2015.12.14 19:22:52.488,0.98421,0.98436,1.87,1.87
2015.12.14 19:23:02.078,0.98422,0.98435,1.00,1.12
2015.12.14 19:23:02.595,0.98421,0.98434,1.37,1.12
2015.12.14 19:23:04.103,0.98422,0.98436,1.00,2.62
2015.12.14 19:23:06.753,0.98421,0.98434,1.37,1.12
2015.12.14 19:23:07.926,0.98417,0.98433,2.25,1.87
2015.12.14 19:23:08.131,0.98416,0.98432,2.25,1.87
2015.12.14 19:23:10.236,0.98416,0.98431,1.37,1.87
2015.12.14 19:23:12.291,0.98416,0.98431,1.75,1.12
2015.12.14 19:23:12.342,0.98417,0.98432,1.12,1.75
2015.12.14 19:23:18.626,0.98417,0.98432,1.50,1.12
2015.12.14 19:23:18.932,0.98417,0.98432,1.12,1.75
2015.12.14 19:23:23.754,0.98417,0.98433,1.87,2.62
2015.12.14 19:23:28.653,0.98417,0.98433,3.75,1.75
2015.12.14 19:23:29.179,0.98417,0.98433,3.75,1.75
2015.12.14 19:23:31.249,0.98419,0.98435,1.75,1.87
2015.12.14 19:23:31.351,0.98423,0.98434,1.12,1.00
2015.12.14 19:23:31.859,0.98422,0.98434,1.87,1.00
2015.12.14 19:23:35.495,0.98422,0.98434,2.62,1.00
2015.12.14 19:23:36.207,0.98422,0.98434,1.87,1.00
2015.12.14 19:23:36.941,0.98422,0.98434,2.62,1.00
2015.12.14 19:23:39.395,0.98422,0.98434,1.12,1.00
2015.12.14 19:23:39.931,0.98422,0.98434,1.87,1.00
2015.12.14 19:23:40.439,0.98422,0.98434,2.25,1.00
2015.12.14 19:23:41.026,0.98419,0.98435,3.00,1.75
2015.12.14 19:23:41.538,0.9842,0.98436,1.75,1.87
2015.12.14 19:23:49.503,0.98418,0.98433,1.75,1.12
2015.12.14 19:24:02.778,0.98417,0.98431,1.12,1.50
2015.12.14 19:24:02.830,0.98416,0.98431,1.75,1.75
2015.12.14 19:24:02.881,0.98416,0.98429,1.37,1.50
2015.12.14 19:24:02.933,0.98414,0.98429,1.50,2.62
2015.12.14 19:24:03.035,0.98414,0.98427,1.00,1.12
2015.12.14 19:24:03.544,0.98413,0.98426,1.00,1.75
2015.12.14 19:24:11.741,0.98413,0.98428,1.50,2.62
2015.12.14 19:24:12.250,0.98412,0.98427,2.62,1.12
2015.12.14 19:24:20.464,0.98412,0.98426,1.00,1.12
2015.12.14 19:24:26.083,0.98417,0.98423,1.37,1.00
2015.12.14 19:24:26.186,0.98418,0.98428,1.37,1.87
2015.12.14 19:24:34.006,0.98425,0.9843,1.37,4.50
2015.12.14 19:24:34.058,0.98421,0.98433,1.12,1.00
2015.12.14 19:24:34.161,0.98421,0.98433,1.37,3.75
2015.12.14 19:24:34.213,0.98418,0.98432,2.25,1.12
2015.12.14 19:24:34.315,0.98417,0.9843,1.12,1.75
2015.12.14 19:24:34.367,0.98415,0.98427,2.62,1.00
2015.12.14 19:24:34.881,0.98416,0.98429,1.50,1.75
2015.12.14 19:24:35.391,0.98416,0.98429,1.00,1.75
2015.12.14 19:24:38.823,0.98416,0.98429,1.75,1.75
2015.12.14 19:24:38.976,0.98419,0.98432,1.37,1.75
2015.12.14 19:24:39.264,0.98417,0.98432,1.87,1.87
2015.12.14 19:24:43.835,0.98417,0.98431,1.12,2.62
2015.12.14 19:24:44.342,0.98415,0.98429,1.87,1.87
2015.12.14 19:24:44.870,0.98415,0.98429,1.12,1.87
2015.12.14 19:24:45.750,0.98411,0.98426,1.87,1.87
2015.12.14 19:24:45.802,0.98411,0.98425,1.50,1.87
2015.12.14 19:24:57.858,0.98411,0.98425,2.25,2.62
2015.12.14 19:24:58.112,0.98413,0.98425,1.00,1.75
2015.12.14 19:24:58.636,0.98411,0.98426,1.87,2.62
2015.12.14 19:24:59.385,0.98412,0.98426,1.50,1.87
2015.12.14 19:24:59.915,0.98412,0.98425,1.00,2.25
2015.12.14 19:25:03.005,0.98412,0.98426,1.50,2.62
2015.12.14 19:25:03.518,0.98412,0.98426,1.00,2.62
2015.12.14 19:25:04.395,0.98412,0.98426,1.50,2.62
2015.12.14 19:25:04.853,0.98413,0.98428,2.62,1.75
2015.12.14 19:25:05.558,0.98414,0.98426,1.50,1.00
2015.12.14 19:25:05.948,0.98413,0.98427,1.50,1.87
2015.12.14 19:25:06.466,0.98413,0.98426,1.12,1.75
2015.12.14 19:25:07.942,0.98413,0.98427,1.87,1.12
2015.12.14 19:25:07.994,0.98413,0.98428,1.87,1.75
2015.12.14 19:25:10.559,0.98412,0.98426,1.00,1.87
2015.12.14 19:25:11.280,0.98411,0.98425,1.00,2.62
2015.12.14 19:25:11.810,0.98407,0.98421,1.75,1.75
2015.12.14 19:25:11.861,0.98407,0.98419,1.50,1.50
2015.12.14 19:25:11.964,0.98407,0.98419,1.37,2.25
2015.12.14 19:25:12.270,0.98408,0.98418,1.00,1.75
2015.12.14 19:25:12.321,0.98405,0.98418,1.37,1.50
2015.12.14 19:25:12.373,0.98406,0.98418,1.00,1.50
2015.12.14 19:25:12.858,0.98405,0.98418,1.12,1.12
2015.12.14 19:25:14.702,0.98411,0.98421,1.37,2.25
2015.12.14 19:25:14.855,0.98411,0.98424,1.87,1.75
2015.12.14 19:25:23.281,0.98409,0.9842,1.87,1.00
2015.12.14 19:25:23.486,0.98406,0.9842,1.37,1.50
2015.12.14 19:25:23.994,0.98406,0.9842,1.12,2.25
2015.12.14 19:25:25.743,0.98406,0.98418,1.37,1.12
2015.12.14 19:25:25.794,0.98406,0.98418,1.37,1.50
2015.12.14 19:25:26.362,0.98403,0.98417,1.12,1.50
2015.12.14 19:25:26.413,0.98402,0.98417,1.87,1.75
2015.12.14 19:25:26.769,0.98402,0.98412,1.50,1.00
2015.12.14 19:25:26.898,0.98402,0.98411,1.12,1.12
2015.12.14 19:25:26.951,0.98402,0.98411,1.00,1.50
2015.12.14 19:25:27.053,0.98394,0.98409,1.87,1.50
2015.12.14 19:25:27.206,0.98396,0.98408,1.00,1.00
2015.12.14 19:25:27.409,0.98394,0.9841,2.62,2.25
2015.12.14 19:25:27.867,0.98397,0.98409,2.25,1.37
2015.12.14 19:25:27.919,0.98398,0.98413,1.75,1.50
2015.12.14 19:25:28.021,0.984,0.98412,1.00,1.00
2015.12.14 19:25:28.185,0.98398,0.98413,1.75,1.50
2015.12.14 19:25:28.492,0.98402,0.98417,1.87,2.25
2015.12.14 19:25:30.559,0.98401,0.98413,1.87,1.12
2015.12.14 19:25:30.708,0.98397,0.98413,1.87,2.25
2015.12.14 19:25:30.810,0.98398,0.9841,1.12,1.00
2015.12.14 19:25:31.115,0.98395,0.98411,1.75,2.25
2015.12.14 19:25:32.162,0.98396,0.98412,1.75,1.87
2015.12.14 19:25:32.213,0.98396,0.98412,1.87,1.75
2015.12.14 19:25:32.773,0.98398,0.98413,2.25,2.62
2015.12.14 19:25:32.876,0.98398,0.98413,3.00,1.75
2015.12.14 19:25:32.928,0.98399,0.98413,1.75,1.12
2015.12.14 19:25:33.132,0.98398,0.98413,1.87,1.75
2015.12.14 19:25:37.366,0.98401,0.98414,1.87,1.75
2015.12.14 19:25:37.519,0.98403,0.98415,1.00,2.25
2015.12.14 19:25:43.814,0.98403,0.98416,1.37,1.75
2015.12.14 19:25:45.054,0.98402,0.98416,1.37,2.25
2015.12.14 19:25:54.746,0.98403,0.98415,1.37,1.50
2015.12.14 19:25:55.256,0.98403,0.98415,1.12,1.12
2015.12.14 19:25:55.663,0.98402,0.98415,1.37,1.75
2015.12.14 19:25:56.114,0.98401,0.98412,1.00,1.00
2015.12.14 19:25:56.268,0.98398,0.98412,1.75,1.75
2015.12.14 19:25:56.777,0.98398,0.98412,1.37,2.25
2015.12.14 19:25:58.737,0.98398,0.98411,1.00,2.25
2015.12.14 19:25:59.043,0.98396,0.98411,1.12,1.50
2015.12.14 19:26:00.240,0.98399,0.98411,1.00,1.50
2015.12.14 19:26:04.552,0.98399,0.98411,1.00,1.00
2015.12.14 19:26:04.654,0.98402,0.98412,1.00,1.50
2015.12.14 19:26:04.808,0.98401,0.98416,1.12,2.25
2015.12.14 19:26:07.868,0.98402,0.98415,1.37,1.50
2015.12.14 19:26:08.376,0.98402,0.98415,1.00,2.25
2015.12.14 19:26:09.696,0.98401,0.98414,1.75,1.00
2015.12.14 19:26:10.001,0.98402,0.98415,1.00,2.25
2015.12.14 19:26:10.313,0.98403,0.98415,1.37,1.50
2015.12.14 19:26:12.784,0.98403,0.98415,1.00,1.50
2015.12.14 19:26:13.294,0.98402,0.98415,1.12,1.50
2015.12.14 19:26:16.479,0.98401,0.98415,1.12,1.50
2015.12.14 19:26:17.009,0.98402,0.98415,1.00,1.75
2015.12.14 19:26:17.518,0.98402,0.98415,1.37,1.75
2015.12.14 19:26:19.202,0.98402,0.98415,1.12,1.50
2015.12.14 19:26:21.013,0.98402,0.98415,1.37,1.50
2015.12.14 19:26:21.563,0.98398,0.98414,3.37,1.75
2015.12.14 19:26:22.074,0.98399,0.98413,1.12,1.75
2015.12.14 19:26:22.380,0.984,0.98415,1.12,2.25
2015.12.14 19:26:22.907,0.98402,0.98413,1.12,1.37
2015.12.14 19:26:23.061,0.98399,0.9841,1.00,1.00
2015.12.14 19:26:23.112,0.98397,0.9841,1.12,1.37
2015.12.14 19:26:23.266,0.98397,0.98411,1.12,1.50
2015.12.14 19:26:23.774,0.98398,0.98411,1.12,1.12
2015.12.14 19:26:23.876,0.98399,0.98411,1.12,1.37
2015.12.14 19:26:24.208,0.984,0.98414,1.12,1.75
2015.12.14 19:26:25.771,0.98403,0.98415,1.12,1.12
2015.12.14 19:26:26.077,0.98401,0.98415,1.12,1.75
2015.12.14 19:26:27.518,0.98401,0.98414,1.37,2.25
2015.12.14 19:26:27.620,0.984,0.98412,1.00,1.50
2015.12.14 19:26:27.725,0.98398,0.98412,1.87,1.50
2015.12.14 19:26:28.776,0.98399,0.98413,1.37,1.75
2015.12.14 19:26:28.827,0.98399,0.98411,1.12,1.00
2015.12.14 19:26:28.930,0.98398,0.9841,1.37,1.50
2015.12.14 19:26:29.236,0.98394,0.98406,1.00,1.00
2015.12.14 19:26:29.287,0.98393,0.98409,3.00,1.75
2015.12.14 19:26:29.608,0.98396,0.9841,1.12,1.12
2015.12.14 19:26:30.116,0.98395,0.9841,1.87,1.50
2015.12.14 19:26:31.730,0.98398,0.98411,1.12,1.75
2015.12.14 19:26:32.036,0.98402,0.98414,1.37,1.50
2015.12.14 19:26:35.612,0.98403,0.98415,1.37,2.25
2015.12.14 19:26:43.056,0.98403,0.98415,1.12,1.12
2015.12.14 19:26:43.369,0.98403,0.98415,1.00,1.75
2015.12.14 19:26:43.696,0.98403,0.98415,1.37,1.00
2015.12.14 19:26:44.223,0.98403,0.98416,1.37,1.75
2015.12.14 19:26:47.338,0.984,0.98416,2.25,2.25
2015.12.14 19:26:48.132,0.98402,0.98415,1.12,1.12
2015.12.14 19:26:48.743,0.98403,0.98416,1.37,1.75
2015.12.14 19:26:52.618,0.984,0.98416,2.62,2.25
2015.12.14 19:26:52.670,0.984,0.98416,1.75,2.62
2015.12.14 19:26:52.876,0.984,0.98413,1.12,1.00
2015.12.14 19:26:53.418,0.98403,0.98414,1.00,1.00
2015.12.14 19:26:53.967,0.98403,0.98415,1.00,1.00
2015.12.14 19:26:57.008,0.98401,0.98415,1.12,1.50
2015.12.14 19:26:57.531,0.98402,0.98414,1.00,1.50
2015.12.14 19:27:01.067,0.98402,0.98414,1.37,1.50
2015.12.14 19:27:01.373,0.98403,0.98415,1.12,1.12
2015.12.14 19:27:01.898,0.98403,0.98415,1.37,1.50
2015.12.14 19:27:06.106,0.98405,0.98415,1.00,1.50
2015.12.14 19:27:06.259,0.98412,0.98424,1.00,1.75
2015.12.14 19:27:06.361,0.98411,0.98424,1.12,1.12
2015.12.14 19:27:16.505,0.98413,0.98425,1.00,1.50
2015.12.14 19:27:17.397,0.98412,0.98424,1.37,1.00
2015.12.14 19:27:25.802,0.98412,0.98425,1.00,1.75
2015.12.14 19:27:26.107,0.98411,0.98424,1.37,1.12
2015.12.14 19:27:27.179,0.98411,0.98423,1.37,2.62
2015.12.14 19:27:28.816,0.98411,0.98424,1.37,1.87
2015.12.14 19:27:29.331,0.98411,0.98425,1.50,2.62
2015.12.14 19:27:37.227,0.98411,0.98425,1.00,2.62
2015.12.14 19:27:38.521,0.98409,0.98423,1.37,1.12
2015.12.14 19:27:38.649,0.98408,0.9842,1.12,1.75
2015.12.14 19:27:38.751,0.98405,0.9842,2.25,2.62
2015.12.14 19:27:41.268,0.98403,0.98419,2.62,1.87
2015.12.14 19:27:43.777,0.98403,0.98418,1.87,1.87
2015.12.14 19:27:44.257,0.98403,0.98418,1.87,1.75
2015.12.14 19:27:45.072,0.98403,0.98418,1.87,1.75
2015.12.14 19:27:49.286,0.98403,0.98419,1.87,1.75
2015.12.14 19:27:49.661,0.98404,0.98418,1.00,1.12
2015.12.14 19:27:51.062,0.98402,0.98416,1.37,1.75
2015.12.14 19:27:51.571,0.98402,0.98416,1.12,1.75
2015.12.14 19:27:52.729,0.98401,0.98416,1.37,2.25
2015.12.14 19:27:52.781,0.98401,0.98416,1.37,2.62
2015.12.14 19:27:58.068,0.98402,0.98416,1.87,1.12
2015.12.14 19:27:58.170,0.98403,0.98417,1.37,1.75
2015.12.14 19:27:59.610,0.98401,0.98416,1.50,1.12
2015.12.14 19:28:00.745,0.98402,0.98416,1.87,1.87
2015.12.14 19:28:00.798,0.98403,0.98416,1.87,1.50
2015.12.14 19:28:00.849,0.98406,0.98417,1.75,1.37
2015.12.14 19:28:00.901,0.98407,0.98417,1.12,1.00
2015.12.14 19:28:01.156,0.98407,0.98419,1.37,1.00
2015.12.14 19:28:01.415,0.98407,0.9842,1.00,1.75
2015.12.14 19:28:01.924,0.98403,0.98417,1.87,1.50
2015.12.14 19:28:02.229,0.98406,0.98421,1.75,1.75
2015.12.14 19:28:02.732,0.98407,0.9842,1.12,1.12
2015.12.14 19:28:03.293,0.98407,0.9842,1.12,1.37
2015.12.14 19:28:03.825,0.98407,0.98419,1.12,1.12
2015.12.14 19:28:04.297,0.98403,0.98418,1.12,1.37
2015.12.14 19:28:04.348,0.98402,0.98416,2.25,1.50
2015.12.14 19:28:04.856,0.98403,0.98418,1.12,1.50
2015.12.14 19:28:04.987,0.98407,0.9842,1.37,1.50
2015.12.14 19:28:05.090,0.98407,0.9842,1.12,1.00
2015.12.14 19:28:07.528,0.98406,0.98419,1.12,1.37
2015.12.14 19:28:07.580,0.98405,0.98419,1.37,1.50
2015.12.14 19:28:07.631,0.98405,0.98419,1.50,1.50
2015.12.14 19:28:08.166,0.98408,0.9842,1.00,1.50
2015.12.14 19:28:08.877,0.98408,0.98418,1.00,1.00
2015.12.14 19:28:09.295,0.98406,0.98418,1.12,1.00
2015.12.14 19:28:10.480,0.98406,0.98418,1.87,1.00
2015.12.14 19:28:12.152,0.98407,0.9842,1.37,1.75
2015.12.14 19:28:13.454,0.98407,0.98419,1.37,1.00
2015.12.14 19:28:13.607,0.98406,0.98418,1.87,1.00
2015.12.14 19:28:14.108,0.98406,0.98418,1.12,1.00
2015.12.14 19:28:16.007,0.98406,0.98419,1.00,2.25
2015.12.14 19:28:16.313,0.98406,0.98419,1.75,2.25
2015.12.14 19:28:16.832,0.98407,0.98419,1.37,1.50
2015.12.14 19:28:17.462,0.98406,0.98419,1.37,2.25
2015.12.14 19:28:18.217,0.98406,0.98419,1.00,2.25
2015.12.14 19:28:20.331,0.98403,0.98415,1.12,1.12
2015.12.14 19:28:20.873,0.98401,0.98415,1.12,2.25
2015.12.14 19:28:21.399,0.98401,0.98413,1.37,1.50
2015.12.14 19:28:21.808,0.98397,0.98413,2.25,1.75
2015.12.14 19:28:21.860,0.98397,0.98413,1.87,1.87
2015.12.14 19:28:23.124,0.98396,0.98412,1.87,1.50
2015.12.14 19:28:23.328,0.98398,0.9841,1.00,1.00
2015.12.14 19:28:23.633,0.98396,0.98412,1.87,1.75
2015.12.14 19:28:24.173,0.98395,0.98411,2.25,1.75
2015.12.14 19:28:25.037,0.98394,0.98409,1.75,1.50
2015.12.14 19:28:25.364,0.98397,0.98411,1.12,1.12
2015.12.14 19:28:25.930,0.98399,0.98413,1.87,1.75
2015.12.14 19:28:26.134,0.98401,0.98413,1.00,1.00
2015.12.14 19:28:26.615,0.98401,0.98415,1.12,1.50
2015.12.14 19:28:28.070,0.98401,0.98413,1.37,1.00
2015.12.14 19:28:29.842,0.98401,0.98413,1.00,1.00
2015.12.14 19:28:30.877,0.98399,0.98413,1.87,1.50
2015.12.14 19:28:31.386,0.98398,0.98412,1.12,1.75
2015.12.14 19:28:32.017,0.98402,0.98414,1.37,1.87
2015.12.14 19:28:32.069,0.98402,0.98414,1.50,1.75
2015.12.14 19:28:32.579,0.984,0.98416,1.12,2.25
2015.12.14 19:28:32.886,0.98401,0.98413,1.00,1.75
2015.12.14 19:28:33.925,0.98401,0.98413,1.87,1.50
2015.12.14 19:28:34.079,0.98402,0.98416,1.12,1.75
2015.12.14 19:28:34.613,0.98402,0.98416,1.37,1.75
2015.12.14 19:28:38.275,0.98401,0.98416,1.37,1.87
2015.12.14 19:28:40.175,0.98401,0.98414,1.00,1.75
2015.12.14 19:28:40.885,0.984,0.98412,1.87,1.00
2015.12.14 19:28:41.506,0.98398,0.98413,1.12,1.50
2015.12.14 19:28:42.015,0.984,0.98412,1.00,1.00
2015.12.14 19:28:43.397,0.98399,0.98414,1.87,1.75
2015.12.14 19:28:43.499,0.98402,0.98414,1.37,1.00
2015.12.14 19:28:49.843,0.98402,0.98414,1.00,1.75
2015.12.14 19:28:54.040,0.98401,0.98413,1.00,1.75
2015.12.14 19:28:54.345,0.98396,0.9841,1.87,1.75
2015.12.14 19:29:00.418,0.98397,0.98409,1.00,1.50
2015.12.14 19:29:00.919,0.98396,0.98408,1.37,1.50
2015.12.14 19:29:03.841,0.98393,0.98409,3.00,1.50
2015.12.14 19:29:04.146,0.98398,0.98409,1.37,1.12
2015.12.14 19:29:04.451,0.98401,0.98415,1.87,1.75
2015.12.14 19:29:04.964,0.98401,0.98415,1.37,1.75
2015.12.14 19:29:05.168,0.98397,0.98411,1.00,1.75
2015.12.14 19:29:05.271,0.98397,0.98413,1.12,1.87
2015.12.14 19:29:05.424,0.98403,0.98414,1.00,1.00
2015.12.14 19:29:05.476,0.98401,0.98414,1.87,1.75
2015.12.14 19:29:05.680,0.98403,0.98414,1.12,1.00
2015.12.14 19:29:05.853,0.98402,0.98415,1.12,1.00
2015.12.14 19:29:06.491,0.9841,0.98418,1.12,1.50
2015.12.14 19:29:06.644,0.98408,0.98422,1.75,1.37
2015.12.14 19:29:07.097,0.98406,0.9842,1.75,1.12
2015.12.14 19:29:07.250,0.98407,0.98421,1.12,1.50
2015.12.14 19:29:07.760,0.98406,0.98421,1.87,1.75
2015.12.14 19:29:08.264,0.98406,0.98417,1.37,1.12
2015.12.14 19:29:10.371,0.98406,0.98417,1.37,1.00
2015.12.14 19:29:13.006,0.98405,0.98417,1.37,1.50
2015.12.14 19:29:13.109,0.98402,0.98414,1.12,1.12
2015.12.14 19:29:13.212,0.98402,0.98414,1.12,1.00
2015.12.14 19:29:13.364,0.98402,0.98416,1.37,1.75
2015.12.14 19:29:13.874,0.98401,0.98417,3.37,1.75
2015.12.14 19:29:15.385,0.98402,0.98417,1.12,1.75
2015.12.14 19:29:15.909,0.98403,0.98415,1.00,1.00
2015.12.14 19:29:17.298,0.98401,0.98416,1.12,1.75
2015.12.14 19:29:17.638,0.98398,0.9841,1.00,1.75
2015.12.14 19:29:17.943,0.98398,0.98411,1.12,1.50
2015.12.14 19:29:18.706,0.98397,0.9841,1.37,1.75
2015.12.14 19:29:19.085,0.98396,0.98408,1.37,1.50
2015.12.14 19:29:20.051,0.98396,0.98408,1.50,1.50
2015.12.14 19:29:20.203,0.98398,0.9841,1.00,1.75
2015.12.14 19:29:20.305,0.98397,0.9841,1.37,1.87
2015.12.14 19:29:20.662,0.98393,0.98408,1.12,1.75
2015.12.14 19:29:21.230,0.98401,0.98407,1.37,1.50
2015.12.14 19:29:21.383,0.98402,0.98415,1.00,2.25
2015.12.14 19:29:21.968,0.98402,0.98414,1.37,1.00
2015.12.14 19:29:24.693,0.98402,0.98417,1.75,1.75
2015.12.14 19:29:24.809,0.98402,0.98417,1.12,1.75
2015.12.14 19:29:26.716,0.98401,0.98415,1.12,1.75
2015.12.14 19:29:26.818,0.98402,0.98415,1.00,1.75
2015.12.14 19:29:35.982,0.98401,0.98415,1.87,2.25
2015.12.14 19:29:38.253,0.98401,0.98415,1.37,1.75
2015.12.14 19:29:50.953,0.98402,0.98415,1.37,1.75
2015.12.14 19:30:00.783,0.98402,0.98415,1.00,1.75
2015.12.14 19:30:08.950,0.98401,0.98414,1.37,2.25
2015.12.14 19:30:09.053,0.98399,0.98412,1.37,2.25
2015.12.14 19:30:09.259,0.98402,0.98412,1.37,1.75
2015.12.14 19:30:09.362,0.984,0.98412,1.00,1.75
2015.12.14 19:30:19.626,0.98399,0.98412,1.87,1.37
2015.12.14 19:30:19.729,0.98401,0.98412,1.37,1.12
2015.12.14 19:30:21.218,0.984,0.98413,1.75,2.25
2015.12.14 19:30:21.371,0.98399,0.98413,1.37,2.25
2015.12.14 19:30:24.486,0.984,0.98411,1.50,2.25
2015.12.14 19:30:39.444,0.98399,0.98412,1.37,1.75
2015.12.14 19:30:40.015,0.984,0.98413,1.50,2.25
2015.12.14 19:30:44.065,0.98401,0.98413,1.00,1.75
2015.12.14 19:30:46.662,0.98401,0.98414,1.50,2.25
2015.12.14 19:30:47.163,0.98401,0.98414,1.00,2.25
2015.12.14 19:30:51.581,0.98401,0.98413,1.12,1.00
2015.12.14 19:30:51.683,0.98401,0.98414,1.12,1.50
2015.12.14 19:30:57.172,0.98402,0.98415,1.87,1.75
2015.12.14 19:30:57.685,0.98403,0.98415,1.00,1.75
2015.12.14 19:31:00.357,0.984,0.98414,1.37,1.37
2015.12.14 19:31:00.409,0.984,0.98413,1.00,1.75
2015.12.14 19:31:00.968,0.984,0.98413,1.50,2.25
2015.12.14 19:31:01.469,0.984,0.98412,1.00,1.75
2015.12.14 19:31:02.682,0.98399,0.98411,1.50,1.75
2015.12.14 19:31:03.687,0.98397,0.98408,1.37,1.00
2015.12.14 19:31:03.790,0.984,0.98408,1.37,1.00
2015.12.14 19:31:04.299,0.98399,0.98411,1.37,1.75
2015.12.14 19:31:05.608,0.98398,0.98411,1.37,1.87
2015.12.14 19:31:06.129,0.98399,0.9841,1.37,1.75
2015.12.14 19:31:06.871,0.984,0.98411,1.37,1.75
2015.12.14 19:31:07.081,0.98398,0.98411,1.50,1.75
2015.12.14 19:31:07.876,0.98399,0.98412,1.37,2.62
2015.12.14 19:31:08.900,0.984,0.98412,1.37,2.62
2015.12.14 19:31:09.509,0.98399,0.98411,1.37,2.25
2015.12.14 19:31:15.183,0.98398,0.9841,1.50,1.75
2015.12.14 19:31:15.716,0.98398,0.98407,1.37,1.12
2015.12.14 19:31:23.199,0.984,0.98408,1.37,1.50
2015.12.14 19:31:23.749,0.984,0.98412,1.37,1.12
2015.12.14 19:31:25.047,0.98401,0.98414,1.37,1.87
2015.12.14 19:31:25.149,0.98404,0.98415,1.37,1.87
2015.12.14 19:31:25.201,0.98404,0.98415,1.37,1.75
2015.12.14 19:31:25.725,0.98402,0.98417,1.87,3.37
2015.12.14 19:31:26.289,0.98403,0.98417,1.00,3.37
2015.12.14 19:31:32.950,0.98402,0.98415,1.50,1.75
2015.12.14 19:31:33.498,0.98402,0.98415,1.37,1.75
2015.12.14 19:31:38.176,0.98402,0.98416,1.00,2.62
2015.12.14 19:31:39.977,0.98402,0.98416,1.50,2.62
2015.12.14 19:31:40.514,0.98402,0.98416,1.00,1.87
2015.12.14 19:31:47.550,0.98405,0.98415,1.37,1.75
2015.12.14 19:31:47.652,0.98406,0.98417,1.37,2.25
2015.12.14 19:31:47.856,0.98406,0.98418,1.50,1.50
2015.12.14 19:31:48.466,0.98404,0.9842,1.50,1.87
2015.12.14 19:31:50.388,0.98406,0.9842,1.50,1.87
2015.12.14 19:31:50.491,0.98407,0.9842,1.37,1.75
2015.12.14 19:31:58.071,0.98406,0.9842,1.00,1.87
2015.12.14 19:31:58.377,0.98404,0.98418,1.50,2.62
2015.12.14 19:31:58.704,0.98402,0.98414,1.00,1.75
2015.12.14 19:31:59.228,0.98401,0.98414,1.00,2.25
2015.12.14 19:31:59.883,0.984,0.98414,1.87,2.25
2015.12.14 19:32:00.414,0.98401,0.98414,1.87,1.50
2015.12.14 19:32:00.467,0.98403,0.98414,1.00,1.50
2015.12.14 19:32:16.321,0.98402,0.98415,1.00,1.75
2015.12.14 19:32:23.936,0.98402,0.98417,1.37,2.62
2015.12.14 19:32:25.939,0.98403,0.98417,1.37,1.87
2015.12.14 19:32:26.042,0.98405,0.98419,1.37,1.87
2015.12.14 19:32:26.341,0.98406,0.9842,1.37,1.75
2015.12.14 19:32:28.532,0.98406,0.98419,1.00,1.75
2015.12.14 19:32:28.736,0.98404,0.98418,1.12,1.87
2015.12.14 19:32:29.267,0.98402,0.98415,1.37,1.75
2015.12.14 19:32:33.760,0.98401,0.98413,1.87,1.00
2015.12.14 19:32:35.260,0.98401,0.98413,1.12,1.00
2015.12.14 19:32:35.565,0.98399,0.98411,1.50,1.75
2015.12.14 19:32:36.101,0.984,0.98411,1.37,1.75
2015.12.14 19:32:36.257,0.98399,0.98411,1.00,1.75
2015.12.14 19:32:36.668,0.984,0.98411,1.37,1.75
2015.12.14 19:32:41.936,0.98399,0.98413,1.50,1.87
2015.12.14 19:32:42.456,0.984,0.98413,1.37,1.87
2015.12.14 19:32:42.960,0.98401,0.98413,1.37,1.87
2015.12.14 19:32:43.367,0.98401,0.98411,1.37,1.00
2015.12.14 19:32:51.887,0.98401,0.98412,1.37,1.00
2015.12.14 19:32:52.960,0.98402,0.98414,1.50,2.25
2015.12.14 19:32:55.205,0.98402,0.98415,1.00,1.75
2015.12.14 19:32:55.713,0.98402,0.98415,1.50,1.75
2015.12.14 19:32:57.069,0.98402,0.98415,1.00,1.75
2015.12.14 19:32:57.171,0.98402,0.98413,1.00,1.75
2015.12.14 19:32:57.686,0.98402,0.98413,1.37,1.75
2015.12.14 19:33:00.612,0.98401,0.98414,1.37,2.62
2015.12.14 19:33:01.324,0.98402,0.98414,1.37,2.62
2015.12.14 19:33:01.868,0.98401,0.98414,1.37,2.62
2015.12.14 19:33:09.906,0.98402,0.98413,1.37,1.75
2015.12.14 19:33:10.596,0.98402,0.98415,1.37,1.87
2015.12.14 19:33:10.902,0.98407,0.98418,1.37,1.75
2015.12.14 19:33:11.105,0.98409,0.98423,1.12,1.50
2015.12.14 19:33:11.207,0.98413,0.98425,1.37,1.75
2015.12.14 19:33:11.465,0.98412,0.98425,1.00,1.75
2015.12.14 19:33:14.193,0.98412,0.98424,1.00,2.25
2015.12.14 19:33:14.295,0.98408,0.98422,1.37,1.75
2015.12.14 19:33:14.397,0.98408,0.98422,1.12,1.87
2015.12.14 19:33:20.403,0.98407,0.9842,1.00,1.75
2015.12.14 19:33:20.505,0.98405,0.98419,1.12,1.12
2015.12.14 19:33:20.815,0.98403,0.98417,1.00,1.87
2015.12.14 19:33:23.692,0.98402,0.98417,1.75,1.75
2015.12.14 19:33:25.726,0.98404,0.98417,1.50,1.75
2015.12.14 19:33:26.265,0.98403,0.98418,1.37,1.87
2015.12.14 19:33:28.747,0.98406,0.98418,1.12,1.00
2015.12.14 19:33:28.951,0.98405,0.98419,1.87,1.75
2015.12.14 19:33:29.459,0.98406,0.98419,1.00,1.75
2015.12.14 19:33:30.643,0.98402,0.98418,1.87,2.62
2015.12.14 19:33:30.745,0.98402,0.98414,1.87,1.00
