2015.12.18 03:52:01.538,0.99535,0.99557,1.75,1.50
2015.12.18 03:52:01.593,0.99543,0.99557,1.00,1.00
2015.12.18 03:52:01.953,0.99539,0.99557,1.00,1.00
2015.12.18 03:52:02.287,0.99542,0.99558,1.00,1.50
2015.12.18 03:52:02.801,0.99543,0.99558,1.00,1.50
2015.12.18 03:52:03.037,0.9954,0.99558,1.00,1.50
2015.12.18 03:52:03.140,0.9954,0.99556,1.00,1.00
2015.12.18 03:52:03.445,0.99545,0.99558,1.00,1.00
2015.12.18 03:52:03.887,0.99544,0.99556,1.00,1.00
2015.12.18 03:52:04.142,0.99538,0.99556,1.00,1.00
2015.12.18 03:52:04.245,0.99545,0.99556,1.00,1.00
2015.12.18 03:52:04.501,0.99543,0.99556,1.00,1.00
2015.12.18 03:52:05.026,0.99546,0.99556,1.00,1.00
2015.12.18 03:52:05.129,0.99537,0.99556,1.00,1.00
2015.12.18 03:52:05.333,0.99538,0.99558,1.00,1.00
2015.12.18 03:52:05.485,0.9954,0.99558,1.00,1.00
2015.12.18 03:52:05.537,0.9954,0.99561,1.00,2.25
2015.12.18 03:52:06.328,0.99542,0.99561,1.75,2.25
2015.12.18 03:52:06.635,0.99552,0.99566,1.00,1.00
2015.12.18 03:52:06.737,0.99552,0.9957,2.25,1.00
2015.12.18 03:52:07.261,0.99554,0.99575,1.50,1.00
2015.12.18 03:52:07.313,0.9956,0.99575,1.00,1.00
2015.12.18 03:52:07.416,0.9956,0.99577,1.00,1.00
2015.12.18 03:52:07.725,0.9956,0.9958,1.00,1.12
2015.12.18 03:52:07.830,0.9956,0.99578,1.50,1.00
2015.12.18 03:52:08.216,0.9957,0.99578,1.00,1.00
2015.12.18 03:52:08.267,0.9957,0.99583,1.00,1.50
2015.12.18 03:52:08.319,0.99564,0.99583,1.50,1.50
2015.12.18 03:52:08.370,0.99564,0.9958,1.50,1.00
2015.12.18 03:52:08.626,0.99562,0.99579,1.50,1.00
2015.12.18 03:52:08.728,0.99562,0.99577,1.00,1.00
2015.12.18 03:52:09.156,0.99563,0.99581,1.00,1.00
2015.12.18 03:52:09.207,0.99567,0.99582,1.00,1.00
2015.12.18 03:52:09.258,0.99567,0.99588,1.00,1.00
2015.12.18 03:52:09.310,0.99572,0.99589,1.50,1.00
2015.12.18 03:52:09.515,0.99572,0.99591,1.00,1.00
2015.12.18 03:52:09.618,0.9957,0.9959,1.00,1.00
2015.12.18 03:52:09.721,0.9957,0.99587,1.00,1.00
2015.12.18 03:52:10.171,0.99569,0.99589,1.00,1.00
2015.12.18 03:52:10.324,0.99571,0.99589,1.00,1.00
2015.12.18 03:52:10.681,0.9957,0.99585,1.00,1.00
2015.12.18 03:52:11.150,0.99568,0.99585,1.00,1.00
2015.12.18 03:52:11.253,0.99568,0.99587,1.00,1.00
2015.12.18 03:52:11.756,0.99568,0.99586,1.00,1.00
2015.12.18 03:52:12.312,0.9957,0.99589,1.00,1.00
2015.12.18 03:52:12.465,0.9957,0.99587,1.00,1.00
2015.12.18 03:52:12.721,0.99568,0.99586,1.00,1.00
2015.12.18 03:52:13.292,0.99569,0.99587,1.00,1.00
2015.12.18 03:52:13.345,0.99569,0.99589,1.00,1.00
2015.12.18 03:52:13.550,0.99569,0.99587,1.50,1.00
2015.12.18 03:52:13.703,0.99567,0.99587,1.00,1.00
2015.12.18 03:52:14.417,0.99567,0.99586,1.00,1.00
2015.12.18 03:52:14.943,0.99568,0.99587,1.00,1.00
2015.12.18 03:52:15.831,0.99573,0.99587,1.00,1.00
2015.12.18 03:52:15.883,0.99567,0.99585,1.00,1.00
2015.12.18 03:52:16.393,0.99566,0.99585,1.00,1.00
2015.12.18 03:52:16.932,0.99565,0.99584,1.00,1.00
2015.12.18 03:52:18.011,0.99567,0.99584,1.00,1.00
2015.12.18 03:52:18.696,0.99566,0.99584,1.00,1.00
2015.12.18 03:52:19.047,0.99564,0.99586,1.12,1.50
2015.12.18 03:52:19.560,0.99565,0.99586,1.00,1.00
2015.12.18 03:52:19.765,0.99567,0.99587,1.00,1.00
2015.12.18 03:52:20.099,0.9957,0.99587,1.00,1.00
2015.12.18 03:52:20.407,0.99581,0.99589,1.00,1.00
2015.12.18 03:52:20.459,0.99572,0.99589,1.00,1.00
2015.12.18 03:52:20.562,0.9957,0.99589,1.12,1.00
2015.12.18 03:52:20.977,0.99572,0.99589,1.00,1.00
2015.12.18 03:52:21.029,0.99573,0.99594,1.00,1.00
2015.12.18 03:52:21.415,0.99574,0.99596,1.50,1.00
2015.12.18 03:52:22.185,0.99573,0.99595,1.00,1.00
2015.12.18 03:52:22.847,0.99574,0.99596,1.00,1.50
2015.12.18 03:52:22.949,0.99578,0.99598,1.00,1.00
2015.12.18 03:52:23.306,0.99586,0.99598,1.00,1.00
2015.12.18 03:52:23.358,0.99586,0.99604,1.50,1.00
2015.12.18 03:52:23.409,0.99594,0.99608,1.00,1.00
2015.12.18 03:52:23.461,0.99594,0.99614,1.00,1.12
2015.12.18 03:52:23.513,0.99595,0.99616,1.00,1.00
2015.12.18 03:52:23.666,0.99597,0.99618,1.00,1.37
2015.12.18 03:52:24.298,0.99601,0.99618,1.69,1.87
2015.12.18 03:52:24.604,0.99607,0.99629,1.00,4.87
2015.12.18 03:52:25.536,0.99606,0.99621,1.00,1.37
2015.12.18 03:52:25.593,0.99604,0.99621,1.00,1.37
2015.12.18 03:52:25.645,0.996,0.99623,1.37,1.12
2015.12.18 03:52:25.800,0.996,0.99621,1.00,1.00
2015.12.18 03:52:25.903,0.99598,0.99621,1.00,1.87
2015.12.18 03:52:26.007,0.99596,0.99619,1.00,1.00
2015.12.18 03:52:26.482,0.99596,0.99617,1.00,1.00
2015.12.18 03:52:26.639,0.99594,0.99617,1.00,1.00
2015.12.18 03:52:26.692,0.99597,0.99618,1.00,1.00
2015.12.18 03:52:27.155,0.99599,0.99619,1.00,1.00
2015.12.18 03:52:27.679,0.99598,0.99619,1.00,1.00
2015.12.18 03:52:28.089,0.99595,0.99618,2.25,1.00
2015.12.18 03:52:28.141,0.99595,0.99616,1.00,1.00
2015.12.18 03:52:28.576,0.99593,0.99614,1.00,1.00
2015.12.18 03:52:28.627,0.99591,0.99614,1.00,1.50
2015.12.18 03:52:28.679,0.99592,0.99612,1.00,1.00
2015.12.18 03:52:28.986,0.99591,0.99609,1.00,1.00
2015.12.18 03:52:29.037,0.99589,0.99609,1.00,1.00
2015.12.18 03:52:29.553,0.99588,0.99609,1.00,1.12
2015.12.18 03:52:30.066,0.99587,0.9961,1.50,1.50
2015.12.18 03:52:30.683,0.99589,0.99608,1.00,1.00
2015.12.18 03:52:30.936,0.99589,0.9961,1.00,1.00
2015.12.18 03:52:32.179,0.99589,0.99609,1.00,1.12
2015.12.18 03:52:33.017,0.99587,0.99609,1.50,1.00
2015.12.18 03:52:33.528,0.99585,0.99606,1.12,1.00
2015.12.18 03:52:33.681,0.99583,0.99605,1.50,1.00
2015.12.18 03:52:34.189,0.99583,0.99606,1.50,1.00
2015.12.18 03:52:34.570,0.99585,0.99607,1.00,1.12
2015.12.18 03:52:34.891,0.99585,0.99605,1.00,1.00
2015.12.18 03:52:35.610,0.99584,0.99605,1.00,1.00
2015.12.18 03:52:37.202,0.99584,0.99604,1.00,1.00
2015.12.18 03:52:37.662,0.99582,0.99604,1.50,1.00
2015.12.18 03:52:38.071,0.99586,0.99605,1.00,1.00
2015.12.18 03:52:38.430,0.99584,0.99603,1.00,1.00
2015.12.18 03:52:38.738,0.99582,0.99602,1.00,1.00
2015.12.18 03:52:39.254,0.99583,0.99602,1.00,1.00
2015.12.18 03:52:39.766,0.99583,0.99601,1.00,1.00
2015.12.18 03:52:40.374,0.9958,0.99601,1.00,1.00
2015.12.18 03:52:40.887,0.9958,0.996,1.00,1.00
2015.12.18 03:52:41.719,0.9958,0.99601,1.00,1.00
2015.12.18 03:52:42.228,0.9958,0.996,1.00,1.00
2015.12.18 03:52:42.433,0.9958,0.99596,1.00,1.00
2015.12.18 03:52:42.535,0.9958,0.99599,1.00,1.00
2015.12.18 03:52:43.077,0.9958,0.996,1.00,1.00
2015.12.18 03:52:44.589,0.99582,0.996,1.00,1.00
2015.12.18 03:52:45.718,0.99579,0.99599,1.00,1.00
2015.12.18 03:52:46.248,0.99577,0.99599,1.50,1.00
2015.12.18 03:52:46.351,0.99577,0.99595,1.00,1.00
2015.12.18 03:52:46.690,0.99573,0.99592,1.50,1.12
2015.12.18 03:52:46.744,0.99568,0.99586,1.00,1.00
2015.12.18 03:52:46.795,0.99566,0.99583,1.00,1.00
2015.12.18 03:52:46.898,0.99562,0.99582,1.00,1.00
2015.12.18 03:52:47.000,0.99562,0.99579,1.00,1.00
2015.12.18 03:52:47.103,0.99558,0.99576,1.50,1.00
2015.12.18 03:52:47.206,0.99558,0.99573,1.00,1.00
2015.12.18 03:52:47.625,0.99558,0.99567,1.00,1.00
2015.12.18 03:52:47.683,0.99548,0.99565,1.00,1.00
2015.12.18 03:52:47.887,0.99547,0.99563,1.00,1.00
2015.12.18 03:52:48.193,0.99541,0.99553,1.00,1.00
2015.12.18 03:52:48.245,0.99538,0.99553,1.00,1.00
2015.12.18 03:52:48.610,0.99536,0.99554,1.00,1.00
2015.12.18 03:52:48.662,0.99534,0.9955,1.00,1.00
2015.12.18 03:52:48.969,0.99536,0.99549,1.00,1.00
2015.12.18 03:52:49.123,0.99532,0.99549,1.00,1.00
2015.12.18 03:52:49.483,0.99532,0.99545,1.00,1.00
2015.12.18 03:52:49.534,0.99529,0.99544,1.00,1.00
2015.12.18 03:52:49.636,0.99529,0.99539,1.00,1.00
2015.12.18 03:52:49.739,0.9952,0.99532,1.12,1.00
2015.12.18 03:52:49.892,0.99516,0.99531,1.00,1.00
2015.12.18 03:52:49.944,0.99516,0.99529,1.00,1.00
2015.12.18 03:52:49.995,0.99512,0.99529,1.00,1.00
2015.12.18 03:52:50.098,0.99512,0.99523,1.00,1.00
2015.12.18 03:52:50.420,0.99507,0.99525,1.00,1.87
2015.12.18 03:52:50.472,0.99501,0.99521,1.00,1.50
2015.12.18 03:52:50.523,0.99497,0.99513,1.00,1.00
2015.12.18 03:52:50.731,0.99495,0.99513,1.00,1.00
2015.12.18 03:52:50.939,0.99495,0.9951,1.00,1.00
2015.12.18 03:52:51.303,0.99489,0.9951,1.50,1.00
2015.12.18 03:52:51.357,0.99489,0.99506,1.00,1.00
2015.12.18 03:52:51.610,0.99487,0.99507,1.00,1.00
2015.12.18 03:52:51.968,0.99485,0.99501,1.00,1.00
2015.12.18 03:52:52.337,0.99482,0.995,1.00,1.00
2015.12.18 03:52:52.389,0.99482,0.99496,1.00,1.00
2015.12.18 03:52:52.596,0.99482,0.99498,1.00,1.00
2015.12.18 03:52:53.300,0.99482,0.99498,1.00,1.37
2015.12.18 03:52:53.403,0.9947,0.99489,1.00,1.00
2015.12.18 03:52:53.506,0.9947,0.99487,1.00,1.00
2015.12.18 03:52:53.659,0.99471,0.99489,1.00,1.00
2015.12.18 03:52:53.710,0.99471,0.99491,1.00,1.50
2015.12.18 03:52:53.764,0.99467,0.99491,2.25,1.50
2015.12.18 03:52:53.918,0.99469,0.99491,1.00,1.00
2015.12.18 03:52:54.435,0.99467,0.99491,1.50,1.00
2015.12.18 03:52:55.559,0.99466,0.9949,1.75,1.00
2015.12.18 03:52:55.865,0.99476,0.99498,1.37,1.50
2015.12.18 03:52:55.917,0.9948,0.99504,1.00,1.87
2015.12.18 03:52:56.070,0.99482,0.99505,1.37,1.00
2015.12.18 03:52:56.488,0.99496,0.99505,1.00,1.00
2015.12.18 03:52:56.711,0.99515,0.99533,1.00,1.00
2015.12.18 03:52:56.763,0.99522,0.99533,1.00,1.00
2015.12.18 03:52:56.816,0.99522,0.9954,1.00,1.87
2015.12.18 03:52:56.868,0.99524,0.9954,1.00,1.50
2015.12.18 03:52:57.073,0.99518,0.99537,1.00,1.00
2015.12.18 03:52:57.423,0.99513,0.99538,1.75,1.00
2015.12.18 03:52:57.680,0.9951,0.99535,1.75,1.00
2015.12.18 03:52:57.731,0.9951,0.99535,1.75,1.00
2015.12.18 03:52:58.352,0.99509,0.99534,1.75,1.00
2015.12.18 03:52:58.456,0.99507,0.99532,1.75,1.00
2015.12.18 03:52:58.508,0.99507,0.99532,1.75,1.00
2015.12.18 03:52:59.021,0.99508,0.99533,1.75,1.00
2015.12.18 03:52:59.533,0.99509,0.99534,1.75,1.00
2015.12.18 03:52:59.858,0.99509,0.99532,1.75,1.00
2015.12.18 03:53:00.062,0.99509,0.99534,1.75,1.50
2015.12.18 03:53:00.368,0.99509,0.99532,1.75,1.00
2015.12.18 03:53:00.707,0.99509,0.99534,1.75,1.50
2015.12.18 03:53:00.809,0.99509,0.99532,1.75,1.00
2015.12.18 03:53:01.148,0.99507,0.99528,1.75,1.00
2015.12.18 03:53:01.251,0.99507,0.99531,1.75,1.00
2015.12.18 03:53:01.364,0.99507,0.99529,1.75,1.00
2015.12.18 03:53:01.878,0.99507,0.99528,1.75,1.00
2015.12.18 03:53:02.032,0.99507,0.9953,1.75,1.00
2015.12.18 03:53:02.423,0.99511,0.9953,1.75,1.00
2015.12.18 03:53:02.577,0.99512,0.99538,1.75,1.00
2015.12.18 03:53:02.972,0.99516,0.9954,1.12,1.50
2015.12.18 03:53:03.480,0.99516,0.9954,1.12,1.87
2015.12.18 03:53:03.532,0.99518,0.9954,1.00,1.00
2015.12.18 03:53:03.583,0.99518,0.99542,1.00,1.50
2015.12.18 03:53:04.330,0.99518,0.99541,1.00,1.00
2015.12.18 03:53:05.482,0.99518,0.99542,1.00,1.50
2015.12.18 03:53:05.535,0.99516,0.9954,1.12,1.00
2015.12.18 03:53:06.047,0.99517,0.99541,1.00,1.00
2015.12.18 03:53:06.661,0.99517,0.99532,1.00,1.00
2015.12.18 03:53:06.968,0.99517,0.99539,1.00,1.00
2015.12.18 03:53:07.560,0.99517,0.99538,1.00,1.00
2015.12.18 03:53:07.857,0.99517,0.9954,1.00,1.00
2015.12.18 03:53:08.651,0.99515,0.99535,1.75,1.00
2015.12.18 03:53:08.905,0.99515,0.99537,1.75,1.00
2015.12.18 03:53:09.194,0.99513,0.99536,1.75,1.00
2015.12.18 03:53:09.634,0.99508,0.99532,1.75,1.00
2015.12.18 03:53:09.788,0.99508,0.99528,1.75,1.00
2015.12.18 03:53:10.308,0.99508,0.99529,1.75,1.00
2015.12.18 03:53:10.774,0.99508,0.99531,1.75,1.00
2015.12.18 03:53:10.985,0.99509,0.99532,2.44,1.50
2015.12.18 03:53:11.036,0.99508,0.99532,1.75,1.50
2015.12.18 03:53:11.190,0.99512,0.99536,1.00,1.50
2015.12.18 03:53:11.241,0.99512,0.99536,1.75,1.50
2015.12.18 03:53:11.446,0.99518,0.99542,1.12,1.50
2015.12.18 03:53:11.883,0.99517,0.99538,1.50,1.00
2015.12.18 03:53:12.190,0.99518,0.99537,1.75,1.00
2015.12.18 03:53:12.517,0.9952,0.99537,1.37,1.00
2015.12.18 03:53:12.890,0.9952,0.99544,1.75,1.00
2015.12.18 03:53:16.699,0.99517,0.99541,1.75,1.00
2015.12.18 03:53:16.802,0.99518,0.99544,1.75,1.50
2015.12.18 03:53:18.804,0.99518,0.99542,1.75,1.00
2015.12.18 03:53:19.342,0.99518,0.99544,1.75,1.00
2015.12.18 03:53:20.989,0.99517,0.99541,1.75,1.00
2015.12.18 03:53:21.091,0.99517,0.99541,1.50,1.00
2015.12.18 03:53:21.636,0.99516,0.9954,1.75,1.00
2015.12.18 03:53:21.891,0.99518,0.99542,1.12,1.00
2015.12.18 03:53:22.966,0.99519,0.99543,1.00,1.00
2015.12.18 03:53:23.221,0.99521,0.99544,1.00,1.69
2015.12.18 03:53:23.893,0.99521,0.99545,1.00,1.00
2015.12.18 03:53:24.321,0.99519,0.99543,1.50,1.00
2015.12.18 03:53:24.627,0.99516,0.99546,2.62,1.00
2015.12.18 03:53:25.435,0.99518,0.99547,1.75,2.25
2015.12.18 03:53:25.488,0.9952,0.99547,1.87,1.50
2015.12.18 03:53:25.644,0.99523,0.9955,1.37,1.00
2015.12.18 03:53:25.697,0.99523,0.9955,1.87,1.00
2015.12.18 03:53:25.750,0.99524,0.99552,2.25,1.00
2015.12.18 03:53:25.956,0.99524,0.99553,1.75,1.00
2015.12.18 03:53:26.524,0.99526,0.99555,1.75,1.00
2015.12.18 03:53:29.008,0.99528,0.99557,1.75,1.00
2015.12.18 03:53:29.163,0.99528,0.99557,1.50,2.25
2015.12.18 03:53:33.467,0.99527,0.99554,1.75,1.00
2015.12.18 03:53:34.578,0.99527,0.99555,1.75,1.00
2015.12.18 03:53:35.320,0.99527,0.99553,1.50,1.00
2015.12.18 03:53:35.826,0.99527,0.99555,1.50,1.12
2015.12.18 03:53:36.085,0.99527,0.99553,1.50,1.00
2015.12.18 03:53:37.132,0.99527,0.99554,1.50,1.00
2015.12.18 03:53:38.054,0.99527,0.99555,1.50,1.87
2015.12.18 03:53:38.676,0.99527,0.99554,1.50,1.00
2015.12.18 03:53:39.293,0.99527,0.99555,1.50,2.25
2015.12.18 03:53:40.826,0.99527,0.99555,1.50,3.75
2015.12.18 03:53:42.550,0.99527,0.99551,1.50,1.00
2015.12.18 03:53:42.866,0.99527,0.99553,1.50,1.00
2015.12.18 03:53:43.389,0.99527,0.99554,1.50,1.12
2015.12.18 03:53:45.468,0.99527,0.99555,1.50,1.50
2015.12.18 03:53:45.969,0.99527,0.99555,1.50,3.75
2015.12.18 03:53:46.071,0.99527,0.99551,1.50,1.00
2015.12.18 03:53:46.596,0.99527,0.99552,1.50,1.00
2015.12.18 03:53:47.082,0.99527,0.9955,1.50,1.00
2015.12.18 03:53:48.917,0.99525,0.99548,1.75,1.00
2015.12.18 03:53:49.424,0.99525,0.99549,1.75,1.00
2015.12.18 03:53:49.776,0.99524,0.99547,1.75,1.00
2015.12.18 03:53:50.081,0.99524,0.99545,1.75,1.00
2015.12.18 03:53:50.611,0.99524,0.99546,1.75,1.00
2015.12.18 03:53:51.373,0.99524,0.99545,1.75,1.00
2015.12.18 03:53:51.901,0.99524,0.99543,1.75,1.00
2015.12.18 03:53:52.157,0.99523,0.99545,1.75,1.00
2015.12.18 03:53:52.463,0.99523,0.99543,1.75,1.00
2015.12.18 03:53:52.514,0.99523,0.99543,1.75,1.00
2015.12.18 03:53:52.668,0.99527,0.99546,1.00,1.00
2015.12.18 03:53:53.119,0.99527,0.9955,1.00,1.00
2015.12.18 03:53:53.429,0.99519,0.99548,1.75,1.87
2015.12.18 03:53:53.583,0.99513,0.99539,1.00,1.50
2015.12.18 03:53:53.685,0.99507,0.99536,1.75,1.00
2015.12.18 03:53:54.492,0.99507,0.99537,1.75,1.50
2015.12.18 03:53:54.543,0.99505,0.99536,1.75,1.00
2015.12.18 03:53:55.053,0.99504,0.99535,3.75,1.00
2015.12.18 03:53:55.411,0.99504,0.99533,3.75,1.00
2015.12.18 03:53:55.747,0.99504,0.99535,3.75,1.00
2015.12.18 03:53:56.056,0.99507,0.99539,1.75,2.62
2015.12.18 03:53:56.159,0.99507,0.99537,1.75,1.00
2015.12.18 03:53:56.262,0.9951,0.99537,1.00,1.00
2015.12.18 03:53:56.798,0.9951,0.99538,1.00,1.12
2015.12.18 03:53:57.056,0.99512,0.99538,1.00,1.87
2015.12.18 03:53:57.161,0.99512,0.9954,1.50,1.50
2015.12.18 03:53:57.773,0.99512,0.99539,1.00,1.12
2015.12.18 03:53:57.825,0.99507,0.99533,1.75,1.00
2015.12.18 03:53:58.337,0.99505,0.99534,2.25,1.00
2015.12.18 03:54:01.071,0.99505,0.99528,1.75,1.00
2015.12.18 03:54:01.173,0.99502,0.99528,1.50,1.00
2015.12.18 03:54:01.599,0.99498,0.99524,2.25,1.00
2015.12.18 03:54:01.650,0.99498,0.99524,2.25,1.00
2015.12.18 03:54:01.855,0.99496,0.99523,1.75,1.00
2015.12.18 03:54:02.163,0.99494,0.99521,1.75,1.00
2015.12.18 03:54:02.369,0.99492,0.9952,2.25,1.00
2015.12.18 03:54:02.893,0.99491,0.99519,2.25,1.00
2015.12.18 03:54:04.557,0.99493,0.9952,1.50,1.50
2015.12.18 03:54:06.909,0.99492,0.9952,1.75,1.87
2015.12.18 03:54:06.961,0.99492,0.99518,1.12,1.00
2015.12.18 03:54:07.016,0.99491,0.99516,1.50,1.00
2015.12.18 03:54:07.628,0.99488,0.99515,1.75,1.00
2015.12.18 03:54:07.973,0.99488,0.99515,1.75,1.00
2015.12.18 03:54:08.130,0.99497,0.99517,1.69,1.12
2015.12.18 03:54:08.233,0.99488,0.99517,1.75,1.00
2015.12.18 03:54:09.000,0.99487,0.99516,1.75,1.00
2015.12.18 03:54:12.290,0.99488,0.99516,1.75,1.00
2015.12.18 03:54:14.975,0.99488,0.99517,1.75,1.00
2015.12.18 03:54:15.515,0.99488,0.99517,1.75,1.00
2015.12.18 03:54:19.387,0.99493,0.9952,1.37,5.44
2015.12.18 03:54:19.641,0.99493,0.99522,1.50,2.62
2015.12.18 03:54:20.517,0.99493,0.99522,1.50,1.87
2015.12.18 03:54:21.028,0.99495,0.99518,1.00,1.00
2015.12.18 03:54:21.080,0.99489,0.99518,1.75,1.50
2015.12.18 03:54:21.182,0.99488,0.99516,2.25,1.12
2015.12.18 03:54:21.731,0.99487,0.99515,1.75,1.00
2015.12.18 03:54:24.934,0.9949,0.99514,1.00,1.00
2015.12.18 03:54:25.718,0.99489,0.99514,1.12,1.00
2015.12.18 03:54:26.690,0.99491,0.99515,1.12,1.00
2015.12.18 03:54:27.053,0.99493,0.99517,1.12,1.00
2015.12.18 03:54:27.207,0.99493,0.99519,1.37,1.00
2015.12.18 03:54:27.311,0.99496,0.99513,1.00,1.00
2015.12.18 03:54:27.619,0.99496,0.99519,1.75,1.75
2015.12.18 03:54:28.404,0.99501,0.99518,1.00,1.75
2015.12.18 03:54:28.559,0.99501,0.99515,1.00,1.00
2015.12.18 03:54:29.240,0.99497,0.9952,1.75,1.75
2015.12.18 03:54:29.548,0.99499,0.99521,1.75,1.75
2015.12.18 03:54:30.052,0.995,0.99522,1.75,1.75
2015.12.18 03:54:33.630,0.99498,0.99521,3.00,2.25
2015.12.18 03:54:35.741,0.99501,0.99515,1.00,1.00
2015.12.18 03:54:35.843,0.99496,0.99519,2.25,2.25
2015.12.18 03:54:36.252,0.99494,0.99516,1.75,2.25
2015.12.18 03:54:38.912,0.99493,0.99514,1.75,2.25
2015.12.18 03:54:39.599,0.99489,0.99512,2.25,2.25
2015.12.18 03:54:42.350,0.99488,0.9951,1.75,2.25
2015.12.18 03:54:42.401,0.99492,0.99506,1.00,1.00
2015.12.18 03:54:42.896,0.99491,0.99511,1.87,1.12
2015.12.18 03:54:42.998,0.99496,0.9951,1.00,1.00
2015.12.18 03:54:43.101,0.99492,0.99512,2.25,1.12
2015.12.18 03:54:43.611,0.99493,0.99514,1.75,1.75
2015.12.18 03:54:44.591,0.99493,0.99515,2.25,1.75
2015.12.18 03:54:45.002,0.99495,0.99517,2.25,1.75
2015.12.18 03:54:46.813,0.99496,0.99518,1.75,1.75
2015.12.18 03:54:55.407,0.99496,0.99519,1.75,1.75
2015.12.18 03:54:59.958,0.99498,0.9952,1.75,1.12
2015.12.18 03:55:00.270,0.99495,0.99515,1.75,1.12
2015.12.18 03:55:00.577,0.99492,0.99515,1.75,1.75
2015.12.18 03:55:01.014,0.99485,0.99508,3.00,1.75
2015.12.18 03:55:01.116,0.99483,0.99506,1.75,1.75
2015.12.18 03:55:01.524,0.99483,0.99506,1.75,1.75
2015.12.18 03:55:02.195,0.99484,0.99503,1.75,1.00
2015.12.18 03:55:02.888,0.99483,0.99506,1.75,1.75
2015.12.18 03:55:02.939,0.99483,0.99506,1.75,1.75
2015.12.18 03:55:03.844,0.99482,0.99505,1.75,2.25
2015.12.18 03:55:07.719,0.99489,0.99503,1.00,1.00
2015.12.18 03:55:11.912,0.99486,0.99509,2.25,1.75
2015.12.18 03:55:12.422,0.99488,0.9951,1.75,1.75
2015.12.18 03:55:13.562,0.99491,0.99514,2.25,1.75
2015.12.18 03:55:14.762,0.99491,0.99514,2.62,1.75
2015.12.18 03:55:15.070,0.99497,0.99519,1.75,1.75
2015.12.18 03:55:15.817,0.99499,0.99521,1.75,1.75
2015.12.18 03:55:16.330,0.995,0.99521,1.75,1.75
2015.12.18 03:55:16.967,0.99504,0.99523,1.75,1.75
2015.12.18 03:55:17.273,0.99506,0.99526,1.75,1.50
2015.12.18 03:55:17.982,0.99508,0.99525,1.75,1.12
2015.12.18 03:55:19.301,0.99507,0.99524,1.75,1.00
2015.12.18 03:55:19.840,0.99512,0.99524,1.00,1.12
2015.12.18 03:55:20.443,0.99505,0.99523,1.75,1.12
2015.12.18 03:55:20.749,0.99505,0.99521,1.75,1.00
2015.12.18 03:55:21.206,0.99504,0.9952,1.75,1.00
2015.12.18 03:55:22.098,0.99503,0.99519,2.25,1.00
2015.12.18 03:55:22.607,0.99503,0.99518,2.25,1.00
2015.12.18 03:55:23.409,0.99503,0.99519,2.25,1.00
2015.12.18 03:55:24.776,0.99503,0.99518,2.25,1.00
2015.12.18 03:55:25.083,0.99503,0.99518,1.75,1.00
2015.12.18 03:55:25.594,0.99502,0.99517,1.75,1.00
2015.12.18 03:55:30.623,0.99501,0.99515,2.25,1.00
2015.12.18 03:55:30.930,0.99501,0.99516,1.75,1.00
2015.12.18 03:55:31.084,0.99498,0.99515,1.75,1.12
2015.12.18 03:55:31.774,0.99498,0.99513,1.75,1.00
2015.12.18 03:55:33.660,0.99497,0.9951,2.25,1.00
2015.12.18 03:55:34.175,0.99497,0.99511,2.25,1.00
2015.12.18 03:55:39.933,0.99497,0.99512,1.75,1.00
2015.12.18 03:55:40.087,0.99499,0.99515,1.75,1.12
2015.12.18 03:55:40.823,0.995,0.99514,1.75,1.00
2015.12.18 03:55:41.332,0.995,0.99516,1.75,1.50
2015.12.18 03:55:47.023,0.99499,0.99514,1.75,1.00
2015.12.18 03:55:48.374,0.99498,0.99513,1.75,1.00
2015.12.18 03:55:48.912,0.99497,0.99512,1.75,1.00
2015.12.18 03:55:49.218,0.99494,0.99511,1.75,1.00
2015.12.18 03:55:49.581,0.99498,0.9951,1.00,1.00
2015.12.18 03:55:50.090,0.99498,0.99509,1.00,1.00
2015.12.18 03:55:50.832,0.99498,0.99508,1.00,1.00
2015.12.18 03:55:51.381,0.99498,0.99507,1.00,1.00
2015.12.18 03:55:54.638,0.99498,0.99506,1.00,1.00
2015.12.18 03:55:55.202,0.99491,0.99506,1.75,1.00
2015.12.18 03:55:55.457,0.99495,0.99505,1.00,1.00
2015.12.18 03:55:55.559,0.9949,0.99503,1.75,1.00
2015.12.18 03:55:56.068,0.99489,0.99502,1.75,1.00
2015.12.18 03:55:56.417,0.99489,0.99504,1.75,1.12
2015.12.18 03:55:56.469,0.9948,0.995,3.00,1.75
2015.12.18 03:55:57.244,0.9948,0.99495,2.25,1.00
2015.12.18 03:55:57.793,0.9948,0.99496,2.25,1.00
2015.12.18 03:55:58.301,0.9948,0.99497,2.25,1.00
2015.12.18 03:55:58.934,0.9948,0.99496,2.25,1.00
2015.12.18 03:55:59.436,0.9948,0.99495,2.25,1.00
2015.12.18 03:56:00.235,0.9948,0.99496,1.75,1.00
2015.12.18 03:56:00.751,0.99481,0.99497,1.75,1.12
2015.12.18 03:56:01.955,0.99484,0.99506,1.75,2.25
2015.12.18 03:56:05.908,0.99484,0.99502,2.25,1.00
2015.12.18 03:56:06.419,0.99487,0.99508,1.75,1.75
2015.12.18 03:56:07.082,0.99488,0.99508,1.75,1.75
2015.12.18 03:56:10.251,0.99489,0.99511,1.75,2.25
2015.12.18 03:56:15.745,0.99491,0.99514,1.75,3.00
