2015.12.21 09:13:18.646,0.9953,0.99543,1.50,1.75
2015.12.21 09:13:18.748,0.9953,0.99543,1.37,1.75
2015.12.21 09:13:18.850,0.9953,0.99543,1.75,1.12
2015.12.21 09:13:19.360,0.9953,0.99544,1.75,1.12
2015.12.21 09:13:19.412,0.9953,0.99544,1.87,1.12
2015.12.21 09:13:19.957,0.99531,0.99544,1.75,1.50
2015.12.21 09:13:20.416,0.99534,0.99548,1.12,1.75
2015.12.21 09:13:20.518,0.99535,0.99548,1.75,1.12
2015.12.21 09:13:21.018,0.99534,0.99549,1.75,1.87
2015.12.21 09:13:24.641,0.99535,0.99551,3.00,1.75
2015.12.21 09:13:25.025,0.99536,0.99551,1.87,1.37
2015.12.21 09:13:41.094,0.99535,0.9955,2.62,1.87
2015.12.21 09:13:41.624,0.99539,0.99551,1.00,1.37
2015.12.21 09:13:42.185,0.99539,0.99551,1.00,1.12
2015.12.21 09:13:45.180,0.99536,0.99549,1.75,1.37
2015.12.21 09:13:45.486,0.99534,0.99549,2.25,1.87
2015.12.21 09:13:46.166,0.99535,0.99547,1.00,1.50
2015.12.21 09:13:46.694,0.99533,0.99547,1.87,1.87
2015.12.21 09:13:47.003,0.9953,0.99541,1.00,1.87
2015.12.21 09:13:47.512,0.99527,0.99543,2.25,3.00
2015.12.21 09:13:47.820,0.99534,0.99548,1.50,1.75
2015.12.21 09:13:48.703,0.99533,0.99548,2.25,1.50
2015.12.21 09:13:49.246,0.99533,0.99547,1.75,1.12
2015.12.21 09:13:51.213,0.99537,0.99549,1.12,1.12
2015.12.21 09:13:51.520,0.99539,0.99551,1.75,1.37
2015.12.21 09:13:52.191,0.9954,0.99553,1.75,2.62
2015.12.21 09:13:52.598,0.99542,0.99557,1.87,1.12
2015.12.21 09:13:52.650,0.99544,0.99555,1.00,1.00
2015.12.21 09:13:52.798,0.99544,0.99557,1.50,1.50
2015.12.21 09:13:53.306,0.99545,0.99557,1.75,1.00
2015.12.21 09:13:53.612,0.99546,0.99552,1.00,1.00
2015.12.21 09:13:54.012,0.99535,0.99549,1.75,1.12
2015.12.21 09:13:54.525,0.99538,0.9955,1.00,1.00
2015.12.21 09:13:55.034,0.99536,0.99551,3.75,1.00
2015.12.21 09:13:56.911,0.99538,0.99551,2.25,1.00
2015.12.21 09:13:59.322,0.9954,0.99554,1.50,1.87
2015.12.21 09:13:59.653,0.99541,0.99554,2.25,2.25
2015.12.21 09:14:00.163,0.99542,0.99555,1.75,1.50
2015.12.21 09:14:00.470,0.99538,0.99546,1.00,1.00
2015.12.21 09:14:00.811,0.9953,0.99541,1.75,1.37
2015.12.21 09:14:01.728,0.99531,0.99545,1.50,1.12
2015.12.21 09:14:01.831,0.99534,0.99549,1.87,1.75
2015.12.21 09:14:02.090,0.99538,0.99553,1.75,2.62
2015.12.21 09:14:02.602,0.99539,0.99553,1.75,1.87
2015.12.21 09:14:07.225,0.99541,0.99554,1.00,1.87
2015.12.21 09:14:07.276,0.99543,0.99554,1.00,1.12
2015.12.21 09:14:07.379,0.99544,0.99556,1.87,1.00
2015.12.21 09:14:07.532,0.99544,0.99555,2.25,1.37
2015.12.21 09:14:08.115,0.99545,0.99556,1.75,1.37
2015.12.21 09:14:08.422,0.9954,0.99551,1.75,1.37
2015.12.21 09:14:08.474,0.9954,0.9955,1.00,1.75
2015.12.21 09:14:08.527,0.99536,0.99546,1.00,1.00
2015.12.21 09:14:08.629,0.99537,0.99549,1.37,1.12
2015.12.21 09:14:08.834,0.99537,0.9955,2.25,1.12
2015.12.21 09:14:09.385,0.99539,0.9955,1.50,1.37
2015.12.21 09:14:09.437,0.99541,0.99553,1.12,1.50
2015.12.21 09:14:09.489,0.99541,0.99553,1.50,1.12
2015.12.21 09:14:09.541,0.99541,0.99553,1.50,1.12
2015.12.21 09:14:10.052,0.99541,0.99554,1.75,1.87
2015.12.21 09:14:11.024,0.99542,0.99553,1.50,1.00
2015.12.21 09:14:11.532,0.99542,0.99554,1.75,1.00
2015.12.21 09:14:11.879,0.99542,0.99554,1.50,1.87
2015.12.21 09:14:12.876,0.99543,0.99553,1.00,1.50
2015.12.21 09:14:19.280,0.99542,0.99553,1.37,1.00
2015.12.21 09:14:19.878,0.99542,0.99553,1.37,1.50
2015.12.21 09:14:21.641,0.9954,0.99553,1.75,1.00
2015.12.21 09:14:21.969,0.99543,0.99556,1.75,1.50
2015.12.21 09:14:22.275,0.99543,0.99554,1.75,1.37
2015.12.21 09:14:23.049,0.99543,0.99554,1.75,1.37
2015.12.21 09:14:23.555,0.99545,0.99553,1.00,1.37
2015.12.21 09:14:24.979,0.99541,0.99553,1.75,1.37
2015.12.21 09:14:25.031,0.99542,0.99553,1.00,1.37
2015.12.21 09:14:25.184,0.99541,0.99553,1.50,1.50
2015.12.21 09:14:25.731,0.99543,0.99553,1.00,1.50
2015.12.21 09:14:26.239,0.99541,0.99554,1.75,1.50
2015.12.21 09:14:26.544,0.99543,0.99555,2.25,1.37
2015.12.21 09:14:26.853,0.99543,0.99554,1.75,1.37
2015.12.21 09:14:27.356,0.99543,0.99554,1.75,1.37
2015.12.21 09:14:27.858,0.99543,0.99554,1.75,1.37
2015.12.21 09:14:31.374,0.99543,0.99553,1.75,1.37
2015.12.21 09:14:31.781,0.99543,0.99554,1.75,1.37
2015.12.21 09:14:32.373,0.99543,0.99554,1.75,1.37
2015.12.21 09:14:44.481,0.99542,0.99553,1.75,1.37
2015.12.21 09:14:45.013,0.99542,0.99554,1.75,1.50
2015.12.21 09:14:45.803,0.99542,0.99554,1.75,1.37
2015.12.21 09:14:46.494,0.99542,0.99554,1.75,1.37
2015.12.21 09:14:46.800,0.99538,0.99549,1.12,1.37
2015.12.21 09:14:46.902,0.99537,0.99549,2.25,1.37
2015.12.21 09:14:51.035,0.99536,0.99545,1.12,1.37
2015.12.21 09:14:51.567,0.99535,0.99545,1.12,1.37
2015.12.21 09:14:57.323,0.99533,0.99542,1.87,1.12
2015.12.21 09:14:57.710,0.9953,0.99539,1.12,1.37
2015.12.21 09:14:57.762,0.99528,0.99538,1.12,1.37
2015.12.21 09:14:58.017,0.99528,0.99542,2.62,1.50
2015.12.21 09:14:58.120,0.9953,0.99541,1.12,1.37
2015.12.21 09:14:58.629,0.99531,0.99541,1.12,1.37
2015.12.21 09:14:59.137,0.9953,0.99541,1.12,1.37
2015.12.21 09:15:00.567,0.9953,0.99542,1.12,1.37
2015.12.21 09:15:00.822,0.99531,0.99544,1.75,1.50
2015.12.21 09:15:01.027,0.99532,0.99545,1.87,1.37
2015.12.21 09:15:01.334,0.99532,0.99542,2.62,1.37
2015.12.21 09:15:01.848,0.99536,0.99549,1.75,1.50
2015.12.21 09:15:01.950,0.99538,0.9955,2.62,1.75
2015.12.21 09:15:02.856,0.99542,0.99553,1.00,1.37
2015.12.21 09:15:02.908,0.99542,0.99553,1.50,1.37
2015.12.21 09:15:02.959,0.99542,0.99555,2.25,1.50
2015.12.21 09:15:03.011,0.99543,0.99555,1.37,1.12
2015.12.21 09:15:03.316,0.99545,0.99556,1.12,1.75
2015.12.21 09:15:03.675,0.99545,0.99557,1.12,1.37
2015.12.21 09:15:04.197,0.99545,0.99556,1.12,1.37
2015.12.21 09:15:05.174,0.99545,0.99555,1.12,1.37
2015.12.21 09:15:10.085,0.99545,0.99556,1.12,1.37
2015.12.21 09:15:10.851,0.99545,0.99555,1.12,1.37
2015.12.21 09:15:11.258,0.99546,0.99555,1.00,1.37
2015.12.21 09:15:11.803,0.99546,0.99556,1.00,1.37
2015.12.21 09:15:12.441,0.99546,0.99555,1.00,1.37
2015.12.21 09:15:15.133,0.99544,0.99555,1.87,1.37
2015.12.21 09:15:16.588,0.99548,0.99556,1.00,1.37
2015.12.21 09:15:16.895,0.99548,0.99554,1.00,1.37
2015.12.21 09:15:16.998,0.99548,0.99556,1.00,1.37
2015.12.21 09:15:17.540,0.99548,0.99555,1.00,1.37
2015.12.21 09:15:18.053,0.99548,0.99556,1.00,1.37
2015.12.21 09:15:18.569,0.99548,0.99555,1.00,1.37
2015.12.21 09:15:19.193,0.99544,0.99556,1.87,1.37
2015.12.21 09:15:19.704,0.99544,0.99557,1.87,1.37
2015.12.21 09:15:19.908,0.99544,0.99555,2.62,1.37
2015.12.21 09:15:20.409,0.99545,0.99555,1.12,1.37
2015.12.21 09:15:20.919,0.99545,0.99556,1.12,1.37
2015.12.21 09:15:21.468,0.99545,0.99555,1.12,1.37
2015.12.21 09:15:33.305,0.99552,0.99563,1.00,1.87
2015.12.21 09:15:33.356,0.9955,0.99563,1.75,1.50
2015.12.21 09:15:33.408,0.99553,0.99563,1.37,1.37
2015.12.21 09:15:33.561,0.99553,0.99566,2.62,1.75
2015.12.21 09:15:33.663,0.99555,0.99566,1.12,1.75
2015.12.21 09:15:34.171,0.99555,0.99566,1.12,1.37
2015.12.21 09:15:39.966,0.99554,0.99566,1.87,1.37
2015.12.21 09:15:40.504,0.99554,0.99565,1.87,1.37
2015.12.21 09:15:42.041,0.99554,0.99566,1.87,1.37
2015.12.21 09:15:42.500,0.99554,0.99564,1.87,1.37
2015.12.21 09:15:49.339,0.99554,0.99565,1.87,1.37
2015.12.21 09:15:50.438,0.99554,0.99564,1.87,1.37
2015.12.21 09:15:51.071,0.99554,0.99565,1.87,1.37
2015.12.21 09:15:53.348,0.9956,0.9957,1.12,1.12
2015.12.21 09:15:53.450,0.99563,0.99573,1.00,1.37
2015.12.21 09:15:53.775,0.99564,0.99579,1.87,1.87
2015.12.21 09:15:54.287,0.99565,0.99578,1.87,1.37
2015.12.21 09:15:54.813,0.99565,0.99579,2.62,1.50
2015.12.21 09:15:59.055,0.99566,0.99578,1.12,1.37
2015.12.21 09:16:00.242,0.99566,0.99578,1.75,1.37
2015.12.21 09:16:01.620,0.99567,0.99578,1.12,1.37
2015.12.21 09:16:01.856,0.99569,0.99578,1.00,1.37
2015.12.21 09:16:03.302,0.99566,0.99578,1.75,1.37
2015.12.21 09:16:03.354,0.99567,0.99579,1.12,1.37
2015.12.21 09:16:03.864,0.99567,0.99578,1.12,1.37
2015.12.21 09:16:04.325,0.99564,0.99578,1.87,1.37
2015.12.21 09:16:04.836,0.99564,0.99578,1.87,1.50
2015.12.21 09:16:08.201,0.99564,0.99577,1.12,1.87
2015.12.21 09:16:08.468,0.99566,0.99576,1.00,1.50
2015.12.21 09:16:08.626,0.99562,0.99572,1.12,1.00
2015.12.21 09:16:08.677,0.99563,0.99573,1.00,1.87
2015.12.21 09:16:08.779,0.99556,0.99569,1.87,1.37
2015.12.21 09:16:09.288,0.99558,0.99573,1.87,4.50
2015.12.21 09:16:09.829,0.9956,0.99575,1.75,3.37
2015.12.21 09:16:11.168,0.9956,0.99575,1.12,3.37
2015.12.21 09:16:11.715,0.99559,0.99575,1.87,3.37
2015.12.21 09:16:17.270,0.99561,0.99575,1.87,1.12
2015.12.21 09:16:17.579,0.99559,0.99569,1.12,1.37
2015.12.21 09:16:17.682,0.99557,0.99568,1.75,1.87
2015.12.21 09:16:18.229,0.99555,0.99567,1.75,1.37
2015.12.21 09:16:18.741,0.99555,0.99567,1.75,1.12
2015.12.21 09:16:19.274,0.99556,0.9957,1.75,1.37
2015.12.21 09:16:19.790,0.99556,0.99569,2.62,1.37
2015.12.21 09:16:20.915,0.99557,0.9957,1.75,1.50
2015.12.21 09:16:26.891,0.99557,0.99569,1.75,1.37
2015.12.21 09:16:27.440,0.99557,0.9957,1.75,1.50
2015.12.21 09:16:40.039,0.99557,0.9957,1.87,1.37
2015.12.21 09:16:43.456,0.99557,0.99569,1.12,1.37
2015.12.21 09:16:45.969,0.99557,0.9957,1.12,1.37
2015.12.21 09:16:46.487,0.99562,0.9957,1.00,1.37
2015.12.21 09:16:47.960,0.99563,0.99575,1.00,1.50
2015.12.21 09:16:48.012,0.99564,0.99575,1.50,1.12
2015.12.21 09:16:48.114,0.99565,0.99579,1.12,2.25
2015.12.21 09:16:48.370,0.99567,0.99581,1.12,3.75
2015.12.21 09:16:49.449,0.99567,0.99579,1.12,1.37
2015.12.21 09:16:49.755,0.99569,0.9958,1.12,1.37
2015.12.21 09:16:49.857,0.99569,0.99582,1.12,1.12
2015.12.21 09:16:50.061,0.9957,0.99584,1.87,1.87
2015.12.21 09:16:50.265,0.99572,0.99586,1.87,1.50
2015.12.21 09:16:50.367,0.99573,0.99585,1.00,1.00
2015.12.21 09:16:50.556,0.99572,0.99585,1.75,1.00
2015.12.21 09:16:50.977,0.9957,0.99583,1.12,1.00
2015.12.21 09:16:51.283,0.99567,0.99579,1.12,1.37
2015.12.21 09:16:52.145,0.99567,0.99578,1.12,1.37
2015.12.21 09:16:52.247,0.99565,0.99578,1.12,1.37
2015.12.21 09:16:52.349,0.99564,0.99576,1.12,1.37
2015.12.21 09:16:52.654,0.99563,0.99573,1.87,1.37
2015.12.21 09:16:53.210,0.99564,0.99579,1.12,3.37
2015.12.21 09:16:53.262,0.99567,0.99579,1.75,1.00
2015.12.21 09:16:53.568,0.99567,0.99579,1.12,1.37
2015.12.21 09:16:59.988,0.99566,0.99579,1.12,2.62
2015.12.21 09:17:01.974,0.99566,0.99579,1.12,1.12
2015.12.21 09:17:02.486,0.99567,0.9958,1.87,1.37
2015.12.21 09:17:04.996,0.99565,0.99578,1.87,1.37
2015.12.21 09:17:05.531,0.99565,0.99578,1.12,1.37
2015.12.21 09:17:05.787,0.99565,0.99579,1.87,1.12
2015.12.21 09:17:06.194,0.99567,0.9958,1.12,1.37
2015.12.21 09:17:06.680,0.9957,0.99583,1.75,1.12
2015.12.21 09:17:06.784,0.99572,0.99586,2.25,1.50
2015.12.21 09:17:07.091,0.99574,0.99587,1.75,1.50
2015.12.21 09:17:07.565,0.99569,0.99583,1.12,1.12
2015.12.21 09:17:07.621,0.99568,0.99579,2.25,1.37
2015.12.21 09:17:14.298,0.99567,0.99575,1.12,1.37
2015.12.21 09:17:14.349,0.99565,0.99575,1.12,1.37
2015.12.21 09:17:14.400,0.99564,0.99575,1.75,1.37
2015.12.21 09:17:14.942,0.99563,0.99574,2.25,1.37
2015.12.21 09:17:15.345,0.9956,0.99573,1.12,1.37
2015.12.21 09:17:15.447,0.99562,0.99574,1.00,3.37
2015.12.21 09:17:15.601,0.99558,0.99571,1.87,1.37
2015.12.21 09:17:15.805,0.99557,0.99571,1.12,1.00
2015.12.21 09:17:16.334,0.99557,0.99571,1.37,3.37
2015.12.21 09:17:16.487,0.99554,0.99564,1.87,2.25
2015.12.21 09:17:16.539,0.99551,0.99564,3.00,3.37
2015.12.21 09:17:16.591,0.99546,0.99558,1.50,1.00
2015.12.21 09:17:16.642,0.99546,0.99558,1.12,1.37
2015.12.21 09:17:16.948,0.99545,0.99553,1.12,1.37
2015.12.21 09:17:17.308,0.99545,0.9955,1.00,1.37
2015.12.21 09:17:17.817,0.99546,0.99551,1.00,1.37
2015.12.21 09:17:18.926,0.99545,0.9955,1.00,1.37
2015.12.21 09:17:19.460,0.99546,0.99551,1.00,1.37
2015.12.21 09:17:19.967,0.99545,0.9955,1.00,1.37
2015.12.21 09:17:21.045,0.99546,0.99552,1.00,1.37
2015.12.21 09:17:21.199,0.99545,0.9955,1.00,1.37
2015.12.21 09:17:21.698,0.99546,0.99555,1.00,1.00
2015.12.21 09:17:21.852,0.99546,0.99556,1.50,1.37
2015.12.21 09:17:21.905,0.99549,0.99558,1.00,1.00
2015.12.21 09:17:22.007,0.99552,0.99559,1.00,1.37
2015.12.21 09:17:22.109,0.99552,0.99562,1.00,1.75
2015.12.21 09:17:22.212,0.99555,0.99565,1.00,1.75
2015.12.21 09:17:22.417,0.99555,0.99565,1.00,1.50
2015.12.21 09:17:22.469,0.99557,0.99564,1.00,1.37
2015.12.21 09:17:23.029,0.99557,0.99565,1.00,1.87
2015.12.21 09:17:23.477,0.99535,0.99551,2.62,5.24
2015.12.21 09:17:23.578,0.99541,0.99547,5.25,1.00
2015.12.21 09:17:23.630,0.99538,0.99544,1.00,1.37
2015.12.21 09:17:23.841,0.99511,0.99523,1.37,1.37
2015.12.21 09:17:23.894,0.99507,0.99523,1.12,1.37
2015.12.21 09:17:23.946,0.99506,0.99518,1.37,1.00
2015.12.21 09:17:24.254,0.99506,0.99516,1.37,1.00
2015.12.21 09:17:24.833,0.99502,0.99517,1.00,1.00
2015.12.21 09:17:25.037,0.99502,0.99517,1.00,1.87
2015.12.21 09:17:25.190,0.99501,0.99518,1.87,1.00
2015.12.21 09:17:25.292,0.99503,0.99518,1.00,1.00
2015.12.21 09:17:25.852,0.99505,0.99518,1.00,1.00
2015.12.21 09:17:25.955,0.99505,0.99522,1.87,1.37
2015.12.21 09:17:26.204,0.99507,0.99522,1.00,1.12
2015.12.21 09:17:26.713,0.99509,0.99524,1.00,1.37
2015.12.21 09:17:27.018,0.99511,0.99524,1.00,1.37
2015.12.21 09:17:27.526,0.99512,0.99524,1.00,1.37
2015.12.21 09:17:28.049,0.99511,0.99524,1.00,1.37
2015.12.21 09:17:28.558,0.99511,0.99525,1.00,1.37
2015.12.21 09:17:29.106,0.99511,0.99524,1.00,1.37
2015.12.21 09:17:30.362,0.99511,0.99523,1.00,1.37
2015.12.21 09:17:30.576,0.99511,0.99525,1.00,1.37
2015.12.21 09:17:30.678,0.99513,0.99525,1.00,1.37
2015.12.21 09:17:30.730,0.99514,0.99528,1.00,1.37
2015.12.21 09:17:30.883,0.99516,0.99529,1.00,1.37
2015.12.21 09:17:31.189,0.99516,0.99527,1.00,1.37
2015.12.21 09:17:31.240,0.99514,0.99526,1.50,1.37
2015.12.21 09:17:31.789,0.99515,0.99525,1.00,1.37
2015.12.21 09:17:32.452,0.99515,0.99526,1.00,1.37
2015.12.21 09:17:32.994,0.99515,0.99525,1.50,1.37
2015.12.21 09:17:33.742,0.99515,0.99526,1.00,1.37
2015.12.21 09:17:34.267,0.99515,0.99525,1.00,1.37
2015.12.21 09:17:35.591,0.99507,0.99511,1.12,1.00
2015.12.21 09:17:35.643,0.99495,0.9951,1.87,1.00
2015.12.21 09:17:35.694,0.99495,0.99508,1.50,1.00
2015.12.21 09:17:36.001,0.99493,0.99502,1.00,1.37
2015.12.21 09:17:36.306,0.99491,0.995,1.00,1.37
2015.12.21 09:17:36.848,0.99492,0.99501,1.00,1.37
2015.12.21 09:17:41.097,0.99492,0.99502,1.00,1.37
2015.12.21 09:17:41.418,0.99486,0.99496,2.25,1.37
2015.12.21 09:17:41.469,0.99489,0.99501,1.00,1.37
2015.12.21 09:17:41.776,0.99492,0.99502,1.00,1.37
2015.12.21 09:17:42.286,0.99492,0.99501,1.00,1.37
2015.12.21 09:17:44.092,0.99494,0.99502,1.00,1.37
2015.12.21 09:17:44.552,0.99496,0.99502,1.00,1.37
2015.12.21 09:17:44.757,0.99494,0.99501,1.00,1.37
2015.12.21 09:17:50.023,0.99493,0.99502,1.50,1.37
2015.12.21 09:17:50.176,0.99493,0.995,1.00,1.37
2015.12.21 09:17:50.684,0.99493,0.99501,1.00,1.37
2015.12.21 09:17:51.226,0.99493,0.99502,1.00,1.37
2015.12.21 09:17:51.778,0.99493,0.99501,1.00,1.37
2015.12.21 09:17:53.111,0.99493,0.99503,1.00,1.37
2015.12.21 09:17:53.281,0.99493,0.99508,1.00,1.37
2015.12.21 09:17:53.332,0.99495,0.99508,1.50,1.37
2015.12.21 09:17:53.485,0.99497,0.99514,1.50,2.62
2015.12.21 09:17:53.587,0.99499,0.99514,1.00,1.00
2015.12.21 09:17:53.892,0.99506,0.9952,1.00,1.37
2015.12.21 09:17:54.333,0.99507,0.99523,1.00,1.37
2015.12.21 09:17:54.385,0.99509,0.99523,1.00,1.37
2015.12.21 09:17:54.691,0.99514,0.99529,1.00,4.12
2015.12.21 09:17:55.411,0.99514,0.9953,1.50,1.37
2015.12.21 09:17:55.821,0.99514,0.99528,1.50,1.37
2015.12.21 09:17:56.439,0.99514,0.99529,1.50,1.37
2015.12.21 09:17:56.852,0.99516,0.99529,1.00,1.37
2015.12.21 09:17:57.413,0.99516,0.99529,1.00,1.37
2015.12.21 09:18:00.622,0.99516,0.99529,1.00,1.37
2015.12.21 09:18:01.031,0.99516,0.99527,1.00,1.37
2015.12.21 09:18:02.135,0.99516,0.99528,1.50,1.37
2015.12.21 09:18:07.340,0.99516,0.99527,1.00,1.37
2015.12.21 09:18:10.239,0.99516,0.99528,1.00,1.37
2015.12.21 09:18:10.545,0.99518,0.99528,1.00,1.37
2015.12.21 09:18:13.731,0.99518,0.99527,1.00,1.37
2015.12.21 09:18:15.772,0.99516,0.99527,1.50,1.37
2015.12.21 09:18:16.314,0.99515,0.99527,1.50,1.37
2015.12.21 09:18:26.581,0.99515,0.99528,1.50,1.37
2015.12.21 09:18:27.190,0.99516,0.99527,1.00,1.37
2015.12.21 09:18:31.430,0.99517,0.99527,1.00,1.37
2015.12.21 09:18:31.955,0.99518,0.99527,1.00,1.37
2015.12.21 09:18:32.484,0.99518,0.99527,1.00,1.37
2015.12.21 09:18:32.996,0.99518,0.99527,1.00,1.37
2015.12.21 09:18:34.617,0.99519,0.99527,1.00,1.37
2015.12.21 09:18:34.668,0.99519,0.99531,1.00,1.37
2015.12.21 09:18:34.822,0.99523,0.99533,1.00,1.37
2015.12.21 09:18:34.874,0.99523,0.99536,1.50,2.62
2015.12.21 09:18:35.040,0.99527,0.99538,1.00,1.12
2015.12.21 09:18:35.549,0.99528,0.99536,1.00,1.00
2015.12.21 09:18:36.398,0.99531,0.99542,1.00,1.37
2015.12.21 09:18:36.450,0.99532,0.99546,1.00,2.25
2015.12.21 09:18:36.503,0.99532,0.99548,1.00,2.25
2015.12.21 09:18:36.554,0.99539,0.9955,1.00,1.75
2015.12.21 09:18:36.657,0.99539,0.99551,1.00,1.00
2015.12.21 09:18:36.913,0.99539,0.99551,1.00,1.50
2015.12.21 09:18:37.443,0.99537,0.99551,1.00,1.50
2015.12.21 09:18:37.954,0.99537,0.99551,1.00,1.50
2015.12.21 09:18:38.728,0.99538,0.99551,1.00,1.37
2015.12.21 09:18:38.780,0.99538,0.99552,1.00,1.37
2015.12.21 09:18:38.882,0.99541,0.99552,1.00,1.37
2015.12.21 09:18:40.996,0.99542,0.99552,1.00,1.37
2015.12.21 09:18:43.105,0.99542,0.99552,1.00,1.37
2015.12.21 09:18:45.185,0.99542,0.99552,1.00,1.37
2015.12.21 09:18:46.938,0.99542,0.99556,1.50,1.12
2015.12.21 09:18:47.294,0.99543,0.99556,1.50,1.37
2015.12.21 09:18:47.836,0.99543,0.99557,1.50,1.50
2015.12.21 09:18:48.372,0.99544,0.99557,1.00,1.50
2015.12.21 09:18:50.791,0.99544,0.99558,1.00,1.37
2015.12.21 09:18:52.809,0.99544,0.99557,1.00,1.37
2015.12.21 09:18:54.918,0.99544,0.99558,1.00,1.50
2015.12.21 09:18:55.020,0.99544,0.99557,1.00,1.37
2015.12.21 09:18:57.124,0.99545,0.99556,1.00,1.37
2015.12.21 09:18:57.227,0.99545,0.99561,1.00,1.87
2015.12.21 09:18:57.484,0.99547,0.99561,1.00,1.87
2015.12.21 09:19:00.536,0.99545,0.99559,1.50,1.00
2015.12.21 09:19:02.167,0.99545,0.99561,1.00,2.62
2015.12.21 09:19:02.737,0.99543,0.99559,1.87,1.50
2015.12.21 09:19:02.841,0.99545,0.9956,1.00,1.75
2015.12.21 09:19:07.799,0.99544,0.9956,1.00,2.25
2015.12.21 09:19:08.106,0.99544,0.99556,1.00,1.37
2015.12.21 09:19:10.650,0.99544,0.99556,1.00,1.37
2015.12.21 09:19:13.255,0.99542,0.99555,1.00,2.62
2015.12.21 09:19:13.306,0.9954,0.99553,1.00,1.37
2015.12.21 09:19:13.511,0.99537,0.9955,1.00,1.12
2015.12.21 09:19:13.766,0.99538,0.99555,2.25,1.87
2015.12.21 09:19:13.869,0.99541,0.99556,1.00,1.12
2015.12.21 09:19:14.439,0.99541,0.99556,1.00,1.37
2015.12.21 09:19:15.253,0.99541,0.99556,1.00,1.37
2015.12.21 09:19:18.209,0.99542,0.99556,1.00,1.37
2015.12.21 09:19:18.691,0.99542,0.99557,1.50,1.37
2015.12.21 09:19:20.026,0.99541,0.99557,1.50,1.37
2015.12.21 09:19:20.527,0.99542,0.99557,1.00,1.37
2015.12.21 09:19:20.986,0.99542,0.99555,1.00,1.37
2015.12.21 09:19:23.222,0.99543,0.99555,1.00,1.37
2015.12.21 09:19:23.376,0.99543,0.99557,1.50,1.37
2015.12.21 09:19:23.783,0.99545,0.99557,1.00,1.37
2015.12.21 09:19:24.962,0.99543,0.99555,1.00,1.37
2015.12.21 09:19:25.169,0.99541,0.99556,1.87,1.37
2015.12.21 09:19:25.322,0.99543,0.99556,1.00,1.37
2015.12.21 09:19:25.846,0.99543,0.99555,1.00,1.37
2015.12.21 09:19:26.358,0.99543,0.99556,1.00,1.37
2015.12.21 09:19:31.800,0.99541,0.9955,1.00,1.37
2015.12.21 09:19:32.004,0.99535,0.99545,1.00,1.12
2015.12.21 09:19:32.513,0.99534,0.99545,1.00,1.37
2015.12.21 09:19:34.549,0.99534,0.99543,1.00,1.00
2015.12.21 09:19:34.856,0.99532,0.9954,1.00,1.00
2015.12.21 09:19:35.010,0.99525,0.99538,1.50,1.12
2015.12.21 09:19:35.316,0.99525,0.99536,1.00,1.00
2015.12.21 09:19:35.692,0.99523,0.99536,1.00,1.87
2015.12.21 09:19:35.744,0.99525,0.99536,1.00,1.87
2015.12.21 09:19:36.303,0.99525,0.99535,1.00,1.37
2015.12.21 09:19:44.571,0.99524,0.99535,1.00,1.87
2015.12.21 09:19:45.073,0.99524,0.99536,1.50,2.62
2015.12.21 09:19:49.076,0.99524,0.99534,1.00,1.00
2015.12.21 09:19:49.697,0.99523,0.99534,1.50,1.37
2015.12.21 09:19:50.206,0.99522,0.99534,1.50,1.00
2015.12.21 09:19:50.718,0.99523,0.99535,1.00,1.87
2015.12.21 09:19:53.683,0.99523,0.99536,1.00,2.62
2015.12.21 09:19:58.171,0.99524,0.99536,1.00,1.87
2015.12.21 09:20:00.993,0.99524,0.99536,1.00,1.87
2015.12.21 09:20:02.004,0.99524,0.99536,1.00,1.87
2015.12.21 09:20:03.501,0.99523,0.99536,1.50,1.87
2015.12.21 09:20:04.606,0.99523,0.99535,1.50,1.37
2015.12.21 09:20:15.378,0.99524,0.99535,1.00,1.37
2015.12.21 09:20:18.328,0.99524,0.99537,1.00,1.87
2015.12.21 09:20:18.884,0.99524,0.99536,1.00,1.37
2015.12.21 09:20:21.418,0.99524,0.99536,1.00,1.87
2015.12.21 09:20:21.960,0.99524,0.99536,1.00,1.87
2015.12.21 09:20:23.504,0.99523,0.99536,1.00,1.87
2015.12.21 09:20:25.360,0.99527,0.99535,1.00,1.37
2015.12.21 09:20:25.530,0.99527,0.99538,1.00,1.37
2015.12.21 09:20:25.938,0.99525,0.99537,1.00,1.37
2015.12.21 09:20:26.455,0.99525,0.99536,1.00,1.37
2015.12.21 09:20:28.613,0.99526,0.99536,1.00,1.37
2015.12.21 09:20:28.799,0.99529,0.99536,1.00,1.37
2015.12.21 09:20:28.850,0.99531,0.99542,1.00,1.00
2015.12.21 09:20:28.902,0.99531,0.99546,1.50,1.37
2015.12.21 09:20:28.954,0.99531,0.99547,1.87,1.00
2015.12.21 09:20:29.006,0.99534,0.99547,1.00,1.00
2015.12.21 09:20:29.314,0.99537,0.9955,1.00,1.50
2015.12.21 09:20:29.569,0.99535,0.9955,1.00,1.37
2015.12.21 09:20:30.197,0.99534,0.9955,1.00,2.62
2015.12.21 09:20:30.725,0.99534,0.99549,1.00,1.37
2015.12.21 09:20:31.233,0.99534,0.99549,1.00,1.12
2015.12.21 09:20:33.289,0.99536,0.99549,1.00,1.00
2015.12.21 09:20:33.645,0.99537,0.99553,2.25,1.00
