2015.12.16 12:30:12.967,0.99093,0.99106,1.00,1.75
2015.12.16 12:30:13.121,0.99094,0.99106,1.37,1.87
2015.12.16 12:30:13.632,0.99094,0.99105,1.37,1.12
2015.12.16 12:30:15.835,0.99094,0.99105,1.12,1.12
2015.12.16 12:30:16.777,0.99092,0.99102,1.37,1.12
2015.12.16 12:30:16.831,0.9909,0.99102,1.37,1.12
2015.12.16 12:30:17.420,0.99092,0.99102,1.12,1.12
2015.12.16 12:30:17.937,0.99092,0.99102,1.37,1.12
2015.12.16 12:30:22.838,0.99086,0.99095,1.75,1.37
2015.12.16 12:30:23.144,0.99087,0.99096,1.12,1.12
2015.12.16 12:30:23.195,0.99087,0.99098,1.37,1.75
2015.12.16 12:30:23.247,0.99086,0.99098,1.12,1.75
2015.12.16 12:30:23.349,0.99086,0.99098,1.00,2.62
2015.12.16 12:30:25.759,0.99085,0.99098,1.87,1.87
2015.12.16 12:30:26.391,0.99086,0.99098,1.00,1.87
2015.12.16 12:30:27.364,0.99086,0.99096,1.50,1.00
2015.12.16 12:30:27.942,0.99087,0.99096,1.00,1.00
2015.12.16 12:30:32.971,0.99086,0.99098,1.87,1.75
2015.12.16 12:30:33.485,0.99086,0.99098,1.00,1.75
2015.12.16 12:30:34.001,0.99085,0.99098,2.25,1.75
2015.12.16 12:30:34.258,0.99085,0.99097,1.12,1.12
2015.12.16 12:30:34.864,0.99083,0.99096,1.87,1.12
2015.12.16 12:30:35.260,0.9908,0.99094,2.62,1.87
2015.12.16 12:30:35.315,0.99081,0.99092,1.00,1.12
2015.12.16 12:30:39.479,0.99078,0.99091,1.00,1.87
2015.12.16 12:30:39.787,0.99076,0.9909,2.62,1.12
2015.12.16 12:30:39.890,0.99076,0.9909,3.00,1.87
2015.12.16 12:30:39.994,0.99075,0.99085,1.12,1.37
2015.12.16 12:30:40.097,0.99072,0.99085,1.50,1.37
2015.12.16 12:30:40.376,0.99072,0.99084,1.87,1.12
2015.12.16 12:30:40.988,0.99075,0.99085,1.37,1.87
2015.12.16 12:30:41.040,0.99075,0.99085,1.37,1.75
2015.12.16 12:30:41.142,0.99076,0.99087,1.12,1.75
2015.12.16 12:30:41.643,0.99075,0.99087,1.87,1.50
2015.12.16 12:30:45.084,0.99076,0.99087,1.87,1.00
2015.12.16 12:30:45.620,0.99076,0.99089,2.25,1.37
2015.12.16 12:30:45.672,0.99076,0.99087,1.50,1.00
2015.12.16 12:30:46.359,0.99077,0.99087,1.00,1.00
2015.12.16 12:30:49.095,0.99077,0.99089,1.50,1.50
2015.12.16 12:30:50.224,0.99082,0.99091,1.37,1.75
2015.12.16 12:30:50.276,0.99082,0.99092,1.37,1.75
2015.12.16 12:30:50.432,0.9908,0.99092,1.00,1.75
2015.12.16 12:30:56.047,0.99081,0.99094,1.50,1.87
2015.12.16 12:30:56.098,0.99081,0.99095,2.25,1.75
2015.12.16 12:30:56.599,0.99084,0.99096,1.00,1.75
2015.12.16 12:30:57.115,0.99083,0.99096,1.75,1.50
2015.12.16 12:30:57.319,0.99085,0.99097,1.00,2.25
2015.12.16 12:30:57.371,0.99086,0.99099,1.37,1.37
2015.12.16 12:30:57.423,0.99086,0.991,2.25,1.12
2015.12.16 12:30:58.009,0.9909,0.99103,1.50,1.12
2015.12.16 12:30:58.522,0.99092,0.99104,1.12,2.25
2015.12.16 12:30:59.931,0.9909,0.99104,1.50,2.25
2015.12.16 12:31:03.757,0.99091,0.99104,1.00,1.12
2015.12.16 12:31:08.595,0.9909,0.99101,1.00,1.50
2015.12.16 12:31:08.649,0.99089,0.99101,1.00,1.50
2015.12.16 12:31:08.855,0.99087,0.991,1.00,1.75
2015.12.16 12:31:08.957,0.99084,0.99098,1.12,1.50
2015.12.16 12:31:09.213,0.99084,0.99097,1.50,1.75
2015.12.16 12:31:11.264,0.99083,0.99094,1.12,1.87
2015.12.16 12:31:11.367,0.99082,0.99092,1.12,1.37
2015.12.16 12:31:11.521,0.9908,0.99092,1.50,1.50
2015.12.16 12:31:12.030,0.9908,0.99092,1.50,1.50
2015.12.16 12:31:12.987,0.9908,0.99092,1.50,1.50
2015.12.16 12:31:19.691,0.99079,0.99092,2.25,1.50
2015.12.16 12:31:20.203,0.9908,0.99092,1.00,1.50
2015.12.16 12:31:20.757,0.9908,0.99092,1.50,1.50
2015.12.16 12:31:21.879,0.9908,0.99091,1.00,1.37
2015.12.16 12:31:23.311,0.99079,0.9909,2.25,1.12
2015.12.16 12:31:23.827,0.99079,0.9909,2.25,1.50
2015.12.16 12:31:24.419,0.99079,0.99088,2.25,1.00
2015.12.16 12:31:24.470,0.99078,0.99088,1.00,1.37
2015.12.16 12:31:24.572,0.99076,0.99088,1.50,1.75
2015.12.16 12:31:25.081,0.99075,0.99087,1.50,1.75
2015.12.16 12:31:25.788,0.99075,0.99087,1.50,1.75
2015.12.16 12:31:26.094,0.99074,0.99085,1.50,1.12
2015.12.16 12:31:26.196,0.99075,0.99084,1.00,1.50
2015.12.16 12:31:26.248,0.9907,0.99084,2.62,1.75
2015.12.16 12:31:26.807,0.99071,0.99084,1.50,1.75
2015.12.16 12:31:27.327,0.99071,0.99081,1.37,1.37
2015.12.16 12:31:27.838,0.99073,0.99084,1.12,1.37
2015.12.16 12:31:27.889,0.99076,0.99085,1.37,1.75
2015.12.16 12:31:28.094,0.99078,0.99088,1.50,1.12
2015.12.16 12:31:28.607,0.99079,0.9909,1.00,1.50
2015.12.16 12:31:29.122,0.99077,0.99089,1.50,1.50
2015.12.16 12:31:30.502,0.99075,0.99088,1.37,1.50
2015.12.16 12:31:31.568,0.99077,0.99089,1.00,1.00
2015.12.16 12:31:31.672,0.99076,0.9909,2.25,1.12
2015.12.16 12:31:32.125,0.99078,0.9909,1.12,1.00
2015.12.16 12:31:32.227,0.99078,0.9909,1.87,1.50
2015.12.16 12:31:32.996,0.99078,0.9909,1.87,1.00
2015.12.16 12:31:34.591,0.99078,0.9909,1.87,1.00
2015.12.16 12:31:35.807,0.99079,0.9909,1.12,1.00
2015.12.16 12:31:36.704,0.99079,0.9909,1.37,1.00
2015.12.16 12:31:38.798,0.99078,0.9909,1.87,1.00
2015.12.16 12:31:39.305,0.99078,0.9909,1.50,1.50
2015.12.16 12:31:39.610,0.99079,0.9909,1.37,1.00
2015.12.16 12:31:40.250,0.99078,0.9909,2.62,1.00
2015.12.16 12:31:40.759,0.9908,0.99093,1.87,1.75
2015.12.16 12:31:41.217,0.99078,0.99091,1.00,1.75
2015.12.16 12:31:41.744,0.99078,0.99091,2.25,1.75
2015.12.16 12:31:42.248,0.99078,0.99091,1.50,1.75
2015.12.16 12:31:42.778,0.99078,0.99091,2.25,1.75
2015.12.16 12:31:43.333,0.99078,0.99091,1.50,1.75
2015.12.16 12:31:43.839,0.99079,0.99091,1.50,1.75
2015.12.16 12:31:44.341,0.9908,0.99092,1.00,1.75
2015.12.16 12:31:44.860,0.9908,0.99093,1.50,1.75
2015.12.16 12:31:46.075,0.9908,0.99091,1.12,1.75
2015.12.16 12:31:46.127,0.99078,0.99091,1.50,1.75
2015.12.16 12:31:46.672,0.99078,0.99091,2.25,1.75
2015.12.16 12:31:47.317,0.99078,0.99091,1.12,1.75
2015.12.16 12:31:47.841,0.99079,0.99092,1.50,1.75
2015.12.16 12:31:47.943,0.99081,0.99092,1.37,1.75
2015.12.16 12:31:48.045,0.99078,0.99092,1.87,1.75
2015.12.16 12:31:48.554,0.99077,0.99091,1.87,1.75
2015.12.16 12:31:49.063,0.99077,0.9909,1.50,1.75
2015.12.16 12:31:52.554,0.99081,0.99092,1.37,1.75
2015.12.16 12:31:52.656,0.9908,0.99092,1.12,1.50
2015.12.16 12:31:53.534,0.99079,0.9909,1.00,1.00
2015.12.16 12:31:54.535,0.99078,0.9909,1.12,1.00
2015.12.16 12:31:54.637,0.99078,0.99091,1.00,1.75
2015.12.16 12:31:55.696,0.99078,0.99086,1.12,1.00
2015.12.16 12:31:55.747,0.99076,0.99086,1.50,1.00
2015.12.16 12:31:55.849,0.99076,0.99086,1.00,1.75
2015.12.16 12:31:56.233,0.99077,0.99086,1.50,1.00
2015.12.16 12:31:56.743,0.99077,0.99089,1.50,1.75
2015.12.16 12:32:00.294,0.99078,0.99091,1.37,1.87
2015.12.16 12:32:00.347,0.99079,0.99091,1.00,1.50
2015.12.16 12:32:01.456,0.99078,0.99091,1.50,1.75
2015.12.16 12:32:04.266,0.99076,0.99089,1.50,1.75
2015.12.16 12:32:05.079,0.99076,0.99091,2.25,1.75
2015.12.16 12:32:09.462,0.99078,0.99093,2.62,2.25
2015.12.16 12:32:12.907,0.99078,0.99092,1.00,1.87
2015.12.16 12:32:21.644,0.99081,0.99092,1.00,1.87
2015.12.16 12:32:21.900,0.99081,0.99094,2.25,1.12
2015.12.16 12:32:21.951,0.99084,0.99093,1.00,1.37
2015.12.16 12:32:22.105,0.99082,0.99095,1.87,1.00
2015.12.16 12:32:22.615,0.99084,0.99098,1.75,1.75
2015.12.16 12:32:25.305,0.99084,0.99099,2.25,1.87
2015.12.16 12:32:25.408,0.99084,0.99098,2.62,1.00
2015.12.16 12:32:25.762,0.99089,0.99104,1.87,1.87
2015.12.16 12:32:25.819,0.99089,0.99103,3.00,1.12
2015.12.16 12:32:25.870,0.99089,0.99103,3.75,1.12
2015.12.16 12:32:26.023,0.99091,0.99105,1.37,1.12
2015.12.16 12:32:26.533,0.9909,0.99104,1.75,1.75
2015.12.16 12:32:27.342,0.9909,0.99104,1.50,1.87
2015.12.16 12:32:27.851,0.99088,0.99102,1.87,1.75
2015.12.16 12:32:29.477,0.99089,0.99099,1.37,1.00
2015.12.16 12:32:29.988,0.99088,0.991,1.37,1.50
2015.12.16 12:32:30.294,0.99086,0.99098,1.00,1.75
2015.12.16 12:32:30.873,0.99086,0.99095,1.00,1.12
2015.12.16 12:32:30.926,0.99081,0.99092,1.00,1.00
2015.12.16 12:32:31.029,0.9908,0.99094,1.87,1.12
2015.12.16 12:32:32.062,0.99079,0.99091,1.50,1.50
2015.12.16 12:32:32.165,0.99077,0.99088,2.25,1.12
2015.12.16 12:32:32.216,0.99077,0.99088,1.37,1.87
2015.12.16 12:32:32.268,0.99074,0.99087,1.87,1.37
2015.12.16 12:32:32.319,0.99075,0.99087,1.50,1.00
2015.12.16 12:32:32.608,0.99074,0.99089,2.62,1.87
2015.12.16 12:32:33.623,0.99073,0.99087,2.62,1.87
2015.12.16 12:32:34.263,0.99075,0.99089,1.37,1.12
2015.12.16 12:32:34.416,0.99078,0.99092,1.00,4.12
2015.12.16 12:32:34.775,0.99081,0.99088,1.37,1.00
2015.12.16 12:32:34.877,0.99079,0.99091,1.37,1.12
2015.12.16 12:32:34.980,0.99078,0.99091,1.00,1.12
2015.12.16 12:32:35.686,0.99078,0.99091,1.37,1.12
2015.12.16 12:32:36.271,0.99077,0.99091,2.25,1.12
2015.12.16 12:32:37.098,0.99077,0.99091,2.25,1.87
2015.12.16 12:32:38.033,0.9908,0.99089,1.00,1.75
2015.12.16 12:32:38.545,0.99079,0.99091,1.12,1.87
2015.12.16 12:32:38.906,0.99077,0.99089,1.12,2.25
2015.12.16 12:32:39.368,0.99075,0.99087,1.50,1.50
2015.12.16 12:32:41.202,0.99074,0.99084,1.50,1.00
2015.12.16 12:32:41.355,0.99072,0.99084,3.00,1.37
2015.12.16 12:32:41.661,0.99072,0.99084,2.62,1.50
2015.12.16 12:32:41.963,0.99072,0.99084,2.25,1.50
2015.12.16 12:32:42.065,0.99072,0.99083,3.00,1.00
2015.12.16 12:32:42.674,0.99073,0.99086,1.00,2.25
2015.12.16 12:32:44.328,0.99073,0.99084,1.00,1.75
2015.12.16 12:32:44.865,0.99072,0.99084,1.37,1.75
2015.12.16 12:32:46.044,0.99072,0.99084,2.25,1.75
2015.12.16 12:32:46.692,0.99072,0.99085,3.00,2.25
2015.12.16 12:32:47.210,0.99072,0.99085,2.62,2.62
2015.12.16 12:32:47.704,0.99073,0.99086,2.25,2.25
2015.12.16 12:32:47.960,0.99073,0.99086,2.62,2.25
2015.12.16 12:32:52.729,0.99074,0.99084,1.87,1.00
2015.12.16 12:32:53.239,0.99073,0.99083,2.25,1.00
2015.12.16 12:32:53.392,0.99074,0.99088,1.87,2.25
2015.12.16 12:32:53.698,0.99074,0.99087,1.50,1.75
2015.12.16 12:32:54.004,0.99073,0.99086,1.87,1.12
2015.12.16 12:32:54.489,0.99074,0.99085,1.50,1.50
2015.12.16 12:32:54.999,0.99075,0.99087,1.00,2.25
2015.12.16 12:32:56.319,0.99074,0.99086,3.37,1.00
2015.12.16 12:32:56.725,0.99073,0.99085,1.50,1.37
2015.12.16 12:32:57.233,0.99073,0.99085,1.50,1.75
2015.12.16 12:32:57.861,0.99073,0.99083,1.00,1.00
2015.12.16 12:32:58.371,0.99073,0.99084,1.37,1.00
2015.12.16 12:32:58.879,0.99074,0.99084,1.37,1.00
2015.12.16 12:32:59.886,0.99074,0.99085,1.37,2.62
2015.12.16 12:33:00.039,0.99072,0.99084,1.37,1.75
2015.12.16 12:33:00.141,0.99073,0.99084,1.37,1.75
2015.12.16 12:33:00.396,0.99073,0.99083,1.37,1.00
2015.12.16 12:33:00.498,0.99074,0.99084,1.37,1.87
2015.12.16 12:33:01.031,0.99073,0.99085,1.37,1.87
2015.12.16 12:33:01.568,0.99073,0.99085,1.37,1.87
2015.12.16 12:33:02.095,0.99073,0.99085,1.37,1.87
2015.12.16 12:33:02.677,0.99073,0.99085,1.37,1.87
2015.12.16 12:33:03.140,0.99075,0.99086,1.37,1.75
2015.12.16 12:33:03.551,0.99074,0.99087,1.12,1.87
2015.12.16 12:33:04.090,0.99074,0.99087,1.87,1.87
2015.12.16 12:33:04.601,0.99074,0.99086,1.37,1.75
2015.12.16 12:33:05.267,0.99074,0.99086,1.87,1.87
2015.12.16 12:33:05.506,0.99079,0.99091,1.50,1.75
2015.12.16 12:33:06.019,0.99079,0.99092,1.00,1.87
2015.12.16 12:33:06.660,0.99077,0.99089,1.50,1.50
2015.12.16 12:33:07.169,0.99077,0.9909,2.25,1.75
2015.12.16 12:33:09.729,0.99077,0.99085,1.12,1.12
2015.12.16 12:33:09.780,0.99074,0.99085,1.37,2.62
2015.12.16 12:33:10.342,0.99074,0.99085,1.12,2.62
2015.12.16 12:33:10.445,0.99074,0.99084,1.12,1.50
2015.12.16 12:33:11.255,0.99073,0.99084,2.25,1.50
2015.12.16 12:33:11.935,0.99075,0.99086,1.00,1.50
2015.12.16 12:33:12.037,0.99077,0.99089,1.50,1.12
2015.12.16 12:33:12.361,0.99081,0.99091,1.00,2.25
2015.12.16 12:33:12.911,0.99082,0.99091,1.00,1.12
2015.12.16 12:33:13.167,0.9908,0.99091,1.87,1.50
2015.12.16 12:33:13.687,0.99079,0.99089,2.62,1.00
2015.12.16 12:33:14.450,0.9908,0.9909,1.12,1.12
2015.12.16 12:33:16.947,0.9908,0.99091,1.50,1.00
2015.12.16 12:33:17.456,0.99081,0.99091,1.00,1.00
2015.12.16 12:33:18.251,0.9908,0.99091,2.25,1.00
2015.12.16 12:33:20.203,0.99081,0.99091,1.00,1.00
2015.12.16 12:33:20.528,0.99083,0.99092,1.00,1.00
2015.12.16 12:33:20.785,0.99081,0.99092,1.00,1.00
2015.12.16 12:33:21.298,0.9908,0.99092,1.00,1.00
2015.12.16 12:33:32.716,0.9908,0.99091,2.25,1.00
2015.12.16 12:33:33.894,0.9908,0.99092,2.25,1.50
2015.12.16 12:33:34.782,0.9908,0.9909,1.00,1.50
2015.12.16 12:33:41.863,0.99079,0.99091,1.50,1.75
2015.12.16 12:33:42.016,0.99079,0.99091,1.12,1.12
2015.12.16 12:33:42.067,0.99079,0.99089,1.12,1.00
2015.12.16 12:33:43.266,0.99079,0.9909,1.00,1.00
2015.12.16 12:33:43.777,0.99079,0.9909,2.25,1.50
2015.12.16 12:33:45.350,0.99082,0.99092,1.37,1.75
2015.12.16 12:33:45.452,0.99079,0.99092,3.00,1.75
2015.12.16 12:33:45.956,0.9908,0.99091,1.00,1.50
2015.12.16 12:33:49.541,0.99079,0.9909,1.87,1.12
2015.12.16 12:33:50.288,0.99079,0.9909,1.37,1.12
2015.12.16 12:33:51.635,0.9908,0.99092,1.37,1.50
2015.12.16 12:33:52.653,0.9908,0.99092,1.00,1.75
2015.12.16 12:33:54.148,0.9908,0.99093,1.50,1.75
2015.12.16 12:33:54.250,0.99081,0.99093,1.37,1.50
2015.12.16 12:33:54.921,0.9908,0.99093,2.25,1.75
2015.12.16 12:33:55.430,0.9908,0.99093,1.00,1.75
2015.12.16 12:33:56.987,0.9908,0.99094,1.50,2.62
2015.12.16 12:33:57.546,0.9908,0.99094,1.50,2.62
2015.12.16 12:33:58.096,0.9908,0.99094,3.00,1.87
2015.12.16 12:34:01.763,0.9908,0.99094,1.50,2.62
2015.12.16 12:34:02.272,0.99079,0.99093,2.62,2.25
2015.12.16 12:34:03.257,0.9908,0.99094,1.50,2.62
2015.12.16 12:34:04.571,0.99079,0.99092,2.25,1.75
2015.12.16 12:34:05.109,0.99079,0.99092,2.25,1.75
2015.12.16 12:34:05.567,0.99077,0.99088,1.50,1.12
2015.12.16 12:34:09.191,0.99078,0.99088,1.87,1.00
2015.12.16 12:34:09.742,0.99079,0.99089,1.00,1.12
2015.12.16 12:34:09.793,0.99078,0.99089,1.37,1.75
2015.12.16 12:34:10.301,0.99078,0.99089,1.12,1.75
2015.12.16 12:34:14.977,0.99078,0.9909,1.87,2.25
2015.12.16 12:34:22.140,0.99078,0.99089,1.37,1.75
2015.12.16 12:34:22.191,0.99079,0.99089,1.00,1.12
2015.12.16 12:34:22.762,0.99078,0.99089,1.50,1.50
2015.12.16 12:34:23.271,0.99078,0.99089,1.37,1.12
2015.12.16 12:34:24.256,0.99078,0.99088,1.37,1.00
2015.12.16 12:34:31.449,0.99078,0.99088,1.50,1.12
2015.12.16 12:34:33.637,0.99078,0.99088,1.50,1.12
2015.12.16 12:34:34.155,0.99078,0.99088,1.00,1.12
2015.12.16 12:34:34.866,0.99078,0.99088,2.25,1.12
2015.12.16 12:34:35.374,0.99078,0.99088,1.50,1.12
2015.12.16 12:34:35.895,0.99078,0.99088,1.50,1.12
2015.12.16 12:34:36.455,0.99078,0.99088,1.00,1.12
2015.12.16 12:34:37.623,0.99078,0.99088,1.87,1.00
2015.12.16 12:34:38.134,0.99078,0.99088,1.50,1.12
2015.12.16 12:34:44.459,0.99077,0.99088,1.50,1.50
2015.12.16 12:34:44.511,0.99077,0.99087,1.50,2.25
2015.12.16 12:34:44.664,0.99074,0.99085,1.12,1.75
2015.12.16 12:34:44.766,0.99075,0.99085,1.37,1.00
2015.12.16 12:34:45.777,0.99074,0.99087,1.75,1.50
2015.12.16 12:34:49.428,0.99073,0.99086,3.37,2.25
2015.12.16 12:34:49.479,0.99073,0.99085,2.25,1.50
2015.12.16 12:34:49.733,0.99072,0.99085,2.25,1.75
2015.12.16 12:34:50.245,0.99073,0.99085,1.50,1.75
2015.12.16 12:34:50.755,0.99073,0.99085,1.00,1.75
2015.12.16 12:34:53.943,0.99073,0.99082,1.50,1.12
2015.12.16 12:34:53.994,0.99071,0.99082,1.50,1.50
2015.12.16 12:34:54.504,0.99072,0.9908,1.12,1.00
2015.12.16 12:34:55.191,0.99073,0.9908,1.12,1.00
2015.12.16 12:34:55.295,0.99074,0.99084,1.37,2.62
2015.12.16 12:34:55.501,0.99072,0.99084,1.37,2.62
2015.12.16 12:34:56.603,0.99072,0.99083,1.37,2.25
2015.12.16 12:34:57.120,0.99072,0.99083,1.12,2.25
2015.12.16 12:34:58.127,0.99073,0.99082,1.12,1.50
2015.12.16 12:34:58.649,0.99072,0.99082,1.37,1.75
2015.12.16 12:35:00.278,0.99073,0.99083,1.12,1.75
2015.12.16 12:35:00.978,0.99071,0.99082,2.25,1.50
2015.12.16 12:35:01.906,0.99073,0.99081,1.12,1.12
2015.12.16 12:35:02.685,0.99072,0.99082,1.12,1.50
2015.12.16 12:35:03.195,0.99072,0.99082,1.37,1.50
2015.12.16 12:35:05.388,0.99072,0.99083,1.37,1.12
2015.12.16 12:35:05.798,0.99072,0.99081,1.12,1.00
2015.12.16 12:35:06.395,0.99072,0.99081,1.37,1.00
2015.12.16 12:35:08.315,0.99071,0.99081,1.37,1.00
2015.12.16 12:35:08.925,0.99074,0.99081,1.37,1.00
2015.12.16 12:35:09.622,0.99073,0.99083,1.37,1.75
2015.12.16 12:35:10.134,0.99073,0.99083,1.37,1.50
2015.12.16 12:35:10.650,0.99073,0.99085,1.87,1.12
2015.12.16 12:35:10.701,0.99074,0.99087,1.12,1.87
2015.12.16 12:35:12.013,0.99074,0.99088,1.50,2.62
2015.12.16 12:35:17.201,0.99074,0.99087,1.50,1.75
2015.12.16 12:35:17.712,0.99074,0.99087,1.50,1.75
2015.12.16 12:35:19.433,0.99073,0.99086,1.12,2.25
2015.12.16 12:35:19.899,0.99072,0.99083,1.37,1.87
2015.12.16 12:35:21.059,0.99072,0.99084,1.37,1.75
2015.12.16 12:35:21.162,0.99072,0.99083,1.37,1.12
2015.12.16 12:35:23.025,0.99071,0.99083,1.37,1.12
2015.12.16 12:35:23.534,0.99073,0.99083,1.12,1.12
2015.12.16 12:35:24.041,0.99073,0.99082,1.37,1.12
2015.12.16 12:35:25.264,0.99073,0.99084,1.37,1.87
2015.12.16 12:35:26.464,0.99073,0.99084,1.12,1.12
2015.12.16 12:35:26.995,0.99073,0.99084,1.37,1.12
2015.12.16 12:35:27.573,0.99073,0.99084,1.12,1.12
2015.12.16 12:35:28.174,0.99073,0.99083,1.37,1.75
2015.12.16 12:35:28.690,0.99073,0.99083,1.12,1.75
2015.12.16 12:35:29.684,0.99072,0.99081,1.12,1.50
2015.12.16 12:35:29.839,0.99071,0.99081,1.37,1.75
2015.12.16 12:35:30.307,0.99062,0.9907,1.37,1.00
2015.12.16 12:35:30.817,0.99061,0.99072,1.37,1.75
2015.12.16 12:35:31.071,0.99061,0.99072,1.37,1.87
2015.12.16 12:35:31.471,0.99065,0.99074,1.37,1.75
2015.12.16 12:35:31.538,0.99062,0.99074,1.50,1.75
2015.12.16 12:35:31.844,0.99064,0.99074,1.37,1.50
2015.12.16 12:35:32.149,0.99064,0.99074,1.12,1.12
2015.12.16 12:35:32.354,0.99064,0.99074,1.37,1.75
2015.12.16 12:35:32.893,0.99063,0.99072,1.37,1.00
2015.12.16 12:35:33.404,0.99064,0.99076,2.62,1.75
2015.12.16 12:35:33.659,0.99064,0.99075,1.50,1.12
2015.12.16 12:35:33.964,0.99064,0.99076,1.87,1.75
2015.12.16 12:35:34.562,0.99064,0.99076,1.37,1.87
2015.12.16 12:35:35.075,0.99063,0.99074,1.37,1.75
2015.12.16 12:35:35.279,0.99064,0.99075,1.37,1.75
2015.12.16 12:35:35.926,0.99063,0.99073,1.87,1.75
2015.12.16 12:35:36.437,0.99064,0.99072,1.37,1.00
2015.12.16 12:35:36.744,0.99063,0.99074,1.37,1.12
2015.12.16 12:35:37.277,0.99063,0.99075,1.37,1.87
2015.12.16 12:35:37.784,0.99063,0.99074,1.37,1.87
2015.12.16 12:35:38.302,0.99063,0.99074,1.37,1.75
2015.12.16 12:35:38.811,0.99063,0.99074,1.37,1.75
2015.12.16 12:35:40.179,0.99064,0.99073,2.62,1.12
2015.12.16 12:35:40.465,0.99064,0.99074,1.37,1.75
2015.12.16 12:35:40.771,0.99062,0.99074,2.62,1.87
2015.12.16 12:35:41.281,0.99063,0.99074,1.37,1.87
2015.12.16 12:35:41.883,0.99063,0.99072,1.37,1.12
2015.12.16 12:35:42.193,0.99064,0.99073,1.37,1.75
2015.12.16 12:35:42.397,0.99063,0.99074,1.12,1.75
2015.12.16 12:35:42.499,0.99062,0.99073,1.37,1.12
2015.12.16 12:35:42.986,0.99064,0.99074,1.37,1.75
2015.12.16 12:35:43.498,0.99066,0.99076,1.00,1.87
2015.12.16 12:35:43.703,0.99068,0.99076,1.37,1.00
2015.12.16 12:35:44.156,0.99067,0.99077,1.87,1.12
2015.12.16 12:35:45.388,0.99068,0.99077,1.37,1.12
2015.12.16 12:35:45.921,0.99068,0.99077,1.12,1.12
2015.12.16 12:35:46.024,0.99068,0.99079,1.12,1.12
2015.12.16 12:35:46.380,0.99064,0.99078,2.25,1.12
2015.12.16 12:35:46.584,0.99064,0.99076,1.37,1.12
2015.12.16 12:35:46.817,0.99064,0.99077,1.50,1.75
2015.12.16 12:35:46.922,0.99064,0.99076,4.12,1.00
2015.12.16 12:35:47.381,0.99065,0.99078,1.00,2.62
2015.12.16 12:35:48.029,0.99065,0.99077,1.00,1.75
2015.12.16 12:35:48.488,0.99064,0.99077,1.37,1.12
2015.12.16 12:35:48.896,0.99065,0.99077,1.00,1.75
2015.12.16 12:35:49.467,0.99064,0.99074,2.25,1.00
2015.12.16 12:35:49.520,0.99063,0.99076,1.37,1.87
2015.12.16 12:35:50.033,0.99063,0.99076,1.37,1.87
2015.12.16 12:35:51.127,0.99063,0.99076,1.37,1.87
2015.12.16 12:35:51.331,0.99065,0.99079,1.00,2.62
2015.12.16 12:35:54.185,0.99065,0.99078,1.37,1.50
2015.12.16 12:35:54.236,0.99065,0.99078,2.25,1.50
2015.12.16 12:35:54.339,0.9907,0.99079,1.12,1.12
2015.12.16 12:35:55.096,0.99069,0.99081,1.00,1.75
2015.12.16 12:35:57.641,0.99069,0.99082,1.37,3.00
2015.12.16 12:35:57.984,0.99072,0.99081,1.12,1.00
2015.12.16 12:35:58.086,0.9907,0.99081,1.12,1.50
2015.12.16 12:35:58.240,0.9907,0.99081,1.75,1.00
2015.12.16 12:35:58.443,0.9907,0.99081,1.00,1.00
2015.12.16 12:35:59.045,0.99071,0.99081,1.00,1.00
2015.12.16 12:36:00.025,0.99069,0.99081,1.37,1.50
2015.12.16 12:36:00.815,0.99069,0.99081,1.00,2.25
2015.12.16 12:36:03.434,0.99069,0.99081,1.37,2.25
2015.12.16 12:36:10.766,0.99069,0.99081,1.12,1.12
2015.12.16 12:36:12.368,0.99069,0.99081,1.37,1.50
2015.12.16 12:36:13.359,0.99069,0.99081,1.00,2.25
2015.12.16 12:36:13.868,0.99069,0.99081,1.12,1.12
2015.12.16 12:36:15.587,0.99072,0.99081,1.00,1.00
2015.12.16 12:36:16.093,0.9907,0.99081,1.50,1.12
2015.12.16 12:36:16.601,0.9907,0.99081,1.75,1.00
2015.12.16 12:36:17.191,0.99073,0.99085,1.00,1.87
2015.12.16 12:36:17.294,0.99077,0.99088,1.00,1.50
2015.12.16 12:36:17.346,0.9908,0.99091,1.37,1.87
2015.12.16 12:36:17.448,0.99079,0.9909,1.50,1.12
2015.12.16 12:36:17.499,0.99079,0.99094,2.25,3.00
2015.12.16 12:36:17.602,0.99079,0.99093,2.25,1.12
2015.12.16 12:36:18.796,0.99079,0.99093,1.37,1.75
2015.12.16 12:36:19.700,0.99079,0.99093,1.00,1.87
2015.12.16 12:36:20.010,0.99079,0.99093,1.37,2.25
2015.12.16 12:36:20.316,0.99089,0.99093,1.00,1.00
2015.12.16 12:36:20.368,0.99089,0.99096,1.87,1.00
2015.12.16 12:36:20.420,0.9909,0.99101,1.50,1.12
2015.12.16 12:36:20.573,0.99091,0.99104,1.87,1.50
2015.12.16 12:36:20.980,0.99091,0.99105,1.12,3.00
2015.12.16 12:36:26.393,0.99089,0.99104,2.25,1.87
2015.12.16 12:36:28.197,0.99088,0.99103,1.87,2.62
2015.12.16 12:36:29.623,0.99088,0.99101,1.12,1.50
2015.12.16 12:36:30.017,0.99088,0.99103,3.00,1.87
2015.12.16 12:36:30.323,0.99088,0.99102,1.75,1.75
2015.12.16 12:36:30.630,0.99087,0.991,1.87,1.75
2015.12.16 12:36:31.124,0.99082,0.99095,1.50,1.75
