2015.12.17 20:29:17.042,0.99716,0.99727,1.12,1.37
2015.12.17 20:29:17.144,0.99714,0.99726,1.00,2.62
2015.12.17 20:29:17.196,0.99714,0.99724,1.00,1.87
2015.12.17 20:29:17.298,0.99711,0.99724,1.37,2.62
2015.12.17 20:29:17.706,0.99709,0.99721,1.00,1.50
2015.12.17 20:29:19.349,0.99706,0.99721,1.12,1.50
2015.12.17 20:29:37.445,0.99706,0.99722,1.12,1.87
2015.12.17 20:29:43.677,0.99706,0.99718,1.00,1.00
2015.12.17 20:30:03.713,0.99705,0.99721,1.12,2.62
2015.12.17 20:30:16.736,0.99707,0.99719,1.00,1.00
2015.12.17 20:30:19.667,0.99707,0.99717,1.00,1.50
2015.12.17 20:30:19.972,0.997,0.99713,1.50,1.75
2015.12.17 20:30:20.808,0.99702,0.99711,1.12,1.50
2015.12.17 20:30:20.867,0.99699,0.99713,1.37,1.75
2015.12.17 20:31:25.588,0.99699,0.99713,1.12,1.75
2015.12.17 20:31:25.640,0.99704,0.99715,1.00,1.75
2015.12.17 20:31:25.743,0.99705,0.99718,1.00,1.12
2015.12.17 20:31:25.845,0.99706,0.99722,2.25,1.75
2015.12.17 20:31:26.526,0.99708,0.99722,1.75,1.75
2015.12.17 20:31:39.455,0.99707,0.99723,1.87,1.75
2015.12.17 20:31:39.966,0.9971,0.99724,1.75,1.75
2015.12.17 20:31:46.282,0.99712,0.99724,1.00,1.00
2015.12.17 20:31:46.384,0.99712,0.99728,1.75,1.75
2015.12.17 20:31:47.126,0.99716,0.99729,1.37,1.37
2015.12.17 20:31:47.189,0.99717,0.99733,2.25,1.75
2015.12.17 20:31:51.478,0.99717,0.99733,2.25,1.87
2015.12.17 20:31:51.984,0.99717,0.99733,1.87,2.25
2015.12.17 20:31:52.290,0.99723,0.99735,1.50,1.50
2015.12.17 20:31:52.596,0.99726,0.99741,1.37,1.87
2015.12.17 20:31:53.306,0.99725,0.9974,2.62,1.12
2015.12.17 20:32:03.948,0.99725,0.99739,1.37,1.50
2015.12.17 20:32:10.650,0.99724,0.99734,1.12,1.00
2015.12.17 20:32:10.752,0.99725,0.99739,1.37,1.50
2015.12.17 20:32:20.274,0.9972,0.99735,1.12,1.75
2015.12.17 20:32:20.801,0.9972,0.99736,1.87,1.75
2015.12.17 20:32:29.793,0.99722,0.99739,2.25,1.87
2015.12.17 20:32:30.303,0.99721,0.99738,2.25,2.62
2015.12.17 20:32:30.610,0.99717,0.99732,1.12,1.75
2015.12.17 20:32:31.138,0.99717,0.9973,1.37,1.75
2015.12.17 20:32:37.229,0.99718,0.99734,2.25,1.75
2015.12.17 20:32:37.492,0.99725,0.99737,1.00,1.00
2015.12.17 20:32:37.594,0.99724,0.99741,1.75,1.87
2015.12.17 20:32:42.500,0.99723,0.99738,1.75,1.87
2015.12.17 20:32:43.011,0.9972,0.99735,2.62,1.50
2015.12.17 20:32:43.659,0.99718,0.99733,1.75,1.50
2015.12.17 20:32:44.204,0.99718,0.99733,1.75,1.75
2015.12.17 20:32:52.487,0.99719,0.99735,1.12,1.75
2015.12.17 20:32:58.619,0.9972,0.99735,1.87,1.50
2015.12.17 20:33:01.309,0.9972,0.99735,1.75,2.25
2015.12.17 20:33:01.614,0.99717,0.99732,1.75,1.75
2015.12.17 20:33:06.753,0.99717,0.99729,1.00,1.00
2015.12.17 20:33:20.726,0.99716,0.99731,1.75,2.25
2015.12.17 20:33:22.206,0.99716,0.99728,1.87,1.00
2015.12.17 20:33:22.461,0.99709,0.99724,1.37,1.87
2015.12.17 20:33:22.563,0.99711,0.99724,1.37,1.87
2015.12.17 20:33:23.592,0.99711,0.99724,1.12,1.87
2015.12.17 20:33:24.864,0.99708,0.99722,1.75,1.75
2015.12.17 20:33:25.270,0.99705,0.9972,1.87,1.75
2015.12.17 20:33:43.807,0.99707,0.99719,1.00,1.00
2015.12.17 20:34:03.733,0.99706,0.99721,1.75,1.75
2015.12.17 20:34:05.354,0.99708,0.99723,1.75,1.75
2015.12.17 20:34:05.559,0.99711,0.99723,1.50,1.00
2015.12.17 20:34:05.850,0.99711,0.99727,2.25,1.87
2015.12.17 20:34:05.902,0.99714,0.99726,1.00,1.00
2015.12.17 20:34:05.953,0.99714,0.99728,1.75,1.75
2015.12.17 20:34:06.261,0.99716,0.9973,1.75,1.75
2015.12.17 20:34:10.924,0.99717,0.99727,1.37,1.00
2015.12.17 20:34:11.077,0.99709,0.99722,1.75,1.50
2015.12.17 20:34:11.615,0.99708,0.99722,1.75,1.75
2015.12.17 20:34:15.786,0.99706,0.99722,2.25,1.75
2015.12.17 20:34:20.069,0.99708,0.99722,1.75,1.75
2015.12.17 20:34:21.326,0.99707,0.99723,1.75,2.62
2015.12.17 20:34:41.357,0.99707,0.99721,1.87,1.50
2015.12.17 20:34:41.739,0.99708,0.99722,1.87,1.00
2015.12.17 20:34:43.750,0.99708,0.99723,1.75,1.50
2015.12.17 20:34:44.259,0.99708,0.99723,1.75,1.75
2015.12.17 20:34:48.365,0.99709,0.99725,2.25,1.12
2015.12.17 20:34:49.145,0.99715,0.9973,1.37,1.87
2015.12.17 20:34:49.248,0.99715,0.99729,1.87,1.00
2015.12.17 20:34:50.165,0.99717,0.99731,1.50,1.12
2015.12.17 20:34:50.319,0.99716,0.9973,1.12,1.12
2015.12.17 20:34:50.617,0.99716,0.99732,1.75,1.87
2015.12.17 20:35:00.245,0.99718,0.99729,1.37,1.00
2015.12.17 20:35:22.813,0.99715,0.9973,1.50,1.12
2015.12.17 20:35:23.119,0.99713,0.99728,1.12,1.75
2015.12.17 20:35:23.222,0.99713,0.99727,1.12,1.87
2015.12.17 20:35:23.477,0.99711,0.99723,1.00,1.00
2015.12.17 20:35:24.384,0.99715,0.99723,1.00,1.00
2015.12.17 20:35:24.588,0.99717,0.99731,1.37,1.75
2015.12.17 20:35:25.099,0.99718,0.99733,1.37,1.87
2015.12.17 20:35:33.311,0.99718,0.99731,1.37,1.12
2015.12.17 20:35:34.094,0.99711,0.99724,1.37,1.50
2015.12.17 20:35:34.150,0.99709,0.99724,1.87,1.12
2015.12.17 20:35:35.172,0.9971,0.99725,1.75,1.75
2015.12.17 20:35:35.573,0.99717,0.99726,1.75,1.00
2015.12.17 20:35:35.624,0.99718,0.99733,1.50,1.87
2015.12.17 20:35:36.137,0.99717,0.99734,2.25,2.62
2015.12.17 20:35:43.806,0.99718,0.99733,1.50,1.12
2015.12.17 20:36:03.742,0.99717,0.99733,2.25,1.75
2015.12.17 20:36:23.646,0.99719,0.99733,1.12,1.87
2015.12.17 20:36:55.171,0.99719,0.99728,1.12,1.37
2015.12.17 20:36:55.698,0.9971,0.99722,1.87,1.00
2015.12.17 20:37:12.221,0.9971,0.99726,2.25,2.62
2015.12.17 20:37:15.466,0.9971,0.99724,1.12,1.12
2015.12.17 20:37:17.486,0.99708,0.99722,1.00,1.12
2015.12.17 20:37:17.537,0.99709,0.99721,1.00,1.00
2015.12.17 20:37:39.085,0.99713,0.99724,1.00,1.75
2015.12.17 20:37:39.188,0.99713,0.99725,1.12,1.12
2015.12.17 20:38:46.397,0.99705,0.99716,1.00,1.87
2015.12.17 20:38:46.994,0.99706,0.99716,1.00,1.50
2015.12.17 20:38:49.199,0.99713,0.99717,1.12,1.00
2015.12.17 20:38:49.251,0.99713,0.99722,1.12,1.50
2015.12.17 20:38:49.303,0.99713,0.99722,1.12,1.00
2015.12.17 20:38:49.813,0.99713,0.99726,1.12,2.62
2015.12.17 20:39:20.589,0.99709,0.99716,1.75,1.12
2015.12.17 20:39:20.743,0.99705,0.99717,1.00,2.25
2015.12.17 20:39:20.794,0.99708,0.99717,1.00,2.25
2015.12.17 20:39:20.845,0.99708,0.99719,1.00,1.50
2015.12.17 20:39:21.050,0.99706,0.99719,1.12,1.75
2015.12.17 20:39:21.517,0.99708,0.99719,1.37,1.12
2015.12.17 20:39:22.041,0.99708,0.99717,1.12,3.00
2015.12.17 20:39:22.754,0.99711,0.9972,1.00,1.75
2015.12.17 20:39:22.959,0.99712,0.99722,1.50,1.50
2015.12.17 20:39:23.470,0.99712,0.99722,1.50,1.37
2015.12.17 20:39:23.985,0.99712,0.99722,1.12,1.87
2015.12.17 20:39:25.214,0.99707,0.9972,2.25,1.69
2015.12.17 20:39:25.266,0.99707,0.9972,1.12,2.06
2015.12.17 20:39:26.892,0.99712,0.99719,1.00,1.75
2015.12.17 20:39:26.944,0.99712,0.99721,1.12,1.00
2015.12.17 20:39:27.485,0.99714,0.99723,1.00,1.37
2015.12.17 20:39:28.219,0.99714,0.99724,1.00,1.37
2015.12.17 20:39:32.778,0.99713,0.99725,1.12,1.87
2015.12.17 20:39:41.040,0.99714,0.99725,1.00,1.12
2015.12.17 20:39:54.949,0.99714,0.99726,1.50,1.37
2015.12.17 20:39:55.458,0.99715,0.99726,1.00,1.37
2015.12.17 20:39:56.900,0.99715,0.99726,1.00,1.00
2015.12.17 20:39:57.413,0.99715,0.99727,1.50,1.37
2015.12.17 20:39:57.735,0.99722,0.9973,1.87,1.00
2015.12.17 20:39:57.786,0.99722,0.99735,1.37,1.12
2015.12.17 20:40:03.636,0.99722,0.99734,1.12,1.12
2015.12.17 20:40:15.195,0.9972,0.99731,1.00,1.00
2015.12.17 20:40:15.703,0.99719,0.99731,1.50,1.00
2015.12.17 20:40:15.857,0.99715,0.9973,1.50,1.12
2015.12.17 20:40:16.985,0.99723,0.99733,1.00,1.75
2015.12.17 20:40:17.755,0.99723,0.99735,1.00,2.62
2015.12.17 20:40:40.210,0.99723,0.99735,1.50,1.12
2015.12.17 20:40:40.722,0.99723,0.99735,1.75,1.87
2015.12.17 20:40:41.258,0.99731,0.99741,1.75,1.37
2015.12.17 20:40:50.048,0.99731,0.99741,1.50,1.37
2015.12.17 20:40:50.585,0.99731,0.99741,1.50,1.87
2015.12.17 20:41:26.507,0.99733,0.99744,1.50,1.12
2015.12.17 20:41:36.225,0.99728,0.9974,1.87,1.37
2015.12.17 20:41:36.761,0.99728,0.9974,1.75,1.37
2015.12.17 20:41:37.966,0.99725,0.99738,1.75,1.87
2015.12.17 20:41:38.017,0.99725,0.99737,1.50,1.12
2015.12.17 20:41:38.221,0.99724,0.99736,1.50,4.12
2015.12.17 20:41:39.417,0.99724,0.99736,1.75,3.00
2015.12.17 20:41:42.355,0.99723,0.99736,1.75,4.12
2015.12.17 20:42:04.045,0.99723,0.99734,1.50,1.75
2015.12.17 20:42:21.638,0.99731,0.99739,1.00,2.44
2015.12.17 20:42:21.971,0.99731,0.9974,1.50,1.00
2015.12.17 20:43:23.680,0.99731,0.99742,1.12,1.75
2015.12.17 20:43:27.453,0.99732,0.99742,1.50,1.50
2015.12.17 20:44:03.706,0.9973,0.99743,1.50,1.75
2015.12.17 20:44:17.177,0.99727,0.99735,1.50,1.12
2015.12.17 20:44:17.229,0.99723,0.99734,1.12,1.75
2015.12.17 20:44:18.713,0.99719,0.99726,1.12,1.50
2015.12.17 20:44:18.774,0.99717,0.99726,1.00,1.50
2015.12.17 20:44:18.826,0.99714,0.99726,1.37,3.75
2015.12.17 20:44:18.878,0.99712,0.99725,1.50,1.12
2015.12.17 20:44:19.389,0.99712,0.99723,1.12,1.75
2015.12.17 20:44:23.796,0.99712,0.99723,1.50,1.75
2015.12.17 20:44:46.276,0.99713,0.99725,1.50,2.25
2015.12.17 20:44:46.327,0.99715,0.99725,1.12,1.87
2015.12.17 20:44:46.720,0.99718,0.99725,1.00,1.00
2015.12.17 20:44:46.823,0.9972,0.9973,1.00,1.00
2015.12.17 20:44:51.537,0.9972,0.99728,1.00,1.00
2015.12.17 20:44:51.843,0.99715,0.99725,1.75,1.00
2015.12.17 20:44:53.994,0.99714,0.99725,1.37,1.87
2015.12.17 20:44:54.047,0.99714,0.99721,1.00,1.00
2015.12.17 20:44:54.556,0.99713,0.99723,1.50,2.25
2015.12.17 20:45:15.292,0.99712,0.99722,1.50,1.00
2015.12.17 20:45:43.701,0.99712,0.99724,1.12,1.75
2015.12.17 20:45:44.213,0.99712,0.99724,1.12,1.87
2015.12.17 20:45:46.381,0.99713,0.99724,1.00,1.12
2015.12.17 20:45:47.538,0.99713,0.99725,1.37,3.00
2015.12.17 20:45:51.950,0.99707,0.99717,1.75,1.12
2015.12.17 20:45:52.052,0.99706,0.99717,1.00,1.75
2015.12.17 20:45:52.156,0.99707,0.99719,1.50,1.12
2015.12.17 20:45:52.463,0.9971,0.99721,1.50,1.50
2015.12.17 20:45:53.124,0.99707,0.99719,1.12,2.25
2015.12.17 20:45:53.175,0.99706,0.99719,1.75,2.62
2015.12.17 20:45:54.206,0.99711,0.99719,1.00,1.12
2015.12.17 20:45:54.359,0.99711,0.99724,1.75,2.25
2015.12.17 20:46:23.732,0.99712,0.9972,1.00,1.00
2015.12.17 20:46:24.815,0.99712,0.99723,1.50,1.75
2015.12.17 20:46:30.135,0.99713,0.99722,1.50,1.00
2015.12.17 20:47:03.811,0.99713,0.99725,1.50,1.87
2015.12.17 20:47:23.955,0.99713,0.99725,1.75,1.75
2015.12.17 20:47:33.735,0.99718,0.99726,1.00,1.12
2015.12.17 20:47:33.787,0.9972,0.99728,1.00,1.75
2015.12.17 20:47:33.838,0.99722,0.9973,1.37,4.50
2015.12.17 20:47:33.890,0.99722,0.99734,1.75,1.75
2015.12.17 20:47:55.518,0.99721,0.99728,1.00,1.12
2015.12.17 20:47:55.622,0.99714,0.99726,1.75,2.25
2015.12.17 20:47:56.182,0.99714,0.99725,1.75,1.12
2015.12.17 20:48:01.437,0.99713,0.99725,1.75,1.12
2015.12.17 20:49:23.811,0.99714,0.99723,1.00,1.00
2015.12.17 20:49:43.718,0.99713,0.99724,1.75,1.75
2015.12.17 20:50:01.255,0.99713,0.99724,1.12,1.12
2015.12.17 20:50:19.925,0.99714,0.99724,1.12,1.75
2015.12.17 20:50:20.616,0.99714,0.99723,1.50,1.00
2015.12.17 20:50:30.091,0.99713,0.99726,1.75,2.62
2015.12.17 20:50:31.183,0.99714,0.99726,1.75,1.12
2015.12.17 20:50:43.770,0.99717,0.99726,1.00,1.37
2015.12.17 20:50:45.089,0.99718,0.99726,1.12,1.00
2015.12.17 20:50:45.399,0.9972,0.99728,1.87,1.00
2015.12.17 20:50:45.756,0.9972,0.99733,1.87,1.12
2015.12.17 20:50:47.437,0.99722,0.99734,1.75,1.75
2015.12.17 20:50:47.947,0.99722,0.99734,1.87,1.50
2015.12.17 20:51:00.208,0.99722,0.99733,1.12,1.87
2015.12.17 20:51:00.261,0.99721,0.99733,1.75,3.37
2015.12.17 20:51:00.312,0.9972,0.99733,1.37,3.75
2015.12.17 20:51:00.364,0.99719,0.99732,2.25,1.12
2015.12.17 20:51:00.568,0.99719,0.99733,1.87,2.62
2015.12.17 20:51:01.023,0.99716,0.9973,3.00,1.75
2015.12.17 20:51:01.893,0.9972,0.99731,1.50,1.12
2015.12.17 20:51:02.198,0.99721,0.99731,1.75,1.00
2015.12.17 20:51:02.850,0.99722,0.99733,1.75,1.12
2015.12.17 20:51:03.444,0.99723,0.99734,1.75,1.87
2015.12.17 20:51:16.444,0.99724,0.99734,1.50,1.50
2015.12.17 20:51:16.915,0.99723,0.99735,2.25,1.75
2015.12.17 20:51:38.797,0.99728,0.99735,1.00,1.75
2015.12.17 20:51:38.950,0.99733,0.99744,1.75,2.25
2015.12.17 20:51:39.330,0.99733,0.99744,1.50,1.87
2015.12.17 20:51:43.719,0.99733,0.99741,1.37,1.00
2015.12.17 20:51:44.598,0.99737,0.99745,1.00,1.12
2015.12.17 20:51:44.700,0.99741,0.99749,1.87,1.12
2015.12.17 20:51:44.751,0.99743,0.99751,1.12,1.12
2015.12.17 20:51:44.803,0.99743,0.99752,1.50,1.37
2015.12.17 20:51:44.854,0.99743,0.99752,1.50,1.37
2015.12.17 20:51:45.362,0.99742,0.99753,1.75,1.37
2015.12.17 20:51:46.583,0.99741,0.99751,1.87,1.37
2015.12.17 20:51:46.686,0.99741,0.9975,1.75,1.00
2015.12.17 20:51:47.777,0.99741,0.99751,1.75,1.37
2015.12.17 20:51:49.290,0.99741,0.99752,1.75,1.37
2015.12.17 20:51:53.276,0.99739,0.99752,1.87,1.50
2015.12.17 20:51:53.826,0.99739,0.99752,1.75,1.75
2015.12.17 20:51:55.280,0.99738,0.99747,1.87,1.87
2015.12.17 20:51:55.433,0.99737,0.99746,1.75,1.00
2015.12.17 20:51:55.485,0.99737,0.99746,1.00,2.62
2015.12.17 20:51:55.587,0.99729,0.99744,3.37,1.12
2015.12.17 20:51:56.484,0.99728,0.99743,1.87,1.87
2015.12.17 20:52:03.521,0.99737,0.99742,1.37,1.00
2015.12.17 20:52:03.572,0.99737,0.99745,1.50,1.12
2015.12.17 20:52:03.623,0.99733,0.99746,1.12,1.75
2015.12.17 20:52:03.675,0.99732,0.99746,1.12,1.87
2015.12.17 20:52:04.049,0.99729,0.99743,1.87,1.75
2015.12.17 20:52:06.018,0.99738,0.99743,1.37,1.00
2015.12.17 20:52:06.120,0.9974,0.99746,1.12,1.50
2015.12.17 20:52:06.222,0.9974,0.9975,1.87,1.12
2015.12.17 20:52:06.378,0.99741,0.99753,1.37,2.25
2015.12.17 20:52:16.950,0.99744,0.99754,1.37,1.50
2015.12.17 20:52:17.052,0.99744,0.99757,1.12,1.87
2015.12.17 20:52:17.103,0.99741,0.99756,1.75,1.12
2015.12.17 20:52:17.154,0.99743,0.99758,1.12,5.62
2015.12.17 20:52:17.206,0.99745,0.99758,1.12,2.25
2015.12.17 20:52:17.257,0.9975,0.99758,1.50,1.37
2015.12.17 20:52:17.309,0.99751,0.99758,1.00,1.12
2015.12.17 20:52:20.148,0.99749,0.9976,1.50,1.75
2015.12.17 20:52:25.331,0.99745,0.99759,1.75,1.87
2015.12.17 20:52:25.840,0.99744,0.99759,1.75,2.62
2015.12.17 20:52:27.319,0.99744,0.99756,1.50,1.37
2015.12.17 20:52:27.371,0.9974,0.99754,1.75,1.75
2015.12.17 20:52:31.465,0.99739,0.99753,1.12,1.75
2015.12.17 20:52:31.568,0.99738,0.99753,1.75,1.87
2015.12.17 20:52:33.857,0.99736,0.9975,1.75,1.75
2015.12.17 20:52:38.676,0.99733,0.99747,1.50,1.12
2015.12.17 20:52:39.082,0.99733,0.99743,1.00,1.00
2015.12.17 20:52:40.535,0.9973,0.99745,1.75,1.75
2015.12.17 20:52:41.044,0.99732,0.99742,1.00,1.00
2015.12.17 20:52:42.184,0.99736,0.99742,1.37,1.00
2015.12.17 20:52:42.286,0.99739,0.99746,1.12,1.50
2015.12.17 20:52:43.304,0.99733,0.99748,1.87,1.87
2015.12.17 20:52:43.407,0.99733,0.99747,1.75,1.12
2015.12.17 20:52:44.084,0.99731,0.99746,1.75,1.87
2015.12.17 20:52:47.782,0.99737,0.99748,1.87,1.50
2015.12.17 20:52:48.088,0.99743,0.99751,1.37,1.75
2015.12.17 20:52:48.292,0.99741,0.99753,1.50,1.12
2015.12.17 20:52:48.807,0.99739,0.99752,1.75,1.75
2015.12.17 20:52:52.558,0.99742,0.99753,1.00,1.87
2015.12.17 20:52:52.610,0.99747,0.99753,1.37,1.00
2015.12.17 20:52:52.662,0.99747,0.99756,1.37,1.00
2015.12.17 20:52:52.713,0.99743,0.99753,1.50,1.00
2015.12.17 20:52:52.818,0.99743,0.99757,1.50,1.87
2015.12.17 20:52:53.341,0.9974,0.99754,1.12,1.75
2015.12.17 20:52:53.892,0.99739,0.99754,1.75,1.87
2015.12.17 20:52:55.039,0.99747,0.99752,1.37,1.00
2015.12.17 20:52:55.142,0.99748,0.99756,1.37,1.75
2015.12.17 20:52:55.468,0.99748,0.99756,1.37,1.50
2015.12.17 20:52:56.125,0.99747,0.99757,1.50,3.00
2015.12.17 20:52:56.227,0.99741,0.99755,1.75,1.75
2015.12.17 20:52:56.329,0.99742,0.99752,1.00,1.00
2015.12.17 20:52:56.634,0.99739,0.99754,2.25,1.12
2015.12.17 20:53:03.308,0.99738,0.99748,1.50,3.37
2015.12.17 20:53:03.616,0.9973,0.99744,1.75,1.75
2015.12.17 20:53:04.729,0.99728,0.99742,1.87,1.50
2015.12.17 20:53:06.560,0.99733,0.99743,1.00,1.00
2015.12.17 20:53:07.072,0.99732,0.99742,1.00,1.00
2015.12.17 20:53:08.011,0.99733,0.99743,1.00,1.00
2015.12.17 20:53:08.062,0.99729,0.99744,1.87,2.25
2015.12.17 20:53:14.979,0.99737,0.99745,1.12,1.12
2015.12.17 20:53:15.030,0.99739,0.99747,1.12,4.50
2015.12.17 20:53:16.482,0.99733,0.99747,1.12,5.62
2015.12.17 20:53:16.534,0.99732,0.99745,1.50,1.12
2015.12.17 20:53:17.043,0.9973,0.99743,1.75,1.75
2015.12.17 20:53:19.040,0.99732,0.99741,1.00,1.75
2015.12.17 20:53:19.142,0.99734,0.99746,1.12,1.12
2015.12.17 20:53:19.245,0.99738,0.99748,1.00,1.00
2015.12.17 20:53:19.347,0.99736,0.99749,1.87,1.50
2015.12.17 20:53:21.557,0.99747,0.99753,1.37,1.00
2015.12.17 20:53:21.609,0.99747,0.99756,1.37,1.50
2015.12.17 20:53:21.660,0.99749,0.99756,1.37,1.12
2015.12.17 20:53:22.168,0.99749,0.99761,1.37,2.62
2015.12.17 20:53:22.818,0.99748,0.9976,1.37,1.75
2015.12.17 20:53:23.382,0.99748,0.99758,1.12,1.37
2015.12.17 20:53:25.794,0.99749,0.99758,1.12,1.37
2015.12.17 20:53:26.101,0.99749,0.9976,1.12,1.37
2015.12.17 20:53:26.306,0.99745,0.99759,1.75,1.12
2015.12.17 20:53:29.092,0.99745,0.99758,1.37,1.50
2015.12.17 20:53:29.709,0.99744,0.99758,1.12,1.75
2015.12.17 20:53:34.611,0.99747,0.99756,1.37,1.12
2015.12.17 20:53:34.765,0.99749,0.99761,1.12,1.75
2015.12.17 20:53:35.020,0.99747,0.99756,1.00,1.00
2015.12.17 20:53:35.123,0.99741,0.99755,2.25,1.75
2015.12.17 20:53:35.667,0.99741,0.99754,1.50,1.75
2015.12.17 20:53:36.179,0.9974,0.99753,2.25,1.75
2015.12.17 20:53:37.386,0.99747,0.99752,1.37,1.50
2015.12.17 20:53:37.489,0.99742,0.99754,2.25,1.00
2015.12.17 20:53:37.592,0.99741,0.99754,2.25,1.12
2015.12.17 20:53:37.912,0.9974,0.99754,1.50,1.75
2015.12.17 20:53:40.115,0.99748,0.99754,1.37,1.12
2015.12.17 20:53:40.222,0.99743,0.99756,1.00,1.12
2015.12.17 20:53:40.375,0.9974,0.99752,1.50,1.50
2015.12.17 20:53:40.883,0.99738,0.99752,2.62,1.75
2015.12.17 20:53:42.299,0.99741,0.99752,1.00,1.75
2015.12.17 20:53:42.402,0.99747,0.99752,1.37,1.00
2015.12.17 20:53:42.707,0.99751,0.99762,1.12,1.87
2015.12.17 20:54:00.447,0.9975,0.99762,1.12,1.12
2015.12.17 20:54:03.776,0.9975,0.99759,1.12,1.00
2015.12.17 20:54:05.132,0.9975,0.99759,1.37,1.00
2015.12.17 20:54:05.961,0.99749,0.99759,1.37,1.00
2015.12.17 20:54:07.848,0.99748,0.9976,1.37,2.06
2015.12.17 20:54:10.279,0.99742,0.99756,1.12,1.50
2015.12.17 20:54:10.382,0.99742,0.99756,1.37,1.75
2015.12.17 20:54:10.917,0.99741,0.99752,1.37,1.12
2015.12.17 20:54:18.272,0.99741,0.99752,1.12,1.12
2015.12.17 20:54:18.324,0.99743,0.99757,1.50,1.75
2015.12.17 20:54:19.087,0.9974,0.99754,2.62,1.75
2015.12.17 20:54:20.637,0.9974,0.99752,1.87,1.50
2015.12.17 20:54:22.498,0.99736,0.99752,2.25,4.87
2015.12.17 20:54:22.857,0.99731,0.99743,3.75,1.37
2015.12.17 20:54:22.910,0.99729,0.99743,2.25,1.75
2015.12.17 20:54:24.791,0.99727,0.9974,1.75,1.50
2015.12.17 20:54:25.540,0.99727,0.99741,1.75,1.50
2015.12.17 20:54:26.051,0.99727,0.99741,1.50,1.50
2015.12.17 20:54:30.099,0.99736,0.99741,1.37,1.00
2015.12.17 20:54:30.201,0.99737,0.99749,1.00,1.12
2015.12.17 20:54:30.406,0.99737,0.9975,1.75,1.50
2015.12.17 20:54:34.803,0.99741,0.99751,1.37,1.00
2015.12.17 20:54:35.338,0.9974,0.99754,1.12,1.75
2015.12.17 20:54:37.693,0.99742,0.99754,1.87,1.00
2015.12.17 20:54:37.795,0.99743,0.99758,1.50,1.12
2015.12.17 20:54:38.327,0.9974,0.99754,1.87,1.75
2015.12.17 20:54:38.920,0.9974,0.99756,2.62,1.75
2015.12.17 20:54:39.227,0.99739,0.99752,1.87,1.75
2015.12.17 20:54:41.455,0.99743,0.99752,1.87,1.00
2015.12.17 20:54:41.559,0.99744,0.99756,1.00,1.00
2015.12.17 20:54:43.738,0.99744,0.99759,1.75,1.75
2015.12.17 20:54:47.320,0.99748,0.99759,1.50,1.50
2015.12.17 20:54:47.828,0.99749,0.99761,1.37,1.75
2015.12.17 20:54:48.518,0.99749,0.99761,1.12,1.87
2015.12.17 20:54:56.334,0.99748,0.9976,1.50,1.12
2015.12.17 20:54:59.643,0.99744,0.99758,1.75,1.12
2015.12.17 20:54:59.949,0.99742,0.99756,1.75,1.75
2015.12.17 20:55:00.457,0.99741,0.99755,1.87,1.75
2015.12.17 20:55:04.597,0.99742,0.99758,2.62,1.87
2015.12.17 20:55:08.181,0.99742,0.99756,1.37,1.75
2015.12.17 20:55:09.991,0.9974,0.99753,1.00,1.12
2015.12.17 20:55:10.499,0.9974,0.99754,1.50,1.87
2015.12.17 20:55:11.293,0.99742,0.99756,1.00,1.12
2015.12.17 20:55:11.802,0.9974,0.99754,1.37,1.75
2015.12.17 20:55:12.900,0.99739,0.99753,1.50,1.87
2015.12.17 20:55:13.565,0.99739,0.99753,1.00,1.87
2015.12.17 20:55:14.083,0.99739,0.99753,1.50,1.87
2015.12.17 20:55:14.622,0.9974,0.99753,1.37,1.12
2015.12.17 20:55:15.183,0.9974,0.99753,1.12,1.87
2015.12.17 20:55:18.006,0.99739,0.99753,1.00,1.87
2015.12.17 20:55:18.779,0.99739,0.99751,1.50,1.75
2015.12.17 20:55:21.284,0.99739,0.99751,1.00,1.75
2015.12.17 20:55:22.427,0.99736,0.99743,1.00,1.00
2015.12.17 20:55:22.479,0.9973,0.99743,1.37,1.00
2015.12.17 20:55:23.140,0.99733,0.99743,1.00,1.00
2015.12.17 20:55:23.344,0.99729,0.99743,2.62,1.00
2015.12.17 20:55:23.891,0.9973,0.99743,1.87,1.00
2015.12.17 20:55:24.400,0.99732,0.99747,1.00,1.75
2015.12.17 20:55:26.342,0.99732,0.99747,1.87,1.75
2015.12.17 20:55:26.851,0.99736,0.99751,1.12,1.12
2015.12.17 20:55:29.724,0.99735,0.99749,1.00,1.75
2015.12.17 20:55:30.337,0.99733,0.99749,1.87,1.50
2015.12.17 20:55:31.024,0.99735,0.99751,1.75,2.62
2015.12.17 20:55:32.229,0.99735,0.99751,1.50,2.62
2015.12.17 20:55:33.436,0.99738,0.9975,1.50,1.50
2015.12.17 20:55:33.844,0.9974,0.99751,1.00,1.00
2015.12.17 20:55:34.346,0.9974,0.99752,1.00,1.12
2015.12.17 20:55:34.808,0.99742,0.99755,1.37,1.75
2015.12.17 20:55:34.911,0.99742,0.99755,1.00,1.50
2015.12.17 20:55:35.616,0.99741,0.99757,2.62,1.87
2015.12.17 20:55:36.430,0.99741,0.99754,1.75,1.00
2015.12.17 20:55:36.583,0.99741,0.99754,1.00,1.37
2015.12.17 20:55:40.312,0.9974,0.99752,1.37,1.00
2015.12.17 20:55:40.465,0.99736,0.99752,2.25,1.37
2015.12.17 20:55:40.973,0.99735,0.99751,2.25,1.37
2015.12.17 20:55:44.125,0.99735,0.99751,1.50,1.50
