2015.12.28 07:31:58.277,0.98891,0.98906,1.00,3.37
2015.12.28 07:31:59.174,0.9889,0.98906,1.00,3.37
2015.12.28 07:31:59.578,0.98891,0.98911,1.00,1.87
2015.12.28 07:31:59.631,0.98885,0.98911,1.50,1.75
2015.12.28 07:31:59.963,0.98888,0.98913,1.00,1.12
2015.12.28 07:32:00.116,0.98888,0.98917,1.75,1.12
2015.12.28 07:32:00.168,0.98888,0.98918,2.62,1.12
2015.12.28 07:32:00.321,0.9889,0.9892,1.12,1.12
2015.12.28 07:32:01.499,0.98889,0.98919,1.12,1.12
2015.12.28 07:32:02.026,0.98888,0.98919,1.12,1.12
2015.12.28 07:32:12.682,0.98886,0.98916,1.12,2.25
2015.12.28 07:32:13.237,0.98886,0.9891,1.12,1.00
2015.12.28 07:32:13.747,0.98886,0.98911,1.87,1.00
2015.12.28 07:32:14.897,0.98886,0.98903,1.12,1.00
2015.12.28 07:32:15.000,0.98886,0.9891,1.12,1.00
2015.12.28 07:32:15.051,0.98885,0.9891,1.50,1.37
2015.12.28 07:32:15.102,0.98886,0.98911,1.00,1.87
2015.12.28 07:32:15.154,0.98887,0.98911,1.12,1.00
2015.12.28 07:32:15.358,0.98887,0.98913,1.87,1.50
2015.12.28 07:32:15.663,0.98884,0.98913,1.87,1.75
2015.12.28 07:32:15.766,0.98882,0.98913,1.87,1.87
2015.12.28 07:32:15.940,0.98882,0.98911,1.75,2.62
2015.12.28 07:32:16.094,0.9888,0.98909,1.75,1.87
2015.12.28 07:32:17.060,0.98882,0.98908,1.75,1.50
2015.12.28 07:32:22.243,0.98883,0.98909,1.75,1.37
2015.12.28 07:32:22.294,0.98885,0.9891,1.50,1.00
2015.12.28 07:32:24.604,0.98886,0.9891,1.00,1.00
2015.12.28 07:32:24.759,0.98883,0.98909,1.50,1.75
2015.12.28 07:32:25.065,0.98887,0.9891,1.00,1.50
2015.12.28 07:32:25.116,0.98885,0.9891,1.00,2.25
2015.12.28 07:32:25.167,0.98884,0.9891,1.87,2.62
2015.12.28 07:32:25.648,0.98882,0.98908,1.50,1.50
2015.12.28 07:32:25.962,0.98882,0.98907,1.00,1.87
2015.12.28 07:32:27.454,0.98882,0.98907,1.15,1.87
2015.12.28 07:32:27.694,0.98882,0.98907,1.12,1.00
2015.12.28 07:32:27.745,0.98881,0.98907,1.87,1.50
2015.12.28 07:32:32.501,0.98884,0.9891,1.00,1.87
2015.12.28 07:32:32.605,0.98886,0.98907,1.00,1.50
2015.12.28 07:32:33.153,0.98885,0.98907,1.00,1.50
2015.12.28 07:32:33.716,0.98887,0.98908,1.00,1.75
2015.12.28 07:32:37.681,0.98886,0.98908,1.00,1.75
2015.12.28 07:32:38.190,0.98887,0.98908,1.00,1.75
2015.12.28 07:32:38.356,0.98886,0.98908,1.00,1.12
2015.12.28 07:32:39.340,0.98887,0.98908,1.00,1.12
2015.12.28 07:32:39.887,0.98892,0.98911,1.00,1.75
2015.12.28 07:32:39.939,0.98892,0.98911,1.00,1.12
2015.12.28 07:32:40.193,0.98887,0.98911,2.25,1.00
2015.12.28 07:32:40.244,0.98887,0.98911,1.50,1.12
2015.12.28 07:32:40.550,0.98886,0.98911,1.50,1.75
2015.12.28 07:32:41.062,0.98886,0.98911,3.00,1.12
2015.12.28 07:32:41.113,0.98887,0.98911,1.87,1.12
2015.12.28 07:32:41.419,0.98887,0.98902,1.87,1.00
2015.12.28 07:32:41.573,0.98887,0.98902,1.75,1.00
2015.12.28 07:32:41.930,0.98892,0.98902,1.00,1.00
2015.12.28 07:32:42.084,0.98887,0.98902,1.75,1.00
2015.12.28 07:32:43.974,0.9889,0.98902,1.00,1.00
2015.12.28 07:32:44.127,0.98886,0.98906,1.75,1.50
2015.12.28 07:32:44.179,0.98882,0.98905,1.87,1.00
2015.12.28 07:32:44.281,0.98882,0.98905,1.00,1.75
2015.12.28 07:32:44.393,0.98879,0.98905,1.87,1.75
2015.12.28 07:32:44.445,0.98879,0.98905,2.62,1.00
2015.12.28 07:32:44.955,0.98881,0.98907,1.75,1.50
2015.12.28 07:32:53.396,0.9888,0.98906,2.25,1.50
2015.12.28 07:32:53.447,0.9888,0.98906,2.25,1.75
2015.12.28 07:32:58.119,0.9888,0.98906,2.25,1.50
2015.12.28 07:32:58.628,0.9888,0.98906,2.25,1.12
2015.12.28 07:33:02.641,0.98882,0.98906,1.37,1.50
2015.12.28 07:33:03.151,0.98882,0.98906,1.00,1.75
2015.12.28 07:33:03.486,0.98878,0.98901,1.00,1.12
2015.12.28 07:33:04.760,0.98876,0.98901,1.00,1.87
2015.12.28 07:33:05.290,0.98877,0.989,1.00,1.75
2015.12.28 07:33:06.488,0.98879,0.98901,1.00,1.12
2015.12.28 07:33:07.781,0.98879,0.989,1.00,1.12
2015.12.28 07:33:16.276,0.98876,0.989,1.00,1.87
2015.12.28 07:33:16.327,0.98874,0.989,1.00,2.62
2015.12.28 07:33:16.837,0.98873,0.98899,1.12,1.75
2015.12.28 07:33:19.247,0.98873,0.98896,1.00,1.75
2015.12.28 07:33:20.708,0.98871,0.98896,1.12,1.75
2015.12.28 07:33:27.853,0.98871,0.98895,1.00,1.50
2015.12.28 07:33:30.068,0.98871,0.98894,1.00,1.00
2015.12.28 07:33:30.862,0.98871,0.98889,1.00,1.00
2015.12.28 07:33:30.964,0.98868,0.98888,1.50,1.00
2015.12.28 07:33:31.016,0.98868,0.98888,1.00,1.87
2015.12.28 07:33:31.169,0.98864,0.98885,1.12,1.75
2015.12.28 07:33:32.519,0.98863,0.98882,1.50,1.00
2015.12.28 07:33:33.774,0.98863,0.98882,1.00,1.00
2015.12.28 07:33:35.916,0.98863,0.98883,1.00,1.12
2015.12.28 07:33:36.429,0.98863,0.98882,1.00,1.00
2015.12.28 07:33:39.964,0.98863,0.98873,1.00,1.00
2015.12.28 07:33:40.067,0.98858,0.98873,1.12,1.00
2015.12.28 07:33:40.118,0.98858,0.98875,1.12,1.00
2015.12.28 07:33:40.531,0.98857,0.98877,1.87,1.00
2015.12.28 07:33:41.158,0.98862,0.98877,2.25,1.00
2015.12.28 07:33:48.619,0.98862,0.98877,1.00,1.00
2015.12.28 07:33:48.772,0.98862,0.98875,1.00,1.00
2015.12.28 07:33:50.703,0.98862,0.98874,1.00,1.50
2015.12.28 07:33:51.012,0.98855,0.98864,1.00,1.37
2015.12.28 07:33:51.493,0.98844,0.98861,1.00,1.00
2015.12.28 07:33:52.154,0.98842,0.98861,1.00,1.00
2015.12.28 07:33:52.658,0.98842,0.98862,1.00,1.12
2015.12.28 07:33:53.551,0.98842,0.98863,1.00,1.00
2015.12.28 07:33:58.130,0.98842,0.98863,1.00,1.37
2015.12.28 07:34:03.163,0.98839,0.98863,1.12,1.50
2015.12.28 07:34:03.266,0.98836,0.98857,2.70,1.00
2015.12.28 07:34:03.570,0.98833,0.98855,2.25,1.00
2015.12.28 07:34:04.281,0.98835,0.98854,1.50,1.12
2015.12.28 07:34:04.833,0.98833,0.98853,1.75,1.00
2015.12.28 07:34:05.266,0.98833,0.98853,1.00,1.00
2015.12.28 07:34:09.480,0.98833,0.98852,1.00,1.00
2015.12.28 07:34:15.797,0.98832,0.98852,1.00,1.00
2015.12.28 07:34:16.319,0.98832,0.98851,1.00,1.00
2015.12.28 07:34:16.824,0.98831,0.98851,1.12,1.00
2015.12.28 07:34:18.011,0.98832,0.98851,1.00,1.00
2015.12.28 07:34:18.164,0.98832,0.98853,1.00,1.00
2015.12.28 07:34:18.215,0.98835,0.98853,1.00,1.00
2015.12.28 07:34:18.317,0.98833,0.98853,1.00,1.00
2015.12.28 07:34:18.471,0.98835,0.98855,1.00,2.25
2015.12.28 07:34:19.300,0.98833,0.98855,1.00,2.25
2015.12.28 07:34:24.030,0.98834,0.98855,1.00,2.25
2015.12.28 07:34:29.750,0.98835,0.98855,1.00,2.25
2015.12.28 07:34:30.287,0.98835,0.98853,1.00,1.00
2015.12.28 07:34:31.308,0.98836,0.98853,1.00,1.00
2015.12.28 07:34:36.137,0.98834,0.98853,1.00,1.00
2015.12.28 07:34:43.767,0.98833,0.98852,1.00,1.00
2015.12.28 07:34:44.275,0.98832,0.98852,1.00,2.25
2015.12.28 07:34:46.971,0.98833,0.98852,1.00,1.50
2015.12.28 07:34:51.165,0.98833,0.98853,1.00,1.50
2015.12.28 07:34:53.526,0.9883,0.98851,1.87,1.00
2015.12.28 07:34:53.844,0.98827,0.98846,1.00,1.50
2015.12.28 07:34:54.149,0.98824,0.98844,1.75,1.87
2015.12.28 07:34:54.658,0.98824,0.98842,1.75,1.00
2015.12.28 07:34:54.894,0.98824,0.98844,1.75,1.87
2015.12.28 07:34:56.112,0.98824,0.98842,1.75,1.00
2015.12.28 07:34:56.392,0.98824,0.98842,1.00,1.00
2015.12.28 07:34:56.901,0.98824,0.98843,1.00,1.00
2015.12.28 07:34:57.421,0.98822,0.98842,1.00,1.12
2015.12.28 07:34:58.440,0.98823,0.98843,1.00,1.50
2015.12.28 07:35:08.913,0.98824,0.98843,1.00,1.00
2015.12.28 07:35:12.187,0.98823,0.98843,1.00,1.50
2015.12.28 07:35:12.716,0.98822,0.98842,1.00,1.00
2015.12.28 07:35:19.003,0.98823,0.98843,1.00,1.50
2015.12.28 07:35:20.168,0.98833,0.98843,1.00,1.50
2015.12.28 07:35:20.220,0.98833,0.98845,1.00,1.00
2015.12.28 07:35:20.271,0.98833,0.98847,1.00,1.00
2015.12.28 07:35:20.322,0.98833,0.98844,1.00,1.00
2015.12.28 07:35:20.880,0.98833,0.98843,1.00,1.00
2015.12.28 07:35:21.492,0.98825,0.98843,2.47,1.00
2015.12.28 07:35:30.127,0.98827,0.98843,1.00,1.00
2015.12.28 07:35:33.112,0.98826,0.98843,1.35,1.00
2015.12.28 07:35:35.924,0.98826,0.98845,1.35,1.00
2015.12.28 07:35:36.026,0.98829,0.98846,2.25,1.00
2015.12.28 07:35:36.280,0.98829,0.98848,2.25,2.62
2015.12.28 07:35:37.773,0.98831,0.98848,1.00,1.00
2015.12.28 07:35:37.825,0.98832,0.98851,1.50,1.12
2015.12.28 07:35:38.333,0.98833,0.98852,1.12,1.50
2015.12.28 07:35:43.078,0.98834,0.98852,1.00,1.00
2015.12.28 07:35:43.181,0.98834,0.98854,1.00,1.00
2015.12.28 07:35:43.254,0.98839,0.98856,1.37,1.12
2015.12.28 07:35:43.413,0.98844,0.98862,2.25,1.12
2015.12.28 07:35:43.465,0.98843,0.98861,1.15,1.00
2015.12.28 07:35:43.770,0.98844,0.98863,1.45,2.25
2015.12.28 07:35:43.821,0.98844,0.98863,1.00,2.25
2015.12.28 07:35:47.807,0.98844,0.98862,1.00,1.00
2015.12.28 07:35:47.910,0.98847,0.98862,2.25,1.00
2015.12.28 07:35:47.962,0.98847,0.98864,2.25,1.00
2015.12.28 07:35:48.066,0.98847,0.98862,2.25,1.00
2015.12.28 07:35:48.438,0.98849,0.98866,1.12,1.00
2015.12.28 07:35:48.490,0.98851,0.98869,1.00,1.50
2015.12.28 07:35:48.693,0.98853,0.9887,1.00,1.00
2015.12.28 07:35:49.218,0.98853,0.98869,1.00,1.00
2015.12.28 07:35:50.672,0.98853,0.9887,1.00,1.00
2015.12.28 07:35:51.250,0.98853,0.98869,1.00,1.00
2015.12.28 07:35:59.056,0.98853,0.9887,1.00,1.00
2015.12.28 07:36:00.470,0.98855,0.9887,2.25,1.00
2015.12.28 07:36:06.029,0.98855,0.98867,1.12,1.00
2015.12.28 07:36:06.080,0.98851,0.98866,1.12,1.50
2015.12.28 07:36:06.588,0.9885,0.98866,3.37,2.25
2015.12.28 07:36:07.123,0.98851,0.98866,2.25,1.00
2015.12.28 07:36:08.240,0.9885,0.98866,1.12,1.00
2015.12.28 07:36:08.782,0.98851,0.98866,2.25,1.00
2015.12.28 07:36:09.364,0.98851,0.98865,1.12,1.00
2015.12.28 07:36:09.618,0.98851,0.98869,1.12,2.25
2015.12.28 07:36:09.771,0.98854,0.98869,1.12,1.50
2015.12.28 07:36:10.076,0.98857,0.98874,2.25,1.00
2015.12.28 07:36:10.127,0.98857,0.98876,2.25,1.00
2015.12.28 07:36:10.644,0.98857,0.98877,1.50,1.50
2015.12.28 07:36:10.746,0.98861,0.98877,1.12,2.25
2015.12.28 07:36:11.264,0.98862,0.98877,1.12,2.25
2015.12.28 07:36:11.781,0.98862,0.98876,1.12,1.00
2015.12.28 07:36:12.512,0.98861,0.98876,2.25,1.00
2015.12.28 07:36:13.020,0.98862,0.98876,1.12,1.00
2015.12.28 07:36:13.553,0.98861,0.98876,2.25,1.00
2015.12.28 07:36:14.503,0.98858,0.98876,1.12,2.25
2015.12.28 07:36:15.035,0.98857,0.98876,1.12,2.25
2015.12.28 07:36:15.776,0.98857,0.98874,1.12,1.00
2015.12.28 07:36:16.081,0.98859,0.98874,1.12,1.00
2015.12.28 07:36:18.628,0.98858,0.98874,1.12,1.00
2015.12.28 07:36:19.217,0.98859,0.98874,1.12,1.00
2015.12.28 07:36:20.521,0.98858,0.98874,1.12,1.00
2015.12.28 07:36:20.956,0.98859,0.98872,1.12,1.00
2015.12.28 07:36:22.842,0.98858,0.98872,1.12,1.00
2015.12.28 07:36:23.392,0.98859,0.98872,1.12,1.00
2015.12.28 07:36:23.900,0.98858,0.98872,1.12,1.00
2015.12.28 07:36:24.447,0.98859,0.98872,1.12,1.00
2015.12.28 07:36:26.494,0.98858,0.98872,1.12,1.00
2015.12.28 07:36:26.995,0.98859,0.98872,1.12,1.00
2015.12.28 07:36:27.502,0.98858,0.98873,1.12,1.00
2015.12.28 07:36:28.486,0.98857,0.98873,1.50,1.00
2015.12.28 07:36:28.994,0.98858,0.98873,1.12,1.00
2015.12.28 07:36:30.267,0.98857,0.98873,1.50,1.00
2015.12.28 07:36:30.774,0.98858,0.98873,1.12,1.00
2015.12.28 07:36:31.384,0.98857,0.98873,1.50,1.00
2015.12.28 07:36:31.919,0.98858,0.98873,1.12,1.00
2015.12.28 07:36:32.523,0.98857,0.98873,1.50,1.00
2015.12.28 07:36:33.030,0.98858,0.98873,1.12,1.00
2015.12.28 07:36:33.574,0.98857,0.98873,1.50,1.00
2015.12.28 07:36:34.079,0.98858,0.98873,1.12,1.00
2015.12.28 07:36:34.780,0.98857,0.98873,1.50,1.00
2015.12.28 07:36:43.931,0.98855,0.98872,2.25,1.00
2015.12.28 07:36:47.709,0.98855,0.98872,2.25,1.00
2015.12.28 07:37:07.794,0.98855,0.98871,1.87,1.00
2015.12.28 07:37:07.896,0.98854,0.98868,1.00,1.00
2015.12.28 07:37:07.998,0.98852,0.98868,1.00,1.00
2015.12.28 07:37:08.050,0.98849,0.98868,2.25,1.00
2015.12.28 07:37:09.358,0.98849,0.98868,2.62,1.00
2015.12.28 07:37:10.430,0.98849,0.98869,3.37,1.00
2015.12.28 07:37:11.880,0.98849,0.98868,2.62,1.00
2015.12.28 07:37:18.475,0.98849,0.98869,2.62,1.00
2015.12.28 07:37:18.983,0.98849,0.98868,1.87,1.00
2015.12.28 07:37:26.583,0.9885,0.9887,1.12,1.37
2015.12.28 07:37:29.333,0.98849,0.9887,1.87,1.37
2015.12.28 07:37:29.994,0.98849,0.98868,1.12,1.00
2015.12.28 07:37:30.230,0.98849,0.98865,1.12,1.00
2015.12.28 07:37:30.537,0.98847,0.9886,1.37,1.00
2015.12.28 07:37:30.844,0.98843,0.98855,2.25,1.00
2015.12.28 07:37:31.383,0.98836,0.98855,1.50,1.00
2015.12.28 07:37:33.778,0.98836,0.98855,1.00,1.00
2015.12.28 07:37:36.280,0.98834,0.98855,1.12,1.00
2015.12.28 07:37:39.671,0.98834,0.98854,1.12,1.00
2015.12.28 07:37:40.206,0.98835,0.98855,1.00,1.87
2015.12.28 07:37:40.730,0.98834,0.98854,1.00,1.00
2015.12.28 07:37:42.538,0.98833,0.98853,1.87,1.00
2015.12.28 07:37:42.901,0.98833,0.98851,1.12,1.00
2015.12.28 07:37:43.208,0.98829,0.98848,1.87,1.00
2015.12.28 07:37:43.716,0.98827,0.98847,2.25,1.00
2015.12.28 07:37:44.039,0.98827,0.98847,2.25,1.00
2015.12.28 07:37:44.570,0.98827,0.98846,1.75,1.00
2015.12.28 07:37:45.092,0.98827,0.98847,2.25,1.00
2015.12.28 07:37:45.550,0.98827,0.98845,2.25,1.00
2015.12.28 07:37:46.120,0.98828,0.98846,1.50,1.00
2015.12.28 07:37:46.171,0.98828,0.98848,2.25,1.50
2015.12.28 07:37:47.028,0.98828,0.98848,1.87,1.50
2015.12.28 07:37:50.022,0.98827,0.98846,1.37,1.00
2015.12.28 07:37:53.277,0.98828,0.98846,2.25,1.00
2015.12.28 07:37:53.600,0.98831,0.98846,1.00,1.00
2015.12.28 07:37:53.804,0.9883,0.98848,1.00,1.00
2015.12.28 07:37:56.309,0.98829,0.98847,1.12,1.00
2015.12.28 07:37:56.844,0.98828,0.98847,1.12,1.00
2015.12.28 07:37:58.403,0.98828,0.98848,1.12,1.50
2015.12.28 07:38:00.142,0.9883,0.98848,1.00,1.00
2015.12.28 07:38:00.193,0.98831,0.9885,1.00,1.12
2015.12.28 07:38:00.244,0.98835,0.98852,1.00,1.87
2015.12.28 07:38:00.498,0.98835,0.98856,1.50,1.00
2015.12.28 07:38:01.014,0.98838,0.98856,1.00,1.00
2015.12.28 07:38:01.878,0.98838,0.98856,1.37,1.00
2015.12.28 07:38:03.081,0.98838,0.98855,1.50,1.00
2015.12.28 07:38:03.665,0.98841,0.98855,1.00,1.00
2015.12.28 07:38:03.769,0.98837,0.98855,1.75,1.00
2015.12.28 07:38:03.820,0.98839,0.98851,1.12,1.00
2015.12.28 07:38:03.923,0.98837,0.9885,1.00,1.00
2015.12.28 07:38:03.974,0.98837,0.98848,1.00,1.00
2015.12.28 07:38:04.485,0.98831,0.98847,2.25,1.50
2015.12.28 07:38:04.947,0.98827,0.98847,1.87,1.50
2015.12.28 07:38:09.325,0.98829,0.98847,1.75,1.12
2015.12.28 07:38:09.529,0.98832,0.98853,1.12,1.75
2015.12.28 07:38:19.313,0.9883,0.98852,1.75,1.12
2015.12.28 07:38:19.822,0.98828,0.98848,1.87,1.50
2015.12.28 07:38:32.892,0.98832,0.98852,1.50,4.12
2015.12.28 07:38:33.096,0.98834,0.98854,1.50,2.25
2015.12.28 07:38:34.223,0.98837,0.98856,1.00,1.12
2015.12.28 07:38:34.528,0.98837,0.9886,1.87,3.00
2015.12.28 07:38:35.388,0.98838,0.98859,1.12,1.12
2015.12.28 07:39:00.011,0.9884,0.9886,3.75,1.87
2015.12.28 07:39:00.265,0.98843,0.98864,2.25,1.75
2015.12.28 07:39:00.317,0.98845,0.98864,1.12,1.50
2015.12.28 07:39:00.825,0.98845,0.98865,1.12,1.50
2015.12.28 07:39:06.997,0.98845,0.98865,1.37,2.25
2015.12.28 07:39:07.150,0.98841,0.98864,1.75,1.12
2015.12.28 07:39:07.746,0.98844,0.98863,1.00,1.12
2015.12.28 07:39:16.089,0.98842,0.98864,1.12,1.12
2015.12.28 07:39:16.600,0.98843,0.98863,1.75,1.50
2015.12.28 07:39:27.846,0.98845,0.98864,1.12,1.12
2015.12.28 07:39:43.940,0.98841,0.98857,1.12,1.00
2015.12.28 07:39:43.991,0.98838,0.98855,1.87,1.00
2015.12.28 07:39:44.094,0.98836,0.98855,1.75,1.75
2015.12.28 07:39:44.623,0.98836,0.98852,1.75,1.00
2015.12.28 07:39:45.017,0.98836,0.98852,1.00,1.50
2015.12.28 07:39:54.706,0.98835,0.98852,1.50,1.50
2015.12.28 07:40:04.286,0.98835,0.98852,1.12,1.50
2015.12.28 07:40:04.796,0.98833,0.98851,2.62,1.37
2015.12.28 07:40:04.847,0.98834,0.98852,1.75,1.12
2015.12.28 07:40:04.898,0.98836,0.98852,1.50,1.00
2015.12.28 07:40:04.950,0.98836,0.98854,1.75,1.00
2015.12.28 07:40:05.637,0.98837,0.98855,1.75,1.12
2015.12.28 07:40:06.154,0.98836,0.98854,1.87,1.00
2015.12.28 07:40:07.459,0.98836,0.98855,1.87,1.12
2015.12.28 07:40:11.860,0.98841,0.9886,1.75,1.50
2015.12.28 07:40:11.963,0.98844,0.9886,1.00,1.37
2015.12.28 07:40:12.273,0.9884,0.9886,1.50,2.25
2015.12.28 07:40:14.364,0.98839,0.98859,2.62,1.75
2015.12.28 07:40:14.872,0.98839,0.98858,1.12,1.87
2015.12.28 07:40:27.771,0.98837,0.98857,3.75,1.50
2015.12.28 07:40:32.459,0.98837,0.98854,1.12,1.00
2015.12.28 07:40:32.958,0.98836,0.98854,1.12,1.12
2015.12.28 07:40:33.060,0.98835,0.98853,1.00,1.75
2015.12.28 07:40:35.821,0.98833,0.98852,1.50,1.12
2015.12.28 07:40:36.072,0.9883,0.98848,1.12,1.75
2015.12.28 07:40:38.644,0.98829,0.98849,2.25,1.75
2015.12.28 07:40:39.145,0.98831,0.9885,1.75,2.25
2015.12.28 07:40:41.957,0.98832,0.98852,2.62,1.87
2015.12.28 07:40:42.008,0.98832,0.98852,2.62,1.75
2015.12.28 07:40:42.556,0.98836,0.98852,1.00,1.37
2015.12.28 07:40:43.064,0.98833,0.98852,1.12,1.12
2015.12.28 07:40:47.954,0.98833,0.98851,1.12,1.00
2015.12.28 07:40:49.131,0.98833,0.98852,1.12,1.12
2015.12.28 07:40:50.047,0.98832,0.98849,2.25,1.00
2015.12.28 07:40:50.367,0.98821,0.98838,2.62,1.75
2015.12.28 07:40:51.387,0.98818,0.98838,1.75,2.25
2015.12.28 07:40:57.577,0.98818,0.98838,1.37,2.62
2015.12.28 07:40:58.186,0.9882,0.98838,1.00,2.62
2015.12.28 07:40:58.288,0.98822,0.98839,1.00,1.50
2015.12.28 07:40:58.501,0.9882,0.98839,1.75,1.87
2015.12.28 07:40:58.817,0.98819,0.98839,2.62,3.37
2015.12.28 07:41:04.231,0.98819,0.98838,1.75,1.50
2015.12.28 07:41:15.958,0.98822,0.9884,1.37,2.25
2015.12.28 07:41:16.263,0.98823,0.98842,1.75,1.75
2015.12.28 07:41:32.260,0.98825,0.98843,1.37,1.50
2015.12.28 07:41:32.768,0.98824,0.98843,1.50,1.75
2015.12.28 07:41:47.041,0.98823,0.98843,1.87,1.12
2015.12.28 07:41:47.092,0.98823,0.98839,1.00,1.00
2015.12.28 07:41:47.233,0.98821,0.9884,1.12,1.87
2015.12.28 07:42:12.019,0.98822,0.9884,1.00,1.12
2015.12.28 07:42:12.650,0.98821,0.9884,1.87,1.12
2015.12.28 07:42:15.958,0.98822,0.9884,1.00,1.12
2015.12.28 07:42:17.960,0.98821,0.9884,1.87,1.12
2015.12.28 07:42:18.369,0.98823,0.9884,1.00,1.12
2015.12.28 07:42:18.623,0.98825,0.98842,1.50,1.00
2015.12.28 07:42:27.755,0.98823,0.98843,2.25,1.75
2015.12.28 07:42:28.291,0.98824,0.98841,1.00,1.00
2015.12.28 07:42:39.216,0.98823,0.98842,1.50,1.75
2015.12.28 07:42:39.723,0.98823,0.9884,2.25,1.00
2015.12.28 07:42:47.790,0.98822,0.98842,1.87,1.87
2015.12.28 07:42:59.907,0.98824,0.98842,1.00,1.87
2015.12.28 07:43:00.111,0.98825,0.98842,1.50,1.50
2015.12.28 07:43:07.939,0.98825,0.98843,1.12,1.75
2015.12.28 07:43:20.820,0.98825,0.98843,1.50,1.50
2015.12.28 07:43:20.871,0.98825,0.98845,2.25,1.75
2015.12.28 07:43:23.386,0.98825,0.98841,1.00,1.00
2015.12.28 07:43:42.660,0.98824,0.98841,1.00,1.00
2015.12.28 07:43:47.771,0.98823,0.98843,2.25,1.75
2015.12.28 07:43:48.308,0.98823,0.9884,2.25,1.00
2015.12.28 07:43:53.183,0.98824,0.9884,1.00,1.00
2015.12.28 07:43:53.728,0.98823,0.9884,2.25,1.00
2015.12.28 07:43:58.752,0.98824,0.9884,1.00,1.00
2015.12.28 07:44:00.534,0.98823,0.9884,2.25,1.00
2015.12.28 07:44:06.158,0.98825,0.9884,1.00,1.00
2015.12.28 07:44:06.710,0.98828,0.98844,1.00,1.12
2015.12.28 07:44:06.864,0.98832,0.98847,1.00,1.00
2015.12.28 07:44:07.384,0.98831,0.98847,1.00,1.00
2015.12.28 07:44:10.705,0.9883,0.98847,2.25,1.00
2015.12.28 07:44:17.876,0.98831,0.98847,1.00,1.00
2015.12.28 07:44:18.379,0.98832,0.98847,1.00,1.00
2015.12.28 07:44:21.040,0.9883,0.98847,1.00,1.00
2015.12.28 07:44:25.327,0.98831,0.98847,1.00,1.00
2015.12.28 07:44:26.101,0.9883,0.98847,1.50,1.00
2015.12.28 07:44:27.161,0.98831,0.98847,1.00,1.00
2015.12.28 07:44:27.893,0.98831,0.9885,1.12,1.87
2015.12.28 07:44:34.414,0.9883,0.98846,1.50,1.37
2015.12.28 07:44:34.516,0.98829,0.98846,1.12,1.87
2015.12.28 07:44:35.058,0.98828,0.98846,1.00,1.87
2015.12.28 07:44:35.590,0.98827,0.98845,1.87,1.75
2015.12.28 07:44:41.646,0.98827,0.98846,1.75,2.25
2015.12.28 07:44:42.543,0.98827,0.98845,2.62,1.00
2015.12.28 07:44:47.046,0.98829,0.98845,1.00,1.00
2015.12.28 07:44:47.352,0.9883,0.98847,1.00,1.87
2015.12.28 07:44:47.861,0.98831,0.98847,1.00,1.75
2015.12.28 07:44:48.333,0.98832,0.98851,1.12,2.62
2015.12.28 07:44:48.842,0.98833,0.98851,1.00,1.87
2015.12.28 07:44:50.046,0.98834,0.98851,1.00,1.87
2015.12.28 07:44:50.554,0.98833,0.98849,1.00,1.12
2015.12.28 07:44:51.373,0.98832,0.98849,1.00,1.12
2015.12.28 07:44:52.879,0.98832,0.98848,1.00,1.87
2015.12.28 07:44:52.930,0.98829,0.98848,1.12,1.87
2015.12.28 07:44:53.743,0.98829,0.98848,1.87,1.87
2015.12.28 07:44:55.330,0.98829,0.98846,1.87,1.12
2015.12.28 07:44:55.872,0.98829,0.98847,1.75,2.62
2015.12.28 07:44:56.549,0.9883,0.98847,1.87,1.75
2015.12.28 07:45:05.775,0.9883,0.98844,1.50,1.00
2015.12.28 07:45:06.485,0.98831,0.98846,1.00,1.00
2015.12.28 07:45:07.800,0.98831,0.98847,1.00,1.75
2015.12.28 07:45:08.105,0.98831,0.98847,1.00,2.62
2015.12.28 07:45:08.660,0.9883,0.98847,1.00,2.62
2015.12.28 07:45:09.187,0.9883,0.98847,1.50,2.25
2015.12.28 07:45:10.210,0.9883,0.98845,1.50,1.75
2015.12.28 07:45:10.515,0.98828,0.98844,1.75,1.12
2015.12.28 07:45:11.024,0.98827,0.98842,1.75,1.75
2015.12.28 07:45:11.668,0.98827,0.98842,1.00,1.75
2015.12.28 07:45:14.027,0.98827,0.98838,1.00,1.50
2015.12.28 07:45:14.231,0.98827,0.98843,1.00,2.25
2015.12.28 07:45:15.224,0.98827,0.98843,1.00,1.50
2015.12.28 07:45:15.978,0.98827,0.98844,1.50,1.87
2015.12.28 07:45:16.132,0.9883,0.98847,1.00,2.62
2015.12.28 07:45:16.183,0.9883,0.98847,1.12,2.25
2015.12.28 07:45:16.696,0.98831,0.98847,1.12,1.50
2015.12.28 07:45:18.566,0.98831,0.98847,1.00,2.25
2015.12.28 07:45:18.872,0.98826,0.98839,1.00,1.75
2015.12.28 07:45:19.389,0.98824,0.98837,1.50,1.50
2015.12.28 07:45:19.644,0.98822,0.98838,2.25,1.00
2015.12.28 07:45:20.153,0.98823,0.98839,1.50,1.50
2015.12.28 07:45:20.389,0.98825,0.98841,1.87,1.00
2015.12.28 07:45:20.898,0.98827,0.98842,1.00,1.50
2015.12.28 07:45:21.216,0.98827,0.98842,1.00,1.50
2015.12.28 07:45:21.531,0.98827,0.98838,1.00,1.50
2015.12.28 07:45:21.585,0.98822,0.98838,1.75,1.75
