2015.12.04 04:59:01.012,0.99195,0.99205,1.37,1.00
2015.12.04 04:59:01.114,0.99194,0.99205,1.37,1.00
2015.12.04 04:59:01.216,0.99191,0.99205,1.12,1.37
2015.12.04 04:59:01.419,0.99189,0.99205,1.12,1.75
2015.12.04 04:59:05.472,0.99188,0.99204,1.87,2.25
2015.12.04 04:59:05.980,0.99188,0.99204,1.50,2.25
2015.12.04 04:59:08.202,0.99187,0.99204,3.00,2.25
2015.12.04 04:59:08.608,0.99188,0.99198,1.12,1.00
2015.12.04 04:59:11.235,0.99188,0.99199,1.12,1.00
2015.12.04 04:59:16.728,0.99187,0.99201,1.37,1.50
2015.12.04 04:59:30.468,0.99191,0.99203,1.00,2.25
2015.12.04 04:59:30.774,0.99193,0.99205,1.00,1.75
2015.12.04 04:59:31.079,0.99196,0.99205,1.00,1.75
2015.12.04 04:59:31.131,0.99193,0.99205,1.00,1.75
2015.12.04 04:59:31.678,0.99191,0.99205,1.37,1.75
2015.12.04 04:59:32.247,0.99191,0.99205,1.00,1.75
2015.12.04 04:59:32.756,0.99192,0.99205,1.00,1.75
2015.12.04 04:59:34.035,0.99193,0.99201,1.00,1.50
2015.12.04 04:59:36.369,0.99192,0.99201,1.00,1.50
2015.12.04 04:59:46.161,0.99196,0.992,1.00,1.12
2015.12.04 04:59:56.067,0.99192,0.992,1.00,1.12
2015.12.04 04:59:56.270,0.99192,0.99196,1.00,1.00
2015.12.04 04:59:56.321,0.99187,0.99196,1.00,1.00
2015.12.04 04:59:56.423,0.99184,0.99196,1.50,1.00
2015.12.04 04:59:56.474,0.99184,0.99193,1.50,1.00
2015.12.04 04:59:56.780,0.99172,0.99184,1.00,1.00
2015.12.04 04:59:57.287,0.99167,0.99183,3.00,1.12
2015.12.04 04:59:59.079,0.99168,0.99183,1.50,1.75
