2015.12.21 13:31:54.634,0.99351,0.99361,2.25,1.00
2015.12.21 13:31:55.515,0.99351,0.99362,1.50,1.12
2015.12.21 13:32:00.242,0.99349,0.9936,1.50,1.00
2015.12.21 13:32:00.344,0.99348,0.9936,1.87,1.50
2015.12.21 13:32:00.685,0.99347,0.99359,1.00,1.12
2015.12.21 13:32:01.194,0.99347,0.9936,1.00,1.87
2015.12.21 13:32:02.203,0.99348,0.99357,1.00,1.12
2015.12.21 13:32:02.711,0.99344,0.99356,1.00,1.12
2015.12.21 13:32:03.140,0.99344,0.99354,1.00,1.12
2015.12.21 13:32:03.448,0.99343,0.99355,2.62,1.50
2015.12.21 13:32:03.652,0.99345,0.99355,1.00,1.50
2015.12.21 13:32:04.297,0.99345,0.99357,1.00,1.50
2015.12.21 13:32:06.931,0.99344,0.99357,1.00,1.50
2015.12.21 13:32:09.060,0.99344,0.99357,1.00,1.00
2015.12.21 13:32:09.568,0.99345,0.99357,1.50,1.00
2015.12.21 13:32:10.710,0.99346,0.99357,1.00,1.00
2015.12.21 13:32:11.142,0.99347,0.99359,1.00,1.00
2015.12.21 13:32:12.193,0.99349,0.99359,1.00,1.00
2015.12.21 13:32:13.007,0.99349,0.99362,1.00,1.50
2015.12.21 13:32:13.359,0.99349,0.99362,1.00,2.25
2015.12.21 13:32:14.438,0.9935,0.99361,1.00,1.12
2015.12.21 13:32:14.675,0.9935,0.9936,1.00,1.50
2015.12.21 13:32:15.399,0.99352,0.9936,1.00,1.00
2015.12.21 13:32:15.928,0.99351,0.99362,1.00,1.75
2015.12.21 13:32:16.445,0.99351,0.99362,1.50,1.00
2015.12.21 13:32:17.034,0.99352,0.99363,1.00,1.50
2015.12.21 13:32:18.685,0.99352,0.99363,1.00,1.50
2015.12.21 13:32:19.715,0.9935,0.9936,1.12,5.25
2015.12.21 13:32:19.957,0.99346,0.99354,2.25,1.12
2015.12.21 13:32:20.008,0.99347,0.99357,1.87,3.75
2015.12.21 13:32:20.060,0.99347,0.9936,1.87,1.37
2015.12.21 13:32:20.112,0.9935,0.9936,1.37,1.00
2015.12.21 13:32:20.623,0.99351,0.9936,1.37,1.00
2015.12.21 13:32:21.456,0.99351,0.99361,1.37,1.00
2015.12.21 13:32:22.193,0.9935,0.99361,1.37,1.00
2015.12.21 13:32:22.701,0.99351,0.99361,1.37,1.00
2015.12.21 13:32:23.414,0.99351,0.99361,1.50,1.00
2015.12.21 13:32:23.709,0.9935,0.99361,1.75,1.00
2015.12.21 13:32:24.723,0.99352,0.99361,1.00,1.00
2015.12.21 13:32:25.013,0.9935,0.99357,1.37,1.00
2015.12.21 13:32:25.065,0.99349,0.99357,1.50,1.12
2015.12.21 13:32:25.472,0.99346,0.99357,1.50,1.12
2015.12.21 13:32:26.057,0.99346,0.99356,1.00,1.00
2015.12.21 13:32:26.108,0.99346,0.99356,1.00,1.50
2015.12.21 13:32:26.160,0.99344,0.99356,1.12,1.75
2015.12.21 13:32:27.365,0.99345,0.99356,1.00,1.75
2015.12.21 13:32:30.055,0.99345,0.99355,1.12,1.00
2015.12.21 13:32:31.617,0.99348,0.99356,1.00,1.12
2015.12.21 13:32:31.719,0.99348,0.99358,1.12,1.50
2015.12.21 13:32:31.823,0.99348,0.9936,1.87,1.50
2015.12.21 13:32:32.026,0.99351,0.99362,1.50,1.12
2015.12.21 13:32:35.289,0.9935,0.9936,1.37,1.37
2015.12.21 13:32:35.800,0.9935,0.9936,1.00,1.50
2015.12.21 13:32:36.107,0.9935,0.99362,1.87,1.50
2015.12.21 13:32:36.542,0.99349,0.99362,1.50,1.87
2015.12.21 13:32:36.593,0.99348,0.99362,1.50,2.62
2015.12.21 13:32:37.559,0.99348,0.9936,1.50,1.50
2015.12.21 13:32:38.780,0.99348,0.99359,1.12,1.50
2015.12.21 13:32:39.352,0.99348,0.99361,1.50,2.62
2015.12.21 13:32:39.862,0.99347,0.99361,1.87,1.87
2015.12.21 13:32:40.391,0.99347,0.99361,1.87,2.25
2015.12.21 13:32:44.130,0.99347,0.99359,1.87,1.12
2015.12.21 13:32:44.641,0.99349,0.99359,1.50,1.00
2015.12.21 13:32:45.178,0.99349,0.99359,1.00,1.50
2015.12.21 13:32:46.495,0.99348,0.99359,1.50,1.12
2015.12.21 13:32:47.003,0.99348,0.99359,1.12,1.50
2015.12.21 13:32:50.476,0.9935,0.99359,1.00,1.50
2015.12.21 13:32:52.104,0.99348,0.99359,1.12,1.50
2015.12.21 13:32:52.877,0.99348,0.99359,1.50,1.12
2015.12.21 13:32:56.296,0.99348,0.99359,1.12,1.37
2015.12.21 13:33:00.408,0.99348,0.99355,1.12,1.00
2015.12.21 13:33:00.511,0.99346,0.99355,1.12,1.12
2015.12.21 13:33:00.613,0.99346,0.99353,1.00,1.00
2015.12.21 13:33:00.715,0.99344,0.99353,1.00,1.12
2015.12.21 13:33:01.260,0.99342,0.99353,2.62,1.12
2015.12.21 13:33:01.769,0.99344,0.99355,1.12,1.37
2015.12.21 13:33:07.015,0.99343,0.99353,1.50,1.00
2015.12.21 13:33:12.710,0.99344,0.99354,1.12,1.12
2015.12.21 13:33:13.825,0.99343,0.99353,1.87,1.00
2015.12.21 13:33:19.617,0.99343,0.99353,1.50,1.00
2015.12.21 13:33:25.673,0.99342,0.99354,1.00,1.87
2015.12.21 13:33:26.225,0.99341,0.99354,1.50,1.87
2015.12.21 13:33:29.084,0.99342,0.99353,1.00,1.12
2015.12.21 13:33:32.674,0.99342,0.99354,1.87,1.50
2015.12.21 13:33:33.845,0.99342,0.99353,1.12,1.12
2015.12.21 13:33:37.841,0.99342,0.99354,1.87,1.50
2015.12.21 13:33:39.850,0.99342,0.99354,1.12,1.50
2015.12.21 13:33:40.377,0.99342,0.99354,2.62,1.50
2015.12.21 13:33:42.195,0.99342,0.99354,3.37,1.00
2015.12.21 13:33:42.297,0.99348,0.99359,1.00,1.87
2015.12.21 13:33:42.350,0.99348,0.99359,1.00,1.50
2015.12.21 13:33:42.408,0.9935,0.9936,1.12,1.50
2015.12.21 13:33:42.942,0.9935,0.9936,1.50,1.00
2015.12.21 13:33:43.399,0.99352,0.99362,1.12,1.12
2015.12.21 13:33:43.920,0.99352,0.99362,1.50,1.00
2015.12.21 13:33:44.632,0.99352,0.99363,1.50,1.12
2015.12.21 13:33:45.177,0.99357,0.99366,1.00,1.75
2015.12.21 13:33:45.382,0.99359,0.99371,1.50,1.12
2015.12.21 13:33:49.754,0.99358,0.9937,1.75,1.00
2015.12.21 13:33:49.807,0.99358,0.99365,1.75,1.00
2015.12.21 13:33:49.910,0.99358,0.99365,1.00,1.00
2015.12.21 13:33:49.961,0.99352,0.99365,2.62,1.00
2015.12.21 13:33:50.245,0.99352,0.99363,1.50,1.12
2015.12.21 13:33:51.591,0.99351,0.99364,1.87,1.12
2015.12.21 13:33:51.693,0.99354,0.99365,1.50,1.50
2015.12.21 13:33:52.217,0.99355,0.99365,1.00,1.50
2015.12.21 13:33:52.586,0.99354,0.99365,1.00,1.75
2015.12.21 13:33:53.095,0.99353,0.99365,1.00,1.75
2015.12.21 13:33:56.726,0.99353,0.99365,1.50,1.50
2015.12.21 13:33:56.830,0.99356,0.99367,1.00,1.75
2015.12.21 13:33:56.932,0.99356,0.99372,2.62,2.25
2015.12.21 13:33:57.035,0.99359,0.99372,1.75,1.50
2015.12.21 13:33:57.727,0.9936,0.99371,1.12,1.37
2015.12.21 13:34:02.942,0.99361,0.99373,1.12,1.75
2015.12.21 13:34:03.463,0.99361,0.99373,1.50,1.50
2015.12.21 13:34:05.405,0.99361,0.99372,1.12,1.50
2015.12.21 13:34:06.530,0.99362,0.99372,1.00,1.50
2015.12.21 13:34:07.837,0.99362,0.99372,1.12,1.00
2015.12.21 13:34:13.461,0.9936,0.99373,1.75,1.00
2015.12.21 13:34:16.177,0.9936,0.99372,1.75,1.00
2015.12.21 13:34:16.685,0.99361,0.99372,1.00,1.00
2015.12.21 13:34:17.623,0.99361,0.99373,1.00,1.87
2015.12.21 13:34:18.946,0.9936,0.99374,1.87,3.00
2015.12.21 13:34:23.129,0.9936,0.99374,1.50,3.37
2015.12.21 13:34:26.941,0.9936,0.99373,1.37,1.87
2015.12.21 13:34:26.992,0.9936,0.99373,1.12,1.87
2015.12.21 13:34:30.645,0.9936,0.99373,1.12,2.25
2015.12.21 13:34:30.799,0.99358,0.9937,1.50,1.00
2015.12.21 13:34:31.007,0.99358,0.99371,1.12,1.75
2015.12.21 13:34:31.312,0.99356,0.99369,3.00,1.75
2015.12.21 13:34:36.743,0.99354,0.99367,1.75,1.75
2015.12.21 13:34:37.254,0.99354,0.99367,1.50,1.75
2015.12.21 13:34:37.839,0.99354,0.99367,1.00,1.75
2015.12.21 13:34:39.473,0.99354,0.99368,1.37,1.87
2015.12.21 13:34:39.524,0.99355,0.99368,1.37,1.87
2015.12.21 13:34:42.135,0.99359,0.99372,1.12,1.87
2015.12.21 13:34:42.340,0.99359,0.99373,1.50,1.87
2015.12.21 13:34:42.572,0.99358,0.9937,1.50,1.00
2015.12.21 13:34:44.377,0.99358,0.99372,1.50,1.12
2015.12.21 13:34:44.682,0.9936,0.99375,1.75,1.75
2015.12.21 13:34:46.146,0.99361,0.99373,1.00,1.00
2015.12.21 13:34:47.873,0.99361,0.99375,1.12,1.87
2015.12.21 13:34:48.516,0.99361,0.99373,1.00,1.75
2015.12.21 13:34:49.919,0.99361,0.99373,1.12,1.75
2015.12.21 13:34:51.329,0.99357,0.99368,1.87,1.37
2015.12.21 13:34:51.381,0.99357,0.99366,1.37,1.00
2015.12.21 13:34:51.484,0.99353,0.99366,1.75,1.37
2015.12.21 13:34:56.783,0.99353,0.99366,1.50,1.37
2015.12.21 13:34:57.299,0.99353,0.99366,1.12,1.12
2015.12.21 13:35:03.624,0.99353,0.99367,1.37,1.12
2015.12.21 13:35:03.954,0.99356,0.9937,1.50,1.75
2015.12.21 13:35:04.564,0.99358,0.99371,1.00,1.75
2015.12.21 13:35:04.716,0.99358,0.99371,1.00,1.12
2015.12.21 13:35:05.132,0.99357,0.99371,1.12,1.75
2015.12.21 13:35:05.683,0.99357,0.99371,1.50,1.12
2015.12.21 13:35:07.008,0.99357,0.99371,1.00,1.12
2015.12.21 13:35:10.335,0.99357,0.99368,1.37,1.00
2015.12.21 13:35:10.845,0.99358,0.99371,1.50,1.12
2015.12.21 13:35:15.436,0.99357,0.99372,1.75,1.12
2015.12.21 13:35:15.945,0.99359,0.99372,1.12,1.37
2015.12.21 13:35:16.556,0.99357,0.99372,1.75,1.37
2015.12.21 13:35:18.856,0.99357,0.99372,1.50,1.87
2015.12.21 13:35:22.585,0.99359,0.99371,1.00,1.12
2015.12.21 13:35:22.687,0.9936,0.99374,1.12,1.87
2015.12.21 13:35:22.791,0.99361,0.99376,1.50,1.87
2015.12.21 13:35:26.989,0.99359,0.99373,1.50,1.12
2015.12.21 13:35:28.038,0.99359,0.99374,1.75,1.75
2015.12.21 13:35:29.638,0.99362,0.99375,1.00,1.75
2015.12.21 13:35:30.153,0.99361,0.99374,1.50,1.87
2015.12.21 13:35:33.674,0.99361,0.99375,1.87,1.87
2015.12.21 13:35:34.216,0.99363,0.99377,1.50,1.12
2015.12.21 13:35:34.632,0.99363,0.99378,1.87,2.62
2015.12.21 13:35:38.807,0.99363,0.99377,1.50,1.12
2015.12.21 13:35:42.609,0.99362,0.99376,3.00,1.12
2015.12.21 13:35:42.814,0.99363,0.99378,1.50,1.87
2015.12.21 13:35:43.016,0.99365,0.99377,1.00,1.00
2015.12.21 13:35:57.674,0.99367,0.99377,1.00,1.00
2015.12.21 13:35:57.981,0.9937,0.99383,1.37,1.75
2015.12.21 13:35:58.489,0.9937,0.99386,1.75,1.87
2015.12.21 13:36:00.435,0.99371,0.99386,1.75,1.75
2015.12.21 13:36:08.665,0.9937,0.99383,1.75,1.50
2015.12.21 13:36:08.969,0.99369,0.99383,1.87,1.75
2015.12.21 13:36:16.648,0.99371,0.99384,1.00,1.12
2015.12.21 13:36:16.953,0.99372,0.99385,1.12,1.75
2015.12.21 13:36:19.981,0.99372,0.99385,1.00,1.87
2015.12.21 13:36:28.819,0.99371,0.99385,1.12,1.87
2015.12.21 13:36:35.818,0.99371,0.99382,1.00,1.87
2015.12.21 13:36:35.870,0.99369,0.99381,1.00,1.12
2015.12.21 13:36:36.335,0.99371,0.99383,1.00,1.87
2015.12.21 13:36:37.100,0.9937,0.99383,1.00,1.87
2015.12.21 13:36:37.703,0.9937,0.99383,1.12,1.75
2015.12.21 13:36:45.235,0.9937,0.99383,1.50,1.75
2015.12.21 13:36:50.062,0.99373,0.99386,1.00,1.87
2015.12.21 13:36:50.572,0.99372,0.99386,1.87,1.75
2015.12.21 13:36:52.133,0.9937,0.99384,1.37,1.12
2015.12.21 13:36:52.184,0.9937,0.99383,1.00,1.12
2015.12.21 13:36:54.775,0.99372,0.99384,1.50,1.12
2015.12.21 13:36:54.979,0.99372,0.99386,1.87,2.62
2015.12.21 13:36:55.810,0.99373,0.99386,1.00,1.87
2015.12.21 13:37:01.541,0.99373,0.99386,1.75,1.12
2015.12.21 13:37:05.482,0.99372,0.99385,1.12,1.00
2015.12.21 13:37:06.032,0.99371,0.99385,3.37,1.12
2015.12.21 13:37:09.198,0.99372,0.99385,1.87,1.00
2015.12.21 13:37:18.829,0.99373,0.99385,1.12,1.00
2015.12.21 13:37:19.503,0.99374,0.99386,1.75,1.00
2015.12.21 13:37:19.707,0.99376,0.99388,1.12,1.00
2015.12.21 13:37:20.013,0.99378,0.99392,1.75,1.87
2015.12.21 13:37:20.166,0.99381,0.99393,1.75,1.50
2015.12.21 13:37:20.689,0.99381,0.99393,1.75,1.37
2015.12.21 13:37:23.760,0.99381,0.99395,1.75,1.12
2015.12.21 13:37:23.863,0.99383,0.99395,1.75,1.50
2015.12.21 13:37:25.395,0.99383,0.99395,2.25,1.00
2015.12.21 13:37:27.526,0.99383,0.99395,2.25,1.50
2015.12.21 13:37:28.535,0.99383,0.99395,2.25,1.00
2015.12.21 13:37:28.971,0.99389,0.99396,1.00,1.37
2015.12.21 13:37:29.429,0.9939,0.99395,1.00,1.37
2015.12.21 13:37:29.634,0.99387,0.99397,1.12,1.87
2015.12.21 13:37:30.296,0.99387,0.99398,1.12,1.37
2015.12.21 13:37:30.401,0.99391,0.99395,1.00,1.12
2015.12.21 13:37:30.944,0.9939,0.99395,1.00,1.37
2015.12.21 13:37:31.452,0.99391,0.99396,1.00,1.37
2015.12.21 13:37:34.505,0.99386,0.99396,2.62,1.37
2015.12.21 13:37:36.046,0.99386,0.99395,2.62,1.37
2015.12.21 13:37:38.218,0.99386,0.99396,2.62,1.37
2015.12.21 13:37:38.728,0.99386,0.99395,2.62,1.37
2015.12.21 13:37:39.237,0.99386,0.99396,1.87,1.37
2015.12.21 13:37:39.543,0.99385,0.99396,1.75,1.37
2015.12.21 13:37:40.446,0.99385,0.99395,1.75,1.37
2015.12.21 13:37:48.103,0.99384,0.99393,1.12,1.37
2015.12.21 13:37:51.789,0.99384,0.99394,1.12,1.37
2015.12.21 13:37:52.936,0.99386,0.99391,1.00,1.37
2015.12.21 13:37:52.987,0.99383,0.99391,1.37,1.37
2015.12.21 13:37:53.039,0.99383,0.99388,1.00,1.37
2015.12.21 13:37:53.142,0.99378,0.99387,1.00,1.12
2015.12.21 13:37:53.646,0.99375,0.99387,3.75,1.37
2015.12.21 13:37:56.896,0.99375,0.99388,3.00,1.50
2015.12.21 13:37:59.969,0.99375,0.99388,1.12,1.37
2015.12.21 13:38:01.101,0.99375,0.99389,1.12,1.50
2015.12.21 13:38:01.610,0.99375,0.99388,1.87,1.37
2015.12.21 13:38:06.764,0.99375,0.99389,1.87,1.50
2015.12.21 13:38:07.274,0.99375,0.99388,1.87,1.37
2015.12.21 13:38:08.063,0.99375,0.99389,1.87,1.50
2015.12.21 13:38:08.573,0.99375,0.99388,1.87,1.37
2015.12.21 13:38:09.081,0.99375,0.99389,1.87,1.50
2015.12.21 13:38:10.070,0.99375,0.99388,1.87,1.37
2015.12.21 13:38:11.009,0.99375,0.99387,1.75,1.00
2015.12.21 13:38:12.942,0.99372,0.99387,4.50,1.37
2015.12.21 13:38:40.022,0.99373,0.99388,2.62,2.62
2015.12.21 13:38:51.351,0.99376,0.99386,1.00,1.00
2015.12.21 13:38:51.403,0.99373,0.99387,1.75,2.62
2015.12.21 13:38:51.556,0.99374,0.99388,2.25,1.00
2015.12.21 13:38:51.760,0.99373,0.99388,1.87,2.62
2015.12.21 13:38:52.299,0.99376,0.99388,1.00,3.37
2015.12.21 13:38:52.808,0.99376,0.99388,1.00,2.62
2015.12.21 13:38:55.335,0.99372,0.99387,1.75,1.37
2015.12.21 13:38:56.201,0.99373,0.99388,1.12,2.25
2015.12.21 13:38:59.948,0.99372,0.99386,1.12,1.00
2015.12.21 13:39:00.861,0.99375,0.99388,3.00,1.37
2015.12.21 13:39:01.168,0.99377,0.99391,2.25,1.50
2015.12.21 13:39:01.474,0.99378,0.99391,1.75,1.50
2015.12.21 13:39:02.124,0.99378,0.99393,2.25,1.12
2015.12.21 13:39:02.328,0.99382,0.99396,1.37,1.37
2015.12.21 13:39:02.380,0.99384,0.99396,1.00,1.12
2015.12.21 13:39:02.533,0.99384,0.99396,1.00,1.87
2015.12.21 13:39:05.452,0.99382,0.99397,1.12,1.75
2015.12.21 13:39:07.464,0.99382,0.99396,2.62,1.00
2015.12.21 13:39:07.970,0.99382,0.99396,2.62,1.50
2015.12.21 13:39:08.648,0.99382,0.99396,2.62,1.50
2015.12.21 13:39:10.109,0.99382,0.99397,2.62,1.75
2015.12.21 13:39:10.611,0.99382,0.99396,2.62,1.50
2015.12.21 13:39:11.174,0.99382,0.99395,1.75,1.50
2015.12.21 13:39:11.920,0.99382,0.99393,1.50,1.37
2015.12.21 13:39:11.972,0.99379,0.99393,3.37,1.87
2015.12.21 13:39:12.518,0.99379,0.99392,1.75,1.00
2015.12.21 13:39:18.018,0.99379,0.99394,4.87,1.75
2015.12.21 13:39:18.543,0.9938,0.99394,1.12,1.50
2015.12.21 13:39:20.001,0.99379,0.99393,4.12,1.00
2015.12.21 13:39:23.085,0.99379,0.99394,3.00,1.12
2015.12.21 13:39:24.004,0.99379,0.99391,1.50,1.00
2015.12.21 13:39:24.107,0.99378,0.99388,1.87,1.37
2015.12.21 13:39:24.210,0.99378,0.99386,1.12,1.00
2015.12.21 13:39:24.745,0.99378,0.99386,1.00,1.37
2015.12.21 13:39:24.798,0.99372,0.99386,1.75,1.37
2015.12.21 13:39:25.822,0.99372,0.99387,1.87,1.37
2015.12.21 13:39:25.873,0.99373,0.99388,1.12,2.62
2015.12.21 13:39:30.415,0.99375,0.99388,1.75,1.00
2015.12.21 13:39:31.075,0.99374,0.99389,1.87,1.87
2015.12.21 13:39:31.792,0.99374,0.99388,1.87,1.00
2015.12.21 13:39:32.301,0.99374,0.99389,2.62,1.87
2015.12.21 13:39:36.445,0.99373,0.99387,3.37,1.00
2015.12.21 13:39:41.300,0.99373,0.99388,1.87,1.87
2015.12.21 13:39:41.606,0.99373,0.99387,1.50,3.37
2015.12.21 13:39:41.807,0.9937,0.99384,1.37,2.62
2015.12.21 13:39:41.859,0.99369,0.99379,1.12,1.00
2015.12.21 13:39:42.371,0.99367,0.99382,1.50,1.12
2015.12.21 13:39:47.952,0.99367,0.99383,1.75,2.62
2015.12.21 13:39:50.289,0.99369,0.99383,1.50,1.12
2015.12.21 13:39:50.340,0.99369,0.99385,1.75,3.00
2015.12.21 13:39:58.877,0.99369,0.99384,1.12,1.37
2015.12.21 13:39:59.385,0.99371,0.99387,2.25,1.12
2015.12.21 13:39:59.893,0.99371,0.99387,3.37,1.37
2015.12.21 13:40:00.403,0.99374,0.99388,1.75,1.12
2015.12.21 13:40:00.743,0.99374,0.99388,1.87,1.00
2015.12.21 13:40:01.253,0.99375,0.99389,2.62,1.50
2015.12.21 13:40:01.877,0.99376,0.99388,1.75,1.00
2015.12.21 13:40:02.395,0.99376,0.99389,1.75,1.00
2015.12.21 13:40:03.306,0.99376,0.99389,1.75,1.50
2015.12.21 13:40:03.409,0.99374,0.99387,1.75,2.62
2015.12.21 13:40:03.512,0.99371,0.99386,2.25,1.12
2015.12.21 13:40:08.293,0.99369,0.99385,2.25,1.12
2015.12.21 13:40:08.395,0.9937,0.99382,1.00,1.00
2015.12.21 13:40:08.497,0.99369,0.99383,1.50,1.75
2015.12.21 13:40:09.397,0.99369,0.99384,2.25,1.75
2015.12.21 13:40:12.185,0.99369,0.99382,2.25,1.00
2015.12.21 13:40:12.521,0.9937,0.99387,1.87,3.37
2015.12.21 13:40:14.306,0.99369,0.99386,3.75,1.87
2015.12.21 13:40:14.918,0.9937,0.99386,1.75,1.87
2015.12.21 13:40:15.901,0.9937,0.99383,2.25,1.00
2015.12.21 13:40:35.772,0.9937,0.99386,3.00,1.75
2015.12.21 13:40:37.134,0.9937,0.99384,1.50,1.87
2015.12.21 13:40:37.643,0.99369,0.99383,1.87,1.12
2015.12.21 13:40:38.666,0.99369,0.99382,1.00,1.12
2015.12.21 13:40:38.768,0.99368,0.9938,1.87,1.12
2015.12.21 13:40:39.074,0.99368,0.99378,1.00,1.12
2015.12.21 13:40:39.749,0.99368,0.99376,1.00,1.12
2015.12.21 13:40:39.953,0.99363,0.99373,1.50,1.00
2015.12.21 13:40:40.462,0.99362,0.99376,3.00,1.12
2015.12.21 13:40:41.465,0.99362,0.99377,4.12,1.12
2015.12.21 13:40:41.973,0.99364,0.99378,1.50,1.87
2015.12.21 13:40:45.907,0.99365,0.99378,1.00,1.87
2015.12.21 13:40:49.388,0.99364,0.99374,1.87,1.00
2015.12.21 13:40:51.811,0.99367,0.99378,1.00,1.87
2015.12.21 13:40:52.111,0.99368,0.99381,2.62,1.12
2015.12.21 13:40:52.473,0.99368,0.99379,1.00,1.12
2015.12.21 13:40:53.556,0.99365,0.99379,1.87,1.12
2015.12.21 13:40:53.959,0.99364,0.99377,1.12,1.12
2015.12.21 13:40:54.468,0.99365,0.99378,1.12,1.12
2015.12.21 13:40:55.019,0.99365,0.99379,1.50,1.12
2015.12.21 13:40:55.878,0.99364,0.99377,1.00,1.12
2015.12.21 13:40:59.924,0.99363,0.99374,1.05,1.00
2015.12.21 13:41:02.391,0.99364,0.99374,1.37,1.00
2015.12.21 13:41:03.948,0.99364,0.99379,1.75,1.12
2015.12.21 13:41:04.355,0.99368,0.9938,1.00,1.12
2015.12.21 13:41:04.898,0.99367,0.9938,1.42,1.12
2015.12.21 13:41:05.408,0.99367,0.99381,1.12,1.12
2015.12.21 13:41:05.849,0.99363,0.99374,2.17,1.00
2015.12.21 13:41:06.157,0.99364,0.99375,1.12,1.12
2015.12.21 13:41:06.667,0.99361,0.99374,2.55,1.87
2015.12.21 13:41:06.821,0.99361,0.99372,1.00,1.12
2015.12.21 13:41:07.615,0.99361,0.99374,2.55,1.37
2015.12.21 13:41:07.718,0.99361,0.99377,3.30,1.87
2015.12.21 13:41:08.282,0.99362,0.99376,1.12,1.12
2015.12.21 13:41:09.466,0.99363,0.99376,1.80,1.12
2015.12.21 13:41:09.673,0.99365,0.99379,2.92,1.12
2015.12.21 13:41:09.725,0.99365,0.99377,2.92,1.00
2015.12.21 13:41:09.827,0.99365,0.9938,1.80,1.12
2015.12.21 13:41:10.234,0.99364,0.99378,1.12,1.12
2015.12.21 13:41:12.015,0.99364,0.99377,1.00,1.12
2015.12.21 13:41:13.502,0.99364,0.99379,2.25,3.37
2015.12.21 13:41:13.605,0.99364,0.99377,1.50,1.12
2015.12.21 13:41:15.656,0.99364,0.99376,1.00,1.12
2015.12.21 13:41:16.166,0.99364,0.99375,1.00,1.12
2015.12.21 13:41:16.817,0.99362,0.99375,1.00,1.12
2015.12.21 13:41:19.890,0.99361,0.99375,1.50,1.87
2015.12.21 13:41:21.190,0.99361,0.99375,3.37,1.87
2015.12.21 13:41:21.242,0.99361,0.99373,3.37,1.00
2015.12.21 13:41:22.851,0.99363,0.99373,1.00,1.00
2015.12.21 13:41:31.445,0.99363,0.99374,1.50,1.12
2015.12.21 13:41:37.598,0.99362,0.99374,1.87,1.12
2015.12.21 13:41:39.495,0.99363,0.99374,1.00,1.12
2015.12.21 13:41:40.099,0.99363,0.99375,1.00,1.12
2015.12.21 13:41:42.121,0.99362,0.99375,1.50,1.12
2015.12.21 13:41:49.330,0.99363,0.99375,1.00,1.12
2015.12.21 13:41:50.014,0.99363,0.99376,1.00,1.12
2015.12.21 13:41:50.573,0.99363,0.99377,1.87,1.12
2015.12.21 13:41:51.121,0.99363,0.99378,2.62,1.87
2015.12.21 13:41:54.381,0.99363,0.99376,1.50,1.12
2015.12.21 13:41:55.454,0.99362,0.99376,2.25,1.12
2015.12.21 13:41:57.269,0.99362,0.99375,1.87,1.12
2015.12.21 13:42:00.669,0.99363,0.99375,1.00,1.12
2015.12.21 13:42:00.822,0.99364,0.99377,1.00,1.12
2015.12.21 13:42:01.465,0.99364,0.99376,1.00,1.12
2015.12.21 13:42:02.111,0.99364,0.99378,2.25,1.75
2015.12.21 13:42:02.163,0.99366,0.99378,1.00,1.12
2015.12.21 13:42:02.742,0.99366,0.99379,1.00,1.75
2015.12.21 13:42:03.862,0.99367,0.99379,1.00,1.75
2015.12.21 13:42:04.193,0.99373,0.99387,1.12,1.87
2015.12.21 13:42:04.346,0.99375,0.99387,1.00,1.12
2015.12.21 13:42:04.855,0.99375,0.99387,1.00,1.12
2015.12.21 13:42:05.365,0.99375,0.99387,1.00,1.12
2015.12.21 13:42:05.875,0.99374,0.99387,1.00,1.12
2015.12.21 13:42:06.408,0.99374,0.99388,1.87,1.75
2015.12.21 13:42:06.940,0.99375,0.99387,1.00,1.12
2015.12.21 13:42:08.803,0.99375,0.99386,1.00,1.12
2015.12.21 13:42:14.258,0.99375,0.99387,1.00,1.12
2015.12.21 13:42:14.946,0.99375,0.99387,1.00,1.12
2015.12.21 13:42:14.997,0.99371,0.99386,1.00,1.87
2015.12.21 13:42:15.049,0.99371,0.99385,1.00,1.12
2015.12.21 13:42:15.557,0.99371,0.99383,1.00,1.75
2015.12.21 13:42:15.812,0.99369,0.99382,1.00,1.75
2015.12.21 13:42:16.872,0.99367,0.9938,1.00,1.50
2015.12.21 13:42:17.025,0.99367,0.9938,1.00,1.75
2015.12.21 13:42:18.221,0.99367,0.99381,1.00,1.75
2015.12.21 13:42:18.527,0.99369,0.99384,1.50,1.12
2015.12.21 13:42:18.832,0.99373,0.99386,1.00,1.12
2015.12.21 13:42:19.015,0.99373,0.99387,1.00,1.12
2015.12.21 13:42:19.117,0.99373,0.99385,1.00,1.50
2015.12.21 13:42:19.321,0.99371,0.99384,1.00,1.75
2015.12.21 13:42:21.522,0.99371,0.99382,1.00,1.00
2015.12.21 13:42:22.031,0.99371,0.99385,1.00,1.87
2015.12.21 13:42:22.539,0.9937,0.99385,1.00,1.87
2015.12.21 13:42:23.688,0.99369,0.99383,1.50,1.75
2015.12.21 13:42:23.841,0.99367,0.99381,1.00,1.50
2015.12.21 13:42:24.180,0.99367,0.9938,1.00,1.75
2015.12.21 13:42:24.690,0.99367,0.99382,1.00,1.87
2015.12.21 13:42:28.925,0.99367,0.9938,1.00,1.75
2015.12.21 13:42:29.956,0.99366,0.99378,1.00,1.50
2015.12.21 13:42:30.302,0.99366,0.99378,1.00,1.75
2015.12.21 13:42:30.507,0.99362,0.99374,1.00,1.00
2015.12.21 13:42:30.611,0.99362,0.99372,1.00,1.00
2015.12.21 13:42:31.121,0.9936,0.99372,1.00,1.50
2015.12.21 13:42:32.045,0.99359,0.99371,1.00,1.12
2015.12.21 13:42:38.736,0.99359,0.9937,1.00,1.00
2015.12.21 13:42:38.788,0.99359,0.9937,1.00,1.75
