2015.12.03 19:34:38.270,0.99108,0.99124,1.12,1.75
2015.12.03 19:34:40.228,0.99114,0.99125,1.00,1.12
2015.12.03 19:34:40.385,0.99108,0.99124,1.12,1.75
2015.12.03 19:34:43.053,0.9911,0.99125,1.00,1.12
2015.12.03 19:34:43.843,0.99118,0.99127,1.12,1.87
2015.12.03 19:34:43.945,0.99122,0.99137,1.50,1.37
2015.12.03 19:34:44.151,0.99125,0.99139,1.00,1.75
2015.12.03 19:34:44.841,0.99125,0.99141,1.12,1.75
2015.12.03 19:34:46.464,0.99127,0.99142,1.00,1.12
2015.12.03 19:34:46.566,0.99127,0.99143,1.12,1.75
2015.12.03 19:34:47.414,0.99126,0.99142,1.75,1.37
2015.12.03 19:34:47.465,0.99126,0.99142,1.75,1.12
2015.12.03 19:34:49.210,0.99129,0.99145,1.12,1.87
2015.12.03 19:34:49.311,0.99127,0.99143,1.12,1.87
2015.12.03 19:34:49.858,0.99127,0.99142,1.00,1.12
2015.12.03 19:34:51.282,0.99129,0.99142,1.00,1.12
2015.12.03 19:34:51.385,0.99129,0.99145,1.00,1.87
2015.12.03 19:34:51.922,0.9913,0.99146,1.00,2.25
2015.12.03 19:34:52.176,0.99135,0.99149,1.00,1.12
2015.12.03 19:34:52.280,0.99135,0.99151,1.00,1.87
2015.12.03 19:34:52.382,0.99134,0.9915,3.00,1.50
2015.12.03 19:34:53.937,0.99137,0.99153,1.00,2.25
2015.12.03 19:34:54.779,0.99137,0.99153,1.12,1.87
2015.12.03 19:34:55.378,0.99138,0.99153,1.12,1.87
2015.12.03 19:34:56.002,0.99139,0.99153,1.00,1.12
2015.12.03 19:34:56.511,0.99138,0.99153,1.87,1.12
2015.12.03 19:34:57.544,0.9914,0.99154,1.50,1.75
2015.12.03 19:34:57.596,0.9914,0.99156,2.62,1.12
2015.12.03 19:34:57.648,0.9914,0.99156,1.87,1.50
2015.12.03 19:34:57.836,0.9914,0.99155,1.00,1.12
2015.12.03 19:34:58.193,0.9914,0.99153,1.12,1.00
2015.12.03 19:34:58.982,0.99142,0.99153,1.00,1.00
2015.12.03 19:34:59.324,0.99139,0.99154,1.12,1.12
2015.12.03 19:34:59.681,0.99139,0.99153,1.00,1.37
2015.12.03 19:34:59.834,0.99138,0.99154,1.87,2.62
2015.12.03 19:34:59.885,0.9914,0.99155,1.00,1.75
2015.12.03 19:34:59.936,0.9914,0.99155,1.00,1.37
2015.12.03 19:35:00.481,0.99139,0.99155,1.87,1.87
2015.12.03 19:35:00.888,0.99141,0.99155,1.87,1.37
2015.12.03 19:35:01.092,0.99145,0.99159,1.12,1.37
2015.12.03 19:35:01.195,0.99146,0.99161,1.37,1.12
2015.12.03 19:35:01.343,0.99149,0.99162,1.00,1.37
2015.12.03 19:35:02.013,0.99151,0.99162,2.25,1.37
2015.12.03 19:35:02.115,0.99152,0.99165,1.37,1.37
2015.12.03 19:35:02.166,0.99155,0.99165,1.00,1.37
2015.12.03 19:35:02.218,0.99155,0.99169,1.00,1.87
2015.12.03 19:35:02.758,0.99154,0.99168,1.12,1.87
2015.12.03 19:35:02.809,0.99148,0.99159,2.62,1.12
2015.12.03 19:35:02.861,0.99148,0.99159,2.25,1.12
2015.12.03 19:35:03.216,0.99147,0.99162,1.00,1.37
2015.12.03 19:35:03.717,0.99147,0.99161,1.00,1.37
2015.12.03 19:35:05.019,0.99147,0.9916,1.00,1.37
2015.12.03 19:35:05.839,0.99147,0.9916,1.00,1.12
2015.12.03 19:35:08.892,0.99146,0.99161,1.50,1.37
2015.12.03 19:35:09.197,0.99148,0.99161,1.00,1.37
2015.12.03 19:35:16.026,0.99147,0.99161,1.00,1.37
2015.12.03 19:35:17.129,0.9915,0.99161,1.00,1.37
2015.12.03 19:35:17.180,0.9915,0.99163,1.00,1.37
2015.12.03 19:35:17.695,0.99151,0.99163,1.00,1.37
2015.12.03 19:35:18.642,0.99151,0.99163,1.00,1.12
2015.12.03 19:35:19.255,0.99151,0.99162,1.00,1.37
2015.12.03 19:35:20.053,0.99151,0.99163,1.00,1.12
2015.12.03 19:35:20.154,0.99151,0.99162,1.00,1.37
2015.12.03 19:35:22.043,0.99151,0.99162,1.00,1.12
2015.12.03 19:35:22.553,0.99151,0.99161,1.50,1.12
2015.12.03 19:35:23.103,0.99152,0.99161,1.00,1.12
2015.12.03 19:35:23.613,0.99151,0.99161,1.50,1.12
2015.12.03 19:35:24.264,0.99152,0.99162,1.00,1.37
2015.12.03 19:35:24.773,0.99151,0.99161,1.50,1.12
2015.12.03 19:35:26.673,0.99151,0.99162,1.00,1.12
2015.12.03 19:35:27.081,0.99151,0.99165,1.12,1.12
2015.12.03 19:35:27.234,0.99154,0.99166,1.00,1.12
2015.12.03 19:35:27.745,0.99153,0.99166,1.00,1.12
2015.12.03 19:35:28.405,0.99153,0.99166,1.00,1.37
2015.12.03 19:35:29.187,0.99153,0.99167,1.00,1.37
2015.12.03 19:35:29.694,0.99153,0.99166,1.00,1.37
2015.12.03 19:35:30.225,0.99153,0.99167,1.00,1.37
2015.12.03 19:35:30.733,0.99152,0.99166,1.00,1.37
2015.12.03 19:35:31.456,0.99152,0.99167,1.00,1.37
2015.12.03 19:35:32.161,0.99152,0.99166,1.50,1.37
2015.12.03 19:35:32.770,0.99153,0.99165,1.00,1.00
2015.12.03 19:35:33.533,0.99153,0.99165,1.00,1.37
2015.12.03 19:35:34.385,0.99154,0.99165,1.00,1.37
2015.12.03 19:35:34.538,0.9916,0.99172,1.37,1.00
2015.12.03 19:35:34.589,0.99163,0.99172,1.50,1.00
2015.12.03 19:35:34.926,0.99169,0.99182,1.87,1.12
2015.12.03 19:35:35.028,0.99169,0.99182,1.12,1.12
2015.12.03 19:35:35.536,0.99169,0.99182,1.87,1.12
2015.12.03 19:35:35.913,0.99173,0.99186,1.00,1.12
2015.12.03 19:35:35.974,0.99173,0.99188,2.62,1.37
2015.12.03 19:35:36.025,0.99174,0.99189,1.37,1.00
2015.12.03 19:35:36.534,0.99176,0.9919,1.00,1.12
2015.12.03 19:35:37.379,0.99174,0.9919,2.62,1.12
2015.12.03 19:35:37.880,0.99174,0.9919,1.12,1.00
2015.12.03 19:35:38.428,0.99174,0.9919,2.62,1.12
2015.12.03 19:35:39.829,0.99175,0.9919,1.00,1.37
2015.12.03 19:35:40.417,0.99174,0.9919,1.12,1.87
2015.12.03 19:35:41.027,0.99174,0.9919,1.87,1.87
2015.12.03 19:35:41.555,0.99175,0.99184,1.12,1.00
2015.12.03 19:35:41.657,0.99175,0.99191,1.87,1.87
2015.12.03 19:35:42.165,0.99176,0.99191,1.00,1.12
2015.12.03 19:35:42.671,0.99177,0.99191,1.50,1.37
2015.12.03 19:35:43.183,0.99177,0.9919,1.00,1.37
2015.12.03 19:35:43.337,0.99175,0.99189,1.00,1.37
2015.12.03 19:35:43.830,0.99174,0.99187,1.00,1.37
2015.12.03 19:35:44.340,0.99174,0.99188,1.00,1.87
2015.12.03 19:35:44.848,0.99173,0.99188,1.00,1.87
2015.12.03 19:35:45.337,0.99171,0.99188,1.00,1.87
2015.12.03 19:35:45.948,0.99173,0.99188,1.00,1.12
2015.12.03 19:35:46.393,0.99171,0.99188,2.25,1.12
2015.12.03 19:35:47.168,0.99172,0.99188,1.00,1.12
2015.12.03 19:35:48.781,0.99173,0.99188,1.00,1.12
2015.12.03 19:35:49.292,0.99172,0.99188,1.50,1.12
2015.12.03 19:35:49.827,0.99173,0.99188,1.00,1.12
2015.12.03 19:35:52.541,0.99174,0.99188,1.00,1.12
2015.12.03 19:35:53.001,0.99176,0.99189,1.00,1.12
2015.12.03 19:35:53.996,0.99176,0.99188,1.00,1.00
2015.12.03 19:35:54.324,0.99178,0.99189,1.50,1.12
2015.12.03 19:35:54.579,0.99178,0.99192,1.00,1.37
2015.12.03 19:35:55.739,0.99178,0.99193,1.00,1.37
2015.12.03 19:35:56.250,0.99178,0.99192,1.00,1.37
2015.12.03 19:35:57.182,0.99178,0.99191,1.00,1.37
2015.12.03 19:35:57.489,0.9918,0.99192,1.00,1.37
2015.12.03 19:35:57.593,0.99181,0.99193,1.00,1.00
2015.12.03 19:35:57.746,0.99181,0.99197,1.00,1.00
2015.12.03 19:35:58.273,0.99182,0.99198,1.00,1.00
2015.12.03 19:35:58.791,0.99183,0.99198,1.12,1.00
2015.12.03 19:35:58.995,0.99183,0.99195,1.00,1.50
2015.12.03 19:35:59.047,0.99179,0.99195,1.87,2.25
2015.12.03 19:35:59.098,0.99179,0.99188,1.00,1.37
2015.12.03 19:35:59.149,0.99179,0.9919,1.00,1.37
2015.12.03 19:35:59.287,0.99177,0.99188,1.00,1.00
2015.12.03 19:35:59.698,0.99174,0.99188,1.00,1.00
2015.12.03 19:35:59.902,0.99172,0.99187,1.00,1.00
2015.12.03 19:36:00.439,0.99173,0.99187,1.00,1.00
2015.12.03 19:36:00.962,0.99172,0.99188,1.50,1.00
2015.12.03 19:36:01.501,0.99172,0.99187,1.00,1.00
2015.12.03 19:36:01.961,0.99172,0.99185,1.00,1.37
2015.12.03 19:36:02.013,0.99169,0.99185,1.50,2.25
2015.12.03 19:36:02.065,0.99169,0.99182,1.50,1.37
2015.12.03 19:36:02.358,0.99167,0.9918,1.00,1.00
2015.12.03 19:36:02.875,0.99167,0.99179,1.00,1.00
2015.12.03 19:36:03.231,0.99169,0.9918,1.00,1.00
2015.12.03 19:36:04.294,0.9917,0.9918,1.00,1.00
2015.12.03 19:36:04.742,0.99172,0.99182,1.00,1.00
2015.12.03 19:36:04.793,0.99172,0.99186,1.00,1.87
2015.12.03 19:36:04.896,0.99172,0.99183,1.00,1.00
2015.12.03 19:36:05.100,0.99172,0.99185,1.00,1.00
2015.12.03 19:36:05.202,0.99173,0.99187,1.00,1.00
2015.12.03 19:36:05.508,0.99175,0.99187,1.00,1.00
2015.12.03 19:36:06.050,0.99176,0.99187,1.00,1.00
2015.12.03 19:36:06.974,0.99177,0.99189,1.00,1.00
2015.12.03 19:36:07.513,0.99178,0.99188,1.00,1.00
2015.12.03 19:36:08.027,0.99177,0.99187,1.00,1.00
2015.12.03 19:36:08.079,0.99177,0.99192,1.50,1.37
2015.12.03 19:36:08.294,0.99178,0.99188,1.00,1.00
2015.12.03 19:36:08.813,0.99177,0.99188,1.00,1.00
2015.12.03 19:36:09.069,0.99174,0.99188,1.00,1.00
2015.12.03 19:36:09.614,0.99175,0.99188,1.00,1.00
2015.12.03 19:36:10.542,0.99174,0.99188,1.00,1.37
2015.12.03 19:36:11.051,0.99175,0.99188,1.00,1.50
2015.12.03 19:36:11.624,0.99176,0.99188,1.00,1.50
2015.12.03 19:36:13.975,0.99177,0.99188,1.00,1.37
2015.12.03 19:36:14.490,0.99177,0.99188,1.00,1.12
2015.12.03 19:36:15.102,0.99178,0.9919,1.00,1.12
2015.12.03 19:36:15.449,0.9918,0.99189,1.00,1.00
2015.12.03 19:36:16.756,0.99179,0.99189,1.00,1.00
2015.12.03 19:36:17.759,0.99178,0.99189,1.00,1.00
2015.12.03 19:36:18.267,0.99179,0.99189,1.00,1.00
2015.12.03 19:36:18.787,0.9918,0.99189,1.00,1.00
2015.12.03 19:36:20.570,0.99184,0.9919,1.00,1.37
2015.12.03 19:36:20.622,0.99184,0.99196,1.00,1.37
2015.12.03 19:36:20.724,0.99184,0.99197,1.12,1.50
2015.12.03 19:36:20.928,0.99189,0.99201,1.12,1.75
2015.12.03 19:36:21.234,0.99197,0.99211,1.00,1.87
2015.12.03 19:36:21.777,0.99196,0.99211,1.00,1.87
2015.12.03 19:36:23.330,0.99195,0.99211,1.50,2.25
2015.12.03 19:36:23.880,0.99196,0.99209,1.00,1.37
2015.12.03 19:36:24.647,0.99195,0.99209,1.12,1.37
2015.12.03 19:36:28.301,0.99195,0.99207,1.12,1.00
2015.12.03 19:36:28.840,0.99196,0.99208,1.00,1.12
2015.12.03 19:36:32.677,0.99198,0.99212,1.00,1.87
2015.12.03 19:36:32.998,0.99198,0.99212,1.00,1.50
2015.12.03 19:36:33.253,0.992,0.99213,1.00,1.75
2015.12.03 19:36:34.442,0.99199,0.99212,1.00,1.87
2015.12.03 19:36:34.975,0.99198,0.99211,1.00,1.50
2015.12.03 19:36:36.893,0.99197,0.9921,1.12,1.12
2015.12.03 19:36:37.198,0.99199,0.99212,1.00,1.75
2015.12.03 19:36:37.733,0.99201,0.99212,1.00,1.00
2015.12.03 19:36:38.194,0.99203,0.99213,1.00,1.00
2015.12.03 19:36:38.297,0.99203,0.99216,1.00,1.00
2015.12.03 19:36:38.551,0.99202,0.99213,1.00,1.00
2015.12.03 19:36:39.095,0.99201,0.99212,1.00,1.00
2015.12.03 19:36:40.122,0.99198,0.9921,1.00,1.00
2015.12.03 19:36:40.630,0.99197,0.9921,1.00,1.00
2015.12.03 19:36:42.173,0.99198,0.9921,1.00,1.00
2015.12.03 19:36:42.763,0.99199,0.99211,1.00,1.00
2015.12.03 19:36:49.858,0.99199,0.9921,1.00,1.00
2015.12.03 19:36:50.450,0.99198,0.99209,1.00,1.00
2015.12.03 19:36:51.837,0.99199,0.99211,1.00,1.00
2015.12.03 19:36:52.499,0.99199,0.9921,1.00,1.00
2015.12.03 19:36:53.005,0.99198,0.9921,1.00,1.00
2015.12.03 19:36:53.616,0.99198,0.99209,1.00,1.00
2015.12.03 19:36:53.718,0.99195,0.99209,1.50,1.00
2015.12.03 19:36:54.023,0.99197,0.99209,1.00,1.00
2015.12.03 19:36:54.566,0.99196,0.99209,1.00,1.00
2015.12.03 19:36:55.149,0.99197,0.99209,1.00,1.00
2015.12.03 19:36:57.067,0.99198,0.99211,1.00,1.00
2015.12.03 19:36:57.679,0.99196,0.99212,1.50,1.00
2015.12.03 19:36:57.781,0.99195,0.99209,1.50,1.12
2015.12.03 19:36:58.135,0.99193,0.99205,1.00,1.00
2015.12.03 19:37:01.159,0.99194,0.99206,1.00,1.00
2015.12.03 19:37:01.501,0.99203,0.99208,1.00,1.00
2015.12.03 19:37:01.654,0.99208,0.99217,1.37,1.12
2015.12.03 19:37:01.756,0.99211,0.99219,1.12,1.00
2015.12.03 19:37:02.265,0.9921,0.99222,1.50,1.75
2015.12.03 19:37:04.179,0.99208,0.99221,1.00,1.87
2015.12.03 19:37:04.231,0.99207,0.9922,1.12,1.37
2015.12.03 19:37:04.384,0.99205,0.99217,1.00,1.12
2015.12.03 19:37:04.892,0.99204,0.99218,1.12,1.50
2015.12.03 19:37:05.044,0.992,0.99213,1.50,1.37
2015.12.03 19:37:05.345,0.99199,0.99211,1.12,1.37
2015.12.03 19:37:05.755,0.992,0.99214,1.12,1.37
2015.12.03 19:37:05.806,0.992,0.99214,1.50,1.00
2015.12.03 19:37:06.315,0.992,0.99215,1.50,1.12
2015.12.03 19:37:07.444,0.99201,0.99215,1.50,1.50
2015.12.03 19:37:08.130,0.99203,0.99216,1.50,1.00
2015.12.03 19:37:08.648,0.99204,0.99217,1.50,1.50
2015.12.03 19:37:08.750,0.99206,0.99217,1.00,1.12
2015.12.03 19:37:08.852,0.99206,0.99219,1.00,1.50
2015.12.03 19:37:09.341,0.99208,0.99219,1.00,1.12
2015.12.03 19:37:09.645,0.99211,0.99224,1.00,1.50
2015.12.03 19:37:09.747,0.99212,0.99223,1.00,1.12
2015.12.03 19:37:10.053,0.9921,0.99221,1.87,1.12
2015.12.03 19:37:10.564,0.99209,0.99221,1.12,1.12
2015.12.03 19:37:10.922,0.99208,0.9922,1.00,1.37
2015.12.03 19:37:11.260,0.99192,0.99203,1.00,1.37
2015.12.03 19:37:11.414,0.99188,0.99202,2.25,1.00
2015.12.03 19:37:11.516,0.9919,0.99201,1.00,1.50
2015.12.03 19:37:12.025,0.9919,0.99203,1.00,1.75
2015.12.03 19:37:12.309,0.99186,0.99199,1.87,1.00
2015.12.03 19:37:12.716,0.99189,0.99202,1.00,1.75
2015.12.03 19:37:13.973,0.99188,0.99202,1.12,1.75
2015.12.03 19:37:14.352,0.99189,0.99203,2.25,1.50
2015.12.03 19:37:14.657,0.99191,0.99205,1.37,1.37
2015.12.03 19:37:14.760,0.99195,0.99209,1.00,2.25
2015.12.03 19:37:14.863,0.99195,0.99209,1.50,3.00
2015.12.03 19:37:15.069,0.99194,0.99207,1.00,1.00
2015.12.03 19:37:15.656,0.99193,0.99207,1.00,1.50
2015.12.03 19:37:15.964,0.99192,0.99206,2.25,1.50
2015.12.03 19:37:17.073,0.99192,0.99206,2.25,1.00
2015.12.03 19:37:17.581,0.99194,0.99209,1.50,2.25
2015.12.03 19:37:18.966,0.99194,0.99208,1.75,1.37
2015.12.03 19:37:19.306,0.99199,0.99214,1.75,1.50
2015.12.03 19:37:20.410,0.99198,0.99213,2.25,1.87
2015.12.03 19:37:20.920,0.99198,0.9921,1.50,1.00
2015.12.03 19:37:23.832,0.99199,0.99213,1.12,1.12
2015.12.03 19:37:24.137,0.99201,0.99212,1.50,1.00
2015.12.03 19:37:24.811,0.99201,0.99212,1.00,1.12
2015.12.03 19:37:25.066,0.99206,0.99219,1.50,1.12
2015.12.03 19:37:25.168,0.99209,0.99219,1.00,1.12
2015.12.03 19:37:25.322,0.99208,0.99221,1.50,1.12
2015.12.03 19:37:25.843,0.99207,0.99221,1.37,1.50
2015.12.03 19:37:25.894,0.99207,0.99221,1.12,1.75
2015.12.03 19:37:28.091,0.99205,0.99221,2.25,1.75
2015.12.03 19:37:29.791,0.99206,0.99221,1.50,1.50
2015.12.03 19:37:29.894,0.99208,0.99222,1.50,2.25
2015.12.03 19:37:29.996,0.9921,0.99226,1.75,2.25
2015.12.03 19:37:30.337,0.99212,0.99222,1.00,1.12
2015.12.03 19:37:30.389,0.99206,0.99221,1.00,1.12
2015.12.03 19:37:30.984,0.99207,0.9922,1.00,1.75
2015.12.03 19:37:31.641,0.99208,0.99221,1.00,1.12
2015.12.03 19:37:31.692,0.99208,0.99222,1.12,1.75
2015.12.03 19:37:31.743,0.9921,0.99222,1.00,1.75
2015.12.03 19:37:31.794,0.99211,0.99222,1.00,1.00
2015.12.03 19:37:31.896,0.99211,0.99225,1.00,1.00
2015.12.03 19:37:32.844,0.99211,0.99225,1.00,1.37
2015.12.03 19:37:32.999,0.99207,0.99223,3.00,1.50
2015.12.03 19:37:33.712,0.99208,0.99223,2.25,1.75
2015.12.03 19:37:34.261,0.99207,0.99222,1.50,1.75
2015.12.03 19:37:34.567,0.99207,0.99222,1.87,1.87
2015.12.03 19:37:35.076,0.99206,0.9922,1.87,1.75
2015.12.03 19:37:37.373,0.99207,0.99221,1.00,1.75
2015.12.03 19:37:38.567,0.99208,0.99222,1.00,1.12
2015.12.03 19:37:38.619,0.99208,0.99224,1.50,2.25
2015.12.03 19:37:38.670,0.99211,0.99224,1.00,1.75
2015.12.03 19:37:38.722,0.99211,0.99224,1.12,1.50
2015.12.03 19:37:39.231,0.99212,0.99226,1.00,1.87
2015.12.03 19:37:39.721,0.9921,0.99224,1.12,2.62
2015.12.03 19:37:39.825,0.99208,0.99223,1.00,1.12
2015.12.03 19:37:40.135,0.99206,0.9922,1.12,1.75
2015.12.03 19:37:41.307,0.99207,0.9922,1.00,1.75
2015.12.03 19:37:41.663,0.99209,0.99222,1.00,1.87
2015.12.03 19:37:42.180,0.99208,0.99222,1.00,1.87
2015.12.03 19:37:44.787,0.99209,0.99222,1.00,1.87
2015.12.03 19:37:44.838,0.99212,0.99223,1.00,1.12
2015.12.03 19:37:45.044,0.99211,0.99225,1.75,1.12
2015.12.03 19:37:45.603,0.99212,0.99227,3.00,1.50
2015.12.03 19:37:46.222,0.99214,0.99229,1.50,1.75
2015.12.03 19:37:47.412,0.99214,0.99229,1.50,1.50
2015.12.03 19:37:47.688,0.99219,0.99234,1.50,1.12
2015.12.03 19:37:48.198,0.99219,0.99232,2.25,1.00
2015.12.03 19:37:48.250,0.9922,0.99235,3.00,1.50
2015.12.03 19:37:48.555,0.99222,0.99236,1.50,1.87
2015.12.03 19:37:49.098,0.99223,0.99236,1.00,1.87
2015.12.03 19:37:49.673,0.99223,0.99236,1.00,2.62
2015.12.03 19:37:50.181,0.99223,0.99237,1.50,2.25
2015.12.03 19:37:50.726,0.99225,0.99237,1.00,1.50
2015.12.03 19:37:52.623,0.99225,0.99237,1.12,1.50
2015.12.03 19:37:52.674,0.99227,0.99238,1.00,1.50
2015.12.03 19:37:52.776,0.99228,0.99241,1.50,1.00
2015.12.03 19:37:52.827,0.99228,0.99241,1.87,1.00
2015.12.03 19:37:52.878,0.99233,0.99245,1.00,1.37
2015.12.03 19:37:53.337,0.99233,0.99246,2.25,1.12
2015.12.03 19:37:53.768,0.99237,0.99248,1.00,1.50
2015.12.03 19:37:53.973,0.99238,0.99252,1.50,1.50
2015.12.03 19:37:54.177,0.99238,0.99254,1.50,1.00
2015.12.03 19:37:54.689,0.99238,0.99253,1.50,1.00
2015.12.03 19:37:58.940,0.99239,0.99253,1.00,1.00
2015.12.03 19:38:01.106,0.99238,0.99253,1.50,1.00
2015.12.03 19:38:03.198,0.99237,0.99253,1.50,1.00
2015.12.03 19:38:03.351,0.99237,0.99251,1.50,1.00
2015.12.03 19:38:03.746,0.99224,0.99235,1.00,1.75
2015.12.03 19:38:03.797,0.99218,0.9923,1.00,1.00
2015.12.03 19:38:04.105,0.99215,0.9923,1.00,1.00
2015.12.03 19:38:04.208,0.99219,0.99234,1.00,1.00
2015.12.03 19:38:04.514,0.9922,0.99238,1.78,1.87
2015.12.03 19:38:04.566,0.99224,0.99238,1.00,1.87
2015.12.03 19:38:04.617,0.99226,0.99242,1.00,1.87
2015.12.03 19:38:04.668,0.99226,0.9924,1.75,1.00
2015.12.03 19:38:05.005,0.9923,0.99244,1.00,2.62
2015.12.03 19:38:06.091,0.99233,0.99244,1.00,1.75
2015.12.03 19:38:06.145,0.99233,0.99245,1.12,1.50
2015.12.03 19:38:06.247,0.99233,0.99245,1.37,1.00
2015.12.03 19:38:06.299,0.99233,0.99249,1.75,3.00
2015.12.03 19:38:06.350,0.99233,0.99249,1.50,2.62
2015.12.03 19:38:06.656,0.99236,0.99249,1.12,1.75
2015.12.03 19:38:06.757,0.99238,0.99249,1.00,1.00
2015.12.03 19:38:06.859,0.9924,0.99252,1.00,1.12
2015.12.03 19:38:07.191,0.99239,0.99254,1.37,1.87
2015.12.03 19:38:07.703,0.99241,0.99254,1.00,1.37
2015.12.03 19:38:08.567,0.99244,0.99256,1.00,1.37
2015.12.03 19:38:08.670,0.99249,0.99263,1.00,1.12
2015.12.03 19:38:08.773,0.9925,0.99265,1.00,1.87
2015.12.03 19:38:09.029,0.99247,0.99254,1.75,1.37
2015.12.03 19:38:09.182,0.99242,0.9925,1.00,1.37
2015.12.03 19:38:09.284,0.99238,0.99249,1.00,1.00
2015.12.03 19:38:10.760,0.99238,0.9925,1.50,1.37
2015.12.03 19:38:11.453,0.99238,0.9925,1.50,1.12
2015.12.03 19:38:12.910,0.99239,0.99251,1.50,1.00
2015.12.03 19:38:13.012,0.99239,0.99253,2.32,1.00
2015.12.03 19:38:13.961,0.9924,0.99252,1.57,1.37
2015.12.03 19:38:14.167,0.99237,0.99248,1.00,1.00
2015.12.03 19:38:14.371,0.99233,0.99247,1.37,1.37
2015.12.03 19:38:14.575,0.99232,0.99245,1.00,1.87
2015.12.03 19:38:14.868,0.99236,0.9925,1.87,2.25
2015.12.03 19:38:15.073,0.99234,0.99248,1.87,1.75
2015.12.03 19:38:15.533,0.99237,0.99247,1.00,1.37
2015.12.03 19:38:15.863,0.99241,0.99254,1.00,1.75
2015.12.03 19:38:15.914,0.99241,0.99253,1.00,1.00
2015.12.03 19:38:16.765,0.9924,0.99253,2.25,1.50
2015.12.03 19:38:17.285,0.99242,0.99253,1.00,1.00
2015.12.03 19:38:17.641,0.99241,0.99251,1.12,1.12
2015.12.03 19:38:18.191,0.99242,0.99251,1.00,1.12
2015.12.03 19:38:18.475,0.99242,0.99253,1.00,1.50
2015.12.03 19:38:18.881,0.99242,0.99252,1.00,1.37
2015.12.03 19:38:19.401,0.99242,0.99252,1.00,1.12
2015.12.03 19:38:20.380,0.9924,0.99252,1.37,1.12
2015.12.03 19:38:21.152,0.9924,0.99251,1.37,1.12
2015.12.03 19:38:21.769,0.9924,0.99252,1.87,1.12
2015.12.03 19:38:22.453,0.99242,0.99253,1.00,1.50
2015.12.03 19:38:24.062,0.99241,0.99252,1.12,1.12
2015.12.03 19:38:25.591,0.99244,0.99253,1.12,1.37
2015.12.03 19:38:26.868,0.99244,0.99252,1.12,1.37
2015.12.03 19:38:27.588,0.99242,0.99254,1.75,1.37
2015.12.03 19:38:28.022,0.9924,0.99254,1.87,1.50
2015.12.03 19:38:28.338,0.99243,0.99254,2.25,1.37
2015.12.03 19:38:28.492,0.99248,0.99257,1.50,1.12
2015.12.03 19:38:28.543,0.99253,0.99259,1.37,1.12
2015.12.03 19:38:28.595,0.99257,0.99261,1.00,1.00
2015.12.03 19:38:28.646,0.99258,0.99269,1.12,1.37
2015.12.03 19:38:28.697,0.99268,0.99274,1.37,5.62
2015.12.03 19:38:28.749,0.99269,0.9928,1.37,2.25
2015.12.03 19:38:28.906,0.99268,0.99282,1.50,1.37
2015.12.03 19:38:28.960,0.99268,0.99283,1.87,1.37
2015.12.03 19:38:29.116,0.99266,0.99282,1.75,1.12
2015.12.03 19:38:29.422,0.99263,0.99278,1.75,1.50
2015.12.03 19:38:29.953,0.99262,0.99278,2.25,1.75
2015.12.03 19:38:31.128,0.99265,0.99276,1.00,1.37
2015.12.03 19:38:31.384,0.99273,0.99287,1.50,2.62
2015.12.03 19:38:31.487,0.99271,0.99285,1.00,1.37
2015.12.03 19:38:31.845,0.99268,0.99282,1.00,1.00
2015.12.03 19:38:32.204,0.9927,0.99283,1.00,1.00
2015.12.03 19:38:32.561,0.99268,0.99283,1.00,1.00
2015.12.03 19:38:32.778,0.99267,0.9928,1.00,1.87
2015.12.03 19:38:33.289,0.99266,0.9928,1.00,1.12
2015.12.03 19:38:33.595,0.99264,0.99277,1.00,1.12
2015.12.03 19:38:33.796,0.99262,0.99277,1.00,1.12
2015.12.03 19:38:33.848,0.99259,0.99274,1.00,1.00
2015.12.03 19:38:34.358,0.99258,0.99273,1.50,1.00
2015.12.03 19:38:34.957,0.99257,0.99273,2.25,1.00
2015.12.03 19:38:35.264,0.99259,0.99274,1.50,1.00
2015.12.03 19:38:35.569,0.99266,0.99277,1.50,1.00
2015.12.03 19:38:35.724,0.99263,0.99277,1.00,1.00
2015.12.03 19:38:35.776,0.99263,0.99275,1.00,1.00
2015.12.03 19:38:36.074,0.99258,0.99273,1.00,1.00
2015.12.03 19:38:36.588,0.99257,0.99273,2.25,1.00
2015.12.03 19:38:37.030,0.9926,0.99274,1.00,1.00
2015.12.03 19:38:37.133,0.99263,0.99278,1.00,1.00
2015.12.03 19:38:40.135,0.99267,0.99278,1.00,1.00
2015.12.03 19:38:40.186,0.99267,0.99281,1.00,1.00
2015.12.03 19:38:40.339,0.99272,0.99283,1.00,1.00
2015.12.03 19:38:40.673,0.99274,0.99287,2.25,1.00
2015.12.03 19:38:40.980,0.99272,0.99286,1.87,1.87
2015.12.03 19:38:41.628,0.99272,0.99284,1.75,1.37
2015.12.03 19:38:41.680,0.9927,0.99284,1.75,1.37
2015.12.03 19:38:41.833,0.99268,0.99281,1.87,1.37
2015.12.03 19:38:41.884,0.99268,0.99281,1.75,1.37
2015.12.03 19:38:42.241,0.99266,0.99278,1.87,1.37
2015.12.03 19:38:42.294,0.99266,0.99278,2.62,1.37
2015.12.03 19:38:42.397,0.99271,0.99279,1.00,1.37
2015.12.03 19:38:42.581,0.99272,0.99285,1.00,1.12
2015.12.03 19:38:42.632,0.99272,0.99286,2.62,1.37
2015.12.03 19:38:42.735,0.99274,0.99288,1.75,2.25
