2015.12.28 17:54:57.907,0.98776,0.9879,1.87,1.37
2015.12.28 17:54:58.111,0.98773,0.98787,1.12,1.37
2015.12.28 17:54:58.629,0.98769,0.98787,1.87,1.37
2015.12.28 17:54:59.408,0.98772,0.98787,1.75,1.37
2015.12.28 17:54:59.459,0.98772,0.98791,3.00,1.50
2015.12.28 17:54:59.511,0.98775,0.98791,1.00,1.37
2015.12.28 17:54:59.613,0.98777,0.98791,1.00,1.00
2015.12.28 17:54:59.932,0.98775,0.98792,1.12,1.00
2015.12.28 17:55:00.241,0.98777,0.9879,1.37,1.37
2015.12.28 17:55:00.428,0.98774,0.98788,1.12,1.37
2015.12.28 17:55:00.936,0.98773,0.98788,1.12,1.37
2015.12.28 17:55:03.672,0.98773,0.98789,1.12,1.37
2015.12.28 17:55:04.239,0.98773,0.98788,1.12,1.37
2015.12.28 17:55:04.748,0.98772,0.98788,1.12,1.37
2015.12.28 17:55:07.471,0.98772,0.98789,1.12,1.37
2015.12.28 17:55:08.019,0.98772,0.98788,1.12,1.37
2015.12.28 17:55:14.247,0.98773,0.98789,1.12,1.37
2015.12.28 17:55:14.754,0.98773,0.98788,1.12,1.37
2015.12.28 17:55:17.711,0.98774,0.98788,1.12,1.37
2015.12.28 17:55:17.768,0.98774,0.98793,1.12,3.00
2015.12.28 17:55:18.543,0.98774,0.98793,1.12,3.00
2015.12.28 17:55:27.911,0.98774,0.98792,1.12,1.37
2015.12.28 17:55:27.962,0.98776,0.98792,1.12,1.37
2015.12.28 17:55:28.964,0.98774,0.98792,1.12,1.37
2015.12.28 17:55:29.574,0.98775,0.98794,1.12,1.00
2015.12.28 17:55:29.625,0.98777,0.98795,1.12,1.50
2015.12.28 17:55:30.126,0.98777,0.98795,1.12,1.37
2015.12.28 17:55:30.633,0.98777,0.98793,1.12,1.37
2015.12.28 17:55:44.843,0.98777,0.98794,1.12,1.37
2015.12.28 17:55:44.996,0.98775,0.98794,1.87,1.50
2015.12.28 17:55:45.200,0.98777,0.98793,1.12,1.37
2015.12.28 17:55:45.732,0.98776,0.98793,1.87,1.37
2015.12.28 17:55:47.869,0.98777,0.98793,1.12,1.37
2015.12.28 17:55:48.378,0.98777,0.98795,1.12,1.37
2015.12.28 17:55:48.921,0.98778,0.98794,1.87,1.37
2015.12.28 17:55:49.939,0.98778,0.98795,2.62,1.37
2015.12.28 17:55:50.477,0.98778,0.98794,2.62,1.37
2015.12.28 17:55:51.434,0.98778,0.98795,2.62,1.37
2015.12.28 17:55:51.638,0.98778,0.98796,1.87,1.12
2015.12.28 17:55:51.892,0.9878,0.98798,1.12,1.00
2015.12.28 17:56:07.818,0.98782,0.98798,1.00,1.12
2015.12.28 17:56:13.307,0.9878,0.98799,1.87,1.50
2015.12.28 17:56:13.815,0.98779,0.98798,1.87,1.50
2015.12.28 17:56:14.331,0.98779,0.98798,1.87,1.50
2015.12.28 17:56:17.647,0.98781,0.98799,1.87,1.37
2015.12.28 17:56:17.699,0.98783,0.988,1.75,1.12
2015.12.28 17:56:17.750,0.98783,0.988,2.62,1.00
2015.12.28 17:56:17.802,0.98783,0.98802,3.37,1.50
2015.12.28 17:56:17.853,0.98785,0.98802,1.12,1.12
2015.12.28 17:56:19.949,0.98785,0.98804,1.12,2.25
2015.12.28 17:56:20.508,0.98786,0.98803,1.87,1.37
2015.12.28 17:56:21.016,0.98786,0.98804,1.87,1.87
2015.12.28 17:56:21.526,0.98788,0.98805,1.12,1.37
2015.12.28 17:56:22.035,0.98788,0.98805,1.12,1.37
2015.12.28 17:56:22.544,0.98788,0.98805,1.12,1.37
2015.12.28 17:56:23.017,0.98788,0.98806,1.12,1.87
2015.12.28 17:56:23.119,0.98788,0.98805,1.12,1.37
2015.12.28 17:56:27.825,0.98791,0.98805,1.00,1.37
2015.12.28 17:56:34.423,0.98787,0.98805,1.12,1.37
2015.12.28 17:56:47.658,0.98789,0.98805,1.12,1.37
2015.12.28 17:56:52.984,0.98789,0.98806,1.12,1.37
2015.12.28 17:56:53.498,0.98789,0.98805,1.12,1.37
2015.12.28 17:56:58.591,0.98789,0.98806,1.12,1.37
2015.12.28 17:56:59.116,0.98789,0.98805,1.12,1.37
2015.12.28 17:57:01.474,0.98789,0.98806,1.12,1.37
2015.12.28 17:57:03.002,0.98789,0.98805,1.12,1.37
2015.12.28 17:57:06.882,0.98789,0.98806,1.12,1.37
2015.12.28 17:57:07.434,0.98789,0.98805,1.12,1.37
2015.12.28 17:57:12.021,0.98789,0.98806,1.12,1.37
2015.12.28 17:57:12.629,0.98789,0.98805,1.12,1.37
2015.12.28 17:57:13.519,0.98789,0.98807,1.12,1.00
2015.12.28 17:57:17.703,0.9879,0.98807,1.12,1.00
2015.12.28 17:57:18.773,0.9879,0.98809,1.12,1.50
2015.12.28 17:57:18.926,0.98794,0.98812,1.12,1.00
2015.12.28 17:57:19.992,0.98797,0.98812,1.00,1.12
2015.12.28 17:57:22.284,0.98796,0.98812,1.00,1.87
2015.12.28 17:57:23.047,0.98794,0.98812,1.75,1.37
2015.12.28 17:57:23.556,0.98793,0.98812,1.12,2.25
2015.12.28 17:57:49.572,0.98794,0.98812,1.12,1.87
2015.12.28 17:57:50.106,0.98793,0.98812,1.87,1.50
2015.12.28 17:57:56.169,0.98794,0.98813,1.12,1.50
2015.12.28 17:57:56.476,0.988,0.98816,1.75,1.87
2015.12.28 17:57:57.125,0.98802,0.98816,1.50,1.87
2015.12.28 17:57:57.888,0.98802,0.98815,1.50,1.37
2015.12.28 17:57:58.425,0.98802,0.98816,1.50,2.62
2015.12.28 17:57:58.963,0.98802,0.98815,1.50,1.37
2015.12.28 17:57:59.333,0.98802,0.98816,1.50,1.00
2015.12.28 17:57:59.457,0.98807,0.98822,1.00,1.50
2015.12.28 17:57:59.508,0.98807,0.98824,1.00,2.62
2015.12.28 17:57:59.560,0.98805,0.98824,1.12,1.50
2015.12.28 17:57:59.865,0.98805,0.98822,1.12,1.37
2015.12.28 17:58:07.774,0.98806,0.98822,1.12,1.37
2015.12.28 17:58:09.718,0.98806,0.98822,1.12,1.37
2015.12.28 17:58:13.527,0.98806,0.98822,1.12,1.37
2015.12.28 17:58:14.364,0.98806,0.98822,1.87,1.37
2015.12.28 17:58:15.637,0.98806,0.98823,1.87,1.37
2015.12.28 17:58:16.236,0.98806,0.98822,1.87,1.37
2015.12.28 17:58:23.078,0.98806,0.98822,1.87,1.37
2015.12.28 17:58:23.588,0.98806,0.98821,1.87,1.37
2015.12.28 17:58:35.174,0.98806,0.98822,1.87,1.37
2015.12.28 17:58:35.676,0.98806,0.98821,1.87,1.37
2015.12.28 17:58:36.184,0.98806,0.98822,1.87,1.37
2015.12.28 17:58:36.999,0.98806,0.98821,1.87,1.37
2015.12.28 17:58:39.608,0.98806,0.98822,1.87,1.37
2015.12.28 17:58:40.133,0.98806,0.98821,1.87,1.37
2015.12.28 17:58:42.371,0.98806,0.98821,1.12,1.37
2015.12.28 17:58:42.898,0.98806,0.98821,1.87,1.37
2015.12.28 17:58:47.731,0.98807,0.98821,1.50,1.37
2015.12.28 17:58:48.284,0.98806,0.98822,1.75,1.37
2015.12.28 17:58:48.789,0.98807,0.98821,1.50,1.37
2015.12.28 17:58:51.704,0.98806,0.98822,1.75,1.37
2015.12.28 17:58:52.224,0.98807,0.98821,1.50,1.37
2015.12.28 17:58:53.012,0.98806,0.98822,1.75,1.37
2015.12.28 17:58:53.622,0.98806,0.98821,1.75,1.37
2015.12.28 17:58:54.413,0.98805,0.98822,1.87,1.37
2015.12.28 17:58:54.921,0.98805,0.98821,1.87,1.37
2015.12.28 17:58:57.124,0.98805,0.98825,1.87,1.75
2015.12.28 17:59:01.879,0.9881,0.98825,1.37,1.37
2015.12.28 17:59:01.930,0.9881,0.98827,1.37,1.12
2015.12.28 17:59:02.032,0.98811,0.9883,1.12,1.37
2015.12.28 17:59:02.575,0.98811,0.9883,1.12,1.50
2015.12.28 17:59:03.035,0.98811,0.9883,1.12,1.00
2015.12.28 17:59:03.137,0.98811,0.9883,1.87,1.50
2015.12.28 17:59:20.856,0.98811,0.98827,1.12,1.12
2015.12.28 17:59:20.908,0.9881,0.98827,1.75,1.12
2015.12.28 17:59:21.010,0.98808,0.98826,1.75,1.37
2015.12.28 17:59:21.522,0.98806,0.98825,1.75,1.50
2015.12.28 17:59:27.629,0.98806,0.98826,1.87,2.62
2015.12.28 17:59:28.168,0.98809,0.98826,1.00,2.62
2015.12.28 17:59:30.190,0.98805,0.98826,1.87,2.62
2015.12.28 17:59:35.387,0.98809,0.98826,1.00,2.25
2015.12.28 17:59:37.838,0.98809,0.98826,1.00,2.62
2015.12.28 17:59:38.840,0.98806,0.98825,1.87,1.00
2015.12.28 17:59:47.547,0.98805,0.98826,1.87,2.62
2015.12.28 17:59:48.055,0.98807,0.98826,1.75,1.87
2015.12.28 17:59:49.056,0.98809,0.98826,1.00,1.87
2015.12.28 17:59:49.565,0.98806,0.98826,1.87,1.50
2015.12.28 17:59:51.150,0.98807,0.98826,1.50,1.75
2015.12.28 17:59:51.506,0.98807,0.98826,1.75,2.62
2015.12.28 17:59:52.673,0.98807,0.98826,1.75,1.75
2015.12.28 17:59:53.199,0.98806,0.98826,1.75,1.75
2015.12.28 17:59:53.758,0.98806,0.98826,1.75,2.62
2015.12.28 17:59:54.868,0.98806,0.98826,1.75,1.75
2015.12.28 17:59:56.831,0.98806,0.98826,1.75,1.50
2015.12.28 17:59:56.882,0.98806,0.98826,1.87,1.50
