2015.12.16 17:11:04.260,0.9851,0.98521,1.00,1.37
2015.12.16 17:11:06.401,0.98512,0.98521,1.00,1.37
2015.12.16 17:11:08.730,0.98512,0.98522,1.00,1.37
2015.12.16 17:11:09.248,0.98512,0.98521,1.00,1.37
2015.12.16 17:11:14.277,0.98512,0.98522,1.00,1.37
2015.12.16 17:11:14.926,0.98512,0.98521,1.00,1.37
2015.12.16 17:11:16.280,0.98512,0.98522,1.00,1.50
2015.12.16 17:11:16.851,0.98512,0.98521,1.00,1.37
2015.12.16 17:11:17.743,0.98513,0.98521,1.00,1.37
2015.12.16 17:11:18.405,0.98513,0.98522,1.00,1.37
2015.12.16 17:11:18.944,0.98513,0.98521,1.00,1.37
2015.12.16 17:11:19.474,0.98512,0.98522,1.00,1.87
2015.12.16 17:11:19.984,0.98512,0.98521,1.00,1.37
2015.12.16 17:11:21.020,0.98514,0.98521,1.00,1.37
2015.12.16 17:11:21.274,0.98512,0.98521,1.00,1.37
2015.12.16 17:11:22.266,0.98511,0.98521,1.12,1.37
2015.12.16 17:11:22.861,0.98512,0.98521,1.00,1.37
2015.12.16 17:11:25.531,0.98513,0.98521,1.00,1.37
2015.12.16 17:11:28.133,0.98512,0.98521,1.00,1.37
2015.12.16 17:11:28.748,0.98512,0.98522,1.12,1.50
2015.12.16 17:11:28.850,0.98514,0.98522,1.00,1.50
2015.12.16 17:11:29.356,0.98514,0.98521,1.00,1.37
2015.12.16 17:11:29.921,0.98514,0.98522,1.00,1.37
2015.12.16 17:11:30.928,0.98514,0.98521,1.00,1.37
2015.12.16 17:11:33.017,0.98513,0.98522,1.00,1.37
2015.12.16 17:11:33.322,0.98515,0.98523,1.00,1.50
2015.12.16 17:11:33.831,0.98515,0.98523,1.00,1.50
2015.12.16 17:11:36.087,0.98514,0.98523,1.00,1.50
2015.12.16 17:11:39.501,0.98514,0.98523,1.00,1.00
2015.12.16 17:11:40.116,0.98514,0.98523,1.00,1.50
2015.12.16 17:11:40.625,0.98513,0.98522,1.00,1.12
2015.12.16 17:11:42.037,0.98513,0.98523,1.00,1.00
2015.12.16 17:11:43.067,0.98513,0.98523,1.00,1.50
2015.12.16 17:11:44.141,0.98513,0.98523,1.00,1.50
2015.12.16 17:11:44.814,0.98513,0.98522,1.00,1.12
2015.12.16 17:11:47.113,0.98516,0.98522,1.00,1.12
2015.12.16 17:11:47.164,0.98516,0.98528,3.37,1.37
2015.12.16 17:11:47.418,0.9852,0.98529,1.00,1.12
2015.12.16 17:11:50.070,0.98522,0.98531,1.50,1.12
2015.12.16 17:11:50.274,0.9853,0.98539,2.25,1.37
2015.12.16 17:11:50.326,0.98533,0.98539,1.00,1.37
2015.12.16 17:11:50.428,0.98533,0.98542,1.00,1.50
2015.12.16 17:11:50.953,0.98532,0.98542,1.00,1.50
2015.12.16 17:11:51.363,0.98532,0.9854,1.00,1.37
2015.12.16 17:11:51.720,0.9853,0.9854,1.12,1.37
2015.12.16 17:11:52.283,0.9853,0.98541,1.12,1.50
2015.12.16 17:11:52.786,0.9853,0.9854,1.12,1.37
2015.12.16 17:11:55.190,0.9853,0.98541,1.12,1.50
2015.12.16 17:11:55.697,0.9853,0.9854,1.12,1.37
2015.12.16 17:11:57.295,0.9853,0.98534,1.12,1.12
2015.12.16 17:11:57.551,0.98523,0.98531,1.50,1.37
2015.12.16 17:11:57.908,0.98523,0.98533,1.12,1.37
2015.12.16 17:11:58.700,0.98523,0.98532,1.00,1.37
2015.12.16 17:11:59.224,0.98523,0.98532,1.00,1.12
2015.12.16 17:11:59.915,0.98523,0.98532,1.00,1.50
2015.12.16 17:12:03.681,0.98523,0.98533,1.00,1.50
2015.12.16 17:12:05.632,0.98523,0.98532,1.00,1.37
2015.12.16 17:12:22.974,0.98525,0.98532,1.00,1.37
2015.12.16 17:12:26.034,0.98525,0.98533,1.00,1.37
2015.12.16 17:12:26.580,0.98525,0.98532,1.00,1.37
2015.12.16 17:12:29.917,0.98524,0.98532,1.12,1.37
2015.12.16 17:12:30.570,0.98524,0.98533,1.00,1.50
2015.12.16 17:12:31.087,0.98524,0.98532,1.00,1.37
2015.12.16 17:12:31.559,0.98522,0.98531,1.00,1.50
2015.12.16 17:12:32.321,0.98523,0.98531,1.00,1.50
2015.12.16 17:12:32.725,0.98525,0.98531,1.00,1.12
2015.12.16 17:12:35.507,0.98523,0.98531,1.00,1.12
2015.12.16 17:12:36.488,0.98522,0.98531,1.00,1.50
2015.12.16 17:12:40.187,0.98522,0.98531,1.50,1.12
2015.12.16 17:12:40.774,0.98522,0.98532,1.50,1.12
2015.12.16 17:12:41.660,0.98523,0.98532,1.12,1.37
2015.12.16 17:12:41.966,0.98524,0.98533,1.00,1.00
2015.12.16 17:12:42.170,0.98523,0.98535,1.75,1.00
2015.12.16 17:12:42.705,0.98523,0.98535,1.37,1.50
2015.12.16 17:12:43.437,0.98526,0.98536,1.12,1.00
2015.12.16 17:12:46.169,0.98529,0.98542,1.87,3.00
2015.12.16 17:12:46.497,0.98533,0.98542,1.00,1.87
2015.12.16 17:12:52.450,0.98532,0.98541,1.00,1.50
2015.12.16 17:12:56.282,0.9853,0.98541,1.50,1.50
2015.12.16 17:12:56.854,0.9853,0.9854,1.50,1.12
2015.12.16 17:13:00.537,0.9853,0.98541,1.50,1.00
2015.12.16 17:13:01.308,0.9853,0.98541,1.50,1.50
2015.12.16 17:13:02.343,0.9853,0.98541,1.50,1.00
2015.12.16 17:13:03.299,0.9853,0.98541,1.50,1.50
2015.12.16 17:13:04.608,0.9853,0.98541,1.50,1.00
2015.12.16 17:13:05.816,0.9853,0.98541,1.50,1.50
2015.12.16 17:13:07.830,0.9853,0.98541,1.50,1.00
2015.12.16 17:13:08.135,0.9853,0.9854,1.00,1.37
2015.12.16 17:13:09.370,0.98527,0.9854,1.75,1.37
2015.12.16 17:13:09.677,0.98519,0.98525,1.00,1.37
2015.12.16 17:13:10.156,0.98518,0.98527,1.00,1.50
2015.12.16 17:13:10.525,0.98519,0.98531,1.00,1.75
2015.12.16 17:13:10.628,0.98519,0.98532,1.37,1.75
2015.12.16 17:13:10.935,0.98523,0.98533,1.00,1.37
2015.12.16 17:13:11.479,0.98522,0.98535,1.50,2.62
2015.12.16 17:13:12.681,0.98524,0.98536,1.00,2.62
2015.12.16 17:13:13.191,0.98524,0.98535,1.12,1.87
2015.12.16 17:13:16.874,0.98527,0.98536,1.00,1.00
2015.12.16 17:13:17.512,0.98528,0.98536,1.00,1.00
2015.12.16 17:13:18.402,0.98527,0.98536,1.00,1.00
2015.12.16 17:13:18.951,0.98528,0.98536,1.00,1.50
2015.12.16 17:13:20.954,0.98525,0.98535,1.12,1.37
2015.12.16 17:13:21.462,0.98524,0.98536,1.75,1.50
2015.12.16 17:13:21.565,0.98524,0.98535,1.12,1.37
2015.12.16 17:13:23.967,0.98523,0.98535,1.75,1.50
2015.12.16 17:13:24.475,0.98523,0.98535,1.75,1.00
2015.12.16 17:13:24.984,0.98522,0.98536,1.87,1.50
2015.12.16 17:13:25.197,0.98524,0.98535,1.75,1.37
2015.12.16 17:13:25.713,0.98524,0.98535,1.50,1.50
2015.12.16 17:13:26.220,0.98522,0.98535,1.87,1.37
2015.12.16 17:13:26.839,0.98525,0.98535,1.00,1.00
2015.12.16 17:13:27.349,0.98522,0.98535,1.75,1.50
2015.12.16 17:13:27.960,0.98522,0.98535,1.75,1.00
2015.12.16 17:13:28.490,0.98522,0.98535,1.75,1.50
2015.12.16 17:13:32.689,0.98523,0.98535,1.50,1.00
2015.12.16 17:13:32.994,0.98522,0.98531,1.00,1.12
2015.12.16 17:13:33.532,0.9852,0.98531,1.37,1.12
2015.12.16 17:13:34.042,0.98519,0.9853,1.12,1.00
2015.12.16 17:13:34.707,0.98516,0.9853,1.12,1.12
2015.12.16 17:13:35.013,0.98509,0.98522,1.12,1.50
2015.12.16 17:13:35.319,0.98507,0.98519,1.12,1.00
2015.12.16 17:13:36.204,0.98507,0.9852,1.12,1.00
2015.12.16 17:13:39.891,0.98507,0.98516,1.12,1.00
2015.12.16 17:13:40.943,0.98506,0.98514,1.12,1.00
2015.12.16 17:13:40.994,0.98505,0.98514,1.75,1.00
2015.12.16 17:13:41.098,0.98505,0.98511,1.00,1.00
2015.12.16 17:13:41.203,0.98502,0.98511,1.37,1.00
2015.12.16 17:13:41.259,0.98502,0.98509,1.37,1.00
2015.12.16 17:13:43.723,0.98501,0.98509,1.12,1.00
2015.12.16 17:13:43.775,0.98501,0.98509,1.12,1.00
2015.12.16 17:13:44.388,0.98501,0.98509,1.75,1.00
2015.12.16 17:13:44.693,0.98502,0.98509,1.00,1.00
2015.12.16 17:13:46.010,0.985,0.98509,1.75,1.00
2015.12.16 17:13:46.557,0.985,0.98509,1.12,1.00
2015.12.16 17:13:49.719,0.98499,0.98509,1.87,1.00
2015.12.16 17:14:00.924,0.985,0.98507,1.87,1.00
2015.12.16 17:14:03.750,0.985,0.98507,1.50,1.00
2015.12.16 17:14:13.225,0.985,0.98507,1.12,1.00
2015.12.16 17:14:14.492,0.98498,0.98506,1.50,1.00
2015.12.16 17:14:14.544,0.98495,0.98504,1.87,1.00
2015.12.16 17:14:14.646,0.98495,0.98501,1.00,1.00
2015.12.16 17:14:14.850,0.98488,0.98499,2.62,1.00
2015.12.16 17:14:15.309,0.98486,0.98497,1.87,1.00
2015.12.16 17:14:15.818,0.98486,0.98497,1.87,1.00
2015.12.16 17:14:16.326,0.98486,0.98497,3.00,1.00
2015.12.16 17:14:17.042,0.98486,0.98497,2.62,1.00
2015.12.16 17:14:17.550,0.98486,0.98497,3.00,1.00
2015.12.16 17:14:18.476,0.98487,0.98497,2.25,1.00
2015.12.16 17:14:18.985,0.98487,0.98497,1.75,1.00
2015.12.16 17:14:19.905,0.98487,0.98497,1.50,1.00
2015.12.16 17:14:20.059,0.98487,0.98497,1.75,1.00
2015.12.16 17:14:20.416,0.98487,0.98499,1.87,1.00
2015.12.16 17:14:20.975,0.98487,0.98499,1.75,1.12
2015.12.16 17:14:21.646,0.98487,0.98499,1.75,1.00
2015.12.16 17:14:22.561,0.98487,0.98499,1.75,1.12
2015.12.16 17:14:23.088,0.98487,0.98499,1.87,1.00
2015.12.16 17:14:23.546,0.9849,0.98499,1.37,1.00
2015.12.16 17:14:23.598,0.9849,0.98501,1.12,1.00
2015.12.16 17:14:23.649,0.98492,0.98501,1.00,1.00
2015.12.16 17:14:25.278,0.98489,0.98501,1.87,1.00
2015.12.16 17:14:27.555,0.9849,0.98501,1.12,1.00
2015.12.16 17:14:27.658,0.98493,0.98502,3.75,1.00
2015.12.16 17:14:27.710,0.98494,0.98505,1.12,1.00
2015.12.16 17:14:29.139,0.98497,0.98506,1.50,1.00
2015.12.16 17:14:31.789,0.98497,0.98506,1.75,1.00
2015.12.16 17:14:32.095,0.98499,0.98506,1.75,1.00
2015.12.16 17:14:32.248,0.985,0.98508,1.50,1.00
2015.12.16 17:14:32.757,0.985,0.98508,1.75,1.00
2015.12.16 17:14:39.196,0.98502,0.98512,1.50,1.00
2015.12.16 17:14:39.298,0.98503,0.98513,1.75,1.00
2015.12.16 17:14:39.706,0.98509,0.98514,1.00,1.00
2015.12.16 17:14:39.808,0.98504,0.98514,1.75,1.00
2015.12.16 17:14:40.333,0.98504,0.98514,1.75,1.00
2015.12.16 17:14:40.844,0.98503,0.98514,1.75,1.00
2015.12.16 17:14:40.895,0.985,0.98511,1.75,1.00
2015.12.16 17:14:41.100,0.98502,0.98511,1.00,1.00
2015.12.16 17:14:41.498,0.98499,0.98509,1.75,1.00
2015.12.16 17:14:43.687,0.98501,0.98509,1.00,1.00
2015.12.16 17:14:44.111,0.98499,0.98509,1.87,1.00
2015.12.16 17:14:44.214,0.98503,0.98511,1.00,1.00
2015.12.16 17:14:44.501,0.98503,0.98513,1.50,1.00
2015.12.16 17:14:46.517,0.98502,0.98513,1.75,1.00
2015.12.16 17:14:46.823,0.98502,0.98513,1.12,1.00
2015.12.16 17:14:46.925,0.98501,0.98513,2.25,1.00
2015.12.16 17:14:47.078,0.98501,0.98511,2.25,1.00
2015.12.16 17:14:47.446,0.98499,0.98508,1.75,1.00
2015.12.16 17:14:47.549,0.98499,0.98506,1.12,1.00
2015.12.16 17:14:47.651,0.98494,0.98506,1.75,1.00
2015.12.16 17:14:47.804,0.98495,0.98505,1.00,1.12
2015.12.16 17:14:47.958,0.98492,0.98502,1.87,1.00
2015.12.16 17:14:50.062,0.98493,0.98502,1.75,1.00
2015.12.16 17:14:50.115,0.98494,0.98502,1.00,1.00
2015.12.16 17:14:50.421,0.98493,0.98502,1.87,1.00
2015.12.16 17:14:50.627,0.98493,0.98502,1.50,1.00
2015.12.16 17:14:54.106,0.98493,0.98502,1.50,1.00
2015.12.16 17:14:55.023,0.98493,0.98502,1.87,1.00
2015.12.16 17:14:55.532,0.98494,0.98502,1.12,1.00
2015.12.16 17:14:59.779,0.98494,0.98507,2.62,1.00
2015.12.16 17:14:59.831,0.98496,0.98507,2.62,1.00
2015.12.16 17:15:00.138,0.98498,0.98507,1.12,1.00
2015.12.16 17:15:00.883,0.98501,0.98511,2.62,1.00
2015.12.16 17:15:00.934,0.98502,0.98513,1.97,1.12
2015.12.16 17:15:01.240,0.98502,0.98513,3.00,1.00
2015.12.16 17:15:01.394,0.98502,0.98511,1.50,1.00
2015.12.16 17:15:01.900,0.98499,0.9851,1.12,1.00
2015.12.16 17:15:03.224,0.985,0.9851,1.75,1.00
2015.12.16 17:15:03.276,0.985,0.98508,1.50,1.00
2015.12.16 17:15:03.784,0.98496,0.98508,1.87,1.00
2015.12.16 17:15:22.838,0.98503,0.98509,1.50,1.00
2015.12.16 17:15:22.890,0.98503,0.98512,2.62,1.00
2015.12.16 17:15:22.941,0.98503,0.98515,4.50,1.37
2015.12.16 17:15:23.362,0.98509,0.98517,1.00,1.00
2015.12.16 17:15:26.499,0.98506,0.98514,1.75,1.00
2015.12.16 17:15:26.551,0.98506,0.98514,1.12,1.29
2015.12.16 17:15:26.602,0.98506,0.98512,1.12,1.00
2015.12.16 17:15:26.654,0.98497,0.9851,1.75,1.12
2015.12.16 17:15:27.163,0.98497,0.98509,1.75,1.12
2015.12.16 17:15:28.492,0.98496,0.98507,2.25,1.00
2015.12.16 17:15:28.897,0.98491,0.98504,1.75,1.50
2015.12.16 17:15:29.407,0.98489,0.98503,1.75,1.72
2015.12.16 17:15:34.272,0.98489,0.98503,1.75,1.72
2015.12.16 17:15:34.477,0.9849,0.98502,1.50,1.50
2015.12.16 17:15:34.985,0.9849,0.98502,1.50,1.50
2015.12.16 17:15:35.516,0.9849,0.98499,1.12,1.00
2015.12.16 17:15:39.850,0.98486,0.98498,1.87,1.00
2015.12.16 17:15:39.953,0.98486,0.98498,1.75,1.12
2015.12.16 17:15:40.463,0.98487,0.98498,1.75,1.00
2015.12.16 17:15:41.104,0.98487,0.98498,1.75,1.00
2015.12.16 17:16:01.011,0.98487,0.98498,1.75,1.00
2015.12.16 17:16:03.742,0.98487,0.98498,1.75,1.00
2015.12.16 17:16:05.059,0.98487,0.98498,1.87,1.00
2015.12.16 17:16:10.522,0.98486,0.98498,2.62,1.00
2015.12.16 17:16:14.958,0.98486,0.98494,1.37,1.00
2015.12.16 17:16:15.060,0.98484,0.98493,1.12,1.12
2015.12.16 17:16:15.163,0.98482,0.98493,1.00,1.12
2015.12.16 17:16:15.214,0.98481,0.98491,1.50,1.00
2015.12.16 17:16:20.200,0.98478,0.9849,1.87,1.00
2015.12.16 17:16:23.375,0.9848,0.98491,1.75,1.00
2015.12.16 17:16:23.680,0.9848,0.98491,1.87,1.00
2015.12.16 17:16:24.346,0.98482,0.98492,1.75,1.00
2015.12.16 17:16:24.857,0.98482,0.98492,2.25,1.00
2015.12.16 17:16:25.679,0.98483,0.98492,1.37,1.00
2015.12.16 17:16:33.337,0.98481,0.98492,1.12,1.50
2015.12.16 17:16:34.205,0.98478,0.98491,1.75,1.50
2015.12.16 17:16:50.005,0.98478,0.98489,1.75,1.00
2015.12.16 17:16:50.057,0.98477,0.98487,1.75,1.00
2015.12.16 17:16:50.410,0.98474,0.98483,1.12,1.12
2015.12.16 17:16:50.515,0.98472,0.98481,1.50,1.00
2015.12.16 17:16:53.884,0.98469,0.98481,1.75,1.00
2015.12.16 17:16:55.786,0.98469,0.98481,1.00,1.50
2015.12.16 17:16:56.040,0.98469,0.98479,1.00,1.00
2015.12.16 17:16:56.699,0.98469,0.98478,1.00,1.00
2015.12.16 17:16:57.309,0.98466,0.98478,3.00,1.00
2015.12.16 17:16:57.869,0.9847,0.98479,1.00,1.00
2015.12.16 17:16:58.377,0.98469,0.98479,1.75,1.00
2015.12.16 17:16:58.922,0.98469,0.98478,1.50,1.00
2015.12.16 17:16:59.442,0.98469,0.98479,1.75,1.00
2015.12.16 17:17:01.913,0.98468,0.98478,1.75,1.00
2015.12.16 17:17:02.315,0.98468,0.98476,1.00,1.50
2015.12.16 17:17:02.367,0.98464,0.98475,1.00,1.50
2015.12.16 17:17:03.764,0.98463,0.98475,1.87,1.50
2015.12.16 17:17:09.646,0.98467,0.98476,1.37,1.12
2015.12.16 17:17:10.104,0.98468,0.98479,1.12,1.37
2015.12.16 17:17:10.155,0.98471,0.98479,1.00,1.37
2015.12.16 17:17:10.687,0.9847,0.98479,1.12,1.00
2015.12.16 17:17:13.034,0.98466,0.98478,1.75,1.12
2015.12.16 17:17:13.085,0.98466,0.98476,1.75,1.00
2015.12.16 17:17:13.136,0.98466,0.98476,1.00,1.00
2015.12.16 17:17:13.739,0.98465,0.98476,1.00,1.00
2015.12.16 17:17:14.355,0.98465,0.98475,1.00,1.00
2015.12.16 17:17:37.925,0.98465,0.98475,1.37,1.00
2015.12.16 17:17:37.976,0.98466,0.98475,1.00,1.00
2015.12.16 17:17:38.484,0.98465,0.98475,1.12,1.50
2015.12.16 17:17:41.895,0.98465,0.98477,2.25,1.50
2015.12.16 17:17:42.001,0.98467,0.98479,1.37,1.50
2015.12.16 17:17:42.580,0.98468,0.98479,2.62,1.12
2015.12.16 17:17:44.997,0.98468,0.98479,1.00,1.37
2015.12.16 17:17:45.302,0.98464,0.98473,1.00,1.12
2015.12.16 17:17:45.823,0.98463,0.98473,1.00,1.12
2015.12.16 17:17:46.383,0.98463,0.98473,1.50,1.00
2015.12.16 17:18:03.610,0.98464,0.98473,1.50,1.00
2015.12.16 17:18:23.752,0.98464,0.98473,1.37,1.00
2015.12.16 17:18:32.854,0.98464,0.98476,1.37,2.62
2015.12.16 17:18:33.669,0.98466,0.98476,1.00,1.87
2015.12.16 17:18:38.361,0.98467,0.98478,1.37,1.75
2015.12.16 17:18:38.881,0.98466,0.98478,3.00,1.75
2015.12.16 17:18:40.623,0.98466,0.98478,3.00,1.87
2015.12.16 17:18:41.141,0.98467,0.98478,1.37,1.87
2015.12.16 17:18:43.723,0.98467,0.98479,1.37,1.12
2015.12.16 17:18:44.237,0.98469,0.98481,1.00,1.12
2015.12.16 17:18:44.340,0.98471,0.98482,1.12,1.12
2015.12.16 17:18:44.391,0.98471,0.98481,1.12,1.00
2015.12.16 17:18:45.006,0.9847,0.98484,1.87,1.12
2015.12.16 17:18:45.261,0.98469,0.9848,1.12,1.75
2015.12.16 17:18:45.582,0.98468,0.98479,2.25,1.87
2015.12.16 17:18:45.989,0.98464,0.98477,1.50,2.25
2015.12.16 17:18:46.600,0.98463,0.98475,1.12,1.12
2015.12.16 17:18:47.130,0.98462,0.98472,3.37,1.50
2015.12.16 17:18:47.181,0.9846,0.98472,1.00,1.75
2015.12.16 17:18:47.283,0.98458,0.98471,1.87,1.75
2015.12.16 17:18:47.537,0.98459,0.98471,1.37,1.75
2015.12.16 17:18:47.690,0.9846,0.98471,1.37,1.12
2015.12.16 17:18:47.793,0.98459,0.98471,1.37,1.75
2015.12.16 17:18:48.401,0.98459,0.9847,1.37,1.75
2015.12.16 17:18:48.453,0.98454,0.98467,1.75,1.50
2015.12.16 17:18:48.504,0.98453,0.98466,1.12,1.75
2015.12.16 17:18:49.013,0.98451,0.98466,1.50,2.25
2015.12.16 17:18:49.849,0.9845,0.98461,1.75,1.00
2015.12.16 17:18:50.053,0.98446,0.9846,1.12,1.87
2015.12.16 17:18:50.562,0.98445,0.9846,1.75,1.75
2015.12.16 17:18:50.927,0.98444,0.98459,2.25,1.87
2015.12.16 17:18:51.451,0.98445,0.98456,1.87,1.00
2015.12.16 17:18:52.097,0.98447,0.98461,1.75,1.75
2015.12.16 17:18:52.150,0.98447,0.98459,1.00,1.00
2015.12.16 17:18:52.405,0.98447,0.98461,1.00,2.62
2015.12.16 17:18:52.814,0.98447,0.98461,1.50,1.75
2015.12.16 17:18:53.343,0.98447,0.98461,2.25,1.50
2015.12.16 17:18:53.861,0.9845,0.98463,1.50,1.75
2015.12.16 17:18:58.133,0.9845,0.98463,1.00,1.75
2015.12.16 17:18:58.441,0.98443,0.98457,1.37,1.12
2015.12.16 17:18:58.950,0.98439,0.98453,1.87,1.00
2015.12.16 17:19:00.220,0.9844,0.98451,1.75,1.00
2015.12.16 17:19:00.709,0.98439,0.98449,1.12,1.00
2015.12.16 17:19:00.762,0.98436,0.9845,1.50,1.75
2015.12.16 17:19:01.121,0.98436,0.9845,1.12,1.37
2015.12.16 17:19:01.172,0.98436,0.98452,2.25,2.25
2015.12.16 17:19:02.927,0.98438,0.98452,1.75,1.50
2015.12.16 17:19:06.246,0.98436,0.98452,2.25,2.62
2015.12.16 17:19:06.621,0.98435,0.98447,1.12,1.00
2015.12.16 17:19:06.672,0.98434,0.98449,1.75,1.87
2015.12.16 17:19:12.958,0.98434,0.98449,1.75,1.87
2015.12.16 17:19:30.020,0.98431,0.98446,1.37,1.12
2015.12.16 17:19:31.548,0.98433,0.98446,1.00,1.12
2015.12.16 17:19:32.282,0.98431,0.98446,1.87,1.12
2015.12.16 17:19:33.089,0.98431,0.98447,2.62,2.25
2015.12.16 17:19:33.829,0.98432,0.98446,1.12,1.12
2015.12.16 17:19:34.236,0.98429,0.98442,1.00,1.75
2015.12.16 17:19:34.775,0.98429,0.98442,1.12,1.50
2015.12.16 17:19:35.234,0.98428,0.98442,1.50,1.87
2015.12.16 17:19:35.958,0.98429,0.98442,1.37,1.12
2015.12.16 17:19:36.763,0.98428,0.98442,1.50,1.12
2015.12.16 17:19:38.561,0.98429,0.9844,1.37,1.75
2015.12.16 17:19:40.553,0.98428,0.98438,1.50,1.12
2015.12.16 17:19:40.923,0.98427,0.98435,1.37,1.75
2015.12.16 17:19:41.025,0.98417,0.98428,3.00,1.00
2015.12.16 17:19:41.076,0.98412,0.98428,4.95,1.00
2015.12.16 17:19:41.127,0.98412,0.98428,4.20,1.00
2015.12.16 17:19:41.637,0.98411,0.98427,3.45,1.00
2015.12.16 17:19:42.178,0.98411,0.98427,1.57,1.00
2015.12.16 17:19:42.433,0.98411,0.98426,1.34,1.00
2015.12.16 17:19:42.486,0.98411,0.98421,1.22,1.37
2015.12.16 17:19:42.537,0.98406,0.98421,1.44,1.37
2015.12.16 17:19:42.589,0.98406,0.98419,1.22,1.37
2015.12.16 17:19:42.640,0.98404,0.98419,1.00,1.37
2015.12.16 17:19:42.692,0.98404,0.9842,1.00,2.62
2015.12.16 17:19:43.574,0.98403,0.98419,1.00,4.87
2015.12.16 17:19:43.731,0.984,0.98416,1.00,1.00
2015.12.16 17:19:44.242,0.98399,0.98415,1.00,1.00
2015.12.16 17:19:44.497,0.98398,0.98414,1.00,1.87
2015.12.16 17:19:44.599,0.98395,0.98413,3.37,1.87
2015.12.16 17:19:44.928,0.98396,0.98414,1.50,1.87
2015.12.16 17:19:45.396,0.98396,0.98411,1.00,1.00
2015.12.16 17:19:46.312,0.98395,0.98411,1.50,1.00
2015.12.16 17:19:46.739,0.98401,0.98414,1.00,2.62
2015.12.16 17:19:46.790,0.98396,0.9841,1.00,1.00
2015.12.16 17:19:48.124,0.98396,0.98411,1.00,1.00
2015.12.16 17:19:48.582,0.98401,0.98414,1.00,2.62
2015.12.16 17:19:48.684,0.98396,0.98412,2.25,1.00
2015.12.16 17:19:50.043,0.98398,0.98412,1.56,1.00
2015.12.16 17:19:50.094,0.98401,0.98415,1.50,1.00
2015.12.16 17:19:50.248,0.98403,0.98418,1.00,1.00
2015.12.16 17:19:50.678,0.98404,0.9842,3.37,1.12
2015.12.16 17:19:51.288,0.98404,0.9842,1.12,1.00
2015.12.16 17:19:52.110,0.98404,0.98418,3.37,1.00
2015.12.16 17:19:52.626,0.98404,0.98417,2.62,1.00
2015.12.16 17:19:53.164,0.98403,0.98417,2.62,1.00
2015.12.16 17:19:53.694,0.98402,0.98417,3.37,1.00
2015.12.16 17:19:54.238,0.98403,0.98417,2.62,1.00
2015.12.16 17:19:55.692,0.98407,0.98421,2.62,1.12
2015.12.16 17:19:56.202,0.98407,0.9842,2.62,1.37
2015.12.16 17:19:56.304,0.98407,0.98421,2.62,1.12
2015.12.16 17:19:56.841,0.98406,0.98421,2.62,1.87
2015.12.16 17:19:57.353,0.98407,0.98421,2.62,1.12
2015.12.16 17:19:57.913,0.98406,0.98422,3.37,1.12
2015.12.16 17:19:58.396,0.98407,0.9842,2.62,1.37
2015.12.16 17:19:58.601,0.98407,0.98422,2.62,1.87
2015.12.16 17:19:58.906,0.98413,0.98424,3.00,1.00
2015.12.16 17:19:59.009,0.98413,0.98428,3.75,1.00
2015.12.16 17:19:59.705,0.98414,0.9843,1.12,1.87
2015.12.16 17:20:00.011,0.98416,0.98431,1.00,1.37
2015.12.16 17:20:00.977,0.98413,0.98429,3.75,1.00
2015.12.16 17:20:01.287,0.98414,0.98428,1.87,1.37
2015.12.16 17:20:04.051,0.98415,0.9843,1.75,1.75
2015.12.16 17:20:04.367,0.98418,0.98431,1.75,1.37
2015.12.16 17:20:04.418,0.98425,0.98434,1.00,1.87
2015.12.16 17:20:04.571,0.9842,0.98434,1.00,1.37
2015.12.16 17:20:04.623,0.9842,0.98435,1.00,1.12
2015.12.16 17:20:05.132,0.9842,0.98435,1.12,1.37
2015.12.16 17:20:05.723,0.9842,0.98434,1.12,1.37
2015.12.16 17:20:06.233,0.9842,0.98435,1.00,1.50
2015.12.16 17:20:06.285,0.98418,0.98431,2.62,1.00
2015.12.16 17:20:06.488,0.98418,0.98433,3.37,1.12
2015.12.16 17:20:09.042,0.98418,0.98433,1.12,1.00
2015.12.16 17:20:09.557,0.98418,0.98433,3.37,1.12
2015.12.16 17:20:09.862,0.98419,0.98433,1.37,1.87
2015.12.16 17:20:10.168,0.98419,0.98432,1.00,1.87
2015.12.16 17:20:14.659,0.98416,0.98431,1.87,1.50
2015.12.16 17:20:15.175,0.98415,0.98431,1.12,1.50
2015.12.16 17:20:19.715,0.98417,0.98432,2.25,1.87
2015.12.16 17:20:23.701,0.98418,0.98433,1.37,1.87
2015.12.16 17:20:24.210,0.9842,0.98433,1.00,1.75
2015.12.16 17:20:24.716,0.98419,0.98433,1.12,1.12
2015.12.16 17:20:32.344,0.98418,0.98432,1.12,1.12
2015.12.16 17:20:34.752,0.98419,0.98432,1.50,1.12
2015.12.16 17:20:35.163,0.98419,0.98432,1.00,1.12
2015.12.16 17:20:35.268,0.98419,0.98433,1.50,1.12
2015.12.16 17:20:35.880,0.98419,0.9843,1.00,1.00
2015.12.16 17:20:36.533,0.98419,0.98433,2.25,1.12
2015.12.16 17:20:37.468,0.98419,0.98432,1.12,1.75
2015.12.16 17:20:38.082,0.98419,0.98432,1.00,1.12
2015.12.16 17:20:38.646,0.98419,0.98433,2.25,1.12
2015.12.16 17:20:40.732,0.98421,0.98434,1.00,1.75
2015.12.16 17:20:46.066,0.9842,0.98434,3.37,1.75
2015.12.16 17:20:46.685,0.9842,0.98432,1.50,1.37
