2015.12.09 02:49:35.344,0.99237,0.99256,1.75,1.75
2015.12.09 02:49:35.651,0.99236,0.99252,1.75,1.50
2015.12.09 02:49:35.973,0.99232,0.99252,1.75,2.25
2015.12.09 02:49:36.836,0.99236,0.99251,1.00,1.75
2015.12.09 02:49:37.843,0.99235,0.99249,1.00,1.50
2015.12.09 02:49:43.969,0.99231,0.9925,1.87,1.50
2015.12.09 02:49:44.476,0.99231,0.99249,1.12,1.75
2015.12.09 02:49:48.179,0.9923,0.99248,1.75,1.75
2015.12.09 02:50:00.252,0.9923,0.99248,1.75,1.75
2015.12.09 02:50:05.213,0.9923,0.99249,2.25,1.75
2015.12.09 02:50:05.518,0.99231,0.9925,1.75,1.75
2015.12.09 02:50:19.641,0.99233,0.99251,1.75,1.75
2015.12.09 02:50:20.368,0.99235,0.99249,1.00,1.00
2015.12.09 02:50:40.261,0.99231,0.99249,1.87,1.50
2015.12.09 02:51:00.254,0.99236,0.99251,1.50,1.75
2015.12.09 02:51:06.584,0.99236,0.99254,1.50,3.00
2015.12.09 02:51:06.635,0.99236,0.99254,1.75,3.00
2015.12.09 02:51:07.144,0.99239,0.99253,1.00,1.00
2015.12.09 02:51:20.216,0.99235,0.99255,2.62,2.25
2015.12.09 02:51:20.718,0.99235,0.99255,2.62,2.25
2015.12.09 02:51:33.804,0.99235,0.99255,2.62,2.25
2015.12.09 02:51:34.129,0.99238,0.99252,1.00,1.50
2015.12.09 02:51:54.852,0.99235,0.9925,1.75,1.50
2015.12.09 02:52:47.701,0.99235,0.99249,1.50,1.50
2015.12.09 02:52:56.270,0.99231,0.99246,1.75,1.00
2015.12.09 02:52:56.371,0.99229,0.99246,1.12,2.25
2015.12.09 02:53:00.282,0.99228,0.99246,1.75,2.25
2015.12.09 02:53:20.266,0.99228,0.99246,1.75,3.00
2015.12.09 02:53:40.151,0.99228,0.99246,1.75,2.25
2015.12.09 02:54:06.251,0.99227,0.99243,1.12,1.50
2015.12.09 02:54:06.353,0.99227,0.99243,1.12,2.25
2015.12.09 02:54:06.404,0.99225,0.99243,2.62,2.25
2015.12.09 02:54:06.711,0.99219,0.99234,1.12,1.37
2015.12.09 02:54:06.762,0.99218,0.99234,3.37,1.50
2015.12.09 02:54:20.253,0.99219,0.99235,1.12,1.75
2015.12.09 02:54:35.892,0.99223,0.99237,1.00,1.75
2015.12.09 02:54:38.414,0.99224,0.9924,1.12,1.75
2015.12.09 02:54:39.291,0.99226,0.99241,1.00,3.00
2015.12.09 02:54:39.496,0.99226,0.99243,1.75,1.50
2015.12.09 02:54:39.700,0.99227,0.99246,1.12,2.25
2015.12.09 02:54:40.006,0.99226,0.99246,2.62,2.25
2015.12.09 02:54:40.514,0.99227,0.99245,1.12,2.25
2015.12.09 02:54:56.095,0.99227,0.99245,1.12,1.75
2015.12.09 02:55:20.187,0.99226,0.99246,2.62,1.75
2015.12.09 02:55:20.697,0.99226,0.99246,2.62,1.75
2015.12.09 02:55:24.007,0.9923,0.99244,1.50,1.00
2015.12.09 02:55:24.160,0.99232,0.99246,1.00,1.50
2015.12.09 02:55:24.414,0.9923,0.99246,2.25,1.00
2015.12.09 02:55:37.446,0.9923,0.9925,2.25,2.25
2015.12.09 02:55:47.713,0.99231,0.9925,1.12,1.75
2015.12.09 02:55:48.040,0.99236,0.9925,1.00,1.00
2015.12.09 02:55:53.143,0.99236,0.99247,1.00,1.00
2015.12.09 02:55:53.498,0.99236,0.9925,1.00,1.00
2015.12.09 02:55:58.497,0.99234,0.99252,1.75,2.25
2015.12.09 02:55:58.803,0.99239,0.99257,1.75,1.75
2015.12.09 02:56:00.238,0.99238,0.99257,1.75,2.25
2015.12.09 02:56:20.175,0.99238,0.99257,1.75,2.25
2015.12.09 02:57:00.224,0.99238,0.99257,1.75,2.25
2015.12.09 02:57:41.099,0.99238,0.99257,1.75,1.75
2015.12.09 02:57:41.721,0.99239,0.99257,2.25,1.75
2015.12.09 02:58:00.167,0.99242,0.99258,1.37,1.75
2015.12.09 02:58:24.257,0.99242,0.99259,1.12,2.25
2015.12.09 02:58:35.228,0.99241,0.99256,1.12,2.25
2015.12.09 02:58:35.533,0.99237,0.99247,1.00,1.50
2015.12.09 02:58:35.584,0.99232,0.99246,1.50,3.37
2015.12.09 02:58:35.636,0.99232,0.99245,1.12,1.37
2015.12.09 02:58:35.840,0.99228,0.99245,2.62,1.75
2015.12.09 02:58:36.145,0.99228,0.99244,1.75,1.12
2015.12.09 02:58:36.842,0.9923,0.99246,1.37,1.00
2015.12.09 02:58:37.466,0.99232,0.99249,1.12,1.75
2015.12.09 02:58:41.653,0.99233,0.99252,1.75,1.75
2015.12.09 02:58:41.704,0.99236,0.9925,1.00,1.00
2015.12.09 02:58:41.756,0.99233,0.99252,2.25,1.75
2015.12.09 02:58:42.297,0.99235,0.99254,1.75,1.75
2015.12.09 02:58:43.552,0.99235,0.99254,2.25,1.75
2015.12.09 02:58:44.060,0.99239,0.99253,1.00,1.00
2015.12.09 02:59:03.855,0.99238,0.99254,1.75,1.12
2015.12.09 02:59:20.334,0.99236,0.99253,1.75,1.75
2015.12.09 02:59:20.640,0.99233,0.99251,1.12,1.75
2015.12.09 02:59:21.402,0.99231,0.99248,1.12,1.50
2015.12.09 02:59:21.750,0.99231,0.99246,1.50,1.75
2015.12.09 02:59:28.422,0.99231,0.99245,1.50,1.50
2015.12.09 02:59:28.729,0.99233,0.9925,1.75,1.00
2015.12.09 02:59:29.189,0.99236,0.99252,1.75,1.00
2015.12.09 02:59:29.343,0.99237,0.99257,2.25,1.75
2015.12.09 02:59:30.914,0.99236,0.99256,1.87,2.25
2015.12.09 02:59:42.654,0.9924,0.99253,1.00,1.37
