2015.12.30 07:55:39.040,0.99102,0.99118,2.25,1.12
2015.12.30 07:55:39.345,0.99103,0.9912,1.75,2.62
2015.12.30 07:55:44.057,0.99101,0.99118,1.87,2.62
2015.12.30 07:55:45.028,0.99103,0.99116,1.00,1.75
2015.12.30 07:55:45.334,0.991,0.99114,1.12,1.87
2015.12.30 07:55:45.881,0.991,0.99115,1.37,1.87
2015.12.30 07:55:49.952,0.99099,0.99114,1.75,1.75
2015.12.30 07:56:02.195,0.99098,0.99113,2.62,1.75
2015.12.30 07:56:07.805,0.99098,0.99113,1.87,2.25
2015.12.30 07:56:14.028,0.99098,0.99113,1.75,1.50
2015.12.30 07:56:15.096,0.99101,0.99114,1.12,1.50
2015.12.30 07:56:35.550,0.99102,0.99114,1.12,1.12
2015.12.30 07:56:36.573,0.99102,0.99114,1.37,1.50
2015.12.30 07:57:27.764,0.991,0.99116,2.25,1.12
2015.12.30 07:57:41.048,0.99102,0.99116,1.75,1.87
2015.12.30 07:57:41.566,0.99102,0.99115,2.25,1.00
2015.12.30 07:57:47.819,0.99102,0.99116,1.87,1.50
2015.12.30 07:57:50.143,0.99103,0.99116,1.75,1.00
2015.12.30 07:58:01.443,0.99106,0.99117,1.00,1.75
2015.12.30 07:58:01.951,0.99103,0.99117,2.62,1.50
2015.12.30 07:58:03.211,0.99108,0.99121,1.12,1.12
2015.12.30 07:58:03.521,0.99115,0.99125,1.00,1.50
2015.12.30 07:58:03.676,0.99115,0.99128,2.25,1.00
2015.12.30 07:58:12.800,0.99115,0.9913,1.75,1.12
2015.12.30 07:58:13.310,0.99115,0.9913,1.50,1.12
2015.12.30 07:58:22.970,0.99117,0.9913,1.00,1.12
2015.12.30 07:58:23.275,0.99122,0.99133,1.37,1.12
2015.12.30 07:58:28.331,0.99122,0.99132,1.37,1.12
2015.12.30 07:58:28.383,0.99118,0.99132,1.87,1.12
2015.12.30 07:58:28.941,0.99117,0.99131,1.87,1.12
2015.12.30 07:58:33.953,0.99116,0.99132,2.32,2.62
2015.12.30 07:58:34.004,0.99121,0.99132,1.37,1.75
2015.12.30 07:58:34.531,0.99121,0.99134,1.37,2.62
2015.12.30 07:58:37.143,0.99121,0.99133,1.37,1.12
2015.12.30 07:58:37.679,0.9912,0.99129,1.37,1.00
2015.12.30 07:58:39.176,0.99119,0.99129,1.37,1.00
2015.12.30 07:58:41.610,0.9912,0.99129,1.37,1.00
2015.12.30 07:58:44.164,0.99118,0.99129,1.12,1.00
2015.12.30 07:58:44.267,0.99117,0.99131,1.87,1.12
2015.12.30 07:58:44.572,0.99116,0.99129,1.37,1.12
2015.12.30 07:58:45.497,0.99115,0.99129,1.37,1.12
2015.12.30 07:58:46.521,0.99116,0.99129,1.37,1.87
2015.12.30 07:58:47.030,0.99116,0.99129,1.37,1.87
2015.12.30 07:58:47.786,0.99115,0.99129,1.37,1.87
2015.12.30 07:58:49.237,0.99119,0.99129,1.12,1.87
2015.12.30 07:58:49.339,0.9912,0.99129,1.12,1.00
2015.12.30 07:58:49.588,0.99121,0.99135,1.00,2.25
2015.12.30 07:58:57.889,0.9912,0.99132,1.37,1.12
2015.12.30 07:59:09.605,0.99119,0.99132,1.37,1.12
2015.12.30 07:59:10.411,0.9912,0.99132,1.37,1.12
2015.12.30 07:59:24.334,0.99116,0.99129,2.25,1.12
2015.12.30 07:59:24.640,0.99116,0.99126,1.37,1.12
2015.12.30 07:59:30.137,0.99115,0.99121,1.37,1.00
2015.12.30 07:59:30.456,0.99113,0.99118,1.37,1.00
2015.12.30 07:59:30.762,0.99115,0.9912,1.37,1.12
2015.12.30 07:59:31.272,0.99112,0.99119,1.12,1.75
2015.12.30 07:59:31.324,0.99106,0.99119,1.50,2.25
2015.12.30 07:59:31.376,0.99106,0.99113,1.00,3.75
2015.12.30 07:59:31.606,0.99097,0.99101,1.00,1.00
2015.12.30 07:59:31.659,0.99092,0.991,1.12,1.00
2015.12.30 07:59:31.712,0.99091,0.991,1.37,1.12
2015.12.30 07:59:31.763,0.99088,0.99097,2.62,4.12
2015.12.30 07:59:31.916,0.9908,0.9909,4.65,1.12
2015.12.30 07:59:31.968,0.9908,0.99087,2.62,1.37
2015.12.30 07:59:32.479,0.99078,0.99084,1.50,1.00
2015.12.30 07:59:32.991,0.9908,0.99085,1.37,1.00
2015.12.30 07:59:33.501,0.99082,0.99087,1.37,1.12
2015.12.30 07:59:33.757,0.99077,0.99085,1.00,1.12
2015.12.30 07:59:33.809,0.99075,0.99085,1.12,1.12
2015.12.30 07:59:34.005,0.99074,0.99082,2.62,1.12
2015.12.30 07:59:34.057,0.99076,0.99085,1.37,1.12
2015.12.30 07:59:34.159,0.99078,0.99083,1.37,1.00
2015.12.30 07:59:35.367,0.99081,0.99085,1.00,1.12
2015.12.30 07:59:36.078,0.99079,0.99084,1.37,1.00
2015.12.30 07:59:41.608,0.99078,0.99086,1.12,1.12
2015.12.30 07:59:42.235,0.9908,0.99085,1.37,1.00
2015.12.30 07:59:44.083,0.9908,0.99085,1.37,1.00
2015.12.30 07:59:44.594,0.9908,0.9909,1.37,1.12
2015.12.30 07:59:45.116,0.99081,0.99091,1.37,1.87
2015.12.30 07:59:45.269,0.99081,0.99092,1.37,1.75
2015.12.30 07:59:45.425,0.99083,0.99092,1.37,1.75
2015.12.30 07:59:45.633,0.99084,0.99096,1.37,1.75
2015.12.30 07:59:46.141,0.99084,0.99098,1.37,1.75
2015.12.30 07:59:46.905,0.99084,0.99101,1.87,1.87
2015.12.30 07:59:46.956,0.99087,0.99101,1.37,1.75
2015.12.30 07:59:47.348,0.99089,0.99102,1.37,2.62
2015.12.30 07:59:47.859,0.99088,0.99102,1.37,2.25
2015.12.30 07:59:50.277,0.99085,0.991,1.00,1.50
2015.12.30 07:59:50.533,0.99084,0.99099,2.25,1.37
2015.12.30 07:59:52.341,0.99083,0.99099,2.62,1.87
2015.12.30 07:59:52.900,0.99083,0.99099,1.87,1.87
2015.12.30 07:59:53.415,0.99084,0.99099,1.00,1.87
2015.12.30 07:59:54.057,0.99084,0.99097,1.12,1.12
2015.12.30 07:59:54.823,0.99085,0.99098,1.00,1.12
2015.12.30 07:59:54.874,0.99085,0.99101,1.50,1.12
2015.12.30 07:59:54.925,0.99088,0.99101,1.37,1.12
2015.12.30 07:59:55.464,0.99086,0.99101,1.87,1.12
2015.12.30 07:59:56.026,0.99087,0.99101,1.37,1.12
2015.12.30 07:59:57.295,0.99087,0.99101,1.37,1.87
2015.12.30 07:59:58.307,0.99086,0.99101,1.37,1.12
2015.12.30 07:59:58.815,0.99086,0.99101,1.87,1.12
2015.12.30 07:59:59.952,0.99086,0.99101,1.37,1.12
