2015.12.18 02:54:33.317,0.99483,0.99488,1.00,1.00
2015.12.18 02:54:41.967,0.99483,0.99489,1.00,1.00
2015.12.18 02:54:42.476,0.99484,0.99489,1.00,1.00
2015.12.18 02:54:42.656,0.99483,0.99491,1.00,1.12
2015.12.18 02:54:43.427,0.99484,0.99491,1.00,1.00
2015.12.18 02:54:43.739,0.99482,0.99489,1.00,1.00
2015.12.18 02:54:46.641,0.99482,0.99487,1.00,1.00
2015.12.18 02:54:46.744,0.99482,0.99489,1.00,1.00
2015.12.18 02:54:47.254,0.99483,0.99489,1.00,1.00
2015.12.18 02:54:48.609,0.99482,0.99489,1.00,1.00
2015.12.18 02:54:48.968,0.99483,0.99492,1.00,1.87
2015.12.18 02:54:49.500,0.99484,0.99492,1.00,1.00
2015.12.18 02:54:49.605,0.99484,0.9949,1.00,1.00
2015.12.18 02:54:53.417,0.99485,0.9949,1.00,1.00
2015.12.18 02:54:53.570,0.99483,0.99489,1.00,1.00
2015.12.18 02:54:53.672,0.99479,0.99489,1.12,1.00
2015.12.18 02:54:53.774,0.99481,0.99485,1.00,1.00
2015.12.18 02:54:54.212,0.9948,0.99488,1.00,1.00
2015.12.18 02:54:54.518,0.99483,0.99489,1.00,1.00
2015.12.18 02:54:54.569,0.99483,0.99493,1.00,4.12
2015.12.18 02:54:55.078,0.99483,0.99492,1.00,1.00
2015.12.18 02:54:56.070,0.99483,0.99494,1.12,1.12
2015.12.18 02:54:57.086,0.99483,0.99491,1.00,1.00
2015.12.18 02:54:57.507,0.99485,0.99494,1.37,1.50
2015.12.18 02:54:57.668,0.99486,0.99497,1.50,1.00
2015.12.18 02:54:58.624,0.99486,0.99496,1.50,1.00
2015.12.18 02:54:59.035,0.99485,0.99499,1.75,1.12
2015.12.18 02:55:00.781,0.99488,0.99499,1.00,1.12
2015.12.18 02:55:01.291,0.99487,0.995,1.12,1.50
2015.12.18 02:55:01.342,0.99489,0.995,1.00,1.50
2015.12.18 02:55:02.008,0.99485,0.995,1.75,1.50
2015.12.18 02:55:03.562,0.99495,0.99502,1.50,1.75
2015.12.18 02:55:03.665,0.99495,0.99502,1.00,1.50
2015.12.18 02:55:03.769,0.99501,0.99509,1.00,1.12
2015.12.18 02:55:03.872,0.99496,0.99515,1.50,1.75
2015.12.18 02:55:03.923,0.99496,0.99517,3.37,1.12
2015.12.18 02:55:03.975,0.99497,0.99516,1.75,1.75
2015.12.18 02:55:04.026,0.99497,0.99515,1.75,1.00
2015.12.18 02:55:04.333,0.99496,0.99516,2.25,1.75
2015.12.18 02:55:05.638,0.99496,0.99514,2.25,1.00
2015.12.18 02:55:10.469,0.99496,0.99515,1.75,2.25
2015.12.18 02:55:10.776,0.99492,0.99513,1.75,2.25
2015.12.18 02:55:11.413,0.99491,0.99512,2.25,1.75
2015.12.18 02:55:19.824,0.9949,0.99511,1.75,1.75
2015.12.18 02:55:20.271,0.99486,0.99507,3.00,1.75
2015.12.18 02:55:21.636,0.99486,0.99507,3.00,1.75
2015.12.18 02:55:22.189,0.99491,0.99505,1.00,1.00
2015.12.18 02:55:47.187,0.99486,0.99505,1.75,1.50
2015.12.18 02:55:47.240,0.99485,0.99505,1.75,1.75
2015.12.18 02:55:55.427,0.99483,0.99504,2.25,1.75
2015.12.18 02:56:09.022,0.99489,0.99503,1.00,2.25
2015.12.18 02:56:40.046,0.99483,0.99501,1.75,1.50
2015.12.18 02:56:40.099,0.99485,0.99499,1.00,1.00
2015.12.18 02:56:55.430,0.99481,0.99502,1.75,1.75
2015.12.18 02:58:05.621,0.99482,0.99502,1.75,2.25
2015.12.18 02:58:06.132,0.99486,0.99504,1.75,2.25
2015.12.18 02:58:10.730,0.99482,0.99502,1.75,1.75
2015.12.18 02:58:15.333,0.99482,0.99502,1.75,1.75
2015.12.18 02:58:17.025,0.9948,0.99502,2.25,2.25
2015.12.18 02:58:17.332,0.9948,0.99499,1.75,1.75
2015.12.18 02:58:28.146,0.99481,0.99495,1.00,1.00
2015.12.18 02:58:28.249,0.99476,0.99497,1.75,1.75
2015.12.18 02:58:28.555,0.99477,0.99496,2.25,1.75
2015.12.18 02:58:35.364,0.99476,0.99496,1.75,1.75
2015.12.18 02:58:37.367,0.99475,0.99489,1.50,1.00
2015.12.18 02:58:42.435,0.99476,0.99489,1.00,1.00
2015.12.18 02:58:42.975,0.99475,0.99489,1.50,1.00
2015.12.18 02:58:43.508,0.99476,0.99489,1.00,1.00
2015.12.18 02:58:55.324,0.99476,0.99493,1.12,1.75
2015.12.18 02:59:03.102,0.99479,0.99493,1.00,1.75
2015.12.18 02:59:03.615,0.99479,0.99494,1.00,2.25
2015.12.18 02:59:26.323,0.99478,0.99495,1.00,1.75
2015.12.18 02:59:32.724,0.9948,0.99495,1.00,1.75
2015.12.18 02:59:32.775,0.9948,0.99496,1.00,1.75
2015.12.18 02:59:32.827,0.99482,0.99496,1.00,1.75
2015.12.18 02:59:32.879,0.99482,0.99499,1.00,1.75
2015.12.18 02:59:32.930,0.99489,0.995,1.00,2.25
2015.12.18 02:59:33.084,0.99487,0.99504,1.00,2.25
2015.12.18 02:59:33.500,0.99491,0.99504,1.00,1.75
2015.12.18 02:59:34.017,0.9949,0.99504,1.00,1.75
2015.12.18 02:59:34.591,0.99488,0.99503,1.00,1.75
2015.12.18 02:59:35.291,0.99487,0.99503,1.00,1.75
2015.12.18 02:59:36.894,0.99486,0.99503,1.12,1.75
2015.12.18 02:59:37.407,0.99487,0.99503,1.00,1.75
2015.12.18 02:59:37.459,0.99491,0.99503,1.00,1.75
2015.12.18 02:59:37.562,0.99485,0.99503,1.50,1.75
2015.12.18 02:59:42.188,0.99477,0.99495,1.75,1.75
2015.12.18 02:59:44.626,0.99483,0.99496,1.00,2.25
2015.12.18 02:59:44.990,0.99481,0.99496,1.00,2.25
2015.12.18 02:59:45.535,0.99482,0.99496,1.00,2.25
2015.12.18 02:59:45.587,0.99479,0.99496,1.12,2.25
2015.12.18 02:59:46.489,0.99482,0.99496,1.00,2.25
2015.12.18 02:59:47.378,0.99484,0.99495,1.00,1.75
2015.12.18 02:59:47.946,0.99483,0.99495,1.00,2.25
2015.12.18 02:59:48.255,0.99479,0.99493,1.00,1.75
2015.12.18 02:59:48.357,0.99479,0.99493,1.00,1.75
2015.12.18 02:59:48.459,0.99476,0.99493,1.12,2.25
2015.12.18 02:59:48.663,0.99478,0.99492,1.00,1.75
2015.12.18 02:59:48.766,0.99476,0.99492,1.12,1.75
2015.12.18 02:59:49.215,0.99471,0.99488,1.37,1.75
2015.12.18 02:59:49.270,0.99471,0.99488,1.12,1.75
2015.12.18 02:59:49.322,0.99473,0.99488,1.00,1.75
2015.12.18 02:59:49.628,0.99477,0.99488,1.00,1.75
2015.12.18 02:59:50.442,0.99478,0.99488,1.00,1.75
2015.12.18 02:59:51.643,0.99477,0.99488,1.00,1.75
2015.12.18 02:59:52.497,0.99478,0.99488,1.00,1.75
2015.12.18 02:59:53.029,0.99477,0.99488,1.00,1.75
2015.12.18 02:59:54.401,0.99477,0.9949,1.00,1.75
2015.12.18 02:59:54.452,0.99483,0.99493,1.00,2.25
2015.12.18 02:59:54.504,0.99481,0.99493,1.00,2.25
2015.12.18 02:59:54.861,0.99485,0.99497,1.00,2.25
2015.12.18 02:59:55.066,0.99477,0.99499,1.75,2.25
2015.12.18 02:59:55.170,0.99477,0.995,2.25,1.75
2015.12.18 02:59:55.566,0.99476,0.99497,2.25,1.75
2015.12.18 02:59:56.382,0.99482,0.99497,1.00,2.25
2015.12.18 02:59:56.784,0.99478,0.99496,1.50,1.75
2015.12.18 02:59:57.583,0.99473,0.99494,1.75,2.25
2015.12.18 02:59:58.198,0.99474,0.99494,1.75,2.25
2015.12.18 02:59:59.223,0.9948,0.99494,1.00,1.75
2015.12.18 02:59:59.615,0.99481,0.99494,1.00,1.37
2015.12.18 02:59:59.667,0.9949,0.99495,1.00,1.00
2015.12.18 02:59:59.769,0.99491,0.99501,1.00,2.25
2015.12.18 02:59:59.975,0.99492,0.99503,1.00,1.50
