2015.12.23 19:33:51.463,0.99203,0.99218,1.00,1.12
2015.12.23 19:33:52.516,0.99203,0.99217,1.00,1.00
2015.12.23 19:33:52.669,0.992,0.99214,1.12,1.00
2015.12.23 19:33:52.874,0.99199,0.99214,1.50,1.12
2015.12.23 19:33:53.762,0.99199,0.99214,1.50,1.12
2015.12.23 19:33:54.524,0.99199,0.99214,1.87,1.00
2015.12.23 19:33:54.841,0.992,0.99216,1.87,1.00
2015.12.23 19:33:55.428,0.992,0.99216,1.87,1.00
2015.12.23 19:33:56.698,0.992,0.99215,1.87,1.00
2015.12.23 19:34:00.143,0.992,0.99214,1.12,1.00
2015.12.23 19:34:02.331,0.99199,0.99214,1.12,1.00
2015.12.23 19:34:02.872,0.99199,0.99214,1.87,1.00
2015.12.23 19:34:03.777,0.99199,0.99214,1.12,1.00
2015.12.23 19:34:04.286,0.99199,0.99214,1.87,1.00
2015.12.23 19:34:04.793,0.99199,0.99215,1.87,1.00
2015.12.23 19:34:08.396,0.99199,0.99215,1.87,1.37
2015.12.23 19:34:09.172,0.99198,0.99213,1.37,1.00
2015.12.23 19:34:09.427,0.99196,0.99212,1.37,1.12
2015.12.23 19:34:09.479,0.99194,0.99209,1.12,1.00
2015.12.23 19:34:09.532,0.99192,0.99208,1.12,1.00
2015.12.23 19:34:09.585,0.99191,0.99205,1.12,1.00
2015.12.23 19:34:09.637,0.99189,0.99205,2.25,1.00
2015.12.23 19:34:10.150,0.99188,0.99205,1.87,1.12
2015.12.23 19:34:15.986,0.99189,0.99204,1.37,1.00
2015.12.23 19:34:30.145,0.99189,0.99205,1.37,1.12
2015.12.23 19:34:35.307,0.99189,0.99204,1.37,1.00
2015.12.23 19:34:38.705,0.99189,0.99199,1.12,1.00
2015.12.23 19:34:38.757,0.99184,0.99199,1.12,1.00
2015.12.23 19:34:38.961,0.99185,0.99202,1.12,1.00
2015.12.23 19:34:39.470,0.99184,0.99201,1.37,1.00
2015.12.23 19:34:40.009,0.99184,0.99202,1.37,1.00
2015.12.23 19:34:43.530,0.99183,0.99202,1.50,1.00
2015.12.23 19:34:44.450,0.99183,0.99201,1.50,1.00
2015.12.23 19:34:47.418,0.99183,0.99199,1.50,2.62
2015.12.23 19:34:47.469,0.9918,0.99198,1.50,1.50
2015.12.23 19:34:47.522,0.9918,0.99192,1.50,1.00
2015.12.23 19:34:47.675,0.99174,0.99191,1.12,1.00
2015.12.23 19:34:48.534,0.99169,0.99186,1.12,1.00
2015.12.23 19:34:48.586,0.99168,0.99186,1.50,1.00
2015.12.23 19:34:49.198,0.99169,0.99182,1.00,1.00
2015.12.23 19:34:49.250,0.99166,0.99182,1.37,1.00
2015.12.23 19:34:50.048,0.99166,0.99183,1.37,1.00
2015.12.23 19:34:50.560,0.99167,0.99183,1.37,1.00
2015.12.23 19:34:51.383,0.99166,0.99183,1.37,1.00
2015.12.23 19:34:57.067,0.99165,0.99183,1.37,1.00
2015.12.23 19:34:57.119,0.99165,0.9918,1.37,1.00
2015.12.23 19:34:57.171,0.99163,0.9918,1.37,1.00
2015.12.23 19:34:57.326,0.99162,0.99177,1.37,1.00
2015.12.23 19:34:57.378,0.9916,0.99177,1.00,1.00
2015.12.23 19:34:57.533,0.99159,0.9918,1.12,1.00
2015.12.23 19:34:57.584,0.99171,0.9918,1.12,1.00
2015.12.23 19:34:57.686,0.9917,0.99183,1.37,1.00
2015.12.23 19:35:00.092,0.9917,0.99182,1.37,1.00
2015.12.23 19:35:02.382,0.9917,0.99181,1.12,1.00
2015.12.23 19:35:02.484,0.99161,0.99177,1.37,1.00
2015.12.23 19:35:02.586,0.9916,0.99175,1.37,1.00
2015.12.23 19:35:03.188,0.99158,0.99175,1.37,1.00
2015.12.23 19:35:06.387,0.99155,0.99174,1.50,1.00
2015.12.23 19:35:06.439,0.99155,0.99169,1.37,1.00
2015.12.23 19:35:06.490,0.99153,0.99169,2.25,1.00
2015.12.23 19:35:10.309,0.99152,0.9917,1.37,1.00
2015.12.23 19:35:20.848,0.99152,0.9917,1.37,1.00
2015.12.23 19:35:21.543,0.99152,0.99169,1.37,1.00
2015.12.23 19:35:21.645,0.99149,0.99166,1.87,1.00
2015.12.23 19:35:22.289,0.99148,0.99166,1.12,1.00
2015.12.23 19:35:22.738,0.99147,0.99164,1.75,1.00
2015.12.23 19:35:25.841,0.99148,0.99165,1.37,1.00
2015.12.23 19:35:32.452,0.99147,0.99165,1.37,1.00
2015.12.23 19:35:32.963,0.99148,0.99165,1.37,1.00
2015.12.23 19:35:33.357,0.99153,0.99168,1.37,1.00
2015.12.23 19:35:34.844,0.99152,0.99168,1.37,1.00
2015.12.23 19:35:37.922,0.99152,0.99169,1.37,1.00
2015.12.23 19:35:38.672,0.99152,0.99169,1.37,1.00
2015.12.23 19:35:39.202,0.99152,0.99168,1.37,1.00
2015.12.23 19:35:39.737,0.99152,0.99169,1.37,1.00
2015.12.23 19:35:42.585,0.99152,0.99168,1.37,1.00
2015.12.23 19:36:00.158,0.99152,0.99169,1.37,1.00
2015.12.23 19:36:04.730,0.99152,0.99168,1.37,1.00
2015.12.23 19:36:08.692,0.99152,0.99169,1.37,1.00
2015.12.23 19:36:09.412,0.99154,0.99171,1.37,1.00
2015.12.23 19:36:09.728,0.99157,0.99173,1.37,1.00
2015.12.23 19:36:18.609,0.99157,0.99173,1.12,1.00
2015.12.23 19:36:20.351,0.99157,0.99173,1.37,1.00
2015.12.23 19:36:30.806,0.99157,0.99174,1.37,1.00
2015.12.23 19:36:36.310,0.99157,0.99171,1.37,1.00
2015.12.23 19:36:45.013,0.99156,0.99171,1.37,1.00
2015.12.23 19:36:45.520,0.99157,0.99171,1.37,1.00
2015.12.23 19:36:49.182,0.99156,0.99171,1.37,1.00
2015.12.23 19:36:49.427,0.99157,0.99173,1.37,1.00
2015.12.23 19:36:49.581,0.9916,0.99174,1.12,1.00
2015.12.23 19:36:49.733,0.99159,0.99176,1.37,1.00
2015.12.23 19:36:50.394,0.99159,0.99177,1.37,1.00
2015.12.23 19:36:54.722,0.99161,0.99179,1.87,1.37
2015.12.23 19:36:55.027,0.99165,0.9918,1.37,1.00
2015.12.23 19:36:55.079,0.99165,0.99184,1.37,1.50
2015.12.23 19:36:55.334,0.99163,0.99183,1.37,1.00
2015.12.23 19:36:55.843,0.99164,0.99183,1.37,1.00
2015.12.23 19:36:56.351,0.99164,0.99183,1.12,1.00
2015.12.23 19:36:56.861,0.99164,0.99183,1.37,1.00
2015.12.23 19:36:58.232,0.99164,0.99183,1.12,1.00
2015.12.23 19:37:02.304,0.99164,0.99183,1.37,1.00
2015.12.23 19:37:02.852,0.99164,0.99183,1.12,1.00
2015.12.23 19:37:05.222,0.99165,0.99183,1.12,1.00
2015.12.23 19:37:05.674,0.9916,0.9918,1.37,1.00
2015.12.23 19:37:10.263,0.99161,0.9918,1.37,1.00
2015.12.23 19:37:10.737,0.99162,0.9918,1.37,1.75
2015.12.23 19:37:13.042,0.99162,0.9918,1.12,1.37
2015.12.23 19:37:13.252,0.99165,0.99182,1.87,2.25
2015.12.23 19:37:14.147,0.99166,0.99183,1.12,1.50
2015.12.23 19:37:19.620,0.99166,0.99184,1.37,1.87
2015.12.23 19:37:20.143,0.99167,0.99184,1.00,1.50
2015.12.23 19:37:23.191,0.99167,0.99182,1.00,1.00
2015.12.23 19:37:23.737,0.99166,0.99183,1.00,1.50
2015.12.23 19:37:36.556,0.99163,0.99181,1.87,1.37
2015.12.23 19:37:36.608,0.99163,0.9918,1.00,1.50
2015.12.23 19:37:36.761,0.99163,0.9918,1.00,1.50
2015.12.23 19:37:40.510,0.99161,0.99179,1.75,1.00
2015.12.23 19:37:41.171,0.99161,0.99181,1.75,2.25
2015.12.23 19:37:45.384,0.99166,0.99181,1.00,1.50
2015.12.23 19:38:06.055,0.99162,0.99181,1.37,1.75
2015.12.23 19:38:16.847,0.99163,0.9918,1.00,1.50
2015.12.23 19:38:20.543,0.99163,0.99179,1.00,1.00
2015.12.23 19:38:22.857,0.99161,0.99179,1.50,1.75
2015.12.23 19:38:22.960,0.99157,0.99175,1.12,1.12
2015.12.23 19:38:23.011,0.99156,0.99172,1.12,1.00
2015.12.23 19:38:23.062,0.99155,0.99172,1.37,1.50
2015.12.23 19:38:24.983,0.99156,0.99173,1.00,1.50
2015.12.23 19:38:31.782,0.99154,0.99173,1.12,1.75
2015.12.23 19:38:32.300,0.99153,0.9917,1.00,1.75
2015.12.23 19:38:40.008,0.99152,0.9917,1.87,2.62
2015.12.23 19:38:49.841,0.99152,0.99168,1.87,1.00
2015.12.23 19:38:51.555,0.9916,0.9917,1.37,1.00
2015.12.23 19:38:51.710,0.9916,0.99172,1.12,1.00
2015.12.23 19:38:52.218,0.9916,0.99173,1.12,2.12
2015.12.23 19:38:52.833,0.99159,0.99173,1.12,1.12
2015.12.23 19:38:53.040,0.99162,0.99174,1.12,1.12
2015.12.23 19:38:53.549,0.99161,0.99174,1.12,1.12
2015.12.23 19:39:02.710,0.99161,0.99175,1.12,1.12
2015.12.23 19:39:04.375,0.99157,0.99173,1.37,1.00
2015.12.23 19:39:04.784,0.99152,0.9917,1.37,1.00
2015.12.23 19:39:10.061,0.99151,0.9917,1.37,1.00
2015.12.23 19:39:11.376,0.99153,0.9917,1.12,1.00
2015.12.23 19:39:12.558,0.9915,0.9917,1.37,1.00
2015.12.23 19:39:12.610,0.9915,0.99168,1.37,1.00
2015.12.23 19:39:12.661,0.99148,0.99168,2.25,1.00
2015.12.23 19:39:12.916,0.99148,0.99164,1.37,1.00
2015.12.23 19:39:13.546,0.99147,0.99164,1.37,1.00
2015.12.23 19:39:13.597,0.99144,0.99163,1.00,1.00
2015.12.23 19:39:13.700,0.99141,0.99162,1.87,1.00
2015.12.23 19:39:14.207,0.99141,0.99162,1.12,1.00
2015.12.23 19:39:15.465,0.99141,0.99162,1.37,1.00
2015.12.23 19:39:16.924,0.99141,0.99161,1.37,1.00
2015.12.23 19:39:17.979,0.99146,0.99164,1.37,1.00
2015.12.23 19:39:18.132,0.99146,0.99166,1.37,2.25
2015.12.23 19:39:18.849,0.99146,0.99163,1.37,1.00
2015.12.23 19:39:18.900,0.99144,0.99163,1.37,1.00
2015.12.23 19:39:24.025,0.99145,0.99166,1.87,1.50
2015.12.23 19:39:24.920,0.99148,0.99167,1.37,1.50
2015.12.23 19:39:25.814,0.99148,0.99166,1.87,1.00
2015.12.23 19:39:25.916,0.99148,0.99169,1.87,1.70
2015.12.23 19:39:26.019,0.99154,0.9917,1.12,1.87
2015.12.23 19:39:26.122,0.99156,0.99171,1.12,1.00
2015.12.23 19:39:26.173,0.99156,0.99173,1.12,1.00
2015.12.23 19:39:26.822,0.9916,0.99178,1.37,1.00
2015.12.23 19:39:27.027,0.9916,0.9918,1.37,1.50
2015.12.23 19:39:28.351,0.9916,0.99177,1.37,1.00
2015.12.23 19:39:28.409,0.99156,0.99175,1.87,1.50
2015.12.23 19:39:28.942,0.99157,0.99174,1.37,1.50
2015.12.23 19:39:34.804,0.99156,0.99174,1.37,1.50
2015.12.23 19:39:35.305,0.99157,0.99174,1.37,1.50
2015.12.23 19:39:38.836,0.99158,0.99175,1.37,1.00
2015.12.23 19:39:39.845,0.99158,0.99177,1.87,2.87
2015.12.23 19:39:40.642,0.99158,0.99175,1.37,1.00
2015.12.23 19:39:41.218,0.99157,0.99175,1.37,1.50
2015.12.23 19:39:44.098,0.99157,0.99176,1.37,1.74
2015.12.23 19:39:50.002,0.99157,0.99175,1.37,1.00
2015.12.23 19:39:50.308,0.99161,0.99176,1.12,1.00
2015.12.23 19:39:51.317,0.99161,0.99177,1.12,1.74
2015.12.23 19:39:57.645,0.99161,0.99176,1.12,1.00
2015.12.23 19:39:57.747,0.99158,0.99176,1.87,1.12
2015.12.23 19:39:58.905,0.99158,0.99175,1.12,1.00
2015.12.23 19:40:03.563,0.99158,0.99176,1.87,1.00
2015.12.23 19:40:04.821,0.9916,0.99176,1.00,1.00
2015.12.23 19:40:05.336,0.9916,0.99177,1.00,1.00
2015.12.23 19:40:12.664,0.99159,0.99177,1.12,1.00
2015.12.23 19:40:19.609,0.99162,0.99177,1.12,1.00
2015.12.23 19:40:20.118,0.99163,0.99181,1.00,1.50
2015.12.23 19:40:22.125,0.99163,0.99182,1.00,1.37
2015.12.23 19:40:24.042,0.99163,0.99183,1.87,2.62
2015.12.23 19:40:24.770,0.99163,0.99183,1.87,2.25
2015.12.23 19:40:25.801,0.99163,0.99183,1.12,3.00
2015.12.23 19:40:26.626,0.99163,0.99183,1.87,3.37
2015.12.23 19:40:28.747,0.99165,0.99183,1.37,1.00
2015.12.23 19:40:29.255,0.99165,0.99184,1.87,1.12
2015.12.23 19:40:30.117,0.99165,0.99184,1.12,1.12
2015.12.23 19:40:31.353,0.99165,0.99184,1.87,1.12
2015.12.23 19:40:32.854,0.99165,0.99185,1.87,2.25
2015.12.23 19:40:33.820,0.99164,0.99185,1.37,3.00
2015.12.23 19:40:33.923,0.99163,0.99185,1.00,3.75
2015.12.23 19:40:34.464,0.99163,0.99184,1.00,1.50
2015.12.23 19:40:36.902,0.99163,0.99183,1.00,1.50
2015.12.23 19:40:41.633,0.99163,0.99183,1.00,2.25
2015.12.23 19:40:41.736,0.99158,0.99179,1.12,1.12
2015.12.23 19:40:41.788,0.99157,0.99179,1.37,1.12
2015.12.23 19:40:41.840,0.99157,0.99177,1.37,1.00
2015.12.23 19:40:42.765,0.99157,0.99177,1.37,1.00
2015.12.23 19:40:42.868,0.99156,0.99177,1.37,1.87
2015.12.23 19:40:45.161,0.99157,0.99177,1.12,1.50
2015.12.23 19:40:58.227,0.99161,0.99178,1.00,3.37
2015.12.23 19:40:58.279,0.9916,0.9918,1.87,1.00
2015.12.23 19:40:58.791,0.9916,0.99181,1.00,1.12
2015.12.23 19:40:59.589,0.9916,0.99181,1.12,2.25
2015.12.23 19:41:00.164,0.9916,0.99181,1.87,2.25
2015.12.23 19:41:01.466,0.9916,0.9918,1.12,1.12
2015.12.23 19:41:13.561,0.99161,0.9918,1.00,1.12
2015.12.23 19:41:17.276,0.9916,0.9918,1.12,1.12
2015.12.23 19:41:23.919,0.99159,0.99181,1.87,2.25
2015.12.23 19:41:24.452,0.99159,0.99178,1.12,1.50
2015.12.23 19:41:24.985,0.99159,0.99178,1.37,1.50
2015.12.23 19:41:31.711,0.99158,0.99178,1.37,2.25
2015.12.23 19:41:32.520,0.99159,0.99178,1.37,2.25
2015.12.23 19:41:33.115,0.99158,0.99178,1.37,2.25
2015.12.23 19:41:33.510,0.99156,0.99177,1.37,2.25
2015.12.23 19:41:34.018,0.99157,0.99176,1.37,2.25
2015.12.23 19:41:34.527,0.99158,0.99176,1.37,1.50
2015.12.23 19:41:36.985,0.99158,0.99175,1.37,1.00
2015.12.23 19:41:39.856,0.99157,0.99175,1.37,1.00
2015.12.23 19:41:40.736,0.99154,0.99175,1.37,2.62
2015.12.23 19:41:41.257,0.99154,0.99174,1.37,1.00
2015.12.23 19:41:42.342,0.99149,0.99172,1.37,1.00
2015.12.23 19:41:42.855,0.9915,0.99171,1.37,1.87
2015.12.23 19:41:43.363,0.99151,0.99171,1.37,1.87
2015.12.23 19:41:45.202,0.99151,0.9917,1.37,1.00
2015.12.23 19:41:46.184,0.99151,0.99169,1.37,1.00
2015.12.23 19:41:46.728,0.9915,0.99169,1.37,1.00
2015.12.23 19:41:47.463,0.99151,0.99169,1.37,1.00
2015.12.23 19:41:50.288,0.99149,0.99169,1.12,1.00
2015.12.23 19:41:50.799,0.99149,0.9917,1.37,1.00
2015.12.23 19:41:51.493,0.99149,0.99171,1.37,1.87
2015.12.23 19:41:58.484,0.99149,0.9917,1.37,1.37
2015.12.23 19:41:58.790,0.9914,0.99162,1.87,1.37
2015.12.23 19:41:59.541,0.99144,0.99162,1.00,1.37
2015.12.23 19:41:59.851,0.99146,0.99162,1.50,1.37
2015.12.23 19:42:00.957,0.99147,0.99162,1.00,1.37
2015.12.23 19:42:01.008,0.99147,0.99165,1.00,1.37
2015.12.23 19:42:01.567,0.99147,0.99164,1.00,1.37
2015.12.23 19:42:04.667,0.99147,0.99166,1.00,1.37
2015.12.23 19:42:05.363,0.99148,0.99166,1.00,1.37
2015.12.23 19:42:05.415,0.99149,0.99167,1.12,1.00
2015.12.23 19:42:05.961,0.99149,0.99168,1.12,1.87
2015.12.23 19:42:07.440,0.99149,0.99167,1.12,1.00
2015.12.23 19:42:09.024,0.99145,0.99167,1.87,1.00
2015.12.23 19:42:09.176,0.99147,0.99166,1.37,1.50
2015.12.23 19:42:09.687,0.99146,0.99166,1.37,1.87
2015.12.23 19:42:16.099,0.99145,0.99166,1.37,2.25
2015.12.23 19:42:17.505,0.99146,0.99166,1.37,2.62
2015.12.23 19:42:18.208,0.99145,0.99166,1.37,2.25
2015.12.23 19:42:18.514,0.99147,0.99166,1.37,3.00
2015.12.23 19:42:20.485,0.99147,0.99165,1.37,1.00
2015.12.23 19:42:22.037,0.99146,0.99165,1.37,1.00
2015.12.23 19:42:23.142,0.99147,0.99165,1.37,1.00
2015.12.23 19:42:26.540,0.99147,0.99166,1.37,3.37
2015.12.23 19:42:27.399,0.99147,0.99165,1.37,1.00
2015.12.23 19:42:29.637,0.99146,0.99165,1.37,1.00
2015.12.23 19:42:30.171,0.99147,0.99165,1.37,1.00
2015.12.23 19:42:50.694,0.99146,0.99165,1.37,1.50
2015.12.23 19:42:51.198,0.99142,0.9916,1.00,1.00
2015.12.23 19:42:51.748,0.99141,0.99159,1.37,1.00
2015.12.23 19:42:52.265,0.9914,0.99159,1.37,1.00
2015.12.23 19:42:55.264,0.9914,0.99158,1.37,1.00
2015.12.23 19:43:00.007,0.99139,0.99158,1.37,1.00
2015.12.23 19:43:00.578,0.9914,0.99158,1.37,1.00
2015.12.23 19:43:01.289,0.99139,0.99158,1.37,1.00
2015.12.23 19:43:01.594,0.99141,0.99158,1.37,1.00
2015.12.23 19:43:04.407,0.9914,0.99158,1.37,1.00
2015.12.23 19:43:04.986,0.99141,0.99158,1.37,1.00
2015.12.23 19:43:05.393,0.99138,0.99156,1.00,1.12
2015.12.23 19:43:05.445,0.99138,0.99154,1.00,1.80
2015.12.23 19:43:05.649,0.99138,0.99157,1.37,1.12
2015.12.23 19:43:06.158,0.99137,0.99156,1.37,1.00
2015.12.23 19:43:06.673,0.99138,0.99156,1.37,1.00
2015.12.23 19:43:07.188,0.99137,0.99156,1.37,1.12
2015.12.23 19:43:07.697,0.99137,0.99155,1.37,1.00
2015.12.23 19:43:08.951,0.99137,0.99153,1.37,1.00
2015.12.23 19:43:09.155,0.99137,0.99156,1.37,1.87
2015.12.23 19:43:09.663,0.99137,0.99155,1.37,1.12
2015.12.23 19:43:10.921,0.99136,0.99156,1.37,2.25
2015.12.23 19:43:12.031,0.99137,0.99156,1.37,2.25
2015.12.23 19:43:16.439,0.99137,0.99154,1.37,1.26
2015.12.23 19:43:16.948,0.99137,0.99154,1.37,1.00
2015.12.23 19:43:17.456,0.99137,0.99155,1.37,1.12
2015.12.23 19:43:18.006,0.99137,0.99155,1.12,1.12
2015.12.23 19:43:18.545,0.99138,0.99155,1.12,1.12
2015.12.23 19:43:19.103,0.99138,0.99155,1.37,1.00
2015.12.23 19:43:23.285,0.99138,0.99156,1.37,1.00
2015.12.23 19:43:23.336,0.99139,0.99158,1.12,1.12
2015.12.23 19:43:29.265,0.99139,0.99161,3.37,2.25
2015.12.23 19:43:29.367,0.99143,0.99163,1.37,1.00
2015.12.23 19:43:29.469,0.99141,0.99163,1.87,1.00
2015.12.23 19:43:29.991,0.99141,0.99163,1.87,1.00
2015.12.23 19:43:33.370,0.99141,0.99162,1.87,1.00
2015.12.23 19:43:34.251,0.99141,0.99163,1.87,1.00
2015.12.23 19:43:40.870,0.99142,0.99164,1.12,1.12
2015.12.23 19:43:41.415,0.99143,0.99165,1.12,1.00
2015.12.23 19:43:41.466,0.99146,0.99166,1.12,1.00
2015.12.23 19:43:41.772,0.99149,0.99166,1.12,1.00
2015.12.23 19:43:41.977,0.99149,0.99168,1.12,1.12
2015.12.23 19:43:42.961,0.99149,0.99169,1.12,1.00
2015.12.23 19:43:43.508,0.99149,0.9917,1.12,2.62
2015.12.23 19:43:44.484,0.99148,0.99168,1.12,1.50
2015.12.23 19:43:45.101,0.99147,0.99168,1.00,1.50
2015.12.23 19:43:45.613,0.99147,0.99168,1.50,1.50
2015.12.23 19:43:46.898,0.99149,0.99168,1.12,1.12
2015.12.23 19:43:48.409,0.99149,0.99168,1.87,1.00
2015.12.23 19:43:48.925,0.99149,0.99168,1.87,1.12
2015.12.23 19:43:55.091,0.99152,0.99168,1.12,1.00
2015.12.23 19:43:55.143,0.99152,0.9917,1.12,1.00
2015.12.23 19:43:55.195,0.99154,0.9917,1.00,1.00
2015.12.23 19:43:55.620,0.99155,0.99174,1.00,1.00
2015.12.23 19:43:55.672,0.99155,0.99176,1.00,1.87
2015.12.23 19:43:59.503,0.99155,0.99176,1.00,1.37
2015.12.23 19:43:59.861,0.99155,0.99169,1.00,1.00
2015.12.23 19:44:00.067,0.99155,0.99175,1.00,1.37
2015.12.23 19:44:00.118,0.99155,0.99175,1.00,1.00
2015.12.23 19:44:00.169,0.99153,0.99175,1.12,1.00
2015.12.23 19:44:00.424,0.99153,0.99173,1.00,1.00
2015.12.23 19:44:10.172,0.99155,0.99174,1.00,1.00
2015.12.23 19:44:10.426,0.99155,0.99176,1.00,1.50
2015.12.23 19:44:26.469,0.99155,0.99175,1.00,1.00
2015.12.23 19:44:26.674,0.99155,0.99169,1.00,1.00
2015.12.23 19:44:26.928,0.99156,0.99175,1.00,1.00
2015.12.23 19:44:29.891,0.99156,0.99176,1.00,1.00
2015.12.23 19:44:30.399,0.99156,0.99177,1.12,2.62
2015.12.23 19:44:31.217,0.99156,0.99177,1.12,3.00
2015.12.23 19:44:36.434,0.99154,0.99173,1.37,1.50
2015.12.23 19:44:36.588,0.99152,0.99172,1.00,1.12
2015.12.23 19:44:37.380,0.99153,0.99173,1.00,1.00
2015.12.23 19:44:39.957,0.99152,0.99173,1.12,1.00
2015.12.23 19:44:40.510,0.99153,0.99173,1.00,1.00
2015.12.23 19:44:41.642,0.99151,0.99173,1.37,2.25
2015.12.23 19:44:42.191,0.99153,0.99173,1.00,2.25
2015.12.23 19:44:50.974,0.99154,0.99173,1.00,1.00
2015.12.23 19:44:51.493,0.99153,0.99174,1.00,1.00
2015.12.23 19:44:53.801,0.99144,0.99161,1.12,1.12
2015.12.23 19:44:54.107,0.99145,0.99165,1.87,1.75
2015.12.23 19:44:54.363,0.99144,0.99161,1.87,1.00
2015.12.23 19:44:54.415,0.99144,0.99159,1.00,1.00
2015.12.23 19:44:54.517,0.99138,0.99159,1.12,1.00
2015.12.23 19:44:55.336,0.99139,0.99159,1.00,1.00
2015.12.23 19:44:55.958,0.99139,0.99159,1.87,1.00
2015.12.23 19:44:56.468,0.99139,0.99158,1.00,1.00
2015.12.23 19:45:00.083,0.99137,0.99158,1.87,1.50
2015.12.23 19:45:00.710,0.99136,0.99156,1.87,2.25
2015.12.23 19:45:01.015,0.99136,0.99154,1.12,1.37
2015.12.23 19:45:01.533,0.99136,0.99154,1.37,1.37
2015.12.23 19:45:03.754,0.99138,0.99156,1.37,1.00
2015.12.23 19:45:04.255,0.99138,0.99157,1.37,1.87
2015.12.23 19:45:05.797,0.99138,0.99157,1.12,1.87
2015.12.23 19:45:07.133,0.99135,0.99154,1.12,1.37
2015.12.23 19:45:07.236,0.99132,0.99153,1.87,1.87
2015.12.23 19:45:07.765,0.99132,0.99153,1.37,2.62
2015.12.23 19:45:08.071,0.99132,0.9915,1.12,1.50
2015.12.23 19:45:08.428,0.99132,0.99152,1.37,2.25
2015.12.23 19:45:10.148,0.99133,0.99152,1.37,1.00
2015.12.23 19:45:10.562,0.99132,0.99151,1.12,1.12
2015.12.23 19:45:12.478,0.99132,0.99151,1.37,1.00
2015.12.23 19:45:13.734,0.99131,0.99151,1.37,1.87
2015.12.23 19:45:14.444,0.99132,0.9915,1.12,1.00
2015.12.23 19:45:18.076,0.99132,0.9915,1.37,1.50
2015.12.23 19:45:28.732,0.99132,0.99149,1.37,1.00
2015.12.23 19:45:29.435,0.99132,0.9915,1.37,1.00
2015.12.23 19:45:29.946,0.99132,0.99151,1.37,1.00
2015.12.23 19:45:33.467,0.99134,0.99151,1.00,1.50
2015.12.23 19:45:34.532,0.99134,0.9915,1.00,1.00
2015.12.23 19:45:44.178,0.99134,0.99149,1.00,1.00
2015.12.23 19:45:44.777,0.99132,0.99149,1.37,1.00
2015.12.23 19:45:50.505,0.99132,0.9915,1.37,1.00
2015.12.23 19:45:51.117,0.99131,0.9915,1.37,1.00
2015.12.23 19:45:51.371,0.99143,0.99153,1.00,1.87
2015.12.23 19:45:51.525,0.99145,0.99157,1.37,1.00
2015.12.23 19:45:51.627,0.99144,0.9916,1.37,1.00
2015.12.23 19:45:52.136,0.99144,0.99159,1.12,1.00
2015.12.23 19:45:54.074,0.99144,0.99158,1.12,1.00
2015.12.23 19:45:54.700,0.99144,0.99156,1.12,1.87
2015.12.23 19:45:54.752,0.99135,0.99156,1.87,1.87
2015.12.23 19:45:56.245,0.99135,0.99156,1.37,1.87
2015.12.23 19:45:56.795,0.99135,0.99155,1.37,1.00
2015.12.23 19:45:58.605,0.99135,0.99154,1.37,1.00
2015.12.23 19:45:59.203,0.99135,0.99154,1.12,1.00
2015.12.23 19:45:59.457,0.99133,0.99154,1.00,1.87
2015.12.23 19:45:59.661,0.99132,0.99153,1.87,1.37
2015.12.23 19:46:03.172,0.99132,0.99151,1.37,1.00
2015.12.23 19:46:05.681,0.99133,0.99151,1.37,1.00
2015.12.23 19:46:06.220,0.99132,0.99151,1.87,1.00
2015.12.23 19:46:06.727,0.99133,0.99151,1.37,1.00
2015.12.23 19:46:17.468,0.99134,0.99151,1.37,1.00
2015.12.23 19:46:22.402,0.99133,0.99151,1.87,1.00
2015.12.23 19:46:24.379,0.99133,0.99151,1.12,1.00
2015.12.23 19:46:25.221,0.99133,0.9915,1.12,1.00
2015.12.23 19:46:25.909,0.99133,0.9915,1.87,1.00
2015.12.23 19:46:31.026,0.99133,0.9915,1.12,1.00
2015.12.23 19:46:31.534,0.99133,0.9915,1.87,1.00
2015.12.23 19:46:33.641,0.99133,0.99151,1.87,1.00
2015.12.23 19:46:34.492,0.99133,0.99151,1.12,1.00
2015.12.23 19:46:35.004,0.99134,0.99152,1.12,1.00
2015.12.23 19:46:35.639,0.99134,0.99153,1.12,1.12
2015.12.23 19:46:37.776,0.99135,0.99154,1.00,1.37
2015.12.23 19:46:37.827,0.99136,0.99155,1.12,1.50
2015.12.23 19:46:38.793,0.99135,0.99155,1.87,1.50
2015.12.23 19:46:39.404,0.99134,0.99155,1.87,1.12
2015.12.23 19:46:40.134,0.99134,0.99154,1.87,1.00
2015.12.23 19:46:40.756,0.99135,0.99154,1.12,1.00
2015.12.23 19:46:43.624,0.99134,0.99154,1.87,1.00
2015.12.23 19:46:43.726,0.99135,0.99155,1.87,1.12
2015.12.23 19:46:45.029,0.99135,0.99155,2.62,1.00
2015.12.23 19:46:45.614,0.99136,0.99155,1.87,1.12
2015.12.23 19:46:48.597,0.99135,0.99155,1.87,1.12
2015.12.23 19:46:49.766,0.99134,0.99154,1.87,1.00
2015.12.23 19:46:52.225,0.99134,0.99154,1.12,1.00
2015.12.23 19:46:52.738,0.99134,0.99154,1.87,1.00
2015.12.23 19:46:53.247,0.99134,0.99155,1.87,1.87
2015.12.23 19:46:53.787,0.99134,0.99154,1.87,1.00
2015.12.23 19:46:55.981,0.99134,0.99153,1.87,1.00
2015.12.23 19:47:02.845,0.99133,0.99153,1.87,1.87
