2015.12.17 13:33:25.352,0.99641,0.99649,1.37,1.00
2015.12.17 13:33:25.861,0.99641,0.99649,1.12,1.50
2015.12.17 13:33:26.323,0.99636,0.99649,1.12,2.25
2015.12.17 13:33:26.714,0.99636,0.99647,1.37,1.00
2015.12.17 13:33:27.253,0.99635,0.99647,1.37,1.50
2015.12.17 13:33:28.439,0.99646,0.99651,1.00,2.25
2015.12.17 13:33:28.546,0.99643,0.99655,1.37,1.50
2015.12.17 13:33:28.648,0.99641,0.99651,1.37,1.00
2015.12.17 13:33:28.751,0.99639,0.99651,1.37,1.00
2015.12.17 13:33:28.904,0.99637,0.99648,1.37,1.00
2015.12.17 13:33:28.956,0.99634,0.99648,1.37,1.00
2015.12.17 13:33:29.735,0.99635,0.99645,1.12,1.00
2015.12.17 13:33:30.244,0.99636,0.99645,1.12,1.50
2015.12.17 13:33:32.588,0.99634,0.99645,1.50,2.25
2015.12.17 13:33:33.107,0.99635,0.99645,1.12,1.75
2015.12.17 13:33:36.128,0.99635,0.99643,1.12,1.50
2015.12.17 13:33:36.644,0.99634,0.99642,1.37,1.50
2015.12.17 13:33:37.270,0.99635,0.99644,1.12,2.25
2015.12.17 13:33:37.881,0.99635,0.99642,1.12,1.50
2015.12.17 13:33:41.536,0.99635,0.9964,1.12,1.00
2015.12.17 13:33:41.588,0.99631,0.9964,1.50,1.00
2015.12.17 13:33:41.854,0.99632,0.9964,1.37,1.00
2015.12.17 13:33:42.161,0.99631,0.9964,1.50,1.00
2015.12.17 13:33:42.826,0.99636,0.99642,1.37,1.50
2015.12.17 13:33:43.339,0.99635,0.99643,1.37,1.75
2015.12.17 13:33:44.208,0.99635,0.99643,1.37,1.00
2015.12.17 13:33:45.481,0.99631,0.99643,1.87,1.50
2015.12.17 13:33:45.776,0.99631,0.99641,1.50,1.12
2015.12.17 13:33:46.082,0.99634,0.99644,1.37,2.25
2015.12.17 13:33:46.591,0.99635,0.99644,1.37,2.25
2015.12.17 13:33:47.874,0.99634,0.99644,1.37,2.25
2015.12.17 13:33:48.180,0.99635,0.99644,1.37,2.25
2015.12.17 13:33:48.231,0.99635,0.99644,1.37,2.25
2015.12.17 13:33:48.333,0.99635,0.99644,1.12,1.75
2015.12.17 13:33:48.949,0.99634,0.99639,1.12,1.00
2015.12.17 13:33:49.053,0.99624,0.99628,1.50,1.00
2015.12.17 13:33:49.156,0.99618,0.99625,1.12,1.00
2015.12.17 13:33:49.207,0.99614,0.99625,1.37,1.12
2015.12.17 13:33:49.310,0.99614,0.99625,1.37,2.25
2015.12.17 13:33:50.145,0.99614,0.99625,1.37,1.87
2015.12.17 13:33:50.452,0.99614,0.99625,1.37,1.75
2015.12.17 13:33:51.216,0.99616,0.99625,1.37,1.75
2015.12.17 13:33:51.474,0.99616,0.99627,1.00,1.50
2015.12.17 13:33:51.946,0.99618,0.99628,1.37,1.50
2015.12.17 13:33:52.255,0.99617,0.99628,1.37,1.75
2015.12.17 13:33:52.926,0.99616,0.99626,1.37,1.12
2015.12.17 13:33:52.979,0.99614,0.99625,1.37,1.75
2015.12.17 13:33:57.242,0.99614,0.99625,1.37,1.00
2015.12.17 13:34:00.447,0.99613,0.99625,1.87,1.00
2015.12.17 13:34:00.602,0.99617,0.99625,1.37,1.00
2015.12.17 13:34:00.925,0.99618,0.99627,1.37,1.00
2015.12.17 13:34:00.978,0.9962,0.99632,1.37,1.50
2015.12.17 13:34:01.082,0.99619,0.99633,2.25,1.12
2015.12.17 13:34:01.391,0.99629,0.99635,1.75,1.00
2015.12.17 13:34:01.443,0.99629,0.99639,2.25,1.00
2015.12.17 13:34:01.803,0.99632,0.99641,1.37,1.87
2015.12.17 13:34:01.855,0.99633,0.99643,1.37,1.00
2015.12.17 13:34:02.215,0.99632,0.99643,1.00,1.50
2015.12.17 13:34:02.370,0.99631,0.99643,1.37,1.75
2015.12.17 13:34:02.422,0.99626,0.9964,2.25,1.12
2015.12.17 13:34:02.801,0.99626,0.99639,1.37,1.37
2015.12.17 13:34:02.853,0.99625,0.99637,1.37,1.50
2015.12.17 13:34:03.264,0.99624,0.99633,1.00,1.00
2015.12.17 13:34:03.367,0.99622,0.99633,1.00,1.87
2015.12.17 13:34:03.470,0.99619,0.9963,1.12,1.00
2015.12.17 13:34:03.988,0.99617,0.99628,1.50,1.12
2015.12.17 13:34:05.916,0.99617,0.99629,1.87,1.50
2015.12.17 13:34:06.692,0.99618,0.99629,1.00,1.50
2015.12.17 13:34:07.277,0.99618,0.9963,1.37,1.50
2015.12.17 13:34:09.144,0.99616,0.99629,1.87,3.00
2015.12.17 13:34:09.197,0.99617,0.99626,1.00,1.00
2015.12.17 13:34:09.511,0.99614,0.99625,1.50,1.50
2015.12.17 13:34:10.123,0.99616,0.99626,1.37,2.25
2015.12.17 13:34:10.646,0.99616,0.99626,1.37,1.50
2015.12.17 13:34:11.157,0.99616,0.99627,1.00,1.50
2015.12.17 13:34:11.362,0.99619,0.99627,1.37,1.50
2015.12.17 13:34:11.465,0.99615,0.99627,1.87,1.50
2015.12.17 13:34:11.741,0.99618,0.99628,1.37,1.75
2015.12.17 13:34:12.101,0.99617,0.99631,1.87,2.25
2015.12.17 13:34:12.625,0.99618,0.99631,1.37,2.25
2015.12.17 13:34:12.947,0.9962,0.99631,1.50,1.50
2015.12.17 13:34:13.000,0.99622,0.99633,1.00,1.50
2015.12.17 13:34:13.052,0.99625,0.99633,1.50,1.37
2015.12.17 13:34:13.103,0.99626,0.99637,1.00,1.50
2015.12.17 13:34:13.618,0.99626,0.99639,1.37,2.25
2015.12.17 13:34:14.132,0.99626,0.99639,1.12,1.50
2015.12.17 13:34:14.641,0.99626,0.99641,1.12,3.00
2015.12.17 13:34:15.130,0.99625,0.99636,1.12,1.00
2015.12.17 13:34:15.182,0.99624,0.99636,1.87,3.00
2015.12.17 13:34:15.336,0.99622,0.99635,1.12,1.50
2015.12.17 13:34:15.848,0.99625,0.99637,1.00,1.75
2015.12.17 13:34:16.595,0.99625,0.99638,1.37,1.75
2015.12.17 13:34:16.904,0.99625,0.99638,1.75,1.00
2015.12.17 13:34:17.263,0.99631,0.9964,1.37,1.50
2015.12.17 13:34:17.788,0.99632,0.99642,1.37,1.75
2015.12.17 13:34:19.417,0.99632,0.99643,1.50,1.50
2015.12.17 13:34:20.133,0.99634,0.99644,1.00,1.75
2015.12.17 13:34:20.185,0.99638,0.99644,1.12,1.37
2015.12.17 13:34:20.237,0.99638,0.99646,1.12,1.00
2015.12.17 13:34:20.442,0.99638,0.9965,1.00,1.75
2015.12.17 13:34:20.493,0.99641,0.9965,1.37,1.50
2015.12.17 13:34:20.666,0.99641,0.9965,1.37,1.12
2015.12.17 13:34:20.717,0.99639,0.99652,1.37,1.75
2015.12.17 13:34:21.584,0.99637,0.99651,1.75,1.12
2015.12.17 13:34:21.686,0.99634,0.99648,1.50,1.75
2015.12.17 13:34:21.738,0.99634,0.99644,1.50,1.00
2015.12.17 13:34:21.994,0.99631,0.99642,1.37,1.00
2015.12.17 13:34:22.352,0.99632,0.99642,1.37,1.00
2015.12.17 13:34:22.864,0.99631,0.99642,1.37,1.00
2015.12.17 13:34:23.754,0.99632,0.99643,1.00,1.50
2015.12.17 13:34:24.268,0.99631,0.99642,1.87,1.12
2015.12.17 13:34:26.022,0.99632,0.99641,1.50,1.00
2015.12.17 13:34:26.550,0.99631,0.9964,1.37,1.12
2015.12.17 13:34:27.061,0.99631,0.99641,1.37,2.25
2015.12.17 13:34:28.374,0.99632,0.99642,1.00,1.87
2015.12.17 13:34:28.478,0.99632,0.99642,1.37,2.25
2015.12.17 13:34:30.312,0.99631,0.99642,1.50,1.37
2015.12.17 13:34:30.364,0.99632,0.99643,1.37,1.50
2015.12.17 13:34:30.882,0.99634,0.99645,1.00,1.50
2015.12.17 13:34:30.984,0.9964,0.99649,1.37,1.75
2015.12.17 13:34:31.087,0.99642,0.9965,1.37,1.50
2015.12.17 13:34:31.240,0.99642,0.99653,1.37,1.37
2015.12.17 13:34:31.294,0.99643,0.99654,1.37,2.25
2015.12.17 13:34:31.345,0.99643,0.99654,1.87,1.87
2015.12.17 13:34:31.889,0.99643,0.99654,1.37,1.12
2015.12.17 13:34:31.991,0.99641,0.99651,1.00,1.00
2015.12.17 13:34:32.298,0.99632,0.99646,1.12,3.00
2015.12.17 13:34:35.175,0.99634,0.99646,1.12,1.87
2015.12.17 13:34:36.098,0.99634,0.99646,1.12,1.00
2015.12.17 13:34:36.508,0.99635,0.99647,1.12,1.00
2015.12.17 13:34:36.815,0.99636,0.99647,1.00,1.50
2015.12.17 13:34:37.446,0.99636,0.99644,1.00,1.00
2015.12.17 13:34:37.704,0.99629,0.99641,1.37,2.25
2015.12.17 13:34:37.910,0.99632,0.99641,1.50,1.00
2015.12.17 13:34:38.545,0.99632,0.99641,1.00,1.00
2015.12.17 13:34:39.240,0.99632,0.99644,1.00,2.25
2015.12.17 13:34:39.882,0.99632,0.99644,1.37,2.25
2015.12.17 13:34:40.392,0.99632,0.99643,1.12,1.00
2015.12.17 13:34:44.114,0.99632,0.99644,1.12,1.12
2015.12.17 13:34:48.994,0.99633,0.99646,1.37,2.25
2015.12.17 13:34:49.584,0.99633,0.99646,1.12,1.12
2015.12.17 13:34:50.104,0.99633,0.99647,1.75,1.12
2015.12.17 13:34:51.072,0.99633,0.99646,1.75,1.00
2015.12.17 13:34:51.582,0.99633,0.99646,1.12,1.12
2015.12.17 13:34:53.336,0.99634,0.99646,1.75,1.00
2015.12.17 13:34:54.444,0.99634,0.99647,1.75,1.12
2015.12.17 13:34:54.750,0.99635,0.99649,1.87,3.75
2015.12.17 13:34:56.135,0.99638,0.99651,2.25,2.25
2015.12.17 13:34:56.289,0.99641,0.99653,1.12,2.25
2015.12.17 13:34:56.340,0.99641,0.99651,1.00,1.37
2015.12.17 13:34:56.675,0.99641,0.99651,1.50,1.37
2015.12.17 13:34:56.731,0.99642,0.99656,1.12,1.50
2015.12.17 13:34:56.885,0.99646,0.99658,1.50,1.12
2015.12.17 13:34:57.394,0.99646,0.99658,1.75,1.12
2015.12.17 13:35:01.746,0.99649,0.99661,1.00,1.87
2015.12.17 13:35:01.798,0.99649,0.99661,1.37,1.50
2015.12.17 13:35:01.850,0.99651,0.99661,1.50,1.00
2015.12.17 13:35:01.902,0.99651,0.99661,1.75,1.00
2015.12.17 13:35:01.954,0.99651,0.99663,1.12,1.00
2015.12.17 13:35:02.391,0.99649,0.99663,1.87,1.12
2015.12.17 13:35:02.649,0.99648,0.99663,2.62,1.37
2015.12.17 13:35:02.803,0.99649,0.99663,1.12,1.12
2015.12.17 13:35:02.855,0.99648,0.99663,1.87,1.37
2015.12.17 13:35:02.906,0.99648,0.99663,1.75,1.75
2015.12.17 13:35:03.568,0.99648,0.99662,1.75,1.50
2015.12.17 13:35:03.620,0.99649,0.99661,1.00,1.50
2015.12.17 13:35:04.242,0.99649,0.9966,1.00,1.00
2015.12.17 13:35:05.081,0.99646,0.99659,1.12,1.87
2015.12.17 13:35:05.238,0.99646,0.99657,1.12,1.00
2015.12.17 13:35:05.393,0.99647,0.99659,1.87,1.00
2015.12.17 13:35:05.547,0.99647,0.99661,1.87,1.12
2015.12.17 13:35:05.751,0.99646,0.99659,2.62,1.00
2015.12.17 13:35:05.904,0.9965,0.99662,1.00,1.50
2015.12.17 13:35:06.007,0.9965,0.99663,1.12,1.00
2015.12.17 13:35:06.341,0.99656,0.99666,1.00,1.00
2015.12.17 13:35:06.393,0.99656,0.99666,1.50,1.00
2015.12.17 13:35:06.445,0.99656,0.99668,1.75,1.12
2015.12.17 13:35:06.497,0.99653,0.99668,3.75,1.37
2015.12.17 13:35:06.703,0.99655,0.99665,1.00,1.12
2015.12.17 13:35:07.274,0.99653,0.99667,1.75,1.37
2015.12.17 13:35:07.325,0.99654,0.99669,1.87,1.37
2015.12.17 13:35:08.296,0.99655,0.99668,1.12,1.00
2015.12.17 13:35:08.703,0.99658,0.99671,1.12,1.12
2015.12.17 13:35:09.697,0.9966,0.99674,1.87,1.12
2015.12.17 13:35:10.364,0.99662,0.99676,1.75,1.37
2015.12.17 13:35:10.416,0.99662,0.99676,1.87,1.12
2015.12.17 13:35:10.829,0.99668,0.99678,1.00,1.12
2015.12.17 13:35:11.136,0.99666,0.99681,1.12,1.37
2015.12.17 13:35:13.945,0.9967,0.99682,1.00,1.00
2015.12.17 13:35:15.615,0.99668,0.99684,1.87,1.75
2015.12.17 13:35:17.409,0.99669,0.99685,1.87,1.87
2015.12.17 13:35:18.499,0.99671,0.99685,1.75,1.37
2015.12.17 13:35:21.242,0.99673,0.99687,1.50,1.87
2015.12.17 13:35:23.913,0.99677,0.99687,1.12,1.00
2015.12.17 13:35:24.523,0.99677,0.99691,1.50,2.62
2015.12.17 13:35:29.706,0.99678,0.99692,1.50,1.87
2015.12.17 13:35:29.757,0.99678,0.99693,1.75,1.87
2015.12.17 13:35:29.860,0.99679,0.99693,1.12,1.50
2015.12.17 13:35:30.374,0.99682,0.99693,1.75,1.37
2015.12.17 13:35:31.104,0.99682,0.99694,1.75,1.50
2015.12.17 13:35:31.784,0.99682,0.99693,1.75,1.37
2015.12.17 13:35:33.078,0.99682,0.99693,1.75,1.37
2015.12.17 13:35:33.594,0.9968,0.99692,1.87,1.00
2015.12.17 13:35:33.645,0.9968,0.9969,1.50,1.87
2015.12.17 13:35:33.899,0.9968,0.9969,1.00,2.62
2015.12.17 13:35:34.301,0.99678,0.99689,1.00,2.25
2015.12.17 13:35:35.560,0.99673,0.99677,1.12,1.12
2015.12.17 13:35:35.665,0.99666,0.99674,1.12,1.37
2015.12.17 13:35:35.819,0.99666,0.99672,1.12,1.37
2015.12.17 13:35:36.584,0.99666,0.99677,1.50,2.25
2015.12.17 13:35:37.125,0.99666,0.99677,1.50,2.25
2015.12.17 13:35:39.053,0.99666,0.99678,2.25,1.37
2015.12.17 13:35:39.316,0.99667,0.99678,1.00,1.37
2015.12.17 13:35:43.637,0.99666,0.99678,1.50,2.25
2015.12.17 13:35:43.942,0.99666,0.99676,1.12,1.00
2015.12.17 13:35:44.248,0.99666,0.99676,1.00,1.50
2015.12.17 13:35:46.567,0.99666,0.99677,1.12,1.50
2015.12.17 13:35:47.899,0.99666,0.99677,1.00,1.75
2015.12.17 13:35:52.252,0.99666,0.99677,1.00,2.25
2015.12.17 13:35:52.711,0.99664,0.99676,1.00,1.12
2015.12.17 13:35:53.221,0.99664,0.99675,1.00,1.87
2015.12.17 13:35:56.085,0.99664,0.99676,1.00,1.12
2015.12.17 13:36:04.970,0.99666,0.99676,1.00,1.12
2015.12.17 13:36:05.123,0.99665,0.99678,1.00,1.12
2015.12.17 13:36:05.175,0.99666,0.99679,1.52,1.12
2015.12.17 13:36:05.380,0.99672,0.99681,1.00,1.00
2015.12.17 13:36:05.534,0.99674,0.99686,1.00,3.37
2015.12.17 13:36:07.945,0.99674,0.9968,1.00,1.00
2015.12.17 13:36:08.722,0.99675,0.99682,1.00,1.50
2015.12.17 13:36:08.824,0.99675,0.99685,1.00,1.75
2015.12.17 13:36:09.356,0.99675,0.99688,1.00,2.25
2015.12.17 13:36:10.424,0.99672,0.99688,2.62,2.25
2015.12.17 13:36:10.700,0.99672,0.99683,1.00,1.12
2015.12.17 13:36:11.209,0.99673,0.99685,1.00,1.12
2015.12.17 13:36:11.667,0.99673,0.99687,1.12,4.50
2015.12.17 13:36:12.310,0.99673,0.99687,1.37,2.62
2015.12.17 13:36:12.936,0.99672,0.99686,1.50,3.00
2015.12.17 13:36:13.506,0.9967,0.9968,1.00,1.87
2015.12.17 13:36:16.153,0.9967,0.99682,1.50,1.37
2015.12.17 13:36:21.933,0.99673,0.99684,1.00,1.75
2015.12.17 13:36:22.694,0.99672,0.99684,1.00,2.62
2015.12.17 13:36:23.215,0.9967,0.99683,1.50,1.75
2015.12.17 13:36:23.725,0.9967,0.99682,1.12,1.75
2015.12.17 13:36:32.161,0.9967,0.99681,1.00,1.87
2015.12.17 13:36:32.672,0.9967,0.99681,1.00,2.25
2015.12.17 13:36:33.524,0.99671,0.99681,1.00,2.25
2015.12.17 13:36:34.752,0.9967,0.99681,1.00,2.25
2015.12.17 13:36:43.768,0.9967,0.9968,1.00,1.75
2015.12.17 13:36:44.980,0.9967,0.9968,1.00,1.12
2015.12.17 13:36:48.004,0.99668,0.9968,1.00,1.87
2015.12.17 13:36:48.815,0.9967,0.9968,1.00,1.75
2015.12.17 13:36:48.917,0.9967,0.99681,2.25,1.12
2015.12.17 13:36:49.249,0.99673,0.99685,1.00,1.75
2015.12.17 13:36:49.452,0.99673,0.99685,1.50,1.50
2015.12.17 13:36:49.995,0.99675,0.99686,1.12,1.37
2015.12.17 13:36:51.916,0.99677,0.99686,1.00,1.37
2015.12.17 13:36:51.971,0.99677,0.9969,1.50,1.37
2015.12.17 13:36:52.506,0.99678,0.99692,1.75,1.12
2015.12.17 13:36:54.863,0.99679,0.99691,1.37,1.87
2015.12.17 13:36:54.965,0.99677,0.99691,1.50,1.87
2015.12.17 13:36:55.118,0.99677,0.99687,1.12,1.50
2015.12.17 13:36:55.423,0.99675,0.99685,1.00,1.00
2015.12.17 13:36:55.940,0.99675,0.99686,1.00,3.37
2015.12.17 13:36:56.600,0.99675,0.99686,1.12,1.87
2015.12.17 13:36:57.273,0.99675,0.99688,1.50,3.37
2015.12.17 13:36:57.324,0.99675,0.99687,1.75,1.00
2015.12.17 13:36:57.427,0.99677,0.99689,1.00,1.50
2015.12.17 13:36:57.533,0.99676,0.9969,2.25,1.50
2015.12.17 13:36:57.839,0.99676,0.99687,1.37,1.37
2015.12.17 13:36:58.357,0.99676,0.99687,1.12,1.87
2015.12.17 13:36:59.144,0.99676,0.99687,1.00,1.87
2015.12.17 13:37:00.267,0.99675,0.99686,2.25,1.00
2015.12.17 13:37:01.855,0.99676,0.99687,1.50,2.25
2015.12.17 13:37:04.018,0.99676,0.99688,1.12,1.50
2015.12.17 13:37:04.324,0.99677,0.99687,1.12,1.00
2015.12.17 13:37:04.427,0.9968,0.9969,1.50,1.75
2015.12.17 13:37:04.703,0.99681,0.9969,1.12,1.00
2015.12.17 13:37:04.756,0.99681,0.99693,1.75,1.50
2015.12.17 13:37:05.264,0.99681,0.99693,1.50,2.62
2015.12.17 13:37:06.960,0.99681,0.99691,1.87,1.00
2015.12.17 13:37:07.266,0.9968,0.99689,1.00,1.12
2015.12.17 13:37:07.419,0.99678,0.99689,1.00,1.75
2015.12.17 13:37:07.946,0.99679,0.99689,1.12,1.50
2015.12.17 13:37:07.998,0.99681,0.9969,1.00,1.50
2015.12.17 13:37:08.355,0.99681,0.99693,1.50,1.87
2015.12.17 13:37:09.236,0.99683,0.99694,1.12,1.87
2015.12.17 13:37:10.115,0.99683,0.99693,1.87,1.00
2015.12.17 13:37:10.707,0.99683,0.99694,1.50,1.50
2015.12.17 13:37:11.467,0.99681,0.99693,2.25,1.50
2015.12.17 13:37:11.519,0.99681,0.99691,2.25,1.37
2015.12.17 13:37:11.672,0.99679,0.99688,1.50,1.00
2015.12.17 13:37:11.979,0.99678,0.99688,1.50,1.00
2015.12.17 13:37:12.082,0.99679,0.9969,1.50,1.12
2015.12.17 13:37:12.184,0.99681,0.99691,1.00,1.87
2015.12.17 13:37:12.236,0.99681,0.99692,1.50,1.37
2015.12.17 13:37:12.440,0.99683,0.99694,1.37,1.87
2015.12.17 13:37:13.099,0.99683,0.99693,2.25,1.37
2015.12.17 13:37:13.636,0.99683,0.99694,2.25,1.50
2015.12.17 13:37:14.653,0.99683,0.99694,2.25,1.75
2015.12.17 13:37:15.213,0.99683,0.99693,1.12,1.50
2015.12.17 13:37:15.897,0.99684,0.99693,1.00,1.50
2015.12.17 13:37:16.570,0.99684,0.99693,2.62,1.37
2015.12.17 13:37:17.223,0.99684,0.99695,2.62,1.50
2015.12.17 13:37:17.529,0.99684,0.99697,1.87,1.37
2015.12.17 13:37:18.104,0.99684,0.99696,1.87,1.75
2015.12.17 13:37:23.003,0.99683,0.99694,1.00,1.12
2015.12.17 13:37:23.512,0.99682,0.99694,3.00,1.37
2015.12.17 13:37:25.399,0.99683,0.99694,1.37,1.00
2015.12.17 13:37:32.420,0.99684,0.99694,1.50,1.00
2015.12.17 13:37:32.725,0.99696,0.99703,1.00,1.00
2015.12.17 13:37:33.045,0.99698,0.99711,1.50,4.50
2015.12.17 13:37:33.096,0.997,0.99716,1.87,1.50
2015.12.17 13:37:33.250,0.99703,0.99716,1.37,1.00
2015.12.17 13:37:33.609,0.99705,0.99719,1.87,2.25
2015.12.17 13:37:33.661,0.99705,0.99719,1.87,3.00
2015.12.17 13:37:34.060,0.99704,0.99715,1.87,1.37
2015.12.17 13:37:34.112,0.99704,0.99715,1.50,1.37
2015.12.17 13:37:35.531,0.99704,0.99714,1.00,1.37
2015.12.17 13:37:36.051,0.99703,0.99715,1.87,3.00
2015.12.17 13:37:36.684,0.99703,0.99714,1.87,1.37
2015.12.17 13:37:42.903,0.99703,0.99715,1.87,2.25
2015.12.17 13:37:43.210,0.99705,0.99715,1.87,1.37
2015.12.17 13:37:43.313,0.99705,0.99717,2.25,1.50
2015.12.17 13:37:43.837,0.99707,0.99716,1.00,1.50
2015.12.17 13:37:44.344,0.99707,0.99716,1.00,1.00
2015.12.17 13:37:55.025,0.99707,0.99716,1.00,1.50
2015.12.17 13:37:55.537,0.99706,0.99716,1.12,1.50
2015.12.17 13:37:56.404,0.99707,0.99716,1.00,1.50
2015.12.17 13:37:56.558,0.99705,0.99715,1.12,1.37
2015.12.17 13:37:56.610,0.99704,0.99713,1.50,1.37
2015.12.17 13:37:57.150,0.99704,0.99714,1.12,1.50
2015.12.17 13:37:59.350,0.99704,0.99715,1.87,1.50
2015.12.17 13:37:59.402,0.99706,0.99718,1.12,1.87
2015.12.17 13:38:00.061,0.99707,0.99718,1.00,1.75
2015.12.17 13:38:01.503,0.9971,0.99719,2.25,2.62
2015.12.17 13:38:01.657,0.99714,0.99725,1.00,1.50
2015.12.17 13:38:01.709,0.99718,0.99729,1.00,1.87
2015.12.17 13:38:01.863,0.99718,0.9973,2.25,1.50
2015.12.17 13:38:02.068,0.9972,0.9973,1.50,1.00
2015.12.17 13:38:02.750,0.9972,0.9973,1.37,1.12
2015.12.17 13:38:03.265,0.99722,0.99733,1.00,1.12
2015.12.17 13:38:04.294,0.99722,0.99734,1.12,1.75
2015.12.17 13:38:08.627,0.99722,0.99734,1.50,1.50
2015.12.17 13:38:08.679,0.99722,0.99734,1.75,1.12
2015.12.17 13:38:09.255,0.99724,0.99736,2.25,1.37
2015.12.17 13:38:09.510,0.99726,0.99738,1.50,1.50
2015.12.17 13:38:09.815,0.99729,0.99741,1.00,2.25
2015.12.17 13:38:10.726,0.99728,0.99742,2.25,1.50
2015.12.17 13:38:10.879,0.9973,0.99744,1.75,1.75
2015.12.17 13:38:11.919,0.99735,0.99745,1.00,1.87
2015.12.17 13:38:11.971,0.99735,0.99748,1.00,1.00
2015.12.17 13:38:12.022,0.99735,0.99746,1.00,1.00
2015.12.17 13:38:13.124,0.99734,0.99746,1.00,1.00
2015.12.17 13:38:13.656,0.99735,0.99747,1.00,1.00
2015.12.17 13:38:14.183,0.99738,0.99751,1.00,1.00
2015.12.17 13:38:14.236,0.99738,0.99753,1.00,1.00
2015.12.17 13:38:14.339,0.99741,0.99754,1.00,1.12
2015.12.17 13:38:14.854,0.9974,0.99754,1.00,2.62
2015.12.17 13:38:15.360,0.9974,0.99754,1.00,1.87
2015.12.17 13:38:15.881,0.99741,0.99754,1.00,1.37
2015.12.17 13:38:16.721,0.99742,0.99754,1.00,1.37
2015.12.17 13:38:17.381,0.99742,0.99754,1.00,1.12
2015.12.17 13:38:18.271,0.99742,0.99754,1.00,1.37
2015.12.17 13:38:18.931,0.99742,0.99752,1.00,1.12
2015.12.17 13:38:19.034,0.9974,0.99751,1.00,1.00
2015.12.17 13:38:19.136,0.99738,0.99751,1.00,1.50
2015.12.17 13:38:19.391,0.99738,0.99749,1.00,1.00
2015.12.17 13:38:20.306,0.99736,0.99748,1.00,1.00
2015.12.17 13:38:20.358,0.99734,0.99745,1.00,1.00
2015.12.17 13:38:20.867,0.99734,0.99746,1.00,1.00
2015.12.17 13:38:21.527,0.99735,0.99746,1.00,1.00
2015.12.17 13:38:22.913,0.99734,0.99746,1.00,1.00
2015.12.17 13:38:23.424,0.99734,0.99745,1.00,1.00
2015.12.17 13:38:23.987,0.99734,0.99746,1.00,1.00
2015.12.17 13:38:24.654,0.99734,0.99745,1.00,1.00
2015.12.17 13:38:24.757,0.99732,0.99744,1.00,1.00
2015.12.17 13:38:24.860,0.9973,0.99744,1.12,1.00
2015.12.17 13:38:25.196,0.9973,0.99742,1.12,1.00
2015.12.17 13:38:25.711,0.9973,0.99741,1.00,1.00
2015.12.17 13:38:26.296,0.9973,0.99742,1.00,1.00
2015.12.17 13:38:30.180,0.99729,0.99742,1.50,1.00
2015.12.17 13:38:30.858,0.99729,0.99743,1.50,1.50
2015.12.17 13:38:31.367,0.9973,0.99743,1.00,1.50
2015.12.17 13:38:33.947,0.9973,0.99742,1.00,1.00
2015.12.17 13:38:34.355,0.99728,0.9974,1.00,1.00
2015.12.17 13:38:34.509,0.99728,0.99742,1.12,1.00
2015.12.17 13:38:35.420,0.99729,0.99742,1.00,1.00
2015.12.17 13:38:36.228,0.99726,0.99738,1.12,1.50
2015.12.17 13:38:36.540,0.99717,0.9973,1.00,1.00
2015.12.17 13:38:36.591,0.99717,0.99728,1.00,1.00
2015.12.17 13:38:36.643,0.99715,0.99728,1.50,1.87
2015.12.17 13:38:36.746,0.99712,0.99726,1.87,1.00
2015.12.17 13:38:37.484,0.99712,0.99726,1.00,1.00
2015.12.17 13:38:37.993,0.99711,0.99726,1.50,1.00
2015.12.17 13:38:38.547,0.99712,0.99726,1.00,1.00
2015.12.17 13:38:40.685,0.99712,0.99725,1.00,1.00
2015.12.17 13:38:40.839,0.99712,0.99723,1.00,1.00
2015.12.17 13:38:40.993,0.99708,0.99721,1.12,1.00
2015.12.17 13:38:41.504,0.99708,0.9972,1.00,1.00
2015.12.17 13:38:42.164,0.99709,0.9972,1.00,1.00
2015.12.17 13:38:42.318,0.99708,0.99718,1.00,1.00
2015.12.17 13:38:42.666,0.99703,0.99715,1.75,1.00
2015.12.17 13:38:42.718,0.99701,0.99712,1.00,1.00
2015.12.17 13:38:42.820,0.99706,0.99718,2.25,1.00
2015.12.17 13:38:42.923,0.99706,0.99718,1.50,1.00
2015.12.17 13:38:43.025,0.99706,0.99722,1.50,1.50
2015.12.17 13:38:43.659,0.99708,0.99722,1.12,1.50
2015.12.17 13:38:45.238,0.99707,0.99722,3.75,1.00
2015.12.17 13:38:46.469,0.99708,0.99723,1.00,1.50
2015.12.17 13:38:47.645,0.99709,0.99723,1.00,1.50
2015.12.17 13:38:49.333,0.99709,0.99725,1.50,1.50
2015.12.17 13:38:50.722,0.99709,0.99723,1.50,1.00
2015.12.17 13:38:51.266,0.99709,0.99722,1.00,1.50
2015.12.17 13:38:56.865,0.99709,0.99723,1.00,1.50
2015.12.17 13:38:57.476,0.99709,0.99722,1.00,1.00
2015.12.17 13:38:57.988,0.99709,0.99721,1.00,1.00
2015.12.17 13:38:58.818,0.99709,0.99719,1.00,1.00
2015.12.17 13:38:58.971,0.99706,0.99718,1.00,1.00
2015.12.17 13:38:59.073,0.99704,0.99718,1.50,1.37
2015.12.17 13:38:59.582,0.99704,0.99716,1.00,1.00
2015.12.17 13:39:00.114,0.99703,0.99716,1.00,1.00
2015.12.17 13:39:01.202,0.99702,0.99716,2.25,1.00
2015.12.17 13:39:02.006,0.99703,0.99716,1.00,1.00
2015.12.17 13:39:02.159,0.99707,0.99719,1.50,1.37
