2015.12.01 17:19:06.838,1.02956,1.02968,1.12,1.00
2015.12.01 17:19:07.348,1.02956,1.02969,1.12,1.00
2015.12.01 17:19:10.158,1.02957,1.02969,1.12,1.00
2015.12.01 17:19:11.538,1.02956,1.02969,1.12,1.00
2015.12.01 17:19:23.453,1.02956,1.02968,1.12,1.00
2015.12.01 17:19:30.783,1.02956,1.02969,1.12,1.00
2015.12.01 17:19:31.444,1.02956,1.0297,1.87,1.12
2015.12.01 17:19:33.822,1.02958,1.02971,1.12,1.00
2015.12.01 17:19:46.416,1.02958,1.0297,1.12,1.00
2015.12.01 17:19:49.954,1.02956,1.0297,3.37,1.12
2015.12.01 17:19:50.083,1.02956,1.02967,1.12,1.00
2015.12.01 17:19:50.592,1.02956,1.02968,1.12,1.00
2015.12.01 17:19:58.413,1.02956,1.02969,1.12,1.00
2015.12.01 17:19:59.169,1.02958,1.0297,1.12,1.00
2015.12.01 17:19:59.677,1.02958,1.02971,1.12,1.00
2015.12.01 17:19:59.830,1.02964,1.02978,1.12,2.62
2015.12.01 17:19:59.934,1.02964,1.02978,3.37,2.62
2015.12.01 17:20:00.241,1.02967,1.02979,1.12,1.00
2015.12.01 17:20:01.481,1.02966,1.02979,1.75,1.12
2015.12.01 17:20:02.309,1.02964,1.02976,1.87,1.50
2015.12.01 17:20:02.564,1.02957,1.02968,1.12,1.00
2015.12.01 17:20:02.819,1.02957,1.02969,1.12,1.00
2015.12.01 17:20:04.561,1.02956,1.0297,2.62,1.12
2015.12.01 17:20:06.541,1.02956,1.02968,1.12,1.00
2015.12.01 17:20:06.694,1.02952,1.02962,1.00,1.50
2015.12.01 17:20:07.205,1.02952,1.02961,1.00,1.50
2015.12.01 17:20:07.631,1.02947,1.02961,2.25,1.50
2015.12.01 17:20:09.428,1.02946,1.02958,1.75,1.00
2015.12.01 17:20:12.398,1.02946,1.0296,1.12,1.50
2015.12.01 17:20:12.705,1.02947,1.0296,1.12,1.00
2015.12.01 17:20:13.356,1.02946,1.0296,2.25,1.12
2015.12.01 17:20:15.530,1.02948,1.02959,1.00,1.12
2015.12.01 17:20:16.250,1.02948,1.02957,1.00,1.00
2015.12.01 17:20:18.192,1.02944,1.02954,1.12,1.00
2015.12.01 17:20:18.345,1.0294,1.02952,1.87,1.00
2015.12.01 17:20:18.447,1.02939,1.02952,1.75,1.12
2015.12.01 17:20:18.549,1.02938,1.02949,1.75,1.00
2015.12.01 17:20:19.095,1.02936,1.0295,1.87,1.12
2015.12.01 17:20:19.609,1.02937,1.02951,3.00,1.00
2015.12.01 17:20:21.743,1.02936,1.0295,2.62,1.37
2015.12.01 17:20:23.200,1.02939,1.02951,1.50,1.50
2015.12.01 17:20:23.507,1.02944,1.02958,1.75,1.87
2015.12.01 17:20:24.015,1.02944,1.02957,1.12,1.00
2015.12.01 17:20:30.978,1.02944,1.02959,1.12,2.62
2015.12.01 17:20:32.527,1.02944,1.02957,1.12,1.00
2015.12.01 17:20:33.306,1.02945,1.02957,1.12,1.00
2015.12.01 17:20:34.365,1.02945,1.02956,1.12,1.00
2015.12.01 17:20:35.171,1.02945,1.02957,1.12,1.12
2015.12.01 17:20:35.375,1.02949,1.02959,1.00,1.87
2015.12.01 17:20:38.124,1.02948,1.02957,1.37,1.00
2015.12.01 17:20:38.630,1.02948,1.02958,1.87,1.00
2015.12.01 17:20:50.344,1.02948,1.02959,1.37,1.87
2015.12.01 17:20:51.032,1.02948,1.02958,1.37,1.00
2015.12.01 17:20:52.739,1.02948,1.02957,1.37,1.00
2015.12.01 17:20:55.462,1.02945,1.02957,1.12,1.87
2015.12.01 17:20:55.563,1.02944,1.02957,1.75,1.50
2015.12.01 17:20:55.615,1.02943,1.02954,1.75,1.00
2015.12.01 17:20:59.887,1.02944,1.02957,1.12,1.50
2015.12.01 17:21:01.446,1.02944,1.02954,1.12,1.00
2015.12.01 17:21:01.649,1.02944,1.02957,1.12,1.50
2015.12.01 17:21:15.049,1.02943,1.02957,1.87,1.87
2015.12.01 17:21:15.318,1.02942,1.02953,1.12,1.00
2015.12.01 17:21:15.421,1.0294,1.02953,1.50,1.87
2015.12.01 17:21:15.472,1.02939,1.02953,2.25,2.25
2015.12.01 17:21:16.150,1.02939,1.02951,1.12,1.37
2015.12.01 17:21:19.743,1.02938,1.02951,1.87,1.50
2015.12.01 17:21:19.845,1.02939,1.02951,1.00,1.37
2015.12.01 17:21:20.261,1.02937,1.02949,1.12,1.12
2015.12.01 17:21:20.414,1.02935,1.02949,1.87,2.25
2015.12.01 17:21:20.924,1.02935,1.02949,2.25,1.12
2015.12.01 17:21:21.435,1.02936,1.02949,1.12,1.12
2015.12.01 17:21:21.945,1.02936,1.0295,1.87,1.12
2015.12.01 17:21:23.952,1.02937,1.0295,1.12,1.50
2015.12.01 17:21:25.030,1.02936,1.0295,1.87,1.87
2015.12.01 17:21:25.177,1.02938,1.0295,1.00,2.25
2015.12.01 17:21:25.432,1.02934,1.02948,2.62,1.12
2015.12.01 17:21:25.949,1.02934,1.02947,1.12,1.00
2015.12.01 17:21:30.270,1.02934,1.02948,1.87,2.62
2015.12.01 17:21:30.799,1.02935,1.02948,1.12,1.00
2015.12.01 17:21:31.358,1.02935,1.02948,1.87,1.37
2015.12.01 17:21:31.460,1.02935,1.02949,1.87,1.12
2015.12.01 17:21:36.172,1.02936,1.02949,1.87,1.00
2015.12.01 17:21:36.682,1.02936,1.0295,1.87,1.50
2015.12.01 17:21:45.897,1.02937,1.0295,1.12,1.50
2015.12.01 17:22:13.274,1.02936,1.0295,3.37,1.00
2015.12.01 17:22:16.064,1.02938,1.02949,1.00,1.00
2015.12.01 17:22:16.573,1.02936,1.02949,1.12,1.00
2015.12.01 17:22:16.869,1.02937,1.02951,2.25,1.00
2015.12.01 17:22:17.391,1.0294,1.02951,1.00,1.00
2015.12.01 17:22:22.635,1.0294,1.0295,1.00,1.00
2015.12.01 17:22:27.994,1.02936,1.02949,1.12,1.12
2015.12.01 17:22:28.547,1.02935,1.02949,2.62,1.12
2015.12.01 17:22:30.323,1.02938,1.02949,1.00,1.37
2015.12.01 17:22:30.831,1.02935,1.02947,1.12,1.00
2015.12.01 17:22:33.259,1.02934,1.02945,1.12,1.12
2015.12.01 17:22:33.513,1.02934,1.02947,1.12,1.12
2015.12.01 17:22:34.303,1.02935,1.02948,1.12,1.12
2015.12.01 17:22:34.404,1.02935,1.02946,1.12,1.00
2015.12.01 17:22:37.110,1.02935,1.02947,1.12,1.00
2015.12.01 17:22:39.570,1.02935,1.02948,1.87,1.12
2015.12.01 17:22:40.385,1.02935,1.02948,1.12,1.87
2015.12.01 17:22:40.908,1.02935,1.02948,1.87,1.00
2015.12.01 17:22:41.637,1.02935,1.02947,1.12,1.00
2015.12.01 17:22:49.109,1.02935,1.02948,1.12,1.00
2015.12.01 17:22:53.333,1.02938,1.02948,1.00,1.00
2015.12.01 17:22:54.708,1.02938,1.02947,1.00,1.00
2015.12.01 17:22:55.164,1.02938,1.0295,1.00,1.50
2015.12.01 17:22:55.266,1.02938,1.02948,1.00,1.00
2015.12.01 17:22:55.920,1.02938,1.02947,1.00,1.00
2015.12.01 17:22:56.833,1.02938,1.02946,1.00,1.00
2015.12.01 17:22:58.167,1.02934,1.02947,1.12,1.00
2015.12.01 17:22:58.371,1.02936,1.0295,1.75,1.37
2015.12.01 17:22:58.560,1.02935,1.02947,1.12,1.00
2015.12.01 17:23:02.128,1.02934,1.02945,1.12,1.00
2015.12.01 17:23:05.414,1.02934,1.02947,1.12,1.00
2015.12.01 17:23:09.337,1.02935,1.02947,1.75,1.00
2015.12.01 17:23:09.853,1.02934,1.02946,1.12,1.00
2015.12.01 17:23:11.430,1.02934,1.02945,1.12,1.00
2015.12.01 17:23:11.995,1.02934,1.02944,1.12,1.00
2015.12.01 17:23:12.046,1.02933,1.02944,1.12,1.00
2015.12.01 17:23:14.281,1.02933,1.02947,2.25,1.50
2015.12.01 17:23:14.384,1.02937,1.02947,1.37,1.00
2015.12.01 17:23:14.908,1.02936,1.02948,1.75,1.12
2015.12.01 17:23:29.713,1.02935,1.02947,1.12,1.00
2015.12.01 17:23:30.256,1.0294,1.02949,1.37,1.00
2015.12.01 17:23:30.359,1.02941,1.02953,1.00,1.00
2015.12.01 17:23:30.410,1.02941,1.02954,1.12,1.37
2015.12.01 17:23:30.461,1.02942,1.02955,1.12,1.00
2015.12.01 17:23:30.968,1.02943,1.02955,1.12,1.00
2015.12.01 17:23:33.686,1.02943,1.02957,1.12,1.12
2015.12.01 17:23:35.708,1.02944,1.02957,1.12,1.00
2015.12.01 17:23:41.611,1.02944,1.02956,1.12,1.00
2015.12.01 17:23:42.934,1.02944,1.02957,1.12,1.12
2015.12.01 17:23:44.907,1.02947,1.02957,1.00,1.12
2015.12.01 17:23:46.757,1.02943,1.02956,1.12,1.00
2015.12.01 17:23:47.264,1.02944,1.02956,1.12,1.00
2015.12.01 17:23:47.721,1.02946,1.02956,1.12,1.00
2015.12.01 17:23:48.249,1.02946,1.02957,1.12,1.00
2015.12.01 17:23:53.214,1.02949,1.02957,1.00,1.12
2015.12.01 17:23:55.243,1.02948,1.02957,1.00,1.00
2015.12.01 17:23:56.358,1.02947,1.02957,1.00,1.50
2015.12.01 17:24:03.253,1.02945,1.02957,1.12,1.00
2015.12.01 17:24:05.412,1.02949,1.02959,1.12,2.25
2015.12.01 17:24:05.515,1.02953,1.02967,2.62,1.12
2015.12.01 17:24:06.025,1.02958,1.02967,1.00,1.00
2015.12.01 17:24:06.882,1.02956,1.02967,1.12,1.00
2015.12.01 17:24:07.390,1.02957,1.02967,1.12,1.00
2015.12.01 17:24:08.774,1.02957,1.02969,1.12,1.87
2015.12.01 17:24:11.072,1.02957,1.02967,1.12,1.00
2015.12.01 17:24:14.682,1.02956,1.02968,1.12,2.62
2015.12.01 17:24:15.190,1.02955,1.02966,1.12,1.00
2015.12.01 17:24:15.698,1.02955,1.02967,1.12,1.00
2015.12.01 17:24:16.016,1.02957,1.02967,1.12,1.00
2015.12.01 17:24:21.089,1.02957,1.02968,1.12,1.12
2015.12.01 17:24:23.898,1.02959,1.02968,1.12,1.00
2015.12.01 17:24:23.949,1.02959,1.02971,1.12,1.00
2015.12.01 17:24:24.456,1.02959,1.0297,1.12,1.00
2015.12.01 17:24:26.191,1.02962,1.0297,3.37,1.00
2015.12.01 17:24:26.344,1.02965,1.02979,1.12,1.50
2015.12.01 17:24:26.852,1.02966,1.02979,1.12,1.00
2015.12.01 17:24:27.896,1.02966,1.0298,1.87,1.50
2015.12.01 17:24:32.025,1.02968,1.02981,1.37,1.00
2015.12.01 17:24:32.178,1.02971,1.02984,3.00,1.50
2015.12.01 17:24:32.229,1.02973,1.02984,4.50,1.12
2015.12.01 17:24:32.281,1.02976,1.02989,1.75,1.87
2015.12.01 17:24:32.332,1.02977,1.0299,1.12,1.12
2015.12.01 17:24:33.319,1.0298,1.0299,1.00,1.12
2015.12.01 17:24:34.467,1.02976,1.0299,1.75,1.50
2015.12.01 17:24:41.093,1.02975,1.02987,1.12,1.00
2015.12.01 17:24:41.195,1.02972,1.02985,1.12,1.00
2015.12.01 17:24:41.247,1.02971,1.02985,1.87,1.37
2015.12.01 17:24:41.300,1.02971,1.02985,1.75,1.75
2015.12.01 17:24:42.464,1.02971,1.02984,1.50,1.50
2015.12.01 17:24:42.972,1.02968,1.02982,1.75,1.87
2015.12.01 17:24:54.889,1.02969,1.02982,1.75,1.00
2015.12.01 17:24:56.269,1.02968,1.02979,1.12,1.00
2015.12.01 17:24:56.523,1.0297,1.02984,1.50,3.37
2015.12.01 17:25:04.042,1.02971,1.02984,1.12,1.87
2015.12.01 17:25:04.347,1.02973,1.02985,1.87,1.87
2015.12.01 17:25:04.855,1.02972,1.02985,1.12,2.62
2015.12.01 17:25:09.612,1.02972,1.02985,1.12,1.50
2015.12.01 17:25:10.337,1.02972,1.02985,1.12,2.25
2015.12.01 17:25:12.435,1.02975,1.02985,1.00,1.50
2015.12.01 17:25:13.257,1.02972,1.02985,1.87,1.37
2015.12.01 17:25:14.160,1.02974,1.02985,1.12,1.50
2015.12.01 17:25:20.540,1.02974,1.02986,1.87,1.87
2015.12.01 17:25:21.081,1.02974,1.02985,1.87,1.37
2015.12.01 17:25:26.046,1.02975,1.02986,1.75,1.37
2015.12.01 17:25:26.587,1.02975,1.02985,1.75,1.37
2015.12.01 17:25:29.275,1.02972,1.02985,1.87,1.37
2015.12.01 17:25:29.377,1.02972,1.02984,1.50,1.37
2015.12.01 17:25:29.428,1.02972,1.02985,1.75,1.75
2015.12.01 17:25:29.708,1.0297,1.02983,1.87,1.12
2015.12.01 17:25:29.760,1.02971,1.02983,1.12,1.50
2015.12.01 17:25:29.913,1.02972,1.02983,1.00,1.00
2015.12.01 17:25:32.761,1.02972,1.02984,1.50,1.87
2015.12.01 17:25:33.992,1.02972,1.02984,1.00,1.87
2015.12.01 17:25:35.596,1.02972,1.02984,1.00,2.25
2015.12.01 17:25:38.660,1.02972,1.02984,1.00,3.00
2015.12.01 17:25:39.199,1.0297,1.02983,1.75,1.37
2015.12.01 17:25:45.758,1.02971,1.02982,1.00,1.37
2015.12.01 17:25:45.911,1.02968,1.02979,1.75,1.37
2015.12.01 17:25:46.439,1.02968,1.0298,1.75,1.37
2015.12.01 17:25:47.575,1.02968,1.02981,1.75,1.50
2015.12.01 17:25:48.124,1.02968,1.0298,1.75,1.37
2015.12.01 17:25:48.629,1.02968,1.02981,1.75,1.50
2015.12.01 17:25:49.135,1.02968,1.0298,1.75,1.37
2015.12.01 17:25:51.135,1.0297,1.0298,1.12,1.37
2015.12.01 17:25:51.237,1.02969,1.0298,1.75,1.37
2015.12.01 17:25:52.995,1.02968,1.02981,1.12,1.37
2015.12.01 17:25:53.543,1.02968,1.0298,1.12,1.37
2015.12.01 17:25:56.906,1.02968,1.02981,1.87,1.37
2015.12.01 17:25:57.415,1.02968,1.0298,1.12,1.37
2015.12.01 17:25:58.047,1.02971,1.0298,1.12,1.12
2015.12.01 17:25:58.098,1.02972,1.02982,1.12,1.50
2015.12.01 17:25:58.200,1.02968,1.0298,1.87,1.37
2015.12.01 17:25:59.119,1.02969,1.02981,1.75,1.37
2015.12.01 17:25:59.526,1.02968,1.02978,1.12,1.37
2015.12.01 17:26:00.074,1.02968,1.02979,1.12,1.37
2015.12.01 17:26:00.380,1.02966,1.02978,1.87,1.37
2015.12.01 17:26:00.921,1.02966,1.02979,1.12,1.87
2015.12.01 17:26:01.432,1.02966,1.02978,1.12,1.37
2015.12.01 17:26:03.330,1.02966,1.02979,1.12,1.87
2015.12.01 17:26:04.578,1.02969,1.02978,1.00,1.12
2015.12.01 17:26:05.103,1.02965,1.02976,1.12,1.87
2015.12.01 17:26:05.613,1.02965,1.02975,1.12,1.37
2015.12.01 17:26:05.917,1.02963,1.02975,1.12,1.37
2015.12.01 17:26:06.717,1.02963,1.02976,1.12,1.87
2015.12.01 17:26:07.267,1.02963,1.02975,1.12,1.37
2015.12.01 17:26:07.666,1.02961,1.02974,1.37,1.87
2015.12.01 17:26:07.718,1.0296,1.02971,1.50,1.00
2015.12.01 17:26:07.770,1.0296,1.02972,1.12,1.87
2015.12.01 17:26:08.293,1.02957,1.02971,1.75,1.75
2015.12.01 17:26:11.096,1.02957,1.02971,1.50,1.75
2015.12.01 17:26:11.405,1.02957,1.02971,1.12,1.87
2015.12.01 17:26:13.073,1.02956,1.0297,1.37,1.87
2015.12.01 17:26:13.331,1.02947,1.0296,1.50,1.87
2015.12.01 17:26:15.276,1.02945,1.02958,1.75,1.50
2015.12.01 17:26:15.887,1.02945,1.02957,1.75,1.00
2015.12.01 17:26:29.435,1.02946,1.02956,1.00,1.12
2015.12.01 17:26:29.538,1.02944,1.02956,1.00,1.37
2015.12.01 17:26:30.654,1.02943,1.02955,1.00,1.50
2015.12.01 17:26:34.217,1.0294,1.02954,2.62,1.75
2015.12.01 17:26:34.268,1.0294,1.02953,1.37,1.75
2015.12.01 17:26:34.370,1.02939,1.02953,1.12,1.87
2015.12.01 17:26:35.027,1.02936,1.0295,1.75,1.75
2015.12.01 17:26:39.065,1.02937,1.02951,1.12,1.87
2015.12.01 17:26:39.624,1.02936,1.0295,1.37,1.87
2015.12.01 17:26:39.676,1.02935,1.02949,1.12,1.87
2015.12.01 17:26:39.961,1.02935,1.02947,1.12,1.00
2015.12.01 17:26:40.469,1.02936,1.02947,1.00,1.00
2015.12.01 17:26:40.571,1.02936,1.0295,1.00,1.00
2015.12.01 17:26:40.674,1.02934,1.02948,1.87,1.00
2015.12.01 17:26:41.253,1.02936,1.0295,1.00,2.25
2015.12.01 17:26:41.783,1.02936,1.0295,1.00,1.50
2015.12.01 17:26:42.315,1.02936,1.0295,1.00,2.25
2015.12.01 17:26:43.346,1.02936,1.0295,1.00,1.50
2015.12.01 17:26:44.203,1.02936,1.0295,1.00,2.25
2015.12.01 17:26:45.033,1.02936,1.02949,1.00,1.37
2015.12.01 17:26:45.085,1.02933,1.02947,1.12,1.00
2015.12.01 17:26:45.593,1.02933,1.02947,1.37,1.00
2015.12.01 17:26:45.847,1.0293,1.02944,1.00,1.12
2015.12.01 17:26:46.620,1.02931,1.02945,1.00,1.00
2015.12.01 17:26:49.677,1.02931,1.02946,1.00,1.12
2015.12.01 17:26:50.220,1.02931,1.02945,1.00,1.00
2015.12.01 17:26:52.101,1.02931,1.02944,1.00,1.87
2015.12.01 17:26:52.203,1.02927,1.02943,1.00,1.12
2015.12.01 17:26:53.973,1.02925,1.02939,1.12,1.00
2015.12.01 17:26:55.175,1.02926,1.0294,1.12,1.00
2015.12.01 17:26:55.481,1.02929,1.02943,1.00,1.50
2015.12.01 17:26:55.987,1.02928,1.02942,1.00,1.00
2015.12.01 17:26:57.386,1.02927,1.02941,1.00,1.00
2015.12.01 17:27:14.219,1.02928,1.02943,1.00,1.00
2015.12.01 17:27:14.423,1.02931,1.02945,1.37,1.00
2015.12.01 17:27:14.728,1.02935,1.02948,1.00,2.62
2015.12.01 17:27:15.505,1.02935,1.02948,1.00,2.62
2015.12.01 17:27:15.657,1.02933,1.02947,1.00,1.00
2015.12.01 17:27:16.167,1.02934,1.02948,1.00,1.87
2015.12.01 17:27:18.575,1.02934,1.02948,1.00,1.87
2015.12.01 17:27:19.609,1.02934,1.02948,1.00,1.87
2015.12.01 17:27:21.580,1.02934,1.02948,1.00,2.62
2015.12.01 17:27:21.682,1.02932,1.02947,1.00,1.87
2015.12.01 17:27:22.189,1.02933,1.02947,1.00,1.00
2015.12.01 17:27:24.064,1.02933,1.02948,1.00,2.62
2015.12.01 17:27:26.029,1.02933,1.02948,1.00,1.87
2015.12.01 17:27:30.163,1.02934,1.02948,1.00,3.37
2015.12.01 17:27:30.265,1.02932,1.02946,1.12,1.00
2015.12.01 17:27:30.776,1.02933,1.02947,1.00,1.12
2015.12.01 17:27:32.716,1.02934,1.02948,1.00,1.87
2015.12.01 17:27:33.228,1.02934,1.02948,1.00,1.87
2015.12.01 17:27:35.125,1.02933,1.02949,1.87,3.37
2015.12.01 17:27:35.473,1.02935,1.02949,1.00,1.87
2015.12.01 17:27:36.002,1.02934,1.02948,1.00,1.87
2015.12.01 17:27:41.168,1.02934,1.02948,1.00,1.87
2015.12.01 17:27:41.671,1.02934,1.02948,1.00,1.12
2015.12.01 17:27:42.178,1.02934,1.02948,1.00,1.87
2015.12.01 17:27:42.686,1.02933,1.02947,1.00,1.12
2015.12.01 17:27:45.336,1.02934,1.02948,1.00,3.37
2015.12.01 17:27:46.266,1.02934,1.02948,1.00,3.37
2015.12.01 17:27:46.776,1.02932,1.02946,1.00,1.00
2015.12.01 17:27:47.102,1.02929,1.02943,1.87,1.00
2015.12.01 17:27:47.764,1.02927,1.02941,1.12,1.00
2015.12.01 17:27:48.069,1.02924,1.02938,1.50,1.87
2015.12.01 17:27:48.588,1.02923,1.02937,2.62,1.12
2015.12.01 17:27:49.111,1.02924,1.02937,1.00,1.12
2015.12.01 17:27:50.303,1.02926,1.02938,1.00,1.12
2015.12.01 17:27:50.827,1.02926,1.0294,1.00,3.00
2015.12.01 17:27:51.284,1.02928,1.02939,1.00,1.37
2015.12.01 17:27:51.440,1.02928,1.02942,1.50,4.12
2015.12.01 17:27:51.491,1.02931,1.02942,1.00,3.00
2015.12.01 17:27:51.593,1.02931,1.02944,1.00,1.87
2015.12.01 17:27:51.948,1.02934,1.02944,1.00,1.87
2015.12.01 17:27:52.456,1.02934,1.02943,1.00,1.12
2015.12.01 17:27:54.265,1.02934,1.02939,1.00,1.37
2015.12.01 17:27:54.359,1.02931,1.02939,1.00,1.37
2015.12.01 17:27:54.410,1.02931,1.0294,1.00,1.12
2015.12.01 17:27:54.461,1.02933,1.0294,1.00,1.12
2015.12.01 17:27:54.563,1.02933,1.02943,1.00,1.37
2015.12.01 17:27:55.071,1.02933,1.02942,1.50,1.12
2015.12.01 17:27:55.821,1.02933,1.02942,1.75,1.12
2015.12.01 17:27:56.279,1.02933,1.02942,1.37,1.37
2015.12.01 17:27:58.931,1.02933,1.02942,1.75,1.37
2015.12.01 17:27:59.439,1.02933,1.02942,1.87,1.37
2015.12.01 17:27:59.978,1.02933,1.02943,1.87,1.37
2015.12.01 17:28:00.485,1.02933,1.02942,1.87,1.37
2015.12.01 17:28:00.790,1.02929,1.02938,1.87,1.12
2015.12.01 17:28:00.892,1.02927,1.02939,1.75,1.50
2015.12.01 17:28:01.277,1.02931,1.02942,1.12,1.50
2015.12.01 17:28:01.328,1.02931,1.02942,4.87,1.37
2015.12.01 17:28:01.532,1.02935,1.02945,1.87,1.00
2015.12.01 17:28:02.827,1.02936,1.02949,1.75,2.25
2015.12.01 17:28:03.336,1.02935,1.02949,1.87,2.25
2015.12.01 17:28:03.693,1.02937,1.02949,1.87,1.87
2015.12.01 17:28:04.018,1.0294,1.02949,1.75,1.00
2015.12.01 17:28:04.475,1.0294,1.02954,1.75,1.00
2015.12.01 17:28:05.590,1.0294,1.02954,1.50,1.50
2015.12.01 17:28:06.578,1.02937,1.0295,1.12,1.12
2015.12.01 17:28:07.085,1.0294,1.0295,1.00,1.12
2015.12.01 17:28:07.594,1.02937,1.0295,1.12,1.00
2015.12.01 17:28:08.097,1.02937,1.02951,1.87,1.12
2015.12.01 17:28:11.844,1.02937,1.02951,1.87,1.50
2015.12.01 17:28:12.150,1.02929,1.02941,3.37,1.00
2015.12.01 17:28:12.303,1.02926,1.02939,1.37,1.00
2015.12.01 17:28:12.355,1.02926,1.02939,1.37,1.12
2015.12.01 17:28:12.558,1.02926,1.0294,1.75,1.87
2015.12.01 17:28:13.040,1.02924,1.02936,1.87,1.00
2015.12.01 17:28:13.143,1.02921,1.02934,1.12,1.00
2015.12.01 17:28:13.347,1.0292,1.02934,2.25,1.50
2015.12.01 17:28:15.501,1.02919,1.02932,1.12,1.00
2015.12.01 17:28:15.552,1.0292,1.02932,1.00,1.50
2015.12.01 17:28:15.830,1.0292,1.02931,1.00,1.37
2015.12.01 17:28:18.162,1.02918,1.02932,1.87,1.12
2015.12.01 17:28:18.670,1.02919,1.02933,1.87,1.12
2015.12.01 17:28:20.543,1.02922,1.02933,1.00,1.37
2015.12.01 17:28:25.797,1.02923,1.02933,1.00,1.00
2015.12.01 17:28:25.848,1.02923,1.02935,1.00,1.87
2015.12.01 17:28:25.929,1.02921,1.02935,1.87,1.50
2015.12.01 17:28:26.236,1.02923,1.02935,1.12,1.12
2015.12.01 17:28:26.389,1.02921,1.02935,1.87,1.50
2015.12.01 17:28:27.306,1.02923,1.02935,1.12,1.12
2015.12.01 17:28:27.408,1.02921,1.02935,1.87,1.50
2015.12.01 17:28:27.577,1.02923,1.02935,1.12,1.12
2015.12.01 17:28:28.086,1.02922,1.02936,1.75,2.25
2015.12.01 17:28:28.289,1.02923,1.02936,1.12,1.87
2015.12.01 17:28:28.602,1.02922,1.02936,1.75,2.62
2015.12.01 17:28:32.695,1.02923,1.02935,1.12,1.50
2015.12.01 17:28:33.203,1.02925,1.02935,1.75,1.00
2015.12.01 17:28:33.407,1.02927,1.02939,1.75,1.50
2015.12.01 17:28:33.917,1.02927,1.02939,1.75,1.00
2015.12.01 17:28:34.445,1.02927,1.02939,1.75,1.50
2015.12.01 17:28:36.790,1.02927,1.02938,1.75,1.37
2015.12.01 17:28:38.057,1.02925,1.02936,1.12,1.12
2015.12.01 17:28:38.226,1.02922,1.02936,3.37,1.12
2015.12.01 17:28:38.279,1.02922,1.02934,1.37,1.12
2015.12.01 17:28:38.330,1.0292,1.02934,2.25,1.50
2015.12.01 17:28:38.483,1.02918,1.02931,2.25,1.00
2015.12.01 17:28:38.635,1.0292,1.02931,1.00,1.00
2015.12.01 17:28:41.908,1.0292,1.02932,1.00,1.50
2015.12.01 17:28:44.337,1.02918,1.02932,1.00,1.50
2015.12.01 17:28:46.733,1.0292,1.02933,1.00,1.87
2015.12.01 17:28:47.240,1.02921,1.02933,1.00,1.50
2015.12.01 17:28:48.896,1.02921,1.02936,1.00,1.50
2015.12.01 17:28:49.412,1.02922,1.02937,1.50,1.87
2015.12.01 17:28:49.923,1.02925,1.02937,1.00,1.00
2015.12.01 17:28:50.592,1.02925,1.02938,1.00,1.12
2015.12.01 17:28:53.233,1.02925,1.02938,1.00,1.50
2015.12.01 17:28:53.732,1.02923,1.02937,1.50,2.25
2015.12.01 17:28:54.318,1.02923,1.02937,1.87,2.25
2015.12.01 17:28:54.828,1.02923,1.02937,1.87,2.25
2015.12.01 17:28:57.917,1.02924,1.02937,1.75,1.50
2015.12.01 17:28:58.735,1.02924,1.02937,2.62,1.50
2015.12.01 17:28:59.285,1.02927,1.02938,1.75,1.37
2015.12.01 17:29:00.329,1.02925,1.02937,1.87,1.37
2015.12.01 17:29:00.838,1.02926,1.02938,1.75,1.87
2015.12.01 17:29:01.855,1.02925,1.02937,1.75,1.50
2015.12.01 17:29:02.363,1.02925,1.02937,1.75,1.50
2015.12.01 17:29:03.044,1.02925,1.02937,1.75,1.00
2015.12.01 17:29:03.549,1.02925,1.02937,1.75,1.50
2015.12.01 17:29:03.803,1.02925,1.02937,1.87,1.37
2015.12.01 17:29:03.905,1.02925,1.02937,1.75,1.50
2015.12.01 17:29:06.192,1.02925,1.02937,1.87,1.37
2015.12.01 17:29:06.814,1.02925,1.02938,1.87,1.37
2015.12.01 17:29:07.271,1.02925,1.02936,1.75,1.12
2015.12.01 17:29:08.122,1.02925,1.02937,1.75,1.00
2015.12.01 17:29:08.528,1.02923,1.02936,1.75,1.50
2015.12.01 17:29:08.680,1.02921,1.02935,1.75,1.87
2015.12.01 17:29:10.107,1.02925,1.02935,1.00,1.12
2015.12.01 17:29:11.181,1.02921,1.02935,1.75,2.25
2015.12.01 17:29:11.283,1.02919,1.02933,1.75,1.50
2015.12.01 17:29:13.310,1.0292,1.02934,1.75,2.25
2015.12.01 17:29:13.885,1.02922,1.02936,2.25,1.87
2015.12.01 17:29:14.191,1.02926,1.02939,1.75,3.00
2015.12.01 17:29:14.728,1.02927,1.02938,1.50,1.50
2015.12.01 17:29:17.386,1.02926,1.02937,1.87,1.12
2015.12.01 17:29:24.203,1.02927,1.02937,1.12,1.12
2015.12.01 17:29:26.687,1.02927,1.02939,1.12,1.37
2015.12.01 17:29:27.255,1.02927,1.02938,1.12,1.37
2015.12.01 17:29:30.104,1.02927,1.02938,1.75,1.37
2015.12.01 17:29:30.307,1.02929,1.0294,1.37,1.00
2015.12.01 17:29:30.409,1.02931,1.02941,3.75,1.00
2015.12.01 17:29:30.563,1.0293,1.02939,1.12,1.37
2015.12.01 17:29:30.665,1.02927,1.02939,1.75,1.50
2015.12.01 17:29:30.879,1.02927,1.02939,1.87,1.37
2015.12.01 17:29:30.931,1.02927,1.02939,1.75,1.50
