2015.12.02 14:34:05.212,1.02674,1.02686,2.62,1.50
2015.12.02 14:34:06.227,1.02675,1.02688,1.50,2.25
2015.12.02 14:34:06.380,1.02676,1.02688,1.37,1.50
2015.12.02 14:34:09.385,1.02676,1.02688,2.25,1.00
2015.12.02 14:34:09.589,1.02677,1.02689,1.37,1.50
2015.12.02 14:34:09.691,1.0268,1.0269,1.37,1.00
2015.12.02 14:34:10.224,1.02679,1.02691,1.87,1.50
2015.12.02 14:34:10.733,1.02679,1.02691,1.75,2.25
2015.12.02 14:34:12.011,1.02679,1.0269,1.50,1.50
2015.12.02 14:34:12.554,1.02679,1.0269,1.12,1.87
2015.12.02 14:34:12.961,1.02677,1.02688,1.75,1.37
2015.12.02 14:34:13.115,1.02677,1.02687,1.12,1.00
2015.12.02 14:34:13.622,1.02677,1.02686,1.00,1.12
2015.12.02 14:34:14.149,1.02677,1.02686,1.00,1.50
2015.12.02 14:34:14.708,1.02673,1.02685,1.87,1.00
2015.12.02 14:34:15.216,1.02673,1.02685,1.00,1.50
2015.12.02 14:34:18.140,1.02674,1.02685,1.37,2.25
2015.12.02 14:34:18.448,1.02678,1.02689,1.12,1.00
2015.12.02 14:34:18.956,1.02678,1.0269,1.12,1.12
2015.12.02 14:34:19.493,1.02678,1.02689,1.12,1.00
2015.12.02 14:34:20.003,1.02675,1.02688,3.00,1.12
2015.12.02 14:34:20.422,1.02678,1.02689,1.12,1.37
2015.12.02 14:34:20.626,1.02675,1.02688,2.25,2.25
2015.12.02 14:34:20.729,1.02681,1.02689,1.00,1.50
2015.12.02 14:34:20.883,1.0268,1.02691,1.75,2.62
2015.12.02 14:34:21.413,1.0268,1.0269,1.75,1.12
2015.12.02 14:34:22.074,1.02679,1.02692,1.75,2.25
2015.12.02 14:34:22.586,1.02678,1.02691,3.00,1.37
2015.12.02 14:34:25.114,1.02678,1.02691,1.12,1.87
2015.12.02 14:34:25.620,1.02678,1.0269,1.75,1.12
2015.12.02 14:34:27.640,1.02677,1.02687,3.00,1.12
2015.12.02 14:34:27.745,1.02677,1.02689,1.00,2.62
2015.12.02 14:34:29.037,1.02675,1.02688,1.50,2.25
2015.12.02 14:34:29.550,1.02675,1.02688,1.87,2.25
2015.12.02 14:34:37.039,1.02675,1.02688,3.37,1.12
2015.12.02 14:34:37.091,1.02676,1.02689,1.00,1.87
2015.12.02 14:34:40.162,1.02676,1.02689,1.12,2.25
2015.12.02 14:34:42.153,1.02676,1.02686,1.00,1.37
2015.12.02 14:34:43.065,1.02675,1.02686,1.12,1.12
2015.12.02 14:34:43.573,1.02675,1.02685,1.87,1.12
2015.12.02 14:34:47.399,1.02675,1.02687,1.12,1.12
2015.12.02 14:34:48.913,1.02676,1.02687,1.50,1.12
2015.12.02 14:34:49.059,1.02677,1.02687,1.37,1.37
2015.12.02 14:34:49.112,1.02678,1.0269,1.12,1.12
2015.12.02 14:34:52.631,1.02677,1.0269,1.87,1.12
2015.12.02 14:34:53.159,1.02675,1.02687,2.25,1.37
2015.12.02 14:34:53.211,1.02675,1.02687,1.12,1.75
2015.12.02 14:34:53.467,1.02678,1.0269,1.87,1.87
2015.12.02 14:34:54.883,1.02678,1.02691,1.87,2.25
2015.12.02 14:34:55.391,1.02677,1.0269,2.25,1.87
2015.12.02 14:34:57.525,1.02678,1.0269,1.37,1.50
2015.12.02 14:35:02.546,1.02678,1.02689,1.37,1.00
2015.12.02 14:35:02.699,1.02676,1.02687,1.50,1.00
2015.12.02 14:35:03.324,1.02675,1.02687,3.00,1.37
2015.12.02 14:35:04.186,1.02679,1.02689,1.37,1.75
2015.12.02 14:35:04.339,1.02681,1.02692,1.50,3.00
2015.12.02 14:35:04.847,1.0268,1.02692,1.12,1.12
2015.12.02 14:35:05.435,1.0268,1.02691,1.12,1.00
2015.12.02 14:35:07.614,1.02679,1.02692,1.75,1.00
2015.12.02 14:35:09.384,1.0268,1.02693,1.75,2.25
2015.12.02 14:35:10.601,1.0268,1.02693,2.62,3.00
2015.12.02 14:35:11.133,1.0268,1.02692,1.87,1.50
2015.12.02 14:35:12.157,1.0268,1.02692,1.00,1.87
2015.12.02 14:35:13.037,1.02679,1.02689,1.00,1.87
2015.12.02 14:35:13.089,1.02677,1.02687,1.00,1.87
2015.12.02 14:35:13.141,1.02677,1.02687,1.12,1.50
2015.12.02 14:35:13.243,1.02677,1.02685,1.00,1.12
2015.12.02 14:35:13.548,1.02675,1.02686,1.00,1.50
2015.12.02 14:35:14.612,1.02677,1.02686,1.37,1.50
2015.12.02 14:35:15.166,1.02677,1.02689,1.37,2.62
2015.12.02 14:35:15.675,1.02677,1.02687,1.87,1.00
2015.12.02 14:35:16.240,1.02678,1.02689,1.00,1.50
2015.12.02 14:35:18.425,1.0268,1.0269,1.00,1.75
2015.12.02 14:35:18.577,1.0268,1.02691,1.12,2.62
2015.12.02 14:35:21.096,1.02678,1.0269,1.12,1.87
2015.12.02 14:35:21.614,1.02678,1.0269,1.00,1.87
2015.12.02 14:35:22.760,1.02678,1.02688,1.00,1.00
2015.12.02 14:35:23.014,1.02678,1.0269,1.12,4.12
2015.12.02 14:35:23.611,1.02677,1.02691,1.12,4.87
2015.12.02 14:35:27.950,1.02683,1.02691,1.00,1.87
2015.12.02 14:35:28.104,1.02687,1.02698,1.87,1.50
2015.12.02 14:35:28.155,1.02691,1.027,1.50,1.87
2015.12.02 14:35:28.207,1.02691,1.02701,1.50,1.75
2015.12.02 14:35:28.310,1.02691,1.02702,3.00,1.00
2015.12.02 14:35:28.564,1.02692,1.02705,1.75,1.50
2015.12.02 14:35:30.372,1.02692,1.02703,1.12,1.50
2015.12.02 14:35:30.882,1.02691,1.02702,1.50,1.50
2015.12.02 14:35:31.417,1.02692,1.02702,1.12,1.00
2015.12.02 14:35:32.681,1.02692,1.02703,1.50,1.50
2015.12.02 14:35:33.196,1.02692,1.02705,1.50,2.62
2015.12.02 14:35:39.023,1.02692,1.02705,1.75,1.37
2015.12.02 14:35:39.430,1.02696,1.02705,1.00,1.37
2015.12.02 14:35:39.763,1.02701,1.02711,1.50,1.00
2015.12.02 14:35:40.229,1.02702,1.02715,1.75,1.37
2015.12.02 14:35:40.738,1.02703,1.02716,1.75,1.37
2015.12.02 14:35:50.825,1.02704,1.02716,1.87,1.12
2015.12.02 14:35:51.519,1.02704,1.02718,3.00,2.25
2015.12.02 14:35:52.289,1.02704,1.02718,3.00,1.12
2015.12.02 14:35:52.810,1.02704,1.02718,3.75,2.25
2015.12.02 14:35:53.320,1.02705,1.02718,1.50,1.87
2015.12.02 14:35:53.827,1.02706,1.02718,1.87,1.12
2015.12.02 14:35:53.929,1.02708,1.02719,1.00,1.75
2015.12.02 14:35:54.133,1.02706,1.0272,1.12,1.87
2015.12.02 14:35:54.743,1.02707,1.0272,1.12,1.12
2015.12.02 14:35:54.918,1.02712,1.02722,1.00,1.87
2015.12.02 14:35:54.973,1.02712,1.02724,1.50,1.37
2015.12.02 14:35:55.482,1.02714,1.02726,1.87,1.12
2015.12.02 14:35:56.352,1.02712,1.02725,1.12,1.75
2015.12.02 14:35:56.658,1.02712,1.02722,1.00,1.12
2015.12.02 14:35:57.181,1.02712,1.02723,1.00,1.87
2015.12.02 14:35:57.690,1.02709,1.02724,2.62,3.37
2015.12.02 14:35:57.995,1.02709,1.02722,1.50,1.75
2015.12.02 14:35:58.607,1.02708,1.0272,3.00,1.37
2015.12.02 14:35:59.220,1.0271,1.02723,1.00,3.37
2015.12.02 14:35:59.526,1.02708,1.02718,1.00,1.00
2015.12.02 14:35:59.882,1.02706,1.02718,1.87,1.00
2015.12.02 14:36:00.353,1.02705,1.02718,1.50,2.25
2015.12.02 14:36:00.860,1.02704,1.02717,1.00,1.75
2015.12.02 14:36:01.620,1.02707,1.02718,1.00,2.62
2015.12.02 14:36:07.541,1.02704,1.02718,3.00,3.00
2015.12.02 14:36:09.442,1.02705,1.02718,1.87,1.12
2015.12.02 14:36:09.984,1.02704,1.02718,3.75,1.12
2015.12.02 14:36:10.543,1.02707,1.02718,1.00,1.12
2015.12.02 14:36:11.279,1.02707,1.02719,1.00,2.25
2015.12.02 14:36:13.609,1.02706,1.0272,1.50,2.62
2015.12.02 14:36:18.877,1.02707,1.0272,1.00,1.12
2015.12.02 14:36:19.671,1.02707,1.02718,1.00,1.75
2015.12.02 14:36:20.306,1.02703,1.02718,2.62,3.37
2015.12.02 14:36:20.811,1.02704,1.02715,1.37,1.75
2015.12.02 14:36:21.015,1.02705,1.02717,1.00,1.75
2015.12.02 14:36:23.405,1.02703,1.02715,1.00,1.87
2015.12.02 14:36:26.914,1.02707,1.02715,1.00,1.87
2015.12.02 14:36:27.094,1.02707,1.02716,1.12,1.00
2015.12.02 14:36:27.197,1.02708,1.0272,1.37,3.00
2015.12.02 14:36:27.300,1.02708,1.0272,1.12,2.62
2015.12.02 14:36:27.503,1.02706,1.02717,1.50,1.00
2015.12.02 14:36:28.020,1.02708,1.02721,1.87,3.00
2015.12.02 14:36:28.122,1.02709,1.02721,1.00,2.62
2015.12.02 14:36:30.008,1.02709,1.02721,1.50,2.25
2015.12.02 14:36:30.518,1.02709,1.02721,1.37,2.25
2015.12.02 14:36:32.347,1.02709,1.02721,2.62,1.50
2015.12.02 14:36:32.950,1.0271,1.02721,1.00,1.50
2015.12.02 14:36:35.805,1.02711,1.02723,1.87,1.50
2015.12.02 14:36:36.356,1.02712,1.02724,1.50,1.87
2015.12.02 14:36:36.407,1.02713,1.02725,1.50,1.87
2015.12.02 14:36:36.916,1.02713,1.02724,1.50,1.12
2015.12.02 14:36:37.458,1.02713,1.02725,1.50,1.00
2015.12.02 14:36:37.974,1.02714,1.02725,1.00,1.00
2015.12.02 14:36:39.115,1.02713,1.02725,2.25,1.00
2015.12.02 14:36:40.077,1.02713,1.02723,1.00,1.00
2015.12.02 14:36:40.433,1.02709,1.02722,1.87,1.87
2015.12.02 14:36:40.961,1.0271,1.02723,1.12,1.37
2015.12.02 14:36:41.268,1.02712,1.02724,1.75,1.50
2015.12.02 14:36:41.795,1.02712,1.02724,2.25,1.50
2015.12.02 14:36:42.632,1.02713,1.02724,1.50,1.50
2015.12.02 14:36:43.038,1.02714,1.02728,2.25,1.75
2015.12.02 14:36:43.547,1.02712,1.02726,2.25,1.37
2015.12.02 14:36:44.059,1.02715,1.02727,1.50,1.37
2015.12.02 14:36:46.981,1.02713,1.02726,2.25,1.87
2015.12.02 14:36:47.487,1.02714,1.02729,2.25,4.12
2015.12.02 14:36:50.963,1.02713,1.02727,2.25,1.75
2015.12.02 14:36:52.588,1.02713,1.02726,1.37,1.50
2015.12.02 14:36:52.893,1.02717,1.02728,1.00,1.87
2015.12.02 14:36:53.554,1.02715,1.02728,1.37,1.12
2015.12.02 14:36:54.059,1.02714,1.02727,1.50,2.25
2015.12.02 14:36:55.972,1.02714,1.02726,1.00,1.50
2015.12.02 14:36:56.486,1.02714,1.02726,1.50,1.50
2015.12.02 14:36:57.067,1.02715,1.02726,1.37,1.50
2015.12.02 14:36:57.519,1.02716,1.02728,1.12,1.75
2015.12.02 14:36:58.387,1.02714,1.02727,1.37,1.75
2015.12.02 14:36:58.973,1.02716,1.02727,1.00,1.50
2015.12.02 14:37:00.161,1.02717,1.02729,1.12,1.12
2015.12.02 14:37:00.567,1.02721,1.02733,1.87,1.50
2015.12.02 14:37:01.074,1.02721,1.02734,1.87,1.87
2015.12.02 14:37:01.398,1.02721,1.02732,1.12,1.00
2015.12.02 14:37:01.905,1.0272,1.02732,1.12,1.00
2015.12.02 14:37:02.281,1.02718,1.0273,2.25,1.37
2015.12.02 14:37:02.586,1.02717,1.02729,1.00,1.87
2015.12.02 14:37:03.137,1.02716,1.0273,2.25,1.12
2015.12.02 14:37:03.799,1.02717,1.02731,1.12,1.87
2015.12.02 14:37:04.160,1.02718,1.02731,3.00,1.37
2015.12.02 14:37:04.212,1.02719,1.02732,1.50,1.12
2015.12.02 14:37:04.723,1.02719,1.02733,1.50,1.87
2015.12.02 14:37:05.237,1.02719,1.02732,1.50,2.25
2015.12.02 14:37:06.072,1.02718,1.0273,1.00,1.87
2015.12.02 14:37:06.384,1.02713,1.02728,4.12,2.62
2015.12.02 14:37:07.197,1.02715,1.02728,1.87,1.75
2015.12.02 14:37:07.509,1.02719,1.02733,2.25,3.00
2015.12.02 14:37:08.024,1.02721,1.02734,2.62,1.12
2015.12.02 14:37:08.125,1.02722,1.02734,1.75,1.00
2015.12.02 14:37:10.789,1.02721,1.02734,3.00,1.50
2015.12.02 14:37:10.992,1.02721,1.02733,1.00,1.12
2015.12.02 14:37:16.110,1.02719,1.0273,2.25,1.50
2015.12.02 14:37:16.640,1.02719,1.02728,1.50,1.00
2015.12.02 14:37:17.460,1.02719,1.02727,1.50,1.00
2015.12.02 14:37:17.800,1.02719,1.02725,1.37,1.00
2015.12.02 14:37:17.852,1.02718,1.02725,1.00,1.12
2015.12.02 14:37:18.361,1.02718,1.02724,1.00,1.00
2015.12.02 14:37:18.699,1.02715,1.02724,1.50,1.00
2015.12.02 14:37:19.033,1.02715,1.02722,1.00,1.12
2015.12.02 14:37:19.341,1.02715,1.0272,1.00,1.00
2015.12.02 14:37:19.392,1.02712,1.0272,1.37,1.00
2015.12.02 14:37:19.444,1.02712,1.02722,1.50,1.87
2015.12.02 14:37:19.749,1.02715,1.02722,1.37,1.00
2015.12.02 14:37:20.021,1.02715,1.02724,3.37,1.00
2015.12.02 14:37:20.329,1.02715,1.02724,1.12,1.50
2015.12.02 14:37:20.432,1.02716,1.02725,1.87,1.00
2015.12.02 14:37:20.941,1.02716,1.02725,1.87,1.00
2015.12.02 14:37:21.488,1.02716,1.02726,1.37,1.00
2015.12.02 14:37:22.962,1.02716,1.02727,1.37,1.12
2015.12.02 14:37:23.270,1.02719,1.02727,1.37,1.12
2015.12.02 14:37:23.321,1.02719,1.02729,1.87,1.00
2015.12.02 14:37:23.858,1.0272,1.0273,1.50,1.12
2015.12.02 14:37:24.316,1.02719,1.0273,1.37,1.75
2015.12.02 14:37:24.827,1.02718,1.02727,1.37,1.12
2015.12.02 14:37:25.573,1.02716,1.02727,4.50,1.12
2015.12.02 14:37:25.828,1.02716,1.02727,1.87,2.25
2015.12.02 14:37:28.836,1.02716,1.02728,1.12,1.50
2015.12.02 14:37:30.863,1.02716,1.02728,1.37,1.87
2015.12.02 14:37:36.851,1.02715,1.02726,2.25,1.00
2015.12.02 14:37:37.267,1.02715,1.02725,1.50,1.12
2015.12.02 14:37:38.608,1.02715,1.02724,1.50,1.00
2015.12.02 14:37:38.914,1.02712,1.02722,3.00,1.00
2015.12.02 14:37:38.966,1.02712,1.02722,2.25,1.12
2015.12.02 14:37:39.474,1.02712,1.02721,1.50,1.00
2015.12.02 14:37:39.981,1.02713,1.02722,1.12,1.12
2015.12.02 14:37:40.490,1.02712,1.02721,1.12,1.00
2015.12.02 14:37:41.010,1.02712,1.02721,1.50,1.00
2015.12.02 14:37:41.570,1.02712,1.02721,1.00,1.00
2015.12.02 14:37:42.108,1.02712,1.02721,1.50,1.00
2015.12.02 14:37:42.769,1.02712,1.02721,1.12,1.00
2015.12.02 14:37:43.277,1.02712,1.02721,1.37,1.00
2015.12.02 14:37:44.285,1.02712,1.02722,1.37,1.50
2015.12.02 14:37:45.614,1.02713,1.02723,1.50,1.12
2015.12.02 14:37:45.768,1.02714,1.02725,1.50,1.12
2015.12.02 14:37:46.277,1.02714,1.02726,1.12,2.25
2015.12.02 14:37:48.405,1.02717,1.02728,1.50,1.50
2015.12.02 14:37:48.507,1.02719,1.02729,1.12,1.12
2015.12.02 14:37:48.710,1.02717,1.02728,1.75,1.37
2015.12.02 14:37:49.021,1.02715,1.02728,1.50,2.25
2015.12.02 14:37:49.530,1.02715,1.02727,1.37,1.50
2015.12.02 14:37:52.724,1.02714,1.02726,1.50,1.50
2015.12.02 14:37:53.252,1.02715,1.02726,1.50,1.50
2015.12.02 14:37:53.896,1.02715,1.02726,1.00,1.50
2015.12.02 14:37:54.436,1.02715,1.02728,1.50,1.75
2015.12.02 14:37:55.097,1.02715,1.02728,1.50,2.62
2015.12.02 14:37:56.097,1.02714,1.02726,2.25,1.75
2015.12.02 14:37:56.910,1.02714,1.02726,1.12,2.25
2015.12.02 14:37:57.420,1.02713,1.02724,1.37,2.25
2015.12.02 14:37:58.234,1.02714,1.02723,1.37,1.00
2015.12.02 14:37:58.540,1.02713,1.02723,1.12,1.00
2015.12.02 14:37:59.115,1.02714,1.02723,1.12,1.00
2015.12.02 14:37:59.800,1.02714,1.02722,1.12,1.00
2015.12.02 14:37:59.851,1.02712,1.02722,1.00,1.12
2015.12.02 14:38:00.364,1.02713,1.02721,1.00,1.00
2015.12.02 14:38:01.137,1.02712,1.02721,1.12,1.12
2015.12.02 14:38:03.149,1.02712,1.02721,1.37,1.12
2015.12.02 14:38:03.656,1.02712,1.02721,1.12,1.00
2015.12.02 14:38:04.168,1.02713,1.02721,1.12,1.00
2015.12.02 14:38:06.257,1.02711,1.02721,1.37,1.00
2015.12.02 14:38:06.960,1.02712,1.02721,1.37,1.00
2015.12.02 14:38:07.931,1.02712,1.02721,1.12,1.00
2015.12.02 14:38:08.288,1.02711,1.02719,1.37,1.00
2015.12.02 14:38:08.339,1.02709,1.02719,1.12,1.12
2015.12.02 14:38:08.513,1.02707,1.02716,2.25,1.00
2015.12.02 14:38:08.666,1.02712,1.0272,1.12,1.87
2015.12.02 14:38:09.959,1.02712,1.0272,1.37,1.12
2015.12.02 14:38:10.941,1.02712,1.02721,1.37,1.12
2015.12.02 14:38:11.551,1.02711,1.02721,1.50,1.12
2015.12.02 14:38:12.336,1.02712,1.02722,1.37,1.50
2015.12.02 14:38:13.148,1.02712,1.02721,1.12,1.12
2015.12.02 14:38:13.313,1.02709,1.0272,1.87,1.37
2015.12.02 14:38:13.821,1.0271,1.02719,1.87,1.00
2015.12.02 14:38:14.329,1.0271,1.0272,1.87,1.00
2015.12.02 14:38:15.191,1.02712,1.0272,1.37,1.00
2015.12.02 14:38:15.802,1.0271,1.02721,1.87,1.12
2015.12.02 14:38:16.056,1.02713,1.0272,1.12,1.00
2015.12.02 14:38:16.362,1.02713,1.02722,1.37,1.00
2015.12.02 14:38:16.464,1.02712,1.02723,1.00,1.50
2015.12.02 14:38:16.769,1.02713,1.02723,1.37,1.50
2015.12.02 14:38:17.157,1.02713,1.02724,1.37,1.50
2015.12.02 14:38:17.259,1.02715,1.02724,1.37,1.50
2015.12.02 14:38:17.768,1.02719,1.02725,1.37,1.00
2015.12.02 14:38:17.870,1.02718,1.02729,1.50,2.25
2015.12.02 14:38:17.921,1.02718,1.02729,1.87,1.87
2015.12.02 14:38:18.187,1.0272,1.0273,1.50,1.00
2015.12.02 14:38:18.644,1.02718,1.0273,1.87,2.62
2015.12.02 14:38:20.972,1.02719,1.02729,1.12,1.37
2015.12.02 14:38:21.481,1.02718,1.0273,2.62,1.50
2015.12.02 14:38:22.017,1.02718,1.02728,1.87,1.00
2015.12.02 14:38:22.121,1.02718,1.02728,1.00,1.12
2015.12.02 14:38:24.173,1.02717,1.02728,1.87,1.37
2015.12.02 14:38:24.478,1.02715,1.02725,1.87,1.00
2015.12.02 14:38:24.631,1.02715,1.02725,1.12,1.50
2015.12.02 14:38:25.189,1.02714,1.02725,1.37,1.75
2015.12.02 14:38:25.697,1.02715,1.02726,1.37,1.75
2015.12.02 14:38:26.126,1.02715,1.02726,1.87,1.00
2015.12.02 14:38:26.178,1.02717,1.02727,2.25,1.50
2015.12.02 14:38:26.328,1.02719,1.0273,1.00,3.00
2015.12.02 14:38:29.951,1.02717,1.02728,1.12,1.00
2015.12.02 14:38:30.472,1.02718,1.02728,1.00,1.37
2015.12.02 14:38:31.065,1.02717,1.02726,1.37,1.12
2015.12.02 14:38:31.116,1.02715,1.02726,1.37,1.12
2015.12.02 14:38:31.609,1.02718,1.02728,1.37,1.50
2015.12.02 14:38:32.116,1.02718,1.02728,1.50,1.12
2015.12.02 14:38:32.682,1.02719,1.02729,1.00,1.87
2015.12.02 14:38:33.191,1.02718,1.02729,2.25,2.25
2015.12.02 14:38:34.037,1.02717,1.02727,1.50,1.87
2015.12.02 14:38:34.292,1.02714,1.02726,2.62,1.50
2015.12.02 14:38:35.074,1.02715,1.02727,1.87,2.25
2015.12.02 14:38:35.601,1.02716,1.02727,1.00,1.50
2015.12.02 14:38:35.906,1.02717,1.02727,1.50,1.00
2015.12.02 14:38:36.008,1.02716,1.02726,1.12,1.12
2015.12.02 14:38:36.545,1.02715,1.02726,1.50,1.50
2015.12.02 14:38:36.800,1.02713,1.02723,1.87,1.87
2015.12.02 14:38:37.106,1.02712,1.02721,1.50,1.00
2015.12.02 14:38:37.716,1.02712,1.02721,1.37,1.12
2015.12.02 14:38:38.950,1.02711,1.02721,1.50,1.12
2015.12.02 14:38:39.501,1.02712,1.02721,1.37,1.12
2015.12.02 14:38:40.539,1.02711,1.02721,1.50,1.12
2015.12.02 14:38:41.538,1.02712,1.02721,1.37,1.12
2015.12.02 14:38:43.957,1.02712,1.0272,1.37,1.00
2015.12.02 14:38:44.263,1.02712,1.02718,1.37,1.00
2015.12.02 14:38:44.539,1.0271,1.02719,1.50,1.00
2015.12.02 14:38:45.048,1.02711,1.02719,1.37,1.00
2015.12.02 14:38:45.353,1.02713,1.02721,1.12,2.62
2015.12.02 14:38:46.348,1.02713,1.02724,1.37,3.75
2015.12.02 14:38:46.450,1.02712,1.02724,1.87,3.00
2015.12.02 14:38:47.021,1.02713,1.02722,1.00,1.00
2015.12.02 14:38:47.765,1.02713,1.02723,1.50,1.12
2015.12.02 14:38:48.525,1.02712,1.02724,1.50,3.00
2015.12.02 14:38:51.632,1.02713,1.02723,1.00,1.87
2015.12.02 14:38:52.566,1.02713,1.02723,1.50,1.12
2015.12.02 14:38:53.541,1.02713,1.02723,1.00,1.12
2015.12.02 14:38:55.239,1.02712,1.02722,1.50,1.00
2015.12.02 14:38:57.109,1.02713,1.02721,1.00,1.00
2015.12.02 14:38:58.107,1.02713,1.02722,1.50,1.50
2015.12.02 14:39:00.671,1.02711,1.0272,1.87,1.00
2015.12.02 14:39:00.977,1.02709,1.02715,1.00,1.00
2015.12.02 14:39:01.028,1.02705,1.02715,1.12,1.00
2015.12.02 14:39:01.079,1.02704,1.02715,1.00,1.50
2015.12.02 14:39:01.426,1.02704,1.02712,1.00,1.00
2015.12.02 14:39:02.318,1.02703,1.02711,1.50,1.00
2015.12.02 14:39:02.827,1.02703,1.02711,1.00,1.00
2015.12.02 14:39:03.663,1.02703,1.02711,1.50,1.00
2015.12.02 14:39:04.267,1.02704,1.02711,1.37,1.00
2015.12.02 14:39:04.699,1.02704,1.02713,1.37,1.12
2015.12.02 14:39:05.732,1.02703,1.02713,1.50,1.12
2015.12.02 14:39:06.240,1.02704,1.02712,1.12,1.00
2015.12.02 14:39:08.307,1.02704,1.02713,1.37,1.12
2015.12.02 14:39:09.409,1.02703,1.02713,1.50,1.12
2015.12.02 14:39:09.925,1.02704,1.02712,1.12,1.00
2015.12.02 14:39:10.432,1.02703,1.02712,1.50,1.00
2015.12.02 14:39:11.048,1.02703,1.02712,1.50,1.00
2015.12.02 14:39:14.414,1.02702,1.02712,1.37,1.50
2015.12.02 14:39:14.516,1.02702,1.0271,1.87,1.00
2015.12.02 14:39:15.112,1.02702,1.02711,1.37,1.12
2015.12.02 14:39:15.649,1.02701,1.02711,1.50,1.12
2015.12.02 14:39:16.174,1.02702,1.02711,1.37,1.12
2015.12.02 14:39:17.019,1.02701,1.02711,1.50,1.12
2015.12.02 14:39:17.925,1.02701,1.0271,1.00,1.00
2015.12.02 14:39:18.230,1.02702,1.02711,1.37,1.12
2015.12.02 14:39:18.648,1.027,1.02711,1.87,1.12
2015.12.02 14:39:18.699,1.027,1.02709,1.87,1.00
2015.12.02 14:39:19.220,1.02699,1.02709,1.50,1.00
2015.12.02 14:39:19.754,1.027,1.02709,1.50,1.00
2015.12.02 14:39:20.278,1.027,1.0271,1.12,1.00
2015.12.02 14:39:21.245,1.02702,1.02711,1.00,1.50
2015.12.02 14:39:21.754,1.02701,1.0271,1.37,1.00
2015.12.02 14:39:25.845,1.027,1.02709,1.12,1.00
2015.12.02 14:39:27.841,1.02701,1.0271,1.37,1.00
2015.12.02 14:39:28.352,1.02699,1.02709,1.87,1.00
2015.12.02 14:39:34.412,1.02701,1.0271,1.37,1.00
2015.12.02 14:39:34.870,1.02706,1.02714,1.37,1.50
2015.12.02 14:39:34.972,1.02705,1.02714,1.00,1.00
2015.12.02 14:39:35.075,1.02705,1.02716,1.12,1.00
2015.12.02 14:39:35.670,1.02707,1.02716,1.50,1.00
2015.12.02 14:39:36.180,1.02707,1.02715,1.50,1.00
2015.12.02 14:39:36.973,1.02707,1.02715,1.50,1.00
2015.12.02 14:39:37.544,1.02707,1.02716,1.50,1.00
2015.12.02 14:39:38.252,1.02707,1.02717,1.00,1.12
2015.12.02 14:39:38.559,1.02711,1.02721,3.37,1.00
2015.12.02 14:39:38.827,1.02709,1.02722,2.62,1.87
2015.12.02 14:39:38.929,1.02709,1.02719,1.12,1.00
2015.12.02 14:39:39.184,1.02709,1.02718,1.00,1.00
2015.12.02 14:39:39.591,1.02709,1.0272,1.87,1.50
2015.12.02 14:39:39.826,1.02711,1.02723,2.25,1.37
2015.12.02 14:39:39.877,1.02717,1.02725,1.37,1.50
2015.12.02 14:39:39.979,1.02717,1.02726,1.00,1.00
2015.12.02 14:39:40.083,1.02717,1.02729,1.00,3.37
2015.12.02 14:39:40.135,1.02717,1.02727,1.00,1.00
2015.12.02 14:39:40.443,1.02716,1.02729,2.62,1.50
2015.12.02 14:39:42.190,1.02717,1.02728,1.50,1.50
2015.12.02 14:39:42.495,1.0272,1.0273,1.50,1.12
2015.12.02 14:39:42.831,1.02723,1.02732,1.00,1.50
2015.12.02 14:39:43.087,1.02727,1.02738,1.50,2.25
2015.12.02 14:39:43.191,1.0273,1.02741,1.00,1.75
2015.12.02 14:39:43.497,1.02726,1.02735,1.37,1.00
2015.12.02 14:39:43.657,1.02725,1.02734,1.37,1.00
2015.12.02 14:39:43.860,1.02724,1.02734,1.50,1.12
2015.12.02 14:39:44.216,1.02723,1.0273,1.00,1.00
2015.12.02 14:39:44.369,1.02721,1.02731,1.12,1.12
2015.12.02 14:39:44.521,1.02721,1.02734,2.25,2.25
2015.12.02 14:39:44.686,1.02723,1.02734,1.12,1.50
2015.12.02 14:39:45.196,1.02724,1.02734,1.12,1.12
2015.12.02 14:39:46.725,1.02724,1.02736,1.37,1.50
2015.12.02 14:39:47.080,1.02723,1.02735,1.12,1.12
2015.12.02 14:39:47.487,1.02722,1.02734,1.50,1.37
2015.12.02 14:39:47.996,1.02724,1.02736,1.37,1.75
2015.12.02 14:39:48.098,1.02724,1.02736,1.37,1.12
2015.12.02 14:39:48.505,1.02724,1.02735,1.12,1.37
2015.12.02 14:39:50.022,1.02724,1.02736,1.37,1.50
2015.12.02 14:39:50.536,1.02724,1.02736,1.50,1.50
2015.12.02 14:39:50.893,1.02721,1.02734,1.75,2.25
2015.12.02 14:39:51.097,1.02721,1.02732,1.12,1.37
2015.12.02 14:39:51.405,1.0272,1.02731,1.00,1.50
2015.12.02 14:39:51.610,1.02718,1.02729,1.00,1.37
2015.12.02 14:39:52.120,1.02717,1.02727,1.00,1.12
2015.12.02 14:39:52.526,1.02716,1.02725,1.00,1.00
2015.12.02 14:39:52.628,1.02717,1.02727,1.00,1.00
2015.12.02 14:39:52.933,1.02717,1.02729,1.50,2.25
2015.12.02 14:39:53.461,1.02717,1.02728,1.50,1.12
2015.12.02 14:39:53.772,1.02716,1.02728,1.37,1.37
2015.12.02 14:39:54.280,1.02716,1.02728,1.00,1.75
