2015.12.11 11:22:40.754,0.98779,0.98792,1.12,2.25
2015.12.11 11:22:43.657,0.9878,0.9879,1.37,1.00
2015.12.11 11:22:43.963,0.98784,0.98795,1.12,1.12
2015.12.11 11:22:44.653,0.98784,0.98795,1.50,1.00
2015.12.11 11:22:45.366,0.98784,0.98795,1.12,1.12
2015.12.11 11:22:45.745,0.98783,0.98795,1.12,3.00
2015.12.11 11:22:46.322,0.98782,0.98794,1.37,4.50
2015.12.11 11:22:46.425,0.98782,0.98795,1.37,1.75
2015.12.11 11:22:46.834,0.98783,0.98795,1.87,1.00
2015.12.11 11:22:52.240,0.98781,0.98791,1.37,1.50
2015.12.11 11:22:52.292,0.98778,0.9879,1.00,1.50
2015.12.11 11:22:52.799,0.98779,0.98789,1.00,1.75
2015.12.11 11:22:53.256,0.98777,0.98788,1.00,1.50
2015.12.11 11:22:53.851,0.98777,0.98788,1.00,1.75
2015.12.11 11:22:53.902,0.98775,0.98788,1.12,1.75
2015.12.11 11:22:55.292,0.98775,0.98787,1.12,1.75
2015.12.11 11:22:55.446,0.98777,0.98787,1.00,1.50
2015.12.11 11:22:56.116,0.98776,0.98789,1.87,1.75
2015.12.11 11:22:56.568,0.98778,0.9879,1.00,1.87
2015.12.11 11:22:56.724,0.98778,0.9879,1.00,1.75
2015.12.11 11:22:56.878,0.9878,0.98792,1.00,2.62
2015.12.11 11:23:00.410,0.98781,0.98791,1.00,1.75
2015.12.11 11:23:02.480,0.9878,0.98791,1.00,1.75
2015.12.11 11:23:03.167,0.98781,0.98791,1.00,1.75
2015.12.11 11:23:03.677,0.98781,0.98791,1.00,1.87
2015.12.11 11:23:04.416,0.98779,0.9879,1.00,1.75
2015.12.11 11:23:07.229,0.9878,0.9879,1.00,1.75
2015.12.11 11:23:09.544,0.98779,0.9879,1.00,1.75
2015.12.11 11:23:09.698,0.98778,0.98788,1.00,4.87
2015.12.11 11:23:09.955,0.98779,0.98789,1.00,1.87
2015.12.11 11:23:10.464,0.98778,0.98788,1.00,1.75
2015.12.11 11:23:11.042,0.98777,0.98788,1.00,1.75
2015.12.11 11:23:11.297,0.98777,0.98787,1.00,1.12
2015.12.11 11:23:11.618,0.98777,0.98788,1.00,1.50
2015.12.11 11:23:12.075,0.98775,0.98788,1.12,1.50
2015.12.11 11:23:12.279,0.98777,0.98788,1.00,1.50
2015.12.11 11:23:13.899,0.98777,0.98788,1.00,1.00
2015.12.11 11:23:14.160,0.98779,0.98788,1.00,1.00
2015.12.11 11:23:14.681,0.9878,0.98788,1.00,1.00
2015.12.11 11:23:15.378,0.9878,0.98789,1.00,1.00
2015.12.11 11:23:17.563,0.98779,0.98791,1.00,1.75
2015.12.11 11:23:18.108,0.98779,0.98791,1.00,1.75
2015.12.11 11:23:19.337,0.98778,0.98792,1.12,1.87
2015.12.11 11:23:19.676,0.9878,0.98792,1.00,1.87
2015.12.11 11:23:19.885,0.98778,0.98792,1.12,1.87
2015.12.11 11:23:20.735,0.98778,0.9879,1.00,1.12
2015.12.11 11:23:21.025,0.98776,0.98788,1.12,1.75
2015.12.11 11:23:21.331,0.98776,0.98788,1.00,1.87
2015.12.11 11:23:21.485,0.98776,0.98788,1.12,1.75
2015.12.11 11:23:21.638,0.98774,0.98785,1.12,1.37
2015.12.11 11:23:22.582,0.98773,0.98785,1.12,1.75
2015.12.11 11:23:23.719,0.98773,0.98785,1.87,1.50
2015.12.11 11:23:24.097,0.98776,0.9879,1.37,2.25
2015.12.11 11:23:24.250,0.98776,0.9879,1.50,2.62
2015.12.11 11:23:29.726,0.98776,0.9879,1.87,1.87
2015.12.11 11:23:30.252,0.98776,0.98791,3.37,1.87
2015.12.11 11:23:33.534,0.98778,0.9879,1.00,4.50
2015.12.11 11:23:34.074,0.98777,0.9879,1.12,4.50
2015.12.11 11:23:38.064,0.98775,0.98789,2.25,1.87
2015.12.11 11:23:38.574,0.98775,0.98789,1.50,4.50
2015.12.11 11:23:39.020,0.98771,0.98781,1.00,1.87
2015.12.11 11:23:39.072,0.98767,0.9878,1.00,1.87
2015.12.11 11:23:39.885,0.98767,0.98778,1.37,3.00
2015.12.11 11:23:40.289,0.9877,0.98778,1.00,2.62
2015.12.11 11:23:42.190,0.9877,0.9878,1.00,3.00
2015.12.11 11:23:42.496,0.98769,0.9878,1.00,3.37
2015.12.11 11:23:42.547,0.98767,0.9878,1.12,3.37
2015.12.11 11:23:43.013,0.98763,0.98776,1.37,1.75
2015.12.11 11:23:45.243,0.98763,0.98774,1.12,2.62
2015.12.11 11:23:45.294,0.98759,0.98773,1.37,2.62
2015.12.11 11:23:45.346,0.98759,0.98771,1.00,1.12
2015.12.11 11:23:45.892,0.98758,0.98768,1.12,3.00
2015.12.11 11:23:46.404,0.98758,0.98768,1.37,2.62
2015.12.11 11:23:46.940,0.98759,0.98768,1.12,2.25
2015.12.11 11:23:48.463,0.9876,0.98768,1.00,2.25
2015.12.11 11:23:48.616,0.98758,0.98769,1.12,2.62
2015.12.11 11:23:48.668,0.98758,0.98769,1.12,3.00
2015.12.11 11:23:49.075,0.98758,0.98769,1.50,3.00
2015.12.11 11:23:49.998,0.98759,0.98769,1.00,3.00
2015.12.11 11:23:50.511,0.98757,0.98769,2.25,3.00
2015.12.11 11:23:53.409,0.98759,0.98768,1.00,4.12
2015.12.11 11:23:53.463,0.98761,0.98769,1.00,1.00
2015.12.11 11:23:53.717,0.98766,0.98776,2.25,1.00
2015.12.11 11:23:53.769,0.98769,0.98779,1.00,2.25
2015.12.11 11:23:54.139,0.98773,0.9878,1.00,1.50
2015.12.11 11:23:54.664,0.98774,0.9878,1.50,1.50
2015.12.11 11:23:55.143,0.98787,0.98795,1.00,1.12
2015.12.11 11:23:55.194,0.98787,0.98795,1.00,1.00
2015.12.11 11:23:55.448,0.98789,0.98799,1.00,1.12
2015.12.11 11:23:55.956,0.98788,0.98799,1.00,1.75
2015.12.11 11:23:58.649,0.98786,0.98795,1.00,1.75
2015.12.11 11:23:58.751,0.98784,0.98795,1.00,1.75
2015.12.11 11:23:59.275,0.98784,0.98795,1.12,1.50
2015.12.11 11:24:00.255,0.9878,0.98789,1.12,1.50
2015.12.11 11:24:00.510,0.98778,0.98788,1.00,1.75
2015.12.11 11:24:01.020,0.98779,0.98788,1.00,1.75
2015.12.11 11:24:04.232,0.98781,0.9879,1.00,1.12
2015.12.11 11:24:05.761,0.98778,0.98788,1.00,1.75
2015.12.11 11:24:06.087,0.98775,0.98784,1.00,1.75
2015.12.11 11:24:06.139,0.98774,0.98781,1.00,1.75
2015.12.11 11:24:06.190,0.98769,0.98778,1.00,1.00
2015.12.11 11:24:06.546,0.9877,0.98778,1.87,1.00
2015.12.11 11:24:06.699,0.9877,0.98781,2.25,1.50
2015.12.11 11:24:06.752,0.98774,0.98781,1.00,1.50
2015.12.11 11:24:07.566,0.98774,0.98782,1.00,1.37
2015.12.11 11:24:09.637,0.98775,0.98785,1.00,1.75
2015.12.11 11:24:09.841,0.98777,0.98788,1.00,1.75
2015.12.11 11:24:10.147,0.98779,0.98788,1.00,1.75
2015.12.11 11:24:10.678,0.9878,0.98789,1.00,1.75
2015.12.11 11:24:11.582,0.98776,0.98789,1.12,1.75
2015.12.11 11:24:11.736,0.98776,0.98787,1.00,1.12
2015.12.11 11:24:12.069,0.98776,0.98786,1.00,1.50
2015.12.11 11:24:14.336,0.98778,0.98787,1.00,1.50
2015.12.11 11:24:14.939,0.98779,0.98787,1.00,1.00
2015.12.11 11:24:15.459,0.98778,0.98786,1.00,1.00
2015.12.11 11:24:15.966,0.98778,0.98788,1.00,1.75
2015.12.11 11:24:16.645,0.98774,0.98788,1.87,1.75
2015.12.11 11:24:16.750,0.98774,0.98786,1.00,1.75
2015.12.11 11:24:16.957,0.98774,0.98785,1.00,1.00
2015.12.11 11:24:17.009,0.98776,0.98786,1.00,1.50
2015.12.11 11:24:17.314,0.98779,0.98788,1.00,1.75
2015.12.11 11:24:17.671,0.98777,0.98788,1.00,1.75
2015.12.11 11:24:19.416,0.98779,0.98789,1.00,1.75
2015.12.11 11:24:20.059,0.98778,0.98788,1.00,1.75
2015.12.11 11:24:20.365,0.98777,0.98785,1.00,1.50
2015.12.11 11:24:20.466,0.98776,0.98785,1.00,1.50
2015.12.11 11:24:21.286,0.98776,0.98785,1.00,1.50
2015.12.11 11:24:22.588,0.98781,0.9879,1.00,1.75
2015.12.11 11:24:23.096,0.98782,0.98792,1.00,2.62
2015.12.11 11:24:25.124,0.98781,0.98791,1.00,1.75
2015.12.11 11:24:25.647,0.98781,0.98791,1.00,1.75
2015.12.11 11:24:26.876,0.98783,0.98792,1.00,1.75
2015.12.11 11:24:30.458,0.98781,0.98793,1.00,1.12
2015.12.11 11:24:32.759,0.98781,0.98793,1.00,1.75
2015.12.11 11:24:33.264,0.98781,0.98793,1.00,1.87
2015.12.11 11:24:34.955,0.98781,0.98793,1.00,1.75
2015.12.11 11:24:35.673,0.98781,0.98793,1.00,1.75
2015.12.11 11:24:39.158,0.98783,0.98793,1.00,1.75
2015.12.11 11:24:39.518,0.98781,0.98791,1.00,1.75
2015.12.11 11:24:43.593,0.98779,0.98791,1.00,1.75
2015.12.11 11:24:44.004,0.98781,0.9879,1.00,1.75
2015.12.11 11:24:49.276,0.98782,0.98791,1.00,1.12
2015.12.11 11:24:49.532,0.9878,0.98791,1.00,1.12
2015.12.11 11:24:53.008,0.98781,0.98791,1.00,1.12
2015.12.11 11:24:53.263,0.98778,0.98791,1.12,1.12
2015.12.11 11:25:05.230,0.98777,0.98791,1.12,1.87
2015.12.11 11:25:05.586,0.98775,0.98788,1.12,1.75
2015.12.11 11:25:07.514,0.98776,0.98787,1.00,1.50
2015.12.11 11:25:07.717,0.98777,0.9879,1.37,1.75
2015.12.11 11:25:08.263,0.98779,0.98791,1.00,1.87
2015.12.11 11:25:12.754,0.98779,0.98791,1.00,1.75
2015.12.11 11:25:15.545,0.98779,0.9879,1.00,1.87
2015.12.11 11:25:15.596,0.98776,0.9879,2.25,1.87
2015.12.11 11:25:15.800,0.98778,0.9879,1.00,1.87
2015.12.11 11:25:16.555,0.98778,0.9879,1.00,1.75
2015.12.11 11:25:33.601,0.9878,0.98789,1.00,1.00
2015.12.11 11:25:33.994,0.98782,0.98794,1.00,1.75
2015.12.11 11:25:34.256,0.98784,0.98797,2.25,1.37
2015.12.11 11:25:37.040,0.98785,0.98797,2.25,1.37
2015.12.11 11:25:37.499,0.98788,0.98798,1.50,1.00
2015.12.11 11:25:37.653,0.98789,0.98802,1.87,1.37
2015.12.11 11:25:37.858,0.98793,0.98802,1.00,1.12
2015.12.11 11:25:38.551,0.98791,0.98802,1.37,1.87
2015.12.11 11:25:39.081,0.98791,0.98802,1.12,1.37
2015.12.11 11:25:40.004,0.98792,0.98801,1.00,1.00
2015.12.11 11:25:40.514,0.98791,0.98801,1.12,1.00
2015.12.11 11:25:41.628,0.98792,0.98801,1.00,1.00
2015.12.11 11:25:42.906,0.98798,0.98805,1.37,1.00
2015.12.11 11:25:42.957,0.98797,0.98811,1.87,1.12
2015.12.11 11:25:43.009,0.98798,0.98812,1.00,2.62
2015.12.11 11:25:43.620,0.98798,0.98811,1.37,1.75
2015.12.11 11:25:43.773,0.98797,0.98812,3.00,1.87
2015.12.11 11:25:43.875,0.98798,0.9881,1.00,1.00
2015.12.11 11:25:44.323,0.98799,0.98812,1.87,1.12
2015.12.11 11:25:44.629,0.98804,0.98814,1.37,1.37
2015.12.11 11:25:44.731,0.98804,0.98815,1.75,1.00
2015.12.11 11:25:45.239,0.98804,0.98815,1.00,1.37
2015.12.11 11:25:45.341,0.98802,0.98814,1.50,1.37
2015.12.11 11:25:45.871,0.98802,0.98813,1.75,1.00
2015.12.11 11:25:46.951,0.98802,0.98814,1.75,1.12
2015.12.11 11:25:47.759,0.98805,0.98814,1.00,1.00
2015.12.11 11:25:48.429,0.98804,0.98814,1.00,1.12
2015.12.11 11:25:49.173,0.98801,0.98814,1.87,1.50
2015.12.11 11:25:51.074,0.98803,0.98815,1.50,1.37
2015.12.11 11:25:51.125,0.98803,0.98815,1.75,1.12
2015.12.11 11:25:51.759,0.98803,0.98815,1.75,1.00
2015.12.11 11:25:54.932,0.98804,0.98815,1.12,1.87
2015.12.11 11:26:03.905,0.98803,0.98816,1.75,2.25
2015.12.11 11:26:04.423,0.98804,0.98816,1.75,1.50
2015.12.11 11:26:05.051,0.98805,0.98817,1.75,1.12
2015.12.11 11:26:05.153,0.98808,0.98819,1.50,1.12
2015.12.11 11:26:05.662,0.98809,0.9882,1.87,1.00
2015.12.11 11:26:09.860,0.98806,0.98819,1.75,1.37
2015.12.11 11:26:10.507,0.98807,0.98819,1.75,1.12
2015.12.11 11:26:15.163,0.98809,0.98821,1.75,1.12
2015.12.11 11:26:15.673,0.9881,0.98822,1.75,1.00
2015.12.11 11:26:16.218,0.9881,0.98822,1.75,1.50
2015.12.11 11:26:26.861,0.98812,0.98824,1.50,1.87
2015.12.11 11:26:26.913,0.98812,0.98823,1.75,1.00
2015.12.11 11:26:27.432,0.98812,0.98823,1.75,1.50
2015.12.11 11:26:33.212,0.98812,0.98823,1.75,1.00
2015.12.11 11:26:38.434,0.98812,0.98824,2.25,1.87
2015.12.11 11:26:39.415,0.98812,0.98823,2.25,1.00
2015.12.11 11:26:40.006,0.98812,0.98823,2.25,1.37
2015.12.11 11:26:40.413,0.98816,0.98829,2.62,1.12
2015.12.11 11:26:40.747,0.98821,0.98833,1.00,2.25
2015.12.11 11:26:40.849,0.98821,0.98831,1.00,1.00
2015.12.11 11:26:42.594,0.9882,0.98831,2.25,1.00
2015.12.11 11:26:44.781,0.98823,0.98834,1.00,1.12
2015.12.11 11:26:45.051,0.9883,0.98843,1.00,1.75
2015.12.11 11:26:45.558,0.98829,0.98843,1.00,1.75
2015.12.11 11:26:45.812,0.98829,0.98843,1.00,1.00
2015.12.11 11:26:48.310,0.98829,0.98844,1.50,1.87
2015.12.11 11:26:49.732,0.9883,0.98844,1.00,1.87
2015.12.11 11:26:49.834,0.98832,0.98844,1.00,1.00
2015.12.11 11:26:49.885,0.98834,0.98847,1.50,1.12
2015.12.11 11:26:50.161,0.98835,0.98847,1.37,1.00
2015.12.11 11:26:50.416,0.98841,0.98853,1.00,1.00
2015.12.11 11:26:50.833,0.98839,0.98853,1.00,1.12
2015.12.11 11:26:54.627,0.98839,0.98854,1.50,1.12
2015.12.11 11:26:55.147,0.98841,0.98855,1.00,1.12
2015.12.11 11:26:55.454,0.98851,0.98861,1.00,1.00
2015.12.11 11:26:55.506,0.98851,0.98863,1.00,1.00
2015.12.11 11:26:55.659,0.98849,0.98862,1.00,1.12
2015.12.11 11:26:55.929,0.98849,0.98864,1.00,1.50
2015.12.11 11:26:57.687,0.98848,0.98864,1.12,1.50
2015.12.11 11:26:58.037,0.98848,0.98862,1.00,1.00
2015.12.11 11:26:58.567,0.98848,0.98861,1.00,1.00
2015.12.11 11:26:58.790,0.98848,0.98863,1.00,1.00
2015.12.11 11:27:02.067,0.98848,0.98862,1.00,1.00
2015.12.11 11:27:02.170,0.98846,0.98856,1.12,1.00
2015.12.11 11:27:02.955,0.98838,0.98853,1.50,1.87
2015.12.11 11:27:03.023,0.98839,0.98853,1.00,1.00
2015.12.11 11:27:05.840,0.98839,0.98852,1.00,1.00
2015.12.11 11:27:06.380,0.9884,0.98852,1.00,1.00
2015.12.11 11:27:10.119,0.9884,0.98854,1.00,1.12
2015.12.11 11:27:10.221,0.98842,0.98855,1.00,1.12
2015.12.11 11:27:10.528,0.98839,0.98854,1.00,1.37
2015.12.11 11:27:11.158,0.98838,0.98853,1.00,1.12
2015.12.11 11:27:11.719,0.9884,0.98854,1.00,2.25
2015.12.11 11:27:12.253,0.9884,0.98854,1.00,2.25
2015.12.11 11:27:12.855,0.98842,0.98856,1.37,1.50
2015.12.11 11:27:13.162,0.98848,0.98862,1.00,3.75
2015.12.11 11:27:13.214,0.98848,0.98862,1.00,1.00
2015.12.11 11:27:13.630,0.9885,0.98863,1.00,1.00
2015.12.11 11:27:15.276,0.98852,0.98866,1.00,3.00
2015.12.11 11:27:15.570,0.98854,0.98866,1.00,1.00
2015.12.11 11:27:15.623,0.98854,0.98869,1.00,1.87
2015.12.11 11:27:15.777,0.98855,0.98868,1.00,1.37
2015.12.11 11:27:15.828,0.98851,0.98868,1.87,2.62
2015.12.11 11:27:15.879,0.98851,0.98867,1.87,1.50
2015.12.11 11:27:16.185,0.98849,0.98863,1.00,1.37
2015.12.11 11:27:16.694,0.98849,0.98864,1.87,1.00
2015.12.11 11:27:16.745,0.98849,0.98864,2.62,1.87
2015.12.11 11:27:17.277,0.9885,0.98864,2.25,1.12
2015.12.11 11:27:19.098,0.98847,0.98856,1.75,1.50
2015.12.11 11:27:19.789,0.98836,0.98851,2.25,1.87
2015.12.11 11:27:20.299,0.9884,0.98851,1.00,1.75
2015.12.11 11:27:20.977,0.98841,0.98852,1.12,1.75
2015.12.11 11:27:21.079,0.98845,0.98852,1.00,1.50
2015.12.11 11:27:21.326,0.98845,0.98855,1.00,2.25
2015.12.11 11:27:21.839,0.98844,0.98855,1.00,1.50
2015.12.11 11:27:22.764,0.98838,0.98853,2.25,3.00
2015.12.11 11:27:23.329,0.9884,0.98853,1.00,1.87
2015.12.11 11:27:23.380,0.98842,0.98853,1.12,1.50
2015.12.11 11:27:23.889,0.98842,0.98855,1.50,1.75
2015.12.11 11:27:24.439,0.98843,0.98855,1.00,1.75
2015.12.11 11:27:25.014,0.98843,0.98855,1.00,1.87
2015.12.11 11:27:26.358,0.98845,0.98855,1.00,1.87
2015.12.11 11:27:26.511,0.98844,0.98859,2.25,2.25
2015.12.11 11:27:26.613,0.98847,0.9886,1.00,2.62
2015.12.11 11:27:27.049,0.98847,0.98857,1.00,1.12
2015.12.11 11:27:27.102,0.98847,0.98857,1.00,1.00
2015.12.11 11:27:29.990,0.98846,0.98857,1.00,1.00
2015.12.11 11:27:32.121,0.98846,0.98858,1.50,1.00
2015.12.11 11:27:37.113,0.98846,0.98858,1.12,1.75
2015.12.11 11:27:40.200,0.98846,0.98859,1.00,2.62
2015.12.11 11:27:48.456,0.98846,0.9886,1.12,3.37
2015.12.11 11:27:49.220,0.98846,0.98858,1.00,1.75
2015.12.11 11:27:49.327,0.98844,0.98858,1.12,1.87
2015.12.11 11:27:49.481,0.98844,0.9885,1.00,1.50
2015.12.11 11:27:49.533,0.98839,0.98847,1.00,1.37
2015.12.11 11:27:49.863,0.98836,0.98845,1.00,1.75
2015.12.11 11:27:49.917,0.98829,0.98842,2.62,1.75
2015.12.11 11:27:49.969,0.98834,0.98842,1.37,1.75
2015.12.11 11:27:50.022,0.98834,0.98842,1.37,1.00
2015.12.11 11:27:50.229,0.98834,0.98845,1.50,1.00
2015.12.11 11:27:51.043,0.98837,0.98849,1.00,1.87
2015.12.11 11:27:53.109,0.98836,0.98849,1.00,1.87
2015.12.11 11:27:59.978,0.98836,0.98848,1.00,1.12
2015.12.11 11:28:02.485,0.98836,0.9885,1.12,3.37
2015.12.11 11:28:02.536,0.98836,0.98848,1.50,1.00
2015.12.11 11:28:03.798,0.98836,0.98847,1.50,1.00
2015.12.11 11:28:04.254,0.98836,0.98845,1.00,1.00
2015.12.11 11:28:06.660,0.98835,0.98846,1.50,1.12
2015.12.11 11:28:09.849,0.98833,0.98842,1.75,1.00
2015.12.11 11:28:09.951,0.98833,0.98842,1.00,1.50
2015.12.11 11:28:10.053,0.98829,0.98842,1.12,1.50
2015.12.11 11:28:20.024,0.9883,0.98842,1.12,1.87
2015.12.11 11:28:26.137,0.98831,0.98841,1.37,1.00
2015.12.11 11:28:29.352,0.98831,0.98841,1.87,1.37
2015.12.11 11:28:29.607,0.98821,0.98833,1.12,2.62
2015.12.11 11:28:29.881,0.98817,0.9883,1.12,1.00
2015.12.11 11:28:30.595,0.98819,0.98831,1.12,1.12
2015.12.11 11:28:34.466,0.98817,0.9883,1.12,1.00
2015.12.11 11:28:35.596,0.98818,0.9883,1.12,1.50
2015.12.11 11:28:35.931,0.98818,0.98828,1.00,1.00
2015.12.11 11:28:36.521,0.98813,0.98827,1.75,1.12
2015.12.11 11:28:39.026,0.98816,0.98829,1.12,1.12
2015.12.11 11:28:40.371,0.98814,0.98828,2.25,1.12
2015.12.11 11:28:40.886,0.98814,0.98827,1.87,1.00
2015.12.11 11:28:43.945,0.98814,0.98827,1.75,1.50
2015.12.11 11:28:48.496,0.98816,0.98829,1.50,1.75
2015.12.11 11:28:48.547,0.98817,0.98829,1.12,1.12
2015.12.11 11:28:49.057,0.98819,0.98833,1.50,2.25
2015.12.11 11:28:50.273,0.98819,0.98833,1.75,2.25
2015.12.11 11:28:51.206,0.98831,0.98836,1.37,1.00
2015.12.11 11:28:51.258,0.98831,0.98843,1.37,2.62
2015.12.11 11:28:51.768,0.98831,0.98842,1.12,1.75
2015.12.11 11:28:52.377,0.98831,0.98841,1.37,1.75
2015.12.11 11:28:52.951,0.98831,0.98841,1.12,1.75
2015.12.11 11:28:54.046,0.98831,0.9884,1.37,1.50
2015.12.11 11:29:00.427,0.9883,0.98841,1.12,1.75
2015.12.11 11:29:00.977,0.9883,0.98841,1.37,1.75
2015.12.11 11:29:02.366,0.98831,0.98842,1.37,2.25
2015.12.11 11:29:04.577,0.9883,0.98841,1.37,1.75
2015.12.11 11:29:04.780,0.98832,0.98843,1.37,1.12
2015.12.11 11:29:05.240,0.98831,0.98843,1.12,1.12
2015.12.11 11:29:05.741,0.98831,0.98843,1.37,1.12
2015.12.11 11:29:06.250,0.98831,0.98843,1.12,1.12
2015.12.11 11:29:06.884,0.98831,0.98843,1.37,1.12
2015.12.11 11:29:12.991,0.98831,0.98843,1.12,2.62
2015.12.11 11:29:13.348,0.9883,0.98836,1.37,1.00
2015.12.11 11:29:13.399,0.98825,0.98835,1.12,1.00
2015.12.11 11:29:13.452,0.98827,0.98832,1.00,1.37
2015.12.11 11:29:13.504,0.98818,0.98831,1.75,1.37
2015.12.11 11:29:13.556,0.98818,0.98829,1.75,1.37
2015.12.11 11:29:13.710,0.98814,0.98828,2.25,1.50
2015.12.11 11:29:14.253,0.98814,0.98827,2.62,1.50
2015.12.11 11:29:14.510,0.98815,0.98828,1.87,1.12
2015.12.11 11:29:15.024,0.98819,0.98834,3.75,1.75
2015.12.11 11:29:15.350,0.98825,0.98838,1.12,1.50
2015.12.11 11:29:18.907,0.98822,0.98831,1.87,1.00
2015.12.11 11:29:18.960,0.98822,0.98831,1.00,1.37
2015.12.11 11:29:19.113,0.98815,0.9883,3.75,1.50
2015.12.11 11:29:21.437,0.98817,0.98831,1.87,1.50
2015.12.11 11:29:27.465,0.9882,0.98833,1.50,1.75
2015.12.11 11:29:27.517,0.98821,0.98833,1.37,1.37
2015.12.11 11:29:27.568,0.98822,0.98836,2.62,1.00
2015.12.11 11:29:28.125,0.98824,0.98837,1.75,1.37
2015.12.11 11:29:28.177,0.98825,0.98837,1.00,1.00
2015.12.11 11:29:31.148,0.98824,0.98838,1.12,1.12
2015.12.11 11:29:40.128,0.98818,0.98829,1.75,1.00
2015.12.11 11:29:40.179,0.98818,0.98829,1.12,1.00
2015.12.11 11:29:40.689,0.98817,0.9883,1.75,1.50
2015.12.11 11:29:47.261,0.98815,0.98828,1.87,1.00
2015.12.11 11:29:47.778,0.98816,0.98828,1.75,1.12
2015.12.11 11:29:53.471,0.98818,0.9883,1.50,1.37
2015.12.11 11:29:53.522,0.9882,0.98833,1.12,1.12
2015.12.11 11:29:53.626,0.98822,0.98835,1.00,1.87
2015.12.11 11:29:53.730,0.98824,0.98834,1.00,1.00
2015.12.11 11:29:53.781,0.98824,0.98837,1.87,1.12
2015.12.11 11:29:53.833,0.98824,0.98837,2.25,1.37
2015.12.11 11:29:54.366,0.98824,0.98839,2.25,2.25
2015.12.11 11:29:55.911,0.98824,0.98839,2.25,1.75
2015.12.11 11:29:55.965,0.98824,0.98836,2.25,1.00
2015.12.11 11:29:56.880,0.98824,0.98839,2.25,1.50
2015.12.11 11:29:57.156,0.98824,0.98839,2.62,1.50
2015.12.11 11:30:04.509,0.98823,0.98833,1.37,1.00
2015.12.11 11:30:04.560,0.98822,0.98833,1.75,1.00
2015.12.11 11:30:04.611,0.98822,0.98833,1.37,1.37
2015.12.11 11:30:04.662,0.98822,0.98833,1.00,1.87
2015.12.11 11:30:04.765,0.98818,0.9883,1.50,1.37
2015.12.11 11:30:08.267,0.98818,0.98831,1.12,2.62
2015.12.11 11:30:09.029,0.98816,0.98828,2.25,1.37
2015.12.11 11:30:09.082,0.98817,0.98829,1.00,1.00
2015.12.11 11:30:12.433,0.9882,0.98833,1.50,1.87
2015.12.11 11:30:12.538,0.9882,0.98833,2.25,1.50
2015.12.11 11:30:13.066,0.98822,0.98833,1.00,1.00
2015.12.11 11:30:13.814,0.98822,0.98834,1.00,1.00
2015.12.11 11:30:14.894,0.98822,0.98835,1.00,3.75
2015.12.11 11:30:15.238,0.98816,0.98829,2.25,1.50
2015.12.11 11:30:15.747,0.98816,0.98828,1.50,1.50
2015.12.11 11:30:16.157,0.98815,0.98826,1.00,1.00
2015.12.11 11:30:16.704,0.98815,0.98825,1.00,1.00
2015.12.11 11:30:17.333,0.98815,0.98826,1.00,1.00
2015.12.11 11:30:17.387,0.98815,0.98826,1.87,1.00
2015.12.11 11:30:17.439,0.98816,0.98831,1.75,1.75
2015.12.11 11:30:18.099,0.9882,0.98832,1.00,1.12
2015.12.11 11:30:18.151,0.9882,0.98834,1.87,1.75
2015.12.11 11:30:18.406,0.98821,0.98835,1.87,1.87
2015.12.11 11:30:18.458,0.98821,0.98835,2.25,1.37
2015.12.11 11:30:18.992,0.98823,0.98836,1.75,1.87
2015.12.11 11:30:19.974,0.98824,0.98839,2.62,2.25
2015.12.11 11:30:20.128,0.98826,0.9884,1.75,1.50
2015.12.11 11:30:20.180,0.98826,0.9884,1.75,2.25
2015.12.11 11:30:20.780,0.98825,0.9884,2.25,1.87
2015.12.11 11:30:24.072,0.98823,0.98833,1.87,1.37
2015.12.11 11:30:24.276,0.98818,0.9883,1.50,1.50
2015.12.11 11:30:25.398,0.98818,0.98829,1.37,1.00
2015.12.11 11:30:28.626,0.98818,0.9883,1.12,1.50
2015.12.11 11:30:29.135,0.98817,0.98829,1.12,1.75
2015.12.11 11:30:30.506,0.98817,0.98828,1.87,1.50
2015.12.11 11:30:31.009,0.98818,0.98833,1.50,1.75
2015.12.11 11:30:33.623,0.98819,0.9883,1.87,1.00
2015.12.11 11:30:34.060,0.98822,0.98836,2.62,1.75
2015.12.11 11:30:34.111,0.98822,0.98837,2.25,2.25
2015.12.11 11:30:35.907,0.98827,0.98838,1.00,1.12
2015.12.11 11:30:35.958,0.98827,0.98838,1.00,1.00
2015.12.11 11:30:37.905,0.98826,0.98838,1.00,1.00
2015.12.11 11:30:38.007,0.98823,0.98838,2.25,2.62
2015.12.11 11:30:38.417,0.98823,0.98836,1.50,1.50
2015.12.11 11:30:38.950,0.98823,0.98836,1.37,1.50
2015.12.11 11:30:39.925,0.98822,0.98835,2.25,1.12
2015.12.11 11:30:40.469,0.98824,0.98835,1.00,1.37
2015.12.11 11:30:40.774,0.98817,0.98831,1.50,1.75
2015.12.11 11:30:41.080,0.98821,0.98834,1.00,1.12
2015.12.11 11:30:41.232,0.98821,0.98835,1.75,1.75
2015.12.11 11:30:43.960,0.98821,0.98834,1.50,1.50
2015.12.11 11:30:44.164,0.98817,0.9883,1.50,1.75
2015.12.11 11:30:45.212,0.98818,0.98831,1.00,1.12
2015.12.11 11:30:46.246,0.98817,0.98831,1.87,1.12
2015.12.11 11:30:46.829,0.98818,0.98831,1.00,1.12
2015.12.11 11:30:47.035,0.98819,0.98833,1.12,2.25
