2015.12.08 15:28:45.433,0.99227,0.99238,1.87,1.00
2015.12.08 15:28:45.638,0.99231,0.99237,1.00,1.00
2015.12.08 15:28:45.761,0.99232,0.99239,1.00,1.00
2015.12.08 15:28:45.917,0.99232,0.99242,1.00,1.00
2015.12.08 15:28:46.324,0.9923,0.99239,1.00,1.00
2015.12.08 15:28:46.427,0.99227,0.99238,1.00,1.00
2015.12.08 15:28:46.529,0.99227,0.99239,1.00,1.37
2015.12.08 15:28:46.581,0.99224,0.99235,1.87,1.00
2015.12.08 15:28:46.778,0.99222,0.99233,1.37,1.00
2015.12.08 15:28:46.830,0.99221,0.99233,1.87,1.00
2015.12.08 15:28:47.290,0.99222,0.99233,1.37,1.00
2015.12.08 15:28:47.845,0.99221,0.99233,2.62,1.00
2015.12.08 15:28:48.201,0.99222,0.9923,1.37,1.00
2015.12.08 15:28:48.710,0.99221,0.99229,1.37,1.00
2015.12.08 15:28:49.211,0.99221,0.9923,1.37,1.00
2015.12.08 15:28:50.054,0.99222,0.9923,1.37,1.00
2015.12.08 15:28:50.421,0.99224,0.99234,1.12,1.00
2015.12.08 15:28:50.524,0.99224,0.99236,1.50,1.00
2015.12.08 15:28:51.032,0.99223,0.99235,1.87,1.00
2015.12.08 15:28:51.553,0.99224,0.99235,1.00,1.00
2015.12.08 15:28:52.061,0.99225,0.99235,1.00,1.00
2015.12.08 15:28:52.569,0.99224,0.99235,1.00,1.00
2015.12.08 15:28:52.687,0.99227,0.99234,1.37,1.00
2015.12.08 15:28:52.842,0.99229,0.99239,1.00,1.12
2015.12.08 15:28:53.260,0.99228,0.99236,1.50,1.00
2015.12.08 15:28:55.468,0.99229,0.99238,1.00,1.00
2015.12.08 15:28:56.341,0.99229,0.9924,1.12,1.50
2015.12.08 15:28:56.444,0.99234,0.9924,1.00,1.00
2015.12.08 15:28:56.548,0.99234,0.99243,2.25,1.00
2015.12.08 15:28:56.599,0.99234,0.99243,2.62,1.00
2015.12.08 15:28:56.905,0.9924,0.99249,1.50,1.00
2015.12.08 15:28:57.007,0.99242,0.99253,1.00,2.25
2015.12.08 15:28:57.140,0.99237,0.99246,1.87,1.00
2015.12.08 15:28:57.293,0.99236,0.99246,1.12,1.00
2015.12.08 15:28:57.812,0.99236,0.99247,1.87,1.12
2015.12.08 15:28:58.414,0.99236,0.99245,1.87,1.00
2015.12.08 15:28:58.517,0.99235,0.99245,1.12,1.00
2015.12.08 15:28:58.569,0.99235,0.99243,1.50,1.00
2015.12.08 15:29:00.175,0.99235,0.99247,1.50,2.25
2015.12.08 15:29:00.277,0.99237,0.99247,1.37,1.50
2015.12.08 15:29:00.430,0.99238,0.99249,2.25,1.12
2015.12.08 15:29:00.570,0.9924,0.99249,1.00,1.00
2015.12.08 15:29:01.077,0.99239,0.99253,1.50,1.12
2015.12.08 15:29:01.231,0.99239,0.99252,1.00,1.12
2015.12.08 15:29:01.774,0.9924,0.99251,1.12,1.00
2015.12.08 15:29:01.977,0.99243,0.99255,1.00,1.00
2015.12.08 15:29:04.146,0.99242,0.99254,1.00,1.00
2015.12.08 15:29:04.655,0.9924,0.99254,4.50,1.00
2015.12.08 15:29:05.163,0.99242,0.99254,1.00,1.00
2015.12.08 15:29:05.349,0.9924,0.99252,1.00,1.00
2015.12.08 15:29:05.655,0.99237,0.99248,2.62,1.00
2015.12.08 15:29:06.062,0.9924,0.99251,1.00,1.37
2015.12.08 15:29:06.476,0.9924,0.99252,1.00,2.25
2015.12.08 15:29:07.358,0.99238,0.9925,1.00,1.75
2015.12.08 15:29:07.603,0.99238,0.9925,1.00,1.50
2015.12.08 15:29:07.858,0.99238,0.9925,1.12,1.37
2015.12.08 15:29:08.165,0.99241,0.99252,1.00,1.87
2015.12.08 15:29:09.158,0.99238,0.99252,1.12,1.87
2015.12.08 15:29:09.261,0.99238,0.99251,1.00,1.87
2015.12.08 15:29:09.670,0.99238,0.9925,1.87,1.12
2015.12.08 15:29:09.953,0.99238,0.9925,1.00,1.50
2015.12.08 15:29:11.361,0.99238,0.99249,1.50,1.00
2015.12.08 15:29:11.959,0.99238,0.9925,1.50,1.50
2015.12.08 15:29:12.468,0.9924,0.99249,1.00,1.00
2015.12.08 15:29:12.642,0.99238,0.99249,1.00,1.00
2015.12.08 15:29:12.695,0.99238,0.9925,1.00,2.25
2015.12.08 15:29:12.899,0.99235,0.99246,1.37,1.00
2015.12.08 15:29:13.408,0.99236,0.99247,1.00,1.12
2015.12.08 15:29:17.089,0.99236,0.99247,1.75,1.00
2015.12.08 15:29:17.192,0.99239,0.99251,1.50,1.50
2015.12.08 15:29:17.700,0.99237,0.99249,1.87,1.50
2015.12.08 15:29:18.041,0.99235,0.99246,1.37,1.12
2015.12.08 15:29:18.552,0.99237,0.99246,1.00,1.00
2015.12.08 15:29:19.054,0.99236,0.99246,1.00,1.12
2015.12.08 15:29:20.019,0.99236,0.99246,1.37,1.00
2015.12.08 15:29:21.214,0.99236,0.99247,1.00,1.50
2015.12.08 15:29:21.316,0.99238,0.99247,1.37,1.00
2015.12.08 15:29:21.645,0.99237,0.99247,1.50,1.00
2015.12.08 15:29:21.901,0.99237,0.99249,1.87,1.00
2015.12.08 15:29:21.953,0.99237,0.9925,1.50,1.75
2015.12.08 15:29:22.056,0.99238,0.9925,1.37,1.50
2015.12.08 15:29:22.209,0.99238,0.9925,1.37,1.37
2015.12.08 15:29:22.413,0.99238,0.99252,1.12,2.25
2015.12.08 15:29:23.513,0.99237,0.99248,2.25,1.37
2015.12.08 15:29:24.012,0.99236,0.99247,1.50,1.50
2015.12.08 15:29:24.523,0.99236,0.99245,1.00,1.00
2015.12.08 15:29:25.106,0.99236,0.99245,1.37,1.50
2015.12.08 15:29:25.414,0.99235,0.99245,1.00,1.50
2015.12.08 15:29:25.931,0.99234,0.99244,1.00,1.00
2015.12.08 15:29:28.364,0.99234,0.99244,1.50,1.00
2015.12.08 15:29:28.898,0.99234,0.99245,1.50,1.12
2015.12.08 15:29:29.738,0.99235,0.99245,1.37,1.00
2015.12.08 15:29:30.145,0.99238,0.99246,1.37,1.00
2015.12.08 15:29:30.248,0.99241,0.9925,1.00,1.00
2015.12.08 15:29:30.792,0.99239,0.99249,1.12,1.00
2015.12.08 15:29:31.046,0.99239,0.99251,1.12,1.12
2015.12.08 15:29:31.860,0.99238,0.99249,1.50,1.50
2015.12.08 15:29:32.208,0.99237,0.99247,1.12,1.50
2015.12.08 15:29:32.920,0.99236,0.99246,1.00,1.12
2015.12.08 15:29:33.421,0.99236,0.99245,1.50,1.00
2015.12.08 15:29:33.929,0.99235,0.99245,1.50,1.00
2015.12.08 15:29:34.445,0.99235,0.99245,1.12,1.12
2015.12.08 15:29:38.910,0.99235,0.99244,1.12,1.00
2015.12.08 15:29:39.215,0.99232,0.99242,1.50,1.00
2015.12.08 15:29:40.672,0.99232,0.99242,1.75,1.00
2015.12.08 15:29:41.079,0.99233,0.99245,1.50,1.50
2015.12.08 15:29:41.268,0.99236,0.99246,1.50,1.87
2015.12.08 15:29:41.675,0.99236,0.99247,2.62,1.12
2015.12.08 15:29:43.142,0.99237,0.99248,2.25,1.12
2015.12.08 15:29:43.593,0.99238,0.99249,1.12,1.00
2015.12.08 15:29:44.101,0.99238,0.9925,1.12,1.00
2015.12.08 15:29:44.407,0.99238,0.9925,1.37,1.50
2015.12.08 15:29:44.509,0.99238,0.9925,1.12,1.00
2015.12.08 15:29:45.253,0.99238,0.99249,1.12,1.00
2015.12.08 15:29:45.406,0.99239,0.99249,1.00,1.50
2015.12.08 15:29:45.712,0.99238,0.99249,1.75,1.00
2015.12.08 15:29:45.764,0.99239,0.99251,1.75,1.87
2015.12.08 15:29:46.101,0.99244,0.99255,2.25,1.00
2015.12.08 15:29:46.609,0.99245,0.99255,2.25,1.12
2015.12.08 15:29:46.915,0.99243,0.99253,1.50,1.00
2015.12.08 15:29:47.418,0.99241,0.99252,2.25,1.00
2015.12.08 15:29:47.926,0.99241,0.99251,1.87,1.00
2015.12.08 15:29:48.420,0.9924,0.99251,1.87,2.25
2015.12.08 15:29:48.726,0.99237,0.99248,1.75,1.00
2015.12.08 15:29:48.981,0.99235,0.99245,1.00,1.87
2015.12.08 15:29:49.287,0.99237,0.99245,1.37,1.87
2015.12.08 15:29:49.501,0.99237,0.99247,1.00,2.25
2015.12.08 15:29:49.808,0.99237,0.99247,1.12,1.50
2015.12.08 15:29:49.910,0.99237,0.99247,1.00,1.87
2015.12.08 15:29:50.419,0.99237,0.99246,1.00,1.00
2015.12.08 15:29:50.704,0.99239,0.99247,1.00,1.00
2015.12.08 15:29:52.261,0.99238,0.99247,1.50,1.00
2015.12.08 15:29:52.567,0.99234,0.99244,3.00,1.00
2015.12.08 15:29:53.149,0.99233,0.99243,5.25,1.00
2015.12.08 15:29:53.660,0.99232,0.99242,3.75,1.00
2015.12.08 15:29:54.161,0.99232,0.99241,3.37,1.00
2015.12.08 15:29:55.397,0.99232,0.99242,3.37,1.00
2015.12.08 15:29:56.059,0.99233,0.99243,1.75,1.00
2015.12.08 15:29:56.563,0.99233,0.99244,1.75,1.00
2015.12.08 15:29:57.071,0.99233,0.99243,2.25,1.00
2015.12.08 15:29:57.579,0.99234,0.99246,3.37,1.12
2015.12.08 15:29:57.631,0.99239,0.99248,1.00,1.12
2015.12.08 15:29:58.497,0.99236,0.99246,3.00,1.00
2015.12.08 15:29:58.650,0.99235,0.99246,2.25,1.00
2015.12.08 15:29:58.794,0.99234,0.99243,1.12,1.00
2015.12.08 15:29:58.846,0.99234,0.99243,1.37,1.00
2015.12.08 15:29:59.000,0.99231,0.99239,4.50,1.00
2015.12.08 15:29:59.152,0.99231,0.99238,1.12,1.00
2015.12.08 15:29:59.610,0.99231,0.99241,1.50,1.50
2015.12.08 15:30:00.123,0.99231,0.9924,1.87,1.00
2015.12.08 15:30:00.381,0.99234,0.99244,1.50,1.37
2015.12.08 15:30:00.433,0.99234,0.99245,2.25,1.12
2015.12.08 15:30:00.536,0.99235,0.99245,1.87,1.00
2015.12.08 15:30:00.842,0.99239,0.99246,1.00,1.00
2015.12.08 15:30:01.038,0.9924,0.99248,1.00,1.12
2015.12.08 15:30:01.547,0.9924,0.99247,1.00,1.00
2015.12.08 15:30:02.063,0.9924,0.99248,1.00,1.75
2015.12.08 15:30:02.166,0.9924,0.99248,1.00,1.00
2015.12.08 15:30:03.343,0.9924,0.99248,1.00,1.50
2015.12.08 15:30:04.258,0.9924,0.99249,1.00,1.12
2015.12.08 15:30:04.828,0.9924,0.99251,1.00,1.75
2015.12.08 15:30:05.031,0.99238,0.9925,1.50,1.75
2015.12.08 15:30:05.133,0.99238,0.9925,1.00,1.87
2015.12.08 15:30:05.635,0.99237,0.99248,1.87,1.75
2015.12.08 15:30:06.145,0.99236,0.99246,1.87,1.50
2015.12.08 15:30:06.663,0.99237,0.99247,1.12,1.75
2015.12.08 15:30:06.968,0.99239,0.99248,1.00,1.50
2015.12.08 15:30:11.362,0.99239,0.99249,1.00,1.50
2015.12.08 15:30:11.922,0.99238,0.99249,1.12,1.50
2015.12.08 15:30:12.593,0.99238,0.99249,1.00,1.75
2015.12.08 15:30:13.104,0.99236,0.99247,3.00,1.50
2015.12.08 15:30:13.810,0.99236,0.99246,1.50,1.12
2015.12.08 15:30:14.319,0.99237,0.99246,1.12,1.12
2015.12.08 15:30:14.864,0.99237,0.99246,1.12,1.50
2015.12.08 15:30:15.375,0.99237,0.99246,1.12,1.12
2015.12.08 15:30:15.883,0.99237,0.99247,1.87,1.50
2015.12.08 15:30:16.231,0.99235,0.99245,1.00,1.50
2015.12.08 15:30:16.537,0.99231,0.99242,1.12,1.50
2015.12.08 15:30:16.843,0.9923,0.99239,2.25,1.00
2015.12.08 15:30:17.365,0.9923,0.9924,1.50,1.00
2015.12.08 15:30:17.619,0.99229,0.9924,1.87,2.25
2015.12.08 15:30:17.671,0.99229,0.9924,1.87,1.87
2015.12.08 15:30:18.202,0.99229,0.99239,1.50,1.00
2015.12.08 15:30:20.300,0.99229,0.99239,1.87,1.00
2015.12.08 15:30:20.972,0.99229,0.99239,1.87,1.50
2015.12.08 15:30:21.023,0.99229,0.99239,1.87,1.00
2015.12.08 15:30:21.127,0.99229,0.99239,1.12,1.37
2015.12.08 15:30:21.637,0.99229,0.99239,1.12,1.00
2015.12.08 15:30:23.413,0.99229,0.99239,1.12,1.37
2015.12.08 15:30:23.927,0.99229,0.99239,1.87,1.00
2015.12.08 15:30:25.204,0.99229,0.9924,1.87,1.12
2015.12.08 15:30:25.738,0.99229,0.99239,1.12,1.50
2015.12.08 15:30:26.291,0.99229,0.99239,1.87,1.00
2015.12.08 15:30:27.721,0.99229,0.99239,1.50,1.12
2015.12.08 15:30:28.139,0.99229,0.99239,2.25,1.00
2015.12.08 15:30:28.504,0.99229,0.99239,1.50,1.12
2015.12.08 15:30:29.012,0.99229,0.99238,1.50,1.00
2015.12.08 15:30:29.262,0.99227,0.99236,1.75,1.00
2015.12.08 15:30:29.313,0.99227,0.99236,1.00,1.50
2015.12.08 15:30:29.823,0.99227,0.99236,1.50,1.12
2015.12.08 15:30:30.536,0.99227,0.99236,1.50,1.50
2015.12.08 15:30:30.842,0.9923,0.99236,1.00,1.12
2015.12.08 15:30:33.154,0.99231,0.99237,1.00,1.37
2015.12.08 15:30:33.663,0.99232,0.99239,1.00,2.25
2015.12.08 15:30:33.765,0.99233,0.99241,1.00,1.75
2015.12.08 15:30:33.816,0.99233,0.99241,1.00,1.50
2015.12.08 15:30:34.071,0.99237,0.99242,1.00,1.50
2015.12.08 15:30:34.377,0.99239,0.99243,1.00,1.00
2015.12.08 15:30:35.131,0.99239,0.99246,1.00,1.12
2015.12.08 15:30:35.233,0.99239,0.99246,1.00,1.75
2015.12.08 15:30:35.335,0.99239,0.99246,1.00,1.12
2015.12.08 15:30:36.050,0.99239,0.99246,1.00,1.50
2015.12.08 15:30:36.596,0.99239,0.99246,1.00,1.12
2015.12.08 15:30:37.223,0.9924,0.99246,1.00,1.12
2015.12.08 15:30:37.375,0.9924,0.99249,1.00,1.12
2015.12.08 15:30:37.478,0.99242,0.99249,1.00,1.12
2015.12.08 15:30:38.012,0.9924,0.9925,1.00,2.25
2015.12.08 15:30:38.166,0.9924,0.99249,1.00,1.75
2015.12.08 15:30:38.373,0.9924,0.99249,1.00,1.00
2015.12.08 15:30:39.616,0.9924,0.9925,1.00,2.25
2015.12.08 15:30:39.667,0.99242,0.9925,1.00,2.25
2015.12.08 15:30:40.329,0.99244,0.9925,1.00,1.12
2015.12.08 15:30:40.839,0.99245,0.9925,1.00,1.00
2015.12.08 15:30:41.067,0.99245,0.99253,1.00,1.87
2015.12.08 15:30:41.118,0.99243,0.99253,1.12,1.87
2015.12.08 15:30:41.169,0.99243,0.99251,1.00,1.00
2015.12.08 15:30:41.729,0.99243,0.9925,1.00,1.00
2015.12.08 15:30:43.282,0.99242,0.99252,1.50,1.75
2015.12.08 15:30:43.385,0.99243,0.99252,1.00,1.50
2015.12.08 15:30:43.675,0.99243,0.99253,1.00,2.25
2015.12.08 15:30:44.184,0.99247,0.99255,1.00,2.25
2015.12.08 15:30:44.686,0.99247,0.99255,1.00,1.50
2015.12.08 15:30:46.004,0.99248,0.99255,1.37,1.12
2015.12.08 15:30:46.311,0.99254,0.9926,1.00,1.00
2015.12.08 15:30:46.617,0.99256,0.9926,1.00,1.00
2015.12.08 15:30:47.586,0.99256,0.99265,1.00,1.50
2015.12.08 15:30:47.738,0.99256,0.99261,1.00,1.00
2015.12.08 15:30:47.790,0.99253,0.99261,1.00,1.00
2015.12.08 15:30:47.941,0.99252,0.9926,1.50,1.37
2015.12.08 15:30:47.993,0.99249,0.99258,1.00,1.50
2015.12.08 15:30:48.249,0.99247,0.99258,1.00,1.75
2015.12.08 15:30:48.914,0.99246,0.99258,1.50,2.25
2015.12.08 15:30:49.108,0.9925,0.99258,1.00,1.50
2015.12.08 15:30:49.417,0.99257,0.99263,1.00,1.00
2015.12.08 15:30:49.621,0.99257,0.99265,1.00,1.50
2015.12.08 15:30:49.672,0.99259,0.99265,1.00,1.00
2015.12.08 15:30:50.173,0.9926,0.99265,1.00,1.00
2015.12.08 15:30:51.385,0.99258,0.99265,1.00,1.37
2015.12.08 15:30:51.538,0.99254,0.99265,1.00,2.25
2015.12.08 15:30:51.641,0.99256,0.99265,1.00,1.50
2015.12.08 15:30:52.151,0.99256,0.99265,1.00,1.12
2015.12.08 15:30:52.980,0.99256,0.99266,1.12,1.12
2015.12.08 15:30:54.679,0.99256,0.99266,1.12,1.50
2015.12.08 15:30:55.278,0.99256,0.99266,1.12,1.12
2015.12.08 15:30:55.636,0.99256,0.99266,1.00,1.75
2015.12.08 15:30:55.687,0.99256,0.99266,1.00,1.50
2015.12.08 15:30:56.804,0.99258,0.99266,1.00,1.00
2015.12.08 15:30:57.009,0.9926,0.9927,1.12,3.00
2015.12.08 15:30:57.061,0.99263,0.9927,1.00,1.50
2015.12.08 15:30:57.461,0.99267,0.99271,1.00,1.00
2015.12.08 15:30:57.667,0.99267,0.99274,1.00,1.12
2015.12.08 15:31:00.147,0.99265,0.99274,1.00,1.12
2015.12.08 15:31:00.199,0.99265,0.99274,1.00,1.50
2015.12.08 15:31:00.712,0.99265,0.99273,1.00,1.75
2015.12.08 15:31:01.217,0.99257,0.99266,1.12,1.00
2015.12.08 15:31:01.321,0.99256,0.99267,1.00,1.75
2015.12.08 15:31:01.627,0.99257,0.99268,1.00,1.50
2015.12.08 15:31:01.680,0.9926,0.99269,1.00,2.25
2015.12.08 15:31:02.237,0.9926,0.99269,1.00,1.87
2015.12.08 15:31:04.018,0.9926,0.9927,1.00,1.75
2015.12.08 15:31:04.527,0.99261,0.9927,1.00,1.75
2015.12.08 15:31:05.401,0.99262,0.99271,1.00,2.25
2015.12.08 15:31:05.554,0.99262,0.99272,2.25,1.75
2015.12.08 15:31:05.657,0.99262,0.99272,2.25,1.50
2015.12.08 15:31:05.758,0.99266,0.99272,1.00,1.50
2015.12.08 15:31:06.275,0.99266,0.99272,1.00,1.00
2015.12.08 15:31:06.798,0.99266,0.99274,1.00,1.87
2015.12.08 15:31:07.103,0.99269,0.99274,1.00,1.00
2015.12.08 15:31:07.609,0.99267,0.99274,1.00,1.00
2015.12.08 15:31:08.119,0.99266,0.99275,1.00,1.12
2015.12.08 15:31:08.667,0.99265,0.99275,1.00,2.62
2015.12.08 15:31:08.820,0.9926,0.99271,1.37,1.50
2015.12.08 15:31:09.329,0.99261,0.99272,1.00,1.75
2015.12.08 15:31:09.432,0.9926,0.99271,1.00,1.75
2015.12.08 15:31:09.734,0.99263,0.99273,1.00,1.50
2015.12.08 15:31:10.553,0.99262,0.99273,1.00,1.50
2015.12.08 15:31:10.965,0.99262,0.99274,1.87,2.62
2015.12.08 15:31:11.321,0.99267,0.99274,1.00,1.12
2015.12.08 15:31:12.134,0.99266,0.99274,1.00,1.12
2015.12.08 15:31:12.784,0.99267,0.99274,1.00,1.12
2015.12.08 15:31:12.988,0.99265,0.99274,1.00,1.12
2015.12.08 15:31:14.860,0.99265,0.99276,1.12,1.37
2015.12.08 15:31:15.988,0.99266,0.99277,1.00,1.50
2015.12.08 15:31:16.348,0.99266,0.99277,1.50,1.12
2015.12.08 15:31:17.077,0.99266,0.99276,1.50,1.00
2015.12.08 15:31:18.563,0.99269,0.99276,1.37,1.00
2015.12.08 15:31:18.870,0.99281,0.99286,1.00,1.00
2015.12.08 15:31:19.177,0.99285,0.99295,1.00,1.50
2015.12.08 15:31:20.198,0.99285,0.99292,1.00,1.00
2015.12.08 15:31:20.352,0.99276,0.99287,1.50,1.50
2015.12.08 15:31:20.542,0.99277,0.99287,1.00,1.75
2015.12.08 15:31:21.051,0.99276,0.99286,1.00,1.50
2015.12.08 15:31:22.557,0.99278,0.99286,1.00,1.50
2015.12.08 15:31:22.660,0.99278,0.99288,1.12,1.50
2015.12.08 15:31:22.821,0.99279,0.9929,1.12,2.25
2015.12.08 15:31:23.078,0.99279,0.9929,1.75,1.00
2015.12.08 15:31:23.591,0.99282,0.99292,1.50,1.00
2015.12.08 15:31:24.317,0.99283,0.99293,1.12,1.87
2015.12.08 15:31:24.776,0.99286,0.99293,1.00,1.50
2015.12.08 15:31:25.435,0.99288,0.99295,1.00,1.75
2015.12.08 15:31:25.945,0.99288,0.99297,1.00,2.25
2015.12.08 15:31:27.294,0.99288,0.99296,1.00,1.12
2015.12.08 15:31:28.263,0.99287,0.99297,1.00,2.25
2015.12.08 15:31:28.986,0.99287,0.99297,1.12,3.00
2015.12.08 15:31:29.495,0.99287,0.99296,1.00,1.00
2015.12.08 15:31:30.376,0.99287,0.99296,1.00,1.75
2015.12.08 15:31:30.885,0.99287,0.99295,1.00,1.12
2015.12.08 15:31:31.217,0.99285,0.9929,1.00,1.87
2015.12.08 15:31:31.370,0.99277,0.99286,2.62,1.12
2015.12.08 15:31:31.422,0.99277,0.99287,2.25,1.87
2015.12.08 15:31:31.676,0.99279,0.99287,1.00,1.00
2015.12.08 15:31:32.083,0.99277,0.99287,2.25,2.25
2015.12.08 15:31:32.282,0.99276,0.99285,1.87,1.00
2015.12.08 15:31:32.587,0.99273,0.99283,1.50,1.50
2015.12.08 15:31:33.916,0.99273,0.99284,1.50,1.12
2015.12.08 15:31:34.222,0.99277,0.99287,1.12,1.87
2015.12.08 15:31:34.530,0.99277,0.99288,2.25,1.00
2015.12.08 15:31:34.785,0.99277,0.99288,2.25,1.50
2015.12.08 15:31:34.989,0.99276,0.99287,1.50,1.87
2015.12.08 15:31:35.397,0.99274,0.99285,1.00,1.12
2015.12.08 15:31:35.797,0.99273,0.99284,1.12,1.50
2015.12.08 15:31:36.102,0.99273,0.99284,2.25,1.00
2015.12.08 15:31:36.204,0.99273,0.99285,2.62,2.25
2015.12.08 15:31:36.306,0.99273,0.99285,3.00,1.87
2015.12.08 15:31:36.743,0.99277,0.99286,1.00,1.50
2015.12.08 15:31:36.846,0.99277,0.99287,1.12,1.12
2015.12.08 15:31:36.948,0.99279,0.99288,1.00,1.37
2015.12.08 15:31:37.405,0.99278,0.99289,1.50,2.62
2015.12.08 15:31:38.064,0.99279,0.99289,1.00,2.62
2015.12.08 15:31:38.220,0.99279,0.99288,1.00,1.12
2015.12.08 15:31:38.321,0.99279,0.99289,1.00,1.87
2015.12.08 15:31:38.423,0.99278,0.99289,1.12,1.87
2015.12.08 15:31:39.923,0.99277,0.99288,1.12,1.50
2015.12.08 15:31:39.975,0.99276,0.99287,1.00,1.75
2015.12.08 15:31:40.026,0.99276,0.99287,1.12,1.50
2015.12.08 15:31:40.179,0.99278,0.99285,1.00,1.00
2015.12.08 15:31:40.231,0.99278,0.99287,1.00,1.12
2015.12.08 15:31:40.333,0.99278,0.99287,1.00,1.75
2015.12.08 15:31:40.436,0.99278,0.99287,1.00,1.12
2015.12.08 15:31:40.703,0.99278,0.99285,1.00,1.00
2015.12.08 15:31:41.282,0.99277,0.99285,1.50,1.00
2015.12.08 15:31:41.911,0.99277,0.99286,1.50,1.12
2015.12.08 15:31:42.637,0.99277,0.99286,1.50,1.50
2015.12.08 15:31:43.043,0.99278,0.99287,1.00,1.12
2015.12.08 15:31:43.646,0.99279,0.99288,1.50,1.50
2015.12.08 15:31:43.901,0.99279,0.99288,1.50,1.50
2015.12.08 15:31:44.004,0.9928,0.99288,1.00,1.50
2015.12.08 15:31:44.512,0.99279,0.99288,1.00,1.50
2015.12.08 15:31:45.018,0.99278,0.99288,1.50,1.50
2015.12.08 15:31:46.303,0.99279,0.99288,1.00,1.50
2015.12.08 15:31:46.817,0.99279,0.99288,1.00,1.75
2015.12.08 15:31:47.224,0.99279,0.99288,1.00,1.87
2015.12.08 15:31:47.353,0.99279,0.99288,1.00,1.75
2015.12.08 15:31:47.982,0.99278,0.99288,1.00,1.75
2015.12.08 15:31:48.135,0.99278,0.99286,1.00,1.87
2015.12.08 15:31:48.441,0.99276,0.99284,1.00,1.75
2015.12.08 15:31:48.946,0.99276,0.99284,1.00,1.87
2015.12.08 15:31:49.163,0.99275,0.99284,1.00,1.50
2015.12.08 15:31:49.214,0.99275,0.99284,1.00,1.87
2015.12.08 15:31:49.368,0.99275,0.99284,1.00,1.50
2015.12.08 15:31:49.623,0.99275,0.9928,1.00,1.00
2015.12.08 15:31:50.155,0.99276,0.99282,1.00,1.75
2015.12.08 15:31:50.680,0.99275,0.99283,1.00,1.75
2015.12.08 15:31:51.048,0.99276,0.99285,1.00,1.75
2015.12.08 15:31:51.150,0.99278,0.99285,1.00,1.75
2015.12.08 15:31:51.354,0.99278,0.99288,1.87,1.50
2015.12.08 15:31:51.406,0.99282,0.99288,1.00,1.00
2015.12.08 15:31:51.611,0.99278,0.99289,3.75,1.75
2015.12.08 15:31:52.115,0.99276,0.99286,1.12,1.00
2015.12.08 15:31:52.269,0.99275,0.99286,1.87,2.25
2015.12.08 15:31:53.035,0.99277,0.99287,1.12,1.12
2015.12.08 15:31:53.646,0.99276,0.99288,1.75,1.50
2015.12.08 15:31:54.261,0.99276,0.99288,1.50,3.37
2015.12.08 15:31:54.769,0.99275,0.99286,1.87,1.00
2015.12.08 15:31:55.583,0.99274,0.99284,1.12,1.00
2015.12.08 15:31:55.636,0.99271,0.99284,3.00,1.00
2015.12.08 15:31:55.739,0.99271,0.99283,2.25,1.12
2015.12.08 15:31:56.778,0.99278,0.99285,1.00,1.00
2015.12.08 15:31:56.881,0.99275,0.99285,1.12,1.00
2015.12.08 15:31:59.051,0.99274,0.99284,1.12,1.12
2015.12.08 15:31:59.563,0.99273,0.99283,1.50,1.00
2015.12.08 15:32:00.135,0.99273,0.99284,1.50,1.12
2015.12.08 15:32:00.648,0.99273,0.99283,1.12,1.12
2015.12.08 15:32:01.887,0.99273,0.99285,1.50,1.87
2015.12.08 15:32:01.990,0.99273,0.99285,1.75,1.12
2015.12.08 15:32:02.498,0.99273,0.99284,1.75,1.00
2015.12.08 15:32:02.651,0.99273,0.99283,1.12,1.12
2015.12.08 15:32:03.380,0.99273,0.99285,1.75,1.87
2015.12.08 15:32:04.636,0.99275,0.99287,1.87,1.12
2015.12.08 15:32:05.144,0.99275,0.99287,2.62,1.00
2015.12.08 15:32:06.272,0.99275,0.99287,1.87,1.87
2015.12.08 15:32:06.783,0.99275,0.99286,1.87,1.00
2015.12.08 15:32:07.286,0.99275,0.99287,1.87,1.87
2015.12.08 15:32:10.591,0.99275,0.99286,1.87,1.00
2015.12.08 15:32:10.956,0.99272,0.99284,1.87,1.00
2015.12.08 15:32:11.109,0.99272,0.99282,1.50,1.00
2015.12.08 15:32:14.066,0.99269,0.99281,2.62,1.00
2015.12.08 15:32:14.118,0.99269,0.99278,1.75,1.00
2015.12.08 15:32:14.400,0.99267,0.99277,1.00,1.12
2015.12.08 15:32:14.859,0.99266,0.99275,1.12,1.00
2015.12.08 15:32:15.013,0.99263,0.99273,1.50,1.00
2015.12.08 15:32:15.535,0.99263,0.99273,1.00,1.50
2015.12.08 15:32:16.356,0.99264,0.99273,1.00,1.50
2015.12.08 15:32:17.248,0.99264,0.99275,1.00,1.75
2015.12.08 15:32:18.849,0.99264,0.99271,1.00,1.00
2015.12.08 15:32:19.155,0.99258,0.99266,1.00,1.50
2015.12.08 15:32:19.309,0.99256,0.99265,1.00,1.12
2015.12.08 15:32:19.717,0.99257,0.99267,1.12,1.87
2015.12.08 15:32:20.224,0.99258,0.99267,1.00,1.50
2015.12.08 15:32:20.770,0.99256,0.99267,1.50,1.50
2015.12.08 15:32:20.974,0.99256,0.99264,1.12,1.00
2015.12.08 15:32:21.765,0.99256,0.99266,1.00,2.25
2015.12.08 15:32:22.618,0.99258,0.99266,1.00,1.50
2015.12.08 15:32:22.940,0.99262,0.99272,1.12,1.12
