2016.03.01 02:29:17.061,0.99692,0.99709,1.12,1.50
2016.03.01 02:29:26.463,0.99693,0.9971,1.00,1.00
2016.03.01 02:29:27.420,0.99693,0.99711,1.00,1.12
2016.03.01 02:29:37.432,0.99693,0.99712,1.37,2.25
2016.03.01 02:29:38.187,0.99693,0.99711,1.50,1.00
2016.03.01 02:29:40.146,0.99693,0.9971,1.50,1.00
2016.03.01 02:29:40.807,0.99693,0.9971,1.12,1.00
2016.03.01 02:29:41.110,0.99692,0.99707,1.00,1.00
2016.03.01 02:29:51.715,0.99691,0.99708,1.00,1.50
2016.03.01 02:29:52.255,0.99692,0.99707,1.00,1.00
2016.03.01 02:29:52.764,0.99692,0.99708,1.00,1.50
2016.03.01 02:30:00.513,0.99691,0.99708,1.12,1.00
2016.03.01 02:30:01.021,0.99692,0.99708,1.00,1.50
2016.03.01 02:30:06.649,0.99691,0.99709,1.00,2.25
2016.03.01 02:30:07.156,0.99692,0.99708,1.00,1.00
2016.03.01 02:30:20.559,0.99691,0.99708,1.00,1.00
2016.03.01 02:30:21.067,0.99692,0.99708,1.00,1.00
2016.03.01 02:30:21.700,0.99691,0.99709,1.00,2.25
2016.03.01 02:30:22.211,0.99692,0.99708,1.00,1.00
2016.03.01 02:30:22.515,0.99701,0.99712,1.00,1.00
2016.03.01 02:30:22.617,0.99701,0.99717,1.00,1.87
2016.03.01 02:30:23.167,0.99702,0.99718,1.00,1.00
2016.03.01 02:30:23.876,0.99701,0.99718,1.00,1.00
2016.03.01 02:30:24.941,0.99702,0.99718,1.00,1.50
2016.03.01 02:30:27.093,0.99701,0.99718,1.00,1.00
2016.03.01 02:30:27.596,0.99702,0.99718,1.00,1.50
2016.03.01 02:30:30.667,0.99701,0.99718,1.00,1.00
2016.03.01 02:30:31.175,0.99702,0.99718,1.00,1.50
2016.03.01 02:30:32.150,0.99701,0.99718,1.00,1.00
2016.03.01 02:30:32.758,0.99702,0.99718,1.00,1.50
2016.03.01 02:30:37.853,0.99701,0.99718,1.00,1.00
2016.03.01 02:30:38.359,0.99702,0.99718,1.00,1.50
2016.03.01 02:30:43.207,0.99698,0.99718,1.37,2.25
2016.03.01 02:30:43.409,0.99702,0.99718,1.00,2.25
2016.03.01 02:30:46.192,0.99701,0.99718,1.00,2.62
2016.03.01 02:30:46.703,0.99702,0.99718,1.00,3.75
2016.03.01 02:30:52.925,0.99702,0.99717,1.00,1.00
2016.03.01 02:30:53.433,0.99701,0.99718,1.00,3.37
2016.03.01 02:30:53.939,0.99702,0.99717,1.00,1.00
2016.03.01 02:31:00.909,0.99701,0.99718,1.00,3.37
2016.03.01 02:31:02.218,0.99702,0.99717,1.00,1.00
2016.03.01 02:31:13.768,0.99701,0.99718,1.00,3.37
2016.03.01 02:31:14.581,0.99702,0.99717,1.00,1.00
2016.03.01 02:31:16.409,0.99696,0.99711,2.25,1.00
2016.03.01 02:31:16.509,0.99696,0.99711,1.50,1.00
2016.03.01 02:31:16.662,0.99693,0.99708,2.25,1.00
2016.03.01 02:31:16.713,0.99693,0.99712,1.37,1.12
2016.03.01 02:31:16.764,0.99692,0.9971,1.50,1.00
2016.03.01 02:31:17.069,0.99694,0.9971,1.00,1.00
2016.03.01 02:31:17.374,0.99693,0.99708,2.25,1.00
2016.03.01 02:31:18.430,0.99693,0.99708,2.25,1.00
2016.03.01 02:31:19.448,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:21.035,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:21.542,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:24.236,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:26.015,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:27.048,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:27.552,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:28.059,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:28.565,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:29.646,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:30.161,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:33.524,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:34.572,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:35.535,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:36.079,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:38.578,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:40.685,0.99694,0.9971,1.50,1.00
2016.03.01 02:31:41.599,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:41.701,0.99693,0.99711,1.75,1.50
2016.03.01 02:31:43.824,0.99694,0.99709,1.50,1.00
2016.03.01 02:31:44.719,0.99693,0.99708,1.12,1.00
2016.03.01 02:31:47.617,0.99692,0.99709,2.25,1.50
2016.03.01 02:31:48.552,0.99693,0.99708,1.12,1.00
2016.03.01 02:31:54.112,0.99692,0.99709,2.25,1.50
2016.03.01 02:31:55.395,0.99693,0.99708,1.12,1.00
2016.03.01 02:32:04.282,0.99694,0.99708,1.00,1.00
2016.03.01 02:32:04.797,0.99694,0.99709,1.12,1.00
2016.03.01 02:32:05.330,0.99693,0.99709,3.00,1.00
2016.03.01 02:32:07.278,0.99693,0.99709,2.25,1.50
2016.03.01 02:32:07.482,0.99692,0.99708,1.87,1.00
2016.03.01 02:32:08.014,0.99692,0.99708,1.50,1.00
2016.03.01 02:32:15.722,0.99693,0.99709,1.12,1.00
2016.03.01 02:32:16.244,0.99693,0.99708,2.25,1.00
2016.03.01 02:32:16.747,0.99693,0.99708,1.00,1.00
2016.03.01 02:32:17.329,0.99692,0.99709,2.25,1.00
2016.03.01 02:32:19.900,0.99692,0.99709,1.12,1.00
2016.03.01 02:32:19.952,0.99691,0.99707,2.62,1.00
2016.03.01 02:32:21.164,0.9969,0.99708,1.50,1.50
2016.03.01 02:32:21.874,0.99691,0.99707,1.12,1.00
2016.03.01 02:32:22.951,0.9969,0.99708,1.50,1.50
2016.03.01 02:32:23.473,0.99692,0.99708,1.00,1.00
2016.03.01 02:32:24.391,0.99691,0.99709,1.87,1.50
2016.03.01 02:32:25.354,0.99692,0.99708,1.00,1.00
2016.03.01 02:32:29.289,0.99692,0.99709,1.00,1.50
2016.03.01 02:32:29.811,0.99692,0.99708,1.50,1.00
2016.03.01 02:32:30.419,0.99692,0.99709,1.00,1.50
2016.03.01 02:32:30.963,0.99692,0.99708,1.50,1.00
2016.03.01 02:32:33.324,0.99693,0.99707,1.00,1.00
2016.03.01 02:32:33.831,0.99693,0.99708,1.12,1.00
2016.03.01 02:32:36.703,0.99695,0.99708,1.00,1.00
2016.03.01 02:32:37.006,0.99699,0.9971,1.00,1.00
2016.03.01 02:32:37.159,0.99692,0.99707,1.87,1.00
2016.03.01 02:32:38.241,0.99692,0.99707,1.37,1.00
2016.03.01 02:32:38.812,0.99691,0.99708,3.75,1.00
2016.03.01 02:32:39.318,0.99694,0.99709,1.00,1.00
2016.03.01 02:32:39.989,0.99693,0.9971,1.12,1.00
2016.03.01 02:32:40.497,0.99694,0.99709,1.00,1.00
2016.03.01 02:32:41.004,0.99694,0.9971,2.25,1.00
2016.03.01 02:32:41.511,0.99694,0.9971,2.25,1.00
2016.03.01 02:32:42.765,0.99694,0.9971,1.50,1.00
2016.03.01 02:32:43.271,0.99694,0.99709,1.12,1.00
2016.03.01 02:32:44.090,0.99695,0.9971,1.00,1.00
2016.03.01 02:32:44.611,0.99694,0.99711,1.12,1.50
2016.03.01 02:32:45.125,0.99695,0.9971,1.00,1.00
2016.03.01 02:32:50.779,0.99694,0.99709,1.12,1.00
2016.03.01 02:32:51.386,0.99693,0.99708,1.12,1.00
2016.03.01 02:32:52.896,0.99694,0.99709,1.00,1.00
2016.03.01 02:32:54.808,0.99693,0.9971,1.12,1.00
2016.03.01 02:32:55.351,0.99694,0.99711,1.00,1.50
2016.03.01 02:32:55.893,0.99695,0.9971,1.00,1.00
2016.03.01 02:32:58.325,0.99693,0.99712,1.12,1.87
2016.03.01 02:32:58.426,0.99696,0.99711,1.00,1.00
2016.03.01 02:33:04.734,0.99695,0.9971,1.00,1.00
2016.03.01 02:33:05.547,0.99695,0.99712,1.12,1.00
2016.03.01 02:33:05.650,0.99695,0.9971,1.12,1.00
2016.03.01 02:33:06.157,0.99695,0.9971,1.50,1.00
2016.03.01 02:33:07.838,0.99694,0.99711,3.00,1.00
2016.03.01 02:33:08.346,0.99695,0.9971,1.50,1.00
2016.03.01 02:33:10.234,0.99694,0.99711,1.75,1.00
2016.03.01 02:33:10.945,0.99695,0.9971,1.50,1.00
2016.03.01 02:33:13.630,0.99696,0.99711,1.12,1.00
2016.03.01 02:33:18.921,0.99697,0.99711,1.00,1.00
2016.03.01 02:33:19.853,0.99696,0.99712,1.12,1.00
2016.03.01 02:33:20.211,0.99696,0.9971,1.12,1.00
2016.03.01 02:33:21.733,0.99697,0.99711,1.00,1.00
2016.03.01 02:33:22.239,0.99697,0.99712,1.00,1.00
2016.03.01 02:33:24.427,0.99696,0.99713,1.12,1.00
2016.03.01 02:33:24.934,0.99697,0.99712,1.00,1.00
2016.03.01 02:33:28.407,0.99696,0.99713,2.25,1.00
2016.03.01 02:33:29.622,0.99697,0.99712,1.12,1.00
2016.03.01 02:33:34.737,0.99697,0.99711,1.12,1.00
2016.03.01 02:33:35.982,0.99696,0.99712,1.50,1.00
2016.03.01 02:33:36.691,0.99697,0.9971,1.12,1.00
2016.03.01 02:33:36.792,0.99695,0.99711,1.12,1.00
2016.03.01 02:33:37.295,0.99694,0.99709,1.75,1.00
2016.03.01 02:33:37.802,0.99694,0.99709,2.25,1.00
2016.03.01 02:33:41.602,0.99694,0.9971,1.50,1.00
2016.03.01 02:33:42.108,0.99694,0.99709,2.25,1.00
2016.03.01 02:33:44.835,0.99696,0.9971,1.00,1.00
2016.03.01 02:33:52.453,0.99695,0.99711,2.25,1.00
2016.03.01 02:33:52.961,0.99696,0.99711,1.00,1.00
2016.03.01 02:33:54.196,0.99697,0.99711,1.00,1.00
2016.03.01 02:33:54.727,0.99697,0.99712,1.50,1.00
2016.03.01 02:33:54.879,0.99699,0.99714,1.00,1.50
2016.03.01 02:33:55.285,0.99699,0.99714,1.37,1.00
2016.03.01 02:33:55.714,0.997,0.99716,1.50,1.50
2016.03.01 02:33:59.260,0.997,0.99717,2.25,2.25
2016.03.01 02:34:01.014,0.99701,0.99716,1.87,1.00
2016.03.01 02:34:01.622,0.99701,0.99716,2.25,1.00
2016.03.01 02:34:02.620,0.99703,0.99716,1.00,1.00
2016.03.01 02:34:03.076,0.99705,0.99716,1.00,1.00
2016.03.01 02:34:06.358,0.99704,0.99716,1.00,1.00
2016.03.01 02:34:11.724,0.99704,0.99716,1.50,1.00
2016.03.01 02:34:12.259,0.99706,0.99716,1.00,1.00
2016.03.01 02:34:13.255,0.99705,0.99716,1.12,1.00
2016.03.01 02:34:26.312,0.99705,0.99718,1.87,1.00
2016.03.01 02:34:26.983,0.99706,0.99718,1.00,1.00
2016.03.01 02:34:27.136,0.99707,0.99723,1.12,1.87
2016.03.01 02:34:27.237,0.99707,0.99724,1.87,1.00
2016.03.01 02:34:27.771,0.99707,0.99723,2.25,1.50
2016.03.01 02:34:34.507,0.9971,0.99723,1.00,1.00
2016.03.01 02:34:43.029,0.99711,0.99723,1.00,1.00
2016.03.01 02:34:43.535,0.9971,0.99723,1.12,1.00
2016.03.01 02:34:48.825,0.99711,0.99723,1.00,1.00
2016.03.01 02:34:48.876,0.99713,0.99728,1.12,1.50
2016.03.01 02:34:48.979,0.99714,0.99733,1.37,1.12
2016.03.01 02:34:49.487,0.99716,0.99732,1.50,1.00
2016.03.01 02:34:49.893,0.99716,0.99734,2.25,1.50
2016.03.01 02:34:50.402,0.99717,0.99733,1.50,1.00
2016.03.01 02:34:52.309,0.99716,0.99732,3.00,1.00
2016.03.01 02:34:52.461,0.99718,0.99735,1.12,1.50
2016.03.01 02:34:52.563,0.99717,0.99733,1.50,1.00
2016.03.01 02:34:53.474,0.99717,0.99734,1.50,1.00
2016.03.01 02:34:54.169,0.99718,0.99733,1.12,1.00
2016.03.01 02:34:55.435,0.9972,0.99733,1.00,1.00
2016.03.01 02:34:55.533,0.9972,0.99736,1.00,2.25
2016.03.01 02:34:55.584,0.99722,0.99737,1.00,1.00
2016.03.01 02:34:55.838,0.99723,0.9974,1.00,1.50
2016.03.01 02:34:55.940,0.99723,0.99737,1.00,1.00
2016.03.01 02:34:56.446,0.99722,0.99738,1.50,1.00
2016.03.01 02:34:57.131,0.99722,0.99739,1.00,2.62
2016.03.01 02:34:57.640,0.99722,0.99738,1.50,1.00
2016.03.01 02:34:58.165,0.99723,0.99738,1.00,1.00
2016.03.01 02:34:58.925,0.99722,0.99739,2.25,1.87
2016.03.01 02:34:59.431,0.99723,0.99738,1.00,1.00
2016.03.01 02:35:00.427,0.99723,0.99739,1.00,1.87
2016.03.01 02:35:00.936,0.99723,0.99738,1.00,1.00
2016.03.01 02:35:04.217,0.99722,0.99737,2.25,1.00
2016.03.01 02:35:04.825,0.99722,0.99736,1.00,1.00
2016.03.01 02:35:06.141,0.99722,0.99737,1.00,1.00
2016.03.01 02:35:06.445,0.99721,0.99735,1.00,1.00
2016.03.01 02:35:07.126,0.9972,0.99735,1.87,1.00
2016.03.01 02:35:07.736,0.9972,0.99736,1.87,1.00
2016.03.01 02:35:08.238,0.99721,0.99736,1.00,1.00
2016.03.01 02:35:12.471,0.99719,0.99733,1.50,1.00
2016.03.01 02:35:12.573,0.99718,0.99733,1.87,1.00
2016.03.01 02:35:16.185,0.99717,0.99734,3.00,1.00
2016.03.01 02:35:16.698,0.99719,0.99735,1.50,1.00
2016.03.01 02:35:17.207,0.99719,0.99734,1.50,1.00
2016.03.01 02:35:19.460,0.99719,0.99735,1.50,1.00
2016.03.01 02:35:25.142,0.99719,0.99736,1.00,1.00
2016.03.01 02:35:25.649,0.99719,0.99735,2.25,1.00
2016.03.01 02:35:26.156,0.9972,0.99735,1.00,1.00
2016.03.01 02:35:26.660,0.99719,0.99736,1.50,1.00
2016.03.01 02:35:26.711,0.99721,0.99736,1.00,1.00
2016.03.01 02:35:28.673,0.99721,0.99737,1.00,1.00
2016.03.01 02:35:29.939,0.99721,0.99736,1.00,1.00
2016.03.01 02:35:33.169,0.99721,0.99737,1.00,1.00
2016.03.01 02:35:33.375,0.99722,0.9974,1.50,2.25
2016.03.01 02:35:33.883,0.99723,0.99739,1.00,1.00
2016.03.01 02:35:34.390,0.99723,0.99738,1.00,1.00
2016.03.01 02:35:34.907,0.99722,0.99738,1.12,1.00
2016.03.01 02:35:35.921,0.99722,0.99737,1.00,1.00
2016.03.01 02:35:36.427,0.99722,0.99736,1.00,1.00
2016.03.01 02:35:37.035,0.99721,0.99736,1.87,1.00
2016.03.01 02:35:37.187,0.99722,0.9974,1.00,2.62
2016.03.01 02:35:37.844,0.99722,0.99736,1.00,1.00
2016.03.01 02:35:38.344,0.99723,0.9974,1.00,2.62
2016.03.01 02:35:38.547,0.99723,0.99737,1.00,1.00
2016.03.01 02:35:40.255,0.99723,0.99738,1.50,1.00
2016.03.01 02:35:42.650,0.99723,0.99739,1.50,1.00
2016.03.01 02:35:43.158,0.99723,0.99738,2.25,1.00
2016.03.01 02:35:43.666,0.99723,0.99739,1.50,1.00
2016.03.01 02:35:44.172,0.99723,0.99738,2.25,1.00
2016.03.01 02:35:45.143,0.99723,0.99737,1.50,1.00
2016.03.01 02:35:45.650,0.99722,0.99736,1.00,1.00
2016.03.01 02:35:46.707,0.99722,0.99737,1.00,1.00
2016.03.01 02:35:47.115,0.99722,0.99739,1.50,1.50
2016.03.01 02:35:47.217,0.99723,0.99737,1.00,1.00
2016.03.01 02:35:47.423,0.99723,0.99739,1.00,1.00
2016.03.01 02:35:47.525,0.99723,0.99737,1.00,1.00
2016.03.01 02:35:48.482,0.99722,0.99737,1.50,1.00
2016.03.01 02:35:49.272,0.99722,0.99736,1.00,1.00
2016.03.01 02:35:52.476,0.99721,0.99736,1.12,1.00
2016.03.01 02:35:52.527,0.9972,0.99738,3.00,1.00
2016.03.01 02:35:53.549,0.99721,0.99737,1.12,1.00
2016.03.01 02:35:54.056,0.99722,0.99737,1.00,1.00
2016.03.01 02:36:06.794,0.99721,0.99736,2.62,1.00
2016.03.01 02:36:07.000,0.99719,0.99734,2.62,1.00
2016.03.01 02:36:07.954,0.99718,0.99733,2.25,1.00
2016.03.01 02:36:09.452,0.99719,0.99734,1.87,1.00
2016.03.01 02:36:11.996,0.99719,0.99735,1.12,1.00
2016.03.01 02:36:12.506,0.99719,0.99734,1.87,1.00
2016.03.01 02:36:14.809,0.99719,0.99735,1.12,1.00
2016.03.01 02:36:15.317,0.99719,0.99736,1.87,1.00
2016.03.01 02:36:15.827,0.9972,0.99736,1.00,1.00
2016.03.01 02:36:18.807,0.9972,0.99737,1.00,1.00
2016.03.01 02:36:19.314,0.9972,0.99736,1.00,1.00
2016.03.01 02:36:19.923,0.9972,0.99737,1.00,1.00
2016.03.01 02:36:20.805,0.9972,0.99736,1.00,1.00
2016.03.01 02:36:21.364,0.99719,0.99736,2.62,1.00
2016.03.01 02:36:21.913,0.9972,0.99735,1.00,1.00
2016.03.01 02:36:22.835,0.99719,0.99734,1.87,1.00
2016.03.01 02:36:23.079,0.99719,0.99736,1.87,1.00
2016.03.01 02:36:23.586,0.9972,0.99736,1.00,1.00
2016.03.01 02:36:24.952,0.9972,0.99737,1.00,1.00
2016.03.01 02:36:25.472,0.9972,0.99736,1.00,1.00
2016.03.01 02:36:26.557,0.99721,0.99737,1.50,1.00
2016.03.01 02:36:27.064,0.99722,0.99738,1.50,1.00
2016.03.01 02:36:27.572,0.99723,0.99737,1.00,1.00
2016.03.01 02:36:27.674,0.99723,0.99739,1.00,1.00
2016.03.01 02:36:28.442,0.99723,0.9974,1.00,1.00
2016.03.01 02:36:28.971,0.99723,0.99739,1.50,1.00
2016.03.01 02:36:30.908,0.99723,0.9974,1.00,1.00
2016.03.01 02:36:31.435,0.99723,0.99739,1.50,1.00
2016.03.01 02:36:33.105,0.99723,0.9974,1.00,1.00
2016.03.01 02:36:33.612,0.99723,0.99739,1.50,1.00
2016.03.01 02:36:34.971,0.99724,0.9974,1.00,1.00
2016.03.01 02:36:36.178,0.99723,0.99741,2.25,1.12
2016.03.01 02:36:36.787,0.99724,0.9974,1.00,1.00
2016.03.01 02:36:43.107,0.99723,0.99741,2.25,1.12
2016.03.01 02:36:43.614,0.99724,0.9974,1.00,1.00
2016.03.01 02:36:46.124,0.99723,0.99741,2.25,1.12
2016.03.01 02:36:46.428,0.99724,0.99741,3.00,1.00
2016.03.01 02:36:48.008,0.99724,0.99742,3.00,1.00
2016.03.01 02:36:48.524,0.99725,0.99741,1.12,1.00
2016.03.01 02:36:50.307,0.99724,0.99742,3.00,1.00
2016.03.01 02:36:50.814,0.99725,0.99741,1.12,1.00
2016.03.01 02:36:51.564,0.99724,0.99742,2.25,1.00
2016.03.01 02:36:52.071,0.99725,0.99741,1.12,1.00
2016.03.01 02:36:52.730,0.99725,0.9974,1.12,1.00
2016.03.01 02:36:58.184,0.99725,0.99741,1.12,1.00
2016.03.01 02:37:01.731,0.99724,0.9974,1.50,1.00
2016.03.01 02:37:02.237,0.99724,0.99741,1.50,1.00
2016.03.01 02:37:03.252,0.99725,0.99742,1.00,1.00
2016.03.01 02:37:04.425,0.99725,0.99743,1.12,1.50
2016.03.01 02:37:05.034,0.99725,0.99744,1.87,1.12
2016.03.01 02:37:05.585,0.99726,0.99744,1.12,1.00
2016.03.01 02:37:10.245,0.99725,0.99745,2.25,1.87
2016.03.01 02:37:11.156,0.99726,0.99744,1.12,1.00
2016.03.01 02:37:13.200,0.99725,0.99745,2.25,1.87
2016.03.01 02:37:13.539,0.99725,0.99741,2.25,1.00
2016.03.01 02:37:13.692,0.99725,0.99743,1.50,1.00
2016.03.01 02:37:14.202,0.99725,0.99742,2.25,1.00
2016.03.01 02:37:15.955,0.99725,0.99742,1.87,1.12
2016.03.01 02:37:16.950,0.99726,0.99742,1.00,1.00
2016.03.01 02:37:17.360,0.99727,0.99743,2.25,1.00
2016.03.01 02:37:17.462,0.99728,0.99745,1.12,1.00
2016.03.01 02:37:17.998,0.99729,0.99745,1.50,1.00
2016.03.01 02:37:18.049,0.99731,0.99745,1.00,1.00
2016.03.01 02:37:18.219,0.99729,0.99747,1.00,1.12
2016.03.01 02:37:18.385,0.9973,0.99745,1.00,1.00
2016.03.01 02:37:19.094,0.99731,0.99746,1.00,1.00
2016.03.01 02:37:19.601,0.9973,0.99747,1.00,1.12
2016.03.01 02:37:20.103,0.99731,0.99746,1.00,1.00
2016.03.01 02:37:22.823,0.9973,0.99747,1.00,1.12
2016.03.01 02:37:23.353,0.99731,0.99746,1.00,1.00
2016.03.01 02:37:27.151,0.9973,0.99747,1.00,1.12
2016.03.01 02:37:28.041,0.99731,0.99746,1.00,1.00
2016.03.01 02:37:28.556,0.9973,0.99747,1.00,1.12
2016.03.01 02:37:29.071,0.99731,0.99746,1.00,1.00
2016.03.01 02:37:29.597,0.9973,0.99745,1.00,1.00
2016.03.01 02:37:29.902,0.99726,0.99741,1.00,1.00
2016.03.01 02:37:30.405,0.99727,0.99742,1.00,1.00
2016.03.01 02:37:32.574,0.99727,0.99743,1.00,1.00
2016.03.01 02:37:38.533,0.99729,0.99744,1.00,1.12
2016.03.01 02:37:39.274,0.99728,0.99745,1.00,1.00
2016.03.01 02:37:39.668,0.9973,0.99746,1.00,1.00
2016.03.01 02:37:40.536,0.99731,0.99747,1.00,1.00
2016.03.01 02:37:46.680,0.9973,0.99745,1.50,1.00
2016.03.01 02:37:46.934,0.99727,0.99743,1.50,1.00
2016.03.01 02:37:46.985,0.99729,0.99744,1.00,1.12
2016.03.01 02:37:47.491,0.99728,0.99742,1.00,1.00
2016.03.01 02:37:47.998,0.99727,0.99742,1.00,1.00
2016.03.01 02:37:51.310,0.99726,0.99743,1.12,1.00
2016.03.01 02:37:51.815,0.99726,0.99742,1.12,1.00
2016.03.01 02:37:52.322,0.99727,0.99742,1.00,1.00
2016.03.01 02:37:52.916,0.99727,0.99743,1.00,1.00
2016.03.01 02:37:56.937,0.99726,0.99744,1.12,1.00
2016.03.01 02:37:57.444,0.99727,0.99743,1.00,1.00
2016.03.01 02:37:57.951,0.99726,0.99744,1.12,1.00
2016.03.01 02:37:58.484,0.99727,0.99743,1.00,1.00
2016.03.01 02:38:01.904,0.99726,0.99744,1.12,1.00
2016.03.01 02:38:02.412,0.99727,0.99743,1.00,1.00
2016.03.01 02:38:04.012,0.99726,0.99744,1.12,1.00
2016.03.01 02:38:04.411,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:06.429,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:07.225,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:09.448,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:09.983,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:10.786,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:11.294,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:14.890,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:15.397,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:18.963,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:19.505,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:22.004,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:22.511,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:24.878,0.99725,0.99745,1.50,1.12
2016.03.01 02:38:32.481,0.99727,0.99745,1.00,1.12
2016.03.01 02:38:32.678,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:42.302,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:42.808,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:45.270,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:46.080,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:49.181,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:49.687,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:54.302,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:54.843,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:56.721,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:57.228,0.99727,0.99742,1.00,1.00
2016.03.01 02:38:57.729,0.99726,0.99743,1.12,1.00
2016.03.01 02:38:58.235,0.99727,0.99742,1.00,1.00
2016.03.01 02:39:06.038,0.99726,0.99743,1.00,1.00
2016.03.01 02:39:06.563,0.99727,0.99742,1.00,1.00
2016.03.01 02:39:11.468,0.99726,0.99741,1.00,1.00
2016.03.01 02:39:11.995,0.99725,0.9974,2.25,1.00
2016.03.01 02:39:12.502,0.99726,0.99741,1.00,1.00
2016.03.01 02:39:13.727,0.99725,0.99742,2.25,1.50
2016.03.01 02:39:14.286,0.99726,0.99741,1.00,1.00
2016.03.01 02:39:15.298,0.99725,0.99742,2.25,1.00
2016.03.01 02:39:16.394,0.99726,0.99741,1.00,1.00
2016.03.01 02:39:16.902,0.99725,0.99742,2.25,1.00
2016.03.01 02:39:17.408,0.99726,0.99741,1.00,1.00
2016.03.01 02:39:21.830,0.99726,0.99741,1.50,1.00
2016.03.01 02:39:22.033,0.99726,0.99744,1.12,1.50
2016.03.01 02:39:22.540,0.99727,0.99743,1.00,1.00
2016.03.01 02:39:27.000,0.99726,0.99744,1.12,1.00
2016.03.01 02:39:27.516,0.99727,0.99743,1.00,1.00
2016.03.01 02:39:28.539,0.99726,0.99744,1.12,1.00
2016.03.01 02:39:29.055,0.99727,0.99743,1.00,1.00
2016.03.01 02:39:31.774,0.99726,0.99744,1.12,1.00
2016.03.01 02:39:32.328,0.99727,0.99743,1.00,1.00
2016.03.01 02:39:34.992,0.99726,0.99744,1.12,1.00
2016.03.01 02:39:35.498,0.99727,0.99743,1.00,1.00
2016.03.01 02:39:36.023,0.99728,0.99746,1.00,2.25
2016.03.01 02:39:36.531,0.99729,0.99746,1.00,1.00
2016.03.01 02:39:37.040,0.99729,0.99745,1.00,1.00
2016.03.01 02:39:37.547,0.99728,0.99744,1.12,1.00
2016.03.01 02:39:47.833,0.99729,0.99744,1.00,1.00
2016.03.01 02:39:53.880,0.99726,0.99741,1.50,1.00
2016.03.01 02:39:54.278,0.99728,0.99743,1.00,1.00
2016.03.01 02:39:54.785,0.99726,0.99743,2.25,1.00
2016.03.01 02:39:59.195,0.99727,0.99742,1.12,1.00
2016.03.01 02:40:03.108,0.99728,0.99744,1.00,1.00
2016.03.01 02:40:04.576,0.99729,0.99744,1.00,1.00
2016.03.01 02:40:09.450,0.99728,0.99746,1.00,1.87
2016.03.01 02:40:09.708,0.9973,0.99746,1.00,1.00
2016.03.01 02:40:10.469,0.99731,0.99747,1.00,1.50
2016.03.01 02:40:10.975,0.99731,0.99748,1.00,2.62
2016.03.01 02:40:12.521,0.99731,0.9975,1.12,2.70
2016.03.01 02:40:12.674,0.99733,0.99749,1.00,1.00
2016.03.01 02:40:13.225,0.99735,0.99752,1.00,2.32
2016.03.01 02:40:13.732,0.99735,0.99751,1.00,1.20
2016.03.01 02:40:14.239,0.99735,0.9975,1.00,1.10
2016.03.01 02:40:14.747,0.99734,0.99751,1.50,1.20
2016.03.01 02:40:15.255,0.99735,0.9975,1.00,1.10
2016.03.01 02:40:15.761,0.99734,0.99751,1.50,1.20
2016.03.01 02:40:16.422,0.99735,0.99751,1.00,1.20
2016.03.01 02:40:16.878,0.99733,0.99749,1.50,1.00
2016.03.01 02:40:17.385,0.99734,0.99749,1.00,1.12
2016.03.01 02:40:17.763,0.99732,0.99749,1.00,1.12
2016.03.01 02:40:18.272,0.99733,0.99748,1.00,1.00
