2016.03.02 17:26:20.477,0.99788,0.998,1.00,1.50
2016.03.02 17:26:20.782,0.99787,0.998,1.87,1.12
2016.03.02 17:26:21.289,0.9979,0.99801,1.12,1.12
2016.03.02 17:26:23.736,0.99789,0.99799,1.00,1.00
2016.03.02 17:26:24.042,0.99788,0.99797,1.00,1.12
2016.03.02 17:26:24.245,0.99786,0.99796,1.00,1.12
2016.03.02 17:26:25.392,0.99786,0.99797,1.12,2.25
2016.03.02 17:26:25.926,0.99787,0.99797,1.00,2.25
2016.03.02 17:26:26.635,0.99786,0.99797,1.12,2.25
2016.03.02 17:26:31.581,0.99786,0.99797,1.37,1.87
2016.03.02 17:26:32.697,0.99786,0.99797,1.37,2.25
2016.03.02 17:26:33.214,0.99786,0.99797,1.12,3.00
2016.03.02 17:26:34.989,0.99783,0.99796,2.62,1.12
2016.03.02 17:26:35.308,0.99784,0.99796,1.00,1.12
2016.03.02 17:26:35.816,0.99783,0.99796,3.37,1.87
2016.03.02 17:26:37.407,0.99784,0.99796,1.00,2.25
2016.03.02 17:26:37.914,0.99783,0.99796,1.50,3.37
2016.03.02 17:26:40.283,0.99785,0.99796,1.00,3.00
2016.03.02 17:26:40.790,0.99785,0.99795,1.37,1.00
2016.03.02 17:26:42.221,0.99785,0.99795,1.87,1.00
2016.03.02 17:26:49.297,0.99784,0.99795,1.12,1.00
2016.03.02 17:26:49.848,0.99783,0.99795,2.62,1.00
2016.03.02 17:26:50.507,0.99784,0.99795,1.00,1.00
2016.03.02 17:26:57.745,0.99784,0.99795,1.37,1.00
2016.03.02 17:27:01.919,0.99785,0.99795,1.50,1.00
2016.03.02 17:27:02.021,0.99786,0.99795,1.87,1.00
2016.03.02 17:27:02.072,0.99787,0.99797,1.37,1.00
2016.03.02 17:27:02.606,0.99788,0.99797,1.37,1.00
2016.03.02 17:27:03.266,0.99788,0.99798,1.37,1.00
2016.03.02 17:27:09.859,0.99788,0.99798,1.12,1.00
2016.03.02 17:27:10.266,0.99789,0.99795,1.12,1.00
2016.03.02 17:27:10.441,0.99791,0.99799,1.00,1.00
2016.03.02 17:27:10.695,0.9979,0.99801,1.87,1.00
2016.03.02 17:27:18.080,0.99791,0.99801,1.50,1.00
2016.03.02 17:27:19.064,0.99791,0.99801,1.50,1.00
2016.03.02 17:27:22.858,0.99791,0.99801,1.00,1.00
2016.03.02 17:27:26.176,0.99792,0.99801,1.00,1.00
2016.03.02 17:27:30.171,0.99791,0.99801,1.00,1.00
2016.03.02 17:27:36.103,0.9979,0.99801,1.12,1.00
2016.03.02 17:27:37.388,0.9979,0.99802,1.87,1.00
2016.03.02 17:27:38.424,0.99791,0.99802,1.50,1.00
2016.03.02 17:27:38.932,0.99791,0.99801,1.50,1.00
2016.03.02 17:27:39.577,0.99791,0.99804,2.25,3.37
2016.03.02 17:27:40.086,0.99791,0.99803,1.87,1.00
2016.03.02 17:27:44.848,0.99791,0.99803,2.25,1.00
2016.03.02 17:27:45.356,0.99791,0.99802,1.50,1.12
2016.03.02 17:27:45.691,0.99789,0.99799,1.00,1.00
2016.03.02 17:27:45.793,0.99789,0.99801,1.87,1.12
2016.03.02 17:27:45.894,0.99791,0.99801,1.00,1.12
2016.03.02 17:27:46.407,0.9979,0.99802,1.00,2.25
2016.03.02 17:27:46.953,0.99789,0.99801,1.87,1.50
2016.03.02 17:27:48.251,0.99789,0.99801,2.62,1.00
2016.03.02 17:27:50.226,0.99791,0.99804,1.12,3.75
2016.03.02 17:27:54.144,0.99791,0.99804,1.37,1.12
2016.03.02 17:27:54.245,0.99792,0.99804,1.12,1.00
2016.03.02 17:27:54.651,0.99791,0.99803,1.37,1.50
2016.03.02 17:27:55.259,0.9979,0.99802,2.25,1.00
2016.03.02 17:27:56.686,0.9979,0.998,1.00,1.00
2016.03.02 17:27:57.243,0.9979,0.99801,1.87,1.00
2016.03.02 17:27:58.862,0.99792,0.99801,1.00,1.00
2016.03.02 17:27:59.218,0.99791,0.99803,1.37,1.12
2016.03.02 17:28:00.176,0.99791,0.99803,2.25,1.00
2016.03.02 17:28:00.692,0.99793,0.99805,1.50,1.87
2016.03.02 17:28:01.622,0.99793,0.99805,1.50,1.87
2016.03.02 17:28:02.172,0.99793,0.99805,1.00,2.62
2016.03.02 17:28:02.881,0.99792,0.99803,1.50,1.00
2016.03.02 17:28:04.496,0.99791,0.99803,1.12,1.50
2016.03.02 17:28:04.549,0.99791,0.99803,1.12,1.50
2016.03.02 17:28:05.065,0.99791,0.99803,1.12,1.50
2016.03.02 17:28:06.589,0.99791,0.99803,1.00,2.62
2016.03.02 17:28:09.877,0.99791,0.99802,1.00,1.12
2016.03.02 17:28:10.379,0.99791,0.99802,1.37,1.00
2016.03.02 17:28:10.786,0.99792,0.99804,1.12,1.12
2016.03.02 17:28:11.294,0.99792,0.99804,1.37,1.12
2016.03.02 17:28:11.601,0.99791,0.99804,2.62,1.87
2016.03.02 17:28:14.290,0.99793,0.99804,1.00,1.37
2016.03.02 17:28:14.341,0.99793,0.99804,1.00,1.12
2016.03.02 17:28:14.393,0.99791,0.99804,3.37,1.12
2016.03.02 17:28:14.445,0.99791,0.99804,3.37,1.00
2016.03.02 17:28:15.660,0.99792,0.99804,1.12,1.00
2016.03.02 17:28:15.914,0.99791,0.99803,1.87,1.37
2016.03.02 17:28:16.522,0.99791,0.99803,1.87,1.12
2016.03.02 17:28:16.883,0.99791,0.99803,2.62,1.00
2016.03.02 17:28:18.702,0.99792,0.99804,2.25,1.12
2016.03.02 17:28:19.814,0.99794,0.99804,1.37,1.00
2016.03.02 17:28:20.642,0.99794,0.99804,1.12,1.00
2016.03.02 17:28:20.693,0.99795,0.99806,1.50,1.00
2016.03.02 17:28:21.015,0.99797,0.99809,1.12,1.12
2016.03.02 17:28:21.522,0.99798,0.99809,1.00,1.00
2016.03.02 17:28:22.421,0.99798,0.9981,1.50,1.50
2016.03.02 17:28:22.940,0.99798,0.9981,1.50,1.12
2016.03.02 17:28:27.723,0.99798,0.9981,1.50,1.50
2016.03.02 17:28:28.348,0.99798,0.9981,1.12,1.50
2016.03.02 17:28:31.363,0.99798,0.9981,1.00,1.50
2016.03.02 17:28:31.908,0.99799,0.9981,1.00,1.00
2016.03.02 17:28:33.650,0.99798,0.9981,1.50,1.50
2016.03.02 17:28:35.531,0.99798,0.9981,1.50,1.50
2016.03.02 17:28:36.722,0.998,0.99811,1.12,1.37
2016.03.02 17:28:36.824,0.998,0.99812,1.50,1.50
2016.03.02 17:28:37.337,0.998,0.99811,1.00,1.00
2016.03.02 17:28:40.805,0.998,0.9981,1.00,1.00
2016.03.02 17:28:41.061,0.99798,0.99809,1.00,1.50
2016.03.02 17:28:41.408,0.99796,0.99808,2.62,1.37
2016.03.02 17:28:41.946,0.99797,0.99808,1.00,1.00
2016.03.02 17:28:42.485,0.99797,0.99809,1.00,3.75
2016.03.02 17:28:43.014,0.99797,0.99808,1.00,1.00
2016.03.02 17:28:58.910,0.99797,0.99807,1.87,1.00
2016.03.02 17:28:59.442,0.99797,0.99808,1.00,2.25
2016.03.02 17:29:01.660,0.99797,0.99808,1.12,1.37
2016.03.02 17:29:02.787,0.99797,0.99809,1.12,2.25
2016.03.02 17:29:03.294,0.99797,0.99808,1.50,1.00
2016.03.02 17:29:05.415,0.99797,0.99809,1.00,2.25
2016.03.02 17:29:05.688,0.99797,0.99809,1.12,3.00
2016.03.02 17:29:06.601,0.99795,0.99808,3.37,1.12
2016.03.02 17:29:08.560,0.99798,0.99809,1.00,2.25
2016.03.02 17:29:10.150,0.99798,0.99809,1.00,2.25
2016.03.02 17:29:10.913,0.99798,0.9981,1.12,2.25
2016.03.02 17:29:11.361,0.99799,0.99811,1.37,2.62
2016.03.02 17:29:12.226,0.99799,0.99811,1.50,1.12
2016.03.02 17:29:12.766,0.998,0.99813,1.50,4.12
2016.03.02 17:29:13.287,0.998,0.99812,2.25,1.00
2016.03.02 17:29:13.794,0.998,0.99812,2.25,1.50
2016.03.02 17:29:17.803,0.998,0.99812,1.87,1.87
2016.03.02 17:29:19.452,0.998,0.99812,2.25,1.00
2016.03.02 17:29:20.213,0.998,0.99812,1.50,2.25
2016.03.02 17:29:20.735,0.998,0.99811,1.12,1.87
2016.03.02 17:29:21.242,0.998,0.99811,1.12,1.00
2016.03.02 17:29:21.821,0.998,0.99812,1.50,1.12
2016.03.02 17:29:23.472,0.998,0.99811,1.50,1.00
2016.03.02 17:29:24.006,0.998,0.99811,1.12,1.50
2016.03.02 17:29:29.296,0.99799,0.9981,1.12,1.12
2016.03.02 17:29:30.505,0.998,0.9981,1.00,1.12
2016.03.02 17:29:31.014,0.99799,0.99809,1.00,1.50
2016.03.02 17:29:31.773,0.99798,0.99809,1.00,1.50
2016.03.02 17:29:34.852,0.99797,0.99809,1.12,1.50
2016.03.02 17:29:35.371,0.99797,0.99807,1.00,1.12
2016.03.02 17:29:35.676,0.99795,0.99805,1.00,1.87
2016.03.02 17:29:37.580,0.99794,0.99804,1.00,1.50
2016.03.02 17:29:50.388,0.99793,0.99804,1.12,1.12
2016.03.02 17:29:50.694,0.99793,0.99803,1.00,1.50
2016.03.02 17:29:51.198,0.99791,0.99803,1.87,1.87
2016.03.02 17:29:52.415,0.99791,0.99803,1.87,1.50
2016.03.02 17:29:52.974,0.99793,0.99803,1.00,1.50
2016.03.02 17:29:55.199,0.99791,0.99803,1.87,1.50
2016.03.02 17:29:57.696,0.99793,0.99803,1.00,1.50
2016.03.02 17:29:58.204,0.99793,0.99803,1.00,1.87
2016.03.02 17:29:59.839,0.99793,0.99803,1.12,1.50
2016.03.02 17:30:00.348,0.99792,0.99804,1.87,1.87
2016.03.02 17:30:02.190,0.99793,0.99804,1.00,1.87
2016.03.02 17:30:05.576,0.99792,0.99804,1.87,2.62
2016.03.02 17:30:06.710,0.99794,0.99804,1.00,2.62
2016.03.02 17:30:07.676,0.99793,0.99804,1.00,2.62
2016.03.02 17:30:08.856,0.99793,0.99804,1.37,2.25
2016.03.02 17:30:09.364,0.99793,0.99804,1.12,2.62
2016.03.02 17:30:21.489,0.99793,0.99804,1.12,2.25
2016.03.02 17:30:22.100,0.99793,0.99804,1.00,2.62
2016.03.02 17:30:22.406,0.99791,0.99802,1.00,1.87
2016.03.02 17:30:22.457,0.99789,0.998,1.50,1.37
2016.03.02 17:30:22.508,0.99789,0.998,1.87,1.37
2016.03.02 17:30:22.766,0.99786,0.99797,1.00,2.62
2016.03.02 17:30:23.072,0.99785,0.99797,1.12,1.87
2016.03.02 17:30:23.173,0.99785,0.99796,1.12,1.37
2016.03.02 17:30:24.064,0.99786,0.99797,1.00,1.75
2016.03.02 17:30:24.573,0.99786,0.99798,1.50,1.87
2016.03.02 17:30:28.589,0.99786,0.99797,1.00,1.50
2016.03.02 17:30:31.279,0.99786,0.99797,1.12,2.25
2016.03.02 17:30:31.604,0.99789,0.998,1.12,1.50
2016.03.02 17:30:32.112,0.99789,0.998,1.12,1.12
2016.03.02 17:30:32.626,0.99789,0.99799,1.12,1.00
2016.03.02 17:30:33.151,0.9979,0.99801,1.00,2.25
2016.03.02 17:30:33.709,0.9979,0.998,1.00,1.87
2016.03.02 17:30:33.761,0.99788,0.998,1.87,1.87
2016.03.02 17:30:34.497,0.99788,0.998,1.00,2.62
2016.03.02 17:30:35.054,0.99789,0.99799,1.00,1.37
2016.03.02 17:30:37.656,0.99787,0.99798,1.12,1.12
2016.03.02 17:30:37.808,0.99787,0.99798,1.00,1.87
2016.03.02 17:30:37.859,0.99785,0.99798,1.87,2.62
2016.03.02 17:30:38.364,0.99784,0.99795,1.12,1.87
2016.03.02 17:30:38.518,0.99784,0.99795,1.00,1.75
2016.03.02 17:30:38.873,0.99786,0.99794,1.00,1.12
2016.03.02 17:30:39.280,0.99784,0.99794,1.00,1.12
2016.03.02 17:30:39.813,0.99784,0.99794,1.00,1.37
2016.03.02 17:30:40.320,0.99784,0.99794,1.00,2.25
2016.03.02 17:30:40.793,0.99782,0.99794,1.00,2.62
2016.03.02 17:30:41.555,0.99784,0.99794,1.00,1.37
2016.03.02 17:30:41.607,0.99784,0.99794,1.00,1.00
2016.03.02 17:30:42.158,0.99784,0.99795,1.00,1.12
2016.03.02 17:30:45.070,0.99783,0.99795,1.87,1.87
2016.03.02 17:30:45.223,0.99783,0.99794,1.00,1.50
2016.03.02 17:30:46.015,0.99783,0.99795,1.50,1.12
2016.03.02 17:30:46.523,0.99784,0.99795,1.00,1.12
2016.03.02 17:30:48.020,0.99784,0.99795,1.00,3.37
2016.03.02 17:30:48.832,0.99784,0.99794,1.00,1.50
2016.03.02 17:30:49.339,0.99783,0.99793,1.00,1.12
2016.03.02 17:30:50.179,0.99782,0.99794,1.00,2.25
2016.03.02 17:30:50.687,0.99782,0.99792,1.00,1.12
2016.03.02 17:30:51.194,0.99779,0.99791,3.37,1.00
2016.03.02 17:30:51.368,0.99779,0.9979,1.50,1.87
2016.03.02 17:30:55.127,0.99779,0.9979,1.00,1.75
2016.03.02 17:30:55.331,0.99775,0.99785,1.12,1.00
2016.03.02 17:30:55.858,0.99775,0.99785,1.00,1.50
2016.03.02 17:30:56.366,0.99775,0.99786,1.00,2.62
2016.03.02 17:30:57.668,0.99776,0.99788,1.00,1.87
2016.03.02 17:30:58.075,0.99779,0.99791,1.00,1.87
2016.03.02 17:30:58.177,0.99779,0.99791,1.00,1.87
2016.03.02 17:30:59.272,0.9978,0.99792,1.00,1.87
2016.03.02 17:31:01.176,0.9978,0.99787,1.00,1.00
2016.03.02 17:31:01.279,0.99777,0.99787,1.00,1.00
2016.03.02 17:31:01.381,0.99779,0.99789,1.00,1.50
2016.03.02 17:31:02.339,0.99779,0.99789,1.00,1.50
2016.03.02 17:31:02.847,0.99777,0.99789,1.87,1.75
2016.03.02 17:31:04.001,0.99779,0.99789,1.12,1.75
2016.03.02 17:31:04.053,0.99779,0.99789,1.12,1.12
2016.03.02 17:31:04.578,0.99779,0.99792,1.87,2.62
2016.03.02 17:31:05.288,0.9978,0.99792,1.87,1.75
2016.03.02 17:31:06.188,0.9978,0.99792,1.00,1.75
2016.03.02 17:31:06.701,0.99781,0.99791,1.00,1.50
2016.03.02 17:31:08.125,0.99781,0.99789,1.00,1.12
2016.03.02 17:31:08.180,0.99776,0.99789,3.00,2.25
2016.03.02 17:31:08.761,0.99776,0.99788,1.50,1.12
2016.03.02 17:31:09.828,0.99777,0.99789,1.37,1.50
2016.03.02 17:31:10.361,0.99777,0.99789,1.87,1.87
2016.03.02 17:31:17.388,0.99776,0.99789,2.25,2.62
2016.03.02 17:31:17.897,0.99774,0.99787,1.50,1.37
2016.03.02 17:31:18.420,0.99774,0.99785,2.25,1.00
2016.03.02 17:31:20.411,0.99772,0.99785,1.12,1.50
2016.03.02 17:31:21.020,0.99772,0.99784,1.50,1.00
2016.03.02 17:31:21.324,0.99776,0.99785,1.00,1.50
2016.03.02 17:31:21.630,0.99774,0.99785,1.00,1.50
2016.03.02 17:31:22.138,0.99775,0.99785,1.00,1.50
2016.03.02 17:31:22.494,0.99778,0.99787,1.00,1.87
2016.03.02 17:31:22.596,0.99778,0.99787,1.00,1.87
2016.03.02 17:31:23.132,0.99782,0.99789,1.00,1.87
2016.03.02 17:31:23.233,0.99779,0.99789,1.00,1.87
2016.03.02 17:31:24.797,0.99779,0.9979,1.00,3.00
2016.03.02 17:31:31.417,0.99782,0.99788,1.00,1.50
2016.03.02 17:31:32.178,0.99782,0.99789,1.00,1.50
2016.03.02 17:31:32.483,0.99784,0.99791,1.00,1.75
2016.03.02 17:31:33.549,0.99782,0.99791,1.00,2.25
2016.03.02 17:31:33.600,0.99784,0.99791,1.00,2.25
2016.03.02 17:31:34.830,0.99782,0.99789,1.00,1.50
2016.03.02 17:31:34.932,0.99784,0.99789,1.00,1.50
2016.03.02 17:31:35.642,0.99782,0.9979,1.00,1.75
2016.03.02 17:31:38.381,0.99782,0.99789,1.00,1.75
2016.03.02 17:31:38.635,0.9978,0.99789,1.00,1.75
2016.03.02 17:31:39.348,0.99779,0.99787,1.00,1.37
2016.03.02 17:31:40.707,0.99778,0.99787,1.00,1.37
2016.03.02 17:31:42.022,0.99777,0.99786,1.00,1.12
2016.03.02 17:31:43.429,0.99776,0.99789,1.87,3.37
2016.03.02 17:31:43.531,0.9978,0.99789,1.00,2.62
2016.03.02 17:31:44.848,0.99778,0.99789,1.00,1.87
2016.03.02 17:31:45.527,0.9978,0.99789,1.00,1.75
2016.03.02 17:31:46.034,0.9978,0.99789,1.00,1.12
2016.03.02 17:31:48.745,0.99778,0.9979,1.00,1.87
2016.03.02 17:31:48.847,0.9978,0.9979,1.00,1.87
2016.03.02 17:31:50.826,0.99778,0.99789,1.00,1.87
2016.03.02 17:31:51.333,0.99778,0.99786,1.00,1.00
2016.03.02 17:31:51.871,0.99777,0.99786,1.00,1.00
2016.03.02 17:31:52.231,0.99775,0.99785,1.00,1.12
2016.03.02 17:31:52.386,0.99771,0.99783,1.00,1.87
2016.03.02 17:31:52.922,0.9977,0.99781,1.37,1.37
2016.03.02 17:31:54.241,0.99771,0.99783,1.50,4.87
2016.03.02 17:31:54.436,0.9977,0.99783,2.62,1.87
2016.03.02 17:31:54.945,0.9977,0.99782,1.87,1.50
2016.03.02 17:31:55.453,0.9977,0.99782,1.50,1.87
2016.03.02 17:31:57.566,0.9977,0.99782,1.50,1.50
2016.03.02 17:31:58.074,0.9977,0.99782,1.50,1.50
2016.03.02 17:31:58.800,0.9977,0.99783,1.50,1.87
2016.03.02 17:31:58.852,0.9977,0.99782,1.50,1.12
2016.03.02 17:32:00.362,0.99771,0.99779,1.37,1.00
2016.03.02 17:32:00.819,0.99769,0.99779,1.87,1.00
2016.03.02 17:32:01.554,0.9977,0.99778,1.37,1.00
2016.03.02 17:32:02.659,0.99772,0.99782,1.00,1.00
2016.03.02 17:32:02.761,0.99772,0.99779,1.00,1.00
2016.03.02 17:32:03.269,0.99771,0.99779,1.12,1.00
2016.03.02 17:32:04.671,0.99771,0.9978,1.12,1.00
2016.03.02 17:32:05.619,0.9977,0.9978,1.50,1.00
2016.03.02 17:32:05.924,0.99769,0.99778,1.00,1.00
2016.03.02 17:32:06.534,0.99768,0.99776,1.50,1.00
2016.03.02 17:32:07.532,0.99766,0.99776,3.00,1.00
2016.03.02 17:32:08.049,0.99766,0.99777,3.00,1.00
2016.03.02 17:32:08.558,0.99769,0.99777,1.87,1.00
2016.03.02 17:32:09.577,0.99769,0.99777,1.87,1.00
2016.03.02 17:32:10.136,0.99769,0.99778,1.12,1.00
2016.03.02 17:32:11.578,0.99769,0.99777,1.12,1.00
2016.03.02 17:32:12.121,0.99767,0.99777,1.37,1.00
2016.03.02 17:32:13.462,0.99767,0.99777,1.37,1.00
2016.03.02 17:32:13.969,0.99767,0.99777,1.37,1.00
2016.03.02 17:32:14.730,0.99769,0.99777,1.00,1.00
2016.03.02 17:32:16.272,0.99769,0.99778,1.00,1.00
2016.03.02 17:32:17.964,0.99767,0.99776,2.25,1.00
2016.03.02 17:32:19.079,0.99767,0.99777,1.50,1.00
2016.03.02 17:32:20.180,0.99767,0.99776,1.12,1.00
2016.03.02 17:32:22.090,0.99767,0.99776,1.37,1.00
2016.03.02 17:32:22.619,0.99768,0.99776,2.62,1.00
2016.03.02 17:32:23.127,0.99768,0.99776,1.12,1.00
2016.03.02 17:32:23.642,0.99768,0.99777,1.12,1.00
2016.03.02 17:32:24.404,0.99767,0.99777,1.87,1.00
2016.03.02 17:32:27.985,0.99767,0.99777,1.37,1.00
2016.03.02 17:32:28.493,0.99767,0.99778,1.37,1.00
2016.03.02 17:32:30.391,0.99769,0.99778,1.37,1.00
2016.03.02 17:32:30.899,0.99768,0.99781,1.50,3.10
2016.03.02 17:32:31.208,0.99766,0.99776,1.75,1.00
2016.03.02 17:32:32.258,0.99767,0.99777,1.37,1.00
2016.03.02 17:32:32.614,0.99768,0.99777,3.00,1.00
2016.03.02 17:32:33.121,0.99768,0.99778,2.25,1.00
2016.03.02 17:32:34.241,0.99768,0.99778,1.00,1.00
2016.03.02 17:32:34.706,0.99768,0.99776,1.00,1.00
2016.03.02 17:32:37.648,0.99767,0.99779,1.50,1.50
2016.03.02 17:32:37.699,0.99767,0.99777,1.50,1.00
2016.03.02 17:32:38.222,0.99767,0.99777,1.50,1.00
2016.03.02 17:32:38.880,0.99767,0.99776,1.50,1.00
2016.03.02 17:32:39.488,0.99767,0.9978,2.25,3.00
2016.03.02 17:32:39.590,0.99767,0.99776,1.50,1.00
2016.03.02 17:32:40.750,0.99767,0.99776,1.50,1.00
2016.03.02 17:32:40.801,0.99767,0.99778,1.50,1.00
2016.03.02 17:32:41.340,0.99769,0.99779,1.12,1.12
2016.03.02 17:32:42.153,0.99768,0.9978,1.50,3.00
2016.03.02 17:32:44.101,0.99769,0.99779,1.00,1.00
2016.03.02 17:32:46.116,0.99768,0.9978,1.12,1.50
2016.03.02 17:32:46.688,0.99769,0.99781,2.62,2.32
2016.03.02 17:32:47.205,0.99769,0.99781,1.87,2.32
2016.03.02 17:32:48.446,0.99769,0.9978,1.00,1.00
2016.03.02 17:32:48.752,0.99763,0.99773,1.00,1.00
2016.03.02 17:32:49.260,0.99763,0.99774,1.00,1.00
2016.03.02 17:32:52.194,0.99762,0.99774,1.87,1.00
2016.03.02 17:32:52.518,0.99766,0.99779,1.50,1.50
2016.03.02 17:32:52.671,0.99768,0.99779,1.50,1.00
2016.03.02 17:32:52.824,0.9977,0.99781,1.12,1.12
2016.03.02 17:32:53.340,0.99771,0.99781,3.00,1.00
2016.03.02 17:32:53.444,0.99773,0.99781,1.00,1.00
2016.03.02 17:32:53.724,0.99776,0.99786,1.00,1.12
2016.03.02 17:32:54.232,0.99775,0.99788,1.87,1.50
2016.03.02 17:32:54.704,0.99775,0.99786,1.12,2.62
2016.03.02 17:32:55.055,0.99769,0.9978,1.87,1.12
2016.03.02 17:32:55.562,0.99771,0.99781,1.00,1.50
2016.03.02 17:32:57.631,0.9977,0.99781,1.87,1.50
2016.03.02 17:32:58.139,0.9977,0.99781,1.87,1.12
2016.03.02 17:33:00.782,0.9977,0.99782,2.62,1.37
2016.03.02 17:33:02.610,0.9977,0.99783,1.50,4.12
2016.03.02 17:33:07.607,0.9977,0.99783,2.62,3.00
2016.03.02 17:33:08.013,0.99773,0.99784,1.50,1.50
2016.03.02 17:33:08.183,0.99771,0.99781,1.00,1.37
2016.03.02 17:33:08.234,0.99768,0.99779,2.25,1.00
2016.03.02 17:33:08.763,0.99768,0.99779,1.12,1.00
2016.03.02 17:33:09.271,0.99768,0.99779,1.00,1.50
2016.03.02 17:33:10.224,0.99768,0.99779,1.50,1.12
2016.03.02 17:33:10.726,0.99768,0.9978,3.00,1.12
2016.03.02 17:33:13.799,0.9977,0.9978,1.37,1.00
2016.03.02 17:33:14.331,0.99772,0.99781,1.12,1.00
2016.03.02 17:33:14.483,0.99773,0.99783,1.50,1.12
2016.03.02 17:33:14.535,0.99775,0.99785,1.00,1.50
2016.03.02 17:33:15.044,0.99775,0.99785,1.00,1.00
2016.03.02 17:33:15.556,0.99775,0.99785,3.00,1.00
2016.03.02 17:33:17.569,0.99776,0.99786,1.50,1.00
2016.03.02 17:33:21.846,0.99775,0.99785,1.37,1.00
2016.03.02 17:33:26.051,0.99772,0.99783,2.62,1.00
2016.03.02 17:33:26.203,0.9977,0.99781,1.50,1.00
2016.03.02 17:33:26.748,0.9977,0.99783,3.00,1.87
2016.03.02 17:33:27.265,0.9977,0.99781,2.25,1.00
2016.03.02 17:33:28.008,0.99769,0.99781,1.00,1.12
2016.03.02 17:33:28.525,0.99769,0.9978,1.37,1.00
2016.03.02 17:33:32.198,0.99767,0.9978,2.62,1.87
2016.03.02 17:33:32.704,0.99768,0.9978,1.87,1.00
2016.03.02 17:33:33.160,0.99771,0.99781,1.00,1.12
2016.03.02 17:33:33.465,0.99773,0.99783,1.00,2.62
2016.03.02 17:33:33.969,0.99774,0.99783,1.00,1.87
2016.03.02 17:33:34.173,0.99776,0.99786,1.00,1.87
2016.03.02 17:33:34.478,0.99776,0.99785,1.00,2.62
2016.03.02 17:33:35.494,0.99775,0.99783,1.00,1.50
2016.03.02 17:33:36.031,0.99776,0.99784,1.00,1.75
2016.03.02 17:33:37.066,0.99774,0.99784,1.00,1.75
2016.03.02 17:33:38.067,0.99776,0.99784,1.00,1.75
2016.03.02 17:33:38.573,0.99775,0.99785,1.00,2.62
2016.03.02 17:33:39.080,0.99776,0.99784,1.00,1.50
2016.03.02 17:33:41.078,0.99774,0.99784,1.00,1.50
2016.03.02 17:33:41.805,0.99773,0.99783,1.00,1.00
2016.03.02 17:33:46.799,0.99775,0.99784,1.00,1.12
2016.03.02 17:33:47.257,0.99776,0.99786,1.00,1.87
2016.03.02 17:33:47.613,0.99778,0.99787,1.00,1.50
2016.03.02 17:33:49.707,0.99776,0.99786,1.00,1.00
2016.03.02 17:33:52.585,0.99774,0.99786,1.12,1.87
2016.03.02 17:33:53.994,0.99775,0.99786,1.12,1.00
2016.03.02 17:33:54.096,0.99777,0.99787,1.00,1.12
2016.03.02 17:33:56.183,0.99777,0.99788,1.00,1.87
2016.03.02 17:33:56.691,0.99777,0.99787,1.00,1.00
2016.03.02 17:33:57.812,0.9978,0.99789,1.00,1.12
2016.03.02 17:33:58.329,0.9978,0.9979,1.00,2.25
2016.03.02 17:33:58.636,0.99782,0.99793,1.00,1.37
2016.03.02 17:33:59.172,0.99782,0.99792,1.00,1.12
2016.03.02 17:33:59.680,0.99781,0.99792,1.00,1.12
2016.03.02 17:34:02.006,0.99782,0.99792,1.00,1.12
2016.03.02 17:34:03.306,0.99782,0.99792,1.37,1.00
2016.03.02 17:34:03.358,0.99782,0.99794,1.50,1.50
2016.03.02 17:34:03.880,0.99784,0.99794,1.00,1.00
2016.03.02 17:34:05.216,0.99783,0.99794,1.12,1.00
2016.03.02 17:34:06.407,0.99784,0.99793,1.00,1.00
2016.03.02 17:34:07.821,0.99782,0.99793,1.50,1.12
2016.03.02 17:34:10.434,0.99784,0.99793,1.00,1.00
2016.03.02 17:34:11.808,0.99783,0.99795,2.25,1.50
2016.03.02 17:34:12.357,0.99783,0.99795,1.87,1.50
2016.03.02 17:34:15.653,0.99783,0.99793,1.00,1.00
2016.03.02 17:34:16.166,0.99781,0.99793,1.87,1.00
2016.03.02 17:34:17.433,0.99785,0.99793,1.00,1.00
2016.03.02 17:34:17.738,0.99789,0.99795,1.00,1.12
2016.03.02 17:34:18.270,0.99789,0.99794,1.00,1.00
2016.03.02 17:34:18.321,0.99787,0.99794,1.00,1.00
2016.03.02 17:34:18.424,0.9979,0.99794,1.00,1.00
2016.03.02 17:34:18.526,0.9979,0.99797,1.00,1.87
2016.03.02 17:34:18.627,0.99792,0.99798,1.00,1.37
2016.03.02 17:34:19.511,0.9979,0.99797,1.00,1.12
2016.03.02 17:34:19.918,0.99792,0.99799,1.00,1.87
2016.03.02 17:34:20.476,0.99792,0.99797,1.00,1.00
2016.03.02 17:34:20.527,0.9979,0.99797,1.00,1.00
2016.03.02 17:34:20.730,0.99792,0.99797,1.00,1.00
2016.03.02 17:34:21.922,0.9979,0.99797,1.00,1.00
2016.03.02 17:34:22.936,0.99789,0.99797,1.00,1.12
2016.03.02 17:34:23.587,0.99789,0.99796,1.00,1.00
2016.03.02 17:34:24.094,0.99789,0.99799,1.00,1.87
2016.03.02 17:34:25.166,0.99789,0.99799,1.00,1.87
2016.03.02 17:34:25.268,0.99785,0.99797,1.12,3.82
2016.03.02 17:34:25.370,0.9979,0.99798,1.00,1.50
2016.03.02 17:34:26.037,0.99789,0.99799,1.00,1.87
2016.03.02 17:34:26.546,0.9979,0.99799,1.00,1.50
2016.03.02 17:34:27.367,0.9979,0.99799,1.00,1.75
