2016.03.02 01:20:48.814,0.99697,0.99716,1.75,1.00
2016.03.02 01:20:49.644,0.99696,0.99716,2.25,1.00
2016.03.02 01:20:54.059,0.99696,0.99716,1.75,1.00
2016.03.02 01:20:55.635,0.99701,0.99716,1.00,1.00
2016.03.02 01:21:02.284,0.99697,0.99716,1.75,1.00
2016.03.02 01:21:02.887,0.99697,0.99717,1.75,1.50
2016.03.02 01:21:11.159,0.99701,0.99717,1.00,1.12
2016.03.02 01:21:35.297,0.99701,0.99717,1.00,1.37
2016.03.02 01:21:43.248,0.99697,0.99717,1.75,1.87
2016.03.02 01:21:48.020,0.99697,0.99717,1.75,1.50
2016.03.02 01:21:50.952,0.99696,0.99717,2.25,1.87
2016.03.02 01:22:22.216,0.99696,0.99717,2.25,1.50
2016.03.02 01:22:28.798,0.99697,0.99716,1.75,1.00
2016.03.02 01:22:42.243,0.99701,0.99716,1.00,1.00
2016.03.02 01:22:42.962,0.99697,0.99716,1.75,1.00
2016.03.02 01:22:58.713,0.99697,0.99717,1.75,1.00
2016.03.02 01:23:02.191,0.99697,0.99717,2.25,1.00
2016.03.02 01:23:02.751,0.99699,0.99717,1.75,1.00
2016.03.02 01:23:03.766,0.99699,0.99719,1.75,1.00
2016.03.02 01:23:04.289,0.99698,0.99718,2.25,1.00
2016.03.02 01:23:04.899,0.99699,0.9972,1.75,2.62
2016.03.02 01:23:05.069,0.99703,0.9972,1.75,1.00
2016.03.02 01:23:05.374,0.99703,0.99722,1.75,1.00
2016.03.02 01:23:14.392,0.99704,0.99721,1.75,1.00
2016.03.02 01:23:23.656,0.99704,0.99721,1.75,1.00
2016.03.02 01:23:23.809,0.99705,0.99723,1.75,1.50
2016.03.02 01:23:24.871,0.99704,0.99723,2.25,1.87
2016.03.02 01:23:25.395,0.99705,0.99723,1.75,1.00
2016.03.02 01:23:25.921,0.99705,0.99722,1.75,1.00
2016.03.02 01:23:26.922,0.99705,0.99723,1.75,1.00
2016.03.02 01:23:27.424,0.99705,0.99722,1.75,1.00
2016.03.02 01:23:29.533,0.99705,0.99723,1.75,1.00
2016.03.02 01:23:30.233,0.99705,0.99722,1.75,1.00
2016.03.02 01:23:30.285,0.9971,0.99722,1.87,1.00
2016.03.02 01:23:30.336,0.9971,0.99727,2.25,1.00
2016.03.02 01:23:30.387,0.99711,0.99728,2.62,1.12
2016.03.02 01:23:30.692,0.99713,0.9973,1.75,1.00
2016.03.02 01:23:30.743,0.99713,0.9973,1.75,1.00
2016.03.02 01:23:30.795,0.99711,0.99728,4.87,1.00
2016.03.02 01:23:30.931,0.99712,0.9973,1.75,1.00
2016.03.02 01:23:31.438,0.99712,0.9973,1.75,1.00
2016.03.02 01:23:31.946,0.99712,0.99729,1.75,1.00
2016.03.02 01:23:33.769,0.99712,0.99729,1.75,1.00
2016.03.02 01:23:34.074,0.99712,0.99729,1.75,1.00
2016.03.02 01:23:38.039,0.99712,0.9973,1.75,1.00
2016.03.02 01:23:38.548,0.99712,0.99729,1.75,1.00
2016.03.02 01:23:39.625,0.99712,0.99727,1.75,1.00
2016.03.02 01:23:39.778,0.99714,0.99726,1.00,1.00
2016.03.02 01:23:40.037,0.99714,0.99729,1.00,1.00
2016.03.02 01:23:42.861,0.99712,0.99731,1.75,1.00
2016.03.02 01:23:43.384,0.99713,0.9973,1.75,1.00
2016.03.02 01:23:48.151,0.99713,0.99731,2.25,1.00
2016.03.02 01:23:56.263,0.99712,0.9973,1.75,1.00
2016.03.02 01:23:58.627,0.99712,0.99729,2.25,1.00
2016.03.02 01:23:59.135,0.99712,0.9973,1.75,1.00
2016.03.02 01:24:00.402,0.99712,0.99729,1.75,1.00
2016.03.02 01:24:00.995,0.99711,0.9973,3.00,1.00
2016.03.02 01:24:02.242,0.99711,0.9973,3.00,1.00
2016.03.02 01:24:04.175,0.99712,0.99728,1.75,1.00
2016.03.02 01:24:04.701,0.99711,0.99727,1.75,1.00
2016.03.02 01:24:05.312,0.99711,0.99728,1.75,1.00
2016.03.02 01:24:05.516,0.99715,0.99731,1.00,1.87
2016.03.02 01:24:06.260,0.9971,0.99729,3.45,1.00
2016.03.02 01:24:06.569,0.9971,0.99727,2.70,1.00
2016.03.02 01:24:12.593,0.9971,0.99728,1.95,1.00
2016.03.02 01:24:14.003,0.9971,0.99727,2.70,1.00
2016.03.02 01:24:16.991,0.9971,0.99728,2.70,1.00
2016.03.02 01:24:17.094,0.99715,0.99731,1.87,1.12
2016.03.02 01:24:17.287,0.99712,0.99732,1.75,1.87
2016.03.02 01:24:17.795,0.99712,0.99727,1.75,1.00
2016.03.02 01:24:18.099,0.99712,0.99731,1.75,1.00
2016.03.02 01:24:18.302,0.99712,0.99727,1.75,1.00
2016.03.02 01:24:18.826,0.99712,0.99732,1.75,1.87
2016.03.02 01:24:19.030,0.99712,0.99727,1.75,1.00
2016.03.02 01:24:19.234,0.99712,0.99732,1.75,1.87
2016.03.02 01:24:19.488,0.99712,0.99732,1.75,2.62
2016.03.02 01:24:19.996,0.99712,0.99727,1.75,1.00
2016.03.02 01:24:20.352,0.99709,0.99726,3.00,1.00
2016.03.02 01:24:22.568,0.99708,0.99726,1.87,1.00
2016.03.02 01:24:31.720,0.99709,0.99727,1.75,1.00
2016.03.02 01:24:35.906,0.99711,0.99727,1.12,1.12
2016.03.02 01:24:36.058,0.99712,0.99731,1.75,1.50
2016.03.02 01:24:36.160,0.99712,0.99728,2.25,1.00
2016.03.02 01:24:36.262,0.99712,0.9973,3.00,1.12
2016.03.02 01:24:36.364,0.99712,0.99728,3.00,1.00
2016.03.02 01:24:39.381,0.99712,0.99727,3.00,1.00
2016.03.02 01:24:41.481,0.99712,0.99725,2.25,1.00
2016.03.02 01:24:42.778,0.99712,0.99725,1.87,1.00
2016.03.02 01:24:42.880,0.99711,0.99723,1.00,1.00
2016.03.02 01:24:43.387,0.99708,0.99723,1.75,1.00
2016.03.02 01:25:01.533,0.9971,0.99723,1.50,1.00
2016.03.02 01:25:02.061,0.99709,0.99724,1.75,1.00
2016.03.02 01:25:09.050,0.99708,0.99724,2.25,1.00
2016.03.02 01:25:09.607,0.99708,0.99723,2.25,1.00
2016.03.02 01:25:13.047,0.99708,0.99722,2.25,1.00
2016.03.02 01:25:13.555,0.99708,0.99723,1.75,1.00
2016.03.02 01:25:16.221,0.99709,0.99722,1.75,1.00
2016.03.02 01:25:16.729,0.9971,0.99723,1.50,1.00
2016.03.02 01:25:27.769,0.9971,0.99723,1.00,1.00
2016.03.02 01:25:28.284,0.9971,0.99722,1.12,1.00
2016.03.02 01:25:28.875,0.9971,0.99723,1.12,1.00
2016.03.02 01:25:32.725,0.9971,0.99722,1.12,1.00
2016.03.02 01:25:33.273,0.9971,0.99723,1.12,1.00
2016.03.02 01:25:39.313,0.9971,0.99723,1.50,1.00
2016.03.02 01:25:39.901,0.9971,0.99722,1.50,1.00
2016.03.02 01:25:41.489,0.9971,0.99724,1.50,1.00
2016.03.02 01:25:41.592,0.9971,0.99724,1.75,1.00
2016.03.02 01:25:41.908,0.99709,0.99722,1.12,1.00
2016.03.02 01:25:42.010,0.99709,0.99722,1.75,1.00
2016.03.02 01:25:53.639,0.99709,0.99725,1.12,1.05
2016.03.02 01:25:54.147,0.99709,0.99722,1.50,1.00
2016.03.02 01:25:56.947,0.99709,0.99721,1.50,1.00
2016.03.02 01:25:58.139,0.99709,0.99722,1.50,1.00
2016.03.02 01:25:59.246,0.99709,0.99721,1.12,1.00
2016.03.02 01:26:03.014,0.9971,0.99721,1.00,1.00
2016.03.02 01:26:03.561,0.9971,0.99722,1.12,1.00
2016.03.02 01:26:04.071,0.9971,0.99722,1.50,1.00
2016.03.02 01:26:06.696,0.9971,0.99721,1.50,1.00
2016.03.02 01:26:07.232,0.9971,0.99721,1.12,1.00
2016.03.02 01:26:22.030,0.9971,0.9972,1.00,1.00
2016.03.02 01:26:24.513,0.9971,0.99721,1.00,1.00
2016.03.02 01:26:25.043,0.9971,0.9972,1.00,1.00
2016.03.02 01:26:25.447,0.99708,0.9972,1.00,1.00
2016.03.02 01:26:40.833,0.99708,0.99717,1.00,1.00
2016.03.02 01:26:40.884,0.99705,0.99717,1.50,1.00
2016.03.02 01:26:40.935,0.99705,0.99713,1.00,1.00
2016.03.02 01:26:41.088,0.99701,0.99712,1.00,1.00
2016.03.02 01:26:41.589,0.997,0.99712,1.50,1.00
2016.03.02 01:26:42.250,0.997,0.99712,1.87,1.00
2016.03.02 01:26:49.060,0.99701,0.99713,1.12,1.00
2016.03.02 01:26:49.825,0.99701,0.99718,1.12,1.50
2016.03.02 01:26:50.827,0.99701,0.99718,1.12,1.57
2016.03.02 01:26:51.417,0.99701,0.99718,1.12,1.57
2016.03.02 01:26:52.272,0.99702,0.99718,1.00,1.65
2016.03.02 01:26:52.783,0.99701,0.99718,1.12,1.80
2016.03.02 01:26:55.752,0.99701,0.99717,1.12,1.05
2016.03.02 01:26:56.741,0.99701,0.99714,1.12,1.00
2016.03.02 01:27:19.313,0.99701,0.99713,1.00,1.00
2016.03.02 01:27:19.862,0.99701,0.99712,1.00,1.00
2016.03.02 01:27:26.624,0.99699,0.99712,1.50,1.00
2016.03.02 01:27:31.202,0.99699,0.99711,1.50,1.00
2016.03.02 01:27:32.411,0.99699,0.9971,1.50,1.00
2016.03.02 01:27:33.913,0.99699,0.9971,1.00,1.00
2016.03.02 01:27:34.267,0.99699,0.99708,1.00,1.00
2016.03.02 01:27:34.839,0.99699,0.99709,1.00,1.00
2016.03.02 01:27:34.890,0.99697,0.99709,1.50,1.00
2016.03.02 01:27:35.296,0.99699,0.99709,1.00,1.00
2016.03.02 01:27:35.549,0.99697,0.99709,1.50,1.00
2016.03.02 01:27:36.830,0.99698,0.99709,1.00,1.00
2016.03.02 01:27:38.041,0.99698,0.9971,1.00,1.00
2016.03.02 01:27:40.106,0.99698,0.99711,1.00,1.00
2016.03.02 01:27:42.295,0.99698,0.99712,1.00,1.00
2016.03.02 01:27:42.845,0.99698,0.99712,1.50,1.00
2016.03.02 01:27:44.180,0.99698,0.99714,1.50,1.00
2016.03.02 01:27:47.895,0.99699,0.99711,1.12,1.00
2016.03.02 01:27:48.144,0.99692,0.99706,1.12,1.00
2016.03.02 01:27:48.652,0.99692,0.99705,1.00,1.00
2016.03.02 01:27:50.476,0.99691,0.99705,1.12,1.00
2016.03.02 01:27:53.735,0.99691,0.99706,1.12,1.12
2016.03.02 01:27:55.156,0.99691,0.99705,1.12,1.00
2016.03.02 01:27:59.922,0.99691,0.99706,1.12,1.12
2016.03.02 01:28:00.496,0.99691,0.99705,1.12,1.00
2016.03.02 01:28:01.763,0.99691,0.99707,1.12,1.50
2016.03.02 01:28:02.272,0.99691,0.99707,1.50,1.12
2016.03.02 01:28:17.047,0.99694,0.99707,1.00,1.12
2016.03.02 01:28:17.364,0.99696,0.99712,1.50,1.00
2016.03.02 01:28:17.416,0.99699,0.99714,1.12,1.00
2016.03.02 01:28:17.931,0.997,0.99714,1.00,1.00
2016.03.02 01:28:18.439,0.99698,0.99714,1.37,1.00
2016.03.02 01:28:21.091,0.997,0.99714,1.00,1.00
2016.03.02 01:28:21.603,0.99698,0.99714,1.37,1.00
2016.03.02 01:28:22.283,0.99698,0.99714,1.12,1.12
2016.03.02 01:28:22.812,0.99698,0.99713,1.12,1.00
2016.03.02 01:28:23.015,0.99698,0.99711,1.12,1.00
2016.03.02 01:28:29.842,0.99698,0.9971,1.12,1.00
2016.03.02 01:29:01.926,0.99698,0.99712,1.00,1.00
2016.03.02 01:29:50.429,0.99697,0.99714,1.50,1.05
2016.03.02 01:30:00.999,0.99698,0.99712,1.12,1.00
2016.03.02 01:30:03.211,0.99698,0.99711,1.12,1.00
2016.03.02 01:30:04.117,0.99697,0.9971,1.50,1.00
2016.03.02 01:30:04.629,0.99697,0.9971,1.12,1.00
2016.03.02 01:30:19.553,0.99698,0.9971,1.00,1.00
2016.03.02 01:30:21.320,0.99696,0.9971,1.50,1.00
2016.03.02 01:30:26.985,0.99697,0.99711,1.00,1.00
2016.03.02 01:30:28.308,0.99697,0.99712,1.50,1.12
2016.03.02 01:30:29.136,0.99698,0.99712,1.00,1.00
2016.03.02 01:30:29.986,0.997,0.99712,1.00,1.00
2016.03.02 01:30:30.778,0.99697,0.99712,1.12,1.00
2016.03.02 01:30:31.325,0.99696,0.99711,1.75,1.00
2016.03.02 01:30:34.786,0.99696,0.9971,1.75,1.00
2016.03.02 01:30:38.000,0.99698,0.99711,1.50,1.00
2016.03.02 01:30:38.102,0.997,0.99711,1.00,1.00
2016.03.02 01:30:38.222,0.99698,0.9971,1.12,1.00
2016.03.02 01:30:51.197,0.99697,0.9971,1.00,1.00
2016.03.02 01:30:57.597,0.99696,0.9971,1.50,1.00
2016.03.02 01:30:57.699,0.99696,0.99711,1.87,1.00
2016.03.02 01:30:58.234,0.99697,0.99712,1.75,1.00
2016.03.02 01:30:58.335,0.99697,0.99711,1.12,1.00
2016.03.02 01:30:58.842,0.99697,0.99711,1.50,1.00
2016.03.02 01:31:03.419,0.99699,0.99711,1.00,1.00
2016.03.02 01:31:03.968,0.997,0.99712,1.00,1.00
2016.03.02 01:31:06.825,0.99699,0.99712,1.00,1.00
2016.03.02 01:31:07.331,0.99698,0.99711,1.12,1.00
2016.03.02 01:31:12.978,0.99699,0.99712,1.00,1.00
2016.03.02 01:31:13.304,0.99701,0.99712,1.00,1.00
2016.03.02 01:31:14.402,0.99701,0.99711,1.00,1.00
2016.03.02 01:31:15.036,0.99701,0.99712,1.00,1.00
2016.03.02 01:31:19.318,0.99701,0.99711,1.00,1.00
2016.03.02 01:31:32.190,0.99698,0.9971,1.12,1.00
2016.03.02 01:31:32.242,0.99696,0.9971,1.00,1.00
2016.03.02 01:31:32.446,0.99692,0.99708,1.75,1.00
2016.03.02 01:31:32.753,0.99691,0.99703,1.00,1.00
2016.03.02 01:31:33.399,0.99691,0.99702,1.00,1.00
2016.03.02 01:31:35.240,0.99691,0.99703,1.00,1.00
2016.03.02 01:31:38.483,0.99691,0.99702,1.00,1.00
2016.03.02 01:31:40.128,0.99691,0.99704,1.00,1.00
2016.03.02 01:31:40.451,0.99691,0.99702,1.00,1.00
2016.03.02 01:31:44.731,0.99691,0.99703,1.00,1.00
2016.03.02 01:31:48.938,0.9969,0.99703,1.12,1.00
2016.03.02 01:31:50.836,0.99691,0.99703,1.00,1.00
2016.03.02 01:31:52.737,0.99691,0.99704,1.00,1.00
2016.03.02 01:31:55.497,0.99692,0.99704,1.00,1.00
2016.03.02 01:32:06.997,0.99693,0.99704,1.00,1.00
2016.03.02 01:32:10.394,0.99693,0.99706,1.00,1.00
2016.03.02 01:32:10.904,0.99693,0.99705,1.00,1.00
2016.03.02 01:32:11.590,0.99693,0.99706,1.00,1.00
2016.03.02 01:32:13.474,0.99693,0.99705,1.00,1.00
2016.03.02 01:32:16.405,0.99693,0.99704,1.00,1.00
2016.03.02 01:32:18.931,0.99693,0.99703,1.00,1.00
2016.03.02 01:32:22.007,0.99693,0.99705,1.00,1.00
2016.03.02 01:32:31.192,0.99692,0.99705,1.00,1.00
2016.03.02 01:32:31.741,0.99692,0.99704,1.00,1.00
2016.03.02 01:32:36.565,0.99692,0.99703,1.00,1.00
2016.03.02 01:32:37.069,0.9969,0.99703,1.50,1.00
2016.03.02 01:32:46.642,0.99691,0.99702,1.00,1.00
2016.03.02 01:32:59.676,0.99692,0.99702,1.00,1.00
2016.03.02 01:32:59.931,0.9969,0.99702,1.12,1.00
2016.03.02 01:33:00.453,0.9969,0.99703,1.12,1.00
2016.03.02 01:33:00.962,0.9969,0.99704,1.12,1.00
2016.03.02 01:33:06.560,0.9969,0.99703,1.00,1.00
2016.03.02 01:33:06.611,0.99692,0.99703,1.00,1.00
2016.03.02 01:33:06.713,0.99689,0.99703,1.12,1.00
2016.03.02 01:33:22.309,0.99689,0.99703,1.50,1.00
2016.03.02 01:34:02.269,0.99689,0.99703,1.12,1.00
2016.03.02 01:34:03.453,0.99689,0.99702,1.12,1.00
2016.03.02 01:34:03.808,0.99691,0.99703,1.00,1.00
2016.03.02 01:34:08.671,0.99691,0.99701,1.00,1.00
2016.03.02 01:34:08.876,0.99685,0.99696,1.00,1.00
2016.03.02 01:34:09.232,0.99683,0.99695,1.00,1.00
2016.03.02 01:34:10.701,0.99683,0.99696,1.00,1.00
2016.03.02 01:34:10.853,0.99681,0.99696,1.12,1.00
2016.03.02 01:34:11.360,0.99681,0.99695,1.12,1.00
2016.03.02 01:34:12.045,0.99681,0.99694,1.12,1.00
2016.03.02 01:34:12.816,0.99681,0.99693,1.12,1.00
2016.03.02 01:34:12.999,0.99681,0.9969,1.12,1.00
2016.03.02 01:34:13.278,0.99675,0.99689,1.12,1.00
2016.03.02 01:34:14.039,0.99676,0.99689,1.00,1.00
2016.03.02 01:34:15.010,0.99676,0.99688,1.00,1.00
2016.03.02 01:34:16.514,0.99676,0.99687,1.00,1.00
2016.03.02 01:34:17.109,0.99678,0.99688,1.00,1.00
2016.03.02 01:34:17.423,0.9968,0.9969,1.12,1.00
2016.03.02 01:34:17.778,0.99682,0.9969,1.00,1.00
2016.03.02 01:34:19.679,0.9968,0.9969,1.87,1.00
2016.03.02 01:34:31.153,0.99681,0.99691,1.00,1.00
2016.03.02 01:34:31.665,0.99681,0.9969,1.12,1.00
2016.03.02 01:34:34.899,0.99681,0.99691,1.12,1.00
2016.03.02 01:34:36.236,0.99681,0.9969,1.12,1.00
2016.03.02 01:34:37.017,0.99681,0.99691,1.12,1.00
2016.03.02 01:34:37.321,0.99683,0.9969,1.00,1.00
2016.03.02 01:34:39.105,0.99683,0.99691,1.00,1.00
2016.03.02 01:34:39.625,0.99683,0.9969,1.00,1.00
2016.03.02 01:34:39.676,0.9968,0.9969,1.87,1.00
2016.03.02 01:34:39.879,0.99679,0.99689,1.12,1.00
2016.03.02 01:34:40.386,0.99679,0.99688,1.12,1.00
2016.03.02 01:34:47.730,0.99681,0.99688,1.00,1.00
2016.03.02 01:34:48.268,0.99682,0.99689,1.00,1.00
2016.03.02 01:34:50.148,0.99683,0.99689,1.00,1.00
2016.03.02 01:34:50.656,0.99683,0.99692,1.00,1.00
2016.03.02 01:35:00.671,0.99684,0.99694,1.00,1.00
2016.03.02 01:35:06.137,0.99684,0.99694,1.50,1.00
2016.03.02 01:35:07.633,0.99684,0.99694,1.12,1.00
2016.03.02 01:35:07.684,0.99684,0.99692,1.12,1.00
2016.03.02 01:35:09.656,0.99684,0.99691,1.00,1.00
2016.03.02 01:35:10.162,0.99684,0.9969,1.00,1.00
2016.03.02 01:35:12.100,0.99684,0.99691,1.00,1.00
2016.03.02 01:35:12.624,0.99683,0.99691,1.00,1.00
2016.03.02 01:35:15.517,0.99683,0.9969,1.00,1.00
2016.03.02 01:35:16.501,0.99683,0.99691,1.00,1.00
2016.03.02 01:35:17.004,0.99683,0.9969,1.00,1.00
2016.03.02 01:35:18.820,0.99683,0.99691,1.00,1.00
2016.03.02 01:35:19.327,0.99683,0.9969,1.00,1.00
2016.03.02 01:35:31.928,0.99684,0.9969,1.00,1.00
2016.03.02 01:35:34.669,0.99683,0.9969,1.00,1.00
2016.03.02 01:35:43.091,0.99683,0.99691,1.00,1.00
2016.03.02 01:35:49.541,0.99682,0.99691,1.00,1.00
2016.03.02 01:35:53.479,0.99683,0.99691,1.00,1.00
2016.03.02 01:36:02.921,0.99683,0.99689,1.00,1.00
2016.03.02 01:36:03.433,0.99682,0.99689,1.00,1.00
2016.03.02 01:36:03.981,0.99682,0.99688,1.00,1.00
2016.03.02 01:36:07.152,0.99682,0.99689,1.00,1.00
2016.03.02 01:36:12.665,0.99683,0.9969,1.00,1.00
2016.03.02 01:36:13.443,0.99683,0.99691,1.00,1.00
2016.03.02 01:36:14.426,0.99683,0.9969,1.00,1.00
2016.03.02 01:36:21.427,0.99683,0.99691,1.00,1.00
2016.03.02 01:36:29.169,0.99683,0.99693,1.00,1.00
2016.03.02 01:36:33.890,0.99683,0.99691,1.00,1.00
2016.03.02 01:36:47.304,0.9968,0.99687,1.00,1.00
2016.03.02 01:36:47.507,0.99678,0.99687,1.00,1.00
2016.03.02 01:36:49.298,0.99679,0.99688,1.37,1.00
2016.03.02 01:36:49.429,0.99679,0.99691,1.75,1.00
2016.03.02 01:36:49.837,0.99682,0.99693,1.12,1.00
2016.03.02 01:36:58.543,0.99683,0.99693,1.00,1.00
2016.03.02 01:37:00.052,0.99683,0.99692,1.00,1.00
2016.03.02 01:37:00.559,0.99683,0.99693,1.00,1.00
2016.03.02 01:37:06.120,0.99683,0.99693,1.37,1.00
2016.03.02 01:37:06.222,0.99685,0.99696,1.00,1.00
2016.03.02 01:37:06.425,0.99687,0.99696,1.00,1.00
2016.03.02 01:37:10.961,0.99685,0.99695,1.00,1.00
2016.03.02 01:37:11.366,0.99684,0.99692,1.00,1.00
2016.03.02 01:37:11.519,0.9968,0.99692,1.50,1.00
2016.03.02 01:37:23.394,0.99681,0.99691,1.12,1.00
2016.03.02 01:37:33.038,0.99681,0.9969,1.12,1.00
2016.03.02 01:37:40.115,0.99682,0.9969,1.00,1.00
2016.03.02 01:37:40.660,0.9968,0.9969,1.50,1.00
2016.03.02 01:37:42.100,0.9968,0.99691,1.12,1.00
2016.03.02 01:37:55.503,0.99676,0.99687,1.12,1.00
2016.03.02 01:37:55.808,0.99674,0.99686,1.12,1.00
2016.03.02 01:37:59.770,0.99676,0.99688,1.87,1.00
2016.03.02 01:38:00.075,0.99682,0.99689,1.00,1.00
2016.03.02 01:38:00.590,0.99681,0.9969,1.00,1.00
2016.03.02 01:38:00.895,0.99681,0.99692,1.00,1.00
2016.03.02 01:38:02.247,0.99681,0.99692,1.37,1.00
2016.03.02 01:38:02.755,0.99681,0.99693,1.50,1.00
2016.03.02 01:38:07.064,0.99684,0.99693,1.00,1.00
2016.03.02 01:38:07.573,0.99683,0.99692,1.00,1.00
2016.03.02 01:38:09.998,0.99684,0.99693,1.00,1.00
2016.03.02 01:38:10.353,0.99684,0.99695,1.87,1.00
2016.03.02 01:38:10.658,0.99685,0.99697,1.12,1.00
2016.03.02 01:38:11.552,0.99686,0.99697,1.00,1.00
2016.03.02 01:38:18.140,0.99686,0.99697,1.37,1.00
2016.03.02 01:38:18.644,0.99686,0.99696,1.50,1.00
2016.03.02 01:38:19.353,0.99686,0.99698,1.50,1.00
2016.03.02 01:38:41.047,0.99685,0.99696,1.75,1.00
2016.03.02 01:38:41.569,0.99685,0.99697,1.75,1.00
2016.03.02 01:38:44.931,0.99685,0.99696,1.75,1.00
2016.03.02 01:38:45.463,0.99685,0.99697,1.12,1.00
2016.03.02 01:38:45.624,0.99685,0.99697,1.75,1.00
2016.03.02 01:38:45.726,0.99686,0.99697,1.00,1.00
2016.03.02 01:38:46.279,0.99685,0.99697,1.12,1.00
2016.03.02 01:38:47.991,0.99685,0.99698,3.00,1.00
2016.03.02 01:38:48.145,0.99685,0.99698,2.62,1.00
2016.03.02 01:38:48.196,0.99686,0.99698,1.37,1.00
2016.03.02 01:39:01.633,0.99686,0.99698,1.12,1.00
2016.03.02 01:39:02.137,0.99686,0.99697,1.12,1.00
2016.03.02 01:39:02.644,0.99686,0.99697,1.37,1.00
2016.03.02 01:39:02.696,0.99686,0.99699,1.75,1.00
2016.03.02 01:39:03.205,0.99686,0.99698,1.75,1.00
2016.03.02 01:39:03.422,0.99686,0.99698,1.50,1.00
2016.03.02 01:39:11.040,0.99686,0.99697,1.50,1.00
2016.03.02 01:39:11.143,0.99686,0.99697,1.50,1.00
2016.03.02 01:39:11.661,0.99687,0.99698,1.50,1.00
2016.03.02 01:39:12.168,0.99688,0.997,1.75,1.00
2016.03.02 01:39:13.131,0.99688,0.997,1.75,1.00
2016.03.02 01:39:13.435,0.99691,0.99702,1.50,1.00
2016.03.02 01:39:13.960,0.99691,0.99703,1.50,1.00
2016.03.02 01:39:15.135,0.99691,0.99703,1.12,1.00
2016.03.02 01:39:15.237,0.99691,0.99701,1.37,1.00
2016.03.02 01:39:15.761,0.99691,0.99701,1.12,1.00
2016.03.02 01:39:28.775,0.99689,0.99702,2.25,1.00
2016.03.02 01:39:29.080,0.99689,0.99702,2.25,1.00
2016.03.02 01:39:37.034,0.9969,0.99701,1.50,1.00
2016.03.02 01:39:37.085,0.9969,0.99701,1.50,1.00
2016.03.02 01:39:37.592,0.9969,0.997,1.50,1.00
2016.03.02 01:39:42.726,0.99691,0.99703,1.00,1.00
2016.03.02 01:39:43.253,0.9969,0.99703,1.75,1.00
2016.03.02 01:39:48.443,0.9969,0.99702,2.25,1.00
2016.03.02 01:39:48.798,0.9969,0.99702,1.50,1.00
2016.03.02 01:39:48.900,0.9969,0.99702,2.25,1.00
2016.03.02 01:39:49.443,0.9969,0.99703,2.25,1.00
2016.03.02 01:39:53.515,0.9969,0.99702,2.25,1.00
2016.03.02 01:39:54.035,0.9969,0.99703,2.25,1.00
2016.03.02 01:39:54.390,0.99691,0.99704,1.75,1.00
2016.03.02 01:39:55.633,0.9969,0.99705,3.00,1.00
2016.03.02 01:39:55.685,0.99691,0.99705,1.12,1.00
2016.03.02 01:39:55.786,0.99692,0.99705,1.50,1.00
2016.03.02 01:39:57.735,0.99694,0.99705,1.12,1.00
2016.03.02 01:39:58.040,0.99696,0.99706,1.50,1.00
2016.03.02 01:40:02.250,0.99696,0.99706,1.12,1.00
2016.03.02 01:40:03.303,0.99697,0.99706,1.00,1.00
2016.03.02 01:40:04.966,0.99697,0.99707,1.00,1.00
2016.03.02 01:40:07.178,0.99696,0.99707,1.12,1.00
2016.03.02 01:40:07.700,0.99696,0.99706,1.12,1.00
2016.03.02 01:40:09.607,0.99697,0.99706,1.00,1.00
2016.03.02 01:40:22.490,0.99698,0.99706,1.00,1.00
2016.03.02 01:40:27.844,0.99699,0.99706,1.00,1.00
2016.03.02 01:40:31.257,0.99696,0.99706,1.12,1.00
2016.03.02 01:40:39.940,0.99696,0.99707,1.12,1.00
2016.03.02 01:40:40.447,0.99696,0.99707,1.50,1.00
2016.03.02 01:40:40.958,0.99696,0.99706,1.50,1.00
2016.03.02 01:40:42.931,0.99696,0.99707,1.50,1.00
2016.03.02 01:40:44.041,0.99698,0.99707,1.00,1.00
2016.03.02 01:40:45.905,0.99698,0.99706,1.00,1.00
2016.03.02 01:40:47.434,0.99697,0.99706,1.12,1.00
2016.03.02 01:40:52.036,0.99697,0.99707,1.12,1.00
2016.03.02 01:40:53.348,0.99697,0.99706,1.12,1.00
2016.03.02 01:40:56.315,0.99697,0.99707,1.12,1.00
2016.03.02 01:40:56.821,0.99698,0.99707,1.12,1.00
2016.03.02 01:40:57.357,0.99696,0.99708,1.75,1.00
2016.03.02 01:41:02.289,0.99696,0.99708,1.50,1.00
2016.03.02 01:41:05.284,0.99696,0.99706,1.50,1.00
2016.03.02 01:41:21.618,0.99696,0.99706,1.75,1.00
2016.03.02 01:41:22.326,0.99696,0.99706,1.50,1.00
2016.03.02 01:41:42.267,0.99696,0.99706,1.12,1.00
2016.03.02 01:41:56.065,0.99696,0.99706,1.75,1.00
2016.03.02 01:41:58.082,0.99696,0.99706,1.37,1.00
2016.03.02 01:41:59.160,0.99698,0.99706,1.00,1.00
2016.03.02 01:41:59.668,0.99699,0.99706,1.00,1.00
2016.03.02 01:42:05.159,0.99699,0.99707,1.00,1.00
2016.03.02 01:42:21.674,0.99697,0.99706,1.37,1.00
2016.03.02 01:42:22.182,0.99696,0.99706,1.50,1.00
2016.03.02 01:42:23.218,0.99696,0.99708,1.50,1.00
2016.03.02 01:42:30.657,0.99696,0.99708,1.50,1.00
2016.03.02 01:42:47.648,0.99696,0.99706,1.12,1.00
2016.03.02 01:42:48.054,0.99696,0.99708,1.12,1.00
