2016.03.02 12:32:22.510,0.99898,0.99909,2.10,1.00
2016.03.02 12:32:23.058,0.999,0.9991,1.87,1.00
2016.03.02 12:32:23.565,0.99898,0.99908,2.62,1.00
2016.03.02 12:32:24.098,0.99898,0.99908,1.00,1.87
2016.03.02 12:32:24.607,0.99897,0.99907,1.12,1.00
2016.03.02 12:32:25.114,0.99897,0.99908,2.85,1.37
2016.03.02 12:32:25.933,0.99898,0.99908,1.30,1.12
2016.03.02 12:32:28.025,0.99897,0.99907,2.47,1.37
2016.03.02 12:32:28.330,0.99897,0.99908,2.85,1.12
2016.03.02 12:32:28.837,0.99899,0.99909,1.30,2.25
2016.03.02 12:32:29.629,0.99898,0.99909,2.47,1.50
2016.03.02 12:32:31.213,0.99898,0.99908,1.35,1.37
2016.03.02 12:32:32.917,0.99898,0.99907,1.35,1.87
2016.03.02 12:32:33.429,0.99897,0.99907,1.72,1.87
2016.03.02 12:32:34.154,0.99897,0.99907,2.10,1.87
2016.03.02 12:32:35.404,0.99898,0.99906,1.35,1.00
2016.03.02 12:32:36.597,0.99898,0.99906,1.60,1.12
2016.03.02 12:32:37.116,0.99898,0.99908,1.60,1.37
2016.03.02 12:32:38.034,0.99898,0.99908,1.35,1.37
2016.03.02 12:32:39.866,0.99898,0.99908,1.60,1.37
2016.03.02 12:32:40.496,0.99898,0.99908,1.35,1.37
2016.03.02 12:32:41.134,0.99898,0.99908,2.85,1.87
2016.03.02 12:32:41.540,0.99899,0.99909,1.72,1.50
2016.03.02 12:32:46.284,0.99899,0.99909,1.60,2.25
2016.03.02 12:32:49.840,0.99898,0.99907,1.00,1.12
2016.03.02 12:32:50.371,0.99897,0.99906,1.00,1.00
2016.03.02 12:32:50.524,0.99894,0.99904,1.50,1.00
2016.03.02 12:32:57.336,0.99895,0.99903,1.50,1.00
2016.03.02 12:32:57.438,0.99893,0.99903,1.00,1.12
2016.03.02 12:32:57.575,0.9989,0.99901,1.87,1.87
2016.03.02 12:32:57.880,0.99889,0.99898,1.00,1.00
2016.03.02 12:32:58.592,0.99889,0.99897,1.00,1.00
2016.03.02 12:32:59.122,0.99888,0.99897,1.00,1.00
2016.03.02 12:33:00.262,0.99888,0.99896,1.00,1.00
2016.03.02 12:33:00.770,0.99888,0.99897,1.00,1.00
2016.03.02 12:33:01.279,0.99887,0.99898,1.00,2.25
2016.03.02 12:33:02.115,0.99885,0.99897,3.00,1.87
2016.03.02 12:33:02.853,0.99885,0.99897,4.35,3.00
2016.03.02 12:33:03.159,0.99888,0.99897,1.60,1.12
2016.03.02 12:33:03.667,0.99888,0.99899,1.72,2.62
2016.03.02 12:33:04.956,0.99888,0.99897,1.37,1.00
2016.03.02 12:33:05.058,0.99886,0.99897,1.50,1.12
2016.03.02 12:33:05.519,0.99891,0.99898,1.50,1.87
2016.03.02 12:33:10.000,0.99891,0.99896,1.50,1.00
2016.03.02 12:33:10.524,0.99891,0.99897,1.50,1.50
2016.03.02 12:33:13.750,0.99891,0.99897,1.50,1.50
2016.03.02 12:33:13.801,0.99889,0.99897,1.50,2.25
2016.03.02 12:33:14.005,0.99883,0.99895,2.25,1.12
2016.03.02 12:33:14.343,0.99881,0.99892,1.50,1.00
2016.03.02 12:33:14.649,0.99881,0.99891,1.00,1.00
2016.03.02 12:33:14.853,0.99879,0.99889,1.87,1.00
2016.03.02 12:33:15.158,0.99881,0.9989,2.62,1.50
2016.03.02 12:33:15.489,0.99883,0.99894,2.62,2.25
2016.03.02 12:33:15.642,0.99886,0.99894,1.37,1.00
2016.03.02 12:33:15.744,0.99887,0.99896,1.37,1.00
2016.03.02 12:33:16.102,0.99886,0.99893,2.62,1.00
2016.03.02 12:33:16.203,0.99886,0.99897,3.37,1.00
2016.03.02 12:33:16.254,0.99887,0.99895,1.12,1.00
2016.03.02 12:33:16.357,0.99887,0.99897,1.12,1.00
2016.03.02 12:33:16.887,0.99887,0.99896,2.62,1.00
2016.03.02 12:33:17.889,0.99887,0.99896,2.62,1.50
2016.03.02 12:33:18.397,0.9989,0.99897,1.87,1.00
2016.03.02 12:33:18.922,0.9989,0.99898,1.37,1.00
2016.03.02 12:33:19.430,0.99889,0.99897,1.50,1.00
2016.03.02 12:33:19.734,0.99889,0.99895,1.50,1.00
2016.03.02 12:33:19.938,0.99888,0.99897,1.50,1.00
2016.03.02 12:33:20.684,0.99888,0.99897,1.50,1.00
2016.03.02 12:33:20.735,0.99888,0.99895,1.50,1.00
2016.03.02 12:33:20.939,0.99889,0.99898,1.87,1.00
2016.03.02 12:33:21.468,0.99889,0.99897,1.37,1.00
2016.03.02 12:33:22.136,0.99889,0.99898,1.37,1.00
2016.03.02 12:33:22.665,0.99889,0.99899,1.87,1.50
2016.03.02 12:33:22.768,0.99891,0.99901,1.37,1.50
2016.03.02 12:33:22.921,0.99893,0.99903,1.37,1.50
2016.03.02 12:33:23.380,0.99894,0.99903,2.62,1.00
2016.03.02 12:33:23.897,0.99896,0.99904,1.50,1.00
2016.03.02 12:33:24.506,0.99896,0.99903,1.50,1.00
2016.03.02 12:33:24.710,0.99896,0.99903,1.50,1.50
2016.03.02 12:33:25.134,0.99895,0.99901,1.00,1.00
2016.03.02 12:33:25.185,0.99895,0.99905,1.37,1.00
2016.03.02 12:33:25.694,0.99897,0.99904,1.12,1.00
2016.03.02 12:33:28.327,0.99896,0.99904,1.50,1.00
2016.03.02 12:33:30.465,0.99897,0.99903,1.50,1.00
2016.03.02 12:33:30.668,0.99897,0.99905,1.37,1.00
2016.03.02 12:33:31.125,0.99899,0.99908,1.50,1.00
2016.03.02 12:33:31.329,0.99899,0.99909,2.25,1.00
2016.03.02 12:33:31.857,0.999,0.99909,1.00,1.00
2016.03.02 12:33:34.152,0.99902,0.99909,1.00,1.00
2016.03.02 12:33:34.608,0.999,0.99909,1.12,1.00
2016.03.02 12:33:35.117,0.99899,0.99908,1.37,1.00
2016.03.02 12:33:37.280,0.99899,0.99907,1.37,1.00
2016.03.02 12:33:37.808,0.99899,0.99907,1.12,1.00
2016.03.02 12:33:38.723,0.99899,0.99909,1.12,1.12
2016.03.02 12:33:39.516,0.99899,0.99909,1.87,1.12
2016.03.02 12:33:41.635,0.99899,0.99909,1.87,1.12
2016.03.02 12:33:42.176,0.99898,0.99908,1.37,1.00
2016.03.02 12:33:43.844,0.99899,0.99908,1.37,1.00
2016.03.02 12:33:44.352,0.99899,0.99909,1.12,1.00
2016.03.02 12:33:45.031,0.99899,0.99909,1.37,1.00
2016.03.02 12:33:51.895,0.99899,0.99908,1.87,1.00
2016.03.02 12:33:53.070,0.99899,0.99908,1.87,1.00
2016.03.02 12:33:53.324,0.99899,0.99906,1.37,1.00
2016.03.02 12:33:53.680,0.99899,0.99909,1.37,1.00
2016.03.02 12:33:54.225,0.99899,0.99908,1.12,1.00
2016.03.02 12:33:54.378,0.99899,0.99908,1.37,1.00
2016.03.02 12:33:54.906,0.99899,0.99908,1.37,1.00
2016.03.02 12:33:55.768,0.99898,0.99906,1.37,1.00
2016.03.02 12:33:55.973,0.99898,0.99908,1.37,1.12
2016.03.02 12:33:56.554,0.99898,0.99907,1.37,1.00
2016.03.02 12:33:58.652,0.99898,0.99908,1.37,1.12
2016.03.02 12:34:00.286,0.99898,0.99908,1.37,1.12
2016.03.02 12:34:02.767,0.99902,0.99908,1.37,1.00
2016.03.02 12:34:02.818,0.99903,0.9991,1.12,1.87
2016.03.02 12:34:03.327,0.99903,0.99909,1.12,1.00
2016.03.02 12:34:04.167,0.99901,0.99909,1.37,1.00
2016.03.02 12:34:04.472,0.99899,0.99908,1.87,1.00
2016.03.02 12:34:05.000,0.99897,0.99906,1.87,1.00
2016.03.02 12:34:05.508,0.99897,0.99907,1.37,1.00
2016.03.02 12:34:06.044,0.99895,0.99906,3.37,1.00
2016.03.02 12:34:06.555,0.99895,0.99905,1.87,1.00
2016.03.02 12:34:07.062,0.99895,0.99905,1.87,1.00
2016.03.02 12:34:07.594,0.99896,0.99906,1.37,1.00
2016.03.02 12:34:10.596,0.99897,0.99905,1.37,1.00
2016.03.02 12:34:11.608,0.99897,0.99907,1.37,1.12
2016.03.02 12:34:12.116,0.99898,0.99907,1.37,1.00
2016.03.02 12:34:12.628,0.99899,0.99907,1.37,1.00
2016.03.02 12:34:12.906,0.99899,0.99909,1.37,1.50
2016.03.02 12:34:13.364,0.99897,0.99905,1.75,1.00
2016.03.02 12:34:13.922,0.99898,0.99906,1.37,1.00
2016.03.02 12:34:16.220,0.99899,0.99906,1.37,1.00
2016.03.02 12:34:16.525,0.99901,0.99909,1.12,1.00
2016.03.02 12:34:17.069,0.99901,0.99908,1.37,1.00
2016.03.02 12:34:19.255,0.99898,0.99908,3.00,1.00
2016.03.02 12:34:19.800,0.99898,0.99907,3.00,1.00
2016.03.02 12:34:22.269,0.99898,0.99906,1.37,1.00
2016.03.02 12:34:23.165,0.99898,0.99906,1.37,1.00
2016.03.02 12:34:23.397,0.99903,0.99907,1.00,1.00
2016.03.02 12:34:23.449,0.99904,0.99909,1.00,1.00
2016.03.02 12:34:23.653,0.99902,0.99908,1.00,1.00
2016.03.02 12:34:24.167,0.99901,0.99908,1.00,1.00
2016.03.02 12:34:26.290,0.999,0.99908,1.12,1.00
2016.03.02 12:34:29.773,0.999,0.99908,1.37,1.00
2016.03.02 12:34:35.700,0.999,0.99908,1.00,1.00
2016.03.02 12:34:35.955,0.99898,0.99907,1.12,1.00
2016.03.02 12:34:36.006,0.99898,0.99905,1.00,1.00
2016.03.02 12:34:36.556,0.99897,0.99905,1.12,1.00
2016.03.02 12:34:37.588,0.99896,0.99905,1.50,1.00
2016.03.02 12:34:38.095,0.99896,0.99905,1.50,1.00
2016.03.02 12:34:38.552,0.99897,0.99908,3.00,1.12
2016.03.02 12:34:38.796,0.99898,0.99908,1.50,1.00
2016.03.02 12:34:39.101,0.999,0.9991,1.37,1.00
2016.03.02 12:34:39.608,0.99901,0.9991,1.37,1.00
2016.03.02 12:34:41.301,0.99901,0.9991,1.87,1.00
2016.03.02 12:34:41.806,0.99903,0.9991,1.37,1.00
2016.03.02 12:34:41.857,0.99903,0.99912,1.37,1.12
2016.03.02 12:34:41.959,0.99904,0.99915,1.12,1.87
2016.03.02 12:34:42.467,0.99904,0.99915,2.62,1.50
2016.03.02 12:34:42.974,0.99905,0.99914,1.50,1.00
2016.03.02 12:34:45.349,0.99904,0.99913,3.37,1.00
2016.03.02 12:34:45.688,0.99904,0.99911,1.00,1.00
2016.03.02 12:34:46.044,0.99903,0.99909,1.12,1.00
2016.03.02 12:34:46.450,0.99902,0.99911,1.87,1.00
2016.03.02 12:34:46.976,0.99903,0.99911,1.87,1.00
2016.03.02 12:34:47.705,0.99903,0.99911,2.25,1.00
2016.03.02 12:34:48.312,0.99904,0.99911,1.50,1.00
2016.03.02 12:34:48.821,0.999,0.99911,2.62,1.00
2016.03.02 12:34:48.873,0.999,0.99908,2.62,1.00
2016.03.02 12:34:49.025,0.99898,0.99907,1.87,1.00
2016.03.02 12:34:49.229,0.99898,0.99907,1.12,1.00
2016.03.02 12:34:50.582,0.99898,0.99908,1.12,1.12
2016.03.02 12:34:50.943,0.99899,0.99908,1.37,1.12
2016.03.02 12:34:52.022,0.99899,0.99908,1.12,1.00
2016.03.02 12:34:54.714,0.99898,0.99908,1.37,1.00
2016.03.02 12:34:55.019,0.99898,0.99907,1.87,1.00
2016.03.02 12:34:55.070,0.99898,0.99905,1.12,1.00
2016.03.02 12:34:55.324,0.99895,0.99904,1.37,1.00
2016.03.02 12:34:55.831,0.99894,0.99904,1.37,1.00
2016.03.02 12:34:56.138,0.99894,0.99902,1.37,1.00
2016.03.02 12:34:56.646,0.99894,0.99903,1.12,1.00
2016.03.02 12:34:58.750,0.99893,0.99903,1.72,1.00
2016.03.02 12:34:59.276,0.99893,0.99902,1.72,1.00
2016.03.02 12:34:59.890,0.99893,0.99901,1.37,1.00
2016.03.02 12:34:59.941,0.99893,0.99901,1.12,1.00
2016.03.02 12:35:02.170,0.99893,0.99901,3.22,1.00
2016.03.02 12:35:02.324,0.99895,0.99904,1.37,1.00
2016.03.02 12:35:02.528,0.99896,0.99906,1.37,1.00
2016.03.02 12:35:03.362,0.99896,0.99906,1.37,1.00
2016.03.02 12:35:08.157,0.99897,0.99905,1.50,1.00
2016.03.02 12:35:08.260,0.99898,0.99908,1.37,1.00
2016.03.02 12:35:16.504,0.99898,0.99908,2.25,1.00
2016.03.02 12:35:17.012,0.99898,0.99907,1.50,1.00
2016.03.02 12:35:17.906,0.99898,0.99907,1.50,1.00
2016.03.02 12:35:18.469,0.99898,0.99907,1.87,1.00
2016.03.02 12:35:20.444,0.99897,0.99906,1.87,1.00
2016.03.02 12:35:20.699,0.99896,0.99906,1.87,1.00
2016.03.02 12:35:21.263,0.99894,0.99905,4.12,1.00
2016.03.02 12:35:22.355,0.99895,0.99904,1.37,1.00
2016.03.02 12:35:22.871,0.99895,0.99903,1.37,1.00
2016.03.02 12:35:22.974,0.99895,0.99901,1.37,1.00
2016.03.02 12:35:23.026,0.99892,0.99901,2.25,1.00
2016.03.02 12:35:23.077,0.99891,0.99901,1.37,1.00
2016.03.02 12:35:23.230,0.9989,0.99899,3.22,1.00
2016.03.02 12:35:26.202,0.9989,0.99899,3.22,1.00
2016.03.02 12:35:29.009,0.99891,0.99899,1.37,1.00
2016.03.02 12:35:30.299,0.99891,0.99899,1.37,1.00
2016.03.02 12:35:30.421,0.99892,0.99901,1.37,1.00
2016.03.02 12:35:30.472,0.99892,0.99899,1.37,1.00
2016.03.02 12:35:31.438,0.99891,0.99899,3.37,1.00
2016.03.02 12:35:32.228,0.99892,0.99902,1.50,1.00
2016.03.02 12:35:32.331,0.99894,0.99904,1.50,1.00
2016.03.02 12:35:32.882,0.99895,0.99904,1.12,1.00
2016.03.02 12:35:33.394,0.99895,0.99905,1.12,1.50
2016.03.02 12:35:34.175,0.99893,0.99903,3.37,1.00
2016.03.02 12:35:41.153,0.99894,0.99903,1.00,1.00
2016.03.02 12:35:41.678,0.99894,0.99902,1.00,1.00
2016.03.02 12:35:48.529,0.99892,0.99902,2.25,1.00
2016.03.02 12:35:49.038,0.99892,0.99902,2.25,1.00
2016.03.02 12:35:51.985,0.9989,0.999,3.37,1.00
2016.03.02 12:35:52.291,0.9989,0.99898,3.60,1.00
2016.03.02 12:35:58.951,0.9989,0.99898,2.10,1.00
2016.03.02 12:36:00.535,0.99893,0.99902,1.87,1.00
2016.03.02 12:36:00.739,0.99893,0.99905,1.87,1.87
2016.03.02 12:36:00.791,0.99894,0.99903,1.00,1.00
2016.03.02 12:36:01.098,0.99891,0.999,1.87,1.00
2016.03.02 12:36:01.622,0.99891,0.99901,1.87,1.00
2016.03.02 12:36:01.782,0.99894,0.99905,1.37,2.62
2016.03.02 12:36:02.291,0.99894,0.99903,1.37,1.00
2016.03.02 12:36:02.978,0.99895,0.99904,1.87,1.00
2016.03.02 12:36:03.385,0.99894,0.99903,2.47,1.00
2016.03.02 12:36:03.437,0.99897,0.99905,1.37,1.12
2016.03.02 12:36:03.657,0.99896,0.99907,1.87,1.50
2016.03.02 12:36:05.428,0.99896,0.99904,1.37,1.00
2016.03.02 12:36:05.479,0.99896,0.99904,1.12,1.00
2016.03.02 12:36:06.007,0.99894,0.99904,3.37,1.00
2016.03.02 12:36:06.516,0.99894,0.99905,3.37,1.00
2016.03.02 12:36:07.279,0.99896,0.99906,1.37,1.50
2016.03.02 12:36:07.382,0.99896,0.99906,1.50,1.50
2016.03.02 12:36:07.738,0.99894,0.99904,1.37,1.00
2016.03.02 12:36:08.293,0.99893,0.99904,3.00,1.00
2016.03.02 12:36:08.597,0.99893,0.99902,2.25,1.00
2016.03.02 12:36:09.107,0.99893,0.99902,1.37,1.00
2016.03.02 12:36:10.814,0.99892,0.99901,3.00,1.00
2016.03.02 12:36:12.805,0.99892,0.99902,3.60,1.00
2016.03.02 12:36:14.553,0.99893,0.99903,1.37,1.00
2016.03.02 12:36:15.440,0.99894,0.99903,1.37,1.00
2016.03.02 12:36:15.643,0.99893,0.99903,1.12,1.00
2016.03.02 12:36:15.745,0.99893,0.99903,1.37,1.00
2016.03.02 12:36:16.019,0.99893,0.99902,1.12,1.00
2016.03.02 12:36:16.325,0.99893,0.99902,1.37,1.00
2016.03.02 12:36:17.509,0.99893,0.99903,1.37,1.00
2016.03.02 12:36:17.763,0.99894,0.99905,2.47,1.50
2016.03.02 12:36:18.295,0.99893,0.99904,1.50,1.50
2016.03.02 12:36:18.347,0.99895,0.99904,1.87,1.50
2016.03.02 12:36:18.602,0.99893,0.99904,1.12,1.87
2016.03.02 12:36:18.704,0.99892,0.99902,4.35,1.00
2016.03.02 12:36:19.253,0.99894,0.99902,1.50,1.00
2016.03.02 12:36:19.761,0.99894,0.99902,1.50,1.00
2016.03.02 12:36:20.420,0.99894,0.99902,1.37,1.00
2016.03.02 12:36:22.219,0.99893,0.99902,3.00,1.00
2016.03.02 12:36:22.371,0.99895,0.99905,1.37,1.87
2016.03.02 12:36:22.473,0.99893,0.99905,1.50,2.25
2016.03.02 12:36:22.998,0.99894,0.99905,1.37,1.87
2016.03.02 12:36:23.355,0.99896,0.99905,1.37,1.00
2016.03.02 12:36:23.880,0.99895,0.99905,1.37,1.00
2016.03.02 12:36:24.540,0.99894,0.99903,1.50,1.00
2016.03.02 12:36:24.965,0.99893,0.99904,1.50,1.87
2016.03.02 12:36:25.484,0.99894,0.99904,1.37,1.00
2016.03.02 12:36:26.186,0.99894,0.99906,1.87,1.50
2016.03.02 12:36:26.694,0.99893,0.99905,2.25,2.62
2016.03.02 12:36:27.202,0.99894,0.99903,1.50,1.00
2016.03.02 12:36:27.497,0.99894,0.99905,1.37,1.50
2016.03.02 12:36:27.649,0.99895,0.99903,1.00,1.00
2016.03.02 12:36:27.751,0.99894,0.99905,2.62,1.00
2016.03.02 12:36:28.260,0.99895,0.99905,2.25,1.00
2016.03.02 12:36:28.789,0.99895,0.99906,1.50,1.00
2016.03.02 12:36:29.296,0.99896,0.99906,3.00,1.00
2016.03.02 12:36:30.360,0.99897,0.99906,1.37,1.00
2016.03.02 12:36:30.767,0.99896,0.99906,3.00,1.00
2016.03.02 12:36:31.294,0.99896,0.99904,1.37,1.00
2016.03.02 12:36:31.598,0.99893,0.99904,4.50,1.00
2016.03.02 12:36:31.954,0.99896,0.99906,1.37,1.50
2016.03.02 12:36:32.493,0.99896,0.99906,1.12,1.00
2016.03.02 12:36:32.798,0.99896,0.99904,1.00,1.00
2016.03.02 12:36:32.849,0.99894,0.99904,1.12,1.00
2016.03.02 12:36:32.950,0.99894,0.99904,1.37,1.12
2016.03.02 12:36:33.499,0.99896,0.99905,1.00,1.00
2016.03.02 12:36:35.482,0.99896,0.99905,1.37,1.00
2016.03.02 12:36:36.526,0.99896,0.99907,1.37,1.50
2016.03.02 12:36:37.086,0.99896,0.99907,1.12,1.87
2016.03.02 12:36:37.592,0.99896,0.99907,1.37,1.50
2016.03.02 12:36:37.898,0.99896,0.99904,1.00,1.00
2016.03.02 12:36:38.406,0.99896,0.99906,1.50,1.00
2016.03.02 12:36:38.964,0.99896,0.99906,1.12,1.00
2016.03.02 12:36:39.066,0.99894,0.99904,2.25,1.00
2016.03.02 12:36:39.600,0.99894,0.99903,1.37,1.00
2016.03.02 12:36:41.806,0.99894,0.99904,1.37,1.00
2016.03.02 12:36:43.352,0.99893,0.99904,1.50,1.50
2016.03.02 12:36:48.611,0.99893,0.99904,2.10,1.00
2016.03.02 12:36:49.135,0.99895,0.99905,1.12,1.50
2016.03.02 12:36:50.925,0.99894,0.99905,2.85,1.50
2016.03.02 12:36:51.433,0.99895,0.99906,2.25,1.00
2016.03.02 12:36:51.839,0.99894,0.99903,1.12,1.00
2016.03.02 12:36:53.505,0.99893,0.99903,2.85,1.00
2016.03.02 12:36:55.050,0.99893,0.99904,2.85,1.00
2016.03.02 12:36:57.962,0.99893,0.99904,2.85,1.00
2016.03.02 12:36:58.487,0.99895,0.99905,1.37,1.12
2016.03.02 12:37:01.412,0.99894,0.99904,1.37,1.00
2016.03.02 12:37:03.805,0.99893,0.99904,3.60,1.00
2016.03.02 12:37:05.075,0.99894,0.99904,1.87,1.00
2016.03.02 12:37:05.623,0.99894,0.99905,3.00,1.00
2016.03.02 12:37:06.130,0.99894,0.99904,1.50,1.00
2016.03.02 12:37:06.850,0.99894,0.99904,1.37,1.00
2016.03.02 12:37:06.902,0.99894,0.99906,1.37,1.00
2016.03.02 12:37:07.469,0.99894,0.99904,1.37,1.00
2016.03.02 12:37:07.952,0.99894,0.99905,2.10,1.00
2016.03.02 12:37:08.107,0.99896,0.99907,2.25,1.87
2016.03.02 12:37:08.681,0.99895,0.99906,3.00,1.00
2016.03.02 12:37:09.444,0.99895,0.99907,3.75,1.87
2016.03.02 12:37:09.985,0.99895,0.99906,1.87,1.00
2016.03.02 12:37:10.495,0.99895,0.99906,1.37,1.12
2016.03.02 12:37:11.014,0.99896,0.99906,1.37,1.00
2016.03.02 12:37:11.981,0.99895,0.99907,2.25,1.87
2016.03.02 12:37:12.494,0.99897,0.99907,1.37,1.50
2016.03.02 12:37:13.784,0.99898,0.99907,1.37,1.00
2016.03.02 12:37:14.292,0.99898,0.99908,1.37,1.50
2016.03.02 12:37:15.167,0.99898,0.99908,1.37,1.00
2016.03.02 12:37:15.472,0.99898,0.99906,1.50,1.00
2016.03.02 12:37:15.969,0.99896,0.99907,1.87,1.12
2016.03.02 12:37:16.578,0.99896,0.99907,1.00,1.50
2016.03.02 12:37:16.680,0.99893,0.99904,3.37,1.00
2016.03.02 12:37:17.014,0.99891,0.999,1.87,1.00
2016.03.02 12:37:17.270,0.99894,0.99903,1.30,1.50
2016.03.02 12:37:17.779,0.99893,0.999,1.72,1.00
2016.03.02 12:37:18.294,0.9989,0.99899,4.35,1.00
2016.03.02 12:37:18.548,0.9989,0.99901,4.35,1.00
2016.03.02 12:37:19.058,0.99891,0.99901,1.37,1.00
2016.03.02 12:37:19.573,0.99892,0.999,1.12,1.00
2016.03.02 12:37:20.081,0.9989,0.999,5.10,1.00
2016.03.02 12:37:30.844,0.9989,0.999,5.10,1.00
2016.03.02 12:37:31.472,0.99892,0.999,1.37,1.00
2016.03.02 12:37:31.980,0.99892,0.999,1.37,1.00
2016.03.02 12:37:35.421,0.99892,0.99901,1.12,1.00
2016.03.02 12:37:37.287,0.99891,0.99901,1.72,1.00
2016.03.02 12:37:37.812,0.99892,0.99901,1.12,1.00
2016.03.02 12:37:41.681,0.9989,0.99901,3.60,1.00
2016.03.02 12:37:42.019,0.99892,0.99901,1.87,1.00
2016.03.02 12:37:42.428,0.9989,0.99902,2.85,2.25
2016.03.02 12:37:42.530,0.9989,0.99899,2.10,1.00
2016.03.02 12:37:43.062,0.9989,0.99899,2.10,1.00
2016.03.02 12:37:43.881,0.9989,0.99899,1.67,1.00
2016.03.02 12:37:44.187,0.99893,0.99901,1.00,1.50
2016.03.02 12:37:44.797,0.99892,0.99901,1.72,1.00
2016.03.02 12:37:45.874,0.99891,0.99901,1.35,1.00
2016.03.02 12:37:47.763,0.99891,0.99901,2.85,1.00
2016.03.02 12:37:48.272,0.99892,0.99902,1.35,1.00
2016.03.02 12:37:48.780,0.99891,0.99901,2.85,1.00
2016.03.02 12:37:49.111,0.99891,0.99899,1.35,1.00
2016.03.02 12:37:49.670,0.99892,0.99899,1.30,1.00
2016.03.02 12:37:49.722,0.99892,0.99901,1.30,1.00
2016.03.02 12:37:50.248,0.99892,0.99902,2.47,1.00
2016.03.02 12:37:52.779,0.99892,0.99903,2.47,1.12
2016.03.02 12:37:53.589,0.99891,0.99903,2.85,1.12
2016.03.02 12:37:54.733,0.99891,0.99901,3.60,1.00
2016.03.02 12:37:58.209,0.99891,0.99901,1.72,1.00
2016.03.02 12:37:58.514,0.99891,0.99899,1.35,1.00
2016.03.02 12:37:59.021,0.9989,0.99899,2.47,1.00
2016.03.02 12:38:00.912,0.99891,0.99899,1.00,1.00
2016.03.02 12:38:02.052,0.99891,0.99899,1.72,1.00
2016.03.02 12:38:02.104,0.99892,0.99901,1.30,1.12
2016.03.02 12:38:02.358,0.99894,0.99901,1.00,1.00
2016.03.02 12:38:02.460,0.99894,0.99904,1.00,1.00
2016.03.02 12:38:02.909,0.99891,0.999,1.37,1.37
2016.03.02 12:38:03.011,0.99888,0.99899,1.37,1.37
2016.03.02 12:38:03.064,0.99887,0.99898,1.12,1.12
2016.03.02 12:38:03.115,0.99887,0.99896,1.12,1.00
2016.03.02 12:38:03.420,0.99887,0.99894,1.00,1.00
2016.03.02 12:38:04.128,0.99886,0.99894,1.00,1.00
2016.03.02 12:38:05.797,0.99885,0.99894,1.00,1.00
2016.03.02 12:38:06.542,0.99883,0.99893,1.50,1.00
2016.03.02 12:38:06.644,0.99881,0.99891,1.37,1.00
2016.03.02 12:38:06.949,0.99877,0.99886,1.00,1.00
2016.03.02 12:38:07.937,0.99876,0.99886,1.12,1.00
2016.03.02 12:38:09.545,0.99876,0.99886,1.37,1.00
2016.03.02 12:38:10.171,0.99876,0.99887,1.50,1.50
2016.03.02 12:38:12.431,0.99877,0.99887,1.87,1.00
2016.03.02 12:38:12.737,0.9988,0.99888,1.37,1.00
2016.03.02 12:38:13.264,0.99881,0.99889,1.87,1.00
2016.03.02 12:38:13.774,0.99881,0.99889,2.62,1.00
2016.03.02 12:38:15.969,0.99882,0.99889,1.37,1.00
2016.03.02 12:38:16.627,0.99882,0.99889,1.37,1.00
2016.03.02 12:38:20.928,0.99882,0.9989,1.37,1.00
2016.03.02 12:38:23.809,0.99883,0.99891,1.37,1.00
2016.03.02 12:38:24.314,0.99883,0.99892,1.50,1.00
2016.03.02 12:38:24.822,0.99882,0.99892,2.62,1.00
2016.03.02 12:38:25.330,0.99884,0.99893,1.87,1.00
2016.03.02 12:38:25.528,0.99885,0.99895,1.12,1.80
2016.03.02 12:38:26.041,0.99885,0.99894,1.12,1.00
2016.03.02 12:38:26.564,0.99885,0.99896,1.87,1.05
2016.03.02 12:38:27.072,0.99884,0.99896,2.25,1.80
2016.03.02 12:38:27.605,0.99884,0.99896,3.00,1.80
2016.03.02 12:38:27.758,0.99884,0.99893,1.50,1.00
2016.03.02 12:38:28.065,0.99882,0.99891,2.25,1.00
2016.03.02 12:38:28.320,0.99882,0.99891,1.50,1.00
2016.03.02 12:38:28.847,0.99881,0.9989,2.25,1.00
2016.03.02 12:38:31.941,0.99881,0.99891,2.25,1.00
2016.03.02 12:38:32.505,0.99881,0.99891,1.00,1.00
2016.03.02 12:38:32.607,0.9988,0.99889,2.62,1.00
2016.03.02 12:38:32.710,0.9988,0.99889,1.00,1.00
2016.03.02 12:38:32.914,0.99878,0.99887,2.62,1.00
2016.03.02 12:38:33.424,0.99878,0.99888,1.87,1.00
2016.03.02 12:38:33.670,0.9988,0.9989,1.12,1.80
2016.03.02 12:38:34.026,0.99881,0.9989,1.37,1.12
2016.03.02 12:38:34.685,0.99881,0.99892,1.37,1.50
2016.03.02 12:38:35.188,0.99883,0.99892,1.12,1.00
2016.03.02 12:38:35.907,0.99882,0.99892,1.37,1.00
2016.03.02 12:38:36.425,0.99882,0.99892,1.37,1.00
2016.03.02 12:38:37.036,0.99881,0.99892,1.87,1.87
2016.03.02 12:38:37.189,0.9988,0.9989,1.50,1.00
2016.03.02 12:38:37.711,0.99879,0.99889,1.37,1.00
2016.03.02 12:38:38.024,0.9988,0.99889,1.50,1.00
2016.03.02 12:38:38.075,0.9988,0.99891,3.00,1.00
2016.03.02 12:38:38.329,0.99884,0.99894,1.37,1.00
2016.03.02 12:38:38.840,0.99882,0.99893,3.37,1.00
2016.03.02 12:38:39.348,0.99882,0.99892,2.62,1.00
