2016.03.03 12:31:29.540,0.99608,0.99618,1.87,1.00
2016.03.03 12:31:29.642,0.99608,0.99618,1.87,1.00
2016.03.03 12:31:30.150,0.99609,0.99618,1.12,1.00
2016.03.03 12:31:31.244,0.99609,0.99619,1.12,1.00
2016.03.03 12:31:31.752,0.99608,0.99619,1.50,1.00
2016.03.03 12:31:32.288,0.99608,0.99619,2.25,1.12
2016.03.03 12:31:32.795,0.99608,0.99618,2.25,1.00
2016.03.03 12:31:33.673,0.99609,0.9962,1.12,2.25
2016.03.03 12:31:34.183,0.99609,0.9962,1.12,1.50
2016.03.03 12:31:34.487,0.99609,0.99619,1.00,1.37
2016.03.03 12:31:35.010,0.99608,0.99618,1.12,1.50
2016.03.03 12:31:36.514,0.99607,0.99618,1.87,2.25
2016.03.03 12:31:37.022,0.99605,0.99616,1.50,1.87
2016.03.03 12:31:37.530,0.99605,0.99616,1.37,1.87
2016.03.03 12:31:37.687,0.99603,0.99614,1.12,1.12
2016.03.03 12:31:37.941,0.99602,0.99611,1.12,1.00
2016.03.03 12:31:38.145,0.99598,0.99609,1.87,1.00
2016.03.03 12:31:38.709,0.99598,0.99609,1.12,1.12
2016.03.03 12:31:40.364,0.99599,0.99609,1.12,1.12
2016.03.03 12:31:40.875,0.99597,0.99608,1.12,1.50
2016.03.03 12:31:41.830,0.99597,0.99608,1.00,1.50
2016.03.03 12:31:42.342,0.99596,0.99606,1.00,1.00
2016.03.03 12:31:43.092,0.99596,0.99607,1.00,1.87
2016.03.03 12:31:43.296,0.99598,0.99607,1.00,1.12
2016.03.03 12:31:43.937,0.99596,0.99607,1.50,1.00
2016.03.03 12:31:44.446,0.99596,0.99608,1.50,2.25
2016.03.03 12:31:45.751,0.99596,0.99608,2.25,2.25
2016.03.03 12:31:46.273,0.99596,0.99608,2.25,2.25
2016.03.03 12:31:47.849,0.99597,0.99608,1.87,2.25
2016.03.03 12:31:51.163,0.99597,0.99608,1.12,1.12
2016.03.03 12:31:53.284,0.99597,0.99608,1.50,1.37
2016.03.03 12:31:53.599,0.99593,0.99604,1.50,1.35
2016.03.03 12:31:53.904,0.99595,0.99604,1.37,1.00
2016.03.03 12:31:54.006,0.99596,0.99607,1.12,1.50
2016.03.03 12:31:54.159,0.99596,0.99608,2.62,1.87
2016.03.03 12:31:54.694,0.99598,0.99608,1.12,1.00
2016.03.03 12:31:55.306,0.99598,0.99609,1.12,2.10
2016.03.03 12:31:56.382,0.99599,0.99609,1.00,2.10
2016.03.03 12:31:56.896,0.99598,0.99609,1.12,2.85
2016.03.03 12:31:58.556,0.99598,0.99609,1.12,2.85
2016.03.03 12:31:59.104,0.99596,0.99608,2.25,2.10
2016.03.03 12:31:59.661,0.99596,0.99606,1.87,1.12
2016.03.03 12:32:00.169,0.99597,0.99608,1.12,1.87
2016.03.03 12:32:00.685,0.99597,0.99607,1.00,1.50
2016.03.03 12:32:01.548,0.99597,0.99606,1.00,1.60
2016.03.03 12:32:01.700,0.99595,0.99605,1.12,1.72
2016.03.03 12:32:04.883,0.99595,0.99604,1.00,1.37
2016.03.03 12:32:04.985,0.99592,0.99604,1.37,2.85
2016.03.03 12:32:05.493,0.99591,0.99602,1.50,1.12
2016.03.03 12:32:06.641,0.99591,0.99602,2.25,1.12
2016.03.03 12:32:06.793,0.99589,0.996,1.43,1.35
2016.03.03 12:32:06.845,0.99589,0.996,1.06,1.87
2016.03.03 12:32:07.122,0.99588,0.996,1.87,1.87
2016.03.03 12:32:07.629,0.99588,0.996,1.87,2.62
2016.03.03 12:32:08.136,0.99589,0.99599,1.37,1.12
2016.03.03 12:32:09.137,0.99588,0.996,2.62,1.87
2016.03.03 12:32:09.738,0.99588,0.996,2.62,1.87
2016.03.03 12:32:13.416,0.9959,0.996,1.37,2.25
2016.03.03 12:32:13.598,0.99595,0.99606,2.25,2.25
2016.03.03 12:32:13.649,0.99596,0.99606,1.50,1.00
2016.03.03 12:32:14.158,0.99598,0.99607,1.12,1.00
2016.03.03 12:32:14.696,0.99599,0.99607,2.25,1.00
2016.03.03 12:32:14.899,0.99599,0.9961,1.50,2.47
2016.03.03 12:32:15.411,0.99598,0.99608,1.50,1.00
2016.03.03 12:32:16.188,0.99598,0.99606,2.25,1.00
2016.03.03 12:32:18.789,0.99598,0.99607,2.25,1.00
2016.03.03 12:32:20.085,0.99598,0.99606,2.25,1.00
2016.03.03 12:32:21.177,0.99598,0.99607,2.25,1.00
2016.03.03 12:32:21.685,0.99599,0.99607,1.50,1.00
2016.03.03 12:32:24.138,0.99599,0.99608,2.25,1.00
2016.03.03 12:32:24.646,0.99601,0.99608,1.00,1.00
2016.03.03 12:32:25.173,0.996,0.99609,2.25,1.00
2016.03.03 12:32:27.503,0.996,0.99608,1.50,1.00
2016.03.03 12:32:30.772,0.996,0.99606,1.00,1.00
2016.03.03 12:32:31.063,0.99598,0.99606,1.00,1.00
2016.03.03 12:32:31.570,0.99598,0.99606,1.87,1.00
2016.03.03 12:32:32.469,0.99598,0.99605,1.37,1.00
2016.03.03 12:32:33.969,0.99598,0.99606,1.37,1.00
2016.03.03 12:32:35.162,0.99599,0.99608,1.00,1.00
2016.03.03 12:32:50.336,0.99598,0.99604,1.50,2.10
2016.03.03 12:32:50.711,0.99591,0.996,1.00,1.50
2016.03.03 12:32:51.574,0.99592,0.996,1.00,1.00
2016.03.03 12:32:55.515,0.99592,0.99598,1.00,1.00
2016.03.03 12:32:55.566,0.9959,0.99598,1.00,1.00
2016.03.03 12:32:56.159,0.99591,0.99598,1.12,1.00
2016.03.03 12:32:56.617,0.99591,0.996,1.12,1.00
2016.03.03 12:33:00.982,0.99592,0.996,1.12,1.00
2016.03.03 12:33:06.784,0.99593,0.996,1.12,1.00
2016.03.03 12:33:06.835,0.99593,0.99602,1.50,1.00
2016.03.03 12:33:06.959,0.99595,0.99604,1.50,1.00
2016.03.03 12:33:08.101,0.99596,0.99605,1.00,2.10
2016.03.03 12:33:09.529,0.99597,0.99605,1.00,1.35
2016.03.03 12:33:13.019,0.99597,0.99605,1.00,1.60
2016.03.03 12:33:17.621,0.99596,0.99605,1.50,1.60
2016.03.03 12:33:19.425,0.99596,0.99606,1.50,1.60
2016.03.03 12:33:20.064,0.99596,0.99606,1.00,1.72
2016.03.03 12:33:20.624,0.99596,0.99606,1.00,1.72
2016.03.03 12:33:21.131,0.99596,0.99606,1.00,1.72
2016.03.03 12:33:21.677,0.99595,0.99606,1.50,1.72
2016.03.03 12:33:23.622,0.99595,0.99606,1.50,1.97
2016.03.03 12:33:24.130,0.99596,0.99605,1.00,1.00
2016.03.03 12:33:24.657,0.99596,0.99607,1.87,2.10
2016.03.03 12:33:26.237,0.99596,0.99607,1.87,2.10
2016.03.03 12:33:30.510,0.99596,0.99606,1.12,1.60
2016.03.03 12:33:31.264,0.99596,0.99607,1.00,2.85
2016.03.03 12:33:33.383,0.99596,0.99606,1.00,1.72
2016.03.03 12:33:34.433,0.99596,0.99606,1.00,1.72
2016.03.03 12:33:38.423,0.99596,0.99606,1.87,1.60
2016.03.03 12:33:43.010,0.99596,0.99606,1.50,1.72
2016.03.03 12:33:43.524,0.99596,0.99604,1.12,1.30
2016.03.03 12:33:47.498,0.99596,0.99605,1.12,1.97
2016.03.03 12:33:48.021,0.99595,0.99605,1.00,2.47
2016.03.03 12:33:49.250,0.99594,0.99605,1.50,2.47
2016.03.03 12:33:50.206,0.99594,0.99604,1.12,1.30
2016.03.03 12:33:52.935,0.99594,0.99605,1.87,1.72
2016.03.03 12:33:54.542,0.99594,0.99606,1.87,3.22
2016.03.03 12:33:55.069,0.99594,0.99604,1.87,1.30
2016.03.03 12:33:56.752,0.99594,0.99606,1.50,2.85
2016.03.03 12:33:57.259,0.99594,0.99606,1.87,2.47
2016.03.03 12:33:57.799,0.99594,0.99606,1.50,3.97
2016.03.03 12:33:58.307,0.99594,0.99604,1.87,1.30
2016.03.03 12:33:58.813,0.99594,0.99605,1.50,1.35
2016.03.03 12:33:58.976,0.99591,0.99601,1.37,1.12
2016.03.03 12:33:59.079,0.99589,0.996,1.87,1.00
2016.03.03 12:33:59.283,0.99589,0.99598,1.37,2.10
2016.03.03 12:33:59.590,0.99587,0.99593,1.00,1.00
2016.03.03 12:33:59.642,0.99587,0.99596,1.00,2.25
2016.03.03 12:33:59.744,0.99589,0.99595,1.12,1.00
2016.03.03 12:33:59.933,0.99589,0.99597,1.12,1.00
2016.03.03 12:34:00.441,0.9959,0.99597,1.00,1.00
2016.03.03 12:34:00.644,0.99588,0.99597,1.12,1.00
2016.03.03 12:34:00.746,0.9959,0.99597,1.00,1.00
2016.03.03 12:34:00.848,0.99591,0.99599,1.00,1.00
2016.03.03 12:34:02.067,0.99592,0.99599,1.00,1.00
2016.03.03 12:34:02.271,0.99592,0.99601,1.12,1.12
2016.03.03 12:34:02.449,0.99593,0.99601,1.87,1.00
2016.03.03 12:34:02.551,0.99595,0.99603,1.00,1.00
2016.03.03 12:34:03.069,0.99594,0.99603,1.00,1.00
2016.03.03 12:34:09.076,0.99594,0.99601,1.00,1.00
2016.03.03 12:34:09.483,0.99592,0.99599,1.00,1.00
2016.03.03 12:34:10.077,0.99592,0.996,1.12,1.00
2016.03.03 12:34:10.485,0.99593,0.99602,1.87,1.00
2016.03.03 12:34:10.995,0.99594,0.99602,1.12,1.00
2016.03.03 12:34:11.692,0.99596,0.99604,1.00,1.00
2016.03.03 12:34:11.997,0.99602,0.99608,1.00,1.00
2016.03.03 12:34:12.342,0.99604,0.9961,1.00,1.50
2016.03.03 12:34:12.861,0.99606,0.9961,1.00,1.12
2016.03.03 12:34:12.963,0.99604,0.9961,1.00,1.12
2016.03.03 12:34:13.065,0.99606,0.99613,1.00,1.12
2016.03.03 12:34:13.166,0.99604,0.99612,1.00,1.87
2016.03.03 12:34:13.994,0.99604,0.99612,1.00,1.87
2016.03.03 12:34:14.096,0.99606,0.99611,1.00,1.12
2016.03.03 12:34:14.148,0.99604,0.99612,1.00,1.87
2016.03.03 12:34:15.069,0.99607,0.99612,1.00,1.50
2016.03.03 12:34:15.381,0.99604,0.99612,1.50,1.50
2016.03.03 12:34:17.638,0.99604,0.99611,1.00,3.22
2016.03.03 12:34:17.743,0.99601,0.99608,1.00,1.37
2016.03.03 12:34:18.454,0.99601,0.99608,1.00,1.00
2016.03.03 12:34:19.031,0.99601,0.99608,1.00,2.25
2016.03.03 12:34:19.894,0.996,0.99608,1.00,2.25
2016.03.03 12:34:20.263,0.99602,0.99608,1.00,1.37
2016.03.03 12:34:20.573,0.99602,0.99609,1.00,2.25
2016.03.03 12:34:20.878,0.996,0.99608,1.00,1.00
2016.03.03 12:34:21.410,0.99601,0.99609,1.00,1.50
2016.03.03 12:34:21.922,0.996,0.99608,1.00,1.50
2016.03.03 12:34:23.362,0.99599,0.99608,1.00,1.50
2016.03.03 12:34:23.576,0.99601,0.99609,1.00,2.62
2016.03.03 12:34:24.894,0.99599,0.99609,1.00,1.87
2016.03.03 12:34:25.401,0.996,0.99609,1.00,1.87
2016.03.03 12:34:25.909,0.996,0.99609,1.00,1.87
2016.03.03 12:34:26.011,0.996,0.99609,1.00,1.87
2016.03.03 12:34:26.589,0.996,0.99608,1.00,1.12
2016.03.03 12:34:28.511,0.99598,0.99608,1.00,1.12
2016.03.03 12:34:31.310,0.99601,0.99609,1.00,1.37
2016.03.03 12:34:33.832,0.99601,0.99609,1.00,1.37
2016.03.03 12:34:33.984,0.99599,0.99609,1.00,2.62
2016.03.03 12:34:35.214,0.99598,0.99607,1.00,1.50
2016.03.03 12:34:37.821,0.99599,0.99607,1.00,1.50
2016.03.03 12:34:39.523,0.99599,0.99607,1.00,1.50
2016.03.03 12:34:39.574,0.99596,0.99607,1.00,1.50
2016.03.03 12:34:39.676,0.99598,0.99606,1.00,1.50
2016.03.03 12:34:40.232,0.99598,0.99603,1.00,1.12
2016.03.03 12:34:40.283,0.99593,0.99603,1.00,1.56
2016.03.03 12:34:40.334,0.99593,0.99601,1.00,1.00
2016.03.03 12:34:40.487,0.99591,0.996,1.00,1.12
2016.03.03 12:34:40.995,0.9959,0.99601,1.00,3.06
2016.03.03 12:34:41.375,0.99588,0.99599,1.12,1.50
2016.03.03 12:34:41.884,0.99589,0.99599,1.12,1.00
2016.03.03 12:34:44.638,0.99589,0.996,1.37,2.25
2016.03.03 12:34:44.842,0.99589,0.99601,3.60,1.08
2016.03.03 12:34:44.944,0.99593,0.99603,1.12,1.19
2016.03.03 12:34:45.248,0.99592,0.99601,1.00,1.19
2016.03.03 12:34:49.132,0.99591,0.99601,1.12,1.94
2016.03.03 12:34:50.606,0.99592,0.99601,1.00,1.94
2016.03.03 12:34:53.104,0.99592,0.996,1.00,1.19
2016.03.03 12:34:53.647,0.99592,0.99601,1.00,1.12
2016.03.03 12:34:58.563,0.99592,0.996,1.00,1.19
2016.03.03 12:34:59.076,0.99592,0.99601,1.00,1.50
2016.03.03 12:35:00.912,0.99591,0.99601,1.00,1.50
2016.03.03 12:35:02.223,0.9959,0.99601,1.87,2.69
2016.03.03 12:35:02.732,0.9959,0.996,1.87,1.00
2016.03.03 12:35:04.207,0.99591,0.996,1.00,1.94
2016.03.03 12:35:05.120,0.9959,0.996,1.12,1.00
2016.03.03 12:35:07.395,0.9959,0.996,1.05,1.00
2016.03.03 12:35:16.466,0.99592,0.99601,1.12,1.12
2016.03.03 12:35:17.935,0.99592,0.99602,1.00,2.69
2016.03.03 12:35:28.003,0.99592,0.99601,1.00,1.00
2016.03.03 12:35:29.685,0.99592,0.99602,1.00,3.44
2016.03.03 12:35:31.357,0.99592,0.99602,1.00,1.87
2016.03.03 12:35:32.016,0.99592,0.996,1.00,1.00
2016.03.03 12:35:33.520,0.99592,0.99601,1.00,1.50
2016.03.03 12:35:34.030,0.99592,0.996,1.00,1.00
2016.03.03 12:35:34.924,0.99592,0.99601,1.00,1.50
2016.03.03 12:35:42.250,0.99592,0.996,1.00,1.00
2016.03.03 12:35:43.124,0.99592,0.99601,1.00,1.50
2016.03.03 12:35:44.130,0.99592,0.99601,1.37,1.12
2016.03.03 12:35:44.386,0.99594,0.99603,1.00,3.07
2016.03.03 12:35:44.930,0.99595,0.99604,1.00,2.62
2016.03.03 12:35:47.085,0.99594,0.99604,1.12,5.32
2016.03.03 12:35:47.591,0.99595,0.99603,1.00,3.07
2016.03.03 12:35:48.497,0.99594,0.99604,1.12,1.50
2016.03.03 12:35:49.004,0.99594,0.99602,1.12,1.00
2016.03.03 12:35:49.765,0.99594,0.99603,1.12,1.12
2016.03.03 12:35:50.816,0.99595,0.99604,1.00,3.45
2016.03.03 12:35:51.678,0.99594,0.99604,1.00,4.57
2016.03.03 12:35:52.197,0.99594,0.99602,1.00,1.00
2016.03.03 12:35:52.705,0.99594,0.99601,1.00,1.00
2016.03.03 12:35:52.908,0.99592,0.99601,1.12,1.87
2016.03.03 12:35:53.408,0.99594,0.99601,1.00,1.87
2016.03.03 12:35:53.915,0.99595,0.99601,1.00,1.12
2016.03.03 12:35:54.459,0.99594,0.99601,1.00,1.12
2016.03.03 12:35:55.758,0.99593,0.99601,1.00,1.12
2016.03.03 12:35:59.111,0.99593,0.99601,1.00,2.85
2016.03.03 12:35:59.317,0.99591,0.99599,1.12,1.00
2016.03.03 12:35:59.827,0.99592,0.99599,1.00,1.00
2016.03.03 12:36:02.270,0.99592,0.99598,1.00,1.00
2016.03.03 12:36:02.321,0.99589,0.99598,1.00,1.00
2016.03.03 12:36:02.861,0.9959,0.99599,1.00,1.00
2016.03.03 12:36:06.678,0.9959,0.996,1.00,2.25
2016.03.03 12:36:07.401,0.9959,0.99599,1.00,1.00
2016.03.03 12:36:07.809,0.99593,0.996,1.00,2.62
2016.03.03 12:36:08.329,0.99592,0.996,1.00,2.47
2016.03.03 12:36:08.845,0.99591,0.99599,1.00,1.00
2016.03.03 12:36:09.617,0.99592,0.99599,1.00,1.50
2016.03.03 12:36:10.138,0.99591,0.99599,1.00,2.25
2016.03.03 12:36:13.129,0.9959,0.99599,1.00,1.50
2016.03.03 12:36:24.186,0.9959,0.99596,1.00,1.00
2016.03.03 12:36:24.237,0.99588,0.99596,1.00,1.50
2016.03.03 12:36:24.288,0.99588,0.99594,1.00,1.00
2016.03.03 12:36:24.390,0.99587,0.99596,1.12,1.00
2016.03.03 12:36:24.897,0.99588,0.99597,1.12,1.00
2016.03.03 12:36:25.330,0.9959,0.99597,1.00,1.00
2016.03.03 12:36:25.482,0.9959,0.99599,1.12,1.00
2016.03.03 12:36:25.888,0.99589,0.99597,1.12,1.00
2016.03.03 12:36:26.395,0.99588,0.99597,1.00,1.00
2016.03.03 12:36:27.884,0.99588,0.99598,1.12,1.00
2016.03.03 12:36:28.391,0.99589,0.99597,1.12,1.00
2016.03.03 12:36:29.656,0.99589,0.99598,1.12,1.50
2016.03.03 12:36:30.837,0.99587,0.99598,1.50,1.87
2016.03.03 12:36:31.345,0.99587,0.99597,1.12,1.12
2016.03.03 12:36:32.269,0.99587,0.99597,1.87,1.12
2016.03.03 12:36:33.284,0.99588,0.99598,1.50,1.00
2016.03.03 12:36:34.472,0.99588,0.99597,1.12,1.00
2016.03.03 12:36:36.082,0.99588,0.99598,1.50,1.12
2016.03.03 12:36:37.083,0.99587,0.99598,1.00,1.37
2016.03.03 12:36:38.139,0.99586,0.99597,1.50,1.37
2016.03.03 12:36:38.646,0.99586,0.99597,1.50,1.87
2016.03.03 12:36:41.668,0.99586,0.99594,1.12,1.87
2016.03.03 12:36:41.770,0.99583,0.99593,1.37,2.62
2016.03.03 12:36:41.872,0.99581,0.99593,1.50,3.00
2016.03.03 12:36:43.887,0.99581,0.99593,1.50,2.25
2016.03.03 12:36:44.399,0.99581,0.99593,2.25,1.50
2016.03.03 12:36:48.088,0.99581,0.99592,2.25,1.12
2016.03.03 12:36:53.425,0.99582,0.99593,1.00,1.50
2016.03.03 12:36:58.172,0.99582,0.99593,1.37,1.50
2016.03.03 12:36:58.688,0.99584,0.99595,1.00,1.50
2016.03.03 12:37:00.120,0.99582,0.99594,1.66,1.87
2016.03.03 12:37:00.171,0.99582,0.99594,1.34,1.87
2016.03.03 12:37:03.011,0.99581,0.99592,2.47,1.00
2016.03.03 12:37:08.891,0.99581,0.99591,1.87,1.00
2016.03.03 12:37:09.044,0.99581,0.99591,1.00,2.62
2016.03.03 12:37:09.146,0.99579,0.9959,1.00,1.87
2016.03.03 12:37:12.120,0.99577,0.99589,1.12,2.62
2016.03.03 12:37:12.631,0.99578,0.99588,1.00,2.25
2016.03.03 12:37:14.224,0.99577,0.99586,1.00,1.00
2016.03.03 12:37:14.761,0.99576,0.99586,1.00,1.12
2016.03.03 12:37:15.319,0.99576,0.99585,1.00,1.00
2016.03.03 12:37:15.639,0.9957,0.9958,1.87,1.00
2016.03.03 12:37:15.944,0.99572,0.99582,1.87,1.12
2016.03.03 12:37:16.454,0.99572,0.99583,1.12,2.62
2016.03.03 12:37:17.438,0.99572,0.9958,1.00,1.00
2016.03.03 12:37:17.489,0.9957,0.9958,1.12,1.00
2016.03.03 12:37:17.642,0.99569,0.99578,2.25,1.00
2016.03.03 12:37:17.875,0.99567,0.99577,2.25,1.00
2016.03.03 12:37:17.936,0.99567,0.99579,1.50,2.10
2016.03.03 12:37:18.476,0.99567,0.99578,2.25,1.12
2016.03.03 12:37:18.966,0.99568,0.99575,1.00,1.12
2016.03.03 12:37:19.175,0.99562,0.99572,1.00,1.00
2016.03.03 12:37:19.400,0.99569,0.99574,1.00,2.62
2016.03.03 12:37:19.452,0.9957,0.99574,1.00,1.50
2016.03.03 12:37:19.503,0.99567,0.99574,1.00,1.00
2016.03.03 12:37:19.796,0.99566,0.99578,2.62,1.57
2016.03.03 12:37:20.103,0.9957,0.99578,1.00,1.00
2016.03.03 12:37:20.635,0.99571,0.99578,1.00,1.00
2016.03.03 12:37:21.343,0.99567,0.99578,2.10,1.00
2016.03.03 12:37:21.597,0.99565,0.99577,2.10,1.87
2016.03.03 12:37:21.648,0.99565,0.99577,2.10,1.50
2016.03.03 12:37:22.363,0.99565,0.99576,2.10,1.00
2016.03.03 12:37:22.920,0.99567,0.99578,1.37,1.87
2016.03.03 12:37:23.114,0.99568,0.99576,1.12,1.00
2016.03.03 12:37:23.470,0.99568,0.99578,1.37,1.00
2016.03.03 12:37:23.775,0.99568,0.99578,1.12,1.50
2016.03.03 12:37:24.315,0.99569,0.99579,1.00,1.87
2016.03.03 12:37:25.650,0.99568,0.99579,1.12,1.87
2016.03.03 12:37:25.703,0.99568,0.99578,1.37,1.00
2016.03.03 12:37:27.771,0.99568,0.99578,1.37,1.00
2016.03.03 12:37:28.272,0.99568,0.99575,1.37,1.00
2016.03.03 12:37:28.323,0.99568,0.99575,1.12,1.00
2016.03.03 12:37:28.427,0.99568,0.99577,1.12,1.00
2016.03.03 12:37:29.499,0.99567,0.99577,1.12,1.00
2016.03.03 12:37:30.009,0.99568,0.99577,1.37,1.00
2016.03.03 12:37:30.589,0.99569,0.99577,1.37,1.00
2016.03.03 12:37:31.098,0.9957,0.99578,1.12,1.00
2016.03.03 12:37:32.006,0.9957,0.99579,1.12,1.00
2016.03.03 12:37:32.689,0.9957,0.99577,1.00,1.00
2016.03.03 12:37:33.202,0.9957,0.99577,1.37,1.00
2016.03.03 12:37:33.659,0.99569,0.99575,1.37,1.00
2016.03.03 12:37:33.812,0.99567,0.99575,1.37,1.00
2016.03.03 12:37:33.914,0.99568,0.99577,1.12,1.00
2016.03.03 12:37:34.448,0.99567,0.99577,1.50,1.00
2016.03.03 12:37:34.499,0.99567,0.99577,1.37,1.00
2016.03.03 12:37:35.010,0.9957,0.99577,1.12,1.00
2016.03.03 12:37:35.606,0.9957,0.99577,1.37,1.00
2016.03.03 12:37:35.708,0.9957,0.99579,1.37,1.00
2016.03.03 12:37:36.251,0.9957,0.99578,1.12,1.00
2016.03.03 12:37:36.303,0.9957,0.99578,1.37,1.00
2016.03.03 12:37:36.811,0.99571,0.99579,1.37,1.00
2016.03.03 12:37:38.011,0.99571,0.99579,1.12,1.00
2016.03.03 12:37:38.909,0.99571,0.99579,1.37,1.00
2016.03.03 12:37:41.126,0.99572,0.99579,1.37,1.00
2016.03.03 12:37:41.671,0.99572,0.9958,1.37,1.00
2016.03.03 12:37:42.182,0.99574,0.9958,1.00,1.00
2016.03.03 12:37:43.265,0.99573,0.9958,1.12,1.00
2016.03.03 12:37:49.939,0.99573,0.99579,1.00,1.00
2016.03.03 12:37:51.196,0.99573,0.9958,1.00,1.00
2016.03.03 12:37:51.756,0.99571,0.9958,1.00,1.50
2016.03.03 12:37:52.301,0.99569,0.99579,1.50,1.00
2016.03.03 12:37:54.164,0.99569,0.99579,1.37,1.00
2016.03.03 12:37:54.964,0.99571,0.99579,1.37,1.00
2016.03.03 12:37:55.474,0.99571,0.99581,1.37,2.25
2016.03.03 12:37:56.756,0.99571,0.99581,1.12,2.25
2016.03.03 12:37:57.264,0.99568,0.99581,2.25,3.37
2016.03.03 12:37:57.556,0.99567,0.99578,1.87,1.12
2016.03.03 12:37:58.066,0.99567,0.99577,1.00,1.00
2016.03.03 12:37:58.889,0.99565,0.99577,2.62,1.87
2016.03.03 12:37:59.194,0.99563,0.99572,1.37,1.12
2016.03.03 12:37:59.245,0.99562,0.99572,1.12,1.12
2016.03.03 12:37:59.296,0.99561,0.9957,1.37,1.00
2016.03.03 12:37:59.347,0.99559,0.9957,2.62,1.00
2016.03.03 12:37:59.892,0.9956,0.9957,1.00,1.87
2016.03.03 12:38:00.429,0.99558,0.9957,1.37,2.25
2016.03.03 12:38:02.379,0.9956,0.9957,1.12,1.37
2016.03.03 12:38:02.431,0.9956,0.99571,1.12,1.50
2016.03.03 12:38:02.890,0.9956,0.99572,1.87,1.87
2016.03.03 12:38:03.436,0.99559,0.99571,1.50,2.25
2016.03.03 12:38:04.155,0.99559,0.9957,1.50,1.00
2016.03.03 12:38:04.695,0.9956,0.99572,1.50,1.50
2016.03.03 12:38:05.102,0.99561,0.99573,1.50,2.25
2016.03.03 12:38:05.458,0.9956,0.99571,2.62,1.00
2016.03.03 12:38:05.911,0.9956,0.9957,1.00,1.00
2016.03.03 12:38:07.588,0.99558,0.9957,2.25,2.25
2016.03.03 12:38:08.131,0.99558,0.99569,1.50,1.12
2016.03.03 12:38:08.638,0.99559,0.9957,2.25,1.00
2016.03.03 12:38:09.172,0.99559,0.99571,3.75,1.00
2016.03.03 12:38:10.269,0.9956,0.99572,1.50,2.25
2016.03.03 12:38:10.778,0.99563,0.99572,1.00,1.50
2016.03.03 12:38:11.529,0.99561,0.99573,1.37,1.87
2016.03.03 12:38:12.045,0.9956,0.99571,1.50,1.00
2016.03.03 12:38:13.025,0.99559,0.99571,2.62,1.50
2016.03.03 12:38:13.481,0.99559,0.9957,1.50,2.25
2016.03.03 12:38:13.635,0.99558,0.99569,1.00,1.37
2016.03.03 12:38:14.141,0.99557,0.99569,2.62,1.50
2016.03.03 12:38:15.720,0.99558,0.99569,2.25,1.00
2016.03.03 12:38:16.257,0.99558,0.9957,2.25,2.25
2016.03.03 12:38:17.206,0.99558,0.9957,3.00,1.50
2016.03.03 12:38:17.821,0.99558,0.9957,2.25,1.50
2016.03.03 12:38:18.323,0.99558,0.99569,1.50,1.00
2016.03.03 12:38:19.235,0.99558,0.99569,1.50,1.87
2016.03.03 12:38:19.666,0.99557,0.99569,1.50,3.00
2016.03.03 12:38:19.869,0.99557,0.99566,1.00,1.00
2016.03.03 12:38:20.429,0.99556,0.99566,1.87,1.00
2016.03.03 12:38:20.582,0.99556,0.99568,2.70,1.00
2016.03.03 12:38:21.130,0.99556,0.99568,1.47,1.87
2016.03.03 12:38:21.847,0.99555,0.99567,1.57,1.50
2016.03.03 12:38:21.979,0.99554,0.99564,1.00,1.12
2016.03.03 12:38:22.284,0.9955,0.99563,5.32,1.50
2016.03.03 12:38:23.334,0.9955,0.99563,5.32,1.87
2016.03.03 12:38:23.843,0.9955,0.99563,6.07,1.50
2016.03.03 12:38:24.350,0.9955,0.99561,4.20,1.12
2016.03.03 12:38:25.600,0.99551,0.99561,3.45,1.12
2016.03.03 12:38:26.122,0.99549,0.99561,1.57,1.12
2016.03.03 12:38:26.732,0.9955,0.99561,1.47,1.50
2016.03.03 12:38:27.582,0.9955,0.99562,1.47,3.37
2016.03.03 12:38:28.089,0.9955,0.99562,1.47,2.25
2016.03.03 12:38:28.610,0.9955,0.99562,1.47,2.25
2016.03.03 12:38:29.119,0.9955,0.99562,1.47,2.25
2016.03.03 12:38:32.490,0.99549,0.9956,4.20,1.12
2016.03.03 12:38:33.258,0.99548,0.9956,3.07,1.12
2016.03.03 12:38:33.769,0.99548,0.9956,1.45,1.87
2016.03.03 12:38:34.278,0.99548,0.99559,1.20,1.50
2016.03.03 12:38:34.579,0.99547,0.99559,1.10,1.50
2016.03.03 12:38:34.783,0.99545,0.99558,5.70,1.87
2016.03.03 12:38:35.088,0.99542,0.99551,1.47,1.00
2016.03.03 12:38:35.404,0.99538,0.99548,1.12,1.00
2016.03.03 12:38:35.878,0.99539,0.99548,1.00,1.00
2016.03.03 12:38:36.572,0.99538,0.99548,1.87,1.00
2016.03.03 12:38:36.881,0.9954,0.99548,1.50,1.00
2016.03.03 12:38:37.366,0.99538,0.9955,1.87,1.50
2016.03.03 12:38:38.095,0.99539,0.9955,3.37,1.00
2016.03.03 12:38:38.469,0.99541,0.99552,1.50,1.00
2016.03.03 12:38:38.622,0.99544,0.99554,1.37,1.37
2016.03.03 12:38:38.979,0.99543,0.99553,1.12,1.00
2016.03.03 12:38:39.301,0.99541,0.99551,1.50,1.12
2016.03.03 12:38:39.924,0.99539,0.99549,1.75,1.00
2016.03.03 12:38:40.129,0.99537,0.99549,2.62,1.00
