2016.03.03 11:14:58.210,0.99725,0.99732,1.00,2.10
2016.03.03 11:14:58.720,0.99725,0.99732,1.00,2.05
2016.03.03 11:14:59.257,0.99725,0.99732,1.00,2.47
2016.03.03 11:14:59.562,0.99723,0.99732,1.00,2.47
2016.03.03 11:15:00.121,0.99723,0.99732,1.00,1.75
2016.03.03 11:15:00.702,0.99725,0.99732,1.00,2.10
2016.03.03 11:15:02.688,0.99725,0.99731,1.00,2.10
2016.03.03 11:15:03.315,0.99724,0.99731,1.00,1.67
2016.03.03 11:15:03.824,0.99724,0.99731,1.00,2.10
2016.03.03 11:15:09.699,0.99724,0.99731,1.00,2.85
2016.03.03 11:15:10.503,0.99724,0.99731,1.00,2.10
2016.03.03 11:15:12.116,0.99723,0.99731,1.00,2.10
2016.03.03 11:15:12.320,0.99725,0.99732,1.00,1.67
2016.03.03 11:15:12.828,0.99725,0.99732,1.00,2.85
2016.03.03 11:15:13.745,0.99724,0.99731,1.00,1.35
2016.03.03 11:15:15.854,0.99724,0.9973,1.00,1.00
2016.03.03 11:15:15.905,0.99722,0.9973,1.00,1.00
2016.03.03 11:15:17.222,0.99723,0.9973,1.00,1.00
2016.03.03 11:15:18.494,0.99724,0.99732,1.00,2.10
2016.03.03 11:15:19.003,0.99724,0.99731,1.00,1.67
2016.03.03 11:15:22.202,0.99723,0.99731,1.00,1.67
2016.03.03 11:15:26.307,0.99722,0.99731,1.00,2.10
2016.03.03 11:15:27.413,0.99723,0.99731,1.00,2.85
2016.03.03 11:15:27.974,0.99723,0.99731,1.00,2.10
2016.03.03 11:15:28.878,0.99723,0.9973,1.00,1.37
2016.03.03 11:15:30.298,0.99722,0.9973,1.00,1.37
2016.03.03 11:15:31.703,0.99723,0.9973,1.00,1.87
2016.03.03 11:15:32.237,0.99723,0.9973,1.00,2.62
2016.03.03 11:15:33.201,0.99721,0.99729,1.00,1.50
2016.03.03 11:15:36.476,0.99721,0.9973,1.00,2.62
2016.03.03 11:15:37.086,0.99721,0.9973,1.00,2.62
2016.03.03 11:15:37.188,0.99721,0.99729,1.00,1.50
2016.03.03 11:15:37.696,0.99721,0.99729,1.00,2.25
2016.03.03 11:15:38.222,0.99721,0.99729,1.00,1.87
2016.03.03 11:15:38.730,0.99721,0.99729,1.00,1.87
2016.03.03 11:15:39.223,0.99721,0.99729,1.00,1.87
2016.03.03 11:15:41.188,0.99721,0.99729,1.00,1.50
2016.03.03 11:15:41.698,0.9972,0.9973,1.00,2.62
2016.03.03 11:15:42.246,0.9972,0.99729,1.00,1.00
2016.03.03 11:15:42.754,0.99721,0.99729,1.00,1.00
2016.03.03 11:15:44.625,0.9972,0.9973,1.00,1.87
2016.03.03 11:15:46.122,0.9972,0.99729,1.00,1.00
2016.03.03 11:15:47.136,0.99722,0.9973,1.00,1.50
2016.03.03 11:15:47.714,0.99722,0.9973,1.00,1.12
2016.03.03 11:15:50.236,0.99723,0.9973,1.00,1.00
2016.03.03 11:15:50.745,0.99722,0.99729,1.00,1.00
2016.03.03 11:15:55.954,0.99721,0.99729,1.00,1.00
2016.03.03 11:15:56.650,0.99721,0.99731,1.00,1.35
2016.03.03 11:15:56.752,0.99723,0.99731,1.00,1.35
2016.03.03 11:15:57.776,0.99723,0.99732,1.00,1.12
2016.03.03 11:15:57.931,0.99726,0.99736,1.00,1.50
2016.03.03 11:15:58.033,0.99728,0.99736,1.50,1.00
2016.03.03 11:15:58.543,0.99728,0.99737,1.50,1.12
2016.03.03 11:15:59.139,0.99729,0.99738,1.50,1.50
2016.03.03 11:15:59.395,0.99731,0.9974,1.50,1.12
2016.03.03 11:16:02.046,0.99731,0.9974,1.87,1.00
2016.03.03 11:16:02.696,0.99731,0.99741,2.25,1.35
2016.03.03 11:16:04.363,0.99732,0.99742,2.25,1.60
2016.03.03 11:16:08.625,0.99732,0.9974,2.25,1.35
2016.03.03 11:16:08.728,0.99732,0.9974,1.87,1.60
2016.03.03 11:16:09.270,0.99732,0.99741,1.87,1.12
2016.03.03 11:16:09.879,0.99731,0.99741,2.25,1.72
2016.03.03 11:16:11.237,0.99731,0.99739,2.25,1.00
2016.03.03 11:16:14.201,0.99731,0.9974,2.25,1.87
2016.03.03 11:16:28.212,0.99731,0.9974,2.25,1.87
2016.03.03 11:16:32.929,0.99731,0.9974,2.25,1.37
2016.03.03 11:16:33.538,0.99731,0.9974,2.25,1.37
2016.03.03 11:16:36.825,0.99731,0.9974,2.25,1.12
2016.03.03 11:16:37.637,0.99731,0.9974,1.87,1.12
2016.03.03 11:16:38.174,0.99731,0.9974,1.87,1.37
2016.03.03 11:16:41.959,0.99731,0.9974,1.87,1.12
2016.03.03 11:16:45.672,0.99731,0.9974,1.50,1.37
2016.03.03 11:16:47.762,0.99731,0.9974,1.50,1.87
2016.03.03 11:16:51.056,0.99731,0.99739,1.50,1.12
2016.03.03 11:16:52.911,0.9973,0.9974,1.87,1.87
2016.03.03 11:16:54.464,0.9973,0.9974,1.87,1.50
2016.03.03 11:16:55.160,0.9973,0.99741,2.62,1.72
2016.03.03 11:16:57.778,0.99731,0.99741,1.87,1.72
2016.03.03 11:16:59.464,0.99731,0.99741,2.25,1.00
2016.03.03 11:16:59.515,0.99733,0.99741,1.87,1.00
2016.03.03 11:16:59.668,0.99735,0.99745,1.50,1.12
2016.03.03 11:16:59.719,0.99737,0.99745,1.50,1.12
2016.03.03 11:17:00.253,0.99737,0.99744,1.50,1.12
2016.03.03 11:17:00.305,0.99735,0.99744,1.50,1.12
2016.03.03 11:17:01.015,0.99734,0.99744,2.25,1.00
2016.03.03 11:17:01.892,0.99734,0.99744,3.00,1.00
2016.03.03 11:17:02.096,0.99738,0.99748,2.62,1.12
2016.03.03 11:17:02.605,0.9974,0.99747,2.62,1.00
2016.03.03 11:17:03.155,0.9974,0.99749,2.62,1.87
2016.03.03 11:17:03.768,0.9974,0.99749,2.62,1.12
2016.03.03 11:17:05.274,0.99738,0.99747,3.00,1.00
2016.03.03 11:17:05.326,0.99738,0.99747,2.62,1.00
2016.03.03 11:17:05.635,0.99736,0.99745,3.00,1.35
2016.03.03 11:17:05.840,0.99732,0.99742,1.50,1.30
2016.03.03 11:17:05.941,0.99732,0.9974,1.50,1.00
2016.03.03 11:17:07.811,0.99732,0.99741,1.50,1.35
2016.03.03 11:17:11.849,0.99732,0.9974,1.50,1.00
2016.03.03 11:17:12.357,0.99731,0.9974,1.87,1.00
2016.03.03 11:17:14.926,0.99731,0.99741,1.87,1.72
2016.03.03 11:17:23.993,0.99731,0.9974,1.87,1.00
2016.03.03 11:17:35.840,0.99731,0.9974,1.87,1.37
2016.03.03 11:17:36.348,0.99731,0.9974,1.87,1.37
2016.03.03 11:17:37.858,0.9973,0.9974,1.50,1.87
2016.03.03 11:17:38.962,0.99731,0.9974,1.50,1.87
2016.03.03 11:17:39.892,0.99731,0.99741,1.50,2.85
2016.03.03 11:17:46.299,0.99732,0.99741,1.50,2.47
2016.03.03 11:17:46.890,0.99732,0.99741,1.50,1.87
2016.03.03 11:17:47.906,0.99733,0.99743,1.50,2.10
2016.03.03 11:17:49.081,0.99732,0.99743,1.50,2.10
2016.03.03 11:17:49.630,0.99732,0.99744,2.25,5.47
2016.03.03 11:17:58.387,0.99733,0.99743,3.37,1.72
2016.03.03 11:17:58.642,0.99734,0.99744,3.75,1.00
2016.03.03 11:17:59.201,0.99734,0.99745,4.12,1.00
2016.03.03 11:17:59.302,0.99737,0.99745,3.75,1.00
2016.03.03 11:17:59.806,0.99737,0.99746,4.12,1.00
2016.03.03 11:18:01.816,0.99737,0.99747,4.12,1.12
2016.03.03 11:18:04.104,0.99738,0.99747,3.75,1.12
2016.03.03 11:18:04.611,0.99738,0.99746,3.75,1.00
2016.03.03 11:18:04.814,0.99738,0.99748,4.12,1.00
2016.03.03 11:18:05.018,0.9974,0.99748,3.75,1.00
2016.03.03 11:18:06.220,0.99739,0.99748,3.75,1.00
2016.03.03 11:18:07.337,0.99739,0.9975,3.75,3.37
2016.03.03 11:18:07.873,0.9974,0.9975,3.75,1.50
2016.03.03 11:18:08.825,0.9974,0.9975,3.75,1.67
2016.03.03 11:18:12.050,0.9974,0.99748,3.75,1.00
2016.03.03 11:18:16.702,0.9974,0.9975,3.75,1.87
2016.03.03 11:18:18.683,0.9974,0.99748,3.75,1.00
2016.03.03 11:18:19.750,0.9974,0.9975,3.75,1.12
2016.03.03 11:18:22.420,0.9974,0.99748,3.75,1.00
2016.03.03 11:18:22.952,0.99741,0.99749,3.75,1.00
2016.03.03 11:18:23.460,0.99741,0.99749,3.75,1.50
2016.03.03 11:18:24.101,0.99736,0.99747,3.00,1.00
2016.03.03 11:18:24.304,0.99736,0.99745,3.00,1.00
2016.03.03 11:18:24.406,0.99736,0.99747,2.25,1.00
2016.03.03 11:18:24.508,0.99736,0.99745,2.25,1.00
2016.03.03 11:18:24.710,0.99736,0.99748,2.25,1.00
2016.03.03 11:18:25.802,0.99736,0.99745,1.50,1.00
2016.03.03 11:18:26.208,0.99736,0.99747,1.87,1.00
2016.03.03 11:18:28.747,0.99735,0.99746,3.37,1.00
2016.03.03 11:18:30.844,0.99736,0.99748,4.50,1.00
2016.03.03 11:18:32.313,0.99735,0.99747,6.37,1.00
2016.03.03 11:18:32.938,0.99737,0.99749,3.37,1.50
2016.03.03 11:18:33.355,0.99736,0.99747,1.50,1.00
2016.03.03 11:18:34.522,0.99735,0.99746,2.25,1.00
2016.03.03 11:18:35.029,0.99735,0.99746,2.25,1.00
2016.03.03 11:18:36.133,0.99734,0.99746,6.37,1.00
2016.03.03 11:18:36.731,0.99734,0.99745,2.62,1.00
2016.03.03 11:18:37.645,0.99735,0.99747,5.25,1.87
2016.03.03 11:18:37.746,0.99735,0.99745,1.50,1.00
2016.03.03 11:18:38.447,0.99735,0.99747,5.25,1.87
2016.03.03 11:18:39.450,0.99735,0.99745,1.50,1.00
2016.03.03 11:18:40.137,0.99735,0.99747,5.25,1.87
2016.03.03 11:18:44.462,0.99734,0.99746,6.75,1.12
2016.03.03 11:18:45.795,0.99734,0.99746,6.00,1.37
2016.03.03 11:18:45.897,0.99734,0.99746,6.00,1.12
2016.03.03 11:18:48.201,0.99734,0.99746,6.00,1.37
2016.03.03 11:18:48.709,0.99734,0.99745,5.25,1.87
2016.03.03 11:18:48.811,0.99733,0.99742,1.12,1.00
2016.03.03 11:18:48.966,0.99729,0.99742,5.62,3.22
2016.03.03 11:18:49.020,0.99728,0.99739,4.87,1.00
2016.03.03 11:18:49.072,0.99728,0.99739,4.50,1.00
2016.03.03 11:18:49.913,0.99728,0.99739,4.12,1.37
2016.03.03 11:18:50.423,0.99727,0.99737,4.12,1.00
2016.03.03 11:18:50.692,0.99727,0.99739,4.50,2.25
2016.03.03 11:18:51.793,0.99728,0.99739,4.12,1.87
2016.03.03 11:18:52.351,0.99727,0.99738,4.12,1.12
2016.03.03 11:18:52.858,0.99727,0.99739,5.62,1.50
2016.03.03 11:18:55.561,0.99729,0.99739,3.75,1.12
2016.03.03 11:18:56.090,0.99729,0.9974,4.12,1.00
2016.03.03 11:18:57.453,0.99728,0.9974,4.87,1.87
2016.03.03 11:18:58.165,0.99728,0.9974,4.12,1.87
2016.03.03 11:18:58.747,0.99729,0.9974,3.75,1.37
2016.03.03 11:18:59.473,0.99729,0.9974,3.75,2.62
2016.03.03 11:18:59.676,0.99729,0.99736,3.75,1.00
2016.03.03 11:19:00.188,0.99727,0.99736,4.50,1.00
2016.03.03 11:19:00.239,0.99727,0.99739,4.50,1.50
2016.03.03 11:19:03.456,0.99728,0.99738,4.12,1.00
2016.03.03 11:19:06.067,0.99729,0.99738,3.75,1.00
2016.03.03 11:19:07.513,0.99729,0.99739,3.75,1.50
2016.03.03 11:19:11.581,0.9973,0.99739,3.75,1.50
2016.03.03 11:19:12.807,0.99729,0.99739,4.12,1.00
2016.03.03 11:19:13.347,0.99729,0.99741,4.50,3.97
2016.03.03 11:19:13.854,0.9973,0.99741,3.75,3.22
2016.03.03 11:19:17.078,0.9973,0.99741,3.75,3.97
2016.03.03 11:19:17.604,0.99729,0.99739,3.75,1.00
2016.03.03 11:19:20.490,0.99729,0.9974,3.75,1.12
2016.03.03 11:19:21.996,0.99731,0.9974,3.00,1.12
2016.03.03 11:19:23.869,0.99729,0.99739,3.75,1.12
2016.03.03 11:19:24.380,0.99729,0.99738,3.00,1.00
2016.03.03 11:19:24.685,0.99727,0.99738,3.37,1.00
2016.03.03 11:19:25.210,0.99728,0.99738,3.75,1.12
2016.03.03 11:19:28.412,0.99728,0.99738,3.00,1.37
2016.03.03 11:19:28.819,0.99727,0.99739,3.37,3.75
2016.03.03 11:19:28.972,0.99729,0.99739,3.00,3.00
2016.03.03 11:19:29.511,0.99729,0.99739,3.00,1.50
2016.03.03 11:19:30.172,0.9973,0.99739,3.00,1.50
2016.03.03 11:19:35.131,0.9973,0.99739,3.00,1.37
2016.03.03 11:19:36.088,0.9973,0.9974,3.00,2.62
2016.03.03 11:19:36.189,0.9973,0.99738,3.00,1.00
2016.03.03 11:19:40.620,0.9973,0.99741,2.25,3.00
2016.03.03 11:19:41.168,0.99731,0.99741,3.00,1.50
2016.03.03 11:19:47.820,0.9973,0.99741,3.00,2.10
2016.03.03 11:19:48.390,0.9973,0.99741,3.75,2.47
2016.03.03 11:19:48.900,0.9973,0.99741,3.75,2.47
2016.03.03 11:19:49.408,0.9973,0.99741,3.00,2.47
2016.03.03 11:19:49.952,0.9973,0.99741,3.00,1.87
2016.03.03 11:19:50.156,0.9973,0.99741,3.37,2.47
2016.03.03 11:19:51.508,0.99731,0.99741,3.75,2.47
2016.03.03 11:19:53.293,0.99731,0.99741,3.00,2.47
2016.03.03 11:19:54.944,0.99731,0.99741,3.00,2.10
2016.03.03 11:19:56.834,0.9973,0.99741,3.37,3.22
2016.03.03 11:19:57.644,0.9973,0.99741,3.00,3.60
2016.03.03 11:19:58.152,0.9973,0.99741,3.00,2.47
2016.03.03 11:20:00.911,0.9973,0.99741,3.75,3.60
2016.03.03 11:20:01.817,0.9973,0.99741,3.00,3.60
2016.03.03 11:20:02.341,0.9973,0.99741,3.00,3.00
2016.03.03 11:20:04.768,0.9973,0.99741,3.00,2.25
2016.03.03 11:20:04.973,0.99731,0.99741,4.12,1.00
2016.03.03 11:20:07.697,0.99732,0.9974,3.00,1.37
2016.03.03 11:20:07.748,0.99729,0.9974,3.37,1.72
2016.03.03 11:20:08.002,0.99729,0.99737,3.00,1.00
2016.03.03 11:20:08.846,0.9973,0.99737,2.25,1.00
2016.03.03 11:20:09.355,0.9973,0.99739,2.25,1.37
2016.03.03 11:20:09.885,0.9973,0.99739,2.25,1.00
2016.03.03 11:20:10.394,0.99729,0.99739,2.25,2.25
2016.03.03 11:20:11.337,0.9973,0.99739,2.25,1.50
2016.03.03 11:20:11.643,0.99726,0.99737,1.50,3.67
2016.03.03 11:20:12.446,0.99726,0.99738,1.50,3.67
2016.03.03 11:20:13.424,0.99728,0.99739,1.00,1.05
2016.03.03 11:20:13.935,0.99728,0.9974,1.87,1.05
2016.03.03 11:20:14.138,0.99729,0.99739,1.00,3.67
2016.03.03 11:20:14.528,0.99728,0.99741,1.50,6.67
2016.03.03 11:20:15.348,0.99728,0.99741,3.75,3.67
2016.03.03 11:20:15.869,0.99729,0.9974,1.00,1.05
2016.03.03 11:20:16.529,0.99728,0.99739,1.87,3.67
2016.03.03 11:20:16.833,0.99728,0.9974,1.87,1.05
2016.03.03 11:20:18.323,0.99728,0.99739,1.87,3.67
2016.03.03 11:20:18.425,0.99728,0.9974,1.87,1.80
2016.03.03 11:20:18.832,0.99727,0.99738,1.12,1.67
2016.03.03 11:20:19.935,0.99726,0.99738,2.25,3.67
2016.03.03 11:20:20.941,0.99726,0.99739,3.75,1.80
2016.03.03 11:20:21.043,0.99726,0.99738,2.25,3.67
2016.03.03 11:20:22.061,0.99726,0.99739,2.25,1.80
2016.03.03 11:20:22.223,0.99726,0.99738,2.25,3.67
2016.03.03 11:20:22.750,0.99726,0.99739,3.00,1.80
2016.03.03 11:20:23.461,0.99726,0.99739,4.50,1.80
2016.03.03 11:20:24.361,0.99726,0.99739,3.00,4.80
2016.03.03 11:20:25.659,0.99726,0.99738,3.00,1.42
2016.03.03 11:20:30.727,0.99726,0.99737,1.87,1.00
2016.03.03 11:20:30.829,0.99726,0.99739,6.37,1.87
2016.03.03 11:20:33.262,0.99728,0.99739,1.50,1.50
2016.03.03 11:20:34.863,0.99728,0.99738,1.50,1.00
2016.03.03 11:20:35.403,0.99726,0.99738,2.62,1.50
2016.03.03 11:20:38.051,0.99727,0.99738,3.37,1.00
2016.03.03 11:20:39.984,0.99727,0.99738,4.12,1.00
2016.03.03 11:20:40.485,0.99728,0.99739,1.50,1.50
2016.03.03 11:20:42.544,0.99727,0.99739,4.12,1.50
2016.03.03 11:20:47.167,0.99729,0.99739,1.50,1.00
2016.03.03 11:20:48.060,0.99729,0.9974,1.50,1.87
2016.03.03 11:20:48.715,0.99729,0.99741,4.12,2.25
2016.03.03 11:20:49.223,0.99729,0.99741,4.12,2.25
2016.03.03 11:20:50.068,0.99728,0.9974,5.25,1.12
2016.03.03 11:20:51.055,0.99729,0.9974,1.50,1.12
2016.03.03 11:20:51.563,0.99728,0.9974,3.00,1.12
2016.03.03 11:20:52.380,0.99729,0.9974,3.75,1.12
2016.03.03 11:20:53.590,0.99728,0.9974,3.00,1.87
2016.03.03 11:20:54.112,0.99729,0.9974,1.12,1.12
2016.03.03 11:20:54.854,0.99728,0.9974,2.62,2.25
2016.03.03 11:20:55.371,0.99729,0.9974,1.50,1.50
2016.03.03 11:20:55.889,0.99728,0.9974,4.12,1.50
2016.03.03 11:20:57.099,0.99729,0.9974,1.50,1.50
2016.03.03 11:21:01.694,0.9973,0.9974,1.50,1.12
2016.03.03 11:21:04.283,0.99729,0.99741,1.87,4.35
2016.03.03 11:21:05.668,0.99729,0.9974,1.87,1.37
2016.03.03 11:21:06.701,0.99728,0.9974,1.87,2.25
2016.03.03 11:21:09.853,0.99728,0.9974,1.87,2.25
2016.03.03 11:21:10.401,0.99728,0.99739,1.50,1.37
2016.03.03 11:21:10.909,0.99728,0.99739,1.50,1.75
2016.03.03 11:21:11.419,0.99729,0.99739,1.50,1.75
2016.03.03 11:21:11.954,0.99729,0.99738,1.50,1.00
2016.03.03 11:21:17.609,0.99729,0.99739,1.50,1.75
2016.03.03 11:21:17.721,0.99726,0.99738,2.62,2.25
2016.03.03 11:21:18.231,0.99726,0.99736,2.25,1.12
2016.03.03 11:21:22.596,0.99727,0.99737,1.87,1.12
2016.03.03 11:21:23.097,0.99727,0.99736,1.87,1.00
2016.03.03 11:21:24.013,0.99726,0.99733,1.50,1.00
2016.03.03 11:21:24.165,0.99721,0.99733,1.00,3.00
2016.03.03 11:21:24.591,0.9972,0.99729,1.00,1.00
2016.03.03 11:21:25.993,0.9972,0.99729,1.00,3.60
2016.03.03 11:21:26.299,0.99715,0.99721,3.75,1.37
2016.03.03 11:21:26.452,0.99714,0.99721,1.00,1.50
2016.03.03 11:21:26.572,0.99712,0.99721,1.00,1.50
2016.03.03 11:21:27.031,0.99712,0.99721,1.00,1.50
2016.03.03 11:21:27.544,0.99712,0.9972,1.00,1.00
2016.03.03 11:21:27.824,0.99712,0.99723,1.00,2.10
2016.03.03 11:21:29.218,0.99712,0.99723,1.00,1.12
2016.03.03 11:21:29.847,0.99713,0.99723,1.00,1.12
2016.03.03 11:21:33.465,0.99714,0.99723,1.00,1.00
2016.03.03 11:21:34.030,0.99714,0.99722,1.00,1.12
2016.03.03 11:21:34.166,0.99711,0.99722,1.12,1.37
2016.03.03 11:21:34.674,0.99711,0.99721,1.00,2.25
2016.03.03 11:21:35.558,0.99711,0.99721,1.00,1.50
2016.03.03 11:21:36.420,0.99711,0.99721,1.00,1.50
2016.03.03 11:21:36.959,0.9971,0.99721,1.00,1.50
2016.03.03 11:21:37.804,0.9971,0.99721,1.00,1.00
2016.03.03 11:21:38.059,0.99712,0.99721,1.00,1.00
2016.03.03 11:21:38.906,0.99712,0.99722,1.00,1.87
2016.03.03 11:21:39.413,0.99712,0.99722,1.00,1.87
2016.03.03 11:21:39.566,0.99712,0.99721,1.00,2.25
2016.03.03 11:21:39.769,0.9971,0.99719,3.75,1.30
2016.03.03 11:21:40.113,0.99709,0.99717,1.00,1.00
2016.03.03 11:21:40.622,0.99709,0.99718,1.00,1.00
2016.03.03 11:21:41.175,0.9971,0.99718,1.50,1.00
2016.03.03 11:21:42.702,0.99709,0.99718,1.50,1.00
2016.03.03 11:21:43.211,0.99709,0.99717,1.50,1.00
2016.03.03 11:21:43.718,0.99709,0.99718,1.50,1.12
2016.03.03 11:21:44.042,0.99708,0.99717,1.50,1.37
2016.03.03 11:21:44.144,0.99708,0.99718,1.50,2.25
2016.03.03 11:21:44.195,0.9971,0.99718,1.50,2.25
2016.03.03 11:21:44.703,0.9971,0.99719,1.50,1.50
2016.03.03 11:21:45.599,0.9971,0.99719,1.50,1.50
2016.03.03 11:21:46.160,0.9971,0.99719,1.50,1.50
2016.03.03 11:21:46.667,0.9971,0.99718,1.50,1.12
2016.03.03 11:21:47.879,0.99708,0.99718,1.50,1.12
2016.03.03 11:21:48.548,0.99708,0.99719,2.25,1.00
2016.03.03 11:21:49.004,0.9971,0.99719,1.50,1.00
2016.03.03 11:22:01.928,0.9971,0.9972,1.50,2.62
2016.03.03 11:22:02.436,0.99709,0.99719,1.50,1.50
2016.03.03 11:22:02.904,0.99709,0.99719,1.50,1.12
2016.03.03 11:22:03.514,0.99709,0.99719,1.50,1.50
2016.03.03 11:22:04.932,0.99709,0.99719,3.75,1.00
2016.03.03 11:22:05.444,0.9971,0.99719,1.50,1.00
2016.03.03 11:22:05.955,0.9971,0.9972,1.50,2.62
2016.03.03 11:22:09.310,0.99709,0.99719,1.50,1.50
2016.03.03 11:22:09.827,0.99709,0.99719,1.87,1.50
2016.03.03 11:22:10.486,0.9971,0.99719,1.50,1.50
2016.03.03 11:22:12.509,0.9971,0.9972,1.50,1.50
2016.03.03 11:22:13.017,0.99711,0.9972,1.50,1.50
2016.03.03 11:22:22.298,0.99713,0.99721,1.50,1.87
2016.03.03 11:22:22.451,0.99715,0.99724,1.50,1.37
2016.03.03 11:22:22.992,0.99716,0.99727,1.50,2.25
2016.03.03 11:22:23.399,0.99716,0.99727,1.50,1.50
2016.03.03 11:22:23.552,0.99716,0.99726,1.50,1.37
2016.03.03 11:22:23.705,0.99714,0.99724,1.87,1.12
2016.03.03 11:22:24.004,0.99716,0.99725,1.50,1.50
2016.03.03 11:22:25.120,0.99717,0.99725,1.50,1.12
2016.03.03 11:22:28.785,0.99717,0.99727,1.87,2.47
2016.03.03 11:22:29.931,0.99718,0.99727,1.50,1.72
2016.03.03 11:22:31.068,0.99718,0.99727,1.50,1.72
2016.03.03 11:22:31.759,0.99718,0.99727,1.50,1.72
2016.03.03 11:22:34.020,0.99716,0.99724,1.50,1.00
2016.03.03 11:22:34.122,0.99716,0.99726,1.50,1.30
2016.03.03 11:22:34.702,0.99716,0.99725,1.50,1.00
2016.03.03 11:22:35.211,0.99714,0.99723,1.50,1.00
2016.03.03 11:22:35.516,0.99714,0.99726,1.50,1.67
2016.03.03 11:22:36.211,0.99714,0.99723,1.50,1.00
2016.03.03 11:22:36.516,0.99715,0.99727,1.12,2.62
2016.03.03 11:22:36.871,0.99713,0.99724,2.62,1.00
2016.03.03 11:22:37.180,0.99711,0.99723,1.12,1.50
2016.03.03 11:22:37.688,0.99712,0.99723,1.00,1.37
2016.03.03 11:22:37.994,0.99711,0.9972,1.00,1.00
2016.03.03 11:22:38.045,0.99711,0.99724,1.50,3.75
2016.03.03 11:22:38.568,0.99711,0.99724,1.00,3.00
2016.03.03 11:22:40.354,0.9971,0.99722,1.00,1.37
2016.03.03 11:22:40.913,0.99711,0.99722,1.00,1.37
2016.03.03 11:22:41.451,0.9971,0.99722,3.75,1.37
2016.03.03 11:22:41.958,0.99711,0.99722,1.00,1.37
2016.03.03 11:22:42.111,0.99709,0.99722,3.00,2.25
2016.03.03 11:22:42.214,0.99709,0.99719,1.50,1.00
2016.03.03 11:22:42.717,0.99709,0.99721,1.50,1.50
2016.03.03 11:22:43.920,0.99709,0.99721,1.50,1.50
2016.03.03 11:22:44.278,0.99707,0.99719,4.12,1.50
2016.03.03 11:22:44.786,0.99706,0.99718,4.12,1.00
2016.03.03 11:22:45.222,0.99709,0.99719,1.50,1.50
2016.03.03 11:22:45.729,0.99708,0.99719,1.87,1.50
2016.03.03 11:22:48.549,0.99709,0.99719,1.50,1.50
2016.03.03 11:22:53.042,0.99707,0.99719,5.25,1.50
2016.03.03 11:22:53.549,0.99709,0.99719,1.50,1.50
2016.03.03 11:22:54.055,0.99708,0.99719,1.87,1.50
2016.03.03 11:22:54.566,0.99708,0.99719,1.87,1.50
2016.03.03 11:22:55.226,0.99707,0.99719,3.00,2.25
2016.03.03 11:22:55.765,0.99708,0.99719,1.87,1.50
2016.03.03 11:22:57.034,0.99709,0.99719,1.50,1.50
2016.03.03 11:22:58.181,0.99709,0.99719,1.50,1.50
2016.03.03 11:22:58.233,0.99707,0.99719,3.00,2.25
2016.03.03 11:22:58.763,0.99708,0.99719,1.50,1.50
2016.03.03 11:23:02.049,0.99708,0.99719,1.50,1.50
2016.03.03 11:23:02.761,0.99708,0.99719,1.50,1.12
2016.03.03 11:23:03.959,0.99709,0.99719,1.00,1.12
2016.03.03 11:23:05.179,0.99707,0.99719,2.25,1.12
2016.03.03 11:23:05.720,0.99707,0.99719,1.50,1.50
2016.03.03 11:23:07.139,0.99708,0.99719,1.87,1.50
2016.03.03 11:23:07.655,0.99708,0.99719,1.87,1.50
2016.03.03 11:23:08.338,0.99709,0.99719,1.50,1.50
2016.03.03 11:23:09.193,0.99708,0.99719,1.87,1.50
2016.03.03 11:23:09.701,0.99709,0.99719,3.75,1.50
2016.03.03 11:23:12.252,0.99709,0.99719,1.50,1.50
2016.03.03 11:23:13.400,0.9971,0.99719,1.50,1.00
2016.03.03 11:23:18.048,0.9971,0.9972,1.50,1.87
2016.03.03 11:23:18.634,0.9971,0.9972,1.50,1.87
2016.03.03 11:23:19.243,0.99711,0.9972,1.50,1.87
2016.03.03 11:23:19.446,0.99709,0.9972,1.50,1.87
2016.03.03 11:23:20.967,0.9971,0.9972,1.50,1.87
2016.03.03 11:23:21.958,0.99711,0.99721,1.00,1.75
2016.03.03 11:23:22.165,0.99712,0.99722,1.50,1.67
2016.03.03 11:23:22.268,0.99715,0.99722,1.00,1.12
2016.03.03 11:23:22.371,0.99717,0.99723,1.00,1.00
2016.03.03 11:23:22.760,0.99717,0.99728,1.00,1.50
2016.03.03 11:23:23.271,0.99717,0.99728,1.00,1.50
2016.03.03 11:23:24.007,0.99717,0.99728,1.00,2.25
2016.03.03 11:23:24.669,0.99718,0.99728,1.00,2.25
2016.03.03 11:23:26.025,0.99718,0.99728,1.00,2.25
2016.03.03 11:23:27.051,0.99719,0.99728,1.00,1.00
2016.03.03 11:23:29.269,0.9972,0.99731,1.00,1.87
2016.03.03 11:23:30.474,0.99721,0.9973,1.00,1.12
2016.03.03 11:23:30.881,0.99719,0.9973,1.00,1.12
2016.03.03 11:23:32.091,0.9972,0.99729,1.00,1.37
2016.03.03 11:23:34.234,0.9972,0.99729,1.00,1.12
2016.03.03 11:23:34.746,0.9972,0.99728,1.00,1.00
2016.03.03 11:23:36.773,0.99721,0.99728,1.00,1.00
2016.03.03 11:23:38.028,0.99721,0.99729,1.00,1.00
2016.03.03 11:23:38.572,0.9972,0.99729,1.00,1.00
2016.03.03 11:23:39.372,0.99721,0.99729,1.00,1.00
2016.03.03 11:23:40.164,0.99721,0.9973,1.00,1.12
