2016.03.02 07:19:37.796,0.99909,0.99923,1.50,1.37
2016.03.02 07:19:41.138,0.9991,0.99925,1.50,1.87
2016.03.02 07:19:41.659,0.99912,0.99925,1.12,1.50
2016.03.02 07:19:42.228,0.99912,0.99925,1.00,1.50
2016.03.02 07:19:43.192,0.99913,0.99927,1.00,2.02
2016.03.02 07:19:44.104,0.99912,0.99927,1.00,2.40
2016.03.02 07:19:45.790,0.99913,0.99926,1.00,1.81
2016.03.02 07:19:46.297,0.99912,0.99926,1.12,1.81
2016.03.02 07:19:47.534,0.99911,0.99923,1.12,1.00
2016.03.02 07:19:47.839,0.9991,0.99921,1.37,1.00
2016.03.02 07:19:47.991,0.9991,0.99923,1.87,1.00
2016.03.02 07:19:56.019,0.9991,0.99921,1.87,1.00
2016.03.02 07:19:56.521,0.99912,0.99921,1.00,1.00
2016.03.02 07:19:57.029,0.99911,0.99921,1.00,1.00
2016.03.02 07:19:57.536,0.99912,0.99921,1.00,1.00
2016.03.02 07:19:58.051,0.9991,0.99921,1.87,1.00
2016.03.02 07:20:00.229,0.99911,0.99925,1.00,1.75
2016.03.02 07:20:07.625,0.99912,0.99924,1.00,1.50
2016.03.02 07:20:08.140,0.9991,0.99924,1.50,1.50
2016.03.02 07:20:10.677,0.9991,0.99924,1.00,1.50
2016.03.02 07:20:20.556,0.99911,0.99924,1.00,1.75
2016.03.02 07:20:21.064,0.99911,0.99926,1.12,2.02
2016.03.02 07:20:28.316,0.99912,0.99924,1.37,1.12
2016.03.02 07:20:28.622,0.99916,0.99927,1.00,1.17
2016.03.02 07:20:29.126,0.99915,0.99927,1.12,1.17
2016.03.02 07:20:33.710,0.99914,0.99928,1.50,1.79
2016.03.02 07:20:37.362,0.99912,0.99927,2.62,1.54
2016.03.02 07:20:37.869,0.99912,0.99927,2.25,1.79
2016.03.02 07:20:40.639,0.99913,0.99927,1.00,1.79
2016.03.02 07:20:42.231,0.99913,0.99925,1.50,1.00
2016.03.02 07:20:44.459,0.99912,0.99926,1.12,1.43
2016.03.02 07:20:45.650,0.99913,0.99926,1.00,1.81
2016.03.02 07:20:49.149,0.99912,0.99926,1.12,1.81
2016.03.02 07:20:49.760,0.99913,0.99926,1.00,1.81
2016.03.02 07:20:50.267,0.99912,0.99926,1.50,1.81
2016.03.02 07:20:54.278,0.99913,0.99925,1.12,1.50
2016.03.02 07:21:04.106,0.99914,0.99927,1.00,1.79
2016.03.02 07:21:04.630,0.99914,0.99927,1.87,1.17
2016.03.02 07:21:09.500,0.99913,0.99929,2.25,1.75
2016.03.02 07:21:10.513,0.99913,0.99928,2.25,1.50
2016.03.02 07:21:11.053,0.99914,0.99928,1.00,1.50
2016.03.02 07:21:15.672,0.99914,0.99926,1.00,1.00
2016.03.02 07:21:22.323,0.99914,0.99926,1.87,1.10
2016.03.02 07:21:23.397,0.99917,0.99926,1.00,1.10
2016.03.02 07:21:23.498,0.99917,0.99932,1.12,2.25
2016.03.02 07:21:23.651,0.99918,0.99933,1.50,1.87
2016.03.02 07:21:23.804,0.9992,0.99933,1.00,1.50
2016.03.02 07:21:24.312,0.99919,0.99934,2.25,1.75
2016.03.02 07:21:27.091,0.99919,0.99935,2.62,1.12
2016.03.02 07:21:27.142,0.99921,0.99936,1.50,1.12
2016.03.02 07:21:27.649,0.99922,0.99937,1.00,1.87
2016.03.02 07:21:44.683,0.99923,0.99937,1.00,1.87
2016.03.02 07:21:45.294,0.99922,0.99937,1.00,1.12
2016.03.02 07:21:45.498,0.99918,0.99933,1.12,1.50
2016.03.02 07:21:45.854,0.99922,0.99936,1.00,2.25
2016.03.02 07:21:45.905,0.99922,0.99936,1.12,1.87
2016.03.02 07:21:46.195,0.9992,0.99934,1.50,1.75
2016.03.02 07:21:46.701,0.99919,0.99934,1.00,2.62
2016.03.02 07:21:48.398,0.9992,0.99934,1.00,1.12
2016.03.02 07:21:51.410,0.99921,0.99934,1.00,1.37
2016.03.02 07:21:51.664,0.99922,0.99937,1.12,1.12
2016.03.02 07:21:52.364,0.99923,0.99937,1.00,1.12
2016.03.02 07:21:54.470,0.99924,0.99938,1.00,1.75
2016.03.02 07:21:54.724,0.99925,0.99939,1.00,1.87
2016.03.02 07:21:55.245,0.99923,0.99938,1.87,1.12
2016.03.02 07:21:56.900,0.99925,0.99939,1.00,1.87
2016.03.02 07:22:01.605,0.99924,0.99939,1.50,1.87
2016.03.02 07:22:02.112,0.99925,0.99939,1.00,2.62
2016.03.02 07:22:02.621,0.99924,0.99939,1.37,1.87
2016.03.02 07:22:04.225,0.99924,0.99939,1.00,1.87
2016.03.02 07:22:04.810,0.99923,0.99939,2.25,1.87
2016.03.02 07:22:06.031,0.99924,0.99939,1.00,1.87
2016.03.02 07:22:08.010,0.99925,0.99939,1.00,1.75
2016.03.02 07:22:09.630,0.99924,0.9994,1.12,1.87
2016.03.02 07:22:10.241,0.99925,0.9994,1.00,3.37
2016.03.02 07:22:22.261,0.99925,0.9994,1.00,2.62
2016.03.02 07:22:23.238,0.99924,0.99938,1.12,1.75
2016.03.02 07:22:23.745,0.99923,0.99937,1.12,1.12
2016.03.02 07:22:27.270,0.99922,0.99937,1.00,1.87
2016.03.02 07:22:38.425,0.99921,0.99935,1.12,1.12
2016.03.02 07:22:45.402,0.9992,0.99935,3.00,1.37
2016.03.02 07:22:45.708,0.99919,0.99934,1.37,1.87
2016.03.02 07:22:45.759,0.99919,0.99934,1.12,1.87
2016.03.02 07:22:55.027,0.9992,0.99934,1.00,2.25
2016.03.02 07:22:55.545,0.9992,0.99934,1.37,2.25
2016.03.02 07:22:56.091,0.99919,0.99934,2.25,2.25
2016.03.02 07:22:57.427,0.99919,0.99934,2.25,2.25
2016.03.02 07:22:58.207,0.99923,0.99935,1.37,1.87
2016.03.02 07:22:58.360,0.99925,0.99938,1.87,1.00
2016.03.02 07:22:58.412,0.99927,0.99938,1.00,1.00
2016.03.02 07:22:58.831,0.99925,0.9994,1.00,3.00
2016.03.02 07:22:59.338,0.99925,0.99939,1.12,1.12
2016.03.02 07:23:01.018,0.99926,0.9994,1.00,1.75
2016.03.02 07:23:01.729,0.99925,0.9994,1.12,1.87
2016.03.02 07:23:02.232,0.99926,0.9994,1.00,1.87
2016.03.02 07:23:04.441,0.99927,0.99941,1.00,1.87
2016.03.02 07:23:04.983,0.99928,0.99942,1.00,5.25
2016.03.02 07:23:07.763,0.99927,0.99941,1.00,1.12
2016.03.02 07:23:08.271,0.99926,0.99941,1.12,1.12
2016.03.02 07:23:08.817,0.99927,0.99941,1.00,1.12
2016.03.02 07:23:09.660,0.99926,0.99941,1.12,1.12
2016.03.02 07:23:11.259,0.99927,0.99941,1.00,1.12
2016.03.02 07:23:11.802,0.99924,0.99939,3.37,1.37
2016.03.02 07:23:12.664,0.99927,0.9994,1.00,1.87
2016.03.02 07:23:13.201,0.99926,0.99941,1.12,1.12
2016.03.02 07:23:18.039,0.99927,0.99941,1.00,1.12
2016.03.02 07:23:23.468,0.99926,0.99942,1.12,3.00
2016.03.02 07:23:24.618,0.99926,0.99938,1.00,1.12
2016.03.02 07:23:24.671,0.99924,0.99937,1.87,1.37
2016.03.02 07:23:25.179,0.99922,0.99936,2.25,1.37
2016.03.02 07:23:30.225,0.99922,0.99936,3.60,1.12
2016.03.02 07:23:30.732,0.99925,0.99938,1.00,1.87
2016.03.02 07:23:35.225,0.99923,0.99938,1.87,1.87
2016.03.02 07:23:35.734,0.99922,0.99937,4.87,1.12
2016.03.02 07:23:40.260,0.99922,0.99934,1.00,1.00
2016.03.02 07:23:40.565,0.99922,0.99935,1.00,1.75
2016.03.02 07:23:41.228,0.9992,0.99934,2.25,1.75
2016.03.02 07:23:42.255,0.99921,0.99934,1.00,1.50
2016.03.02 07:23:42.660,0.9992,0.99935,1.87,1.75
2016.03.02 07:23:43.186,0.99919,0.99934,1.50,1.87
2016.03.02 07:24:02.252,0.99918,0.99933,1.50,2.62
2016.03.02 07:24:03.848,0.99918,0.99933,1.50,2.25
2016.03.02 07:24:04.352,0.99918,0.99933,1.50,1.75
2016.03.02 07:24:22.364,0.99918,0.99933,2.25,1.12
2016.03.02 07:24:42.306,0.99917,0.99932,1.37,2.62
2016.03.02 07:24:47.542,0.99914,0.99928,1.87,1.12
2016.03.02 07:24:47.847,0.99912,0.99922,1.87,1.00
2016.03.02 07:24:48.000,0.99907,0.99921,3.00,1.50
2016.03.02 07:24:48.541,0.99907,0.99921,1.87,2.25
2016.03.02 07:24:49.049,0.99908,0.99921,1.00,2.25
2016.03.02 07:24:49.557,0.99907,0.99921,1.87,2.25
2016.03.02 07:24:50.564,0.99907,0.99918,1.12,1.37
2016.03.02 07:24:50.717,0.99902,0.99913,1.50,1.00
2016.03.02 07:24:50.867,0.999,0.99913,2.62,1.12
2016.03.02 07:24:51.128,0.99899,0.99913,1.12,1.50
2016.03.02 07:24:51.635,0.999,0.99913,1.00,1.50
2016.03.02 07:24:52.423,0.99899,0.99913,1.50,1.75
2016.03.02 07:25:00.833,0.999,0.99913,1.50,1.12
2016.03.02 07:25:01.351,0.999,0.99913,1.50,1.50
2016.03.02 07:25:02.087,0.99897,0.9991,1.12,1.00
2016.03.02 07:25:02.189,0.99895,0.9991,1.12,1.50
2016.03.02 07:25:02.240,0.99894,0.99908,2.62,1.00
2016.03.02 07:25:02.444,0.99897,0.99909,1.00,1.50
2016.03.02 07:25:02.950,0.99895,0.99909,1.87,1.50
2016.03.02 07:25:11.076,0.99898,0.99911,1.00,1.87
2016.03.02 07:25:11.542,0.999,0.9991,1.37,1.50
2016.03.02 07:25:11.797,0.99903,0.99915,1.50,1.00
2016.03.02 07:25:12.102,0.99902,0.99914,1.00,1.50
2016.03.02 07:25:12.628,0.99901,0.99914,1.50,1.50
2016.03.02 07:25:12.932,0.99903,0.99915,1.00,1.50
2016.03.02 07:25:13.965,0.99901,0.99915,1.00,1.75
2016.03.02 07:25:14.474,0.99902,0.99915,1.00,1.75
2016.03.02 07:25:15.010,0.99901,0.99915,1.12,2.25
2016.03.02 07:25:17.257,0.99903,0.99916,1.00,1.75
2016.03.02 07:25:17.309,0.99903,0.99916,1.12,1.50
2016.03.02 07:25:17.512,0.99901,0.99916,1.50,2.25
2016.03.02 07:25:18.031,0.99902,0.99914,1.00,2.25
2016.03.02 07:25:18.544,0.99901,0.99914,1.12,1.50
2016.03.02 07:25:19.079,0.99899,0.99912,1.50,1.12
2016.03.02 07:25:22.078,0.99901,0.99913,1.00,1.37
2016.03.02 07:25:22.484,0.99902,0.99914,1.00,1.50
2016.03.02 07:25:22.990,0.99903,0.99914,1.00,1.50
2016.03.02 07:25:23.498,0.99902,0.99914,1.00,1.50
2016.03.02 07:25:24.023,0.99903,0.99914,1.00,1.50
2016.03.02 07:25:25.087,0.99902,0.99914,1.00,1.50
2016.03.02 07:25:25.599,0.99903,0.99914,1.00,1.50
2016.03.02 07:25:26.106,0.99902,0.99914,1.00,1.50
2016.03.02 07:25:26.910,0.99903,0.99915,1.00,1.50
2016.03.02 07:25:27.418,0.99902,0.99915,1.12,1.50
2016.03.02 07:25:28.301,0.99902,0.99913,1.12,1.00
2016.03.02 07:25:31.118,0.99902,0.99913,1.00,1.37
2016.03.02 07:25:31.422,0.99898,0.99912,1.12,1.12
2016.03.02 07:25:31.625,0.99898,0.99912,1.00,2.25
2016.03.02 07:25:32.132,0.99899,0.99912,1.12,2.25
2016.03.02 07:25:34.138,0.999,0.99911,1.00,1.12
2016.03.02 07:25:34.671,0.99899,0.99911,1.12,1.12
2016.03.02 07:25:35.724,0.999,0.99911,1.00,1.12
2016.03.02 07:25:36.635,0.99897,0.99912,1.87,1.50
2016.03.02 07:25:36.806,0.99897,0.99907,1.12,1.00
2016.03.02 07:25:36.865,0.99897,0.99907,1.00,1.00
2016.03.02 07:25:36.967,0.99895,0.99907,1.50,1.12
2016.03.02 07:25:37.735,0.99896,0.99908,1.00,1.50
2016.03.02 07:25:38.736,0.99895,0.99908,1.50,1.50
2016.03.02 07:25:45.942,0.99894,0.99906,1.50,1.00
2016.03.02 07:25:46.094,0.99891,0.99905,2.62,1.12
2016.03.02 07:25:46.146,0.9989,0.99903,1.12,1.00
2016.03.02 07:25:46.452,0.9989,0.99901,1.00,1.00
2016.03.02 07:25:46.963,0.99888,0.999,1.50,1.00
2016.03.02 07:25:47.273,0.99886,0.99898,1.50,1.00
2016.03.02 07:25:49.501,0.99885,0.99894,1.37,1.00
2016.03.02 07:25:49.555,0.99882,0.99894,1.00,1.37
2016.03.02 07:25:49.657,0.99877,0.99891,1.87,1.37
2016.03.02 07:25:50.063,0.99876,0.99888,1.50,1.12
2016.03.02 07:25:50.593,0.99876,0.99887,1.00,1.00
2016.03.02 07:25:51.102,0.99877,0.99887,1.00,1.00
2016.03.02 07:25:51.649,0.99877,0.99888,1.12,1.87
2016.03.02 07:25:52.574,0.99878,0.99888,1.00,1.00
2016.03.02 07:25:53.102,0.99878,0.99889,1.00,1.12
2016.03.02 07:25:53.611,0.99878,0.9989,1.00,1.37
2016.03.02 07:25:54.126,0.99876,0.99888,1.50,1.12
2016.03.02 07:25:54.534,0.99878,0.9989,1.00,1.12
2016.03.02 07:25:54.789,0.9988,0.9989,1.00,1.12
2016.03.02 07:25:55.296,0.99879,0.9989,1.12,1.12
2016.03.02 07:25:55.828,0.99878,0.99889,1.50,1.00
2016.03.02 07:25:56.870,0.99877,0.99889,1.50,1.12
2016.03.02 07:25:57.176,0.99876,0.99887,1.12,1.00
2016.03.02 07:25:57.690,0.99876,0.99888,1.12,1.12
2016.03.02 07:25:58.574,0.99878,0.99888,1.00,1.12
2016.03.02 07:26:01.087,0.99876,0.99889,1.50,1.50
2016.03.02 07:26:01.296,0.99879,0.99891,1.00,1.12
2016.03.02 07:26:01.398,0.99881,0.99893,1.00,1.75
2016.03.02 07:26:01.500,0.99881,0.99893,1.12,1.12
2016.03.02 07:26:02.007,0.99882,0.99894,1.12,1.12
2016.03.02 07:26:02.362,0.99884,0.99894,1.00,1.12
2016.03.02 07:26:02.456,0.99884,0.99897,1.50,1.50
2016.03.02 07:26:02.508,0.99886,0.99897,1.00,1.00
2016.03.02 07:26:03.019,0.99886,0.99898,1.12,1.12
2016.03.02 07:26:08.364,0.99885,0.99896,1.50,1.00
2016.03.02 07:26:08.892,0.99887,0.99896,1.00,1.00
2016.03.02 07:26:11.904,0.99885,0.99896,1.50,1.00
2016.03.02 07:26:13.438,0.99884,0.99896,1.50,1.12
2016.03.02 07:26:14.433,0.99884,0.99896,1.50,1.12
2016.03.02 07:26:16.477,0.99884,0.99896,2.25,1.12
2016.03.02 07:26:16.984,0.99887,0.99896,1.00,1.12
2016.03.02 07:26:22.514,0.99886,0.99896,1.12,1.12
2016.03.02 07:26:25.926,0.99885,0.99897,1.12,1.50
2016.03.02 07:26:26.435,0.99885,0.99897,1.37,1.50
2016.03.02 07:26:26.859,0.99884,0.99896,1.50,1.12
2016.03.02 07:26:26.910,0.99884,0.99894,1.50,1.00
2016.03.02 07:26:27.724,0.99881,0.99893,1.37,1.00
2016.03.02 07:26:36.771,0.9988,0.99893,1.37,1.12
2016.03.02 07:26:36.924,0.99879,0.99889,2.62,1.00
2016.03.02 07:26:37.981,0.99876,0.99889,1.12,1.00
2016.03.02 07:26:38.083,0.99875,0.99887,1.37,1.00
2016.03.02 07:26:38.135,0.99875,0.99885,1.37,1.00
2016.03.02 07:26:38.681,0.99874,0.99884,1.12,1.00
2016.03.02 07:26:40.113,0.99875,0.99886,1.37,1.00
2016.03.02 07:26:41.284,0.99875,0.99886,1.00,1.12
2016.03.02 07:26:43.123,0.99875,0.99887,1.00,1.12
2016.03.02 07:26:43.630,0.99876,0.99887,1.00,1.12
2016.03.02 07:26:44.187,0.99875,0.99887,1.50,1.12
2016.03.02 07:26:46.266,0.99876,0.99887,1.00,1.12
2016.03.02 07:26:52.568,0.99875,0.99887,1.50,1.12
2016.03.02 07:26:53.076,0.99878,0.99889,1.00,1.50
2016.03.02 07:26:53.594,0.99877,0.99889,1.00,1.50
2016.03.02 07:26:54.293,0.99878,0.99889,1.00,1.50
2016.03.02 07:26:57.588,0.99876,0.99889,2.25,1.50
2016.03.02 07:27:04.878,0.99876,0.99888,1.50,1.12
2016.03.02 07:27:05.426,0.99877,0.99888,1.00,1.12
2016.03.02 07:27:08.864,0.99877,0.99887,1.00,1.00
2016.03.02 07:27:08.967,0.99875,0.99887,1.00,1.12
2016.03.02 07:27:09.507,0.99874,0.99886,1.87,1.00
2016.03.02 07:27:19.111,0.99874,0.99886,1.87,1.00
2016.03.02 07:27:19.366,0.99873,0.99885,2.10,1.12
2016.03.02 07:27:19.907,0.99871,0.99884,2.62,1.12
2016.03.02 07:27:21.924,0.99873,0.99885,1.37,1.50
2016.03.02 07:27:22.431,0.99874,0.99885,1.00,1.12
2016.03.02 07:27:24.990,0.99874,0.99884,1.00,1.00
2016.03.02 07:27:25.244,0.99871,0.99882,1.87,1.00
2016.03.02 07:27:25.756,0.99871,0.99882,1.50,1.00
2016.03.02 07:27:26.129,0.9987,0.99882,1.00,1.12
2016.03.02 07:27:26.536,0.9987,0.9988,1.12,1.00
2016.03.02 07:27:27.898,0.99869,0.99882,1.50,1.50
2016.03.02 07:27:33.340,0.99869,0.99881,1.12,1.12
2016.03.02 07:27:33.645,0.99866,0.99875,1.00,1.00
2016.03.02 07:27:33.848,0.99864,0.99876,1.00,1.12
2016.03.02 07:27:33.899,0.99862,0.99873,1.87,1.00
2016.03.02 07:27:34.442,0.99861,0.99873,1.87,1.00
2016.03.02 07:27:34.952,0.99862,0.99876,1.87,1.37
2016.03.02 07:27:35.003,0.99864,0.99876,1.00,1.12
2016.03.02 07:27:35.527,0.99865,0.99876,1.12,1.12
2016.03.02 07:27:36.035,0.99864,0.99877,1.87,1.12
2016.03.02 07:27:40.688,0.99864,0.99877,1.87,1.12
2016.03.02 07:27:41.978,0.99865,0.99877,1.00,1.12
2016.03.02 07:27:44.793,0.99866,0.99877,1.12,1.12
2016.03.02 07:27:45.300,0.99865,0.99878,1.87,1.12
2016.03.02 07:27:45.822,0.99866,0.99878,1.00,1.12
2016.03.02 07:27:46.480,0.99865,0.99878,1.87,1.12
2016.03.02 07:27:46.987,0.99866,0.99878,1.50,1.12
2016.03.02 07:27:49.542,0.99866,0.99877,1.00,1.00
2016.03.02 07:27:50.072,0.99867,0.99877,1.00,1.00
2016.03.02 07:27:51.291,0.99867,0.99879,1.00,1.50
2016.03.02 07:27:51.711,0.99869,0.9988,1.00,1.50
2016.03.02 07:27:52.220,0.99867,0.9988,1.50,1.50
2016.03.02 07:27:59.807,0.99868,0.99879,1.37,1.00
2016.03.02 07:27:59.867,0.9987,0.99881,1.00,1.12
2016.03.02 07:28:00.418,0.99872,0.99883,1.00,1.00
2016.03.02 07:28:00.928,0.99872,0.99884,1.87,1.00
2016.03.02 07:28:01.131,0.99873,0.99886,1.87,1.12
2016.03.02 07:28:04.587,0.99873,0.99884,1.87,1.00
2016.03.02 07:28:06.743,0.99874,0.99884,1.87,1.00
2016.03.02 07:28:06.794,0.99874,0.99886,1.87,1.00
2016.03.02 07:28:07.251,0.99876,0.99887,2.25,1.00
2016.03.02 07:28:07.353,0.99879,0.9989,1.12,1.12
2016.03.02 07:28:07.902,0.99878,0.9989,2.25,1.00
2016.03.02 07:28:08.409,0.99879,0.99891,1.50,1.00
2016.03.02 07:28:10.667,0.9988,0.99894,1.50,2.25
2016.03.02 07:28:10.725,0.99881,0.99894,1.37,1.00
2016.03.02 07:28:15.540,0.99882,0.99897,1.50,3.00
2016.03.02 07:28:15.760,0.99884,0.99896,1.00,1.12
2016.03.02 07:28:20.852,0.99884,0.99898,1.50,1.75
2016.03.02 07:28:22.726,0.99886,0.999,1.00,2.25
2016.03.02 07:28:22.777,0.99886,0.999,1.50,1.87
2016.03.02 07:28:22.879,0.99887,0.99902,1.37,1.87
2016.03.02 07:28:23.416,0.9989,0.99902,1.00,1.12
2016.03.02 07:28:23.468,0.9989,0.99903,1.00,2.62
2016.03.02 07:28:24.484,0.9989,0.99904,1.50,1.50
2016.03.02 07:28:26.437,0.9989,0.99904,1.50,1.87
2016.03.02 07:28:29.283,0.9989,0.99904,1.87,1.12
2016.03.02 07:28:29.800,0.9989,0.99904,1.50,1.87
2016.03.02 07:28:39.282,0.99891,0.99905,1.37,1.87
2016.03.02 07:28:42.820,0.99893,0.99906,1.12,1.75
2016.03.02 07:28:42.922,0.99894,0.99906,1.12,1.12
2016.03.02 07:28:43.546,0.99892,0.99905,1.00,1.50
2016.03.02 07:28:49.795,0.99891,0.99905,1.00,2.25
2016.03.02 07:28:53.011,0.99888,0.99903,1.37,1.87
2016.03.02 07:28:57.514,0.99888,0.99903,1.50,2.62
2016.03.02 07:28:59.342,0.99888,0.99903,1.50,2.25
2016.03.02 07:29:00.159,0.99888,0.99903,1.50,2.62
2016.03.02 07:29:01.820,0.99888,0.99902,1.87,1.50
2016.03.02 07:29:02.237,0.99888,0.99902,1.00,2.62
2016.03.02 07:29:02.543,0.99885,0.99899,2.62,1.37
2016.03.02 07:29:02.849,0.99882,0.99896,1.75,1.87
2016.03.02 07:29:03.155,0.9988,0.99894,1.37,2.62
2016.03.02 07:29:05.558,0.99879,0.99894,1.00,1.87
2016.03.02 07:29:06.077,0.99877,0.99891,1.00,1.87
2016.03.02 07:29:08.491,0.99876,0.99891,2.62,1.75
2016.03.02 07:29:08.542,0.99878,0.99891,1.37,1.12
2016.03.02 07:29:17.797,0.99876,0.99892,1.87,2.62
2016.03.02 07:29:17.899,0.99876,0.9989,1.87,1.87
2016.03.02 07:29:18.781,0.99875,0.9989,1.87,1.87
2016.03.02 07:29:19.189,0.99874,0.99888,1.12,1.50
2016.03.02 07:29:19.495,0.9987,0.99883,1.12,1.37
2016.03.02 07:29:19.819,0.99868,0.99883,2.62,1.75
2016.03.02 07:29:20.327,0.99868,0.99882,1.50,1.37
2016.03.02 07:29:20.876,0.99867,0.99883,2.62,1.12
2016.03.02 07:29:21.384,0.99869,0.99883,1.12,1.75
2016.03.02 07:29:21.640,0.99867,0.99881,1.00,1.75
2016.03.02 07:29:25.652,0.99866,0.99881,2.62,1.75
2016.03.02 07:29:26.889,0.99868,0.99881,1.00,1.50
2016.03.02 07:29:27.245,0.99869,0.99883,1.50,1.75
2016.03.02 07:29:28.021,0.99869,0.99883,1.50,1.75
2016.03.02 07:29:28.528,0.99868,0.99883,1.87,1.75
2016.03.02 07:29:29.648,0.99869,0.99883,1.50,1.75
2016.03.02 07:29:31.371,0.99869,0.99883,1.50,1.75
2016.03.02 07:29:33.772,0.99869,0.99883,1.50,1.75
2016.03.02 07:29:36.842,0.99868,0.99882,1.87,1.50
2016.03.02 07:29:37.349,0.99865,0.9988,2.62,1.37
2016.03.02 07:29:37.856,0.99865,0.99879,1.50,1.87
2016.03.02 07:29:40.547,0.99867,0.99881,1.00,1.12
2016.03.02 07:29:46.576,0.99866,0.99881,1.00,1.12
2016.03.02 07:29:55.253,0.99866,0.99881,1.50,1.12
2016.03.02 07:30:00.204,0.99866,0.99881,1.12,1.12
2016.03.02 07:30:01.033,0.99866,0.99881,1.50,2.25
2016.03.02 07:30:01.238,0.99867,0.9988,1.87,1.12
2016.03.02 07:30:01.769,0.99868,0.99881,1.50,1.50
2016.03.02 07:30:03.225,0.9987,0.99882,1.00,1.50
2016.03.02 07:30:03.327,0.9987,0.99884,1.50,2.62
2016.03.02 07:30:03.834,0.99872,0.99887,1.50,2.25
2016.03.02 07:30:03.936,0.99874,0.99888,1.50,1.12
2016.03.02 07:30:04.150,0.99874,0.99888,2.62,1.12
2016.03.02 07:30:04.455,0.99879,0.99892,1.00,1.75
2016.03.02 07:30:04.558,0.99879,0.99892,1.00,1.50
2016.03.02 07:30:04.609,0.99879,0.99892,1.00,1.50
2016.03.02 07:30:05.328,0.99878,0.99892,1.50,2.62
2016.03.02 07:30:07.147,0.99879,0.99893,1.12,2.62
2016.03.02 07:30:07.807,0.99878,0.99892,1.50,1.75
2016.03.02 07:30:09.672,0.99879,0.99893,1.12,2.62
2016.03.02 07:30:10.878,0.99878,0.99893,2.25,4.12
2016.03.02 07:30:11.387,0.99879,0.99893,1.12,3.37
2016.03.02 07:30:12.365,0.99875,0.9989,1.87,1.87
2016.03.02 07:30:12.416,0.99876,0.9989,1.00,1.87
2016.03.02 07:30:12.721,0.99875,0.99886,1.37,1.00
2016.03.02 07:30:12.823,0.99874,0.99886,1.12,1.12
2016.03.02 07:30:17.044,0.99873,0.99885,1.12,1.00
2016.03.02 07:30:17.407,0.9987,0.99885,3.37,2.10
2016.03.02 07:30:17.509,0.9987,0.99883,1.87,1.72
2016.03.02 07:30:17.560,0.9987,0.99882,1.87,3.60
2016.03.02 07:30:18.022,0.9987,0.9988,1.00,1.87
2016.03.02 07:30:18.174,0.99866,0.9988,1.87,1.75
2016.03.02 07:30:19.418,0.99867,0.99881,1.00,2.85
2016.03.02 07:30:19.726,0.99867,0.99881,2.62,3.22
2016.03.02 07:30:20.866,0.99869,0.99881,1.00,1.50
2016.03.02 07:30:21.424,0.99869,0.99883,2.62,2.10
2016.03.02 07:30:22.306,0.99869,0.99882,2.25,1.67
2016.03.02 07:30:23.117,0.99869,0.99882,3.00,1.67
2016.03.02 07:30:23.750,0.99869,0.99881,2.25,2.47
2016.03.02 07:30:23.954,0.99868,0.99881,2.25,2.85
2016.03.02 07:30:25.927,0.99868,0.99882,1.50,3.97
2016.03.02 07:30:26.434,0.99869,0.99882,1.87,2.10
2016.03.02 07:30:29.141,0.99871,0.99882,1.00,1.35
2016.03.02 07:30:29.647,0.9987,0.99882,1.00,1.35
2016.03.02 07:30:31.571,0.99869,0.99883,2.62,2.10
2016.03.02 07:30:33.464,0.99871,0.99883,1.00,2.10
2016.03.02 07:30:34.332,0.99869,0.9988,1.87,1.30
2016.03.02 07:30:35.309,0.9987,0.9988,1.00,1.30
2016.03.02 07:30:36.879,0.99869,0.9988,2.25,1.30
2016.03.02 07:30:37.539,0.9987,0.99883,1.12,2.10
2016.03.02 07:30:38.080,0.99869,0.99882,2.62,1.35
2016.03.02 07:30:38.132,0.99871,0.99882,1.00,1.35
2016.03.02 07:30:38.487,0.99871,0.99882,1.00,1.30
2016.03.02 07:30:39.146,0.9987,0.99882,1.12,1.30
2016.03.02 07:30:41.285,0.9987,0.99883,1.00,2.47
2016.03.02 07:30:46.436,0.99871,0.99882,1.00,1.67
2016.03.02 07:30:46.741,0.99869,0.99883,1.87,2.10
2016.03.02 07:30:47.146,0.99869,0.99883,4.12,1.35
2016.03.02 07:30:49.975,0.9987,0.99883,1.37,2.85
2016.03.02 07:30:50.230,0.99869,0.99881,1.00,1.35
2016.03.02 07:30:50.332,0.99869,0.99881,1.12,1.30
2016.03.02 07:30:50.384,0.99869,0.99882,1.12,2.85
2016.03.02 07:30:50.486,0.99869,0.99881,1.12,1.30
2016.03.02 07:30:50.711,0.99869,0.99882,1.12,2.85
2016.03.02 07:30:51.174,0.9987,0.99882,1.00,1.67
2016.03.02 07:30:51.378,0.99871,0.99883,1.50,1.00
2016.03.02 07:30:51.633,0.99875,0.99889,2.62,1.50
2016.03.02 07:30:52.007,0.99878,0.99889,1.00,1.87
2016.03.02 07:30:52.869,0.99879,0.99891,1.00,2.25
2016.03.02 07:30:53.388,0.99878,0.99891,1.00,2.62
2016.03.02 07:30:54.556,0.99876,0.99889,1.12,1.50
2016.03.02 07:31:02.399,0.99876,0.99891,2.25,4.87
2016.03.02 07:31:03.007,0.99875,0.99889,1.87,1.37
2016.03.02 07:31:05.088,0.99874,0.99888,1.50,1.87
2016.03.02 07:31:10.326,0.99873,0.99887,2.25,1.12
2016.03.02 07:31:10.428,0.99871,0.99885,1.50,1.87
