2016.03.01 07:30:03.799,0.9988,0.99891,1.00,1.12
2016.03.01 07:30:04.329,0.99881,0.99891,1.00,1.50
2016.03.01 07:30:05.039,0.9988,0.99891,1.00,1.50
2016.03.01 07:30:06.207,0.9988,0.99893,1.00,3.75
2016.03.01 07:30:06.714,0.9988,0.99893,1.00,3.37
2016.03.01 07:30:06.923,0.99882,0.99893,1.00,2.62
2016.03.01 07:30:08.239,0.99881,0.99893,1.00,2.62
2016.03.01 07:30:08.759,0.99882,0.99893,1.00,2.62
2016.03.01 07:30:10.242,0.99881,0.99893,1.50,2.62
2016.03.01 07:30:10.750,0.99881,0.99893,1.00,2.25
2016.03.01 07:30:11.266,0.99882,0.99893,1.00,2.25
2016.03.01 07:30:11.776,0.99882,0.99892,1.00,1.50
2016.03.01 07:30:12.305,0.99881,0.99892,1.50,1.50
2016.03.01 07:30:12.850,0.99882,0.99892,1.00,1.50
2016.03.01 07:30:13.359,0.99883,0.99892,1.00,1.50
2016.03.01 07:30:14.202,0.99881,0.99892,1.50,1.50
2016.03.01 07:30:14.711,0.99881,0.99893,1.00,2.25
2016.03.01 07:30:15.219,0.9988,0.99893,1.50,2.25
2016.03.01 07:30:16.036,0.99881,0.99893,1.00,1.75
2016.03.01 07:30:16.189,0.99882,0.99893,1.00,1.50
2016.03.01 07:30:19.706,0.99883,0.99893,1.00,1.50
2016.03.01 07:30:20.213,0.99882,0.99893,1.00,2.25
2016.03.01 07:30:20.722,0.99881,0.99893,1.50,2.25
2016.03.01 07:30:22.972,0.99883,0.99893,1.00,2.25
2016.03.01 07:30:23.531,0.99882,0.99893,1.00,2.25
2016.03.01 07:30:24.946,0.99881,0.99893,1.50,2.25
2016.03.01 07:30:25.909,0.99881,0.99892,1.00,1.12
2016.03.01 07:30:26.062,0.99879,0.99891,1.00,1.75
2016.03.01 07:30:26.318,0.99877,0.99889,1.00,1.00
2016.03.01 07:30:26.420,0.99878,0.99885,1.00,1.37
2016.03.01 07:30:26.471,0.99876,0.99885,1.00,1.37
2016.03.01 07:30:26.729,0.99875,0.99889,2.25,1.50
2016.03.01 07:30:27.135,0.99878,0.9989,1.00,2.25
2016.03.01 07:30:27.669,0.99878,0.9989,1.00,1.50
2016.03.01 07:30:27.975,0.9988,0.9989,1.00,1.50
2016.03.01 07:30:30.351,0.99881,0.99891,1.00,1.87
2016.03.01 07:30:31.734,0.99881,0.9989,1.00,1.00
2016.03.01 07:30:35.842,0.99882,0.99892,1.00,2.62
2016.03.01 07:30:36.248,0.99883,0.99892,1.00,2.25
2016.03.01 07:30:36.787,0.99882,0.99892,1.00,2.25
2016.03.01 07:30:37.298,0.99881,0.99892,1.00,2.25
2016.03.01 07:30:38.192,0.99882,0.99892,1.00,2.25
2016.03.01 07:30:38.701,0.9988,0.99892,1.00,2.25
2016.03.01 07:30:38.955,0.99878,0.9989,1.00,2.25
2016.03.01 07:30:39.279,0.99875,0.99887,1.50,2.25
2016.03.01 07:30:39.787,0.99873,0.99887,1.00,1.75
2016.03.01 07:30:39.940,0.99872,0.99884,1.00,2.62
2016.03.01 07:30:39.991,0.9987,0.99884,1.87,2.62
2016.03.01 07:30:40.503,0.99871,0.99883,1.00,2.25
2016.03.01 07:30:41.012,0.9987,0.99883,1.00,2.25
2016.03.01 07:30:41.521,0.99871,0.99883,1.00,2.25
2016.03.01 07:30:42.028,0.9987,0.99883,1.00,2.25
2016.03.01 07:30:42.232,0.99872,0.99883,1.00,1.75
2016.03.01 07:30:42.385,0.99873,0.99885,1.00,2.25
2016.03.01 07:30:42.539,0.99875,0.99886,1.00,2.25
2016.03.01 07:30:42.640,0.99875,0.99886,1.00,1.00
2016.03.01 07:30:42.895,0.99877,0.99887,1.00,1.00
2016.03.01 07:30:43.396,0.99878,0.9989,1.00,1.75
2016.03.01 07:30:43.701,0.9988,0.99889,1.00,1.00
2016.03.01 07:30:44.005,0.99882,0.99892,1.00,2.25
2016.03.01 07:30:44.554,0.99881,0.99892,1.00,1.75
2016.03.01 07:30:46.880,0.99883,0.99892,1.00,1.75
2016.03.01 07:30:47.027,0.99883,0.99892,1.00,1.37
2016.03.01 07:30:47.535,0.99884,0.99894,1.00,1.75
2016.03.01 07:30:48.197,0.99884,0.99895,1.00,1.75
2016.03.01 07:30:52.883,0.99884,0.99896,1.00,1.12
2016.03.01 07:30:53.419,0.99884,0.99897,1.00,4.87
2016.03.01 07:30:54.786,0.99886,0.99897,1.00,4.87
2016.03.01 07:30:55.476,0.99884,0.99897,1.50,3.37
2016.03.01 07:30:55.985,0.99885,0.99897,1.00,2.62
2016.03.01 07:30:56.508,0.99886,0.99897,1.00,1.12
2016.03.01 07:30:56.559,0.99887,0.99898,1.00,1.75
2016.03.01 07:30:57.117,0.99885,0.99899,1.00,7.12
2016.03.01 07:31:01.860,0.99885,0.99894,1.00,1.12
2016.03.01 07:31:01.911,0.99885,0.99892,1.00,1.00
2016.03.01 07:31:02.216,0.99876,0.99886,1.00,1.75
2016.03.01 07:31:02.627,0.99874,0.99885,1.50,1.50
2016.03.01 07:31:03.688,0.99873,0.99886,1.50,2.25
2016.03.01 07:31:04.197,0.99874,0.99886,1.50,3.75
2016.03.01 07:31:04.299,0.99874,0.99884,1.50,1.75
2016.03.01 07:31:05.031,0.99873,0.99882,1.00,1.12
2016.03.01 07:31:05.548,0.99874,0.99882,1.00,1.12
2016.03.01 07:31:06.505,0.99876,0.99882,1.00,1.12
2016.03.01 07:31:06.607,0.99874,0.99885,1.50,1.75
2016.03.01 07:31:07.173,0.99874,0.99884,1.00,1.50
2016.03.01 07:31:08.137,0.99874,0.99885,1.00,1.75
2016.03.01 07:31:10.947,0.99872,0.99884,1.50,2.25
2016.03.01 07:31:12.346,0.99873,0.99884,1.00,1.75
2016.03.01 07:31:12.900,0.99872,0.99884,1.50,1.75
2016.03.01 07:31:13.459,0.99872,0.99883,1.00,2.25
2016.03.01 07:31:13.562,0.9987,0.99883,1.00,2.25
2016.03.01 07:31:14.111,0.99871,0.99882,1.00,2.25
2016.03.01 07:31:16.530,0.99872,0.99884,1.00,1.12
2016.03.01 07:31:16.693,0.99873,0.99883,1.00,1.00
2016.03.01 07:31:17.563,0.99873,0.99884,1.00,1.87
2016.03.01 07:31:18.075,0.99872,0.99882,1.00,1.50
2016.03.01 07:31:23.180,0.99871,0.99884,1.00,1.87
2016.03.01 07:31:24.581,0.99872,0.99884,1.00,2.25
2016.03.01 07:31:25.116,0.99873,0.99885,1.00,2.25
2016.03.01 07:31:26.910,0.99874,0.99885,1.00,1.75
2016.03.01 07:31:27.215,0.99873,0.99883,1.00,1.75
2016.03.01 07:31:30.662,0.9987,0.99884,1.00,2.62
2016.03.01 07:31:31.170,0.99869,0.99881,1.00,1.75
2016.03.01 07:31:32.394,0.99867,0.99881,2.25,1.75
2016.03.01 07:31:32.667,0.99866,0.99879,1.00,2.25
2016.03.01 07:31:32.865,0.99864,0.99876,1.00,1.37
2016.03.01 07:31:33.372,0.99864,0.99876,1.00,1.75
2016.03.01 07:31:34.609,0.99864,0.99876,1.12,1.50
2016.03.01 07:31:35.121,0.99864,0.99877,1.12,1.37
2016.03.01 07:31:36.035,0.99865,0.99878,1.00,1.50
2016.03.01 07:31:36.890,0.99865,0.99878,1.37,1.00
2016.03.01 07:31:37.094,0.99866,0.9988,1.37,1.50
2016.03.01 07:31:37.608,0.99869,0.99881,1.00,1.37
2016.03.01 07:31:38.116,0.99869,0.99881,1.00,1.00
2016.03.01 07:31:39.203,0.9987,0.99881,1.00,1.00
2016.03.01 07:31:39.711,0.99869,0.99881,1.00,1.00
2016.03.01 07:31:49.878,0.9987,0.99881,1.00,1.00
2016.03.01 07:31:50.436,0.99869,0.99881,1.00,1.00
2016.03.01 07:31:50.939,0.99871,0.99884,1.00,3.00
2016.03.01 07:31:51.448,0.99869,0.99884,2.25,2.25
2016.03.01 07:31:51.754,0.99872,0.99886,1.50,1.75
2016.03.01 07:31:52.257,0.99872,0.99886,1.87,1.75
2016.03.01 07:31:52.511,0.99873,0.99886,1.00,1.00
2016.03.01 07:31:52.613,0.99873,0.99886,3.75,1.00
2016.03.01 07:31:52.765,0.99877,0.9989,1.12,1.50
2016.03.01 07:31:52.867,0.99879,0.99891,1.00,1.75
2016.03.01 07:31:52.969,0.9988,0.99893,1.00,1.50
2016.03.01 07:31:53.020,0.9988,0.99893,1.00,1.50
2016.03.01 07:31:53.554,0.99879,0.99893,1.12,2.25
2016.03.01 07:31:54.339,0.99878,0.9989,1.12,1.87
2016.03.01 07:31:54.647,0.9987,0.99884,1.87,1.37
2016.03.01 07:31:56.576,0.99869,0.99883,1.00,2.25
2016.03.01 07:31:56.983,0.99868,0.99883,1.75,1.87
2016.03.01 07:31:57.643,0.99869,0.99884,1.50,1.50
2016.03.01 07:31:58.151,0.99869,0.99884,1.12,2.25
2016.03.01 07:32:02.295,0.99868,0.99883,1.75,2.25
2016.03.01 07:32:06.586,0.9987,0.99884,1.00,2.62
2016.03.01 07:32:07.730,0.99869,0.99884,1.00,2.62
2016.03.01 07:32:11.004,0.99866,0.99881,2.25,2.25
2016.03.01 07:32:11.310,0.99865,0.99878,1.50,1.37
2016.03.01 07:32:23.184,0.99866,0.9988,1.00,1.75
2016.03.01 07:32:23.745,0.99867,0.9988,1.00,1.75
2016.03.01 07:32:23.867,0.99869,0.9988,1.12,1.00
2016.03.01 07:32:24.376,0.9987,0.99883,1.50,1.75
2016.03.01 07:32:26.788,0.99869,0.99883,1.12,1.75
2016.03.01 07:32:38.496,0.99867,0.9988,1.75,1.00
2016.03.01 07:32:39.004,0.99867,0.99881,1.75,1.12
2016.03.01 07:32:40.322,0.9987,0.99883,1.00,1.75
2016.03.01 07:32:40.844,0.9987,0.99883,1.12,1.50
2016.03.01 07:32:42.264,0.9987,0.99883,1.50,1.12
2016.03.01 07:32:49.159,0.9987,0.99885,1.75,2.62
2016.03.01 07:32:49.211,0.9987,0.99885,2.25,1.87
2016.03.01 07:32:49.415,0.99872,0.99887,2.25,1.37
2016.03.01 07:32:49.533,0.99874,0.99889,1.75,1.50
2016.03.01 07:32:50.044,0.99873,0.99887,1.50,1.50
2016.03.01 07:32:50.554,0.99873,0.99886,1.50,1.12
2016.03.01 07:32:52.919,0.99873,0.99887,1.75,1.87
2016.03.01 07:32:53.430,0.99872,0.99887,2.25,1.50
2016.03.01 07:32:53.940,0.99873,0.99887,1.00,2.25
2016.03.01 07:32:54.194,0.99876,0.9989,1.00,1.75
2016.03.01 07:32:54.397,0.99877,0.99891,1.12,1.75
2016.03.01 07:33:01.057,0.99876,0.99889,1.87,1.37
2016.03.01 07:33:01.362,0.99874,0.99886,1.00,1.87
2016.03.01 07:33:01.413,0.99871,0.99886,1.50,1.75
2016.03.01 07:33:01.920,0.99873,0.99886,1.00,1.75
2016.03.01 07:33:03.243,0.99873,0.99884,1.00,1.50
2016.03.01 07:33:03.345,0.99871,0.99883,1.00,1.00
2016.03.01 07:33:03.878,0.9987,0.99883,1.00,1.50
2016.03.01 07:33:04.334,0.9987,0.99883,1.12,1.37
2016.03.01 07:33:04.588,0.99864,0.99879,2.25,1.87
2016.03.01 07:33:04.689,0.99865,0.99878,1.00,1.00
2016.03.01 07:33:04.740,0.99865,0.99878,1.00,1.50
2016.03.01 07:33:04.792,0.99863,0.99875,1.00,1.00
2016.03.01 07:33:05.327,0.99863,0.99876,1.00,1.00
2016.03.01 07:33:05.530,0.99865,0.99878,1.12,1.75
2016.03.01 07:33:05.683,0.99866,0.99879,2.25,1.12
2016.03.01 07:33:05.734,0.99866,0.99878,1.12,1.87
2016.03.01 07:33:05.835,0.99863,0.99877,1.00,1.37
2016.03.01 07:33:06.140,0.99862,0.99876,1.00,2.25
2016.03.01 07:33:06.648,0.99861,0.99876,1.12,2.25
2016.03.01 07:33:07.256,0.99861,0.99875,1.00,2.25
2016.03.01 07:33:07.665,0.99859,0.99873,1.50,1.75
2016.03.01 07:33:08.173,0.99858,0.99872,1.12,1.75
2016.03.01 07:33:11.702,0.99861,0.99872,1.00,1.75
2016.03.01 07:33:12.362,0.99861,0.99874,1.00,2.25
2016.03.01 07:33:12.666,0.99864,0.99874,1.00,1.37
2016.03.01 07:33:15.932,0.99863,0.99874,1.00,2.62
2016.03.01 07:33:16.242,0.9986,0.99872,1.00,1.75
2016.03.01 07:33:16.750,0.99859,0.9987,1.00,1.75
2016.03.01 07:33:17.257,0.9986,0.99872,1.00,2.62
2016.03.01 07:33:17.309,0.9986,0.99873,1.00,3.00
2016.03.01 07:33:20.297,0.99861,0.99872,1.00,1.75
2016.03.01 07:33:22.328,0.99861,0.99872,1.00,1.50
2016.03.01 07:33:23.191,0.9986,0.99872,1.00,1.50
2016.03.01 07:33:23.700,0.99859,0.99869,1.00,1.00
2016.03.01 07:33:24.208,0.9986,0.9987,1.00,1.75
2016.03.01 07:33:25.150,0.99859,0.99869,1.00,1.50
2016.03.01 07:33:25.506,0.99858,0.99867,1.00,1.50
2016.03.01 07:33:25.912,0.99855,0.99867,1.12,1.50
2016.03.01 07:33:26.444,0.99855,0.99865,1.00,1.12
2016.03.01 07:33:26.955,0.99856,0.99865,1.00,1.12
2016.03.01 07:33:34.094,0.99853,0.99866,1.12,1.50
2016.03.01 07:33:34.601,0.99853,0.99866,1.00,2.25
2016.03.01 07:33:35.107,0.99852,0.99864,1.12,1.87
2016.03.01 07:33:35.618,0.99852,0.99863,1.00,1.12
2016.03.01 07:33:38.805,0.99853,0.99863,1.00,1.12
2016.03.01 07:33:38.864,0.99853,0.99865,1.12,1.12
2016.03.01 07:33:42.252,0.99853,0.99866,1.00,1.75
2016.03.01 07:33:46.944,0.99853,0.99863,1.00,1.37
2016.03.01 07:33:48.855,0.99853,0.99864,1.00,1.75
2016.03.01 07:33:48.906,0.99851,0.99864,1.00,1.75
2016.03.01 07:33:50.450,0.99852,0.99863,1.00,2.25
2016.03.01 07:33:50.655,0.9985,0.99862,1.00,1.50
2016.03.01 07:33:51.061,0.99848,0.99861,1.00,3.00
2016.03.01 07:33:51.370,0.99847,0.99858,1.00,1.50
2016.03.01 07:33:51.879,0.99847,0.99859,1.00,1.00
2016.03.01 07:33:52.387,0.99848,0.99859,1.00,1.00
2016.03.01 07:33:54.733,0.99847,0.99859,1.00,1.00
2016.03.01 07:33:54.886,0.99847,0.99857,1.00,1.37
2016.03.01 07:33:54.987,0.99845,0.99857,1.00,1.87
2016.03.01 07:33:55.190,0.99847,0.99857,1.00,1.37
2016.03.01 07:33:57.082,0.99846,0.99857,1.00,1.37
2016.03.01 07:33:58.609,0.99847,0.99858,1.00,1.50
2016.03.01 07:33:58.813,0.99842,0.99855,1.00,1.00
2016.03.01 07:33:58.865,0.99842,0.99853,1.00,1.00
2016.03.01 07:33:59.272,0.99845,0.99853,1.00,1.12
2016.03.01 07:33:59.793,0.99845,0.99856,1.00,1.75
2016.03.01 07:34:00.302,0.99844,0.99857,1.00,1.75
2016.03.01 07:34:00.606,0.99846,0.99857,1.00,1.75
2016.03.01 07:34:00.710,0.99844,0.99857,1.00,2.25
2016.03.01 07:34:00.914,0.99844,0.99854,1.00,1.50
2016.03.01 07:34:01.424,0.9984,0.99852,1.50,1.00
2016.03.01 07:34:01.476,0.99839,0.9985,1.50,1.00
2016.03.01 07:34:01.680,0.99836,0.99847,1.50,1.12
2016.03.01 07:34:02.441,0.99835,0.99849,1.12,1.75
2016.03.01 07:34:04.524,0.99837,0.99849,1.00,2.25
2016.03.01 07:34:05.539,0.99835,0.99849,1.50,1.75
2016.03.01 07:34:05.742,0.99837,0.99849,1.00,2.25
2016.03.01 07:34:05.894,0.99838,0.99851,1.12,1.00
2016.03.01 07:34:05.996,0.99838,0.99852,1.12,2.25
2016.03.01 07:34:06.402,0.9984,0.99851,1.00,1.50
2016.03.01 07:34:06.911,0.9984,0.99851,1.00,1.75
2016.03.01 07:34:07.064,0.99837,0.99851,1.50,2.25
2016.03.01 07:34:07.115,0.99837,0.99849,1.37,1.75
2016.03.01 07:34:07.267,0.99835,0.99848,1.12,1.50
2016.03.01 07:34:07.812,0.99836,0.99849,1.50,1.12
2016.03.01 07:34:08.117,0.99838,0.9985,1.00,1.75
2016.03.01 07:34:08.726,0.99838,0.99851,1.00,1.75
2016.03.01 07:34:09.030,0.99842,0.99852,1.00,1.50
2016.03.01 07:34:09.621,0.9984,0.99853,1.12,1.75
2016.03.01 07:34:10.383,0.99842,0.99853,1.00,1.75
2016.03.01 07:34:10.587,0.9984,0.99853,1.00,1.75
2016.03.01 07:34:13.321,0.99839,0.99854,2.25,3.00
2016.03.01 07:34:13.727,0.99836,0.99851,2.25,1.75
2016.03.01 07:34:14.239,0.99836,0.9985,1.00,3.00
2016.03.01 07:34:15.153,0.99835,0.99848,1.12,1.50
2016.03.01 07:34:21.411,0.99833,0.99847,1.37,1.50
2016.03.01 07:34:21.717,0.99829,0.99844,2.25,1.75
2016.03.01 07:34:21.768,0.99829,0.99843,2.25,1.00
2016.03.01 07:34:21.870,0.99829,0.99844,2.25,1.50
2016.03.01 07:34:23.157,0.99828,0.99843,1.87,1.50
2016.03.01 07:34:25.038,0.99829,0.99842,2.25,1.37
2016.03.01 07:34:25.293,0.99832,0.99844,1.12,1.12
2016.03.01 07:34:26.950,0.99832,0.99845,1.75,1.00
2016.03.01 07:34:27.054,0.99832,0.99847,1.75,1.12
2016.03.01 07:34:27.157,0.99833,0.99847,2.25,1.00
2016.03.01 07:34:27.260,0.99834,0.99848,1.50,1.50
2016.03.01 07:34:27.411,0.99834,0.99848,1.75,1.00
2016.03.01 07:34:27.925,0.99835,0.9985,1.50,1.75
2016.03.01 07:34:31.991,0.99836,0.99849,1.50,1.12
2016.03.01 07:34:35.717,0.99835,0.9985,1.75,1.50
2016.03.01 07:34:44.947,0.99835,0.99849,1.75,1.00
2016.03.01 07:34:45.602,0.99835,0.9985,2.25,1.87
2016.03.01 07:34:46.616,0.99835,0.99849,1.75,1.00
2016.03.01 07:34:51.841,0.99834,0.99849,2.25,1.37
2016.03.01 07:34:52.358,0.99834,0.99849,2.25,1.12
2016.03.01 07:35:01.760,0.99835,0.9985,2.25,1.12
2016.03.01 07:35:04.563,0.99836,0.99851,2.25,3.00
2016.03.01 07:35:11.466,0.99835,0.99848,1.75,1.00
2016.03.01 07:35:13.566,0.99835,0.9985,1.75,2.25
2016.03.01 07:35:17.403,0.99836,0.9985,1.50,1.00
2016.03.01 07:35:18.824,0.99836,0.9985,2.62,1.00
2016.03.01 07:35:19.367,0.99836,0.99851,2.62,1.50
2016.03.01 07:35:20.029,0.99837,0.99852,2.25,1.12
2016.03.01 07:35:20.532,0.99837,0.99851,1.75,1.00
2016.03.01 07:35:21.897,0.99837,0.99852,2.25,1.12
2016.03.01 07:35:22.406,0.99837,0.99851,2.62,1.00
2016.03.01 07:35:22.914,0.99837,0.99852,1.87,1.00
2016.03.01 07:35:23.988,0.99837,0.99851,1.87,1.00
2016.03.01 07:35:26.992,0.99837,0.99852,3.37,1.00
2016.03.01 07:35:28.416,0.99838,0.99852,1.00,2.25
2016.03.01 07:35:28.468,0.99837,0.9985,1.50,1.00
2016.03.01 07:35:28.977,0.99835,0.9985,3.37,1.50
2016.03.01 07:35:30.412,0.99836,0.99851,1.75,1.12
2016.03.01 07:35:38.003,0.99835,0.9985,3.37,1.00
2016.03.01 07:35:38.544,0.99836,0.99851,1.75,2.62
2016.03.01 07:35:40.191,0.99836,0.99851,1.50,3.00
2016.03.01 07:35:40.242,0.99836,0.99849,1.50,1.12
2016.03.01 07:35:40.446,0.99834,0.99848,1.00,1.50
2016.03.01 07:35:40.823,0.99834,0.99846,1.00,1.00
2016.03.01 07:35:41.181,0.9983,0.99844,2.62,1.00
2016.03.01 07:35:41.283,0.9983,0.99843,1.37,1.12
2016.03.01 07:35:41.386,0.99828,0.99843,3.00,1.50
2016.03.01 07:35:41.940,0.99829,0.99842,1.12,2.25
2016.03.01 07:35:42.481,0.99826,0.9984,1.50,1.12
2016.03.01 07:35:42.583,0.99824,0.99837,1.37,1.12
2016.03.01 07:35:42.685,0.99822,0.99836,1.50,1.00
2016.03.01 07:35:43.205,0.99823,0.99836,1.12,1.50
2016.03.01 07:35:44.865,0.99823,0.99836,1.50,1.12
2016.03.01 07:35:48.636,0.99824,0.99835,1.12,1.00
2016.03.01 07:35:49.145,0.99823,0.99834,1.50,1.00
2016.03.01 07:35:49.654,0.99823,0.99835,1.50,1.00
2016.03.01 07:35:50.472,0.99824,0.99835,1.50,1.00
2016.03.01 07:35:50.523,0.99824,0.99837,1.50,1.12
2016.03.01 07:35:52.204,0.99825,0.99839,1.00,1.50
2016.03.01 07:35:58.880,0.99825,0.99838,1.00,1.00
2016.03.01 07:35:59.409,0.99825,0.99839,1.00,2.25
2016.03.01 07:36:00.322,0.99825,0.99838,1.00,1.00
2016.03.01 07:36:01.872,0.99825,0.99839,1.00,1.50
2016.03.01 07:36:05.414,0.99825,0.99838,1.00,1.00
2016.03.01 07:36:05.922,0.99825,0.99839,1.00,2.25
2016.03.01 07:36:08.397,0.99825,0.99838,1.00,1.00
2016.03.01 07:36:08.904,0.99825,0.99839,1.50,1.50
2016.03.01 07:36:09.561,0.99825,0.99838,1.50,1.00
2016.03.01 07:36:10.121,0.99825,0.99837,1.00,1.00
2016.03.01 07:36:10.426,0.99825,0.99839,1.00,1.50
2016.03.01 07:36:10.946,0.99825,0.99838,1.00,1.50
2016.03.01 07:36:11.960,0.99825,0.99837,1.00,1.00
2016.03.01 07:36:12.114,0.99823,0.99836,1.00,1.37
2016.03.01 07:36:12.419,0.99821,0.99834,1.12,1.50
2016.03.01 07:36:16.268,0.99821,0.99835,1.37,1.87
2016.03.01 07:36:16.726,0.9982,0.99835,1.50,2.25
2016.03.01 07:36:17.071,0.99822,0.99836,1.75,1.87
2016.03.01 07:36:17.377,0.99825,0.9984,2.25,1.75
2016.03.01 07:36:20.946,0.99825,0.99838,1.00,1.37
2016.03.01 07:36:22.237,0.99824,0.99838,1.00,1.50
2016.03.01 07:36:25.022,0.99825,0.99839,1.00,1.75
2016.03.01 07:36:25.074,0.99825,0.99839,1.50,1.50
2016.03.01 07:36:25.592,0.99825,0.99838,1.00,1.00
2016.03.01 07:36:25.949,0.99822,0.99837,1.75,1.37
2016.03.01 07:36:26.051,0.99823,0.99836,1.00,1.37
2016.03.01 07:36:30.605,0.99821,0.99836,2.62,1.00
2016.03.01 07:36:30.708,0.99821,0.99836,2.25,1.50
2016.03.01 07:36:31.475,0.99822,0.99835,1.00,1.37
2016.03.01 07:36:31.982,0.99821,0.99834,1.12,2.25
2016.03.01 07:36:32.188,0.99817,0.99832,3.00,1.50
2016.03.01 07:36:32.494,0.99815,0.99828,1.50,1.12
2016.03.01 07:36:33.002,0.99814,0.99828,1.50,1.50
2016.03.01 07:36:33.461,0.99815,0.9983,2.25,1.50
2016.03.01 07:36:35.476,0.99814,0.99828,2.25,1.00
2016.03.01 07:36:36.897,0.99814,0.99829,3.00,1.12
2016.03.01 07:36:40.199,0.99816,0.99831,1.75,2.25
2016.03.01 07:36:41.234,0.99817,0.99832,1.12,3.00
2016.03.01 07:36:41.743,0.99816,0.99831,2.25,1.50
2016.03.01 07:36:42.062,0.99816,0.9983,1.12,2.25
2016.03.01 07:36:42.571,0.99816,0.99831,1.50,2.25
2016.03.01 07:36:48.810,0.99815,0.99828,1.75,1.00
2016.03.01 07:36:49.324,0.99814,0.99827,1.50,1.00
2016.03.01 07:36:51.028,0.99814,0.99827,1.50,1.37
2016.03.01 07:36:51.079,0.99814,0.99823,1.00,1.00
2016.03.01 07:36:51.384,0.99809,0.99818,3.00,1.00
2016.03.01 07:36:51.745,0.99807,0.99816,1.37,1.00
2016.03.01 07:36:51.948,0.99806,0.99816,1.00,1.00
2016.03.01 07:36:52.050,0.99805,0.99816,1.87,1.00
2016.03.01 07:36:52.213,0.99807,0.99818,2.25,1.00
2016.03.01 07:36:52.467,0.99809,0.99819,1.37,1.00
2016.03.01 07:36:52.671,0.99808,0.99819,1.50,1.00
2016.03.01 07:36:52.722,0.99807,0.99817,1.75,1.00
2016.03.01 07:36:52.824,0.99808,0.9982,1.50,1.00
2016.03.01 07:36:52.926,0.99809,0.99821,1.50,1.00
2016.03.01 07:36:58.742,0.99811,0.99821,1.00,1.00
2016.03.01 07:36:59.047,0.99809,0.99821,2.62,1.00
2016.03.01 07:36:59.351,0.9981,0.9982,1.50,1.00
2016.03.01 07:37:02.156,0.99809,0.9982,1.50,1.00
2016.03.01 07:37:04.405,0.99809,0.99819,1.50,1.00
2016.03.01 07:37:05.566,0.9981,0.99819,2.25,1.00
2016.03.01 07:37:05.617,0.9981,0.99823,3.75,1.00
2016.03.01 07:37:06.124,0.99813,0.99822,1.00,1.00
2016.03.01 07:37:06.642,0.99813,0.99821,1.12,1.00
2016.03.01 07:37:07.986,0.99811,0.99821,1.50,1.00
2016.03.01 07:37:08.240,0.99811,0.99819,1.12,1.00
2016.03.01 07:37:09.436,0.99812,0.99819,1.00,1.00
2016.03.01 07:37:09.944,0.9981,0.9982,2.25,1.00
2016.03.01 07:37:10.451,0.9981,0.99819,2.25,1.00
2016.03.01 07:37:10.698,0.99809,0.99819,1.12,1.00
2016.03.01 07:37:11.004,0.99808,0.99817,1.50,1.00
2016.03.01 07:37:15.803,0.99806,0.99817,3.00,1.00
2016.03.01 07:37:16.311,0.99806,0.99817,1.50,1.00
2016.03.01 07:37:23.066,0.99809,0.99817,1.00,1.00
2016.03.01 07:37:23.219,0.99809,0.99819,1.12,1.00
2016.03.01 07:37:24.957,0.99808,0.99818,1.37,1.00
2016.03.01 07:37:27.598,0.99807,0.99819,3.00,1.00
2016.03.01 07:37:33.655,0.99807,0.99818,3.00,1.00
2016.03.01 07:37:35.162,0.99807,0.99817,3.00,1.00
2016.03.01 07:37:35.831,0.99807,0.99818,2.25,1.00
2016.03.01 07:37:36.340,0.99807,0.99819,3.00,1.00
2016.03.01 07:37:40.554,0.99807,0.9982,2.25,1.00
2016.03.01 07:37:41.769,0.99807,0.99818,2.25,1.00
2016.03.01 07:37:42.287,0.99807,0.99819,3.00,1.00
2016.03.01 07:37:44.098,0.99807,0.9982,2.25,1.00
2016.03.01 07:37:44.352,0.99807,0.9982,3.00,1.12
2016.03.01 07:37:44.860,0.99807,0.99819,2.25,1.00
2016.03.01 07:37:48.171,0.99807,0.99819,2.25,1.00
2016.03.01 07:37:48.728,0.99807,0.9982,2.25,1.00
2016.03.01 07:37:52.334,0.99807,0.99819,2.25,1.00
2016.03.01 07:37:54.742,0.99807,0.99818,2.25,1.00
2016.03.01 07:37:55.249,0.99807,0.99819,2.25,1.00
2016.03.01 07:37:55.798,0.9981,0.9982,1.50,1.00
2016.03.01 07:37:55.849,0.99811,0.99822,1.75,1.00
2016.03.01 07:37:56.357,0.99809,0.99823,3.37,1.00
2016.03.01 07:37:56.873,0.9981,0.99824,1.75,1.00
2016.03.01 07:38:00.578,0.99809,0.99823,3.37,1.00
2016.03.01 07:38:00.882,0.99811,0.99823,1.50,1.00
2016.03.01 07:38:00.933,0.9981,0.99825,3.75,1.50
2016.03.01 07:38:01.238,0.99816,0.99828,1.75,1.00
2016.03.01 07:38:01.893,0.99815,0.99827,1.75,1.00
2016.03.01 07:38:01.995,0.99815,0.99827,1.37,1.00
2016.03.01 07:38:02.548,0.99814,0.99828,1.50,1.12
2016.03.01 07:38:03.056,0.99814,0.99827,1.50,1.12
2016.03.01 07:38:03.672,0.99812,0.99826,1.50,1.12
2016.03.01 07:38:03.723,0.99812,0.99826,1.50,1.50
2016.03.01 07:38:04.232,0.99812,0.99824,1.50,1.00
2016.03.01 07:38:04.486,0.99811,0.99824,1.12,1.50
2016.03.01 07:38:05.021,0.99811,0.99822,1.12,1.00
