2016.03.03 13:33:41.212,0.99391,0.99397,1.00,1.00
2016.03.03 13:33:41.871,0.99391,0.99399,1.00,1.00
2016.03.03 13:33:42.277,0.99393,0.99399,1.00,1.00
2016.03.03 13:33:42.379,0.99393,0.99401,1.50,1.00
2016.03.03 13:33:43.076,0.99394,0.99401,1.00,1.00
2016.03.03 13:33:44.815,0.99393,0.99401,1.00,2.10
2016.03.03 13:33:44.950,0.99391,0.994,1.00,1.50
2016.03.03 13:33:47.584,0.99391,0.99398,1.00,1.00
2016.03.03 13:33:48.641,0.99391,0.99396,1.00,1.00
2016.03.03 13:33:49.251,0.99391,0.99397,1.00,3.00
2016.03.03 13:33:49.354,0.99389,0.99397,1.00,1.12
2016.03.03 13:33:49.406,0.99389,0.99395,1.00,1.37
2016.03.03 13:33:49.458,0.99385,0.99395,1.00,1.75
2016.03.03 13:33:49.903,0.99387,0.99397,1.00,3.75
2016.03.03 13:33:50.310,0.99385,0.99395,1.00,1.87
2016.03.03 13:33:51.082,0.99384,0.99394,1.00,2.62
2016.03.03 13:33:51.133,0.99384,0.99394,1.00,3.22
2016.03.03 13:33:51.439,0.99383,0.99392,1.00,1.87
2016.03.03 13:33:51.942,0.99382,0.99392,1.00,1.87
2016.03.03 13:33:53.039,0.99382,0.9939,1.00,1.00
2016.03.03 13:33:53.346,0.99378,0.99387,1.00,1.37
2016.03.03 13:33:53.654,0.99375,0.99384,1.00,2.25
2016.03.03 13:33:54.417,0.99373,0.99383,1.00,1.12
2016.03.03 13:33:54.722,0.99371,0.99381,1.00,1.50
2016.03.03 13:33:55.415,0.99371,0.99382,1.00,1.12
2016.03.03 13:33:55.954,0.9937,0.9938,1.50,1.00
2016.03.03 13:33:56.465,0.99371,0.99382,1.00,1.12
2016.03.03 13:33:56.822,0.99371,0.9938,1.00,1.50
2016.03.03 13:33:57.024,0.99368,0.99378,1.50,1.87
2016.03.03 13:33:57.635,0.99368,0.99378,1.00,2.10
2016.03.03 13:33:57.791,0.99369,0.99375,1.00,1.37
2016.03.03 13:33:57.893,0.99367,0.99375,1.50,1.50
2016.03.03 13:33:58.416,0.99367,0.99375,1.50,1.12
2016.03.03 13:33:58.772,0.99365,0.99375,1.00,1.50
2016.03.03 13:33:58.823,0.99365,0.99375,1.00,2.25
2016.03.03 13:33:59.111,0.99366,0.99375,1.00,1.87
2016.03.03 13:33:59.366,0.99368,0.99375,1.00,1.12
2016.03.03 13:33:59.857,0.9937,0.99375,1.00,1.12
2016.03.03 13:33:59.909,0.9937,0.99381,1.50,1.87
2016.03.03 13:34:00.011,0.99372,0.99381,1.00,1.50
2016.03.03 13:34:00.523,0.99372,0.99381,1.50,1.00
2016.03.03 13:34:00.987,0.99374,0.99382,1.00,1.00
2016.03.03 13:34:01.090,0.9937,0.99379,1.00,1.00
2016.03.03 13:34:01.193,0.9937,0.99377,1.00,1.00
2016.03.03 13:34:01.499,0.99367,0.99376,1.00,1.75
2016.03.03 13:34:01.932,0.99366,0.99376,1.00,3.00
2016.03.03 13:34:01.983,0.99364,0.99376,1.00,3.00
2016.03.03 13:34:02.493,0.99365,0.99375,1.00,1.87
2016.03.03 13:34:03.833,0.99364,0.99374,1.00,1.12
2016.03.03 13:34:04.335,0.99365,0.99375,1.00,1.75
2016.03.03 13:34:06.338,0.99365,0.99375,1.50,1.75
2016.03.03 13:34:06.948,0.99365,0.99375,1.50,1.75
2016.03.03 13:34:08.547,0.99364,0.99375,1.00,1.75
2016.03.03 13:34:08.753,0.99364,0.99374,1.00,2.25
2016.03.03 13:34:12.972,0.99363,0.99374,1.00,2.62
2016.03.03 13:34:13.481,0.99362,0.99373,1.00,1.75
2016.03.03 13:34:13.688,0.99363,0.99375,2.25,2.25
2016.03.03 13:34:15.082,0.99362,0.99374,1.00,1.75
2016.03.03 13:34:16.566,0.99363,0.99374,1.00,1.75
2016.03.03 13:34:16.823,0.99366,0.99375,1.00,1.87
2016.03.03 13:34:16.925,0.99366,0.99376,1.00,1.50
2016.03.03 13:34:16.977,0.99366,0.99376,1.00,1.50
2016.03.03 13:34:17.718,0.99364,0.99376,1.00,1.50
2016.03.03 13:34:18.229,0.99364,0.99376,1.37,1.50
2016.03.03 13:34:19.878,0.99364,0.99376,1.00,1.00
2016.03.03 13:34:20.398,0.99364,0.99376,1.37,1.00
2016.03.03 13:34:20.946,0.99363,0.99375,2.62,1.00
2016.03.03 13:34:21.456,0.99367,0.99376,1.00,1.00
2016.03.03 13:34:21.660,0.99368,0.99381,1.50,2.25
2016.03.03 13:34:22.200,0.99368,0.99381,1.00,1.75
2016.03.03 13:34:24.398,0.99367,0.99379,1.87,1.12
2016.03.03 13:34:25.798,0.99367,0.99376,1.12,1.00
2016.03.03 13:34:26.004,0.9936,0.99372,2.25,1.12
2016.03.03 13:34:26.056,0.9936,0.99372,1.50,1.37
2016.03.03 13:34:27.484,0.99358,0.99372,2.25,2.25
2016.03.03 13:34:29.587,0.9936,0.99372,1.00,2.25
2016.03.03 13:34:30.685,0.99362,0.99372,1.00,1.75
2016.03.03 13:34:31.193,0.99362,0.9937,1.00,1.50
2016.03.03 13:34:31.397,0.9936,0.9937,1.00,1.50
2016.03.03 13:34:33.915,0.99359,0.9937,1.00,1.50
2016.03.03 13:34:36.474,0.9936,0.9937,1.00,1.50
2016.03.03 13:34:37.466,0.9936,0.9937,1.00,1.00
2016.03.03 13:34:37.517,0.99362,0.99373,1.00,1.12
2016.03.03 13:34:38.061,0.99362,0.99374,1.00,4.12
2016.03.03 13:34:39.998,0.9936,0.99372,1.50,1.37
2016.03.03 13:34:42.475,0.99361,0.99373,1.00,3.00
2016.03.03 13:34:46.380,0.9936,0.99372,1.50,1.37
2016.03.03 13:34:47.526,0.9936,0.99372,1.50,1.00
2016.03.03 13:34:48.222,0.99362,0.99374,1.00,2.25
2016.03.03 13:34:49.825,0.99363,0.99375,1.00,1.75
2016.03.03 13:34:51.689,0.99362,0.99375,1.00,2.25
2016.03.03 13:34:54.302,0.99366,0.99373,1.00,1.12
2016.03.03 13:34:54.816,0.99369,0.99375,1.00,2.25
2016.03.03 13:34:54.919,0.99365,0.99375,1.00,2.25
2016.03.03 13:34:56.070,0.99366,0.99375,1.00,2.25
2016.03.03 13:34:58.035,0.99366,0.99374,1.00,1.75
2016.03.03 13:34:58.542,0.99365,0.99375,1.00,2.62
2016.03.03 13:34:59.627,0.99364,0.99375,1.00,2.62
2016.03.03 13:35:00.135,0.99365,0.99375,1.00,2.62
2016.03.03 13:35:00.673,0.99366,0.99375,1.00,2.62
2016.03.03 13:35:01.233,0.99365,0.99375,1.00,2.62
2016.03.03 13:35:02.018,0.99366,0.99373,1.00,1.00
2016.03.03 13:35:02.525,0.99365,0.99373,1.00,1.50
2016.03.03 13:35:03.573,0.99365,0.99372,1.00,1.12
2016.03.03 13:35:04.093,0.99364,0.99372,1.00,1.50
2016.03.03 13:35:05.008,0.99362,0.99372,1.00,1.50
2016.03.03 13:35:05.212,0.99365,0.99373,1.00,1.87
2016.03.03 13:35:05.744,0.99364,0.99373,1.00,1.87
2016.03.03 13:35:06.202,0.99366,0.99374,1.00,1.12
2016.03.03 13:35:06.541,0.99372,0.99379,1.00,1.12
2016.03.03 13:35:08.642,0.99371,0.99382,1.00,3.97
2016.03.03 13:35:09.861,0.9937,0.99381,1.00,2.10
2016.03.03 13:35:09.962,0.99372,0.99381,1.00,1.75
2016.03.03 13:35:10.064,0.99372,0.99382,1.00,2.10
2016.03.03 13:35:10.369,0.99372,0.99382,1.00,2.10
2016.03.03 13:35:10.521,0.9937,0.99381,3.00,1.35
2016.03.03 13:35:12.169,0.99369,0.99381,2.25,3.22
2016.03.03 13:35:13.140,0.99369,0.9938,1.00,3.22
2016.03.03 13:35:13.192,0.99367,0.99379,1.50,2.47
2016.03.03 13:35:13.295,0.99371,0.99379,1.00,1.72
2016.03.03 13:35:13.806,0.99371,0.99382,1.00,3.22
2016.03.03 13:35:14.346,0.9937,0.99381,1.00,1.37
2016.03.03 13:35:14.552,0.99372,0.99382,1.00,2.25
2016.03.03 13:35:14.705,0.99372,0.99384,1.00,3.37
2016.03.03 13:35:15.457,0.99375,0.99384,1.00,2.62
2016.03.03 13:35:15.660,0.99373,0.99384,1.00,3.22
2016.03.03 13:35:17.975,0.99373,0.99383,1.00,1.87
2016.03.03 13:35:18.483,0.99372,0.99383,1.00,1.87
2016.03.03 13:35:19.478,0.99371,0.99383,1.00,2.62
2016.03.03 13:35:19.681,0.99371,0.99383,1.00,5.25
2016.03.03 13:35:20.759,0.99369,0.9938,1.00,1.37
2016.03.03 13:35:22.019,0.99369,0.9938,1.00,1.12
2016.03.03 13:35:22.071,0.99368,0.99378,1.00,2.10
2016.03.03 13:35:22.379,0.99366,0.99375,1.00,1.87
2016.03.03 13:35:25.093,0.99364,0.99376,1.00,1.87
2016.03.03 13:35:25.196,0.99366,0.99376,1.00,1.12
2016.03.03 13:35:25.349,0.99366,0.99376,1.00,1.00
2016.03.03 13:35:26.409,0.99365,0.99376,1.00,1.00
2016.03.03 13:35:26.510,0.99365,0.99377,1.00,2.25
2016.03.03 13:35:30.174,0.99364,0.99376,2.25,1.75
2016.03.03 13:35:30.682,0.99369,0.99378,1.00,2.62
2016.03.03 13:35:30.733,0.99369,0.99379,1.00,1.00
2016.03.03 13:35:31.027,0.99371,0.99381,1.00,1.12
2016.03.03 13:35:31.554,0.9937,0.99381,1.50,1.12
2016.03.03 13:35:32.867,0.99369,0.99381,2.25,1.12
2016.03.03 13:35:33.382,0.9937,0.99381,1.00,1.12
2016.03.03 13:35:34.969,0.9937,0.9938,1.00,1.00
2016.03.03 13:35:36.837,0.99369,0.9938,1.12,1.00
2016.03.03 13:35:37.197,0.99377,0.99381,1.00,1.30
2016.03.03 13:35:37.300,0.99377,0.99384,1.00,1.12
2016.03.03 13:35:37.403,0.99377,0.99386,1.00,1.12
2016.03.03 13:35:37.607,0.99379,0.99389,1.00,2.25
2016.03.03 13:35:38.114,0.99377,0.99389,1.00,1.75
2016.03.03 13:35:38.216,0.99379,0.99389,1.00,2.62
2016.03.03 13:35:38.419,0.99377,0.99389,1.00,2.62
2016.03.03 13:35:38.572,0.99379,0.99388,1.00,1.50
2016.03.03 13:35:39.489,0.99377,0.99388,1.00,1.50
2016.03.03 13:35:39.591,0.99379,0.99388,1.00,1.50
2016.03.03 13:35:41.203,0.99377,0.99388,1.00,1.50
2016.03.03 13:35:41.607,0.99379,0.99389,1.00,3.00
2016.03.03 13:35:42.216,0.99378,0.99389,1.00,1.50
2016.03.03 13:35:42.730,0.99379,0.99389,1.00,1.50
2016.03.03 13:35:43.237,0.99378,0.99389,1.00,2.25
2016.03.03 13:35:43.746,0.99379,0.99389,1.00,3.00
2016.03.03 13:35:44.222,0.99377,0.99389,1.50,2.25
2016.03.03 13:35:44.579,0.99382,0.99389,1.00,2.25
2016.03.03 13:35:44.833,0.99384,0.99393,1.00,1.37
2016.03.03 13:35:44.885,0.99386,0.99394,1.00,1.87
2016.03.03 13:35:44.936,0.99386,0.99395,1.00,1.37
2016.03.03 13:35:45.525,0.99387,0.99397,1.00,1.12
2016.03.03 13:35:46.577,0.99387,0.99396,1.00,1.12
2016.03.03 13:35:46.729,0.99388,0.99396,1.00,1.00
2016.03.03 13:35:48.396,0.99389,0.99396,1.00,1.00
2016.03.03 13:35:49.783,0.99387,0.99396,1.00,1.00
2016.03.03 13:35:51.324,0.99388,0.99396,1.00,1.00
2016.03.03 13:35:52.474,0.99388,0.99397,1.00,1.75
2016.03.03 13:35:52.525,0.99387,0.99397,1.00,2.25
2016.03.03 13:35:53.033,0.99387,0.99398,1.75,3.15
2016.03.03 13:35:53.359,0.99392,0.99399,1.00,3.15
2016.03.03 13:35:53.410,0.9939,0.99398,1.87,3.15
2016.03.03 13:35:54.021,0.99387,0.99398,1.87,3.75
2016.03.03 13:35:54.730,0.99387,0.99397,1.50,3.75
2016.03.03 13:35:56.414,0.99387,0.99398,1.50,3.75
2016.03.03 13:35:56.704,0.99386,0.99393,1.87,3.15
2016.03.03 13:35:56.908,0.99384,0.99395,1.75,3.15
2016.03.03 13:35:57.314,0.99386,0.99391,1.37,1.00
2016.03.03 13:35:57.366,0.99384,0.99391,3.00,1.00
2016.03.03 13:35:58.121,0.99385,0.99393,1.50,1.00
2016.03.03 13:35:58.813,0.99384,0.99391,1.50,1.00
2016.03.03 13:35:59.676,0.99382,0.99391,1.87,1.00
2016.03.03 13:35:59.778,0.99381,0.99391,1.87,1.00
2016.03.03 13:36:00.110,0.99381,0.99394,2.62,1.12
2016.03.03 13:36:00.720,0.99384,0.99395,1.00,1.67
2016.03.03 13:36:01.085,0.99382,0.99395,1.50,2.77
2016.03.03 13:36:01.747,0.99384,0.99394,1.00,1.50
2016.03.03 13:36:01.798,0.99382,0.99394,1.87,1.42
2016.03.03 13:36:03.821,0.99383,0.99395,1.00,2.02
2016.03.03 13:36:04.330,0.99383,0.99395,1.00,2.77
2016.03.03 13:36:05.185,0.99383,0.99395,1.50,1.05
2016.03.03 13:36:06.419,0.99383,0.99396,1.00,5.55
2016.03.03 13:36:06.728,0.99383,0.99394,1.00,3.67
2016.03.03 13:36:07.270,0.99384,0.99394,1.00,3.67
2016.03.03 13:36:07.474,0.99384,0.99396,1.50,2.40
2016.03.03 13:36:07.880,0.99384,0.99396,1.00,5.77
2016.03.03 13:36:09.783,0.99387,0.99396,1.00,4.80
2016.03.03 13:36:09.835,0.99388,0.99396,1.00,1.12
2016.03.03 13:36:09.937,0.9939,0.99401,1.00,1.87
2016.03.03 13:36:10.039,0.99392,0.99402,1.00,1.42
2016.03.03 13:36:10.344,0.99398,0.99408,1.00,1.80
2016.03.03 13:36:10.447,0.99395,0.99407,1.12,4.80
2016.03.03 13:36:12.553,0.99396,0.99407,1.00,4.05
2016.03.03 13:36:14.108,0.99394,0.99407,1.50,4.80
2016.03.03 13:36:14.615,0.99394,0.99406,1.12,1.80
2016.03.03 13:36:16.281,0.99394,0.99403,1.00,1.05
2016.03.03 13:36:16.515,0.9939,0.99401,1.00,1.65
2016.03.03 13:36:17.381,0.99391,0.99401,1.00,1.05
2016.03.03 13:36:17.671,0.99391,0.99398,1.00,1.80
2016.03.03 13:36:17.723,0.99386,0.99398,2.62,3.30
2016.03.03 13:36:17.876,0.99388,0.994,1.00,2.55
2016.03.03 13:36:19.487,0.99389,0.994,1.00,1.80
2016.03.03 13:36:19.692,0.99391,0.99402,1.00,1.80
2016.03.03 13:36:19.997,0.99391,0.99396,1.00,1.30
2016.03.03 13:36:20.129,0.99387,0.99398,1.50,2.25
2016.03.03 13:36:20.231,0.99382,0.99395,1.50,1.00
2016.03.03 13:36:20.282,0.99382,0.99394,1.50,1.37
2016.03.03 13:36:20.588,0.99382,0.99393,1.00,2.62
2016.03.03 13:36:25.586,0.99381,0.99392,1.00,1.87
2016.03.03 13:36:27.355,0.9938,0.99391,1.00,1.72
2016.03.03 13:36:27.660,0.99379,0.99389,1.00,1.50
2016.03.03 13:36:29.397,0.9938,0.99389,1.00,1.37
2016.03.03 13:36:29.705,0.99374,0.99386,1.12,3.60
2016.03.03 13:36:29.807,0.99372,0.99381,2.25,1.30
2016.03.03 13:36:29.960,0.99374,0.99381,1.00,1.00
2016.03.03 13:36:30.214,0.99376,0.99387,1.00,1.12
2016.03.03 13:36:30.316,0.99378,0.99388,1.00,4.87
2016.03.03 13:36:30.602,0.99381,0.99391,1.00,1.12
2016.03.03 13:36:31.110,0.99382,0.99391,1.00,1.12
2016.03.03 13:36:31.264,0.9938,0.99391,2.25,1.12
2016.03.03 13:36:32.358,0.99382,0.9939,1.00,1.37
2016.03.03 13:36:32.613,0.99384,0.99395,1.50,1.12
2016.03.03 13:36:33.160,0.99384,0.99395,1.50,2.05
2016.03.03 13:36:34.225,0.99381,0.99386,1.12,1.67
2016.03.03 13:36:34.327,0.99382,0.99391,1.00,1.12
2016.03.03 13:36:34.530,0.99383,0.99393,1.00,1.12
2016.03.03 13:36:37.385,0.99384,0.99393,1.00,1.00
2016.03.03 13:36:38.026,0.99384,0.99394,1.00,1.12
2016.03.03 13:36:38.534,0.99383,0.99394,1.00,1.87
2016.03.03 13:36:39.070,0.99384,0.99394,1.00,1.12
2016.03.03 13:36:40.375,0.99383,0.99394,1.50,1.12
2016.03.03 13:36:42.276,0.99384,0.99394,1.00,1.12
2016.03.03 13:36:42.777,0.99387,0.99394,1.00,1.12
2016.03.03 13:36:43.370,0.99387,0.99392,1.00,1.00
2016.03.03 13:36:43.880,0.99386,0.99394,2.92,1.37
2016.03.03 13:36:44.878,0.99387,0.99395,2.92,2.05
2016.03.03 13:36:45.392,0.99385,0.99397,4.42,1.50
2016.03.03 13:36:45.443,0.99386,0.99398,1.80,1.00
2016.03.03 13:36:45.545,0.99389,0.99399,1.00,1.50
2016.03.03 13:36:45.647,0.99389,0.994,1.00,1.87
2016.03.03 13:36:46.184,0.9939,0.99402,1.05,1.72
2016.03.03 13:36:47.192,0.9939,0.99401,3.67,1.35
2016.03.03 13:36:48.209,0.99389,0.994,1.87,1.00
2016.03.03 13:36:48.753,0.99389,0.99399,1.00,1.12
2016.03.03 13:36:49.260,0.9939,0.994,1.00,1.72
2016.03.03 13:36:49.514,0.99393,0.99401,1.00,1.35
2016.03.03 13:36:49.841,0.99391,0.99401,1.80,1.35
2016.03.03 13:36:50.146,0.99393,0.99402,1.00,1.37
2016.03.03 13:36:50.655,0.99392,0.99402,1.00,1.12
2016.03.03 13:36:52.244,0.99393,0.99402,1.00,1.00
2016.03.03 13:36:52.550,0.99392,0.99403,1.00,1.87
2016.03.03 13:36:53.058,0.99391,0.994,1.00,1.12
2016.03.03 13:36:54.235,0.99391,0.994,1.00,2.10
2016.03.03 13:36:54.337,0.99389,0.99399,1.00,1.72
2016.03.03 13:36:54.923,0.99389,0.99397,1.00,1.00
2016.03.03 13:36:55.431,0.99389,0.99398,1.00,1.12
2016.03.03 13:36:56.180,0.99389,0.99398,1.00,1.37
2016.03.03 13:36:56.434,0.99387,0.99397,1.00,1.37
2016.03.03 13:36:56.975,0.99388,0.99397,1.00,1.12
2016.03.03 13:36:57.483,0.99388,0.99398,1.00,1.50
2016.03.03 13:36:57.737,0.99388,0.99396,1.00,1.00
2016.03.03 13:36:58.333,0.99388,0.99398,1.00,1.50
2016.03.03 13:36:58.639,0.99386,0.99395,1.00,1.12
2016.03.03 13:36:58.741,0.99384,0.99395,1.12,1.37
2016.03.03 13:36:59.261,0.99384,0.99393,1.00,1.50
2016.03.03 13:36:59.770,0.99384,0.99392,1.00,1.00
2016.03.03 13:37:00.457,0.99384,0.99393,1.50,1.00
2016.03.03 13:37:00.660,0.99385,0.99395,1.00,1.50
2016.03.03 13:37:01.170,0.99386,0.99395,1.00,1.50
2016.03.03 13:37:02.113,0.99386,0.99396,1.00,1.87
2016.03.03 13:37:02.165,0.99388,0.99396,1.00,1.50
2016.03.03 13:37:02.674,0.99387,0.99396,1.00,1.50
2016.03.03 13:37:03.025,0.99384,0.99394,1.00,1.12
2016.03.03 13:37:03.887,0.99384,0.99395,1.12,1.87
2016.03.03 13:37:03.938,0.99387,0.99395,1.00,1.12
2016.03.03 13:37:07.452,0.99386,0.99396,1.00,1.50
2016.03.03 13:37:08.213,0.99386,0.99396,1.00,1.12
2016.03.03 13:37:08.366,0.99387,0.99399,1.12,1.50
2016.03.03 13:37:08.795,0.9939,0.99399,1.00,1.37
2016.03.03 13:37:09.511,0.9939,0.99399,1.00,1.00
2016.03.03 13:37:09.941,0.9939,0.99401,1.00,2.47
2016.03.03 13:37:11.643,0.99389,0.99401,1.00,1.72
2016.03.03 13:37:12.151,0.99389,0.99401,2.25,2.47
2016.03.03 13:37:12.678,0.99388,0.994,1.00,1.72
2016.03.03 13:37:12.730,0.99388,0.994,1.00,1.72
2016.03.03 13:37:13.238,0.99388,0.99399,1.00,1.12
2016.03.03 13:37:13.780,0.99387,0.99399,1.50,1.87
2016.03.03 13:37:14.643,0.99387,0.99398,1.50,1.00
2016.03.03 13:37:15.034,0.99386,0.99398,1.50,1.87
2016.03.03 13:37:16.431,0.99388,0.99398,1.00,1.87
2016.03.03 13:37:17.446,0.99388,0.99397,1.00,1.00
2016.03.03 13:37:21.755,0.99388,0.99398,1.00,1.12
2016.03.03 13:37:22.270,0.99388,0.994,1.50,2.47
2016.03.03 13:37:22.778,0.99388,0.994,1.50,2.47
2016.03.03 13:37:23.287,0.99389,0.994,1.00,2.05
2016.03.03 13:37:23.823,0.99388,0.994,2.25,2.47
2016.03.03 13:37:24.584,0.99388,0.99398,1.00,1.12
2016.03.03 13:37:25.097,0.99388,0.99397,1.00,1.00
2016.03.03 13:37:26.048,0.99388,0.99399,1.50,1.12
2016.03.03 13:37:30.583,0.99388,0.99399,2.62,1.37
2016.03.03 13:37:31.091,0.99388,0.99399,2.62,1.37
2016.03.03 13:37:34.082,0.99388,0.994,1.00,1.87
2016.03.03 13:37:34.775,0.99388,0.994,1.50,1.87
2016.03.03 13:37:36.777,0.99388,0.994,1.50,3.22
2016.03.03 13:37:37.031,0.9939,0.994,1.00,1.50
2016.03.03 13:37:39.206,0.99389,0.99401,1.50,1.87
2016.03.03 13:37:39.715,0.99389,0.994,1.50,1.00
2016.03.03 13:37:41.730,0.99389,0.994,1.00,1.50
2016.03.03 13:37:42.203,0.99387,0.99399,1.87,1.50
2016.03.03 13:37:42.719,0.99387,0.99399,1.50,2.62
2016.03.03 13:37:43.023,0.99387,0.99399,1.50,1.87
2016.03.03 13:37:43.257,0.99383,0.99395,1.87,2.62
2016.03.03 13:37:43.766,0.99383,0.99393,1.50,1.37
2016.03.03 13:37:46.066,0.99384,0.99393,1.00,1.37
2016.03.03 13:37:46.168,0.99381,0.99393,1.50,2.62
2016.03.03 13:37:47.243,0.99381,0.99392,1.50,1.50
2016.03.03 13:37:47.752,0.99382,0.99392,1.00,1.50
2016.03.03 13:37:52.421,0.99382,0.99392,1.00,1.50
2016.03.03 13:37:52.676,0.9938,0.99391,1.12,1.50
2016.03.03 13:37:52.981,0.99378,0.99391,1.12,3.22
2016.03.03 13:37:53.134,0.99378,0.99388,1.00,1.37
2016.03.03 13:37:53.642,0.99377,0.99388,1.00,1.50
2016.03.03 13:37:54.191,0.99377,0.99388,1.00,1.50
2016.03.03 13:37:54.699,0.99376,0.99388,1.35,2.25
2016.03.03 13:37:56.541,0.99376,0.99388,2.10,1.12
2016.03.03 13:37:56.847,0.99378,0.99388,1.30,1.00
2016.03.03 13:37:57.441,0.99377,0.99389,1.22,1.12
2016.03.03 13:37:57.544,0.99376,0.99388,1.35,1.50
2016.03.03 13:37:58.059,0.99376,0.99388,1.35,1.50
2016.03.03 13:37:58.595,0.99376,0.99388,1.12,1.50
2016.03.03 13:37:59.109,0.99376,0.99388,1.12,1.00
2016.03.03 13:38:00.975,0.99368,0.99375,18.75,2.87
2016.03.03 13:38:01.120,0.99372,0.99379,1.00,1.00
2016.03.03 13:38:01.628,0.99372,0.9938,1.00,1.00
2016.03.03 13:38:02.136,0.99372,0.99382,1.50,1.50
2016.03.03 13:38:06.571,0.9937,0.99381,1.00,1.50
2016.03.03 13:38:08.342,0.9937,0.99381,1.00,2.10
2016.03.03 13:38:08.495,0.99366,0.99377,1.00,1.37
2016.03.03 13:38:08.597,0.99371,0.99379,1.00,3.00
2016.03.03 13:38:08.648,0.99373,0.99381,1.00,1.87
2016.03.03 13:38:09.188,0.99372,0.99382,1.00,2.62
2016.03.03 13:38:09.696,0.99371,0.99381,1.00,2.10
2016.03.03 13:38:11.775,0.9937,0.99381,1.00,2.25
2016.03.03 13:38:12.324,0.9937,0.99381,1.00,2.85
2016.03.03 13:38:13.721,0.9937,0.99381,1.00,2.47
2016.03.03 13:38:14.331,0.99371,0.99381,1.00,1.12
2016.03.03 13:38:14.433,0.99374,0.99381,1.00,1.00
2016.03.03 13:38:14.971,0.99375,0.99381,1.00,1.00
2016.03.03 13:38:16.374,0.99375,0.99381,1.00,1.50
2016.03.03 13:38:16.881,0.99374,0.99381,1.00,1.50
2016.03.03 13:38:17.418,0.99373,0.99381,1.00,1.50
2016.03.03 13:38:17.978,0.99373,0.99381,1.00,1.75
2016.03.03 13:38:18.483,0.99372,0.99381,1.00,1.75
2016.03.03 13:38:19.678,0.99374,0.99382,1.00,1.00
2016.03.03 13:38:19.831,0.99378,0.99383,1.00,1.00
2016.03.03 13:38:19.933,0.99378,0.99387,1.00,1.00
2016.03.03 13:38:20.034,0.9938,0.99388,1.00,1.87
2016.03.03 13:38:20.288,0.99377,0.99386,1.00,1.37
2016.03.03 13:38:22.693,0.99375,0.99385,1.00,1.75
2016.03.03 13:38:23.000,0.99373,0.99382,1.00,1.12
2016.03.03 13:38:23.154,0.9937,0.99381,1.00,1.12
2016.03.03 13:38:25.095,0.99372,0.99382,1.00,3.75
2016.03.03 13:38:26.122,0.99372,0.99381,1.00,1.75
2016.03.03 13:38:26.630,0.99372,0.99381,1.00,1.50
2016.03.03 13:38:28.220,0.99372,0.99382,1.00,2.25
2016.03.03 13:38:28.758,0.9937,0.99376,1.00,1.00
2016.03.03 13:38:28.861,0.99365,0.99375,1.00,1.75
2016.03.03 13:38:28.964,0.99369,0.99377,1.00,1.75
2016.03.03 13:38:29.015,0.99369,0.9938,1.12,1.87
2016.03.03 13:38:29.066,0.99373,0.99381,1.00,4.12
2016.03.03 13:38:29.117,0.99373,0.99382,1.00,2.25
2016.03.03 13:38:29.270,0.99371,0.99382,1.00,3.60
2016.03.03 13:38:31.369,0.9937,0.9938,1.00,1.37
2016.03.03 13:38:31.674,0.99369,0.99378,1.00,1.50
2016.03.03 13:38:31.725,0.99367,0.99378,1.00,1.75
2016.03.03 13:38:32.234,0.99367,0.99377,1.00,1.00
2016.03.03 13:38:33.383,0.99367,0.99376,1.00,1.00
2016.03.03 13:38:33.794,0.9937,0.99379,1.00,1.37
2016.03.03 13:38:34.048,0.99371,0.9938,1.00,1.12
2016.03.03 13:38:34.828,0.99371,0.9938,1.00,1.60
2016.03.03 13:38:34.879,0.99369,0.99375,1.00,1.00
2016.03.03 13:38:35.084,0.99365,0.99375,1.12,1.72
2016.03.03 13:38:35.135,0.99363,0.99375,1.37,1.87
2016.03.03 13:38:35.340,0.99365,0.99376,1.00,1.37
2016.03.03 13:38:35.696,0.99363,0.99375,1.12,1.75
2016.03.03 13:38:36.116,0.99366,0.99377,1.00,2.25
2016.03.03 13:38:36.522,0.99365,0.99377,1.00,3.00
2016.03.03 13:38:37.029,0.99366,0.99377,1.00,2.25
2016.03.03 13:38:37.413,0.99364,0.99377,1.12,3.75
2016.03.03 13:38:37.515,0.99364,0.99374,1.00,1.00
2016.03.03 13:38:37.821,0.99369,0.99379,1.00,3.00
2016.03.03 13:38:37.924,0.99368,0.99379,1.00,1.12
2016.03.03 13:38:38.474,0.99368,0.99378,1.00,1.00
2016.03.03 13:38:39.237,0.99368,0.99378,1.00,2.85
2016.03.03 13:38:39.339,0.99366,0.99376,1.12,1.00
2016.03.03 13:38:39.390,0.99366,0.99375,1.00,2.25
2016.03.03 13:38:39.520,0.99364,0.99372,1.00,1.00
2016.03.03 13:38:39.774,0.99364,0.99374,1.12,1.12
2016.03.03 13:38:39.827,0.99366,0.99374,1.00,1.00
2016.03.03 13:38:40.184,0.99364,0.99375,1.50,1.37
2016.03.03 13:38:40.490,0.99362,0.99375,1.12,3.37
2016.03.03 13:38:41.283,0.99362,0.99374,1.87,1.00
2016.03.03 13:38:41.385,0.99365,0.99375,1.00,1.12
2016.03.03 13:38:41.894,0.99364,0.99374,1.00,2.25
2016.03.03 13:38:42.030,0.99362,0.99373,1.00,1.00
2016.03.03 13:38:42.183,0.99362,0.99374,1.00,2.25
