2016.03.02 04:22:39.367,0.9987,0.99878,1.00,1.12
2016.03.02 04:22:40.616,0.99868,0.99879,1.00,1.50
2016.03.02 04:22:41.138,0.99869,0.99879,1.00,1.50
2016.03.02 04:22:42.002,0.99868,0.99878,1.00,1.12
2016.03.02 04:22:42.703,0.99867,0.99878,1.00,1.12
2016.03.02 04:22:45.833,0.99867,0.99879,1.00,1.12
2016.03.02 04:22:46.596,0.99867,0.99878,1.00,1.00
2016.03.02 04:22:48.995,0.99868,0.99878,1.00,1.00
2016.03.02 04:22:51.521,0.99867,0.99879,1.00,1.50
2016.03.02 04:22:54.813,0.99867,0.99877,1.00,1.00
2016.03.02 04:22:55.320,0.99866,0.99877,1.00,1.00
2016.03.02 04:22:59.628,0.99868,0.99877,1.00,1.00
2016.03.02 04:23:00.136,0.99867,0.99879,1.00,1.50
2016.03.02 04:23:00.288,0.99865,0.99879,1.00,1.50
2016.03.02 04:23:01.263,0.99866,0.99879,1.00,1.50
2016.03.02 04:23:02.024,0.99868,0.99879,1.00,1.50
2016.03.02 04:23:03.913,0.99869,0.99879,1.00,1.50
2016.03.02 04:23:05.757,0.9987,0.99878,1.00,1.12
2016.03.02 04:23:08.735,0.99871,0.99879,1.00,1.37
2016.03.02 04:23:08.951,0.99871,0.9988,1.00,1.12
2016.03.02 04:23:09.458,0.99871,0.99879,1.00,1.00
2016.03.02 04:23:10.746,0.99871,0.9988,1.00,1.12
2016.03.02 04:23:11.663,0.99871,0.99879,1.00,1.00
2016.03.02 04:23:19.779,0.99871,0.99878,1.00,1.00
2016.03.02 04:23:20.288,0.9987,0.99877,1.00,1.00
2016.03.02 04:23:26.312,0.99871,0.99879,1.00,1.00
2016.03.02 04:23:26.821,0.9987,0.99879,1.00,1.00
2016.03.02 04:23:28.153,0.99871,0.99879,1.00,1.00
2016.03.02 04:23:30.397,0.99871,0.9988,1.00,1.12
2016.03.02 04:23:30.930,0.99871,0.99879,1.00,1.00
2016.03.02 04:23:34.208,0.99871,0.9988,1.00,1.12
2016.03.02 04:23:34.726,0.99871,0.99879,1.00,1.00
2016.03.02 04:23:35.284,0.99871,0.9988,1.00,1.12
2016.03.02 04:23:36.349,0.99871,0.99879,1.00,1.00
2016.03.02 04:23:38.097,0.99871,0.99878,1.00,1.00
2016.03.02 04:23:38.599,0.9987,0.99878,1.00,1.00
2016.03.02 04:23:57.066,0.9987,0.99879,1.00,1.00
2016.03.02 04:23:57.578,0.9987,0.99878,1.00,1.00
2016.03.02 04:23:58.262,0.9987,0.99879,1.00,1.00
2016.03.02 04:23:58.781,0.9987,0.99878,1.00,1.00
2016.03.02 04:24:00.271,0.9987,0.99879,1.00,1.00
2016.03.02 04:24:08.089,0.9987,0.9988,1.00,1.12
2016.03.02 04:24:08.444,0.9987,0.9988,1.00,1.50
2016.03.02 04:24:12.389,0.9987,0.99879,1.00,1.12
2016.03.02 04:24:16.297,0.99869,0.99879,1.00,1.12
2016.03.02 04:24:21.017,0.99869,0.9988,1.00,1.12
2016.03.02 04:24:21.534,0.99869,0.99879,1.00,1.00
2016.03.02 04:24:22.920,0.99869,0.9988,1.00,1.12
2016.03.02 04:24:23.429,0.99869,0.99879,1.00,1.00
2016.03.02 04:24:23.939,0.9987,0.99879,1.00,1.00
2016.03.02 04:24:24.914,0.9987,0.9988,1.00,1.12
2016.03.02 04:24:25.894,0.9987,0.99879,1.00,1.00
2016.03.02 04:24:29.622,0.99869,0.99878,1.00,1.00
2016.03.02 04:24:31.939,0.99869,0.99879,1.00,1.00
2016.03.02 04:24:32.445,0.99869,0.99878,1.00,1.00
2016.03.02 04:24:36.413,0.99869,0.99879,1.00,1.00
2016.03.02 04:24:36.920,0.9987,0.99879,1.00,1.00
2016.03.02 04:24:38.237,0.9987,0.99881,1.00,1.50
2016.03.02 04:24:41.417,0.99869,0.9988,1.00,1.12
2016.03.02 04:24:41.722,0.99869,0.99878,1.00,1.00
2016.03.02 04:24:42.240,0.99869,0.99879,1.00,1.00
2016.03.02 04:24:42.747,0.99869,0.9988,1.00,1.12
2016.03.02 04:24:43.285,0.99869,0.99879,1.00,1.00
2016.03.02 04:24:45.021,0.99869,0.99878,1.00,1.00
2016.03.02 04:24:46.057,0.99869,0.99879,1.00,1.00
2016.03.02 04:24:46.668,0.99869,0.99878,1.00,1.00
2016.03.02 04:24:50.881,0.99869,0.99879,1.00,1.00
2016.03.02 04:24:51.379,0.9987,0.99881,1.12,1.00
2016.03.02 04:24:51.431,0.99872,0.99885,1.00,1.75
2016.03.02 04:24:51.736,0.9988,0.99891,1.00,1.12
2016.03.02 04:24:52.628,0.99879,0.99889,1.00,1.87
2016.03.02 04:24:53.139,0.9988,0.99888,1.00,1.00
2016.03.02 04:24:53.844,0.9988,0.99889,1.00,1.50
2016.03.02 04:24:54.352,0.9988,0.99888,1.00,1.00
2016.03.02 04:24:55.029,0.99878,0.99888,1.00,1.00
2016.03.02 04:24:55.545,0.99879,0.99888,1.00,1.00
2016.03.02 04:24:58.029,0.99878,0.99888,1.00,1.00
2016.03.02 04:24:58.564,0.99877,0.99888,1.00,1.00
2016.03.02 04:24:59.774,0.99877,0.99889,1.00,1.00
2016.03.02 04:25:00.778,0.99877,0.99888,1.00,1.00
2016.03.02 04:25:03.790,0.99877,0.99887,1.00,1.00
2016.03.02 04:25:10.926,0.99877,0.99888,1.00,1.12
2016.03.02 04:25:14.090,0.99876,0.99888,1.00,1.00
2016.03.02 04:25:14.837,0.99875,0.99888,1.00,1.00
2016.03.02 04:25:15.338,0.99876,0.99887,1.00,1.00
2016.03.02 04:25:15.889,0.99876,0.99888,1.00,1.00
2016.03.02 04:25:16.498,0.99876,0.99887,1.00,1.00
2016.03.02 04:25:17.030,0.99876,0.99888,1.00,1.12
2016.03.02 04:25:17.488,0.99874,0.99888,1.00,2.25
2016.03.02 04:25:17.641,0.99874,0.99884,1.00,1.00
2016.03.02 04:25:17.743,0.99875,0.99887,1.00,1.12
2016.03.02 04:25:20.218,0.99871,0.99886,1.00,1.12
2016.03.02 04:25:20.320,0.99868,0.99884,1.75,1.12
2016.03.02 04:25:20.625,0.9986,0.99879,1.87,1.87
2016.03.02 04:25:20.998,0.99862,0.99869,1.00,1.00
2016.03.02 04:25:21.203,0.99859,0.99869,1.69,1.00
2016.03.02 04:25:22.333,0.99859,0.99867,1.69,1.00
2016.03.02 04:25:22.536,0.99859,0.99869,1.69,1.50
2016.03.02 04:25:22.991,0.99854,0.99869,1.00,1.50
2016.03.02 04:25:30.834,0.99853,0.99869,1.87,1.00
2016.03.02 04:25:31.402,0.99854,0.99869,1.00,1.50
2016.03.02 04:25:44.165,0.99853,0.99869,1.12,1.87
2016.03.02 04:25:51.853,0.99852,0.99869,1.75,1.12
2016.03.02 04:26:01.873,0.99854,0.99869,1.37,1.00
2016.03.02 04:26:22.322,0.99854,0.99869,1.00,1.50
2016.03.02 04:26:31.128,0.99853,0.99869,1.50,1.37
2016.03.02 04:26:31.665,0.99852,0.99869,1.87,1.00
2016.03.02 04:26:42.329,0.99852,0.99869,1.87,1.50
2016.03.02 04:26:54.036,0.99852,0.99869,1.87,1.50
2016.03.02 04:26:55.137,0.99852,0.99869,1.75,1.87
2016.03.02 04:26:55.646,0.99851,0.99869,3.00,2.25
2016.03.02 04:26:57.481,0.99851,0.99869,2.62,2.25
2016.03.02 04:27:22.284,0.99852,0.99869,1.87,1.50
2016.03.02 04:27:42.567,0.99852,0.99866,1.50,1.00
2016.03.02 04:27:43.100,0.99851,0.99867,2.25,1.00
2016.03.02 04:27:50.050,0.99851,0.99869,2.25,1.37
2016.03.02 04:27:50.354,0.99851,0.99865,1.50,1.00
2016.03.02 04:27:50.719,0.99847,0.99863,3.37,1.00
2016.03.02 04:27:51.226,0.99847,0.99862,1.75,1.00
2016.03.02 04:27:55.427,0.99847,0.99861,1.75,1.00
2016.03.02 04:27:55.528,0.99847,0.99861,1.00,1.00
2016.03.02 04:27:56.305,0.99845,0.99861,1.50,1.50
2016.03.02 04:27:56.660,0.99847,0.99862,1.50,1.87
2016.03.02 04:27:56.964,0.99847,0.99859,1.00,1.00
2016.03.02 04:27:57.015,0.99845,0.99859,1.50,1.00
2016.03.02 04:27:57.218,0.99845,0.99859,1.12,1.00
2016.03.02 04:27:57.442,0.99845,0.99862,2.62,1.50
2016.03.02 04:27:57.982,0.99845,0.99861,1.87,1.00
2016.03.02 04:27:58.641,0.99846,0.99863,1.87,2.25
2016.03.02 04:27:59.154,0.99846,0.99863,1.87,1.50
2016.03.02 04:28:00.297,0.99847,0.99863,1.37,2.25
2016.03.02 04:28:01.722,0.99848,0.99861,1.00,1.00
2016.03.02 04:28:02.267,0.99846,0.99861,1.50,1.00
2016.03.02 04:28:04.874,0.99845,0.99861,1.50,1.00
2016.03.02 04:28:05.127,0.99845,0.99859,1.87,1.00
2016.03.02 04:28:05.634,0.99845,0.9986,1.87,1.00
2016.03.02 04:28:05.736,0.99846,0.9986,1.50,1.00
2016.03.02 04:28:06.270,0.99845,0.9986,1.87,1.00
2016.03.02 04:28:06.779,0.99846,0.99861,1.12,1.00
2016.03.02 04:28:15.967,0.99845,0.99861,1.87,1.00
2016.03.02 04:28:16.508,0.99845,0.9986,1.87,1.00
2016.03.02 04:28:17.015,0.99847,0.9986,1.50,1.00
2016.03.02 04:28:17.673,0.99847,0.9986,1.75,1.00
2016.03.02 04:28:18.576,0.99847,0.9986,1.50,1.00
2016.03.02 04:28:19.876,0.99847,0.9986,1.75,1.00
2016.03.02 04:28:19.978,0.99847,0.9986,1.00,1.00
2016.03.02 04:28:20.486,0.99847,0.99861,1.00,1.00
2016.03.02 04:28:28.875,0.99847,0.9986,1.00,1.00
2016.03.02 04:28:30.872,0.99847,0.99861,1.00,1.12
2016.03.02 04:28:31.414,0.99847,0.99862,1.00,1.50
2016.03.02 04:28:47.358,0.99847,0.99861,1.00,1.00
2016.03.02 04:29:08.156,0.99847,0.99862,1.50,1.00
2016.03.02 04:29:15.580,0.99847,0.99862,1.50,1.50
2016.03.02 04:29:16.112,0.99847,0.99862,1.00,1.87
2016.03.02 04:29:16.613,0.99846,0.99862,1.50,1.12
2016.03.02 04:29:18.037,0.99846,0.99862,1.12,1.00
2016.03.02 04:29:18.228,0.99845,0.99862,1.87,1.00
2016.03.02 04:29:18.734,0.99845,0.99862,1.12,1.00
2016.03.02 04:29:27.754,0.99845,0.99862,1.12,1.00
2016.03.02 04:29:27.856,0.99845,0.99862,1.87,1.12
2016.03.02 04:29:40.814,0.99845,0.99862,1.87,1.00
2016.03.02 04:29:41.272,0.99848,0.99864,1.00,1.12
2016.03.02 04:29:41.778,0.99848,0.99863,1.00,1.00
2016.03.02 04:29:41.978,0.99848,0.99863,1.12,1.00
2016.03.02 04:29:42.029,0.99847,0.99865,2.62,2.25
2016.03.02 04:29:42.537,0.99848,0.99864,2.25,1.50
2016.03.02 04:29:42.792,0.99848,0.99862,1.87,1.00
2016.03.02 04:29:42.894,0.99849,0.99865,1.75,1.00
2016.03.02 04:29:43.419,0.9985,0.99865,1.75,1.00
2016.03.02 04:29:43.926,0.9985,0.99866,1.75,1.50
2016.03.02 04:29:48.174,0.99849,0.99865,1.87,1.00
2016.03.02 04:29:57.620,0.99851,0.99865,1.75,1.00
2016.03.02 04:29:58.288,0.99851,0.99866,1.87,1.00
2016.03.02 04:29:58.796,0.99852,0.99867,1.75,1.00
2016.03.02 04:29:59.404,0.99852,0.99867,1.75,1.00
2016.03.02 04:30:03.911,0.99853,0.99867,1.87,1.00
2016.03.02 04:30:04.444,0.99853,0.99866,1.37,1.00
2016.03.02 04:30:06.241,0.99851,0.99867,1.87,1.00
2016.03.02 04:30:12.638,0.99851,0.99867,1.50,1.12
2016.03.02 04:30:12.942,0.99849,0.99865,1.12,1.00
2016.03.02 04:30:13.841,0.99849,0.99864,1.12,1.00
2016.03.02 04:30:15.056,0.9985,0.99864,1.87,1.00
2016.03.02 04:30:15.291,0.99849,0.99862,1.37,1.00
2016.03.02 04:30:22.246,0.99848,0.99862,1.37,1.00
2016.03.02 04:30:22.957,0.99848,0.99864,1.37,1.50
2016.03.02 04:30:48.991,0.99847,0.99864,1.12,1.37
2016.03.02 04:30:49.498,0.99847,0.99862,1.12,1.00
2016.03.02 04:30:56.813,0.99848,0.99863,1.50,1.00
2016.03.02 04:31:14.228,0.99848,0.99864,1.37,1.87
2016.03.02 04:31:20.240,0.99849,0.99864,1.50,1.12
2016.03.02 04:31:41.289,0.99848,0.99863,1.75,1.00
2016.03.02 04:31:41.982,0.99848,0.99863,1.12,1.00
2016.03.02 04:31:42.033,0.99848,0.99865,1.12,1.50
2016.03.02 04:31:42.541,0.9985,0.99865,1.37,1.50
2016.03.02 04:31:46.049,0.99851,0.99866,1.00,1.00
2016.03.02 04:31:50.795,0.99849,0.99865,1.87,1.12
2016.03.02 04:31:51.303,0.99849,0.99864,1.12,1.00
2016.03.02 04:31:57.216,0.99847,0.99864,1.75,1.87
2016.03.02 04:31:57.520,0.99847,0.99862,1.12,1.00
2016.03.02 04:32:05.377,0.99849,0.99863,1.00,1.00
2016.03.02 04:32:05.884,0.99849,0.99864,1.00,1.12
2016.03.02 04:32:06.593,0.99849,0.99864,1.00,1.37
2016.03.02 04:32:06.986,0.99847,0.99861,1.00,1.00
2016.03.02 04:32:25.173,0.99847,0.99861,1.50,1.00
2016.03.02 04:32:25.689,0.99847,0.99862,1.00,1.12
2016.03.02 04:32:37.940,0.99846,0.99861,1.87,1.00
2016.03.02 04:32:38.720,0.99844,0.9986,1.12,1.00
2016.03.02 04:32:39.229,0.99846,0.99861,1.37,1.00
2016.03.02 04:32:39.736,0.99846,0.99862,1.37,1.12
2016.03.02 04:32:42.325,0.99846,0.99863,3.00,1.37
2016.03.02 04:32:49.491,0.99847,0.99863,1.37,1.00
2016.03.02 04:33:00.603,0.99846,0.99862,1.75,1.00
2016.03.02 04:33:02.035,0.99846,0.99863,3.75,1.12
2016.03.02 04:33:04.618,0.99846,0.99863,1.12,1.87
2016.03.02 04:33:17.169,0.99847,0.99863,1.37,1.50
2016.03.02 04:33:17.645,0.99845,0.99861,3.00,1.00
2016.03.02 04:33:47.231,0.99846,0.99861,1.75,1.37
2016.03.02 04:33:57.219,0.99847,0.9986,1.00,1.87
2016.03.02 04:33:57.788,0.99845,0.99859,1.37,1.12
2016.03.02 04:34:02.033,0.99845,0.9986,1.37,2.62
2016.03.02 04:34:03.039,0.99845,0.99861,1.87,1.87
2016.03.02 04:34:04.749,0.99845,0.99861,2.25,1.50
2016.03.02 04:34:05.647,0.99845,0.9986,1.87,1.00
2016.03.02 04:34:18.163,0.99845,0.99861,1.12,1.87
2016.03.02 04:34:21.218,0.99845,0.9986,1.87,1.00
2016.03.02 04:34:21.725,0.99845,0.99861,1.87,1.12
2016.03.02 04:34:33.025,0.99845,0.99862,3.75,1.12
2016.03.02 04:34:39.083,0.99846,0.99862,1.37,1.00
2016.03.02 04:34:39.427,0.99849,0.99863,1.12,1.00
2016.03.02 04:34:39.933,0.99849,0.99864,1.12,1.00
2016.03.02 04:34:42.224,0.99849,0.99864,1.37,1.00
2016.03.02 04:34:45.735,0.99849,0.99865,1.37,1.50
2016.03.02 04:34:46.591,0.99849,0.99865,1.87,1.00
2016.03.02 04:34:46.693,0.99851,0.99867,1.37,1.00
2016.03.02 04:35:02.249,0.99852,0.99867,1.37,1.00
2016.03.02 04:35:04.323,0.99851,0.99866,1.12,1.00
2016.03.02 04:35:21.175,0.99851,0.99867,1.12,1.00
2016.03.02 04:35:26.857,0.99851,0.99866,1.12,1.00
2016.03.02 04:35:27.359,0.99851,0.99868,1.87,1.50
2016.03.02 04:35:36.153,0.9985,0.99866,1.75,1.00
2016.03.02 04:35:42.258,0.9985,0.99866,1.37,1.00
2016.03.02 04:35:43.642,0.9985,0.99866,1.37,1.37
2016.03.02 04:36:02.296,0.99849,0.99866,1.87,1.50
2016.03.02 04:36:09.127,0.9985,0.99866,1.12,1.50
2016.03.02 04:36:19.380,0.9985,0.99866,1.12,1.50
2016.03.02 04:36:21.963,0.9985,0.99866,1.12,1.50
2016.03.02 04:36:22.112,0.99852,0.99866,1.12,1.00
2016.03.02 04:36:22.628,0.99852,0.99867,1.12,1.12
2016.03.02 04:36:25.677,0.99849,0.99867,1.87,1.37
2016.03.02 04:36:25.729,0.99849,0.99867,1.87,2.62
2016.03.02 04:36:25.983,0.99848,0.99863,1.75,1.00
2016.03.02 04:36:26.488,0.99847,0.99862,1.50,1.00
2016.03.02 04:36:26.995,0.99847,0.99861,1.50,1.00
2016.03.02 04:36:29.092,0.99847,0.99862,1.50,1.12
2016.03.02 04:36:37.578,0.99848,0.99862,1.12,1.12
2016.03.02 04:37:10.874,0.99846,0.99861,1.75,1.00
2016.03.02 04:37:12.341,0.99845,0.99861,1.87,1.00
2016.03.02 04:37:12.849,0.99845,0.9986,1.75,1.12
2016.03.02 04:37:15.963,0.99844,0.9986,1.75,1.00
2016.03.02 04:37:16.471,0.99844,0.9986,1.50,1.50
2016.03.02 04:37:17.879,0.99844,0.9986,1.87,1.12
2016.03.02 04:37:19.476,0.99845,0.99861,1.50,1.12
2016.03.02 04:37:20.012,0.99846,0.99862,1.50,1.50
2016.03.02 04:37:20.317,0.99846,0.99862,1.87,1.12
2016.03.02 04:37:22.288,0.99847,0.99862,1.00,1.12
2016.03.02 04:37:23.613,0.99848,0.99862,1.00,1.00
2016.03.02 04:37:24.126,0.99847,0.99862,1.12,1.00
2016.03.02 04:37:25.182,0.99846,0.99863,1.87,1.00
2016.03.02 04:37:25.689,0.99849,0.99864,1.12,1.00
2016.03.02 04:37:28.259,0.99848,0.99863,1.87,1.00
2016.03.02 04:37:42.983,0.99848,0.99864,1.87,1.00
2016.03.02 04:37:53.137,0.99848,0.99863,1.87,1.00
2016.03.02 04:37:53.663,0.99848,0.99864,1.87,1.00
2016.03.02 04:38:16.338,0.99849,0.99865,1.00,1.12
2016.03.02 04:38:16.643,0.99848,0.99865,1.87,1.00
2016.03.02 04:38:22.188,0.99849,0.99865,1.37,1.00
2016.03.02 04:38:29.533,0.9985,0.99866,1.00,3.00
2016.03.02 04:38:30.208,0.99849,0.99865,1.37,1.00
2016.03.02 04:38:30.715,0.99849,0.99864,1.37,1.00
2016.03.02 04:38:32.668,0.99849,0.99865,1.37,1.87
2016.03.02 04:38:35.207,0.99849,0.99864,1.37,1.00
2016.03.02 04:38:37.025,0.9985,0.99865,1.00,1.00
2016.03.02 04:38:42.004,0.99851,0.99865,1.00,1.00
2016.03.02 04:38:42.511,0.9985,0.99865,1.00,1.50
2016.03.02 04:38:51.667,0.99852,0.99865,1.00,1.50
2016.03.02 04:38:51.973,0.99853,0.99869,1.12,1.12
2016.03.02 04:38:52.025,0.99854,0.99869,1.12,1.00
2016.03.02 04:38:52.533,0.99854,0.99871,1.75,1.50
2016.03.02 04:38:53.082,0.99854,0.9987,1.87,1.50
2016.03.02 04:38:54.741,0.99855,0.99871,1.37,1.87
2016.03.02 04:38:55.929,0.99855,0.99871,1.75,1.50
2016.03.02 04:38:56.031,0.99857,0.99873,1.37,1.50
2016.03.02 04:38:57.215,0.99857,0.99874,1.87,2.25
2016.03.02 04:38:57.723,0.99857,0.99873,1.87,1.50
2016.03.02 04:39:00.629,0.99857,0.99872,1.37,1.00
2016.03.02 04:39:01.443,0.99857,0.99873,1.37,1.87
2016.03.02 04:39:01.989,0.99857,0.99872,1.37,1.00
2016.03.02 04:39:02.670,0.99857,0.99873,1.37,1.87
2016.03.02 04:39:03.171,0.99857,0.99872,1.37,1.00
2016.03.02 04:39:03.731,0.99857,0.99873,1.37,1.87
2016.03.02 04:39:04.322,0.99857,0.99872,1.37,1.00
2016.03.02 04:39:20.270,0.99855,0.99871,1.87,1.00
2016.03.02 04:39:24.010,0.99855,0.99872,1.12,1.87
2016.03.02 04:39:26.611,0.99855,0.99872,1.12,1.87
2016.03.02 04:39:27.602,0.99855,0.99872,1.12,1.87
2016.03.02 04:39:58.849,0.99858,0.99873,1.00,1.00
2016.03.02 04:39:59.375,0.99857,0.99872,1.37,1.00
2016.03.02 04:40:00.188,0.99856,0.99873,1.12,1.87
2016.03.02 04:40:00.738,0.99856,0.99872,1.12,1.00
2016.03.02 04:40:01.903,0.99856,0.99873,1.12,1.00
2016.03.02 04:40:02.453,0.99857,0.99872,1.00,1.00
2016.03.02 04:40:05.271,0.99856,0.99872,1.12,1.00
2016.03.02 04:40:06.285,0.99857,0.99872,1.00,1.00
2016.03.02 04:40:11.595,0.99856,0.99872,1.12,1.00
2016.03.02 04:40:12.964,0.99856,0.99872,1.37,1.00
2016.03.02 04:40:17.331,0.99857,0.99873,1.00,1.87
2016.03.02 04:40:17.838,0.99857,0.99872,1.00,1.00
2016.03.02 04:40:21.330,0.99857,0.99873,1.00,1.87
2016.03.02 04:40:22.209,0.99857,0.99872,1.12,1.00
2016.03.02 04:40:24.947,0.99857,0.99873,1.12,1.50
2016.03.02 04:40:25.449,0.99857,0.99872,1.12,1.00
2016.03.02 04:40:32.040,0.99857,0.99872,1.37,1.00
2016.03.02 04:40:32.547,0.99857,0.99873,1.37,1.50
2016.03.02 04:40:33.054,0.99857,0.99872,1.37,1.00
2016.03.02 04:40:35.051,0.99857,0.99873,1.37,1.50
2016.03.02 04:40:36.449,0.99857,0.99872,1.37,1.00
2016.03.02 04:40:36.956,0.99857,0.99872,1.37,1.00
2016.03.02 04:40:37.492,0.99857,0.99873,1.37,1.50
2016.03.02 04:40:38.001,0.99857,0.99872,1.37,1.00
2016.03.02 04:40:43.630,0.99858,0.99872,1.00,1.00
2016.03.02 04:40:43.731,0.99858,0.99872,1.12,1.00
2016.03.02 04:40:43.783,0.99859,0.99877,1.50,2.62
2016.03.02 04:40:44.332,0.99859,0.99876,1.50,1.50
2016.03.02 04:40:44.587,0.99858,0.99874,1.12,1.00
2016.03.02 04:40:44.791,0.99858,0.99876,1.87,2.25
2016.03.02 04:40:46.242,0.99858,0.99874,1.12,1.00
2016.03.02 04:40:56.032,0.9986,0.99875,1.00,1.00
2016.03.02 04:40:57.531,0.9986,0.99875,1.37,1.00
2016.03.02 04:40:57.836,0.99865,0.99883,1.75,1.37
2016.03.02 04:41:23.930,0.99864,0.99882,1.75,1.50
2016.03.02 04:41:35.404,0.99865,0.99883,1.75,1.00
2016.03.02 04:41:42.254,0.99868,0.99883,1.00,1.00
2016.03.02 04:41:45.734,0.99868,0.99883,1.12,1.00
2016.03.02 04:41:45.989,0.99875,0.99893,1.75,1.87
2016.03.02 04:41:46.505,0.99875,0.99893,1.75,1.00
2016.03.02 04:41:47.027,0.99876,0.99894,1.75,1.00
2016.03.02 04:41:53.685,0.99876,0.99894,1.75,1.87
2016.03.02 04:41:55.062,0.99876,0.99894,1.75,1.87
2016.03.02 04:41:55.114,0.99874,0.99891,1.87,1.00
2016.03.02 04:41:57.259,0.99878,0.99891,1.00,1.00
2016.03.02 04:42:06.633,0.99874,0.99892,1.75,1.00
2016.03.02 04:42:06.939,0.99877,0.99889,1.00,1.00
2016.03.02 04:42:07.455,0.99871,0.99888,1.75,1.00
2016.03.02 04:42:09.939,0.99871,0.99889,2.25,1.00
2016.03.02 04:42:28.002,0.99871,0.9989,1.87,1.00
2016.03.02 04:42:28.536,0.99871,0.99889,2.25,1.00
2016.03.02 04:42:29.048,0.99871,0.99888,1.12,1.00
2016.03.02 04:42:29.099,0.99873,0.99891,1.75,1.87
2016.03.02 04:42:29.960,0.99873,0.99891,1.75,1.12
2016.03.02 04:42:30.483,0.99872,0.9989,1.75,1.00
2016.03.02 04:42:42.644,0.99873,0.9989,1.75,1.00
2016.03.02 04:42:43.254,0.99872,0.9989,2.25,1.00
2016.03.02 04:42:43.558,0.99875,0.9989,1.00,1.00
2016.03.02 04:42:50.334,0.99875,0.99889,1.00,1.00
2016.03.02 04:42:53.955,0.99871,0.99889,1.75,1.00
2016.03.02 04:42:57.102,0.99871,0.99889,1.75,1.37
2016.03.02 04:42:58.654,0.9987,0.99888,1.75,1.50
2016.03.02 04:42:58.857,0.99869,0.99886,1.75,1.00
2016.03.02 04:43:00.144,0.99868,0.99886,1.75,1.50
2016.03.02 04:43:03.078,0.99867,0.99886,1.12,1.00
2016.03.02 04:43:05.512,0.99867,0.99885,2.62,1.00
2016.03.02 04:43:06.032,0.99867,0.99884,1.87,1.00
2016.03.02 04:43:22.282,0.99871,0.99884,1.00,1.00
2016.03.02 04:43:27.611,0.99867,0.99885,2.25,1.00
2016.03.02 04:43:46.641,0.99868,0.99885,1.75,1.00
2016.03.02 04:43:51.872,0.99877,0.99885,1.12,1.00
2016.03.02 04:43:51.924,0.99879,0.99889,3.00,1.12
2016.03.02 04:43:52.026,0.99883,0.999,1.50,2.25
2016.03.02 04:43:52.077,0.99883,0.999,1.50,1.75
2016.03.02 04:43:52.129,0.99879,0.99894,1.00,1.00
2016.03.02 04:43:52.231,0.99876,0.99894,1.12,1.00
2016.03.02 04:43:52.854,0.99876,0.99894,1.12,1.00
2016.03.02 04:43:57.180,0.99877,0.99896,1.12,2.62
2016.03.02 04:44:00.867,0.99876,0.99893,1.12,1.87
2016.03.02 04:44:00.968,0.99876,0.99893,1.37,2.25
2016.03.02 04:44:01.477,0.99877,0.99893,1.00,2.25
2016.03.02 04:44:01.579,0.99877,0.99893,1.12,1.00
2016.03.02 04:44:02.255,0.99877,0.99894,1.37,1.50
2016.03.02 04:44:07.014,0.99877,0.99894,1.37,1.50
2016.03.02 04:44:15.042,0.99879,0.99894,1.00,1.00
2016.03.02 04:44:18.767,0.9988,0.99894,1.00,1.12
2016.03.02 04:44:21.877,0.99879,0.99894,1.00,2.25
2016.03.02 04:44:22.412,0.99879,0.99893,1.00,1.00
2016.03.02 04:44:23.821,0.99879,0.99894,1.00,2.25
2016.03.02 04:44:24.143,0.99882,0.99894,1.00,1.50
2016.03.02 04:44:24.654,0.99882,0.99895,1.00,1.00
2016.03.02 04:44:26.674,0.99882,0.99894,1.00,1.00
2016.03.02 04:44:31.655,0.99881,0.99894,1.00,1.00
2016.03.02 04:44:32.178,0.99882,0.99894,1.00,1.00
2016.03.02 04:44:34.935,0.99883,0.99894,1.00,1.00
2016.03.02 04:44:36.946,0.99884,0.99894,1.00,1.00
2016.03.02 04:44:38.698,0.99884,0.99895,1.12,1.00
2016.03.02 04:44:50.671,0.99885,0.99895,1.00,1.00
2016.03.02 04:44:52.783,0.99884,0.99895,1.00,1.00
2016.03.02 04:45:10.229,0.99882,0.99895,1.00,1.00
2016.03.02 04:45:11.744,0.99882,0.99895,1.37,1.00
2016.03.02 04:45:12.265,0.99884,0.99895,1.00,1.00
2016.03.02 04:45:13.340,0.99883,0.99895,1.00,1.00
2016.03.02 04:45:24.028,0.99882,0.99895,1.00,1.50
2016.03.02 04:45:27.097,0.99883,0.99895,1.00,1.00
2016.03.02 04:45:27.605,0.99884,0.99896,1.00,1.50
2016.03.02 04:45:28.061,0.99883,0.99894,1.00,1.00
2016.03.02 04:45:31.345,0.99883,0.99893,1.00,1.00
2016.03.02 04:45:31.852,0.99882,0.99893,1.00,1.00
2016.03.02 04:45:32.403,0.99883,0.99893,1.00,1.00
2016.03.02 04:45:32.557,0.99883,0.99896,1.00,1.12
2016.03.02 04:45:33.064,0.99883,0.99897,1.00,1.87
2016.03.02 04:45:49.545,0.99884,0.99897,1.12,1.87
2016.03.02 04:45:53.241,0.99883,0.99896,1.12,1.00
2016.03.02 04:46:04.388,0.99883,0.99896,1.37,1.00
2016.03.02 04:46:08.497,0.99882,0.99896,1.12,1.50
2016.03.02 04:46:26.125,0.99881,0.99896,1.50,1.50
2016.03.02 04:46:31.255,0.99881,0.99896,1.50,1.50
2016.03.02 04:46:35.804,0.99882,0.99897,1.00,2.25
