2016.03.03 04:21:47.528,0.99778,0.99793,1.50,2.25
2016.03.03 04:21:48.611,0.99778,0.99792,1.00,1.00
2016.03.03 04:21:51.254,0.99778,0.99793,1.50,1.00
2016.03.03 04:21:52.350,0.99778,0.99794,1.00,2.25
2016.03.03 04:21:52.626,0.9979,0.99794,1.00,1.00
2016.03.03 04:21:52.678,0.9979,0.99803,1.00,1.00
2016.03.03 04:21:52.729,0.99796,0.99804,1.00,1.12
2016.03.03 04:21:52.780,0.99796,0.99809,1.00,1.75
2016.03.03 04:21:52.932,0.99794,0.99809,1.00,1.50
2016.03.03 04:21:53.136,0.99792,0.99808,1.12,1.12
2016.03.03 04:21:53.677,0.99791,0.99807,2.10,1.00
2016.03.03 04:21:53.982,0.99794,0.99807,1.00,1.00
2016.03.03 04:21:55.922,0.99794,0.99808,1.00,1.12
2016.03.03 04:21:57.612,0.99794,0.99809,1.50,1.00
2016.03.03 04:21:59.452,0.99795,0.9981,1.00,1.37
2016.03.03 04:21:59.971,0.99796,0.9981,1.00,1.37
2016.03.03 04:22:00.276,0.99798,0.9981,1.00,1.37
2016.03.03 04:22:00.808,0.99799,0.9981,1.00,1.37
2016.03.03 04:22:01.316,0.998,0.9981,1.00,1.37
2016.03.03 04:22:05.508,0.99799,0.99811,1.00,1.50
2016.03.03 04:22:13.551,0.99799,0.99807,1.00,1.00
2016.03.03 04:22:14.099,0.99798,0.99808,1.00,1.00
2016.03.03 04:22:14.608,0.99798,0.99807,1.00,1.00
2016.03.03 04:22:15.659,0.99798,0.99808,1.00,1.00
2016.03.03 04:22:16.167,0.99798,0.99807,1.00,1.00
2016.03.03 04:22:17.262,0.99798,0.99808,1.00,1.00
2016.03.03 04:22:17.972,0.99798,0.99807,1.00,1.00
2016.03.03 04:22:21.375,0.99798,0.99808,1.00,1.00
2016.03.03 04:22:21.883,0.99798,0.99807,1.00,1.00
2016.03.03 04:22:22.433,0.99798,0.99808,1.00,1.00
2016.03.03 04:22:23.095,0.99798,0.99807,1.00,1.00
2016.03.03 04:22:23.981,0.99798,0.99808,1.00,1.00
2016.03.03 04:22:25.282,0.99796,0.99807,1.00,1.00
2016.03.03 04:22:25.486,0.99795,0.99805,1.00,1.00
2016.03.03 04:22:25.588,0.99795,0.99807,1.00,1.12
2016.03.03 04:22:25.741,0.99793,0.99808,1.00,1.37
2016.03.03 04:22:25.793,0.99793,0.99805,1.00,1.00
2016.03.03 04:22:26.302,0.99794,0.99805,1.00,1.00
2016.03.03 04:22:28.883,0.99794,0.99806,1.00,1.00
2016.03.03 04:22:29.622,0.99794,0.99805,1.00,1.00
2016.03.03 04:22:29.927,0.99794,0.99803,1.00,1.00
2016.03.03 04:22:30.232,0.99794,0.99806,1.00,1.50
2016.03.03 04:22:32.016,0.99793,0.99807,1.00,1.75
2016.03.03 04:22:32.118,0.99791,0.99807,1.00,1.75
2016.03.03 04:22:32.627,0.99792,0.99806,1.00,1.00
2016.03.03 04:22:33.465,0.99791,0.99806,1.00,1.00
2016.03.03 04:22:34.313,0.9979,0.99806,1.00,1.00
2016.03.03 04:22:35.510,0.99789,0.99806,2.25,1.00
2016.03.03 04:22:37.720,0.99789,0.99804,1.00,1.00
2016.03.03 04:22:38.228,0.99788,0.99803,1.50,1.00
2016.03.03 04:22:40.651,0.99788,0.99804,1.50,1.00
2016.03.03 04:22:41.189,0.99788,0.99803,1.50,1.00
2016.03.03 04:22:42.111,0.99789,0.99803,1.00,1.00
2016.03.03 04:22:42.642,0.99788,0.99803,1.00,1.00
2016.03.03 04:22:44.427,0.99788,0.99804,1.00,1.00
2016.03.03 04:22:46.457,0.99788,0.99805,1.00,1.00
2016.03.03 04:22:46.999,0.99788,0.99804,1.00,1.00
2016.03.03 04:22:50.433,0.99788,0.99805,1.00,1.00
2016.03.03 04:22:51.578,0.99789,0.99805,1.12,1.00
2016.03.03 04:22:51.884,0.99789,0.99807,3.97,1.12
2016.03.03 04:22:54.212,0.99792,0.99808,1.00,1.50
2016.03.03 04:22:55.529,0.99793,0.99808,1.00,1.50
2016.03.03 04:22:56.417,0.99794,0.99808,1.00,1.50
2016.03.03 04:22:58.955,0.99795,0.99807,1.00,1.12
2016.03.03 04:23:01.069,0.99794,0.99807,1.00,1.12
2016.03.03 04:23:20.417,0.99794,0.9981,1.00,1.00
2016.03.03 04:23:20.926,0.99795,0.9981,1.00,1.00
2016.03.03 04:23:21.614,0.99795,0.99808,1.00,1.00
2016.03.03 04:23:22.126,0.99795,0.9981,1.00,1.50
2016.03.03 04:23:25.355,0.99796,0.99812,1.00,1.75
2016.03.03 04:23:25.865,0.99795,0.99812,1.00,1.75
2016.03.03 04:23:36.132,0.99796,0.9981,1.00,1.50
2016.03.03 04:23:37.735,0.99796,0.9981,1.00,1.12
2016.03.03 04:23:39.154,0.99796,0.99809,1.00,1.00
2016.03.03 04:23:39.661,0.99795,0.99809,1.00,1.00
2016.03.03 04:23:40.740,0.99795,0.9981,1.00,1.12
2016.03.03 04:23:41.258,0.99795,0.99809,1.00,1.00
2016.03.03 04:23:47.042,0.99796,0.99809,1.00,1.00
2016.03.03 04:23:47.589,0.99795,0.99809,1.00,1.00
2016.03.03 04:23:48.097,0.99796,0.99809,1.00,1.00
2016.03.03 04:23:48.555,0.99795,0.99807,1.00,1.00
2016.03.03 04:23:48.607,0.99793,0.99807,1.00,1.00
2016.03.03 04:23:50.600,0.99793,0.99809,1.00,1.50
2016.03.03 04:23:50.906,0.99795,0.99809,1.00,1.50
2016.03.03 04:23:55.623,0.99793,0.99809,1.00,1.50
2016.03.03 04:23:56.173,0.99791,0.99807,1.12,1.12
2016.03.03 04:23:56.682,0.99792,0.99806,1.00,1.00
2016.03.03 04:23:57.223,0.99792,0.99807,1.00,1.12
2016.03.03 04:23:57.733,0.99792,0.99806,1.12,1.00
2016.03.03 04:24:00.090,0.99793,0.9981,1.00,1.75
2016.03.03 04:24:15.722,0.99793,0.99807,1.00,1.12
2016.03.03 04:24:16.266,0.99792,0.99807,1.00,1.12
2016.03.03 04:24:16.774,0.99792,0.99806,1.00,1.00
2016.03.03 04:24:17.324,0.99791,0.99806,1.12,1.00
2016.03.03 04:24:20.000,0.9979,0.99807,1.50,1.12
2016.03.03 04:24:21.939,0.9979,0.99806,1.50,1.00
2016.03.03 04:24:25.351,0.9979,0.99807,1.50,1.12
2016.03.03 04:24:25.855,0.9979,0.99806,1.50,1.00
2016.03.03 04:24:28.355,0.9979,0.99807,1.50,1.12
2016.03.03 04:24:28.867,0.9979,0.99806,1.50,1.00
2016.03.03 04:24:30.324,0.99789,0.99807,2.85,1.12
2016.03.03 04:24:31.245,0.99789,0.99806,2.85,1.00
2016.03.03 04:24:42.792,0.99791,0.99807,1.12,1.12
2016.03.03 04:24:43.299,0.99791,0.99806,1.12,1.00
2016.03.03 04:24:44.372,0.99791,0.99809,1.12,1.50
2016.03.03 04:24:44.900,0.99792,0.99809,1.00,1.50
2016.03.03 04:24:48.764,0.99793,0.99808,1.00,1.37
2016.03.03 04:24:53.378,0.99791,0.99811,2.25,1.75
2016.03.03 04:25:00.286,0.99793,0.99808,1.87,1.00
2016.03.03 04:25:01.294,0.99793,0.9981,1.87,1.50
2016.03.03 04:25:01.904,0.99794,0.9981,1.00,1.50
2016.03.03 04:25:04.424,0.99794,0.99811,1.50,1.12
2016.03.03 04:25:05.134,0.99794,0.9981,1.50,1.00
2016.03.03 04:25:06.203,0.99794,0.99811,1.50,1.87
2016.03.03 04:25:11.827,0.99794,0.99811,1.00,1.75
2016.03.03 04:25:13.456,0.99794,0.99808,1.00,1.00
2016.03.03 04:25:17.931,0.99794,0.9981,1.00,1.50
2016.03.03 04:25:19.455,0.99794,0.99807,1.00,1.00
2016.03.03 04:25:19.962,0.99792,0.99807,1.50,1.00
2016.03.03 04:25:20.466,0.99791,0.99808,1.75,1.00
2016.03.03 04:25:20.985,0.99791,0.99809,1.75,1.12
2016.03.03 04:25:21.672,0.99791,0.99808,1.75,1.00
2016.03.03 04:25:23.235,0.99792,0.99809,2.62,1.00
2016.03.03 04:25:23.748,0.99793,0.9981,2.25,1.00
2016.03.03 04:25:24.255,0.99795,0.99812,1.12,2.25
2016.03.03 04:25:28.139,0.99795,0.9981,1.12,1.00
2016.03.03 04:25:29.358,0.99795,0.99811,1.12,1.12
2016.03.03 04:25:39.585,0.99795,0.9981,1.12,1.00
2016.03.03 04:26:02.133,0.99795,0.99811,1.12,1.12
2016.03.03 04:26:02.844,0.99795,0.9981,1.12,1.00
2016.03.03 04:26:06.433,0.99795,0.99811,1.12,1.12
2016.03.03 04:26:06.959,0.99795,0.9981,1.12,1.00
2016.03.03 04:26:15.224,0.99796,0.99814,1.00,1.75
2016.03.03 04:26:15.530,0.99802,0.99814,1.50,1.00
2016.03.03 04:26:16.030,0.998,0.99814,2.25,1.00
2016.03.03 04:26:16.437,0.99797,0.99812,1.00,1.00
2016.03.03 04:26:16.944,0.99796,0.99812,1.50,1.50
2016.03.03 04:26:20.765,0.99797,0.99812,1.00,1.50
2016.03.03 04:26:33.187,0.99796,0.99811,1.50,1.12
2016.03.03 04:26:35.056,0.99798,0.99811,1.00,1.00
2016.03.03 04:26:36.092,0.99798,0.99812,1.50,1.12
2016.03.03 04:26:37.647,0.99798,0.99813,1.50,1.12
2016.03.03 04:26:42.690,0.99798,0.99811,1.00,1.00
2016.03.03 04:26:43.213,0.99799,0.99811,1.00,1.12
2016.03.03 04:26:57.694,0.99799,0.99816,1.00,2.25
2016.03.03 04:26:58.780,0.99799,0.99813,1.12,1.00
2016.03.03 04:26:58.933,0.99799,0.99816,2.25,1.50
2016.03.03 04:26:59.086,0.99801,0.99816,1.00,1.50
2016.03.03 04:26:59.495,0.99799,0.99816,1.50,1.75
2016.03.03 04:27:02.862,0.99797,0.9981,1.00,1.00
2016.03.03 04:27:03.171,0.99795,0.99808,1.00,1.75
2016.03.03 04:27:03.680,0.99798,0.99811,1.00,1.75
2016.03.03 04:27:03.731,0.99798,0.99813,1.00,3.00
2016.03.03 04:27:03.959,0.99796,0.9981,1.00,1.75
2016.03.03 04:27:04.316,0.99795,0.99807,1.00,1.75
2016.03.03 04:27:04.839,0.99796,0.99808,1.00,1.75
2016.03.03 04:27:05.178,0.99793,0.99807,1.50,1.50
2016.03.03 04:27:05.244,0.99795,0.99807,1.00,1.00
2016.03.03 04:27:05.653,0.99797,0.99807,1.00,1.00
2016.03.03 04:27:06.163,0.99798,0.99811,1.00,1.75
2016.03.03 04:27:06.214,0.99793,0.99811,1.50,1.75
2016.03.03 04:27:06.316,0.99796,0.99807,1.00,1.50
2016.03.03 04:27:06.747,0.99793,0.99808,1.00,1.00
2016.03.03 04:27:06.862,0.99796,0.99808,1.00,1.00
2016.03.03 04:27:07.370,0.99797,0.99808,1.00,1.00
2016.03.03 04:27:07.917,0.99796,0.99808,1.00,1.00
2016.03.03 04:27:09.628,0.99795,0.99808,1.00,1.00
2016.03.03 04:27:09.933,0.99797,0.9981,1.00,1.75
2016.03.03 04:27:10.136,0.99799,0.9981,1.00,1.75
2016.03.03 04:27:10.564,0.99795,0.9981,1.00,1.75
2016.03.03 04:27:10.615,0.99797,0.99807,1.00,1.50
2016.03.03 04:27:10.717,0.99795,0.99812,1.00,3.00
2016.03.03 04:27:11.225,0.99796,0.99807,1.00,1.12
2016.03.03 04:27:11.733,0.99795,0.99807,1.00,1.12
2016.03.03 04:27:12.253,0.99796,0.9981,1.00,1.75
2016.03.03 04:27:12.507,0.99796,0.99811,1.00,1.75
2016.03.03 04:27:13.050,0.99795,0.99812,1.50,1.75
2016.03.03 04:27:13.739,0.99795,0.99809,1.00,1.50
2016.03.03 04:27:14.734,0.99796,0.9981,1.00,1.75
2016.03.03 04:27:17.619,0.99796,0.9981,1.00,1.50
2016.03.03 04:27:18.166,0.99796,0.9981,1.50,1.50
2016.03.03 04:27:19.277,0.99795,0.9981,1.50,1.00
2016.03.03 04:27:19.865,0.99797,0.9981,1.00,1.50
2016.03.03 04:27:20.272,0.99795,0.99809,1.00,1.00
2016.03.03 04:27:20.679,0.99793,0.99808,1.50,1.12
2016.03.03 04:27:20.999,0.99795,0.99808,1.00,1.12
2016.03.03 04:27:23.539,0.99796,0.9981,1.00,1.75
2016.03.03 04:27:23.641,0.99796,0.99813,1.00,1.75
2016.03.03 04:27:23.998,0.99797,0.99809,1.00,1.00
2016.03.03 04:27:24.151,0.99795,0.99811,1.50,1.75
2016.03.03 04:27:24.668,0.99796,0.99811,1.00,1.50
2016.03.03 04:27:25.080,0.99797,0.99811,1.00,1.75
2016.03.03 04:27:25.385,0.99799,0.99811,1.00,1.50
2016.03.03 04:27:26.146,0.99798,0.99811,1.00,1.50
2016.03.03 04:27:27.262,0.99799,0.99811,1.00,1.50
2016.03.03 04:27:27.809,0.998,0.99811,1.00,1.50
2016.03.03 04:27:28.013,0.99798,0.9981,1.00,1.12
2016.03.03 04:27:28.116,0.99796,0.9981,1.00,1.12
2016.03.03 04:27:28.167,0.99796,0.9981,1.00,1.75
2016.03.03 04:27:28.473,0.99794,0.99809,1.00,1.50
2016.03.03 04:27:28.649,0.99796,0.99813,1.00,2.25
2016.03.03 04:27:29.363,0.99797,0.99814,1.00,2.25
2016.03.03 04:27:29.668,0.99798,0.99811,1.00,1.75
2016.03.03 04:27:29.871,0.99797,0.99811,1.00,1.50
2016.03.03 04:27:30.054,0.99797,0.99811,1.00,1.75
2016.03.03 04:27:30.157,0.99798,0.9981,1.00,1.00
2016.03.03 04:27:31.228,0.99795,0.99809,1.00,1.00
2016.03.03 04:27:31.453,0.99792,0.99808,1.50,1.00
2016.03.03 04:27:31.963,0.99788,0.99807,3.37,1.00
2016.03.03 04:27:32.471,0.99788,0.99808,2.62,1.00
2016.03.03 04:27:32.983,0.99788,0.99807,3.37,1.00
2016.03.03 04:27:33.846,0.9979,0.99809,1.87,1.12
2016.03.03 04:27:34.352,0.9979,0.99808,1.12,1.00
2016.03.03 04:27:36.435,0.99791,0.99809,1.12,1.12
2016.03.03 04:27:38.440,0.99791,0.99807,1.12,1.00
2016.03.03 04:27:38.947,0.99792,0.99806,1.37,1.00
2016.03.03 04:27:39.354,0.99792,0.99809,1.50,1.12
2016.03.03 04:27:39.863,0.99792,0.99808,1.50,1.00
2016.03.03 04:27:40.940,0.99791,0.99809,1.75,1.87
2016.03.03 04:27:41.449,0.99791,0.99808,1.87,1.00
2016.03.03 04:27:41.968,0.99792,0.99808,1.12,1.00
2016.03.03 04:27:42.477,0.99791,0.99808,1.75,1.00
2016.03.03 04:27:43.564,0.99792,0.99808,1.12,1.00
2016.03.03 04:27:43.903,0.99792,0.99808,1.37,1.00
2016.03.03 04:27:55.724,0.99792,0.99808,1.87,1.00
2016.03.03 04:27:56.309,0.99791,0.99808,1.75,1.00
2016.03.03 04:27:56.563,0.99791,0.99802,1.75,1.00
2016.03.03 04:27:56.767,0.99788,0.99804,1.75,1.00
2016.03.03 04:27:56.819,0.99788,0.99804,1.50,1.00
2016.03.03 04:27:56.870,0.99785,0.99801,2.25,1.00
2016.03.03 04:27:57.023,0.99785,0.998,1.50,1.50
2016.03.03 04:27:57.397,0.99785,0.99802,1.75,1.00
2016.03.03 04:27:57.755,0.99786,0.99801,1.50,1.00
2016.03.03 04:27:58.227,0.99786,0.99803,1.50,1.50
2016.03.03 04:27:58.762,0.99785,0.99802,1.50,1.12
2016.03.03 04:28:00.381,0.99782,0.998,1.75,1.00
2016.03.03 04:28:00.534,0.99781,0.998,2.25,1.87
2016.03.03 04:28:00.636,0.9978,0.99799,3.00,1.00
2016.03.03 04:28:00.943,0.99777,0.99796,2.62,1.50
2016.03.03 04:28:00.995,0.99778,0.99796,1.75,1.37
2016.03.03 04:28:01.548,0.99778,0.99796,1.75,1.00
2016.03.03 04:28:01.600,0.99778,0.99798,2.25,1.00
2016.03.03 04:28:02.108,0.99779,0.998,1.75,1.50
2016.03.03 04:28:02.597,0.99778,0.99797,1.75,1.00
2016.03.03 04:28:06.127,0.99779,0.99799,1.75,1.87
2016.03.03 04:28:06.229,0.9978,0.99799,1.75,1.00
2016.03.03 04:28:06.810,0.9978,0.99798,1.75,1.00
2016.03.03 04:28:09.727,0.99778,0.99798,1.75,1.00
2016.03.03 04:28:10.250,0.99779,0.99797,1.75,1.00
2016.03.03 04:28:12.947,0.99779,0.99795,1.75,1.00
2016.03.03 04:28:18.169,0.99777,0.99795,1.75,1.00
2016.03.03 04:28:18.321,0.99772,0.99791,1.12,1.00
2016.03.03 04:28:18.373,0.99771,0.99791,2.25,1.00
2016.03.03 04:28:18.895,0.99771,0.9979,1.75,1.00
2016.03.03 04:28:24.923,0.9977,0.99791,2.25,1.50
2016.03.03 04:28:25.177,0.99769,0.99789,2.25,1.00
2016.03.03 04:28:27.603,0.99769,0.9979,1.75,1.12
2016.03.03 04:28:33.665,0.99769,0.9979,3.00,2.25
2016.03.03 04:28:33.794,0.99769,0.9979,3.00,2.25
2016.03.03 04:28:33.846,0.99768,0.99785,1.37,1.12
2016.03.03 04:28:33.897,0.99768,0.99785,1.12,1.50
2016.03.03 04:28:48.498,0.99763,0.99783,2.25,1.00
2016.03.03 04:28:50.972,0.99763,0.99784,1.75,1.87
2016.03.03 04:28:51.583,0.99763,0.99783,2.25,1.00
2016.03.03 04:28:52.675,0.99763,0.99782,1.75,1.50
2016.03.03 04:28:52.879,0.99761,0.99781,3.00,1.00
2016.03.03 04:28:53.468,0.99761,0.99782,2.25,1.12
2016.03.03 04:28:53.991,0.99761,0.99781,2.25,1.00
2016.03.03 04:28:55.311,0.99762,0.99782,1.87,1.12
2016.03.03 04:28:55.826,0.99762,0.99782,2.62,1.00
2016.03.03 04:28:57.176,0.99762,0.99781,1.75,1.00
2016.03.03 04:28:57.714,0.99763,0.99781,1.75,1.00
2016.03.03 04:29:02.102,0.99763,0.99782,1.87,1.00
2016.03.03 04:29:09.715,0.99763,0.99781,1.87,1.00
2016.03.03 04:29:13.039,0.99763,0.99782,1.87,1.00
2016.03.03 04:29:13.550,0.99766,0.99783,1.12,1.00
2016.03.03 04:29:15.707,0.99763,0.99784,2.25,1.87
2016.03.03 04:29:16.295,0.99762,0.99783,3.37,1.00
2016.03.03 04:29:23.571,0.99763,0.99784,2.25,1.87
2016.03.03 04:29:24.963,0.99763,0.99783,2.25,1.00
2016.03.03 04:29:26.243,0.99763,0.99782,2.62,1.00
2016.03.03 04:29:32.327,0.99763,0.99783,1.87,1.50
2016.03.03 04:29:35.258,0.99763,0.99784,2.62,1.12
2016.03.03 04:29:35.788,0.99763,0.99783,1.75,1.00
2016.03.03 04:29:37.699,0.99762,0.99783,3.37,1.12
2016.03.03 04:29:48.377,0.99762,0.99782,3.00,1.00
2016.03.03 04:29:57.614,0.99763,0.99783,1.75,1.12
2016.03.03 04:29:58.123,0.99763,0.99783,1.87,1.00
2016.03.03 04:30:16.019,0.99764,0.99785,1.75,2.25
2016.03.03 04:30:16.533,0.99763,0.99783,1.75,1.00
2016.03.03 04:30:17.687,0.99767,0.99783,1.00,1.12
2016.03.03 04:30:23.213,0.99762,0.99782,1.75,1.00
2016.03.03 04:30:23.851,0.99765,0.99781,1.00,1.50
2016.03.03 04:30:24.363,0.99765,0.9978,1.00,1.00
2016.03.03 04:30:27.688,0.99765,0.99782,1.00,1.00
2016.03.03 04:30:28.384,0.99765,0.99783,1.00,3.00
2016.03.03 04:30:37.701,0.99763,0.99783,1.12,1.12
2016.03.03 04:30:38.210,0.99763,0.99783,1.12,1.12
2016.03.03 04:30:43.007,0.99764,0.99782,1.12,1.00
2016.03.03 04:30:50.927,0.99765,0.99783,1.12,2.62
2016.03.03 04:30:57.720,0.99763,0.99782,1.75,1.00
2016.03.03 04:30:58.228,0.99762,0.99783,2.25,2.25
2016.03.03 04:30:58.736,0.99763,0.99782,1.87,1.00
2016.03.03 04:31:00.856,0.99762,0.99783,2.62,1.50
2016.03.03 04:31:01.363,0.99763,0.99782,1.75,1.00
2016.03.03 04:31:01.957,0.99764,0.99785,1.75,1.50
2016.03.03 04:31:17.687,0.99763,0.99784,1.75,2.25
2016.03.03 04:31:28.885,0.99763,0.99782,1.75,1.00
2016.03.03 04:31:32.034,0.99762,0.99781,2.62,1.00
2016.03.03 04:31:32.797,0.99762,0.99782,1.87,1.00
2016.03.03 04:31:33.345,0.99762,0.99781,2.25,1.00
2016.03.03 04:31:33.854,0.99761,0.99781,1.75,1.50
2016.03.03 04:31:34.395,0.9976,0.9978,2.25,1.00
2016.03.03 04:31:35.311,0.9976,0.99779,2.25,1.00
2016.03.03 04:31:37.153,0.99761,0.9978,1.87,1.00
2016.03.03 04:31:37.662,0.9976,0.99781,2.25,1.87
2016.03.03 04:31:44.315,0.99762,0.99781,1.12,1.50
2016.03.03 04:31:44.418,0.99763,0.99783,1.75,1.00
2016.03.03 04:31:44.926,0.99765,0.99785,1.75,1.50
2016.03.03 04:31:52.183,0.99763,0.99784,1.12,1.50
2016.03.03 04:31:52.234,0.99763,0.99784,1.12,1.87
2016.03.03 04:31:55.055,0.99763,0.99784,1.12,2.25
2016.03.03 04:31:57.787,0.99763,0.99783,1.12,1.50
2016.03.03 04:31:57.839,0.99763,0.99783,1.12,1.75
2016.03.03 04:32:00.307,0.99763,0.99783,1.12,1.37
2016.03.03 04:32:00.358,0.99763,0.99783,1.87,1.12
2016.03.03 04:32:04.877,0.99763,0.99784,1.87,1.50
2016.03.03 04:32:04.928,0.99764,0.99782,1.00,1.00
2016.03.03 04:32:05.182,0.99764,0.99784,1.37,2.25
2016.03.03 04:32:05.691,0.99766,0.99784,1.37,2.25
2016.03.03 04:32:07.010,0.99763,0.99782,1.12,1.12
2016.03.03 04:32:07.062,0.99763,0.99782,1.12,1.50
2016.03.03 04:32:15.221,0.99763,0.99783,1.12,1.50
2016.03.03 04:32:16.114,0.99762,0.99781,1.87,1.00
2016.03.03 04:32:16.215,0.99762,0.9978,1.12,1.12
2016.03.03 04:32:16.726,0.99765,0.99783,1.00,2.25
2016.03.03 04:32:16.997,0.99765,0.99784,1.12,2.25
2016.03.03 04:32:18.822,0.99764,0.99782,1.12,1.00
2016.03.03 04:32:19.548,0.99764,0.99783,1.12,1.87
2016.03.03 04:32:31.336,0.99762,0.99781,1.12,1.12
2016.03.03 04:32:31.843,0.99764,0.99782,1.12,1.12
2016.03.03 04:32:34.625,0.99765,0.99782,1.37,1.00
2016.03.03 04:32:35.133,0.99767,0.99783,1.00,1.12
2016.03.03 04:32:36.065,0.99764,0.99782,1.12,1.00
2016.03.03 04:32:36.168,0.99763,0.99782,1.12,1.87
2016.03.03 04:32:36.923,0.99763,0.99782,1.12,1.12
2016.03.03 04:32:37.425,0.99765,0.99783,1.12,1.12
2016.03.03 04:32:38.135,0.99765,0.99783,1.37,1.37
2016.03.03 04:32:38.661,0.99765,0.99782,1.00,1.50
2016.03.03 04:32:39.829,0.99764,0.99782,1.12,1.50
2016.03.03 04:32:40.369,0.99767,0.99783,1.00,1.87
2016.03.03 04:32:40.775,0.99766,0.99781,1.37,1.00
2016.03.03 04:32:40.877,0.99764,0.99781,1.37,1.87
2016.03.03 04:32:43.968,0.99767,0.99783,1.00,1.12
2016.03.03 04:32:45.350,0.99765,0.99783,1.37,2.62
2016.03.03 04:32:45.706,0.99761,0.99781,1.75,1.50
2016.03.03 04:32:55.285,0.99762,0.99782,2.62,1.12
2016.03.03 04:32:58.897,0.99762,0.99781,1.87,1.50
2016.03.03 04:33:01.699,0.99762,0.99781,2.62,1.00
2016.03.03 04:33:02.213,0.99766,0.99782,1.37,1.00
2016.03.03 04:33:04.389,0.99764,0.99782,1.37,2.25
2016.03.03 04:33:04.491,0.99766,0.99783,1.00,2.25
2016.03.03 04:33:06.341,0.99766,0.99781,1.00,1.00
2016.03.03 04:33:06.852,0.99764,0.99783,1.12,2.62
2016.03.03 04:33:07.208,0.99761,0.99777,2.62,1.00
2016.03.03 04:33:07.310,0.99761,0.99772,1.00,1.00
2016.03.03 04:33:07.412,0.99753,0.99774,2.62,1.00
2016.03.03 04:33:07.931,0.99754,0.99775,1.87,2.25
2016.03.03 04:33:11.014,0.99756,0.99772,1.37,1.00
2016.03.03 04:33:14.432,0.99756,0.99773,1.37,1.12
2016.03.03 04:33:19.531,0.99756,0.99774,1.12,1.50
2016.03.03 04:33:20.216,0.99757,0.99774,1.00,1.50
2016.03.03 04:33:20.929,0.99756,0.99774,1.12,1.50
2016.03.03 04:33:21.529,0.99757,0.99774,1.00,1.50
2016.03.03 04:33:37.661,0.99757,0.99774,1.37,1.12
2016.03.03 04:33:37.763,0.99755,0.99772,1.12,1.00
2016.03.03 04:33:42.681,0.99755,0.99773,1.12,1.00
2016.03.03 04:33:43.195,0.99755,0.99772,1.12,1.00
2016.03.03 04:33:44.661,0.99757,0.99772,1.12,1.00
2016.03.03 04:33:44.814,0.99757,0.99774,1.12,1.12
2016.03.03 04:33:45.350,0.99757,0.99774,1.12,1.12
2016.03.03 04:33:45.868,0.99757,0.99773,1.12,1.00
2016.03.03 04:33:49.490,0.99757,0.99774,1.12,1.12
2016.03.03 04:33:50.487,0.99757,0.99773,1.12,1.00
2016.03.03 04:33:54.980,0.99757,0.99773,1.12,1.00
2016.03.03 04:33:55.595,0.99757,0.99773,1.12,1.00
2016.03.03 04:33:58.394,0.99756,0.99773,1.12,1.12
2016.03.03 04:33:59.602,0.99754,0.99771,1.75,1.00
2016.03.03 04:34:00.343,0.99753,0.99772,1.12,1.00
2016.03.03 04:34:00.890,0.99753,0.99771,1.12,1.00
2016.03.03 04:34:01.721,0.99753,0.9977,1.12,1.00
2016.03.03 04:34:02.377,0.99753,0.99771,1.12,1.00
2016.03.03 04:34:02.904,0.99753,0.9977,1.12,1.00
2016.03.03 04:34:06.829,0.99754,0.99773,1.12,1.12
2016.03.03 04:34:07.337,0.99753,0.99772,1.12,1.00
2016.03.03 04:34:11.742,0.99754,0.99773,1.12,1.87
2016.03.03 04:34:13.357,0.99754,0.99772,1.12,1.00
2016.03.03 04:34:24.990,0.99755,0.99773,1.12,1.12
2016.03.03 04:34:25.984,0.99755,0.99772,1.12,1.00
2016.03.03 04:34:30.306,0.99756,0.99772,1.12,1.00
2016.03.03 04:34:30.930,0.99757,0.99772,1.00,1.00
2016.03.03 04:34:31.782,0.99755,0.99771,1.12,1.00
2016.03.03 04:34:34.867,0.99755,0.99772,1.12,1.00
2016.03.03 04:34:35.254,0.99756,0.99773,1.12,1.12
2016.03.03 04:34:35.812,0.99756,0.99773,1.37,1.12
2016.03.03 04:34:36.066,0.99756,0.99771,1.37,1.00
2016.03.03 04:34:39.612,0.99755,0.99772,1.12,1.00
2016.03.03 04:34:40.180,0.99756,0.99772,1.12,1.00
2016.03.03 04:34:40.688,0.99756,0.99771,1.37,1.00
2016.03.03 04:34:41.196,0.99756,0.99772,1.37,1.00
2016.03.03 04:34:41.727,0.99756,0.99774,1.12,1.50
2016.03.03 04:34:42.237,0.99757,0.99774,1.00,2.25
2016.03.03 04:34:43.180,0.99756,0.99772,1.37,1.00
2016.03.03 04:34:44.058,0.99756,0.99772,1.12,1.00
2016.03.03 04:34:44.640,0.99757,0.99772,1.00,1.00
2016.03.03 04:34:50.226,0.99756,0.99773,1.37,1.12
2016.03.03 04:34:51.716,0.99756,0.99772,1.37,1.00
2016.03.03 04:34:54.599,0.99755,0.99773,1.12,1.12
2016.03.03 04:34:55.107,0.99756,0.99772,1.12,1.00
2016.03.03 04:34:55.619,0.99757,0.99772,1.00,1.00
2016.03.03 04:34:56.909,0.99753,0.99773,2.62,1.12
2016.03.03 04:34:58.728,0.99753,0.99772,1.87,1.00
2016.03.03 04:34:59.270,0.99753,0.99771,1.87,1.00
2016.03.03 04:35:00.334,0.99753,0.9977,1.87,1.00
