2016.03.02 10:30:21.163,0.99813,0.99821,1.50,1.00
2016.03.02 10:30:21.417,0.99814,0.99821,2.25,1.00
2016.03.02 10:30:22.288,0.99815,0.99821,1.50,1.00
2016.03.02 10:30:22.796,0.99816,0.99822,1.00,1.00
2016.03.02 10:30:23.496,0.99814,0.9982,1.00,1.00
2016.03.02 10:30:24.561,0.99812,0.99819,1.87,1.00
2016.03.02 10:30:25.317,0.99809,0.99819,1.12,1.00
2016.03.02 10:30:25.368,0.99809,0.99817,1.12,1.00
2016.03.02 10:30:25.877,0.9981,0.99817,1.50,1.00
2016.03.02 10:30:26.386,0.99811,0.99817,1.00,1.00
2016.03.02 10:30:26.912,0.99811,0.99818,1.00,1.00
2016.03.02 10:30:27.867,0.99811,0.99817,1.50,1.00
2016.03.02 10:30:29.516,0.99809,0.99817,1.37,1.00
2016.03.02 10:30:30.024,0.99809,0.99817,1.00,1.00
2016.03.02 10:30:30.559,0.99809,0.99816,1.00,1.00
2016.03.02 10:30:31.068,0.99807,0.99816,1.12,1.00
2016.03.02 10:30:31.677,0.99806,0.99814,1.00,1.00
2016.03.02 10:30:31.831,0.99804,0.99814,1.12,1.00
2016.03.02 10:30:31.887,0.99802,0.99807,3.00,3.75
2016.03.02 10:30:32.396,0.99803,0.99807,1.00,3.75
2016.03.02 10:30:32.917,0.99801,0.99805,1.12,3.75
2016.03.02 10:30:33.426,0.99804,0.99808,1.00,3.75
2016.03.02 10:30:33.935,0.99801,0.99805,1.12,2.25
2016.03.02 10:30:34.459,0.99798,0.99802,1.87,2.25
2016.03.02 10:30:34.764,0.99797,0.99802,1.50,2.25
2016.03.02 10:30:35.764,0.99796,0.99805,3.00,1.00
2016.03.02 10:30:35.816,0.99796,0.99807,3.75,1.00
2016.03.02 10:30:36.324,0.99798,0.99808,1.87,1.72
2016.03.02 10:30:36.579,0.99799,0.99807,1.87,1.35
2016.03.02 10:30:40.491,0.99799,0.99807,1.50,1.35
2016.03.02 10:30:42.770,0.99798,0.99807,2.62,1.35
2016.03.02 10:30:48.897,0.99798,0.99807,1.87,1.35
2016.03.02 10:30:52.011,0.99799,0.99807,1.50,1.35
2016.03.02 10:30:53.305,0.99799,0.99808,2.25,1.35
2016.03.02 10:30:54.184,0.99799,0.99806,2.25,1.35
2016.03.02 10:30:54.731,0.99799,0.99806,2.25,1.35
2016.03.02 10:30:56.528,0.99798,0.99807,1.12,1.50
2016.03.02 10:30:59.136,0.99798,0.99807,1.12,1.50
2016.03.02 10:31:01.786,0.99799,0.99807,1.50,1.50
2016.03.02 10:31:02.303,0.99799,0.99807,1.50,1.50
2016.03.02 10:31:04.217,0.99799,0.99808,2.25,1.50
2016.03.02 10:31:05.529,0.99799,0.99807,2.25,1.50
2016.03.02 10:31:06.057,0.99797,0.99807,3.37,2.25
2016.03.02 10:31:06.670,0.99798,0.99807,2.25,1.50
2016.03.02 10:31:11.227,0.99798,0.99806,3.37,1.50
2016.03.02 10:31:11.750,0.99799,0.99806,1.00,1.50
2016.03.02 10:31:12.474,0.998,0.99806,1.37,1.50
2016.03.02 10:31:12.831,0.99801,0.99808,1.00,1.50
2016.03.02 10:31:13.340,0.99801,0.99808,1.50,1.50
2016.03.02 10:31:14.051,0.99802,0.99808,1.87,1.00
2016.03.02 10:31:14.314,0.99802,0.9981,2.62,1.00
2016.03.02 10:31:14.822,0.99802,0.9981,3.75,1.00
2016.03.02 10:31:15.503,0.99803,0.99811,1.50,1.00
2016.03.02 10:31:16.368,0.99803,0.99811,2.25,1.00
2016.03.02 10:31:16.521,0.99804,0.99813,1.50,1.00
2016.03.02 10:31:16.623,0.99807,0.99815,1.00,1.00
2016.03.02 10:31:16.827,0.99808,0.99819,1.12,1.95
2016.03.02 10:31:17.458,0.99808,0.99817,1.00,1.00
2016.03.02 10:31:18.016,0.99808,0.99818,1.00,1.50
2016.03.02 10:31:18.821,0.99807,0.99816,1.00,1.00
2016.03.02 10:31:19.329,0.99807,0.99817,1.50,1.12
2016.03.02 10:31:19.841,0.99806,0.99816,2.25,1.00
2016.03.02 10:31:20.350,0.99806,0.99815,1.00,1.00
2016.03.02 10:31:20.806,0.99803,0.99814,2.25,1.50
2016.03.02 10:31:20.970,0.99803,0.99812,1.50,1.00
2016.03.02 10:31:21.129,0.99801,0.99812,3.00,1.50
2016.03.02 10:31:21.231,0.99804,0.99812,1.00,1.50
2016.03.02 10:31:21.739,0.99803,0.99813,1.87,1.00
2016.03.02 10:31:22.268,0.99803,0.99813,3.37,1.00
2016.03.02 10:31:22.777,0.99805,0.99814,1.00,1.00
2016.03.02 10:31:23.354,0.99805,0.99815,1.00,1.87
2016.03.02 10:31:23.861,0.99804,0.99815,3.00,1.87
2016.03.02 10:31:24.216,0.99806,0.99815,1.00,1.00
2016.03.02 10:31:24.741,0.99805,0.99815,2.25,1.00
2016.03.02 10:31:25.857,0.99803,0.99814,1.50,1.50
2016.03.02 10:31:26.385,0.99803,0.99813,1.00,1.87
2016.03.02 10:31:26.538,0.99801,0.99812,2.25,1.12
2016.03.02 10:31:26.844,0.99803,0.99812,1.00,1.87
2016.03.02 10:31:27.150,0.99802,0.9981,1.12,1.00
2016.03.02 10:31:27.428,0.99799,0.9981,3.00,2.62
2016.03.02 10:31:27.938,0.99799,0.99809,1.87,1.87
2016.03.02 10:31:32.005,0.99799,0.99807,1.12,1.00
2016.03.02 10:31:32.208,0.99799,0.99809,1.12,1.50
2016.03.02 10:31:36.124,0.99798,0.9981,3.00,1.95
2016.03.02 10:31:36.631,0.99798,0.99809,3.75,1.00
2016.03.02 10:31:37.312,0.99799,0.99809,1.87,1.00
2016.03.02 10:31:37.820,0.99799,0.99809,1.87,1.00
2016.03.02 10:31:38.731,0.99798,0.99808,1.50,1.00
2016.03.02 10:31:39.239,0.99798,0.99808,1.00,1.12
2016.03.02 10:31:40.217,0.99797,0.99808,1.87,1.50
2016.03.02 10:31:40.775,0.99798,0.99807,1.12,1.00
2016.03.02 10:31:41.283,0.99798,0.99809,3.37,1.87
2016.03.02 10:31:44.146,0.99798,0.99809,3.00,1.00
2016.03.02 10:31:45.216,0.99798,0.99808,3.00,1.00
2016.03.02 10:31:45.724,0.99798,0.99808,3.00,1.00
2016.03.02 10:31:45.876,0.998,0.9981,1.12,1.87
2016.03.02 10:31:46.655,0.99799,0.99805,2.62,3.75
2016.03.02 10:31:47.062,0.99798,0.99803,1.00,3.75
2016.03.02 10:31:47.971,0.99798,0.99802,1.12,3.75
2016.03.02 10:31:48.123,0.99798,0.99804,1.12,3.75
2016.03.02 10:31:48.225,0.99798,0.99802,1.12,3.75
2016.03.02 10:31:48.547,0.99798,0.99804,1.12,3.75
2016.03.02 10:31:49.067,0.99798,0.99803,1.12,3.75
2016.03.02 10:31:49.852,0.99798,0.99805,1.37,3.75
2016.03.02 10:31:49.903,0.99798,0.99803,1.87,3.75
2016.03.02 10:31:51.716,0.99799,0.99804,2.25,3.75
2016.03.02 10:31:52.229,0.99798,0.99804,2.62,3.75
2016.03.02 10:31:53.219,0.99798,0.99805,3.22,3.75
2016.03.02 10:31:53.789,0.99798,0.99804,3.22,3.75
2016.03.02 10:31:55.347,0.99799,0.99805,2.47,3.75
2016.03.02 10:31:55.956,0.998,0.99804,1.00,3.75
2016.03.02 10:31:56.474,0.99799,0.99805,2.25,3.75
2016.03.02 10:31:56.997,0.99799,0.99804,2.25,3.75
2016.03.02 10:31:57.745,0.99799,0.99805,2.25,3.75
2016.03.02 10:31:58.122,0.99799,0.99803,2.25,3.75
2016.03.02 10:31:58.547,0.99799,0.99805,2.25,3.75
2016.03.02 10:32:00.458,0.99799,0.99803,1.50,3.75
2016.03.02 10:32:04.925,0.99798,0.99807,3.37,3.75
2016.03.02 10:32:06.151,0.99799,0.99808,3.00,3.75
2016.03.02 10:32:06.674,0.99799,0.99808,2.62,3.75
2016.03.02 10:32:07.533,0.99799,0.99807,3.00,3.75
2016.03.02 10:32:09.749,0.998,0.99807,1.00,3.37
2016.03.02 10:32:10.003,0.99801,0.99806,1.37,3.37
2016.03.02 10:32:10.320,0.998,0.99804,1.87,3.37
2016.03.02 10:32:11.971,0.99799,0.99806,2.62,3.37
2016.03.02 10:32:14.943,0.99799,0.99807,4.12,3.37
2016.03.02 10:32:15.338,0.99801,0.99805,1.00,3.37
2016.03.02 10:32:16.733,0.99799,0.99805,2.25,3.37
2016.03.02 10:32:18.123,0.99799,0.99807,3.00,3.37
2016.03.02 10:32:19.873,0.99799,0.99805,1.50,3.37
2016.03.02 10:32:21.567,0.99798,0.99804,1.50,3.37
2016.03.02 10:32:22.873,0.99798,0.99805,1.12,3.37
2016.03.02 10:32:26.665,0.99797,0.99805,2.25,3.00
2016.03.02 10:32:27.580,0.99797,0.99807,2.25,4.12
2016.03.02 10:32:28.153,0.99798,0.99807,1.00,4.12
2016.03.02 10:32:28.675,0.99798,0.99806,1.00,3.00
2016.03.02 10:32:29.183,0.99797,0.99806,2.25,3.00
2016.03.02 10:32:39.165,0.99797,0.99805,1.12,2.55
2016.03.02 10:32:39.386,0.99794,0.99798,1.50,2.55
2016.03.02 10:32:39.488,0.99792,0.99797,1.50,1.00
2016.03.02 10:32:39.590,0.9979,0.99797,1.00,1.00
2016.03.02 10:32:40.098,0.99791,0.99798,1.12,2.55
2016.03.02 10:32:43.299,0.9979,0.99798,3.00,1.80
2016.03.02 10:32:43.817,0.99793,0.99798,1.00,1.80
2016.03.02 10:32:44.326,0.99793,0.99799,1.00,1.80
2016.03.02 10:32:45.074,0.99793,0.998,1.00,1.80
2016.03.02 10:32:45.278,0.99795,0.99803,1.00,2.55
2016.03.02 10:32:45.381,0.99799,0.99804,1.00,2.55
2016.03.02 10:32:46.200,0.99798,0.99802,1.00,2.55
2016.03.02 10:32:46.252,0.99795,0.99802,2.25,2.55
2016.03.02 10:32:46.759,0.99795,0.99802,1.12,2.55
2016.03.02 10:32:47.583,0.99795,0.99801,1.00,2.55
2016.03.02 10:32:48.596,0.99794,0.99801,1.00,2.55
2016.03.02 10:32:48.787,0.99793,0.99798,1.00,2.55
2016.03.02 10:32:48.942,0.9979,0.99798,1.00,2.55
2016.03.02 10:32:48.994,0.9979,0.99796,1.00,1.80
2016.03.02 10:32:49.552,0.99791,0.99796,1.00,1.80
2016.03.02 10:32:49.603,0.99791,0.99798,1.00,1.80
2016.03.02 10:32:50.126,0.99792,0.99798,1.00,1.80
2016.03.02 10:32:50.634,0.99791,0.99798,1.50,1.80
2016.03.02 10:32:52.684,0.99791,0.99799,2.25,1.05
2016.03.02 10:32:54.218,0.99791,0.99798,1.50,1.05
2016.03.02 10:32:58.368,0.99791,0.99798,1.50,1.05
2016.03.02 10:32:58.520,0.99793,0.998,1.50,1.05
2016.03.02 10:32:58.622,0.99794,0.99802,1.37,1.80
2016.03.02 10:32:58.745,0.99797,0.99802,1.00,1.80
2016.03.02 10:32:58.797,0.99798,0.99804,1.00,3.30
2016.03.02 10:32:58.899,0.99801,0.99805,1.00,3.30
2016.03.02 10:32:59.001,0.99801,0.99806,1.00,2.55
2016.03.02 10:32:59.154,0.99799,0.99806,1.50,2.55
2016.03.02 10:32:59.663,0.99799,0.99806,2.62,2.55
2016.03.02 10:33:00.004,0.998,0.99809,1.87,2.55
2016.03.02 10:33:00.157,0.99801,0.99809,1.50,2.55
2016.03.02 10:33:00.665,0.99801,0.99808,1.87,2.55
2016.03.02 10:33:01.794,0.99802,0.99809,1.50,2.55
2016.03.02 10:33:04.179,0.99803,0.9981,1.87,3.30
2016.03.02 10:33:05.092,0.99803,0.9981,2.62,3.30
2016.03.02 10:33:07.095,0.99804,0.9981,1.37,3.30
2016.03.02 10:33:08.096,0.99804,0.99811,1.37,3.30
2016.03.02 10:33:09.584,0.99805,0.99811,1.50,3.30
2016.03.02 10:33:09.906,0.99805,0.99811,2.62,3.30
2016.03.02 10:33:10.211,0.99807,0.99814,1.12,3.30
2016.03.02 10:33:10.314,0.99808,0.99814,1.37,3.30
2016.03.02 10:33:10.416,0.99808,0.99816,1.50,3.30
2016.03.02 10:33:10.925,0.99808,0.99816,3.75,3.30
2016.03.02 10:33:11.426,0.99808,0.99817,3.00,3.30
2016.03.02 10:33:13.496,0.99808,0.99817,1.50,3.30
2016.03.02 10:33:14.004,0.99808,0.99816,2.62,3.30
2016.03.02 10:33:14.512,0.99809,0.99816,1.00,3.30
2016.03.02 10:33:15.720,0.99808,0.99816,2.25,3.30
2016.03.02 10:33:15.992,0.99812,0.99818,1.37,3.75
2016.03.02 10:33:16.044,0.99813,0.9982,1.37,1.00
2016.03.02 10:33:16.146,0.99814,0.99824,2.25,1.00
2016.03.02 10:33:16.298,0.99814,0.99824,3.00,1.00
2016.03.02 10:33:16.400,0.99816,0.99826,1.12,1.00
2016.03.02 10:33:16.604,0.99818,0.99828,1.00,1.50
2016.03.02 10:33:17.113,0.99818,0.99828,1.00,1.35
2016.03.02 10:33:17.626,0.99818,0.99827,1.12,1.00
2016.03.02 10:33:18.169,0.99817,0.99827,1.00,1.87
2016.03.02 10:33:19.035,0.99816,0.99826,1.37,1.00
2016.03.02 10:33:19.573,0.99816,0.99827,1.87,1.87
2016.03.02 10:33:20.080,0.99816,0.99826,1.12,1.50
2016.03.02 10:33:20.688,0.99816,0.99827,1.87,2.25
2016.03.02 10:33:21.008,0.99818,0.99828,1.50,1.00
2016.03.02 10:33:21.515,0.99818,0.99829,1.50,5.02
2016.03.02 10:33:22.131,0.99817,0.99826,2.25,1.00
2016.03.02 10:33:22.335,0.99817,0.99828,2.25,1.12
2016.03.02 10:33:22.437,0.99817,0.99826,3.00,1.00
2016.03.02 10:33:22.641,0.99817,0.99828,2.25,1.72
2016.03.02 10:33:23.273,0.99817,0.99826,1.50,1.00
2016.03.02 10:33:23.427,0.99817,0.99828,1.50,2.47
2016.03.02 10:33:23.529,0.99817,0.99826,1.00,1.00
2016.03.02 10:33:23.733,0.99817,0.99828,2.25,1.72
2016.03.02 10:33:24.241,0.99817,0.99828,2.25,3.22
2016.03.02 10:33:24.763,0.99817,0.99826,1.50,1.00
2016.03.02 10:33:25.277,0.99817,0.99828,1.50,2.47
2016.03.02 10:33:25.785,0.99817,0.99828,1.00,5.02
2016.03.02 10:33:26.712,0.99817,0.99827,1.00,1.00
2016.03.02 10:33:27.219,0.99817,0.99826,1.00,1.00
2016.03.02 10:33:27.487,0.99815,0.99826,2.25,1.87
2016.03.02 10:33:27.994,0.99815,0.99826,1.12,4.05
2016.03.02 10:33:28.503,0.99815,0.99826,2.25,3.67
2016.03.02 10:33:29.009,0.99815,0.99825,2.25,2.55
2016.03.02 10:33:29.567,0.99816,0.99824,1.00,2.10
2016.03.02 10:33:29.871,0.99816,0.99826,1.00,3.22
2016.03.02 10:33:30.327,0.99816,0.99822,1.00,2.10
2016.03.02 10:33:30.480,0.99811,0.99821,1.50,1.30
2016.03.02 10:33:32.431,0.9981,0.9982,3.37,1.00
2016.03.02 10:33:33.848,0.99811,0.9982,2.25,1.00
2016.03.02 10:33:33.900,0.99812,0.99822,1.12,1.00
2016.03.02 10:33:34.053,0.99812,0.99822,2.25,1.00
2016.03.02 10:33:34.258,0.99813,0.99824,2.62,1.00
2016.03.02 10:33:34.579,0.99815,0.99826,1.50,2.70
2016.03.02 10:33:35.088,0.99815,0.99824,1.00,1.00
2016.03.02 10:33:35.863,0.99814,0.99824,1.87,1.00
2016.03.02 10:33:35.967,0.99815,0.99826,3.00,1.00
2016.03.02 10:33:36.019,0.99816,0.99826,1.50,1.00
2016.03.02 10:33:36.530,0.99818,0.99828,1.00,2.85
2016.03.02 10:33:36.702,0.99818,0.99829,1.12,4.20
2016.03.02 10:33:37.212,0.99817,0.99828,2.25,1.72
2016.03.02 10:33:39.257,0.99816,0.99827,1.87,2.10
2016.03.02 10:33:39.764,0.99815,0.99827,5.25,2.10
2016.03.02 10:33:40.475,0.99816,0.99826,1.37,1.00
2016.03.02 10:33:40.980,0.99816,0.99827,2.62,1.00
2016.03.02 10:33:43.298,0.99816,0.99827,1.87,3.45
2016.03.02 10:33:43.426,0.99815,0.99825,2.62,1.00
2016.03.02 10:33:43.933,0.99815,0.99826,2.62,3.60
2016.03.02 10:33:44.440,0.99815,0.99826,1.87,3.97
2016.03.02 10:33:44.965,0.99815,0.99825,1.37,2.10
2016.03.02 10:33:45.575,0.99815,0.99826,4.12,2.85
2016.03.02 10:33:46.083,0.99818,0.99826,1.12,2.10
2016.03.02 10:33:50.508,0.99817,0.99826,1.50,2.85
2016.03.02 10:33:52.427,0.99817,0.99826,1.50,2.85
2016.03.02 10:33:52.935,0.99817,0.99827,2.25,2.85
2016.03.02 10:33:53.835,0.99817,0.99827,2.25,2.85
2016.03.02 10:33:54.343,0.99818,0.99828,1.37,1.00
2016.03.02 10:33:54.851,0.99818,0.99828,1.00,1.35
2016.03.02 10:33:55.157,0.99821,0.99828,1.00,2.85
2016.03.02 10:33:55.666,0.9982,0.99829,1.50,1.35
2016.03.02 10:33:56.114,0.99819,0.99829,1.50,1.72
2016.03.02 10:33:59.463,0.99819,0.99827,1.00,2.85
2016.03.02 10:34:00.366,0.99819,0.99828,1.00,1.35
2016.03.02 10:34:01.524,0.99817,0.99828,3.00,4.20
2016.03.02 10:34:02.214,0.99817,0.99828,2.25,4.20
2016.03.02 10:34:06.550,0.99817,0.99828,2.25,4.57
2016.03.02 10:34:07.120,0.99817,0.99827,1.50,2.85
2016.03.02 10:34:07.627,0.99819,0.99827,1.00,2.85
2016.03.02 10:34:09.519,0.99819,0.99827,1.00,3.60
2016.03.02 10:34:10.517,0.99818,0.99827,1.37,1.00
2016.03.02 10:34:13.580,0.9982,0.99827,1.00,1.00
2016.03.02 10:34:14.088,0.9982,0.99829,1.00,1.60
2016.03.02 10:34:14.613,0.99818,0.99828,1.50,1.12
2016.03.02 10:34:14.715,0.9982,0.99828,1.00,1.12
2016.03.02 10:34:14.817,0.99818,0.99828,1.50,1.72
2016.03.02 10:34:14.918,0.99821,0.99829,1.00,1.37
2016.03.02 10:34:15.020,0.99818,0.99829,2.25,1.72
2016.03.02 10:34:15.122,0.99818,0.99827,2.25,1.00
2016.03.02 10:34:15.478,0.99818,0.99829,2.25,1.72
2016.03.02 10:34:15.580,0.99821,0.99827,1.00,1.00
2016.03.02 10:34:15.682,0.99819,0.99827,1.12,1.00
2016.03.02 10:34:16.205,0.9982,0.99828,1.00,1.35
2016.03.02 10:34:16.712,0.99819,0.99829,1.00,1.72
2016.03.02 10:34:16.763,0.99819,0.99827,1.00,1.00
2016.03.02 10:34:17.272,0.99819,0.99828,1.00,1.35
2016.03.02 10:34:17.595,0.99821,0.99829,1.00,1.72
2016.03.02 10:34:17.697,0.99819,0.99829,1.50,1.72
2016.03.02 10:34:18.003,0.99821,0.9983,1.00,2.85
2016.03.02 10:34:18.758,0.99821,0.99828,1.00,1.35
2016.03.02 10:34:19.419,0.9982,0.99828,1.12,1.00
2016.03.02 10:34:19.927,0.99819,0.99829,2.62,1.35
2016.03.02 10:34:20.454,0.99821,0.99829,1.00,1.60
2016.03.02 10:34:21.013,0.99819,0.99829,3.37,1.60
2016.03.02 10:34:21.578,0.9982,0.99829,1.37,1.60
2016.03.02 10:34:22.036,0.99822,0.9983,1.87,1.35
2016.03.02 10:34:22.543,0.99823,0.9983,1.00,2.85
2016.03.02 10:34:23.055,0.99823,0.99831,1.00,1.00
2016.03.02 10:34:23.106,0.99826,0.99831,1.00,1.00
2016.03.02 10:34:23.158,0.99826,0.99834,1.00,1.00
2016.03.02 10:34:23.260,0.99824,0.99834,1.00,2.25
2016.03.02 10:34:23.767,0.99825,0.99835,1.00,1.87
2016.03.02 10:34:24.269,0.99826,0.99835,1.00,1.12
2016.03.02 10:34:24.677,0.99826,0.99832,1.00,1.00
2016.03.02 10:34:24.729,0.99823,0.99832,2.62,1.00
2016.03.02 10:34:24.932,0.99826,0.99834,1.00,1.00
2016.03.02 10:34:25.482,0.99826,0.99832,1.00,1.00
2016.03.02 10:34:25.533,0.99824,0.99832,1.00,1.00
2016.03.02 10:34:25.635,0.99826,0.99832,1.00,1.00
2016.03.02 10:34:25.686,0.99826,0.99834,1.00,1.12
2016.03.02 10:34:25.839,0.99824,0.99834,1.00,1.12
2016.03.02 10:34:25.890,0.99826,0.99833,1.00,1.00
2016.03.02 10:34:26.093,0.99823,0.99833,2.62,1.00
2016.03.02 10:34:26.195,0.99826,0.99833,1.00,1.00
2016.03.02 10:34:27.239,0.99823,0.99832,2.62,1.00
2016.03.02 10:34:27.446,0.99823,0.99835,1.50,3.60
2016.03.02 10:34:27.599,0.99825,0.99835,1.00,2.25
2016.03.02 10:34:28.139,0.99826,0.99835,1.00,1.50
2016.03.02 10:34:29.525,0.99824,0.99836,1.12,2.62
2016.03.02 10:34:29.728,0.99826,0.99836,1.00,2.62
2016.03.02 10:34:30.033,0.99824,0.99836,2.25,1.50
2016.03.02 10:34:30.598,0.99824,0.99836,2.25,2.25
2016.03.02 10:34:31.100,0.99828,0.99836,1.00,1.00
2016.03.02 10:34:31.305,0.99828,0.99838,1.00,1.00
2016.03.02 10:34:32.273,0.99829,0.99838,1.00,1.00
2016.03.02 10:34:32.934,0.99827,0.99838,1.87,2.10
2016.03.02 10:34:33.460,0.99827,0.99838,1.87,1.50
2016.03.02 10:34:35.325,0.99827,0.99838,1.50,2.47
2016.03.02 10:34:35.833,0.99826,0.99837,2.62,1.12
2016.03.02 10:34:36.351,0.99826,0.99836,1.87,1.50
2016.03.02 10:34:36.859,0.99825,0.99836,1.87,1.50
2016.03.02 10:34:37.794,0.99825,0.99834,1.12,1.00
2016.03.02 10:34:38.099,0.99825,0.99836,1.87,2.25
2016.03.02 10:34:38.201,0.99827,0.99836,1.00,1.00
2016.03.02 10:34:38.776,0.99826,0.99836,1.87,1.00
2016.03.02 10:34:41.504,0.99825,0.99835,1.12,1.00
2016.03.02 10:34:41.834,0.99823,0.99834,2.62,1.87
2016.03.02 10:34:42.140,0.99823,0.99834,4.12,1.00
2016.03.02 10:34:42.191,0.99827,0.99837,1.00,1.87
2016.03.02 10:34:44.065,0.99827,0.99837,1.00,1.50
2016.03.02 10:34:44.592,0.99827,0.99837,1.00,1.50
2016.03.02 10:34:47.146,0.99826,0.99837,1.00,2.25
2016.03.02 10:34:49.881,0.99826,0.99834,1.00,1.00
2016.03.02 10:34:55.258,0.99825,0.99831,1.00,1.00
2016.03.02 10:34:55.410,0.99821,0.9983,1.00,1.00
2016.03.02 10:34:55.956,0.9982,0.99829,1.87,1.00
2016.03.02 10:34:57.192,0.9982,0.99828,3.37,1.00
2016.03.02 10:34:58.349,0.99821,0.99829,1.50,1.00
2016.03.02 10:34:58.907,0.9982,0.99829,2.62,1.00
2016.03.02 10:34:59.483,0.9982,0.9983,3.00,1.00
2016.03.02 10:34:59.993,0.99821,0.9983,1.87,1.00
2016.03.02 10:35:00.500,0.99822,0.99831,1.00,1.00
2016.03.02 10:35:04.280,0.99822,0.9983,1.00,1.00
2016.03.02 10:35:05.393,0.99821,0.99832,2.25,1.50
2016.03.02 10:35:07.718,0.99822,0.99832,1.37,1.50
2016.03.02 10:35:12.019,0.99821,0.9983,2.62,1.00
2016.03.02 10:35:12.647,0.99822,0.9983,1.50,1.00
2016.03.02 10:35:13.155,0.99822,0.99831,1.50,1.00
2016.03.02 10:35:13.699,0.99822,0.99831,1.50,1.00
2016.03.02 10:35:14.206,0.99821,0.9983,2.25,1.00
2016.03.02 10:35:16.516,0.99821,0.99832,2.25,1.87
2016.03.02 10:35:17.329,0.99821,0.9983,2.25,1.00
2016.03.02 10:35:18.156,0.99821,0.9983,2.25,1.00
2016.03.02 10:35:18.664,0.99821,0.99831,2.25,1.00
2016.03.02 10:35:19.616,0.99821,0.99826,2.25,3.75
2016.03.02 10:35:19.769,0.99819,0.99823,1.00,3.75
2016.03.02 10:35:19.820,0.99819,0.99824,1.00,3.75
2016.03.02 10:35:20.327,0.99819,0.99825,1.37,3.75
2016.03.02 10:35:20.429,0.99819,0.99825,1.87,3.75
2016.03.02 10:35:21.713,0.99819,0.99826,2.62,3.75
2016.03.02 10:35:22.221,0.99819,0.99826,2.62,3.75
2016.03.02 10:35:24.050,0.9982,0.99826,1.37,3.75
2016.03.02 10:35:24.490,0.9982,0.99829,1.37,3.75
2016.03.02 10:35:24.592,0.99821,0.99827,1.37,3.75
2016.03.02 10:35:25.141,0.99821,0.99827,1.00,3.75
2016.03.02 10:35:25.642,0.99819,0.99826,2.62,3.75
2016.03.02 10:35:25.947,0.99819,0.99826,1.87,3.75
2016.03.02 10:35:26.457,0.9982,0.99825,1.37,3.75
2016.03.02 10:35:27.002,0.99819,0.99825,1.50,3.75
2016.03.02 10:35:28.666,0.99819,0.99825,1.50,3.75
2016.03.02 10:35:29.208,0.99819,0.99825,2.25,3.75
2016.03.02 10:35:29.919,0.99819,0.99824,1.50,3.75
2016.03.02 10:35:31.329,0.99818,0.99825,2.62,3.75
2016.03.02 10:35:31.751,0.99821,0.99826,1.37,3.75
2016.03.02 10:35:31.802,0.99821,0.99827,1.37,3.75
2016.03.02 10:35:32.310,0.99822,0.99827,1.37,3.75
2016.03.02 10:35:32.514,0.99822,0.9983,1.37,3.75
2016.03.02 10:35:32.565,0.99823,0.9983,1.87,3.75
2016.03.02 10:35:33.103,0.99826,0.99831,1.00,3.75
2016.03.02 10:35:33.612,0.99826,0.99834,1.00,3.37
2016.03.02 10:35:33.663,0.99828,0.99834,1.00,3.37
2016.03.02 10:35:36.132,0.99828,0.99835,1.00,3.37
2016.03.02 10:35:37.205,0.99828,0.99834,1.12,3.37
2016.03.02 10:35:37.713,0.99828,0.99836,1.37,3.37
2016.03.02 10:35:39.583,0.99829,0.99836,1.37,3.37
2016.03.02 10:35:42.442,0.9983,0.99835,1.00,2.62
2016.03.02 10:35:42.950,0.99828,0.99835,2.25,2.62
2016.03.02 10:35:43.471,0.99828,0.99835,2.25,2.62
2016.03.02 10:35:44.022,0.99828,0.99836,1.50,2.62
2016.03.02 10:35:45.314,0.99829,0.99835,1.00,2.62
2016.03.02 10:35:46.436,0.99829,0.99836,1.00,2.62
2016.03.02 10:35:47.541,0.99829,0.99835,1.00,2.62
2016.03.02 10:35:48.051,0.99829,0.99835,1.37,2.62
2016.03.02 10:35:48.580,0.99829,0.99835,1.87,2.62
2016.03.02 10:35:49.088,0.9983,0.99836,1.00,2.62
2016.03.02 10:35:51.217,0.9983,0.99837,1.12,2.62
2016.03.02 10:35:53.534,0.99829,0.99837,1.12,2.62
2016.03.02 10:35:54.114,0.99829,0.99837,2.25,2.62
2016.03.02 10:35:55.236,0.99829,0.99836,1.50,2.62
2016.03.02 10:35:55.744,0.99829,0.99836,1.00,2.62
2016.03.02 10:35:56.251,0.99827,0.99836,1.37,2.62
2016.03.02 10:35:56.753,0.99827,0.99836,1.12,2.62
2016.03.02 10:35:57.464,0.99827,0.99834,1.12,2.62
2016.03.02 10:35:58.972,0.99827,0.99836,1.12,3.37
2016.03.02 10:35:59.074,0.9983,0.99836,1.00,2.62
2016.03.02 10:35:59.601,0.99829,0.99836,1.12,2.62
2016.03.02 10:36:02.719,0.99828,0.99836,1.50,3.37
2016.03.02 10:36:03.699,0.99829,0.99836,1.00,3.37
2016.03.02 10:36:05.002,0.9983,0.99836,1.00,3.37
2016.03.02 10:36:06.080,0.99829,0.99836,1.50,3.37
2016.03.02 10:36:06.641,0.99831,0.99836,1.00,3.37
2016.03.02 10:36:06.945,0.99831,0.99838,1.12,3.37
2016.03.02 10:36:07.525,0.99831,0.99838,2.25,3.37
2016.03.02 10:36:08.034,0.99831,0.99838,1.00,3.37
2016.03.02 10:36:08.927,0.9983,0.99838,1.87,3.37
2016.03.02 10:36:09.282,0.99829,0.99837,1.00,3.37
