2016.03.02 22:50:45.550,0.99636,0.99661,1.12,1.00
2016.03.02 22:50:45.601,0.99636,0.99663,1.12,1.00
2016.03.02 22:50:45.805,0.99636,0.99663,1.37,1.00
2016.03.02 22:50:47.102,0.99636,0.99663,1.75,1.00
2016.03.02 22:50:47.408,0.99655,0.99673,1.00,1.00
2016.03.02 22:50:48.378,0.99654,0.9967,1.50,1.00
2016.03.02 22:50:48.480,0.99648,0.99669,1.00,1.00
2016.03.02 22:50:48.533,0.99644,0.99669,1.00,1.12
2016.03.02 22:50:48.585,0.99638,0.9967,1.00,1.37
2016.03.02 22:50:48.636,0.99636,0.9967,1.12,1.87
2016.03.02 22:50:49.145,0.99634,0.99668,1.37,1.37
2016.03.02 22:50:49.470,0.99652,0.99669,2.62,1.00
2016.03.02 22:50:49.573,0.99667,0.99686,1.00,1.00
2016.03.02 22:50:49.726,0.99662,0.99686,1.50,1.00
2016.03.02 22:50:49.778,0.99653,0.99686,1.75,1.00
2016.03.02 22:50:49.829,0.99648,0.99681,1.12,1.00
2016.03.02 22:50:49.881,0.99648,0.99681,1.37,1.00
2016.03.02 22:50:49.932,0.99643,0.99678,1.12,1.00
2016.03.02 22:50:49.984,0.99643,0.99678,1.00,1.00
2016.03.02 22:50:50.036,0.99642,0.99676,1.37,1.00
2016.03.02 22:50:50.138,0.99641,0.99675,1.12,1.00
2016.03.02 22:50:50.291,0.99639,0.99673,1.37,1.00
2016.03.02 22:50:50.832,0.9964,0.99674,1.37,1.00
2016.03.02 22:50:51.342,0.99643,0.99677,1.37,1.00
2016.03.02 22:50:51.394,0.99643,0.99679,1.37,1.50
2016.03.02 22:50:51.445,0.99643,0.99679,1.87,1.00
2016.03.02 22:50:51.496,0.99647,0.99681,1.37,1.00
2016.03.02 22:50:52.007,0.99647,0.9968,1.87,1.00
2016.03.02 22:50:52.790,0.99647,0.99681,1.37,1.50
2016.03.02 22:50:52.947,0.99647,0.9968,1.87,1.00
2016.03.02 22:50:54.427,0.99648,0.99681,1.37,1.00
2016.03.02 22:50:54.960,0.99648,0.99682,1.37,1.50
2016.03.02 22:50:55.622,0.99648,0.99681,1.37,1.00
2016.03.02 22:50:55.928,0.99651,0.99681,1.37,1.00
2016.03.02 22:50:56.101,0.99652,0.99686,1.37,1.50
2016.03.02 22:50:56.611,0.99652,0.99685,1.37,1.00
2016.03.02 22:50:57.381,0.99651,0.99685,1.12,1.50
2016.03.02 22:50:57.433,0.99648,0.99681,1.37,1.00
2016.03.02 22:50:57.484,0.99648,0.99681,1.12,1.00
2016.03.02 22:50:57.536,0.99648,0.99679,1.12,1.00
2016.03.02 22:50:58.058,0.99646,0.9968,1.37,1.00
2016.03.02 22:50:59.488,0.99645,0.99679,1.37,1.00
2016.03.02 22:51:00.000,0.99646,0.9968,1.37,1.00
2016.03.02 22:51:00.519,0.99646,0.9968,1.37,1.00
2016.03.02 22:51:00.673,0.99645,0.99678,1.00,1.00
2016.03.02 22:51:00.724,0.99644,0.99675,1.00,1.00
2016.03.02 22:51:01.030,0.9964,0.99672,1.37,1.00
2016.03.02 22:51:01.082,0.99638,0.99672,1.87,1.00
2016.03.02 22:51:01.247,0.99638,0.9967,1.37,1.00
2016.03.02 22:51:01.771,0.99638,0.99671,1.37,1.00
2016.03.02 22:51:02.175,0.99638,0.99671,1.37,1.00
2016.03.02 22:51:02.708,0.99638,0.99672,1.87,1.00
2016.03.02 22:51:04.020,0.99639,0.99673,1.37,1.00
2016.03.02 22:51:04.686,0.99642,0.99676,1.37,1.00
2016.03.02 22:51:05.233,0.99642,0.99676,1.37,1.00
2016.03.02 22:51:06.099,0.99641,0.99677,1.37,1.00
2016.03.02 22:51:06.742,0.9964,0.99678,1.37,1.00
2016.03.02 22:51:07.254,0.99639,0.99678,1.37,1.00
2016.03.02 22:51:07.758,0.99639,0.99679,1.37,1.87
2016.03.02 22:51:10.628,0.99639,0.99678,1.37,1.00
2016.03.02 22:51:11.137,0.99639,0.99679,1.37,1.12
2016.03.02 22:51:11.949,0.99639,0.99678,1.37,1.00
2016.03.02 22:51:12.454,0.99638,0.9968,1.37,1.87
2016.03.02 22:51:12.964,0.99636,0.99679,1.50,1.12
2016.03.02 22:51:16.828,0.99637,0.99678,1.37,1.00
2016.03.02 22:51:17.338,0.99637,0.99679,1.37,1.12
2016.03.02 22:51:17.961,0.99639,0.99681,1.37,1.37
2016.03.02 22:51:18.318,0.99641,0.99682,1.50,1.12
2016.03.02 22:51:18.624,0.99646,0.99684,1.37,1.00
2016.03.02 22:51:19.613,0.99646,0.99684,1.37,1.00
2016.03.02 22:51:20.071,0.99646,0.99686,1.37,1.12
2016.03.02 22:51:20.575,0.99645,0.99685,1.37,1.00
2016.03.02 22:51:20.832,0.99646,0.99687,1.50,1.00
2016.03.02 22:51:21.624,0.99646,0.99686,1.50,1.00
2016.03.02 22:51:21.828,0.99646,0.99688,1.50,1.87
2016.03.02 22:51:22.337,0.99645,0.99687,1.12,1.00
2016.03.02 22:51:22.841,0.99647,0.99687,1.12,1.00
2016.03.02 22:51:23.402,0.99647,0.99688,1.87,1.50
2016.03.02 22:51:24.768,0.99648,0.99687,1.75,1.00
2016.03.02 22:51:25.023,0.99645,0.99686,1.12,1.12
2016.03.02 22:51:25.338,0.99648,0.99682,1.37,1.00
2016.03.02 22:51:25.644,0.99648,0.99679,1.00,1.00
2016.03.02 22:51:26.155,0.99647,0.9968,1.00,1.00
2016.03.02 22:51:27.206,0.99649,0.9968,1.00,1.00
2016.03.02 22:51:27.410,0.99647,0.9968,1.00,1.00
2016.03.02 22:51:27.614,0.99649,0.9968,1.00,1.00
2016.03.02 22:51:28.378,0.99644,0.9968,1.37,1.00
2016.03.02 22:51:28.908,0.99645,0.99681,1.37,1.00
2016.03.02 22:51:31.433,0.99645,0.99681,1.37,1.00
2016.03.02 22:51:31.485,0.99644,0.99683,1.37,1.00
2016.03.02 22:51:31.536,0.99644,0.99683,1.37,1.12
2016.03.02 22:51:31.812,0.99645,0.99682,1.37,1.12
2016.03.02 22:51:31.914,0.99645,0.99681,1.12,1.00
2016.03.02 22:51:32.219,0.99645,0.99681,1.37,1.00
2016.03.02 22:51:32.321,0.99645,0.99682,1.00,1.12
2016.03.02 22:51:32.831,0.99644,0.99682,1.12,1.12
2016.03.02 22:51:32.933,0.99645,0.99682,1.37,1.12
2016.03.02 22:51:33.477,0.99645,0.99682,1.00,1.12
2016.03.02 22:51:34.444,0.99645,0.99684,1.00,1.00
2016.03.02 22:51:35.343,0.99649,0.99684,1.00,1.00
2016.03.02 22:51:37.247,0.99649,0.99683,1.00,1.00
2016.03.02 22:51:40.078,0.99648,0.99684,1.00,1.12
2016.03.02 22:51:40.181,0.99645,0.99684,1.00,1.12
2016.03.02 22:51:42.170,0.99647,0.99685,1.00,1.37
2016.03.02 22:51:46.565,0.99647,0.99684,1.00,1.00
2016.03.02 22:51:49.514,0.9965,0.99684,1.00,1.00
2016.03.02 22:51:50.025,0.9965,0.99685,1.00,1.50
2016.03.02 22:51:52.910,0.99649,0.99685,1.00,1.50
2016.03.02 22:51:53.448,0.99648,0.99685,1.00,1.50
2016.03.02 22:51:54.056,0.99648,0.99684,1.00,1.50
2016.03.02 22:51:54.362,0.99651,0.99684,1.00,1.87
2016.03.02 22:51:55.573,0.99651,0.99683,1.00,1.00
2016.03.02 22:51:56.871,0.99651,0.99684,1.00,1.87
2016.03.02 22:51:58.691,0.99651,0.99683,1.00,1.00
2016.03.02 22:51:58.743,0.99649,0.99683,1.00,1.00
2016.03.02 22:51:58.845,0.99647,0.99683,1.00,1.00
2016.03.02 22:51:59.170,0.99647,0.99682,1.00,1.87
2016.03.02 22:52:00.089,0.99646,0.9968,1.00,1.37
2016.03.02 22:52:02.751,0.99641,0.9968,1.00,1.37
2016.03.02 22:52:03.007,0.99641,0.99683,1.12,1.50
2016.03.02 22:52:05.121,0.99641,0.99683,1.37,1.50
2016.03.02 22:52:05.654,0.99641,0.99683,1.12,1.50
2016.03.02 22:52:07.275,0.99641,0.99685,1.87,1.12
2016.03.02 22:52:07.784,0.99641,0.99685,1.87,1.12
2016.03.02 22:52:08.311,0.99644,0.99686,1.12,1.00
2016.03.02 22:52:08.973,0.99644,0.99687,1.12,1.00
2016.03.02 22:52:09.311,0.99646,0.99689,1.12,1.50
2016.03.02 22:52:10.926,0.99646,0.99689,1.12,1.00
2016.03.02 22:52:11.435,0.99646,0.99689,1.87,1.00
2016.03.02 22:52:11.943,0.99651,0.99689,1.00,1.00
2016.03.02 22:52:12.605,0.99651,0.99688,1.00,1.00
2016.03.02 22:52:13.971,0.99652,0.99688,1.00,1.00
2016.03.02 22:52:14.719,0.99652,0.99691,1.00,1.00
2016.03.02 22:52:15.236,0.99651,0.99691,1.00,1.00
2016.03.02 22:52:15.969,0.99653,0.99691,1.87,1.00
2016.03.02 22:52:17.051,0.99653,0.99692,3.37,1.00
2016.03.02 22:52:17.757,0.99654,0.9969,2.25,1.00
2016.03.02 22:52:19.221,0.99655,0.9969,1.12,1.00
2016.03.02 22:52:19.731,0.99654,0.9969,1.87,1.00
2016.03.02 22:52:20.270,0.99655,0.99691,1.37,1.00
2016.03.02 22:52:21.446,0.99654,0.9969,1.75,1.00
2016.03.02 22:52:25.809,0.99653,0.9969,1.12,1.00
2016.03.02 22:52:25.912,0.9965,0.99691,1.00,1.12
2016.03.02 22:52:25.964,0.9965,0.99689,1.00,1.00
2016.03.02 22:52:26.848,0.9965,0.99687,1.00,1.00
2016.03.02 22:52:28.039,0.99647,0.99687,1.50,1.00
2016.03.02 22:52:28.568,0.99646,0.99689,1.12,1.00
2016.03.02 22:52:29.546,0.99647,0.99689,1.37,1.00
2016.03.02 22:52:32.569,0.99646,0.99688,1.12,1.00
2016.03.02 22:52:35.588,0.99647,0.99689,1.12,1.00
2016.03.02 22:52:37.726,0.99647,0.99689,1.12,1.50
2016.03.02 22:52:39.186,0.99647,0.99692,1.12,1.00
2016.03.02 22:52:39.689,0.99649,0.99692,1.12,1.00
2016.03.02 22:52:40.199,0.99653,0.99692,1.50,1.00
2016.03.02 22:52:40.505,0.99653,0.99692,2.62,1.50
2016.03.02 22:52:42.293,0.99655,0.99691,1.12,1.50
2016.03.02 22:52:42.345,0.99653,0.99691,1.00,1.50
2016.03.02 22:52:42.498,0.99653,0.99691,1.00,2.25
2016.03.02 22:52:43.323,0.99654,0.9969,1.00,1.37
2016.03.02 22:52:43.425,0.99649,0.99688,1.00,1.12
2016.03.02 22:52:44.087,0.99644,0.99689,1.37,1.87
2016.03.02 22:52:45.361,0.99645,0.99689,1.12,1.00
2016.03.02 22:52:46.799,0.99646,0.9969,1.12,2.25
2016.03.02 22:52:47.341,0.99646,0.99689,1.12,1.00
2016.03.02 22:52:48.949,0.99646,0.99688,1.12,1.00
2016.03.02 22:52:49.469,0.99647,0.99689,1.37,1.00
2016.03.02 22:52:50.818,0.99647,0.99688,1.37,1.00
2016.03.02 22:52:51.429,0.99647,0.99689,1.37,1.00
2016.03.02 22:52:56.727,0.99646,0.99688,1.75,1.00
2016.03.02 22:52:59.613,0.99647,0.99688,1.37,1.00
2016.03.02 22:52:59.817,0.99647,0.99688,1.50,1.00
2016.03.02 22:53:00.361,0.99647,0.99689,1.87,1.00
2016.03.02 22:53:00.871,0.99652,0.99689,1.00,1.00
2016.03.02 22:53:00.923,0.99652,0.99691,1.50,2.25
2016.03.02 22:53:01.516,0.99653,0.99691,1.12,1.50
2016.03.02 22:53:02.228,0.99653,0.9969,1.12,1.00
2016.03.02 22:53:03.030,0.99654,0.9969,1.00,1.00
2016.03.02 22:53:03.539,0.99653,0.9969,1.12,1.00
2016.03.02 22:53:14.542,0.99652,0.99691,1.37,1.00
2016.03.02 22:53:15.565,0.99653,0.99692,1.12,1.50
2016.03.02 22:53:16.465,0.99654,0.99692,1.00,1.50
2016.03.02 22:53:16.976,0.99654,0.99691,1.50,1.00
2016.03.02 22:53:27.433,0.99647,0.99691,1.12,1.50
2016.03.02 22:53:27.535,0.99646,0.9969,2.25,1.12
2016.03.02 22:53:28.473,0.99645,0.99689,1.12,1.50
2016.03.02 22:53:29.465,0.99645,0.99688,1.12,1.50
2016.03.02 22:53:30.465,0.99645,0.99687,1.12,1.00
2016.03.02 22:53:36.882,0.99647,0.99689,1.12,1.00
2016.03.02 22:53:37.036,0.99647,0.99689,1.87,1.00
2016.03.02 22:53:37.632,0.99649,0.99689,1.00,1.00
2016.03.02 22:53:41.911,0.99648,0.99688,1.50,1.00
2016.03.02 22:53:44.900,0.99647,0.99687,1.87,1.50
2016.03.02 22:53:45.054,0.99647,0.99687,1.12,1.50
2016.03.02 22:53:45.900,0.99647,0.99686,1.00,1.00
2016.03.02 22:53:46.898,0.99647,0.99685,1.00,1.00
2016.03.02 22:53:48.940,0.99647,0.99684,1.00,1.00
2016.03.02 22:54:07.609,0.99643,0.99684,1.12,1.00
2016.03.02 22:54:08.119,0.99643,0.99684,1.50,1.00
2016.03.02 22:54:09.186,0.99643,0.99683,1.50,1.50
2016.03.02 22:54:11.255,0.99643,0.99682,1.50,1.00
2016.03.02 22:54:11.545,0.99643,0.99682,1.50,1.00
2016.03.02 22:54:15.347,0.99643,0.99682,1.12,1.00
2016.03.02 22:54:16.605,0.99642,0.99681,1.37,1.00
2016.03.02 22:54:17.788,0.99642,0.99681,1.00,1.00
2016.03.02 22:54:29.064,0.99641,0.99681,1.87,1.00
2016.03.02 22:54:32.983,0.99641,0.99681,1.12,1.12
2016.03.02 22:54:38.076,0.99641,0.99682,1.37,1.12
2016.03.02 22:54:39.709,0.99641,0.99682,1.37,1.37
2016.03.02 22:54:41.189,0.9964,0.99682,1.50,1.37
2016.03.02 22:54:48.603,0.99642,0.99682,1.37,1.37
2016.03.02 22:54:53.319,0.9964,0.99682,1.50,1.37
2016.03.02 22:54:53.831,0.99639,0.99682,1.12,1.37
2016.03.02 22:54:57.826,0.99639,0.99684,1.87,1.12
2016.03.02 22:54:58.338,0.99642,0.99683,1.37,1.00
2016.03.02 22:55:01.037,0.99642,0.99686,1.87,2.25
2016.03.02 22:55:03.061,0.99642,0.99686,1.87,2.25
2016.03.02 22:55:10.662,0.99644,0.99684,1.37,1.37
2016.03.02 22:55:11.718,0.99644,0.99685,1.37,1.37
2016.03.02 22:55:13.991,0.99643,0.99685,1.50,1.37
2016.03.02 22:55:18.806,0.99644,0.99685,1.37,1.00
2016.03.02 22:55:25.600,0.99644,0.99686,1.37,2.62
2016.03.02 22:55:25.915,0.99644,0.99686,1.37,3.37
2016.03.02 22:55:26.384,0.99642,0.99685,1.50,1.00
2016.03.02 22:55:27.485,0.99642,0.99686,1.50,3.37
2016.03.02 22:55:27.587,0.99642,0.99685,1.50,1.00
2016.03.02 22:55:27.689,0.99642,0.99686,1.50,3.37
2016.03.02 22:55:28.996,0.99642,0.99685,1.50,1.00
2016.03.02 22:55:29.098,0.99642,0.99686,1.50,3.37
2016.03.02 22:55:31.518,0.99642,0.99686,1.50,3.37
2016.03.02 22:55:31.722,0.99642,0.99686,1.50,3.37
2016.03.02 22:55:32.614,0.99642,0.99686,1.50,3.37
2016.03.02 22:55:32.823,0.99642,0.99686,1.50,3.37
2016.03.02 22:55:33.428,0.99642,0.99686,1.50,3.37
2016.03.02 22:55:35.324,0.99641,0.99685,1.87,1.50
2016.03.02 22:55:35.529,0.99641,0.99685,1.87,2.25
2016.03.02 22:55:35.837,0.99641,0.99685,1.87,1.50
2016.03.02 22:55:35.940,0.99641,0.99685,1.87,1.50
2016.03.02 22:55:37.652,0.99642,0.99685,1.87,1.37
2016.03.02 22:55:44.163,0.99643,0.99686,1.37,1.87
2016.03.02 22:55:44.266,0.99643,0.99686,1.37,1.87
2016.03.02 22:55:44.573,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:53.467,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:54.569,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:56.021,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:56.072,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:56.280,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:56.383,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:56.687,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:57.379,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:58.278,0.99642,0.99685,1.37,1.37
2016.03.02 22:55:59.618,0.99643,0.99685,1.00,1.37
2016.03.02 22:55:59.986,0.99642,0.99685,1.12,1.37
2016.03.02 22:56:00.189,0.99643,0.99685,1.00,1.37
2016.03.02 22:56:01.189,0.99642,0.99685,1.12,1.37
2016.03.02 22:56:01.291,0.99643,0.99685,1.00,1.37
2016.03.02 22:56:15.455,0.99642,0.99684,1.12,1.37
2016.03.02 22:56:15.557,0.99642,0.99684,1.87,1.37
2016.03.02 22:56:23.593,0.99642,0.99685,1.87,1.37
2016.03.02 22:56:25.670,0.99641,0.99683,1.12,1.37
2016.03.02 22:56:26.181,0.9964,0.99683,1.12,1.37
2016.03.02 22:56:26.283,0.99642,0.99683,1.37,1.37
2016.03.02 22:56:30.127,0.99639,0.99683,1.87,1.50
2016.03.02 22:56:30.382,0.9964,0.99684,1.50,1.87
2016.03.02 22:56:30.688,0.99639,0.99683,1.87,1.50
2016.03.02 22:56:31.018,0.99639,0.9968,1.37,1.37
2016.03.02 22:56:35.610,0.99635,0.99679,1.87,1.37
2016.03.02 22:56:35.763,0.99637,0.99679,1.00,1.75
2016.03.02 22:56:35.815,0.99633,0.99675,1.12,1.37
2016.03.02 22:56:35.866,0.99633,0.99675,1.12,1.37
2016.03.02 22:56:37.598,0.99631,0.99675,1.87,1.37
2016.03.02 22:56:37.946,0.99636,0.99672,1.12,1.00
2016.03.02 22:56:39.552,0.99638,0.99673,1.00,1.00
2016.03.02 22:56:40.062,0.99638,0.99674,1.00,1.75
2016.03.02 22:56:40.597,0.99639,0.99675,1.12,1.37
2016.03.02 22:56:42.932,0.99639,0.99675,1.12,1.37
2016.03.02 22:56:43.608,0.99639,0.99675,1.12,1.37
2016.03.02 22:56:43.660,0.99636,0.99677,1.12,1.50
2016.03.02 22:56:43.762,0.99632,0.99673,1.87,1.12
2016.03.02 22:56:44.018,0.99632,0.99673,1.87,1.37
2016.03.02 22:56:52.011,0.99633,0.99676,1.50,1.50
2016.03.02 22:56:52.756,0.99632,0.99677,1.87,1.12
2016.03.02 22:56:57.687,0.99634,0.99678,1.37,1.50
2016.03.02 22:57:00.374,0.99634,0.99678,1.87,1.50
2016.03.02 22:57:00.877,0.99635,0.99679,1.50,2.62
2016.03.02 22:57:01.539,0.99635,0.99679,1.50,2.62
2016.03.02 22:57:02.095,0.99635,0.99676,1.00,1.37
2016.03.02 22:57:05.637,0.99635,0.99676,1.00,1.37
2016.03.02 22:57:08.847,0.99634,0.99677,1.12,1.37
2016.03.02 22:57:12.081,0.99635,0.99679,1.50,1.87
2016.03.02 22:57:17.703,0.99634,0.99678,1.87,1.37
2016.03.02 22:57:19.567,0.99635,0.99679,1.87,1.50
2016.03.02 22:57:20.284,0.99636,0.99679,1.50,1.50
2016.03.02 22:57:20.981,0.99635,0.99679,1.87,2.25
2016.03.02 22:57:33.099,0.99636,0.99679,1.50,1.50
2016.03.02 22:57:39.461,0.99636,0.99679,1.12,1.37
2016.03.02 22:57:44.156,0.99636,0.99679,1.12,1.37
2016.03.02 22:57:44.668,0.99638,0.99672,1.37,1.50
2016.03.02 22:57:45.245,0.99638,0.99672,1.00,1.50
2016.03.02 22:57:45.554,0.99636,0.9967,1.37,1.50
2016.03.02 22:57:46.876,0.99638,0.99672,1.00,1.00
2016.03.02 22:57:46.927,0.99638,0.99672,1.37,1.00
2016.03.02 22:57:47.436,0.99643,0.99677,1.00,1.50
2016.03.02 22:57:48.047,0.99643,0.99677,1.00,1.50
2016.03.02 22:57:50.956,0.99641,0.99676,1.37,1.37
2016.03.02 22:57:52.833,0.99641,0.99676,1.00,1.37
2016.03.02 22:57:53.352,0.9964,0.99675,1.12,1.37
2016.03.02 22:57:53.860,0.9964,0.99675,1.50,1.37
2016.03.02 22:57:57.969,0.9964,0.99675,1.12,1.37
2016.03.02 22:57:58.566,0.9964,0.99675,1.12,1.37
2016.03.02 22:57:59.587,0.9964,0.99675,1.12,1.12
2016.03.02 22:58:05.069,0.99641,0.99675,1.00,1.37
2016.03.02 22:58:05.174,0.99637,0.99672,1.37,1.12
2016.03.02 22:58:05.388,0.9964,0.99675,1.12,1.50
2016.03.02 22:58:05.491,0.99642,0.99676,1.00,1.00
2016.03.02 22:58:07.158,0.99643,0.99677,1.12,1.00
2016.03.02 22:58:07.667,0.99642,0.99678,1.37,1.00
2016.03.02 22:58:10.571,0.99642,0.99677,1.12,1.12
2016.03.02 22:58:12.384,0.99642,0.99677,1.00,1.87
2016.03.02 22:58:12.436,0.9964,0.99675,1.00,1.37
2016.03.02 22:58:12.538,0.99638,0.99672,1.00,1.00
2016.03.02 22:58:12.843,0.99639,0.99674,1.87,1.12
2016.03.02 22:58:13.244,0.99643,0.99674,1.00,1.12
2016.03.02 22:58:13.347,0.9964,0.99674,1.12,1.12
2016.03.02 22:58:14.937,0.9964,0.99673,1.37,1.00
2016.03.02 22:58:15.445,0.9964,0.99673,1.12,1.00
2016.03.02 22:58:16.758,0.99639,0.99673,1.00,1.50
2016.03.02 22:58:17.013,0.99639,0.9967,1.00,1.00
2016.03.02 22:58:18.950,0.99639,0.99671,1.00,1.00
2016.03.02 22:58:19.759,0.99639,0.9967,1.00,1.00
2016.03.02 22:58:20.267,0.99639,0.99669,1.00,1.00
2016.03.02 22:58:22.767,0.99639,0.9967,1.00,1.12
2016.03.02 22:58:23.834,0.99639,0.99671,1.00,1.50
2016.03.02 22:58:25.926,0.99636,0.99671,1.00,1.00
2016.03.02 22:58:26.453,0.99637,0.99671,1.00,1.00
2016.03.02 22:58:27.924,0.99637,0.9967,1.00,1.00
2016.03.02 22:58:34.113,0.99639,0.99672,1.75,1.00
2016.03.02 22:58:34.165,0.99641,0.99676,2.25,1.00
2016.03.02 22:58:34.267,0.99647,0.99676,1.00,1.00
2016.03.02 22:58:35.708,0.99647,0.99679,1.87,2.25
2016.03.02 22:58:35.912,0.99643,0.99677,1.50,1.00
2016.03.02 22:58:36.014,0.99642,0.99674,1.50,1.00
2016.03.02 22:58:36.065,0.9964,0.99674,1.12,1.00
2016.03.02 22:58:36.999,0.99639,0.99673,1.37,1.00
2016.03.02 22:58:38.215,0.99639,0.99673,1.00,1.50
2016.03.02 22:58:38.317,0.99637,0.99669,1.00,1.00
2016.03.02 22:58:38.623,0.99639,0.99673,1.87,1.00
2016.03.02 22:58:39.452,0.9964,0.99674,1.37,1.50
2016.03.02 22:58:40.442,0.99636,0.9967,1.12,1.00
2016.03.02 22:58:40.509,0.99635,0.99667,1.00,1.00
2016.03.02 22:58:41.019,0.99634,0.99668,1.87,1.00
2016.03.02 22:58:41.632,0.99637,0.99668,1.00,1.00
2016.03.02 22:58:41.734,0.99637,0.9967,1.00,1.12
2016.03.02 22:58:41.837,0.99635,0.9967,1.12,1.00
2016.03.02 22:58:41.939,0.99635,0.99668,1.12,1.00
2016.03.02 22:58:42.295,0.99637,0.99669,1.00,1.00
2016.03.02 22:58:43.611,0.99637,0.9967,1.00,1.00
2016.03.02 22:58:46.920,0.99637,0.99672,1.00,1.00
2016.03.02 22:58:47.451,0.99638,0.99672,1.00,1.00
2016.03.02 22:58:48.214,0.99639,0.99673,1.00,1.00
2016.03.02 22:58:48.740,0.9964,0.99674,1.00,1.12
2016.03.02 22:58:49.252,0.99641,0.99674,1.00,1.00
2016.03.02 22:58:49.760,0.99639,0.99674,1.12,1.00
2016.03.02 22:58:52.541,0.99639,0.99674,1.37,1.00
2016.03.02 22:58:54.278,0.99639,0.99674,1.12,1.00
2016.03.02 22:58:56.547,0.99639,0.99674,1.37,1.00
2016.03.02 22:59:00.041,0.99639,0.99674,1.37,1.00
2016.03.02 22:59:00.092,0.99644,0.99677,1.37,1.00
2016.03.02 22:59:00.144,0.99644,0.99679,1.37,1.00
2016.03.02 22:59:00.448,0.99644,0.99677,1.37,1.00
2016.03.02 22:59:00.854,0.99645,0.99679,1.37,1.00
2016.03.02 22:59:01.381,0.99645,0.9968,1.37,1.50
2016.03.02 22:59:01.889,0.99647,0.9968,1.00,1.50
2016.03.02 22:59:01.940,0.99647,0.9968,1.37,1.50
2016.03.02 22:59:13.514,0.99647,0.99677,1.00,1.00
2016.03.02 22:59:13.566,0.99643,0.99677,1.00,1.00
2016.03.02 22:59:14.075,0.99642,0.99676,1.12,1.00
2016.03.02 22:59:14.618,0.99642,0.99676,1.37,1.00
2016.03.02 22:59:15.128,0.99642,0.99676,1.12,1.00
2016.03.02 22:59:15.839,0.99642,0.99675,1.12,1.00
2016.03.02 22:59:16.246,0.9964,0.9967,1.00,1.00
2016.03.02 22:59:16.348,0.99635,0.99669,1.37,1.00
2016.03.02 22:59:17.378,0.99634,0.99668,1.37,1.00
2016.03.02 22:59:18.068,0.99634,0.99667,1.37,1.00
2016.03.02 22:59:19.064,0.99634,0.99666,1.37,1.00
2016.03.02 22:59:20.036,0.99633,0.99665,1.37,1.00
2016.03.02 22:59:20.567,0.99634,0.99664,1.37,1.00
2016.03.02 22:59:23.483,0.99632,0.99663,1.37,1.00
2016.03.02 22:59:29.626,0.99635,0.99663,1.37,1.00
2016.03.02 22:59:32.410,0.99633,0.99663,1.37,1.00
2016.03.02 22:59:33.433,0.99633,0.99663,1.37,1.00
2016.03.02 22:59:34.837,0.99634,0.99663,1.37,1.00
2016.03.02 22:59:39.528,0.99633,0.99663,1.37,1.00
2016.03.02 22:59:40.036,0.99635,0.99663,1.37,1.00
2016.03.02 22:59:57.274,0.99635,0.99663,1.37,1.00
