2016.03.02 06:29:46.991,0.99906,0.99911,1.00,1.00
2016.03.02 06:29:47.887,0.99908,0.99912,1.00,1.00
2016.03.02 06:29:51.387,0.99909,0.99913,1.00,1.00
2016.03.02 06:29:53.586,0.99902,0.9991,2.62,1.97
2016.03.02 06:29:53.689,0.999,0.99908,1.00,1.50
2016.03.02 06:29:53.740,0.99897,0.99903,1.00,1.00
2016.03.02 06:29:54.045,0.99895,0.99901,1.00,1.00
2016.03.02 06:29:54.299,0.99894,0.99899,1.00,1.00
2016.03.02 06:29:54.350,0.99891,0.99899,1.00,1.12
2016.03.02 06:29:54.401,0.99891,0.99897,1.00,1.00
2016.03.02 06:29:54.924,0.99891,0.99898,1.00,1.00
2016.03.02 06:30:11.931,0.99892,0.99898,1.00,1.00
2016.03.02 06:30:12.057,0.99894,0.99901,1.00,1.00
2016.03.02 06:30:12.161,0.99894,0.99903,1.00,1.00
2016.03.02 06:30:13.599,0.99894,0.99905,1.00,1.50
2016.03.02 06:30:13.802,0.99894,0.99903,1.00,1.00
2016.03.02 06:30:18.956,0.99895,0.99903,1.00,1.00
2016.03.02 06:30:19.716,0.99895,0.99904,1.00,1.00
2016.03.02 06:30:30.166,0.99896,0.99905,1.00,1.00
2016.03.02 06:30:30.471,0.999,0.99906,1.00,1.00
2016.03.02 06:30:30.978,0.999,0.99907,1.00,1.00
2016.03.02 06:30:31.484,0.999,0.99908,1.00,1.00
2016.03.02 06:30:32.492,0.999,0.99907,1.00,1.00
2016.03.02 06:30:32.594,0.99897,0.99907,1.00,1.12
2016.03.02 06:30:32.797,0.99895,0.99906,1.00,1.00
2016.03.02 06:30:35.797,0.99895,0.99907,1.50,1.12
2016.03.02 06:30:35.899,0.99899,0.99907,1.00,1.00
2016.03.02 06:30:36.405,0.99898,0.99908,1.00,1.00
2016.03.02 06:30:36.920,0.99898,0.99907,1.00,1.00
2016.03.02 06:30:37.884,0.99896,0.99907,1.00,1.12
2016.03.02 06:30:38.426,0.99897,0.99907,1.00,1.12
2016.03.02 06:30:50.746,0.99897,0.99906,1.00,1.00
2016.03.02 06:30:54.812,0.99897,0.99907,1.00,1.00
2016.03.02 06:31:00.566,0.99897,0.99906,1.00,1.00
2016.03.02 06:31:03.289,0.99897,0.99905,1.00,1.00
2016.03.02 06:31:04.301,0.99897,0.99906,1.00,1.00
2016.03.02 06:31:07.661,0.99899,0.99906,1.00,1.00
2016.03.02 06:31:07.814,0.99899,0.99908,1.00,1.00
2016.03.02 06:31:08.454,0.99899,0.9991,1.00,2.25
2016.03.02 06:31:09.250,0.99899,0.99909,1.00,1.00
2016.03.02 06:31:10.107,0.99899,0.99907,1.00,1.00
2016.03.02 06:31:11.852,0.999,0.99906,1.00,1.00
2016.03.02 06:31:12.157,0.99897,0.99908,1.00,1.12
2016.03.02 06:31:17.677,0.99899,0.99909,1.00,1.37
2016.03.02 06:31:18.197,0.99901,0.99909,1.00,1.37
2016.03.02 06:31:18.248,0.99901,0.9991,1.00,1.00
2016.03.02 06:31:18.365,0.99905,0.9991,1.00,1.00
2016.03.02 06:31:18.671,0.99908,0.99912,1.00,1.00
2016.03.02 06:31:18.773,0.99908,0.99916,1.00,1.12
2016.03.02 06:31:18.875,0.99905,0.99915,1.00,1.00
2016.03.02 06:31:19.282,0.99905,0.99917,1.00,1.50
2016.03.02 06:31:20.866,0.99906,0.99917,1.00,1.12
2016.03.02 06:31:21.389,0.99906,0.99916,1.00,1.00
2016.03.02 06:31:21.897,0.99906,0.99918,1.00,1.50
2016.03.02 06:31:22.100,0.99906,0.99918,1.00,1.87
2016.03.02 06:31:22.506,0.99904,0.99916,1.00,1.12
2016.03.02 06:31:23.725,0.99906,0.99916,1.00,1.12
2016.03.02 06:31:24.232,0.99905,0.99916,1.00,1.37
2016.03.02 06:31:24.756,0.99905,0.99916,1.00,1.00
2016.03.02 06:31:24.960,0.99903,0.99916,1.12,1.12
2016.03.02 06:31:25.163,0.99908,0.99917,1.00,1.50
2016.03.02 06:31:25.721,0.99908,0.99918,1.00,1.00
2016.03.02 06:31:26.142,0.99912,0.9992,1.00,1.37
2016.03.02 06:31:26.598,0.99912,0.99921,1.00,1.12
2016.03.02 06:31:26.803,0.99914,0.99921,1.00,1.12
2016.03.02 06:31:27.058,0.99912,0.99922,1.00,2.25
2016.03.02 06:31:37.151,0.99912,0.99922,1.00,1.00
2016.03.02 06:31:37.666,0.99913,0.99922,1.00,1.00
2016.03.02 06:31:38.191,0.99913,0.99923,1.00,1.12
2016.03.02 06:31:39.252,0.99913,0.99923,1.00,1.37
2016.03.02 06:31:47.730,0.99913,0.99919,1.00,1.00
2016.03.02 06:31:48.251,0.99912,0.99919,1.00,1.00
2016.03.02 06:31:48.353,0.9991,0.99918,1.00,1.00
2016.03.02 06:31:48.810,0.99911,0.99916,1.00,1.00
2016.03.02 06:31:51.474,0.99911,0.99915,1.00,1.00
2016.03.02 06:31:51.678,0.99908,0.99915,1.00,1.00
2016.03.02 06:31:52.214,0.99909,0.99915,1.00,1.00
2016.03.02 06:31:52.266,0.99909,0.99913,1.00,1.00
2016.03.02 06:31:52.571,0.9991,0.99914,1.00,1.00
2016.03.02 06:31:52.673,0.99909,0.99914,1.00,1.00
2016.03.02 06:31:52.978,0.99911,0.99915,1.00,1.00
2016.03.02 06:31:53.630,0.99909,0.99914,1.00,1.00
2016.03.02 06:31:57.302,0.99908,0.99914,1.00,1.00
2016.03.02 06:31:57.809,0.99908,0.99913,1.00,1.00
2016.03.02 06:32:00.251,0.99907,0.99913,1.00,1.00
2016.03.02 06:32:00.454,0.99909,0.99913,1.00,1.12
2016.03.02 06:32:00.918,0.99906,0.99913,1.00,1.00
2016.03.02 06:32:01.121,0.99909,0.99913,1.00,1.00
2016.03.02 06:32:02.202,0.99907,0.99913,1.00,1.37
2016.03.02 06:32:02.355,0.99899,0.99905,1.12,1.00
2016.03.02 06:32:02.457,0.99899,0.99903,1.00,1.00
2016.03.02 06:32:02.915,0.99896,0.99901,1.00,1.00
2016.03.02 06:32:03.452,0.99895,0.999,1.00,1.00
2016.03.02 06:32:03.959,0.99896,0.999,1.00,1.00
2016.03.02 06:32:06.510,0.99897,0.99901,1.00,1.00
2016.03.02 06:32:07.184,0.99897,0.99901,1.00,1.00
2016.03.02 06:32:13.350,0.99898,0.99902,1.00,1.00
2016.03.02 06:32:13.858,0.99897,0.99901,1.00,1.00
2016.03.02 06:32:25.684,0.99896,0.999,1.00,1.00
2016.03.02 06:32:27.969,0.99896,0.999,1.00,1.00
2016.03.02 06:32:28.495,0.99895,0.999,1.00,1.00
2016.03.02 06:32:29.002,0.99895,0.99899,1.00,1.00
2016.03.02 06:32:30.480,0.99896,0.999,1.00,1.00
2016.03.02 06:32:30.734,0.99896,0.99901,1.00,1.00
2016.03.02 06:32:31.244,0.99895,0.99901,1.00,1.00
2016.03.02 06:32:33.795,0.99895,0.99902,1.00,1.00
2016.03.02 06:32:33.897,0.99898,0.99902,1.00,1.00
2016.03.02 06:32:35.468,0.99896,0.99901,1.00,1.00
2016.03.02 06:32:40.423,0.99897,0.99901,1.00,1.00
2016.03.02 06:32:40.963,0.99897,0.99901,1.00,1.00
2016.03.02 06:32:43.048,0.99897,0.99902,1.00,1.00
2016.03.02 06:32:43.352,0.99899,0.99903,1.00,1.00
2016.03.02 06:32:43.505,0.99898,0.99904,1.00,1.12
2016.03.02 06:32:43.723,0.999,0.99904,1.00,1.12
2016.03.02 06:32:44.230,0.99899,0.99904,1.00,1.37
2016.03.02 06:32:47.194,0.99898,0.99904,1.00,1.37
2016.03.02 06:32:47.347,0.99895,0.99902,1.00,1.12
2016.03.02 06:32:47.861,0.99896,0.99901,1.00,1.12
2016.03.02 06:32:48.386,0.99896,0.999,1.00,1.00
2016.03.02 06:32:55.798,0.99896,0.99901,1.00,1.00
2016.03.02 06:32:56.349,0.99894,0.999,1.00,1.00
2016.03.02 06:32:56.451,0.99896,0.999,1.00,1.00
2016.03.02 06:32:56.958,0.99896,0.99901,1.00,1.00
2016.03.02 06:32:57.470,0.99897,0.99901,1.00,1.00
2016.03.02 06:33:01.058,0.99897,0.99903,1.00,1.00
2016.03.02 06:33:01.565,0.99896,0.99902,1.00,1.00
2016.03.02 06:33:24.846,0.99894,0.999,1.00,1.00
2016.03.02 06:33:25.392,0.99893,0.999,1.00,1.00
2016.03.02 06:33:26.405,0.99893,0.99899,1.00,1.00
2016.03.02 06:33:27.372,0.99893,0.99898,1.00,1.00
2016.03.02 06:33:36.651,0.99893,0.99899,1.00,1.00
2016.03.02 06:33:39.476,0.99893,0.99899,1.00,1.37
2016.03.02 06:33:41.419,0.99893,0.99901,1.00,1.37
2016.03.02 06:33:50.707,0.99893,0.99901,1.00,1.00
2016.03.02 06:33:56.814,0.99893,0.99902,1.00,1.50
2016.03.02 06:34:02.480,0.99894,0.99902,1.00,1.12
2016.03.02 06:34:02.785,0.99895,0.99904,1.50,1.50
2016.03.02 06:34:02.886,0.99899,0.99904,1.00,1.00
2016.03.02 06:34:03.426,0.99898,0.99905,1.00,1.00
2016.03.02 06:34:03.934,0.99898,0.99904,1.00,1.00
2016.03.02 06:34:04.239,0.99898,0.99906,1.00,1.00
2016.03.02 06:34:04.741,0.99899,0.99906,1.00,1.00
2016.03.02 06:34:05.096,0.99899,0.99908,1.00,1.12
2016.03.02 06:34:06.445,0.99899,0.99906,1.00,1.00
2016.03.02 06:34:06.648,0.99897,0.99906,1.00,1.00
2016.03.02 06:34:09.750,0.99897,0.99908,1.00,1.50
2016.03.02 06:34:10.294,0.999,0.9991,1.00,1.50
2016.03.02 06:34:10.346,0.999,0.9991,1.00,1.50
2016.03.02 06:34:10.853,0.99901,0.99911,1.00,1.87
2016.03.02 06:34:11.388,0.999,0.99911,1.00,2.25
2016.03.02 06:34:11.898,0.999,0.99909,1.00,1.00
2016.03.02 06:34:12.470,0.999,0.9991,1.00,1.12
2016.03.02 06:34:13.001,0.999,0.99911,1.00,2.25
2016.03.02 06:34:15.130,0.99899,0.99911,1.00,2.25
2016.03.02 06:34:19.110,0.99899,0.99911,1.00,1.50
2016.03.02 06:34:19.161,0.99901,0.99911,1.00,1.37
2016.03.02 06:34:19.668,0.99902,0.99913,1.00,2.62
2016.03.02 06:34:19.769,0.99902,0.99912,1.00,1.00
2016.03.02 06:34:20.775,0.99902,0.99913,1.00,2.62
2016.03.02 06:34:21.296,0.99901,0.99913,1.00,1.37
2016.03.02 06:34:25.542,0.99902,0.99913,1.00,1.50
2016.03.02 06:34:29.043,0.99902,0.99913,1.00,1.50
2016.03.02 06:34:31.319,0.99902,0.99913,1.00,1.50
2016.03.02 06:34:31.826,0.99902,0.99913,1.00,2.25
2016.03.02 06:34:37.010,0.99902,0.9991,1.00,1.00
2016.03.02 06:34:38.661,0.99902,0.99911,1.00,1.12
2016.03.02 06:34:44.139,0.99901,0.99911,1.00,1.12
2016.03.02 06:34:46.781,0.99903,0.99911,1.00,1.00
2016.03.02 06:34:47.289,0.99903,0.99912,1.00,1.00
2016.03.02 06:34:49.296,0.99901,0.99912,1.00,1.00
2016.03.02 06:34:50.497,0.99901,0.99912,1.00,1.37
2016.03.02 06:34:53.510,0.99901,0.99912,1.00,1.12
2016.03.02 06:34:54.171,0.99901,0.99913,1.00,1.50
2016.03.02 06:34:55.237,0.99904,0.99913,1.00,1.00
2016.03.02 06:34:56.085,0.99905,0.99913,1.00,1.00
2016.03.02 06:34:56.136,0.99906,0.99918,1.00,4.12
2016.03.02 06:34:56.238,0.9991,0.99918,1.00,1.87
2016.03.02 06:34:56.340,0.99906,0.99918,1.50,1.87
2016.03.02 06:34:56.675,0.99908,0.99916,1.00,1.00
2016.03.02 06:34:56.828,0.99908,0.99919,1.00,1.00
2016.03.02 06:34:56.930,0.9991,0.99919,1.00,1.00
2016.03.02 06:34:57.437,0.99911,0.99922,1.00,1.87
2016.03.02 06:35:00.105,0.99912,0.99922,1.00,1.75
2016.03.02 06:35:02.320,0.99911,0.9992,1.00,1.00
2016.03.02 06:35:03.612,0.99912,0.99921,1.00,1.37
2016.03.02 06:35:03.766,0.99912,0.99922,1.00,1.00
2016.03.02 06:35:04.311,0.99913,0.99923,1.00,1.00
2016.03.02 06:35:07.056,0.99913,0.99926,1.50,1.00
2016.03.02 06:35:07.107,0.99916,0.99926,1.00,1.00
2016.03.02 06:35:07.413,0.9992,0.9993,1.00,1.12
2016.03.02 06:35:08.876,0.99921,0.9993,1.00,1.00
2016.03.02 06:35:09.181,0.99919,0.99928,1.00,1.00
2016.03.02 06:35:09.693,0.99917,0.99927,1.00,1.00
2016.03.02 06:35:09.896,0.99919,0.99927,1.00,1.00
2016.03.02 06:35:10.614,0.99919,0.99929,1.00,1.50
2016.03.02 06:35:11.124,0.99921,0.99931,1.00,1.50
2016.03.02 06:35:11.632,0.9992,0.99931,1.00,1.50
2016.03.02 06:35:13.954,0.99919,0.9993,1.00,1.37
2016.03.02 06:35:14.157,0.99917,0.99927,1.00,1.00
2016.03.02 06:35:14.309,0.99915,0.99927,1.00,1.00
2016.03.02 06:35:14.824,0.99916,0.99927,1.00,1.12
2016.03.02 06:35:17.592,0.99917,0.99927,1.00,1.12
2016.03.02 06:35:18.049,0.99919,0.99928,1.00,1.37
2016.03.02 06:35:24.963,0.99919,0.99929,1.00,1.37
2016.03.02 06:35:25.486,0.99918,0.9993,1.00,1.87
2016.03.02 06:35:26.311,0.99918,0.99929,1.00,1.37
2016.03.02 06:35:26.819,0.99919,0.99929,1.00,1.37
2016.03.02 06:35:28.379,0.99919,0.99928,1.00,1.87
2016.03.02 06:35:28.482,0.99914,0.99925,1.00,1.59
2016.03.02 06:35:28.584,0.99914,0.99924,1.00,1.12
2016.03.02 06:35:28.742,0.99914,0.99922,1.00,1.00
2016.03.02 06:35:28.854,0.99913,0.99924,1.00,1.12
2016.03.02 06:35:29.362,0.99911,0.99921,1.00,1.12
2016.03.02 06:35:31.671,0.99911,0.99922,1.00,1.75
2016.03.02 06:35:34.083,0.99912,0.99922,1.00,1.12
2016.03.02 06:35:40.592,0.99912,0.99921,1.00,1.00
2016.03.02 06:35:41.726,0.99912,0.99923,1.00,1.87
2016.03.02 06:35:42.339,0.99912,0.99923,1.00,1.12
2016.03.02 06:35:43.343,0.99912,0.99923,1.00,1.37
2016.03.02 06:35:44.972,0.99908,0.99923,1.12,1.50
2016.03.02 06:35:45.717,0.99908,0.99923,1.50,1.50
2016.03.02 06:35:46.531,0.99908,0.99923,1.50,1.50
2016.03.02 06:35:47.088,0.99909,0.99923,1.00,1.37
2016.03.02 06:35:47.633,0.99909,0.99924,1.12,1.37
2016.03.02 06:35:48.140,0.99909,0.99922,1.00,1.00
2016.03.02 06:35:48.647,0.99909,0.99923,1.50,1.12
2016.03.02 06:35:49.176,0.9991,0.99924,1.50,1.00
2016.03.02 06:35:50.374,0.99911,0.99924,1.00,1.00
2016.03.02 06:35:57.673,0.99911,0.99924,1.00,1.37
2016.03.02 06:35:59.349,0.99911,0.99924,1.00,1.12
2016.03.02 06:36:02.305,0.99911,0.99924,1.00,1.50
2016.03.02 06:36:02.811,0.99911,0.99924,1.12,1.00
2016.03.02 06:36:03.318,0.9991,0.99924,1.12,1.12
2016.03.02 06:36:04.459,0.99909,0.99924,1.87,1.37
2016.03.02 06:36:04.989,0.99908,0.99923,1.50,1.37
2016.03.02 06:36:06.609,0.99908,0.99922,1.50,1.00
2016.03.02 06:36:07.116,0.99908,0.99923,1.50,1.75
2016.03.02 06:36:07.664,0.99909,0.99921,1.00,1.12
2016.03.02 06:36:07.752,0.99907,0.99921,1.12,1.75
2016.03.02 06:36:10.803,0.99908,0.99919,1.00,1.00
2016.03.02 06:36:14.683,0.99905,0.99919,1.50,1.00
2016.03.02 06:36:22.953,0.99905,0.99919,1.00,1.37
2016.03.02 06:36:23.461,0.99904,0.99919,1.00,1.37
2016.03.02 06:36:24.610,0.99904,0.99919,1.00,1.37
2016.03.02 06:36:25.118,0.99904,0.99919,1.87,1.00
2016.03.02 06:36:26.565,0.99905,0.99919,1.00,1.00
2016.03.02 06:36:27.156,0.99905,0.9992,1.00,1.75
2016.03.02 06:36:36.407,0.99904,0.9992,1.00,2.25
2016.03.02 06:36:37.988,0.99904,0.9992,1.00,2.25
2016.03.02 06:36:42.192,0.99904,0.99917,1.00,1.12
2016.03.02 06:36:43.958,0.99904,0.99916,1.00,1.00
2016.03.02 06:36:44.489,0.99904,0.99919,1.00,2.25
2016.03.02 06:36:45.014,0.99906,0.99919,1.00,2.25
2016.03.02 06:36:45.525,0.99906,0.99919,1.12,1.00
2016.03.02 06:36:46.032,0.99906,0.99919,3.37,1.12
2016.03.02 06:36:46.570,0.99906,0.99919,2.62,1.50
2016.03.02 06:36:47.675,0.99905,0.99919,1.00,1.50
2016.03.02 06:36:48.184,0.99905,0.99919,2.62,2.25
2016.03.02 06:36:48.286,0.99904,0.99918,1.00,1.50
2016.03.02 06:36:48.581,0.99904,0.99917,1.00,1.87
2016.03.02 06:36:48.887,0.99902,0.99916,1.00,1.50
2016.03.02 06:36:49.394,0.99901,0.99915,4.12,1.50
2016.03.02 06:36:50.194,0.99901,0.99915,4.12,1.50
2016.03.02 06:36:51.605,0.99901,0.99915,4.50,1.00
2016.03.02 06:36:52.914,0.99902,0.99917,1.37,1.87
2016.03.02 06:36:53.016,0.99902,0.99917,1.12,1.50
2016.03.02 06:36:55.025,0.99901,0.99917,3.37,1.50
2016.03.02 06:36:55.076,0.99902,0.99916,1.00,1.00
2016.03.02 06:36:55.590,0.99902,0.99917,1.00,2.25
2016.03.02 06:36:59.827,0.99902,0.99916,1.12,1.00
2016.03.02 06:37:02.280,0.99901,0.99918,1.87,1.75
2016.03.02 06:37:08.856,0.99901,0.99918,2.25,1.75
2016.03.02 06:37:11.612,0.99901,0.99915,1.00,1.00
2016.03.02 06:37:12.119,0.999,0.99916,3.37,2.25
2016.03.02 06:37:12.272,0.999,0.99916,3.37,1.50
2016.03.02 06:37:12.737,0.999,0.99916,3.37,1.50
2016.03.02 06:37:13.350,0.999,0.99916,2.62,2.62
2016.03.02 06:37:13.401,0.999,0.99911,1.00,1.12
2016.03.02 06:37:13.503,0.99898,0.99911,1.00,3.00
2016.03.02 06:37:13.655,0.99897,0.9991,1.00,1.75
2016.03.02 06:37:13.960,0.99897,0.99907,1.00,2.62
2016.03.02 06:37:14.112,0.99892,0.99907,1.50,2.62
2016.03.02 06:37:14.275,0.99891,0.99905,1.00,1.50
2016.03.02 06:37:14.327,0.9989,0.99903,1.12,1.12
2016.03.02 06:37:14.835,0.9989,0.99903,1.12,1.87
2016.03.02 06:37:16.508,0.9989,0.99905,1.12,3.00
2016.03.02 06:37:17.219,0.9989,0.99903,1.00,1.37
2016.03.02 06:37:25.940,0.99891,0.99903,1.00,1.37
2016.03.02 06:37:26.042,0.99891,0.99906,1.00,2.25
2016.03.02 06:37:26.093,0.99893,0.99906,1.00,1.87
2016.03.02 06:37:26.398,0.99894,0.99907,1.00,1.00
2016.03.02 06:37:26.829,0.99893,0.99906,1.00,1.87
2016.03.02 06:37:27.343,0.99892,0.99906,1.87,1.00
2016.03.02 06:37:27.850,0.99892,0.99907,1.87,2.62
2016.03.02 06:37:28.315,0.99892,0.99904,1.00,1.37
2016.03.02 06:37:28.366,0.9989,0.99904,1.00,1.37
2016.03.02 06:37:28.874,0.99889,0.99904,1.12,1.12
2016.03.02 06:37:43.627,0.99889,0.99904,1.00,1.87
2016.03.02 06:37:44.135,0.99889,0.99902,1.00,1.00
2016.03.02 06:37:47.730,0.99888,0.99902,1.50,1.00
2016.03.02 06:37:59.011,0.99888,0.99904,1.87,1.87
2016.03.02 06:37:59.532,0.99889,0.99904,1.37,1.50
2016.03.02 06:38:02.147,0.99888,0.99904,2.62,1.75
2016.03.02 06:38:02.654,0.99888,0.99903,1.50,1.37
2016.03.02 06:38:11.766,0.99888,0.99902,1.00,1.37
2016.03.02 06:38:16.673,0.99888,0.99903,2.62,1.12
2016.03.02 06:38:17.195,0.99889,0.99904,1.00,1.87
2016.03.02 06:38:17.702,0.99889,0.99904,1.50,1.87
2016.03.02 06:38:18.250,0.99891,0.99906,1.00,1.75
2016.03.02 06:38:18.301,0.99892,0.99906,1.00,1.12
2016.03.02 06:38:18.809,0.99891,0.99908,2.62,1.87
2016.03.02 06:38:20.532,0.99892,0.99907,1.50,1.37
2016.03.02 06:38:21.508,0.99892,0.99907,1.00,2.25
2016.03.02 06:38:22.217,0.99891,0.99907,2.25,1.75
2016.03.02 06:38:26.318,0.99891,0.99908,3.00,1.75
2016.03.02 06:38:26.728,0.99892,0.99907,1.12,1.12
2016.03.02 06:38:27.337,0.99891,0.99906,1.00,1.37
2016.03.02 06:38:29.437,0.9989,0.99906,3.37,1.37
2016.03.02 06:38:34.959,0.99891,0.99905,1.00,1.00
2016.03.02 06:38:36.220,0.9989,0.99905,1.37,1.87
2016.03.02 06:38:36.273,0.99888,0.99905,3.75,1.87
2016.03.02 06:38:36.779,0.99888,0.99903,1.87,1.87
2016.03.02 06:38:37.289,0.99888,0.99903,1.12,1.12
2016.03.02 06:38:44.785,0.99886,0.999,1.12,1.00
2016.03.02 06:38:49.777,0.99886,0.999,1.37,1.00
2016.03.02 06:38:51.481,0.99886,0.999,1.00,1.00
2016.03.02 06:38:57.965,0.99886,0.999,1.87,1.00
2016.03.02 06:38:59.986,0.99886,0.999,1.87,1.00
2016.03.02 06:39:00.290,0.99886,0.99901,1.87,1.12
2016.03.02 06:39:02.198,0.99886,0.99901,1.12,1.12
2016.03.02 06:39:03.185,0.99886,0.99901,1.37,1.12
2016.03.02 06:39:03.715,0.99886,0.99901,2.25,1.37
2016.03.02 06:39:10.894,0.99886,0.99902,2.25,1.75
2016.03.02 06:39:10.996,0.99886,0.99902,2.25,1.75
2016.03.02 06:39:11.199,0.99886,0.99901,1.12,1.12
2016.03.02 06:39:11.817,0.99884,0.99901,3.00,1.87
2016.03.02 06:39:15.956,0.99887,0.99901,1.00,2.25
2016.03.02 06:39:25.957,0.99887,0.99902,1.12,2.25
2016.03.02 06:39:26.059,0.99887,0.99901,1.12,1.12
2016.03.02 06:39:27.371,0.99888,0.99902,1.00,3.00
2016.03.02 06:39:27.524,0.99888,0.99902,1.00,1.87
2016.03.02 06:39:27.727,0.9989,0.99902,1.00,1.50
2016.03.02 06:39:28.031,0.99891,0.99905,1.37,3.37
2016.03.02 06:39:28.152,0.99891,0.99907,3.37,1.12
2016.03.02 06:39:28.660,0.99894,0.99908,1.00,1.87
2016.03.02 06:39:28.762,0.99891,0.99905,1.00,1.12
2016.03.02 06:39:28.864,0.99891,0.99904,1.00,1.12
2016.03.02 06:39:29.067,0.99888,0.99901,1.50,1.37
2016.03.02 06:39:29.270,0.99886,0.999,1.87,1.12
2016.03.02 06:39:35.666,0.99886,0.999,1.00,1.75
2016.03.02 06:39:36.203,0.99886,0.99897,1.00,1.37
2016.03.02 06:39:36.508,0.99886,0.99898,1.00,1.50
2016.03.02 06:39:36.559,0.99884,0.99898,1.50,1.12
2016.03.02 06:39:38.397,0.99885,0.99898,1.00,1.00
2016.03.02 06:39:40.587,0.99884,0.99898,1.50,1.37
2016.03.02 06:39:40.739,0.99884,0.99896,1.00,1.50
2016.03.02 06:39:40.852,0.99882,0.99896,1.12,1.75
2016.03.02 06:39:41.157,0.9988,0.99894,1.50,1.00
2016.03.02 06:39:41.259,0.99879,0.99894,1.87,1.12
2016.03.02 06:39:41.768,0.9988,0.99894,1.37,1.37
2016.03.02 06:39:45.491,0.99881,0.99896,1.37,1.12
2016.03.02 06:39:46.013,0.99881,0.99896,1.37,1.75
2016.03.02 06:39:46.731,0.99883,0.99896,1.00,1.12
2016.03.02 06:39:47.606,0.9988,0.99893,1.00,1.50
2016.03.02 06:39:47.657,0.9988,0.9989,1.00,1.00
2016.03.02 06:39:47.963,0.9988,0.99885,1.00,1.00
2016.03.02 06:39:48.622,0.99876,0.99885,1.00,1.00
2016.03.02 06:39:48.673,0.99872,0.99885,1.37,1.00
2016.03.02 06:39:49.211,0.99872,0.99885,1.12,1.00
2016.03.02 06:39:49.921,0.99871,0.99885,1.50,1.50
2016.03.02 06:39:50.428,0.99869,0.99886,1.87,2.25
2016.03.02 06:39:51.528,0.99869,0.99886,1.87,2.25
2016.03.02 06:39:52.049,0.9987,0.99885,1.87,1.12
2016.03.02 06:39:52.810,0.9987,0.99884,1.87,1.00
2016.03.02 06:39:53.321,0.99871,0.99884,1.00,1.00
2016.03.02 06:39:53.841,0.9987,0.99883,1.50,1.00
2016.03.02 06:39:57.660,0.9987,0.99884,1.87,1.12
2016.03.02 06:39:57.714,0.99871,0.99884,1.87,1.00
2016.03.02 06:39:58.221,0.99872,0.99884,1.00,1.00
2016.03.02 06:39:58.749,0.99872,0.99884,1.87,1.00
2016.03.02 06:39:58.851,0.99872,0.99887,4.12,1.12
2016.03.02 06:39:59.358,0.99873,0.99887,2.25,1.12
2016.03.02 06:40:01.576,0.99877,0.99887,1.12,1.12
2016.03.02 06:40:01.628,0.99877,0.99889,2.62,1.00
2016.03.02 06:40:01.932,0.99877,0.99884,1.00,1.00
2016.03.02 06:40:01.983,0.9987,0.99884,1.50,1.50
2016.03.02 06:40:02.034,0.99867,0.99879,3.00,1.00
2016.03.02 06:40:02.136,0.99866,0.99878,1.12,1.00
2016.03.02 06:40:02.294,0.99863,0.99878,1.00,1.87
2016.03.02 06:40:02.396,0.99863,0.99874,1.00,1.00
2016.03.02 06:40:02.498,0.99862,0.99876,1.37,1.12
2016.03.02 06:40:02.803,0.99863,0.99874,1.00,1.00
2016.03.02 06:40:03.118,0.99863,0.99876,1.00,1.00
2016.03.02 06:40:04.234,0.99862,0.99875,1.37,1.00
2016.03.02 06:40:07.660,0.99862,0.99874,1.37,1.00
2016.03.02 06:40:17.025,0.99862,0.99875,1.37,1.00
2016.03.02 06:40:19.113,0.99862,0.99874,1.37,1.00
2016.03.02 06:40:20.432,0.99862,0.99875,1.37,1.00
2016.03.02 06:40:24.812,0.99863,0.99875,1.37,1.00
2016.03.02 06:40:24.914,0.99865,0.99877,1.00,1.00
2016.03.02 06:40:25.168,0.99865,0.99879,1.12,1.00
2016.03.02 06:40:26.192,0.99865,0.99879,1.37,1.00
2016.03.02 06:40:26.700,0.99864,0.99876,1.00,1.00
2016.03.02 06:40:27.142,0.99863,0.99874,1.00,1.00
2016.03.02 06:40:27.447,0.99863,0.99876,1.00,1.00
2016.03.02 06:40:27.954,0.99862,0.99877,1.12,1.12
2016.03.02 06:40:28.462,0.99864,0.99878,1.87,1.00
2016.03.02 06:40:28.982,0.99864,0.99878,1.87,1.00
2016.03.02 06:40:29.286,0.99864,0.99878,1.50,1.12
2016.03.02 06:40:29.794,0.99864,0.99877,1.50,1.00
2016.03.02 06:40:35.049,0.99864,0.99876,1.00,1.00
2016.03.02 06:40:38.213,0.99863,0.99877,1.37,1.12
2016.03.02 06:40:38.693,0.99865,0.99878,1.37,1.00
2016.03.02 06:40:39.100,0.99863,0.99878,1.00,1.87
2016.03.02 06:40:41.928,0.99862,0.99877,1.12,1.12
2016.03.02 06:40:42.081,0.99866,0.9988,1.00,1.50
2016.03.02 06:40:42.588,0.99865,0.9988,1.00,1.87
2016.03.02 06:40:44.042,0.99864,0.9988,2.62,1.50
2016.03.02 06:40:44.580,0.99865,0.99879,1.37,1.00
2016.03.02 06:40:44.632,0.99865,0.99881,1.87,1.12
2016.03.02 06:40:45.139,0.99868,0.99882,1.00,1.50
2016.03.02 06:40:45.295,0.99867,0.99882,1.00,1.50
2016.03.02 06:40:47.141,0.99866,0.99882,1.50,1.87
2016.03.02 06:40:53.860,0.99865,0.99881,2.25,1.87
2016.03.02 06:40:54.377,0.99865,0.9988,1.50,1.87
