2016.03.02 15:33:09.865,0.99815,0.99823,2.85,1.00
2016.03.02 15:33:10.170,0.99819,0.99823,1.35,1.00
2016.03.02 15:33:10.323,0.99819,0.99825,1.00,2.62
2016.03.02 15:33:10.666,0.99817,0.99824,1.00,1.00
2016.03.02 15:33:10.768,0.99814,0.99824,2.25,1.50
2016.03.02 15:33:10.922,0.99814,0.99822,1.87,1.00
2016.03.02 15:33:11.433,0.99814,0.99824,2.25,3.37
2016.03.02 15:33:11.962,0.99815,0.99824,1.50,1.00
2016.03.02 15:33:13.052,0.99817,0.99824,1.00,1.00
2016.03.02 15:33:13.154,0.99815,0.99824,1.00,1.00
2016.03.02 15:33:13.490,0.99817,0.99824,1.00,1.00
2016.03.02 15:33:13.542,0.99817,0.99826,1.00,2.25
2016.03.02 15:33:13.805,0.99815,0.99825,1.50,1.00
2016.03.02 15:33:14.372,0.99816,0.99824,1.00,2.62
2016.03.02 15:33:14.983,0.99816,0.99823,1.00,1.00
2016.03.02 15:33:15.187,0.99815,0.99821,1.00,1.00
2016.03.02 15:33:15.467,0.99812,0.99821,1.12,1.00
2016.03.02 15:33:15.829,0.99814,0.9982,1.00,1.00
2016.03.02 15:33:16.478,0.99813,0.9982,1.00,1.00
2016.03.02 15:33:17.088,0.99814,0.99824,1.12,4.12
2016.03.02 15:33:17.262,0.99816,0.99824,1.00,3.75
2016.03.02 15:33:18.029,0.99815,0.99824,1.50,3.75
2016.03.02 15:33:18.182,0.99813,0.99823,1.12,3.00
2016.03.02 15:33:18.366,0.99813,0.9982,1.00,1.00
2016.03.02 15:33:18.880,0.99812,0.99821,1.50,1.00
2016.03.02 15:33:19.679,0.99813,0.99821,1.00,1.00
2016.03.02 15:33:20.140,0.99814,0.99819,1.00,1.00
2016.03.02 15:33:20.344,0.99816,0.99822,1.00,3.00
2016.03.02 15:33:20.525,0.99818,0.99823,1.00,1.00
2016.03.02 15:33:20.986,0.99816,0.99824,1.50,3.75
2016.03.02 15:33:21.686,0.99819,0.99826,1.00,3.75
2016.03.02 15:33:21.993,0.9982,0.99824,1.00,1.00
2016.03.02 15:33:22.095,0.99817,0.99824,1.50,1.00
2016.03.02 15:33:22.657,0.99817,0.99825,1.50,1.00
2016.03.02 15:33:23.062,0.99819,0.99825,1.00,1.00
2016.03.02 15:33:23.623,0.99818,0.99825,1.00,1.00
2016.03.02 15:33:24.169,0.99817,0.99824,1.00,1.00
2016.03.02 15:33:24.695,0.99816,0.99824,1.00,1.00
2016.03.02 15:33:25.204,0.99817,0.99825,1.00,3.75
2016.03.02 15:33:25.458,0.99818,0.99827,1.00,3.75
2016.03.02 15:33:25.987,0.99817,0.99826,1.50,1.12
2016.03.02 15:33:26.497,0.99818,0.99826,1.00,1.00
2016.03.02 15:33:27.032,0.99817,0.99826,1.50,1.00
2016.03.02 15:33:27.541,0.99817,0.99827,1.00,4.87
2016.03.02 15:33:27.795,0.99819,0.99827,1.00,4.87
2016.03.02 15:33:28.380,0.99818,0.99826,1.00,1.00
2016.03.02 15:33:28.788,0.9982,0.99825,1.00,1.00
2016.03.02 15:33:28.964,0.99823,0.99829,1.00,1.00
2016.03.02 15:33:29.066,0.99823,0.99831,1.50,1.00
2016.03.02 15:33:29.475,0.99822,0.99829,1.00,1.00
2016.03.02 15:33:30.209,0.99822,0.99829,1.00,1.37
2016.03.02 15:33:30.516,0.99819,0.99825,1.50,1.00
2016.03.02 15:33:31.058,0.99818,0.99824,1.00,1.00
2016.03.02 15:33:31.467,0.99817,0.99822,1.00,1.00
2016.03.02 15:33:31.909,0.99817,0.99824,1.00,1.00
2016.03.02 15:33:32.644,0.99817,0.99825,1.00,1.12
2016.03.02 15:33:33.152,0.99816,0.99825,1.00,1.12
2016.03.02 15:33:33.560,0.99818,0.99826,1.00,1.87
2016.03.02 15:33:34.061,0.99819,0.99827,1.00,1.00
2016.03.02 15:33:34.872,0.99821,0.99827,1.00,1.00
2016.03.02 15:33:34.974,0.99821,0.99831,1.50,2.25
2016.03.02 15:33:35.127,0.99823,0.99831,1.00,1.00
2016.03.02 15:33:35.685,0.99821,0.99831,1.12,1.00
2016.03.02 15:33:36.195,0.9982,0.99828,1.12,1.00
2016.03.02 15:33:36.532,0.99821,0.99829,1.37,1.00
2016.03.02 15:33:36.634,0.99822,0.99831,1.50,1.00
2016.03.02 15:33:36.839,0.99827,0.99831,1.00,1.00
2016.03.02 15:33:37.143,0.99825,0.99831,1.00,1.00
2016.03.02 15:33:37.619,0.99828,0.99835,1.00,1.12
2016.03.02 15:33:38.127,0.99827,0.99835,1.00,1.12
2016.03.02 15:33:38.498,0.99827,0.99834,1.00,1.37
2016.03.02 15:33:38.704,0.99824,0.99833,1.50,1.12
2016.03.02 15:33:39.220,0.99824,0.99832,1.00,1.00
2016.03.02 15:33:41.140,0.99825,0.99832,1.00,1.00
2016.03.02 15:33:41.800,0.99824,0.99832,1.00,1.00
2016.03.02 15:33:42.090,0.99827,0.99832,1.00,1.00
2016.03.02 15:33:42.602,0.99827,0.99833,1.00,1.00
2016.03.02 15:33:43.028,0.99825,0.99833,1.00,1.00
2016.03.02 15:33:43.544,0.99828,0.99833,1.00,1.00
2016.03.02 15:33:43.850,0.99832,0.99838,2.47,3.00
2016.03.02 15:33:44.088,0.99838,0.99846,1.00,4.12
2016.03.02 15:33:44.653,0.99836,0.99844,1.00,3.00
2016.03.02 15:33:44.891,0.99832,0.99842,1.87,3.00
2016.03.02 15:33:45.044,0.99833,0.99844,1.00,1.50
2016.03.02 15:33:45.451,0.99835,0.99844,1.00,1.12
2016.03.02 15:33:45.836,0.99837,0.99845,1.00,1.00
2016.03.02 15:33:45.938,0.99835,0.99846,1.50,1.87
2016.03.02 15:33:46.257,0.99837,0.99846,1.00,1.50
2016.03.02 15:33:46.460,0.99835,0.99846,1.50,1.50
2016.03.02 15:33:46.714,0.99837,0.99846,1.00,1.50
2016.03.02 15:33:47.215,0.99836,0.99845,1.00,1.00
2016.03.02 15:33:47.725,0.99837,0.99845,1.00,1.12
2016.03.02 15:33:48.320,0.99837,0.99846,1.00,1.12
2016.03.02 15:33:49.024,0.99836,0.99846,1.00,1.50
2016.03.02 15:33:49.536,0.99836,0.99846,1.00,1.50
2016.03.02 15:33:50.319,0.99835,0.99846,1.50,1.50
2016.03.02 15:33:50.847,0.99836,0.99846,1.00,1.12
2016.03.02 15:33:51.155,0.99838,0.99846,1.00,1.12
2016.03.02 15:33:51.728,0.99839,0.99846,1.00,1.12
2016.03.02 15:33:51.833,0.99838,0.99849,4.12,1.12
2016.03.02 15:33:51.884,0.99845,0.99849,1.00,1.00
2016.03.02 15:33:51.988,0.99842,0.99851,1.00,1.37
2016.03.02 15:33:52.191,0.9984,0.99851,1.50,1.87
2016.03.02 15:33:52.344,0.99838,0.99849,1.12,1.50
2016.03.02 15:33:52.877,0.99837,0.99849,2.25,1.87
2016.03.02 15:33:53.461,0.99839,0.9985,1.00,2.25
2016.03.02 15:33:53.570,0.9984,0.9985,1.00,1.00
2016.03.02 15:33:54.078,0.99839,0.9985,1.12,1.12
2016.03.02 15:33:54.794,0.99839,0.9985,1.12,1.37
2016.03.02 15:33:55.689,0.99838,0.99848,1.00,2.25
2016.03.02 15:33:55.994,0.99837,0.99846,1.50,1.50
2016.03.02 15:33:56.515,0.99838,0.99846,1.00,1.50
2016.03.02 15:33:57.026,0.99837,0.99847,1.00,1.87
2016.03.02 15:33:57.539,0.99838,0.99846,1.00,1.00
2016.03.02 15:33:58.053,0.99839,0.99847,1.00,1.50
2016.03.02 15:33:58.425,0.99836,0.99847,1.50,1.50
2016.03.02 15:33:58.934,0.99837,0.99846,1.00,1.37
2016.03.02 15:33:59.624,0.99837,0.99844,1.00,1.00
2016.03.02 15:34:00.083,0.99836,0.99841,1.00,1.00
2016.03.02 15:34:00.237,0.99834,0.99841,1.00,1.00
2016.03.02 15:34:00.441,0.99836,0.99841,1.00,1.00
2016.03.02 15:34:01.282,0.99836,0.99842,1.00,1.50
2016.03.02 15:34:01.802,0.99836,0.99841,1.00,1.50
2016.03.02 15:34:02.568,0.99837,0.99841,1.50,1.00
2016.03.02 15:34:02.695,0.99838,0.99843,1.00,1.12
2016.03.02 15:34:03.588,0.9984,0.99844,1.50,1.00
2016.03.02 15:34:03.894,0.99841,0.99845,1.00,1.50
2016.03.02 15:34:03.996,0.99842,0.99846,1.00,1.50
2016.03.02 15:34:04.200,0.9984,0.99844,1.50,1.00
2016.03.02 15:34:04.735,0.99841,0.99845,1.00,1.50
2016.03.02 15:34:05.244,0.9984,0.99844,1.50,1.00
2016.03.02 15:34:05.680,0.99842,0.99846,1.00,1.00
2016.03.02 15:34:05.986,0.99843,0.99847,1.00,1.00
2016.03.02 15:34:06.273,0.99843,0.99847,1.00,1.00
2016.03.02 15:34:06.375,0.99846,0.9985,1.00,1.00
2016.03.02 15:34:06.478,0.99844,0.99848,1.00,1.00
2016.03.02 15:34:06.530,0.99844,0.99848,1.00,1.00
2016.03.02 15:34:06.633,0.99842,0.99847,1.50,1.00
2016.03.02 15:34:07.120,0.99843,0.99849,1.00,1.00
2016.03.02 15:34:07.275,0.99847,0.99851,1.00,1.00
2016.03.02 15:34:07.377,0.99847,0.99853,1.00,1.00
2016.03.02 15:34:07.480,0.99849,0.99853,1.00,1.00
2016.03.02 15:34:07.785,0.99847,0.99851,1.00,1.00
2016.03.02 15:34:07.911,0.99844,0.9985,1.00,1.00
2016.03.02 15:34:08.420,0.99844,0.99851,1.00,1.00
2016.03.02 15:34:08.472,0.99844,0.99849,1.00,1.00
2016.03.02 15:34:08.953,0.99846,0.9985,1.00,1.00
2016.03.02 15:34:09.055,0.99845,0.99852,1.12,1.00
2016.03.02 15:34:09.261,0.99847,0.99852,1.00,1.00
2016.03.02 15:34:09.363,0.99847,0.99857,1.00,1.57
2016.03.02 15:34:09.821,0.9985,0.99858,1.00,3.82
2016.03.02 15:34:09.872,0.9985,0.99858,1.00,1.10
2016.03.02 15:34:10.252,0.99852,0.9986,1.00,4.57
2016.03.02 15:34:10.354,0.9985,0.9986,1.00,4.20
2016.03.02 15:34:10.941,0.99849,0.99858,1.00,1.57
2016.03.02 15:34:11.094,0.99849,0.99856,1.00,1.00
2016.03.02 15:34:11.603,0.99849,0.99857,1.00,1.12
2016.03.02 15:34:11.979,0.99851,0.99858,1.00,1.57
2016.03.02 15:34:12.081,0.99851,0.99859,1.00,1.57
2016.03.02 15:34:12.589,0.99851,0.99859,1.00,1.82
2016.03.02 15:34:13.091,0.99851,0.9986,1.00,4.57
2016.03.02 15:34:13.600,0.99852,0.99859,1.00,1.57
2016.03.02 15:34:14.168,0.99852,0.99861,1.00,1.95
2016.03.02 15:34:14.715,0.99852,0.9986,1.00,1.57
2016.03.02 15:34:15.228,0.99853,0.99859,1.00,1.10
2016.03.02 15:34:15.735,0.99852,0.99861,1.00,4.57
2016.03.02 15:34:16.389,0.99852,0.9986,1.00,1.10
2016.03.02 15:34:16.492,0.99852,0.99861,1.00,1.95
2016.03.02 15:34:16.543,0.9985,0.99861,1.00,1.95
2016.03.02 15:34:17.061,0.99849,0.99857,1.00,1.00
2016.03.02 15:34:17.315,0.99848,0.99857,1.00,1.37
2016.03.02 15:34:17.520,0.99846,0.99855,1.00,2.25
2016.03.02 15:34:17.724,0.99849,0.99856,1.00,1.00
2016.03.02 15:34:18.272,0.99848,0.99856,1.00,3.82
2016.03.02 15:34:18.375,0.99845,0.99854,1.00,1.57
2016.03.02 15:34:19.579,0.99845,0.99855,1.00,1.57
2016.03.02 15:34:20.498,0.99845,0.99855,1.37,1.57
2016.03.02 15:34:20.754,0.99847,0.99857,1.00,1.20
2016.03.02 15:34:20.908,0.99851,0.99858,1.00,1.95
2016.03.02 15:34:21.433,0.99851,0.99858,1.00,1.12
2016.03.02 15:34:21.586,0.99851,0.9986,1.00,1.50
2016.03.02 15:34:22.094,0.9985,0.99858,1.00,1.00
2016.03.02 15:34:22.739,0.9985,0.99857,1.00,1.37
2016.03.02 15:34:23.468,0.99851,0.99858,1.00,1.37
2016.03.02 15:34:24.006,0.9985,0.99858,1.00,1.37
2016.03.02 15:34:24.548,0.9985,0.99858,1.00,1.50
2016.03.02 15:34:25.066,0.9985,0.99858,1.00,1.50
2016.03.02 15:34:25.371,0.99849,0.99857,1.00,1.37
2016.03.02 15:34:25.749,0.99847,0.99856,1.00,1.12
2016.03.02 15:34:26.258,0.99848,0.99857,1.00,1.37
2016.03.02 15:34:26.431,0.99847,0.99858,2.25,1.00
2016.03.02 15:34:26.770,0.99849,0.99859,1.00,1.37
2016.03.02 15:34:27.278,0.9985,0.99859,1.00,1.37
2016.03.02 15:34:27.781,0.99851,0.99859,1.00,1.12
2016.03.02 15:34:28.188,0.99849,0.99858,1.12,1.12
2016.03.02 15:34:28.368,0.99848,0.99858,1.00,1.37
2016.03.02 15:34:28.889,0.99849,0.99858,1.00,1.37
2016.03.02 15:34:29.401,0.9985,0.99858,1.00,1.37
2016.03.02 15:34:29.453,0.9985,0.99858,1.00,1.12
2016.03.02 15:34:29.810,0.99853,0.9986,1.00,1.37
2016.03.02 15:34:29.963,0.99853,0.99862,1.00,1.00
2016.03.02 15:34:30.494,0.99855,0.99864,1.00,1.37
2016.03.02 15:34:31.054,0.99855,0.99864,1.00,1.72
2016.03.02 15:34:31.477,0.99857,0.99863,1.00,1.12
2016.03.02 15:34:31.579,0.99858,0.99866,1.00,1.12
2016.03.02 15:34:32.089,0.99858,0.99868,1.00,1.37
2016.03.02 15:34:32.479,0.9986,0.99867,1.00,1.12
2016.03.02 15:34:32.704,0.99857,0.99867,1.12,1.37
2016.03.02 15:34:33.225,0.99857,0.99867,1.12,1.37
2016.03.02 15:34:33.557,0.99859,0.99867,1.00,1.37
2016.03.02 15:34:34.008,0.99862,0.99867,1.00,1.12
2016.03.02 15:34:34.060,0.99862,0.99871,1.00,1.12
2016.03.02 15:34:34.570,0.99863,0.99872,1.00,3.60
2016.03.02 15:34:35.106,0.99862,0.99871,1.00,1.37
2016.03.02 15:34:35.622,0.99863,0.99872,1.00,2.85
2016.03.02 15:34:35.851,0.99866,0.99873,1.00,1.37
2016.03.02 15:34:36.106,0.99863,0.99871,1.12,1.12
2016.03.02 15:34:36.157,0.99863,0.99869,1.00,2.10
2016.03.02 15:34:36.412,0.99857,0.99865,1.12,1.37
2016.03.02 15:34:36.740,0.99855,0.99862,1.00,1.00
2016.03.02 15:34:37.258,0.99855,0.99862,1.00,1.37
2016.03.02 15:34:37.511,0.99855,0.99863,1.00,1.12
2016.03.02 15:34:37.563,0.99855,0.99861,1.00,1.00
2016.03.02 15:34:37.984,0.99854,0.9986,1.00,1.37
2016.03.02 15:34:38.294,0.99852,0.99859,1.00,1.12
2016.03.02 15:34:38.457,0.9985,0.99859,1.00,1.12
2016.03.02 15:34:38.610,0.9985,0.99858,1.00,1.37
2016.03.02 15:34:38.980,0.99848,0.99858,1.50,1.37
2016.03.02 15:34:39.234,0.9985,0.99859,1.00,3.22
2016.03.02 15:34:39.387,0.99848,0.99859,1.00,3.82
2016.03.02 15:34:39.591,0.99848,0.99858,1.50,1.00
2016.03.02 15:34:40.023,0.99849,0.99859,1.00,3.97
2016.03.02 15:34:40.075,0.99847,0.99859,1.12,6.07
2016.03.02 15:34:40.281,0.99845,0.99857,1.12,4.57
2016.03.02 15:34:40.588,0.99847,0.99857,1.00,3.60
2016.03.02 15:34:40.980,0.99847,0.99857,1.00,4.20
2016.03.02 15:34:41.285,0.99845,0.99856,1.00,2.10
2016.03.02 15:34:41.821,0.99846,0.99856,1.00,2.32
2016.03.02 15:34:42.132,0.99848,0.99856,1.00,1.72
2016.03.02 15:34:42.538,0.99848,0.99857,1.00,1.35
2016.03.02 15:34:43.027,0.99847,0.99858,1.50,5.32
2016.03.02 15:34:43.180,0.99845,0.99856,1.00,5.32
2016.03.02 15:34:43.231,0.99845,0.99854,1.00,4.20
2016.03.02 15:34:43.384,0.99842,0.99852,1.00,4.35
2016.03.02 15:34:43.656,0.99843,0.99854,1.87,3.97
2016.03.02 15:34:43.811,0.99847,0.99856,1.00,4.72
2016.03.02 15:34:44.322,0.99846,0.99856,1.00,4.35
2016.03.02 15:34:44.871,0.99846,0.99856,1.00,4.72
2016.03.02 15:34:45.410,0.99847,0.99856,1.00,4.35
2016.03.02 15:34:45.768,0.99849,0.99858,1.00,4.95
2016.03.02 15:34:46.278,0.99849,0.99855,1.00,1.00
2016.03.02 15:34:47.432,0.99847,0.99855,2.25,1.00
2016.03.02 15:34:47.534,0.99847,0.99855,1.00,1.37
2016.03.02 15:34:47.662,0.99845,0.99853,1.12,1.00
2016.03.02 15:34:48.183,0.99844,0.99853,1.00,1.12
2016.03.02 15:34:48.285,0.99844,0.99851,1.00,1.00
2016.03.02 15:34:48.814,0.99843,0.99851,1.50,1.00
2016.03.02 15:34:50.762,0.99844,0.99851,1.00,1.00
2016.03.02 15:34:51.501,0.99846,0.99851,1.00,1.00
2016.03.02 15:34:51.554,0.99846,0.99853,1.00,1.12
2016.03.02 15:34:52.572,0.99846,0.99853,1.37,1.00
2016.03.02 15:34:52.624,0.99847,0.99855,1.87,1.35
2016.03.02 15:34:52.726,0.99849,0.99855,1.00,1.00
2016.03.02 15:34:53.033,0.99849,0.99857,1.50,1.00
2016.03.02 15:34:53.592,0.99848,0.99857,1.00,1.35
2016.03.02 15:34:53.643,0.99848,0.99855,1.00,1.00
2016.03.02 15:34:54.119,0.99846,0.99855,1.00,1.12
2016.03.02 15:34:54.580,0.99846,0.99853,1.00,1.00
2016.03.02 15:34:56.297,0.99845,0.99851,1.00,1.00
2016.03.02 15:34:58.345,0.99844,0.99851,1.00,1.12
2016.03.02 15:34:58.880,0.99844,0.99851,1.00,1.37
2016.03.02 15:34:59.502,0.99844,0.99851,1.00,1.00
2016.03.02 15:34:59.807,0.99848,0.99854,1.00,1.00
2016.03.02 15:34:59.859,0.99846,0.99854,1.50,1.00
2016.03.02 15:35:00.373,0.99846,0.99853,1.00,1.00
2016.03.02 15:35:00.978,0.99846,0.99854,1.00,1.12
2016.03.02 15:35:01.519,0.99846,0.99853,1.00,1.00
2016.03.02 15:35:02.180,0.99846,0.99854,1.00,1.12
2016.03.02 15:35:03.003,0.99846,0.99854,1.00,1.37
2016.03.02 15:35:03.530,0.99845,0.99852,1.00,1.00
2016.03.02 15:35:05.029,0.99844,0.99852,1.00,1.00
2016.03.02 15:35:06.420,0.99844,0.99852,1.00,1.37
2016.03.02 15:35:06.623,0.99843,0.99849,1.00,1.00
2016.03.02 15:35:06.674,0.99839,0.99849,1.12,1.50
2016.03.02 15:35:07.210,0.99839,0.99849,1.00,1.87
2016.03.02 15:35:07.711,0.99839,0.99849,1.00,3.97
2016.03.02 15:35:08.018,0.99836,0.99846,1.50,1.00
2016.03.02 15:35:08.531,0.99836,0.99845,1.00,1.12
2016.03.02 15:35:08.806,0.99836,0.99843,1.00,1.00
2016.03.02 15:35:11.130,0.99836,0.99843,1.00,1.37
2016.03.02 15:35:11.944,0.99836,0.99843,1.00,1.00
2016.03.02 15:35:12.330,0.99836,0.99843,1.00,2.25
2016.03.02 15:35:12.533,0.99832,0.99841,2.25,1.37
2016.03.02 15:35:13.084,0.99833,0.99841,1.00,4.12
2016.03.02 15:35:15.563,0.99837,0.99842,1.00,1.00
2016.03.02 15:35:16.073,0.99837,0.99843,1.00,1.00
2016.03.02 15:35:16.252,0.99838,0.99846,1.50,1.12
2016.03.02 15:35:16.459,0.99835,0.99844,1.87,1.00
2016.03.02 15:35:16.510,0.99835,0.99842,1.87,1.00
2016.03.02 15:35:17.018,0.99834,0.99841,1.00,1.87
2016.03.02 15:35:17.237,0.99832,0.99841,1.00,1.87
2016.03.02 15:35:17.339,0.9983,0.99839,1.00,1.00
2016.03.02 15:35:17.644,0.99829,0.99836,1.00,1.00
2016.03.02 15:35:17.695,0.99827,0.99837,1.00,1.87
2016.03.02 15:35:18.231,0.99829,0.99837,1.00,1.87
2016.03.02 15:35:18.536,0.9983,0.99835,1.00,1.00
2016.03.02 15:35:19.532,0.99831,0.99835,1.00,1.00
2016.03.02 15:35:19.634,0.99832,0.99837,1.00,1.00
2016.03.02 15:35:20.041,0.99833,0.99839,1.50,4.50
2016.03.02 15:35:21.186,0.99833,0.99838,1.00,3.75
2016.03.02 15:35:21.697,0.99833,0.99839,1.00,1.50
2016.03.02 15:35:22.204,0.99833,0.99838,1.00,3.75
2016.03.02 15:35:22.744,0.99833,0.99839,1.00,5.25
2016.03.02 15:35:23.766,0.99833,0.99838,1.00,3.75
2016.03.02 15:35:24.275,0.99832,0.99838,1.00,1.87
2016.03.02 15:35:24.608,0.99835,0.99839,1.00,1.00
2016.03.02 15:35:24.711,0.99835,0.99841,1.00,1.50
2016.03.02 15:35:24.813,0.99838,0.99842,1.00,1.00
2016.03.02 15:35:24.966,0.99834,0.99841,1.00,1.00
2016.03.02 15:35:25.492,0.99832,0.99841,1.50,1.00
2016.03.02 15:35:26.458,0.99832,0.99841,1.12,1.00
2016.03.02 15:35:27.123,0.99832,0.99841,1.87,1.37
2016.03.02 15:35:28.138,0.99832,0.99841,1.12,1.87
2016.03.02 15:35:31.043,0.99831,0.99841,1.87,1.50
2016.03.02 15:35:31.146,0.99831,0.99839,1.12,1.00
2016.03.02 15:35:31.300,0.99828,0.99839,1.12,2.62
2016.03.02 15:35:31.607,0.99829,0.99837,1.00,1.12
2016.03.02 15:35:31.658,0.99827,0.99837,1.87,1.12
2016.03.02 15:35:32.192,0.99827,0.99836,1.87,1.00
2016.03.02 15:35:34.032,0.99826,0.99835,1.00,1.00
2016.03.02 15:35:34.189,0.99824,0.99835,1.50,3.00
2016.03.02 15:35:34.712,0.99824,0.99832,1.50,1.00
2016.03.02 15:35:36.685,0.99824,0.99829,1.00,3.75
2016.03.02 15:35:36.737,0.99822,0.99829,1.00,4.12
2016.03.02 15:35:36.839,0.99818,0.9983,1.87,2.25
2016.03.02 15:35:36.943,0.99818,0.99829,1.12,1.37
2016.03.02 15:35:37.604,0.99818,0.99827,1.50,1.00
2016.03.02 15:35:39.641,0.99818,0.99827,2.25,1.37
2016.03.02 15:35:39.793,0.99816,0.99825,1.87,1.00
2016.03.02 15:35:39.997,0.99818,0.99825,1.00,1.00
2016.03.02 15:35:40.554,0.9982,0.99825,1.00,1.00
2016.03.02 15:35:41.063,0.99819,0.99825,1.00,1.00
2016.03.02 15:35:41.295,0.9982,0.99827,1.00,1.00
2016.03.02 15:35:41.853,0.99821,0.99827,1.00,1.00
2016.03.02 15:35:42.158,0.99822,0.99829,1.00,1.00
2016.03.02 15:35:42.443,0.99824,0.99829,1.00,1.00
2016.03.02 15:35:42.545,0.99822,0.99829,1.00,1.00
2016.03.02 15:35:44.193,0.9982,0.99829,1.12,1.00
2016.03.02 15:35:44.454,0.99819,0.99827,1.00,1.12
2016.03.02 15:35:44.506,0.99816,0.99827,1.37,1.12
2016.03.02 15:35:45.751,0.99817,0.99826,1.00,1.12
2016.03.02 15:35:47.196,0.99817,0.99825,1.00,2.62
2016.03.02 15:35:47.716,0.99816,0.99823,1.00,1.12
2016.03.02 15:35:48.224,0.99816,0.99823,1.00,1.37
2016.03.02 15:35:48.984,0.99816,0.99822,1.00,1.37
2016.03.02 15:35:49.990,0.99816,0.99822,1.00,1.12
2016.03.02 15:35:50.991,0.99815,0.99822,1.00,1.12
2016.03.02 15:35:51.702,0.99815,0.99823,1.00,1.87
2016.03.02 15:35:52.082,0.99818,0.99823,1.00,1.50
2016.03.02 15:35:52.590,0.99817,0.99823,1.00,1.50
2016.03.02 15:35:52.972,0.99815,0.99823,1.00,1.50
2016.03.02 15:35:53.482,0.99816,0.99823,1.00,2.62
2016.03.02 15:35:54.021,0.99817,0.99823,1.00,2.25
2016.03.02 15:35:54.428,0.99819,0.99823,1.00,2.25
2016.03.02 15:35:55.008,0.99818,0.99823,1.00,2.25
2016.03.02 15:35:55.059,0.99816,0.99823,1.00,2.25
2016.03.02 15:35:55.578,0.99817,0.99823,1.00,3.37
2016.03.02 15:35:55.934,0.99815,0.99823,1.50,2.25
2016.03.02 15:35:56.120,0.99817,0.99823,1.00,2.25
2016.03.02 15:35:56.276,0.99815,0.99823,1.50,2.25
2016.03.02 15:35:56.788,0.99815,0.99823,1.50,2.62
2016.03.02 15:35:57.319,0.99816,0.99823,1.00,2.62
2016.03.02 15:35:58.030,0.99815,0.99823,1.50,2.25
2016.03.02 15:35:58.628,0.99815,0.99822,1.00,1.00
2016.03.02 15:35:59.172,0.99815,0.99823,1.00,2.62
2016.03.02 15:35:59.680,0.99815,0.99823,1.00,2.62
2016.03.02 15:36:00.207,0.99814,0.99822,1.00,1.00
2016.03.02 15:36:00.361,0.99816,0.99822,1.00,1.00
2016.03.02 15:36:00.894,0.99815,0.99822,1.00,1.00
2016.03.02 15:36:01.549,0.99816,0.99822,1.00,1.00
2016.03.02 15:36:02.057,0.99817,0.99822,1.00,1.00
2016.03.02 15:36:02.595,0.99817,0.99823,1.00,1.50
2016.03.02 15:36:03.104,0.99818,0.99823,1.00,1.50
2016.03.02 15:36:03.637,0.99819,0.99824,1.00,1.00
2016.03.02 15:36:04.145,0.99819,0.99825,1.00,1.00
2016.03.02 15:36:04.673,0.99819,0.99826,1.00,1.50
2016.03.02 15:36:05.080,0.99822,0.99826,1.00,1.00
2016.03.02 15:36:05.182,0.99823,0.9983,1.00,1.12
2016.03.02 15:36:05.656,0.99823,0.99832,1.00,1.50
2016.03.02 15:36:06.417,0.99825,0.99832,1.00,1.50
2016.03.02 15:36:06.723,0.99827,0.99832,1.00,1.50
2016.03.02 15:36:06.848,0.99825,0.99832,1.00,1.00
2016.03.02 15:36:06.899,0.99825,0.99834,1.00,1.50
2016.03.02 15:36:08.043,0.99824,0.99834,2.25,1.12
2016.03.02 15:36:09.061,0.99825,0.99834,1.00,1.12
2016.03.02 15:36:09.268,0.99827,0.99834,1.00,1.00
2016.03.02 15:36:09.370,0.99825,0.99834,1.12,1.00
2016.03.02 15:36:09.878,0.99826,0.99834,1.00,1.50
2016.03.02 15:36:10.358,0.99824,0.99834,1.50,1.50
2016.03.02 15:36:10.967,0.99824,0.99834,1.50,1.50
2016.03.02 15:36:12.085,0.99824,0.99834,1.00,1.50
2016.03.02 15:36:13.134,0.99823,0.99834,1.87,1.87
2016.03.02 15:36:13.714,0.99822,0.99833,1.87,1.12
2016.03.02 15:36:14.228,0.99822,0.99832,1.50,1.12
2016.03.02 15:36:14.859,0.99821,0.99832,1.87,1.37
2016.03.02 15:36:15.646,0.99822,0.99831,1.00,1.00
2016.03.02 15:36:16.075,0.99821,0.99829,1.12,1.12
2016.03.02 15:36:16.431,0.99819,0.99829,1.87,1.12
2016.03.02 15:36:17.142,0.9982,0.99829,1.00,1.12
2016.03.02 15:36:17.958,0.99819,0.99829,1.00,1.87
2016.03.02 15:36:18.489,0.99818,0.99829,1.12,1.87
2016.03.02 15:36:19.361,0.99818,0.99827,1.12,1.35
2016.03.02 15:36:19.536,0.99815,0.99826,2.62,1.12
2016.03.02 15:36:19.689,0.99814,0.99826,3.37,1.37
2016.03.02 15:36:20.096,0.99815,0.99824,1.37,1.50
2016.03.02 15:36:20.636,0.99815,0.99824,1.12,1.50
2016.03.02 15:36:21.245,0.99814,0.99824,1.12,1.50
2016.03.02 15:36:21.784,0.99813,0.99822,1.00,1.00
2016.03.02 15:36:22.292,0.99812,0.99822,1.50,2.25
2016.03.02 15:36:22.597,0.99811,0.9982,1.00,2.62
2016.03.02 15:36:22.785,0.99809,0.9982,1.00,2.25
2016.03.02 15:36:23.090,0.9981,0.9982,1.37,1.50
2016.03.02 15:36:23.597,0.99813,0.9982,1.00,1.50
2016.03.02 15:36:24.342,0.99813,0.99822,1.00,2.25
