2016.03.01 05:26:56.252,0.9976,0.99775,1.00,1.75
2016.03.01 05:27:02.213,0.99761,0.99775,1.00,1.75
2016.03.01 05:27:06.191,0.9976,0.99775,1.00,1.87
2016.03.01 05:27:06.698,0.9976,0.99772,1.00,1.50
2016.03.01 05:27:08.146,0.99759,0.99772,1.00,1.50
2016.03.01 05:27:10.705,0.99758,0.99772,1.00,1.50
2016.03.01 05:27:11.214,0.99759,0.99772,1.00,1.50
2016.03.01 05:27:17.187,0.9976,0.99772,1.00,2.25
2016.03.01 05:27:17.693,0.99761,0.99772,1.00,1.50
2016.03.01 05:27:18.226,0.9976,0.99772,1.00,1.50
2016.03.01 05:27:23.396,0.99761,0.99772,1.00,1.12
2016.03.01 05:27:23.599,0.99761,0.9977,1.00,1.00
2016.03.01 05:27:23.650,0.99756,0.9977,1.12,1.12
2016.03.01 05:27:23.802,0.99756,0.99768,1.00,1.00
2016.03.01 05:27:24.309,0.99755,0.99768,1.00,1.00
2016.03.01 05:27:31.058,0.99755,0.99767,1.00,1.00
2016.03.01 05:27:31.564,0.99756,0.99767,1.00,1.00
2016.03.01 05:27:32.075,0.99755,0.99767,1.00,1.00
2016.03.01 05:27:34.098,0.99756,0.99767,1.00,1.00
2016.03.01 05:27:37.139,0.99756,0.99768,1.00,1.00
2016.03.01 05:27:41.248,0.99757,0.99768,1.00,1.00
2016.03.01 05:27:42.825,0.99757,0.99769,1.00,1.12
2016.03.01 05:27:44.002,0.99758,0.99769,1.00,1.12
2016.03.01 05:27:44.205,0.99756,0.99769,1.00,1.12
2016.03.01 05:27:45.005,0.99755,0.99769,1.00,1.12
2016.03.01 05:27:45.509,0.99756,0.99769,1.00,1.12
2016.03.01 05:27:46.517,0.99755,0.99769,1.00,1.12
2016.03.01 05:27:50.205,0.99755,0.99768,1.00,1.00
2016.03.01 05:27:51.362,0.99754,0.99768,1.00,1.00
2016.03.01 05:27:51.927,0.99753,0.99768,1.12,1.00
2016.03.01 05:27:53.397,0.99754,0.99768,1.00,1.00
2016.03.01 05:27:56.202,0.99753,0.99768,1.12,1.00
2016.03.01 05:27:59.228,0.99754,0.99768,1.00,1.00
2016.03.01 05:28:08.318,0.99755,0.99768,1.00,1.00
2016.03.01 05:28:11.541,0.99756,0.99768,1.00,1.00
2016.03.01 05:28:11.615,0.99754,0.99768,1.00,1.00
2016.03.01 05:28:13.093,0.99755,0.99768,1.00,1.00
2016.03.01 05:28:13.600,0.99754,0.99768,1.00,1.00
2016.03.01 05:28:15.952,0.99755,0.99768,1.00,1.00
2016.03.01 05:28:17.012,0.99754,0.99768,1.00,1.00
2016.03.01 05:28:20.779,0.99755,0.99768,1.00,1.00
2016.03.01 05:28:21.286,0.99756,0.99768,1.00,1.00
2016.03.01 05:28:26.477,0.99755,0.99768,1.00,1.00
2016.03.01 05:28:26.983,0.99755,0.99769,1.00,1.00
2016.03.01 05:28:32.590,0.99756,0.99769,1.00,1.00
2016.03.01 05:28:37.553,0.99755,0.99769,1.00,1.00
2016.03.01 05:28:45.131,0.99756,0.99769,1.00,1.12
2016.03.01 05:28:46.765,0.99757,0.99769,1.00,1.12
2016.03.01 05:28:47.294,0.99758,0.99769,1.00,1.12
2016.03.01 05:28:54.025,0.99759,0.99771,1.00,1.75
2016.03.01 05:28:54.126,0.99761,0.99771,1.00,1.75
2016.03.01 05:28:54.380,0.99758,0.99771,1.00,1.12
2016.03.01 05:28:54.568,0.9976,0.99771,1.00,1.12
2016.03.01 05:28:54.873,0.9976,0.99773,1.00,1.12
2016.03.01 05:28:55.990,0.99761,0.99774,1.00,1.50
2016.03.01 05:28:56.207,0.99765,0.99775,1.00,1.75
2016.03.01 05:28:56.309,0.99765,0.99776,1.00,1.50
2016.03.01 05:28:56.816,0.99764,0.99776,1.00,1.50
2016.03.01 05:28:57.325,0.99765,0.99778,1.00,1.75
2016.03.01 05:28:57.429,0.99765,0.99778,1.00,1.00
2016.03.01 05:28:57.987,0.99763,0.99778,1.12,1.00
2016.03.01 05:28:58.494,0.99764,0.99777,1.00,1.00
2016.03.01 05:28:59.033,0.99762,0.99777,1.37,1.00
2016.03.01 05:28:59.542,0.99762,0.99776,1.37,1.00
2016.03.01 05:28:59.644,0.99761,0.99776,1.12,1.00
2016.03.01 05:29:00.050,0.99761,0.99773,1.00,1.00
2016.03.01 05:29:00.599,0.99761,0.99774,1.00,1.00
2016.03.01 05:29:08.204,0.9976,0.99774,1.00,1.37
2016.03.01 05:29:08.711,0.99759,0.99772,1.00,1.00
2016.03.01 05:29:09.420,0.9976,0.99772,1.00,1.00
2016.03.01 05:29:13.366,0.99759,0.99772,1.00,1.00
2016.03.01 05:29:16.903,0.9976,0.99772,1.00,1.00
2016.03.01 05:29:17.106,0.99757,0.99772,1.12,1.00
2016.03.01 05:29:17.515,0.99755,0.99773,1.12,1.87
2016.03.01 05:29:17.566,0.99755,0.99772,1.12,1.87
2016.03.01 05:29:17.871,0.9975,0.99764,1.75,1.00
2016.03.01 05:29:20.419,0.9975,0.99765,1.75,1.00
2016.03.01 05:29:20.927,0.99749,0.99764,1.75,1.00
2016.03.01 05:29:21.854,0.9975,0.99766,1.75,1.00
2016.03.01 05:29:24.483,0.99751,0.99764,1.50,1.00
2016.03.01 05:29:24.800,0.99752,0.99767,1.12,1.00
2016.03.01 05:29:24.851,0.99752,0.99767,1.75,1.00
2016.03.01 05:29:25.610,0.99751,0.99769,2.25,1.00
2016.03.01 05:29:28.689,0.99749,0.99766,1.75,1.00
2016.03.01 05:29:34.146,0.9975,0.99766,1.75,1.00
2016.03.01 05:29:44.738,0.9975,0.99765,1.75,1.00
2016.03.01 05:29:45.043,0.99748,0.99763,1.75,1.00
2016.03.01 05:30:01.762,0.99749,0.99764,1.75,1.00
2016.03.01 05:30:01.916,0.99745,0.99763,2.25,1.00
2016.03.01 05:30:02.176,0.99745,0.99763,1.75,1.00
2016.03.01 05:30:02.228,0.99744,0.99761,1.75,1.00
2016.03.01 05:30:02.759,0.99744,0.99761,1.75,1.00
2016.03.01 05:30:06.857,0.99745,0.99762,1.75,1.00
2016.03.01 05:30:07.365,0.99747,0.99762,1.75,1.00
2016.03.01 05:30:07.878,0.99747,0.99761,1.75,1.00
2016.03.01 05:30:22.290,0.99746,0.99761,1.75,1.00
2016.03.01 05:30:33.247,0.99747,0.99762,1.50,1.00
2016.03.01 05:30:34.671,0.9975,0.99765,1.00,1.37
2016.03.01 05:30:35.926,0.9975,0.99768,1.12,1.75
2016.03.01 05:30:39.913,0.99751,0.99768,1.00,1.75
2016.03.01 05:30:44.086,0.99752,0.99768,1.00,1.75
2016.03.01 05:30:44.619,0.99753,0.99768,1.00,1.75
2016.03.01 05:30:45.940,0.99754,0.99768,1.00,1.75
2016.03.01 05:30:46.448,0.99754,0.99768,1.00,1.50
2016.03.01 05:30:47.735,0.99754,0.99768,1.00,1.50
2016.03.01 05:30:47.990,0.99755,0.99773,1.00,1.75
2016.03.01 05:30:51.451,0.99754,0.99773,1.12,1.75
2016.03.01 05:30:52.104,0.99755,0.99773,1.00,1.75
2016.03.01 05:30:56.150,0.99755,0.99773,1.37,1.75
2016.03.01 05:30:56.201,0.99758,0.99773,1.00,1.50
2016.03.01 05:30:56.917,0.99757,0.99774,1.00,1.75
2016.03.01 05:30:57.424,0.99758,0.99774,1.00,2.25
2016.03.01 05:30:59.346,0.99757,0.99774,1.50,1.75
2016.03.01 05:30:59.599,0.99764,0.9978,1.12,1.12
2016.03.01 05:31:00.614,0.99762,0.99778,1.75,1.00
2016.03.01 05:31:00.716,0.99761,0.99778,1.00,1.00
2016.03.01 05:31:01.172,0.99761,0.99776,1.50,1.00
2016.03.01 05:31:05.483,0.9976,0.99775,1.12,1.00
2016.03.01 05:31:07.559,0.99759,0.99775,1.00,1.50
2016.03.01 05:31:08.219,0.99758,0.99774,1.50,1.50
2016.03.01 05:31:09.262,0.99758,0.99771,1.50,3.00
2016.03.01 05:31:09.415,0.99752,0.99768,1.50,1.87
2016.03.01 05:31:10.205,0.99752,0.99769,2.25,2.62
2016.03.01 05:31:10.867,0.99752,0.99768,2.25,1.00
2016.03.01 05:31:12.724,0.99752,0.99765,1.12,1.00
2016.03.01 05:31:12.879,0.99748,0.99763,1.00,1.50
2016.03.01 05:31:13.045,0.99745,0.9976,1.75,1.00
2016.03.01 05:31:13.452,0.99744,0.9976,1.12,1.12
2016.03.01 05:31:13.960,0.99742,0.9976,2.25,1.00
2016.03.01 05:31:14.467,0.99742,0.99761,1.75,1.12
2016.03.01 05:31:20.998,0.99745,0.99762,1.37,1.12
2016.03.01 05:31:21.633,0.99746,0.99762,1.00,1.12
2016.03.01 05:31:35.952,0.99744,0.9976,2.25,1.00
2016.03.01 05:31:39.454,0.99742,0.9976,1.75,1.12
2016.03.01 05:31:40.003,0.99742,0.9976,1.75,1.12
2016.03.01 05:31:42.271,0.99742,0.9976,1.75,1.00
2016.03.01 05:31:48.692,0.99748,0.9976,1.00,1.12
2016.03.01 05:31:48.997,0.99748,0.99762,1.00,1.00
2016.03.01 05:31:49.606,0.99749,0.99763,1.00,1.50
2016.03.01 05:31:50.140,0.99748,0.99763,1.00,1.50
2016.03.01 05:31:51.153,0.99749,0.99763,1.00,1.50
2016.03.01 05:31:51.690,0.99748,0.99763,1.50,1.50
2016.03.01 05:31:52.909,0.99749,0.99763,1.00,1.50
2016.03.01 05:31:55.467,0.99749,0.99763,1.50,1.00
2016.03.01 05:31:55.620,0.99751,0.99767,1.00,3.00
2016.03.01 05:31:56.121,0.99752,0.99767,1.00,3.00
2016.03.01 05:31:57.557,0.99751,0.99767,1.00,3.00
2016.03.01 05:31:57.761,0.99748,0.99767,1.50,2.62
2016.03.01 05:31:58.268,0.99749,0.99764,1.00,2.25
2016.03.01 05:31:58.962,0.99748,0.99764,1.50,2.25
2016.03.01 05:32:02.028,0.99749,0.99764,1.00,1.50
2016.03.01 05:32:02.477,0.99751,0.99766,1.50,1.50
2016.03.01 05:32:02.528,0.99751,0.99766,1.50,1.50
2016.03.01 05:32:03.037,0.9975,0.99765,1.00,1.12
2016.03.01 05:32:03.544,0.9975,0.99765,1.00,2.25
2016.03.01 05:32:06.547,0.99751,0.99766,1.00,2.25
2016.03.01 05:32:06.598,0.99751,0.99766,1.00,1.12
2016.03.01 05:32:06.700,0.99752,0.99766,1.50,1.00
2016.03.01 05:32:06.752,0.99754,0.99772,1.00,1.75
2016.03.01 05:32:07.259,0.99754,0.99772,1.12,1.75
2016.03.01 05:32:19.677,0.99755,0.99772,1.00,1.75
2016.03.01 05:32:20.186,0.99756,0.99773,1.00,1.75
2016.03.01 05:32:22.218,0.99756,0.99773,1.00,2.25
2016.03.01 05:32:24.644,0.99754,0.99771,1.50,1.12
2016.03.01 05:32:28.090,0.99756,0.99773,1.50,1.75
2016.03.01 05:32:30.954,0.99754,0.99771,1.50,1.12
2016.03.01 05:32:52.400,0.99756,0.99774,1.00,2.25
2016.03.01 05:33:02.479,0.99757,0.99774,1.00,2.62
2016.03.01 05:33:04.012,0.99756,0.99773,1.00,2.25
2016.03.01 05:33:04.492,0.99753,0.9977,1.37,3.00
2016.03.01 05:33:04.543,0.99753,0.9977,1.00,3.37
2016.03.01 05:33:04.646,0.99751,0.99769,1.87,2.25
2016.03.01 05:33:05.053,0.99748,0.99764,1.37,1.00
2016.03.01 05:33:05.155,0.99745,0.99763,2.25,1.00
2016.03.01 05:33:05.687,0.99745,0.99763,1.75,1.12
2016.03.01 05:33:07.418,0.99745,0.99763,1.50,1.50
2016.03.01 05:33:14.476,0.99747,0.99765,1.50,1.50
2016.03.01 05:33:14.933,0.99749,0.99766,1.00,1.00
2016.03.01 05:33:17.687,0.99748,0.99766,2.25,1.00
2016.03.01 05:33:19.146,0.99748,0.99766,1.12,2.25
2016.03.01 05:33:20.216,0.99747,0.99765,1.12,1.75
2016.03.01 05:33:22.287,0.99746,0.99764,2.25,1.50
2016.03.01 05:33:26.473,0.99747,0.99764,1.00,1.37
2016.03.01 05:33:34.800,0.99746,0.99764,1.50,1.50
2016.03.01 05:33:35.308,0.99748,0.99766,1.37,1.37
2016.03.01 05:33:41.843,0.99748,0.99766,1.12,1.75
2016.03.01 05:33:52.214,0.99745,0.99763,1.75,1.00
2016.03.01 05:33:52.772,0.99745,0.99763,2.25,1.50
2016.03.01 05:33:54.442,0.99746,0.99763,1.37,1.50
2016.03.01 05:33:55.420,0.99744,0.99761,1.75,1.00
2016.03.01 05:33:55.473,0.99744,0.9976,1.12,1.00
2016.03.01 05:33:55.524,0.99743,0.99758,1.50,1.00
2016.03.01 05:33:55.759,0.99739,0.99756,1.00,1.75
2016.03.01 05:33:56.267,0.99738,0.99756,1.12,1.75
2016.03.01 05:33:56.572,0.99737,0.99754,1.00,1.75
2016.03.01 05:34:01.053,0.99738,0.99754,1.00,1.75
2016.03.01 05:34:01.561,0.99737,0.99756,2.25,1.75
2016.03.01 05:34:02.105,0.99738,0.99756,1.00,1.75
2016.03.01 05:34:02.613,0.99739,0.99758,1.50,3.75
2016.03.01 05:34:04.576,0.99741,0.99758,1.00,3.75
2016.03.01 05:34:04.678,0.99739,0.99758,1.00,3.75
2016.03.01 05:34:05.577,0.99741,0.99758,1.00,3.75
2016.03.01 05:34:05.678,0.99739,0.99758,1.00,3.75
2016.03.01 05:34:09.715,0.99738,0.99756,1.00,1.75
2016.03.01 05:34:15.186,0.99738,0.99752,1.00,1.00
2016.03.01 05:34:22.336,0.99738,0.99753,1.00,1.00
2016.03.01 05:34:42.180,0.99738,0.99756,1.00,1.75
2016.03.01 05:35:02.811,0.99738,0.99753,1.00,1.00
2016.03.01 05:35:07.728,0.99739,0.99756,1.00,1.75
2016.03.01 05:35:09.943,0.99738,0.99756,2.25,1.75
2016.03.01 05:35:14.922,0.99739,0.99757,1.00,1.75
2016.03.01 05:35:15.428,0.9974,0.99757,1.00,1.75
2016.03.01 05:35:15.935,0.99739,0.99757,1.50,1.75
2016.03.01 05:35:18.803,0.9974,0.99758,1.00,3.75
2016.03.01 05:35:19.774,0.9974,0.99758,1.00,2.25
2016.03.01 05:35:20.280,0.9974,0.99758,1.00,2.25
2016.03.01 05:35:20.828,0.99741,0.99758,1.00,1.75
2016.03.01 05:35:34.063,0.9974,0.99757,1.00,1.75
2016.03.01 05:35:34.215,0.99738,0.99756,1.12,2.25
2016.03.01 05:35:41.957,0.99737,0.99754,1.00,1.00
2016.03.01 05:36:02.198,0.99737,0.99755,1.50,1.50
2016.03.01 05:36:08.233,0.99737,0.99755,1.87,1.75
2016.03.01 05:36:08.742,0.99738,0.99755,1.50,1.75
2016.03.01 05:36:09.182,0.9974,0.99757,1.00,1.75
2016.03.01 05:36:10.629,0.99741,0.99758,1.00,1.75
2016.03.01 05:36:18.178,0.9974,0.99758,1.00,2.25
2016.03.01 05:36:18.685,0.9974,0.99757,1.00,1.75
2016.03.01 05:36:34.019,0.99739,0.99757,1.00,1.75
2016.03.01 05:36:35.435,0.9974,0.99757,1.00,1.75
2016.03.01 05:36:35.942,0.99739,0.99757,1.00,1.75
2016.03.01 05:36:42.407,0.99738,0.99756,1.12,2.25
2016.03.01 05:36:42.509,0.99737,0.99755,1.00,2.25
2016.03.01 05:36:43.073,0.99738,0.99756,1.00,1.75
2016.03.01 05:37:07.818,0.99739,0.99757,1.00,3.00
2016.03.01 05:37:13.412,0.99738,0.99756,1.00,1.75
2016.03.01 05:37:17.379,0.99737,0.99755,1.00,2.25
2016.03.01 05:37:32.666,0.99738,0.99756,1.00,1.75
2016.03.01 05:37:42.255,0.99738,0.99756,1.00,1.75
2016.03.01 05:37:48.965,0.99739,0.99757,1.00,1.75
2016.03.01 05:38:02.265,0.99739,0.99757,1.00,1.75
2016.03.01 05:38:03.774,0.9974,0.99757,1.00,1.75
2016.03.01 05:38:06.005,0.9974,0.99758,1.00,1.75
2016.03.01 05:38:09.607,0.99741,0.99758,1.00,1.75
2016.03.01 05:38:13.600,0.9974,0.99756,1.00,1.75
2016.03.01 05:38:20.855,0.99739,0.99757,1.00,2.25
2016.03.01 05:38:21.393,0.99739,0.99757,1.00,2.25
2016.03.01 05:38:22.332,0.99739,0.99757,1.00,1.75
2016.03.01 05:39:02.287,0.99739,0.99754,1.00,1.00
2016.03.01 05:39:22.382,0.99739,0.99759,3.00,1.75
2016.03.01 05:39:22.484,0.99741,0.99757,1.12,1.00
2016.03.01 05:39:23.026,0.99741,0.99759,1.00,2.25
2016.03.01 05:39:24.394,0.99741,0.99759,1.12,2.25
2016.03.01 05:39:24.901,0.99741,0.99759,1.00,2.25
2016.03.01 05:39:46.985,0.9974,0.99756,1.00,1.00
2016.03.01 05:39:47.493,0.9974,0.99759,1.50,1.75
2016.03.01 05:39:51.358,0.99741,0.99758,1.50,1.50
2016.03.01 05:39:54.131,0.9974,0.99758,1.00,1.50
2016.03.01 05:40:02.287,0.9974,0.99758,1.00,2.25
2016.03.01 05:40:34.523,0.9974,0.99756,1.00,1.75
2016.03.01 05:40:34.626,0.99738,0.99756,1.00,2.25
2016.03.01 05:40:35.135,0.99737,0.99755,1.50,1.50
2016.03.01 05:40:54.687,0.99739,0.99756,1.00,1.75
2016.03.01 05:40:55.582,0.9974,0.99756,1.00,1.75
2016.03.01 05:40:55.887,0.99738,0.99756,1.12,1.75
2016.03.01 05:40:56.399,0.99739,0.99756,1.12,1.50
2016.03.01 05:40:57.586,0.9974,0.99757,1.00,1.75
2016.03.01 05:40:58.105,0.99739,0.99757,1.87,1.75
2016.03.01 05:41:00.761,0.99741,0.99758,1.00,1.50
2016.03.01 05:41:00.812,0.99742,0.99759,1.00,2.62
2016.03.01 05:41:02.119,0.99741,0.99758,1.12,2.25
2016.03.01 05:41:02.639,0.99742,0.99758,1.00,2.25
2016.03.01 05:41:06.031,0.99741,0.99759,1.50,2.25
2016.03.01 05:41:06.335,0.99743,0.99758,1.00,1.12
2016.03.01 05:41:08.039,0.99744,0.9976,1.00,2.25
2016.03.01 05:41:17.519,0.99743,0.99759,1.00,1.50
2016.03.01 05:41:18.044,0.99742,0.99759,1.50,1.75
2016.03.01 05:41:18.706,0.99741,0.99758,1.12,2.25
2016.03.01 05:41:19.213,0.99741,0.99756,1.12,1.00
2016.03.01 05:41:22.646,0.9974,0.99756,1.00,1.00
2016.03.01 05:41:23.154,0.99741,0.99756,1.00,1.00
2016.03.01 05:41:26.723,0.9974,0.99756,1.00,1.00
2016.03.01 05:41:36.652,0.99738,0.99756,2.25,1.87
2016.03.01 05:41:37.160,0.99738,0.99756,1.12,2.25
2016.03.01 05:41:42.191,0.99738,0.99755,1.37,1.00
2016.03.01 05:42:00.211,0.99737,0.99755,1.37,1.50
2016.03.01 05:42:00.262,0.99737,0.99754,1.00,1.00
2016.03.01 05:42:00.773,0.99738,0.99754,1.00,1.00
2016.03.01 05:42:05.235,0.99737,0.99754,1.50,1.00
2016.03.01 05:42:06.013,0.99738,0.99754,1.00,1.00
2016.03.01 05:42:22.255,0.99738,0.99756,1.50,1.75
2016.03.01 05:42:27.729,0.99739,0.99757,1.50,1.75
2016.03.01 05:42:29.802,0.9974,0.99757,1.00,1.75
2016.03.01 05:42:36.202,0.99739,0.99757,1.50,1.75
2016.03.01 05:42:36.708,0.9974,0.99757,1.00,1.75
2016.03.01 05:42:37.670,0.99739,0.99757,1.50,1.75
2016.03.01 05:42:38.176,0.9974,0.99757,1.00,1.75
2016.03.01 05:42:38.693,0.99737,0.99755,1.37,1.75
2016.03.01 05:42:39.202,0.99737,0.99755,1.00,1.75
2016.03.01 05:42:42.249,0.99737,0.99755,1.12,1.75
2016.03.01 05:42:46.084,0.99738,0.99755,1.00,1.75
2016.03.01 05:42:46.618,0.99737,0.99755,1.87,1.75
2016.03.01 05:42:47.130,0.99738,0.99755,1.00,1.75
2016.03.01 05:42:50.240,0.99739,0.99757,1.00,1.75
2016.03.01 05:43:04.299,0.99739,0.99757,1.00,1.75
2016.03.01 05:43:05.229,0.9974,0.99757,1.00,1.75
2016.03.01 05:43:16.382,0.99739,0.99757,1.50,1.75
2016.03.01 05:43:16.888,0.9974,0.99757,1.00,1.75
2016.03.01 05:43:21.887,0.99739,0.99757,1.50,2.25
2016.03.01 05:43:25.224,0.99737,0.99756,1.00,1.75
2016.03.01 05:43:42.277,0.99737,0.99757,1.12,2.25
2016.03.01 05:43:43.889,0.9974,0.99758,1.00,1.75
2016.03.01 05:43:44.092,0.99741,0.99759,1.00,2.25
2016.03.01 05:43:44.396,0.99743,0.99759,1.00,1.75
2016.03.01 05:43:46.897,0.9974,0.9976,1.50,2.25
2016.03.01 05:43:48.000,0.9974,0.99756,1.50,1.50
2016.03.01 05:43:48.506,0.99738,0.99756,1.12,2.25
2016.03.01 05:43:52.802,0.99739,0.99756,1.00,1.75
2016.03.01 05:44:01.946,0.99741,0.99759,1.00,1.75
2016.03.01 05:44:02.454,0.99742,0.99758,1.00,1.75
2016.03.01 05:44:05.850,0.99741,0.99758,1.00,1.75
2016.03.01 05:44:06.372,0.99742,0.99758,1.00,2.25
2016.03.01 05:44:10.674,0.99741,0.99758,1.00,1.75
2016.03.01 05:44:11.181,0.99742,0.99758,1.00,2.25
2016.03.01 05:44:16.039,0.9974,0.99757,1.00,1.50
2016.03.01 05:44:16.141,0.99738,0.99756,1.87,1.12
2016.03.01 05:44:16.649,0.99739,0.99757,1.50,2.25
2016.03.01 05:44:17.050,0.99739,0.99756,1.00,1.75
2016.03.01 05:44:17.589,0.99738,0.99755,1.00,1.75
2016.03.01 05:44:22.283,0.99738,0.99756,1.00,2.25
2016.03.01 05:44:22.808,0.99739,0.99756,1.00,1.75
2016.03.01 05:44:22.960,0.9974,0.99758,1.00,1.75
2016.03.01 05:44:23.467,0.99741,0.99759,1.00,2.25
2016.03.01 05:44:24.014,0.99741,0.99758,1.00,1.75
2016.03.01 05:44:24.168,0.99738,0.99756,1.00,2.25
2016.03.01 05:44:24.675,0.99739,0.99753,1.00,1.00
2016.03.01 05:44:26.155,0.99738,0.99753,1.00,1.50
2016.03.01 05:44:26.915,0.99739,0.99753,1.00,1.00
2016.03.01 05:44:28.598,0.99739,0.99755,1.00,1.50
2016.03.01 05:44:36.073,0.99739,0.99755,1.00,1.75
2016.03.01 05:44:36.277,0.99736,0.99753,1.12,1.50
2016.03.01 05:44:36.785,0.99736,0.99752,1.00,1.50
2016.03.01 05:44:37.039,0.99738,0.99752,1.00,1.50
2016.03.01 05:44:41.790,0.99737,0.99753,1.00,1.75
2016.03.01 05:44:42.297,0.99738,0.99752,1.00,1.50
2016.03.01 05:44:45.288,0.99738,0.99754,1.00,1.75
2016.03.01 05:44:51.205,0.99741,0.99756,1.00,1.75
2016.03.01 05:45:02.219,0.99741,0.99755,1.00,1.75
2016.03.01 05:45:06.065,0.99739,0.99755,1.00,1.75
2016.03.01 05:45:16.368,0.99739,0.99754,1.00,1.00
2016.03.01 05:45:26.184,0.9974,0.99757,1.00,1.75
2016.03.01 05:45:28.612,0.9974,0.99758,1.12,2.25
2016.03.01 05:45:29.271,0.9974,0.99756,1.50,1.50
2016.03.01 05:45:37.864,0.99739,0.99755,1.12,1.12
2016.03.01 05:45:38.017,0.99739,0.99754,1.00,1.50
2016.03.01 05:45:38.169,0.99737,0.99755,1.12,1.75
2016.03.01 05:45:38.271,0.9974,0.99755,1.00,1.37
2016.03.01 05:45:38.322,0.9974,0.99756,1.00,1.50
2016.03.01 05:45:38.843,0.99739,0.99756,1.00,1.75
2016.03.01 05:45:39.308,0.99739,0.99757,1.37,1.87
2016.03.01 05:45:39.409,0.9974,0.99755,1.00,1.50
2016.03.01 05:45:39.511,0.9974,0.99756,1.12,1.12
2016.03.01 05:45:41.488,0.9974,0.99755,1.12,1.00
2016.03.01 05:45:41.921,0.99738,0.99754,1.00,1.50
2016.03.01 05:45:42.429,0.99739,0.99754,1.00,1.50
2016.03.01 05:45:53.217,0.99739,0.99756,1.00,1.50
2016.03.01 05:45:53.982,0.99739,0.99755,1.00,1.00
2016.03.01 05:45:54.135,0.99739,0.99754,1.00,1.50
2016.03.01 05:45:59.625,0.99738,0.99755,1.00,1.75
2016.03.01 05:46:02.280,0.99738,0.99755,1.12,1.50
2016.03.01 05:46:06.816,0.99742,0.99758,1.00,1.75
2016.03.01 05:46:06.971,0.99747,0.99765,1.00,2.25
2016.03.01 05:46:07.073,0.99747,0.99765,1.12,1.75
2016.03.01 05:46:07.580,0.99748,0.99766,1.00,1.75
2016.03.01 05:46:07.784,0.9975,0.99768,1.00,3.00
2016.03.01 05:46:08.193,0.99748,0.99766,1.00,1.87
2016.03.01 05:46:09.882,0.99747,0.99764,1.00,1.75
2016.03.01 05:46:10.999,0.99744,0.99762,1.75,1.12
2016.03.01 05:46:11.101,0.99744,0.99762,1.50,2.25
2016.03.01 05:46:11.202,0.99744,0.99762,1.75,1.12
2016.03.01 05:46:13.538,0.99744,0.99761,1.75,1.00
2016.03.01 05:46:14.151,0.99744,0.99762,1.75,1.87
2016.03.01 05:46:20.393,0.99745,0.99763,1.50,1.50
2016.03.01 05:46:21.104,0.99745,0.99763,2.25,1.37
2016.03.01 05:46:21.625,0.99745,0.99763,1.50,1.50
2016.03.01 05:46:23.389,0.99747,0.99763,1.00,1.50
2016.03.01 05:46:23.694,0.99762,0.99772,1.00,1.00
2016.03.01 05:46:23.796,0.99756,0.99773,1.12,1.50
2016.03.01 05:46:24.305,0.99759,0.99772,1.87,1.00
2016.03.01 05:46:24.457,0.9976,0.99779,1.50,1.75
2016.03.01 05:46:24.610,0.9976,0.99779,2.25,1.75
2016.03.01 05:46:24.711,0.9976,0.99777,1.12,1.37
2016.03.01 05:46:25.016,0.99758,0.99774,1.00,1.37
2016.03.01 05:46:25.195,0.99756,0.99775,1.75,1.12
2016.03.01 05:46:26.546,0.99756,0.99775,2.25,1.50
2016.03.01 05:46:26.597,0.99756,0.99772,1.12,1.12
2016.03.01 05:46:27.560,0.99752,0.99771,1.75,1.00
2016.03.01 05:46:30.124,0.99754,0.99771,1.00,1.37
2016.03.01 05:46:38.799,0.99754,0.99769,1.12,1.00
2016.03.01 05:46:40.276,0.99754,0.99768,1.12,1.00
2016.03.01 05:46:40.885,0.99754,0.99769,1.12,1.00
2016.03.01 05:46:41.388,0.99754,0.9977,1.12,1.12
2016.03.01 05:46:44.425,0.99754,0.99769,1.12,1.00
2016.03.01 05:46:45.116,0.99754,0.99768,1.12,1.00
2016.03.01 05:46:45.896,0.99754,0.99767,1.12,1.00
2016.03.01 05:46:47.336,0.99754,0.99768,1.12,1.00
2016.03.01 05:46:47.540,0.99754,0.9977,1.12,1.12
2016.03.01 05:46:58.861,0.99755,0.99771,1.50,1.50
2016.03.01 05:46:58.912,0.99758,0.99771,1.12,1.12
2016.03.01 05:46:58.963,0.9976,0.99776,1.00,1.75
2016.03.01 05:46:59.022,0.99765,0.99777,1.00,1.50
2016.03.01 05:46:59.073,0.99765,0.99777,1.00,1.12
2016.03.01 05:46:59.175,0.99765,0.99784,1.50,1.75
2016.03.01 05:46:59.835,0.99764,0.99784,1.37,1.75
2016.03.01 05:46:59.886,0.99764,0.99784,1.75,1.37
2016.03.01 05:46:59.988,0.99765,0.99785,1.50,2.25
2016.03.01 05:47:02.212,0.99764,0.99784,1.00,3.00
2016.03.01 05:47:03.705,0.99763,0.99784,2.25,2.25
2016.03.01 05:47:04.213,0.99764,0.99785,1.75,3.00
2016.03.01 05:47:10.435,0.99764,0.99783,1.87,1.50
2016.03.01 05:47:10.951,0.99764,0.99782,1.00,1.75
2016.03.01 05:47:22.274,0.99764,0.99782,1.00,1.75
2016.03.01 05:47:22.781,0.99764,0.99781,1.00,1.00
2016.03.01 05:47:23.289,0.99763,0.99781,1.50,1.00
2016.03.01 05:47:26.478,0.99763,0.99781,1.12,1.87
