2016.03.02 23:43:19.748,0.99686,0.99702,1.75,1.00
2016.03.02 23:43:20.261,0.99686,0.99703,1.75,1.00
2016.03.02 23:43:20.768,0.99686,0.99702,1.75,1.00
2016.03.02 23:43:24.275,0.99686,0.99703,1.75,1.00
2016.03.02 23:43:24.813,0.99686,0.99702,1.75,1.00
2016.03.02 23:43:25.474,0.99686,0.99703,1.75,1.00
2016.03.02 23:43:26.693,0.99686,0.99702,1.75,1.00
2016.03.02 23:43:35.377,0.99686,0.99703,1.75,1.00
2016.03.02 23:43:35.904,0.99686,0.99702,1.75,1.00
2016.03.02 23:43:37.912,0.99686,0.99703,1.75,1.00
2016.03.02 23:43:38.686,0.99686,0.99702,1.75,1.00
2016.03.02 23:43:39.387,0.99686,0.99703,1.75,1.00
2016.03.02 23:43:39.894,0.99686,0.99702,1.75,1.00
2016.03.02 23:43:47.897,0.99686,0.99703,1.75,1.00
2016.03.02 23:43:48.440,0.99686,0.99702,1.75,1.00
2016.03.02 23:43:54.728,0.99686,0.99705,1.75,1.50
2016.03.02 23:44:57.637,0.99687,0.99705,1.50,1.00
2016.03.02 23:45:09.393,0.99687,0.99704,1.50,1.00
2016.03.02 23:45:17.686,0.99687,0.99704,1.50,1.12
2016.03.02 23:45:57.685,0.99687,0.99703,1.37,1.00
2016.03.02 23:45:58.788,0.99687,0.99704,1.37,1.12
2016.03.02 23:46:15.190,0.99686,0.99703,1.50,1.00
2016.03.02 23:46:16.221,0.99686,0.99702,1.50,1.00
2016.03.02 23:46:16.272,0.99686,0.99702,1.50,1.12
2016.03.02 23:46:16.815,0.99685,0.99701,2.62,1.00
2016.03.02 23:46:17.525,0.99685,0.99696,2.62,1.00
2016.03.02 23:46:17.839,0.99685,0.99697,2.62,1.00
2016.03.02 23:46:18.068,0.99685,0.997,2.62,1.00
2016.03.02 23:46:22.076,0.99685,0.99702,3.00,1.12
2016.03.02 23:46:25.201,0.99685,0.99701,3.00,1.00
2016.03.02 23:46:26.251,0.99685,0.99702,3.00,1.00
2016.03.02 23:46:28.082,0.99685,0.99701,3.00,1.00
2016.03.02 23:46:28.615,0.99685,0.99702,3.00,1.50
2016.03.02 23:46:36.355,0.99685,0.99702,3.00,1.87
2016.03.02 23:46:57.615,0.99687,0.99703,1.00,1.50
2016.03.02 23:47:07.085,0.99687,0.99703,1.00,1.12
2016.03.02 23:47:07.136,0.99685,0.99703,2.62,1.87
2016.03.02 23:47:07.468,0.99685,0.99698,1.50,1.00
2016.03.02 23:47:09.174,0.99685,0.99701,1.50,1.00
2016.03.02 23:47:09.682,0.99685,0.99701,1.87,1.50
2016.03.02 23:47:17.181,0.99685,0.99703,1.87,1.37
2016.03.02 23:47:17.702,0.99684,0.99701,2.62,1.00
2016.03.02 23:47:19.686,0.99685,0.99704,1.87,1.87
2016.03.02 23:47:19.788,0.99685,0.99702,1.87,1.00
2016.03.02 23:47:19.890,0.99685,0.99704,1.87,1.12
2016.03.02 23:47:20.093,0.99685,0.99701,1.87,1.00
2016.03.02 23:47:23.079,0.99684,0.99704,1.87,1.12
2016.03.02 23:47:23.282,0.99684,0.99701,1.87,1.00
2016.03.02 23:47:28.359,0.99686,0.99705,1.75,1.50
2016.03.02 23:48:46.127,0.99687,0.99703,1.50,1.00
2016.03.02 23:48:46.642,0.99687,0.99704,1.50,1.12
2016.03.02 23:48:56.862,0.99689,0.99708,1.12,2.25
2016.03.02 23:48:56.965,0.99689,0.99707,1.50,1.12
2016.03.02 23:48:57.503,0.99688,0.99707,1.75,1.00
2016.03.02 23:48:59.823,0.99689,0.99708,1.75,1.12
2016.03.02 23:49:00.153,0.99698,0.9971,1.12,1.00
2016.03.02 23:49:00.460,0.99698,0.9971,1.75,1.00
2016.03.02 23:49:00.664,0.99698,0.99717,1.75,1.00
2016.03.02 23:49:01.202,0.99698,0.99716,1.75,1.00
2016.03.02 23:49:03.757,0.99697,0.99715,1.75,1.00
2016.03.02 23:49:04.571,0.99697,0.99717,1.75,1.00
2016.03.02 23:49:05.658,0.99697,0.99717,1.75,1.12
2016.03.02 23:49:07.994,0.99696,0.99715,1.75,1.00
2016.03.02 23:49:09.696,0.99696,0.99714,1.75,1.00
2016.03.02 23:49:10.945,0.99695,0.99713,2.62,1.00
2016.03.02 23:49:11.455,0.99695,0.99714,2.62,1.00
2016.03.02 23:49:15.290,0.99695,0.99714,1.87,1.50
2016.03.02 23:49:17.307,0.99695,0.99712,1.87,1.00
2016.03.02 23:49:17.833,0.99695,0.99712,2.62,1.00
2016.03.02 23:49:20.107,0.99695,0.99713,2.62,1.00
2016.03.02 23:49:20.615,0.99695,0.99714,2.62,1.50
2016.03.02 23:49:21.152,0.99695,0.99713,2.62,1.00
2016.03.02 23:49:25.724,0.99695,0.99714,1.87,1.00
2016.03.02 23:49:26.259,0.99695,0.99715,1.87,1.00
2016.03.02 23:49:26.768,0.99695,0.99716,2.62,1.12
2016.03.02 23:49:30.795,0.99695,0.99713,1.87,1.12
2016.03.02 23:49:31.101,0.99695,0.99715,2.62,1.37
2016.03.02 23:49:31.609,0.99695,0.99713,1.87,1.12
2016.03.02 23:49:32.143,0.99695,0.99713,2.62,1.37
2016.03.02 23:49:32.753,0.99695,0.99711,2.62,1.00
2016.03.02 23:49:33.262,0.99695,0.9971,2.62,1.00
2016.03.02 23:49:34.457,0.99695,0.99709,2.62,1.00
2016.03.02 23:49:40.144,0.99695,0.99709,2.62,1.00
2016.03.02 23:49:40.687,0.99695,0.9971,1.87,1.00
2016.03.02 23:49:42.094,0.99695,0.99711,1.87,1.00
2016.03.02 23:49:42.603,0.99695,0.99712,1.87,1.00
2016.03.02 23:49:43.293,0.99695,0.99711,1.87,1.00
2016.03.02 23:49:46.768,0.99695,0.9971,1.87,1.00
2016.03.02 23:49:48.620,0.99695,0.99711,1.87,1.00
2016.03.02 23:49:49.159,0.99695,0.99712,1.87,1.00
2016.03.02 23:49:52.543,0.99695,0.99712,1.87,1.00
2016.03.02 23:49:53.910,0.99695,0.99711,2.62,1.00
2016.03.02 23:49:55.238,0.99695,0.9971,2.62,1.00
2016.03.02 23:49:57.424,0.99695,0.99709,2.62,1.00
2016.03.02 23:50:00.215,0.99695,0.99714,2.62,1.71
2016.03.02 23:50:02.228,0.99695,0.99714,2.62,1.71
2016.03.02 23:50:04.677,0.99695,0.99713,2.62,1.71
2016.03.02 23:50:05.188,0.99698,0.99713,1.00,1.71
2016.03.02 23:50:05.738,0.99698,0.99711,1.00,1.71
2016.03.02 23:50:06.771,0.99698,0.99711,1.00,1.71
2016.03.02 23:50:10.343,0.99698,0.99711,1.00,1.71
2016.03.02 23:50:12.273,0.99698,0.99713,1.00,2.21
2016.03.02 23:50:19.365,0.99698,0.99713,1.00,2.17
2016.03.02 23:50:21.566,0.99698,0.99712,1.00,1.67
2016.03.02 23:50:22.086,0.99698,0.99713,1.00,2.17
2016.03.02 23:50:23.883,0.99698,0.99712,1.00,1.67
2016.03.02 23:50:24.797,0.99698,0.99712,1.00,1.67
2016.03.02 23:50:26.383,0.99698,0.99713,1.00,1.67
2016.03.02 23:50:27.989,0.99698,0.99713,1.00,1.67
2016.03.02 23:50:29.004,0.99698,0.99713,1.00,1.67
2016.03.02 23:50:37.634,0.99695,0.99711,1.87,1.67
2016.03.02 23:50:37.882,0.99695,0.99711,1.87,1.67
2016.03.02 23:50:39.902,0.99695,0.99711,1.87,1.67
2016.03.02 23:50:41.006,0.99695,0.99711,1.87,1.67
2016.03.02 23:50:43.517,0.99695,0.99711,1.87,1.67
2016.03.02 23:50:44.061,0.99695,0.99711,1.87,1.67
2016.03.02 23:50:45.626,0.99695,0.99711,1.87,1.67
2016.03.02 23:50:48.034,0.99695,0.99711,1.87,1.67
2016.03.02 23:50:51.650,0.99695,0.99712,1.87,1.67
2016.03.02 23:50:53.810,0.99695,0.99712,1.87,1.67
2016.03.02 23:51:05.463,0.99695,0.99711,1.87,1.05
2016.03.02 23:51:08.370,0.99695,0.9971,1.87,1.05
2016.03.02 23:51:16.657,0.99695,0.99712,1.87,1.67
2016.03.02 23:51:18.162,0.99695,0.99711,1.87,1.67
2016.03.02 23:51:18.264,0.99692,0.99711,1.12,1.67
2016.03.02 23:51:18.971,0.99692,0.99711,1.12,2.17
2016.03.02 23:51:20.165,0.99692,0.9971,1.12,1.67
2016.03.02 23:51:21.186,0.99692,0.9971,1.12,1.67
2016.03.02 23:51:24.207,0.99692,0.9971,1.12,1.67
2016.03.02 23:51:29.091,0.99692,0.99711,1.12,2.17
2016.03.02 23:51:37.849,0.99692,0.9971,1.87,1.67
2016.03.02 23:51:45.053,0.99692,0.9971,1.87,1.67
2016.03.02 23:51:48.742,0.99692,0.99712,1.12,2.17
2016.03.02 23:51:51.258,0.99692,0.99711,1.87,1.67
2016.03.02 23:51:54.954,0.99692,0.99711,1.87,1.67
2016.03.02 23:52:00.173,0.99692,0.99711,1.87,2.17
2016.03.02 23:52:16.376,0.99692,0.99706,1.87,1.00
2016.03.02 23:52:17.523,0.99692,0.99707,1.87,1.00
2016.03.02 23:52:19.389,0.99692,0.99706,1.87,1.00
2016.03.02 23:52:21.619,0.99692,0.99705,1.87,1.00
2016.03.02 23:52:24.623,0.99692,0.99706,1.87,1.00
2016.03.02 23:52:25.824,0.99692,0.99705,2.62,1.00
2016.03.02 23:52:31.145,0.99692,0.99707,2.62,1.00
2016.03.02 23:52:31.247,0.99692,0.99711,2.62,1.00
2016.03.02 23:52:31.960,0.99692,0.9971,1.87,1.00
2016.03.02 23:52:33.458,0.99692,0.99708,1.87,1.00
2016.03.02 23:52:33.990,0.99692,0.99707,1.87,1.00
2016.03.02 23:52:34.955,0.99692,0.99706,1.87,1.00
2016.03.02 23:52:41.447,0.99692,0.99708,1.87,1.00
2016.03.02 23:52:42.465,0.99692,0.99706,1.87,1.00
2016.03.02 23:52:43.861,0.99692,0.99708,1.87,1.00
2016.03.02 23:52:45.259,0.99692,0.99707,1.87,1.00
2016.03.02 23:52:47.777,0.99692,0.99708,1.87,1.00
2016.03.02 23:52:48.592,0.99692,0.99709,1.87,1.00
2016.03.02 23:52:49.142,0.99692,0.99709,1.12,1.00
2016.03.02 23:52:49.853,0.99692,0.99708,1.12,1.00
2016.03.02 23:52:52.675,0.99692,0.99707,1.12,1.00
2016.03.02 23:52:53.698,0.99692,0.99707,1.12,1.00
2016.03.02 23:52:53.800,0.99692,0.99707,1.12,1.00
2016.03.02 23:52:54.876,0.99692,0.99706,1.12,1.00
2016.03.02 23:53:07.124,0.99691,0.99707,1.87,1.00
2016.03.02 23:53:07.379,0.99692,0.99709,1.12,1.00
2016.03.02 23:53:07.888,0.99692,0.99709,1.12,1.00
2016.03.02 23:53:08.429,0.99692,0.99708,1.12,1.00
2016.03.02 23:53:12.729,0.99692,0.99707,1.12,1.00
2016.03.02 23:53:21.759,0.99692,0.99707,1.12,1.37
2016.03.02 23:53:35.410,0.99692,0.99707,1.87,1.00
2016.03.02 23:53:37.673,0.99692,0.99706,1.87,1.00
2016.03.02 23:53:46.369,0.99692,0.99707,1.87,1.00
2016.03.02 23:53:52.562,0.99692,0.99708,1.12,1.00
2016.03.02 23:53:52.765,0.99693,0.9971,1.75,1.00
2016.03.02 23:53:53.813,0.99692,0.99709,1.12,1.00
2016.03.02 23:53:55.104,0.99692,0.99708,1.12,1.00
2016.03.02 23:53:56.086,0.99692,0.99707,1.12,1.00
2016.03.02 23:53:57.119,0.99692,0.99706,1.12,1.00
2016.03.02 23:53:58.896,0.99691,0.99708,1.75,1.00
2016.03.02 23:53:59.100,0.99695,0.99708,1.47,1.00
2016.03.02 23:53:59.607,0.99695,0.99708,1.20,1.00
2016.03.02 23:54:02.087,0.99695,0.99707,1.20,1.00
2016.03.02 23:54:07.783,0.99695,0.99708,1.20,1.00
2016.03.02 23:54:09.504,0.99695,0.99707,1.20,1.00
2016.03.02 23:54:13.647,0.99695,0.99706,1.20,1.00
2016.03.02 23:54:19.534,0.99695,0.99707,1.20,1.00
2016.03.02 23:54:23.145,0.99695,0.99706,1.20,1.00
2016.03.02 23:54:24.550,0.99695,0.99707,1.20,1.00
2016.03.02 23:54:34.801,0.99695,0.99706,1.20,1.00
2016.03.02 23:54:49.413,0.99695,0.99707,1.20,1.00
2016.03.02 23:54:52.286,0.99695,0.99706,1.20,1.00
2016.03.02 23:54:55.798,0.99695,0.99709,1.20,1.00
2016.03.02 23:54:57.690,0.99695,0.99709,1.47,1.00
2016.03.02 23:54:58.514,0.99695,0.99708,1.47,1.00
2016.03.02 23:54:59.512,0.99695,0.99707,1.47,1.00
2016.03.02 23:55:00.518,0.99695,0.99706,1.47,1.00
2016.03.02 23:55:02.624,0.99695,0.99707,1.47,1.00
2016.03.02 23:55:03.727,0.99695,0.99706,1.47,1.00
2016.03.02 23:55:03.828,0.99695,0.99708,1.47,1.00
2016.03.02 23:55:05.119,0.99695,0.99707,1.47,1.00
2016.03.02 23:55:07.124,0.99695,0.99706,1.47,1.00
2016.03.02 23:55:14.125,0.99695,0.99708,1.47,1.00
2016.03.02 23:55:14.634,0.99695,0.99709,1.47,1.00
2016.03.02 23:55:15.143,0.99695,0.99708,1.47,1.00
2016.03.02 23:55:16.670,0.99695,0.99707,1.47,1.00
2016.03.02 23:55:17.889,0.99695,0.99706,1.47,1.00
2016.03.02 23:55:23.859,0.99686,0.99706,1.87,1.00
2016.03.02 23:55:23.962,0.99686,0.99705,1.87,1.00
2016.03.02 23:55:25.411,0.99686,0.99704,1.87,1.00
2016.03.02 23:55:26.913,0.99686,0.99702,1.87,1.00
2016.03.02 23:55:32.475,0.99685,0.99702,3.75,1.00
2016.03.02 23:55:39.424,0.99685,0.99704,3.37,1.00
2016.03.02 23:55:39.526,0.99684,0.99703,1.75,1.50
2016.03.02 23:55:39.730,0.99675,0.99695,1.20,1.12
2016.03.02 23:55:40.238,0.99675,0.99695,1.20,1.50
2016.03.02 23:55:41.289,0.99676,0.99694,1.00,1.00
2016.03.02 23:55:42.257,0.99676,0.99692,1.00,1.00
2016.03.02 23:55:42.969,0.99675,0.99691,1.47,1.00
2016.03.02 23:55:43.578,0.99675,0.99692,1.47,1.12
2016.03.02 23:55:44.113,0.99675,0.99694,1.47,1.37
2016.03.02 23:55:44.621,0.99675,0.99693,1.10,1.75
2016.03.02 23:55:55.639,0.99674,0.99693,1.20,1.87
2016.03.02 23:56:12.362,0.99675,0.99693,1.20,1.12
2016.03.02 23:56:15.370,0.99675,0.99692,1.20,1.00
2016.03.02 23:56:19.580,0.99675,0.99693,1.20,1.12
2016.03.02 23:56:22.328,0.99675,0.9969,1.20,1.00
2016.03.02 23:56:22.596,0.99665,0.99687,1.87,1.50
2016.03.02 23:56:22.851,0.99665,0.99684,2.62,1.00
2016.03.02 23:56:23.360,0.99665,0.99683,1.87,1.00
2016.03.02 23:56:27.767,0.99665,0.99686,1.87,2.25
2016.03.02 23:56:27.869,0.99665,0.99683,1.87,1.00
2016.03.02 23:56:31.515,0.99665,0.99683,1.87,1.00
2016.03.02 23:56:51.470,0.99665,0.99682,1.87,1.00
2016.03.02 23:56:54.470,0.99665,0.99683,1.87,1.00
2016.03.02 23:57:02.252,0.99665,0.99683,1.87,1.12
2016.03.02 23:57:13.426,0.99665,0.99682,1.87,1.00
2016.03.02 23:57:17.696,0.99665,0.99682,1.87,1.00
2016.03.02 23:57:21.216,0.99665,0.99683,1.87,1.00
2016.03.02 23:57:25.457,0.99665,0.99684,1.87,1.12
2016.03.02 23:57:27.550,0.99665,0.99683,1.87,1.00
2016.03.02 23:57:29.756,0.99665,0.99682,1.87,1.00
2016.03.02 23:57:30.062,0.99665,0.9968,1.87,1.00
2016.03.02 23:57:30.164,0.99665,0.9968,1.87,1.50
2016.03.02 23:57:36.280,0.99665,0.99681,1.87,1.00
2016.03.02 23:57:37.634,0.99665,0.99681,1.87,1.50
2016.03.02 23:57:38.449,0.99665,0.99681,1.50,1.87
2016.03.02 23:57:38.551,0.99657,0.99678,2.25,1.00
2016.03.02 23:57:38.653,0.99655,0.99673,1.87,1.00
2016.03.02 23:57:38.756,0.99655,0.99673,1.20,1.00
2016.03.02 23:57:39.061,0.99655,0.99671,1.20,1.00
2016.03.02 23:57:39.450,0.99655,0.99672,1.87,1.00
2016.03.02 23:57:41.584,0.99655,0.99672,1.87,1.00
2016.03.02 23:57:41.788,0.99655,0.99674,1.87,1.00
2016.03.02 23:57:48.061,0.99656,0.99673,1.75,1.00
2016.03.02 23:57:48.163,0.99657,0.99672,1.00,1.00
2016.03.02 23:57:55.909,0.99657,0.99673,1.00,1.00
2016.03.02 23:57:57.650,0.99656,0.99673,1.75,1.00
2016.03.02 23:57:58.172,0.99656,0.99673,1.75,1.00
2016.03.02 23:58:05.528,0.99657,0.99676,1.75,1.50
2016.03.02 23:58:06.055,0.99657,0.99674,1.50,1.12
2016.03.02 23:58:42.389,0.99659,0.99677,1.37,1.87
2016.03.02 23:58:42.491,0.99658,0.99677,1.50,1.50
2016.03.02 23:58:42.593,0.99658,0.99676,1.50,1.50
2016.03.02 23:58:53.930,0.99658,0.99677,1.75,1.50
2016.03.02 23:58:54.439,0.99659,0.99678,1.75,2.25
2016.03.02 23:58:55.846,0.99659,0.99678,1.50,2.25
2016.03.02 23:58:59.811,0.99659,0.99675,1.50,1.00
2016.03.02 23:59:00.320,0.99658,0.99674,1.12,1.12
2016.03.02 23:59:00.855,0.99659,0.99674,1.00,1.12
2016.03.02 23:59:01.736,0.99658,0.99674,1.12,1.12
2016.03.02 23:59:17.672,0.99655,0.99674,1.87,1.00
2016.03.02 23:59:18.180,0.99655,0.99674,1.87,1.00
2016.03.02 23:59:19.757,0.99655,0.99675,1.87,1.12
2016.03.02 23:59:20.260,0.99655,0.99674,1.87,1.00
2016.03.02 23:59:20.810,0.99655,0.99677,1.87,1.75
2016.03.02 23:59:27.996,0.99655,0.99677,1.87,1.75
2016.03.02 23:59:42.590,0.99655,0.99677,1.87,1.75
2016.03.02 23:59:43.483,0.99655,0.99674,1.87,1.00
2016.03.02 23:59:44.699,0.99654,0.99678,3.00,1.75
2016.03.02 23:59:52.627,0.99654,0.99677,2.62,1.75
2016.03.02 23:59:53.147,0.99654,0.99674,3.37,1.00
2016.03.02 23:59:54.653,0.99654,0.99675,3.37,1.12
2016.03.02 23:59:55.164,0.99654,0.99674,3.37,1.00
