2016.03.02 16:26:03.941,0.99885,0.99895,1.12,1.00
2016.03.02 16:26:04.965,0.99885,0.99894,1.37,1.00
2016.03.02 16:26:05.141,0.99883,0.99894,1.87,1.00
2016.03.02 16:26:05.650,0.99883,0.99894,1.50,1.50
2016.03.02 16:26:06.166,0.99884,0.99893,1.12,1.00
2016.03.02 16:26:06.651,0.99885,0.99895,1.50,1.12
2016.03.02 16:26:07.160,0.99885,0.99895,2.25,1.00
2016.03.02 16:26:07.804,0.99885,0.99896,2.25,1.00
2016.03.02 16:26:08.840,0.99886,0.99895,1.00,1.12
2016.03.02 16:26:10.498,0.99887,0.99895,1.00,1.00
2016.03.02 16:26:10.551,0.99887,0.99897,1.12,1.12
2016.03.02 16:26:10.654,0.99888,0.99895,1.00,1.00
2016.03.02 16:26:10.755,0.99887,0.99898,1.12,1.87
2016.03.02 16:26:10.858,0.99889,0.99897,1.00,1.00
2016.03.02 16:26:11.595,0.9989,0.99898,1.00,1.12
2016.03.02 16:26:11.748,0.99888,0.999,3.75,1.50
2016.03.02 16:26:12.052,0.99891,0.999,1.00,1.12
2016.03.02 16:26:12.357,0.99892,0.99903,1.12,1.50
2016.03.02 16:26:12.507,0.99896,0.99903,1.00,1.50
2016.03.02 16:26:12.711,0.99898,0.99908,1.00,1.50
2016.03.02 16:26:13.018,0.99896,0.99908,1.12,1.87
2016.03.02 16:26:13.172,0.99898,0.99908,1.00,1.87
2016.03.02 16:26:13.503,0.99898,0.99908,1.87,1.12
2016.03.02 16:26:13.708,0.999,0.99909,1.00,1.00
2016.03.02 16:26:13.963,0.99902,0.99912,1.00,1.12
2016.03.02 16:26:14.064,0.99903,0.99914,1.87,1.12
2016.03.02 16:26:14.378,0.99908,0.99916,1.00,1.00
2016.03.02 16:26:14.688,0.9991,0.99919,1.00,1.12
2016.03.02 16:26:14.892,0.99908,0.99917,1.50,1.12
2016.03.02 16:26:15.428,0.99908,0.99919,2.25,1.87
2016.03.02 16:26:15.940,0.99908,0.99916,1.00,1.00
2016.03.02 16:26:16.093,0.99904,0.99914,1.50,1.00
2016.03.02 16:26:16.275,0.99903,0.99914,1.12,1.50
2016.03.02 16:26:16.428,0.99903,0.99914,1.00,1.50
2016.03.02 16:26:16.683,0.99905,0.99914,1.00,1.00
2016.03.02 16:26:17.194,0.99904,0.99914,1.00,1.50
2016.03.02 16:26:17.699,0.99904,0.99912,1.00,1.00
2016.03.02 16:26:18.359,0.99903,0.99912,1.50,1.00
2016.03.02 16:26:18.891,0.99902,0.99911,1.50,1.37
2016.03.02 16:26:19.196,0.99902,0.99912,1.00,1.87
2016.03.02 16:26:19.705,0.99902,0.99912,1.00,1.87
2016.03.02 16:26:19.881,0.99904,0.99912,1.00,1.50
2016.03.02 16:26:20.402,0.99906,0.99913,1.00,1.12
2016.03.02 16:26:20.909,0.99905,0.99915,1.50,1.50
2016.03.02 16:26:22.185,0.99905,0.99914,1.50,1.37
2016.03.02 16:26:22.697,0.99906,0.99914,1.00,1.12
2016.03.02 16:26:23.311,0.99905,0.99914,1.00,1.12
2016.03.02 16:26:24.138,0.99905,0.99915,1.12,1.12
2016.03.02 16:26:24.393,0.99908,0.99917,1.00,1.12
2016.03.02 16:26:24.849,0.99909,0.99919,1.12,1.12
2016.03.02 16:26:25.002,0.99911,0.99921,1.00,1.50
2016.03.02 16:26:25.154,0.99909,0.99921,2.25,1.50
2016.03.02 16:26:25.410,0.99909,0.99919,1.75,1.00
2016.03.02 16:26:25.462,0.99911,0.99922,1.87,1.50
2016.03.02 16:26:25.514,0.99916,0.99923,1.00,3.00
2016.03.02 16:26:25.615,0.99917,0.99925,1.00,1.00
2016.03.02 16:26:25.768,0.99918,0.99928,1.00,1.50
2016.03.02 16:26:26.106,0.9992,0.9993,1.00,1.50
2016.03.02 16:26:26.968,0.99918,0.99928,1.87,1.00
2016.03.02 16:26:27.478,0.99917,0.99928,1.50,1.12
2016.03.02 16:26:27.530,0.99917,0.99926,1.00,1.00
2016.03.02 16:26:27.785,0.99914,0.99924,2.62,1.00
2016.03.02 16:26:28.112,0.99914,0.99921,1.00,1.00
2016.03.02 16:26:29.584,0.99911,0.99921,1.00,1.87
2016.03.02 16:26:30.092,0.99912,0.99921,1.00,1.50
2016.03.02 16:26:30.325,0.99912,0.99921,1.00,1.75
2016.03.02 16:26:30.427,0.99909,0.99919,2.25,1.50
2016.03.02 16:26:31.137,0.99908,0.99917,1.00,1.12
2016.03.02 16:26:31.340,0.99911,0.99919,1.00,1.87
2016.03.02 16:26:31.561,0.99912,0.99921,1.00,1.50
2016.03.02 16:26:31.663,0.99914,0.99921,1.00,1.00
2016.03.02 16:26:32.923,0.99914,0.99922,1.00,1.12
2016.03.02 16:26:33.429,0.99914,0.99921,1.00,1.00
2016.03.02 16:26:33.937,0.99913,0.99921,1.00,1.00
2016.03.02 16:26:34.444,0.99914,0.99923,1.00,1.87
2016.03.02 16:26:35.157,0.99914,0.99923,1.50,1.00
2016.03.02 16:26:35.258,0.99919,0.99926,1.00,1.50
2016.03.02 16:26:35.565,0.99919,0.99927,1.00,1.00
2016.03.02 16:26:35.667,0.9992,0.99928,1.00,1.87
2016.03.02 16:26:36.168,0.99919,0.99928,1.00,1.12
2016.03.02 16:26:36.883,0.99919,0.99928,1.00,1.12
2016.03.02 16:26:37.220,0.99915,0.99924,1.00,1.75
2016.03.02 16:26:37.983,0.99915,0.99925,1.00,1.87
2016.03.02 16:26:38.463,0.99913,0.9992,1.00,1.00
2016.03.02 16:26:38.870,0.99913,0.9992,1.00,1.12
2016.03.02 16:26:39.402,0.99912,0.99921,1.00,1.12
2016.03.02 16:26:39.913,0.99913,0.99923,1.00,2.25
2016.03.02 16:26:39.965,0.99912,0.99921,1.00,1.00
2016.03.02 16:26:40.067,0.99914,0.99923,1.00,1.87
2016.03.02 16:26:40.373,0.99916,0.99925,1.00,1.12
2016.03.02 16:26:41.460,0.99915,0.99925,1.00,1.12
2016.03.02 16:26:41.772,0.99917,0.99925,1.00,1.37
2016.03.02 16:26:42.482,0.99915,0.99925,1.00,1.12
2016.03.02 16:26:42.585,0.99912,0.99924,1.12,1.50
2016.03.02 16:26:42.788,0.99911,0.99921,1.00,1.00
2016.03.02 16:26:43.393,0.99912,0.99922,1.50,1.00
2016.03.02 16:26:43.700,0.99914,0.99923,1.00,1.37
2016.03.02 16:26:43.802,0.99915,0.99925,1.00,1.50
2016.03.02 16:26:44.083,0.99913,0.99923,1.50,1.50
2016.03.02 16:26:44.287,0.99911,0.99921,1.50,1.50
2016.03.02 16:26:44.490,0.99911,0.99921,1.00,1.87
2016.03.02 16:26:45.041,0.99909,0.99919,1.50,1.50
2016.03.02 16:26:45.399,0.99909,0.99918,1.00,1.37
2016.03.02 16:26:45.501,0.99907,0.99918,2.70,1.37
2016.03.02 16:26:46.134,0.99908,0.99919,1.50,1.87
2016.03.02 16:26:46.643,0.99907,0.99917,1.00,1.12
2016.03.02 16:26:46.746,0.99905,0.99917,1.57,1.50
2016.03.02 16:26:46.899,0.99905,0.99915,1.95,1.37
2016.03.02 16:26:48.409,0.99905,0.99915,1.45,1.37
2016.03.02 16:26:48.951,0.99905,0.99915,1.00,1.37
2016.03.02 16:26:49.410,0.99907,0.99916,1.00,1.75
2016.03.02 16:26:49.512,0.99906,0.99917,1.20,1.37
2016.03.02 16:26:49.788,0.99908,0.99917,1.00,1.37
2016.03.02 16:26:50.827,0.9991,0.99918,1.12,1.75
2016.03.02 16:26:50.929,0.9991,0.99918,1.00,1.00
2016.03.02 16:26:51.082,0.9991,0.9992,1.50,1.50
2016.03.02 16:26:51.590,0.99911,0.9992,1.00,1.37
2016.03.02 16:26:52.000,0.99909,0.9992,1.00,1.87
2016.03.02 16:26:52.102,0.99907,0.99917,3.00,1.12
2016.03.02 16:26:52.612,0.99906,0.99917,1.87,1.87
2016.03.02 16:26:53.145,0.99906,0.99916,1.50,1.00
2016.03.02 16:26:53.550,0.99906,0.99915,1.00,1.50
2016.03.02 16:26:54.079,0.99904,0.99915,1.95,1.37
2016.03.02 16:26:54.994,0.99904,0.99915,1.95,1.37
2016.03.02 16:26:55.508,0.99905,0.99915,1.00,1.37
2016.03.02 16:26:56.066,0.99905,0.99915,1.50,1.00
2016.03.02 16:26:56.642,0.99905,0.99916,1.00,1.87
2016.03.02 16:26:57.149,0.99905,0.99915,1.50,1.00
2016.03.02 16:26:57.706,0.99905,0.99916,1.00,2.62
2016.03.02 16:26:58.211,0.99905,0.99916,1.00,3.37
2016.03.02 16:27:00.259,0.99903,0.99915,1.95,1.87
2016.03.02 16:27:01.323,0.99903,0.99915,1.95,2.62
2016.03.02 16:27:01.627,0.99905,0.99915,1.00,2.62
2016.03.02 16:27:01.966,0.99903,0.99913,1.20,1.37
2016.03.02 16:27:02.731,0.99903,0.99913,1.50,1.12
2016.03.02 16:27:04.023,0.99904,0.99915,1.00,2.25
2016.03.02 16:27:04.175,0.99905,0.99917,1.00,2.25
2016.03.02 16:27:04.683,0.99905,0.99917,1.12,1.50
2016.03.02 16:27:05.894,0.99907,0.99917,1.00,1.50
2016.03.02 16:27:06.205,0.99911,0.9992,1.00,1.87
2016.03.02 16:27:06.613,0.99914,0.99921,1.00,1.12
2016.03.02 16:27:06.766,0.99914,0.99923,1.00,1.00
2016.03.02 16:27:06.919,0.99916,0.99926,1.00,1.87
2016.03.02 16:27:08.002,0.99915,0.99925,1.00,1.87
2016.03.02 16:27:08.509,0.99915,0.99923,1.00,1.37
2016.03.02 16:27:09.641,0.99915,0.99923,1.00,1.00
2016.03.02 16:27:10.015,0.99915,0.99924,1.00,2.62
2016.03.02 16:27:10.320,0.99913,0.99922,1.00,1.87
2016.03.02 16:27:10.827,0.99912,0.99921,1.00,1.12
2016.03.02 16:27:11.067,0.99912,0.99922,1.00,1.50
2016.03.02 16:27:11.119,0.99914,0.99923,1.00,1.12
2016.03.02 16:27:12.437,0.99913,0.99921,1.00,1.00
2016.03.02 16:27:13.057,0.99914,0.99922,1.00,1.37
2016.03.02 16:27:13.566,0.99913,0.99923,1.00,1.87
2016.03.02 16:27:14.105,0.99914,0.99922,1.00,1.00
2016.03.02 16:27:16.078,0.99915,0.99924,1.00,1.12
2016.03.02 16:27:16.485,0.99915,0.99924,1.00,1.87
2016.03.02 16:27:16.640,0.99912,0.99924,1.00,3.37
2016.03.02 16:27:17.190,0.99911,0.99921,1.00,1.50
2016.03.02 16:27:17.498,0.99913,0.99922,1.00,1.00
2016.03.02 16:27:18.158,0.99915,0.99924,1.00,1.87
2016.03.02 16:27:18.704,0.99914,0.99924,1.00,1.12
2016.03.02 16:27:19.111,0.99916,0.99925,1.00,1.12
2016.03.02 16:27:19.618,0.99916,0.99926,1.00,1.87
2016.03.02 16:27:20.822,0.99916,0.99927,1.00,1.87
2016.03.02 16:27:21.203,0.99916,0.99927,1.50,1.37
2016.03.02 16:27:21.711,0.99918,0.99927,1.00,1.12
2016.03.02 16:27:22.016,0.99921,0.99932,1.50,1.80
2016.03.02 16:27:22.422,0.99921,0.99932,1.00,2.55
2016.03.02 16:27:23.132,0.99922,0.99931,1.00,1.00
2016.03.02 16:27:23.336,0.99924,0.99933,1.00,1.42
2016.03.02 16:27:24.317,0.99924,0.99933,1.00,1.00
2016.03.02 16:27:25.196,0.99924,0.99933,1.00,1.37
2016.03.02 16:27:25.248,0.99922,0.99932,1.00,1.00
2016.03.02 16:27:25.553,0.99927,0.99934,1.00,1.87
2016.03.02 16:27:25.604,0.99927,0.99936,1.00,1.80
2016.03.02 16:27:25.808,0.99927,0.99936,1.00,1.05
2016.03.02 16:27:26.006,0.9993,0.9994,1.00,1.42
2016.03.02 16:27:26.516,0.99931,0.9994,1.00,1.00
2016.03.02 16:27:26.922,0.9993,0.99941,1.50,1.12
2016.03.02 16:27:27.084,0.99928,0.99938,1.00,1.37
2016.03.02 16:27:27.238,0.99928,0.99936,1.00,1.37
2016.03.02 16:27:27.747,0.99927,0.99935,1.50,1.00
2016.03.02 16:27:29.463,0.99927,0.99936,1.00,1.87
2016.03.02 16:27:29.719,0.99924,0.99934,1.00,1.87
2016.03.02 16:27:29.872,0.99921,0.99932,1.50,2.62
2016.03.02 16:27:30.385,0.99922,0.9993,1.00,1.37
2016.03.02 16:27:32.912,0.99923,0.9993,1.00,1.37
2016.03.02 16:27:35.144,0.99923,0.9993,1.00,1.00
2016.03.02 16:27:35.348,0.99922,0.99931,1.00,1.75
2016.03.02 16:27:35.551,0.9992,0.99927,1.00,1.00
2016.03.02 16:27:35.703,0.99922,0.99928,1.00,2.25
2016.03.02 16:27:35.805,0.99924,0.99931,1.50,1.37
2016.03.02 16:27:35.993,0.99922,0.9993,1.00,1.00
2016.03.02 16:27:36.095,0.99924,0.9993,1.00,1.00
2016.03.02 16:27:36.450,0.99922,0.99931,1.00,1.00
2016.03.02 16:27:37.323,0.99922,0.99931,1.00,1.37
2016.03.02 16:27:37.426,0.9992,0.99931,1.00,1.75
2016.03.02 16:27:37.933,0.99921,0.99931,1.00,1.75
2016.03.02 16:27:39.533,0.99921,0.9993,1.00,1.87
2016.03.02 16:27:40.066,0.9992,0.99928,1.00,1.37
2016.03.02 16:27:40.168,0.99918,0.99929,1.00,1.87
2016.03.02 16:27:40.982,0.99918,0.99928,1.00,2.62
2016.03.02 16:27:41.105,0.99917,0.99926,1.00,1.87
2016.03.02 16:27:41.309,0.99913,0.99921,1.00,1.00
2016.03.02 16:27:41.816,0.99913,0.99922,1.00,1.12
2016.03.02 16:27:43.001,0.99912,0.99922,1.50,1.12
2016.03.02 16:27:43.204,0.9991,0.99918,1.50,2.62
2016.03.02 16:27:43.357,0.99906,0.99915,1.00,1.87
2016.03.02 16:27:43.699,0.99904,0.99914,1.00,1.37
2016.03.02 16:27:44.207,0.99904,0.99914,1.50,1.37
2016.03.02 16:27:44.512,0.99906,0.99914,1.00,1.00
2016.03.02 16:27:45.050,0.99907,0.99916,1.00,1.87
2016.03.02 16:27:46.399,0.99907,0.99916,1.50,1.87
2016.03.02 16:27:47.009,0.99907,0.99914,1.00,1.00
2016.03.02 16:27:48.416,0.99909,0.99915,1.00,1.00
2016.03.02 16:27:50.547,0.9991,0.99915,1.00,1.00
2016.03.02 16:27:51.207,0.9991,0.99916,1.00,1.00
2016.03.02 16:27:51.532,0.99908,0.99915,1.00,1.00
2016.03.02 16:27:51.583,0.99908,0.99913,1.00,1.00
2016.03.02 16:27:51.686,0.99907,0.99915,1.00,1.00
2016.03.02 16:27:52.194,0.99908,0.99915,1.00,1.00
2016.03.02 16:27:53.376,0.99907,0.99915,1.00,1.00
2016.03.02 16:27:53.885,0.99908,0.99915,1.00,1.00
2016.03.02 16:27:55.203,0.99908,0.99914,1.00,1.00
2016.03.02 16:27:56.247,0.99907,0.99914,1.00,1.00
2016.03.02 16:27:58.178,0.99907,0.99916,1.00,1.50
2016.03.02 16:27:58.720,0.99908,0.99914,1.00,1.00
2016.03.02 16:27:59.429,0.99908,0.99914,1.00,1.37
2016.03.02 16:27:59.531,0.99906,0.99911,1.00,1.00
2016.03.02 16:27:59.582,0.99905,0.99909,1.00,1.00
2016.03.02 16:27:59.633,0.99899,0.99909,1.87,1.12
2016.03.02 16:27:59.757,0.99897,0.99907,1.87,1.00
2016.03.02 16:27:59.808,0.99897,0.99905,1.50,1.00
2016.03.02 16:28:00.113,0.99899,0.99908,1.00,1.00
2016.03.02 16:28:00.215,0.99901,0.99909,1.00,1.12
2016.03.02 16:28:00.621,0.99903,0.99909,1.00,1.00
2016.03.02 16:28:01.408,0.99903,0.9991,1.00,1.00
2016.03.02 16:28:01.713,0.99905,0.9991,1.00,1.00
2016.03.02 16:28:02.616,0.99905,0.99911,1.00,1.00
2016.03.02 16:28:03.334,0.99905,0.99913,1.00,1.12
2016.03.02 16:28:03.488,0.99907,0.99913,1.00,1.00
2016.03.02 16:28:03.996,0.99906,0.99913,1.00,1.00
2016.03.02 16:28:04.629,0.99904,0.99913,1.00,1.00
2016.03.02 16:28:06.427,0.99904,0.99914,1.12,1.00
2016.03.02 16:28:07.766,0.99904,0.99914,1.00,1.37
2016.03.02 16:28:07.818,0.99906,0.99914,1.00,1.37
2016.03.02 16:28:07.921,0.99901,0.9991,1.37,1.00
2016.03.02 16:28:08.470,0.99904,0.9991,1.00,1.00
2016.03.02 16:28:08.828,0.99902,0.9991,1.00,1.50
2016.03.02 16:28:08.879,0.999,0.99908,1.50,1.37
2016.03.02 16:28:08.981,0.99895,0.99906,1.37,1.37
2016.03.02 16:28:09.489,0.99895,0.99906,1.00,1.50
2016.03.02 16:28:09.878,0.99898,0.99906,1.00,1.50
2016.03.02 16:28:14.276,0.99898,0.99905,1.00,1.37
2016.03.02 16:28:14.378,0.99896,0.99905,1.00,1.37
2016.03.02 16:28:14.886,0.99896,0.99904,1.00,1.00
2016.03.02 16:28:15.597,0.99896,0.99905,1.00,1.87
2016.03.02 16:28:15.914,0.99894,0.99904,1.00,1.37
2016.03.02 16:28:16.066,0.99897,0.99905,1.00,1.50
2016.03.02 16:28:16.763,0.99897,0.99905,1.00,1.50
2016.03.02 16:28:18.343,0.99896,0.99905,1.00,1.50
2016.03.02 16:28:18.740,0.99898,0.99906,1.00,1.37
2016.03.02 16:28:19.250,0.99899,0.99908,1.00,1.87
2016.03.02 16:28:19.403,0.999,0.9991,1.00,1.87
2016.03.02 16:28:19.556,0.999,0.9991,1.87,1.12
2016.03.02 16:28:19.658,0.99903,0.99912,1.00,1.87
2016.03.02 16:28:20.187,0.99904,0.9991,1.00,1.00
2016.03.02 16:28:20.238,0.99904,0.99912,1.00,1.12
2016.03.02 16:28:20.543,0.99907,0.99916,1.00,1.12
2016.03.02 16:28:21.078,0.99907,0.99917,1.50,1.87
2016.03.02 16:28:21.585,0.99908,0.99917,1.50,1.87
2016.03.02 16:28:22.101,0.99909,0.99916,1.00,1.00
2016.03.02 16:28:22.428,0.99908,0.99916,1.00,1.12
2016.03.02 16:28:22.936,0.99908,0.99915,1.00,1.00
2016.03.02 16:28:23.447,0.99908,0.99916,1.00,1.12
2016.03.02 16:28:23.956,0.99908,0.99915,1.00,1.00
2016.03.02 16:28:24.466,0.99907,0.99915,1.00,1.37
2016.03.02 16:28:25.526,0.99906,0.99915,1.00,1.37
2016.03.02 16:28:26.109,0.99908,0.99915,1.00,1.37
2016.03.02 16:28:26.414,0.99908,0.99918,1.50,2.62
2016.03.02 16:28:26.516,0.9991,0.99918,1.00,2.62
2016.03.02 16:28:26.829,0.99909,0.99915,1.00,1.37
2016.03.02 16:28:27.388,0.99908,0.99914,1.00,1.00
2016.03.02 16:28:28.404,0.99908,0.99915,1.00,1.12
2016.03.02 16:28:28.946,0.99909,0.99915,1.00,1.12
2016.03.02 16:28:29.149,0.99907,0.99915,1.00,1.12
2016.03.02 16:28:31.746,0.99906,0.99915,1.00,1.12
2016.03.02 16:28:32.255,0.99907,0.99916,1.00,1.12
2016.03.02 16:28:32.656,0.99907,0.99915,1.50,1.00
2016.03.02 16:28:32.962,0.9991,0.99919,1.00,1.12
2016.03.02 16:28:33.218,0.99913,0.99923,1.12,1.00
2016.03.02 16:28:33.320,0.99914,0.99924,1.87,1.37
2016.03.02 16:28:33.422,0.99915,0.99925,1.00,1.50
2016.03.02 16:28:33.663,0.99917,0.99925,1.00,1.50
2016.03.02 16:28:33.817,0.99917,0.99929,1.50,1.85
2016.03.02 16:28:33.969,0.99919,0.99929,1.00,1.12
2016.03.02 16:28:34.478,0.99919,0.99929,1.00,1.37
2016.03.02 16:28:35.035,0.99917,0.99929,1.50,1.37
2016.03.02 16:28:35.711,0.99917,0.99929,1.50,1.12
2016.03.02 16:28:36.079,0.9992,0.99928,1.00,1.12
2016.03.02 16:28:36.537,0.99921,0.99929,2.25,1.00
2016.03.02 16:28:36.588,0.99923,0.99933,1.00,2.70
2016.03.02 16:28:36.639,0.99925,0.99935,1.00,1.12
2016.03.02 16:28:36.741,0.99925,0.99936,1.50,2.62
2016.03.02 16:28:37.263,0.99925,0.99936,1.50,1.10
2016.03.02 16:28:38.624,0.99925,0.99937,1.00,1.82
2016.03.02 16:28:39.132,0.99924,0.99934,1.50,1.12
2016.03.02 16:28:43.870,0.99924,0.99935,1.00,2.62
2016.03.02 16:28:44.174,0.99923,0.99933,1.00,1.37
2016.03.02 16:28:44.378,0.9992,0.99931,1.00,2.25
2016.03.02 16:28:44.933,0.9992,0.99931,1.50,1.12
2016.03.02 16:28:44.985,0.99923,0.99933,1.00,1.12
2016.03.02 16:28:45.190,0.99922,0.99933,1.50,1.00
2016.03.02 16:28:45.646,0.99924,0.99934,1.00,1.12
2016.03.02 16:28:46.174,0.99924,0.99936,2.62,1.12
2016.03.02 16:28:46.682,0.99925,0.99936,1.00,1.12
2016.03.02 16:28:47.184,0.99925,0.99936,1.00,1.50
2016.03.02 16:28:48.144,0.99926,0.99937,1.00,1.50
2016.03.02 16:28:48.757,0.99926,0.99937,1.12,1.37
2016.03.02 16:28:49.258,0.99926,0.99936,1.00,1.37
2016.03.02 16:28:49.775,0.99925,0.99933,1.00,1.37
2016.03.02 16:28:50.348,0.99925,0.99933,1.00,1.12
2016.03.02 16:28:50.856,0.99925,0.99934,1.00,1.00
2016.03.02 16:28:52.204,0.99925,0.99937,1.00,2.62
2016.03.02 16:28:52.739,0.99926,0.99936,1.00,1.12
2016.03.02 16:28:53.451,0.99925,0.99936,1.00,1.12
2016.03.02 16:28:54.771,0.99925,0.99935,1.00,1.50
2016.03.02 16:28:55.284,0.99924,0.99935,1.00,2.25
2016.03.02 16:28:57.391,0.99924,0.99935,1.00,1.50
2016.03.02 16:28:57.696,0.99924,0.99935,1.00,1.87
2016.03.02 16:28:57.942,0.9992,0.9993,1.00,1.00
2016.03.02 16:29:00.309,0.9992,0.99931,1.37,1.87
2016.03.02 16:29:00.819,0.99921,0.99931,1.87,1.37
2016.03.02 16:29:01.327,0.99921,0.99931,1.00,1.50
2016.03.02 16:29:01.855,0.99921,0.99931,1.00,1.87
2016.03.02 16:29:02.566,0.9992,0.99931,1.87,1.37
2016.03.02 16:29:03.114,0.9992,0.99931,1.87,1.00
2016.03.02 16:29:03.740,0.9992,0.99932,1.87,1.87
2016.03.02 16:29:06.512,0.9992,0.99932,1.50,1.87
2016.03.02 16:29:08.818,0.9992,0.99932,1.50,1.78
2016.03.02 16:29:08.972,0.99918,0.9993,1.50,1.78
2016.03.02 16:29:09.452,0.99918,0.99928,1.35,1.03
2016.03.02 16:29:10.064,0.99919,0.99929,1.00,1.03
2016.03.02 16:29:11.494,0.99919,0.99929,1.00,1.00
2016.03.02 16:29:12.323,0.99919,0.9993,1.00,1.87
2016.03.02 16:29:12.490,0.99915,0.99925,1.87,1.00
2016.03.02 16:29:12.541,0.99915,0.99923,1.00,1.37
2016.03.02 16:29:12.694,0.99909,0.9992,1.00,2.62
2016.03.02 16:29:13.000,0.99911,0.99921,1.30,1.37
2016.03.02 16:29:13.051,0.99911,0.99923,1.72,1.87
2016.03.02 16:29:13.154,0.99914,0.99924,1.00,1.37
2016.03.02 16:29:13.676,0.99914,0.99924,1.00,1.12
2016.03.02 16:29:14.335,0.99916,0.99924,1.00,1.12
2016.03.02 16:29:14.861,0.99917,0.99924,1.00,1.12
2016.03.02 16:29:15.370,0.99918,0.99927,1.00,1.50
2016.03.02 16:29:15.472,0.99918,0.99928,1.00,1.87
2016.03.02 16:29:16.010,0.99919,0.99929,1.00,2.62
2016.03.02 16:29:16.518,0.99919,0.99928,1.00,1.50
2016.03.02 16:29:17.029,0.99919,0.99927,1.00,1.37
2016.03.02 16:29:17.549,0.99919,0.99927,1.00,1.12
2016.03.02 16:29:17.651,0.99916,0.99927,1.50,1.12
2016.03.02 16:29:18.808,0.99916,0.99927,2.47,1.37
2016.03.02 16:29:19.144,0.99914,0.99923,1.00,1.37
2016.03.02 16:29:19.195,0.99912,0.99923,1.00,1.37
2016.03.02 16:29:19.349,0.99912,0.99922,1.00,1.50
2016.03.02 16:29:19.400,0.9991,0.9992,1.00,1.50
2016.03.02 16:29:19.502,0.99908,0.9992,2.10,1.87
2016.03.02 16:29:19.605,0.9991,0.9992,1.12,1.50
2016.03.02 16:29:19.707,0.9991,0.99918,1.12,1.00
2016.03.02 16:29:19.860,0.99908,0.99918,1.12,1.00
2016.03.02 16:29:20.898,0.99908,0.99917,1.50,1.00
2016.03.02 16:29:21.426,0.9991,0.99917,1.12,1.00
2016.03.02 16:29:21.528,0.99911,0.9992,1.00,1.12
2016.03.02 16:29:22.188,0.99912,0.9992,1.12,1.00
2016.03.02 16:29:22.428,0.99913,0.99922,1.00,1.00
2016.03.02 16:29:22.937,0.99912,0.99922,1.87,1.12
2016.03.02 16:29:23.495,0.99912,0.99922,2.10,1.00
2016.03.02 16:29:24.033,0.99912,0.99922,2.10,1.00
2016.03.02 16:29:26.913,0.99912,0.99923,1.50,1.12
2016.03.02 16:29:28.328,0.99912,0.99922,1.50,1.00
2016.03.02 16:29:28.835,0.99912,0.99923,1.50,1.87
2016.03.02 16:29:29.836,0.99912,0.99924,1.50,1.87
2016.03.02 16:29:30.625,0.99912,0.99923,1.87,1.37
2016.03.02 16:29:32.255,0.99914,0.99923,1.00,1.37
2016.03.02 16:29:33.311,0.99914,0.99925,1.37,2.25
2016.03.02 16:29:33.515,0.99919,0.99928,1.00,1.87
2016.03.02 16:29:33.720,0.9992,0.99929,1.00,1.00
2016.03.02 16:29:34.491,0.99918,0.99929,2.92,1.00
2016.03.02 16:29:36.147,0.99918,0.99929,3.30,1.00
2016.03.02 16:29:36.249,0.99922,0.99929,1.00,1.00
2016.03.02 16:29:36.807,0.99922,0.99931,1.00,1.50
2016.03.02 16:29:37.326,0.99922,0.9993,1.00,1.37
2016.03.02 16:29:37.911,0.9992,0.99926,1.42,1.37
2016.03.02 16:29:38.014,0.99918,0.99926,1.00,1.37
2016.03.02 16:29:38.116,0.99917,0.99926,1.00,1.87
2016.03.02 16:29:38.431,0.99915,0.99922,1.00,1.37
2016.03.02 16:29:38.651,0.99911,0.99921,2.17,1.00
2016.03.02 16:29:39.164,0.99911,0.9992,2.17,1.00
2016.03.02 16:29:39.695,0.99911,0.99921,2.17,1.00
2016.03.02 16:29:40.204,0.99911,0.99921,2.17,1.00
2016.03.02 16:29:40.636,0.99911,0.99921,1.42,1.12
2016.03.02 16:29:41.096,0.99909,0.99918,1.50,1.00
2016.03.02 16:29:41.351,0.99908,0.99917,1.00,1.50
2016.03.02 16:29:41.402,0.99906,0.99917,2.17,1.87
2016.03.02 16:29:41.866,0.99906,0.99916,5.17,1.37
2016.03.02 16:29:42.578,0.99906,0.99916,2.17,1.37
2016.03.02 16:29:44.156,0.99906,0.99917,1.87,1.87
2016.03.02 16:29:44.664,0.99908,0.99918,1.12,1.12
2016.03.02 16:29:44.716,0.9991,0.99918,1.00,1.37
2016.03.02 16:29:44.768,0.9991,0.9992,1.00,1.87
2016.03.02 16:29:45.244,0.99911,0.9992,1.00,1.37
2016.03.02 16:29:46.261,0.9991,0.9992,1.00,1.12
2016.03.02 16:29:47.463,0.9991,0.99921,1.42,2.62
2016.03.02 16:29:48.361,0.9991,0.99919,1.00,1.37
2016.03.02 16:29:48.565,0.99908,0.99919,1.00,1.87
2016.03.02 16:29:50.068,0.99907,0.99918,2.62,1.00
2016.03.02 16:29:50.254,0.99909,0.99919,1.12,1.00
2016.03.02 16:29:50.763,0.9991,0.99921,1.00,2.62
2016.03.02 16:29:51.070,0.99912,0.99922,1.00,1.37
2016.03.02 16:29:51.761,0.99913,0.99922,1.00,1.50
2016.03.02 16:29:52.269,0.99914,0.99924,1.00,2.25
2016.03.02 16:29:52.612,0.99916,0.99924,1.00,1.12
2016.03.02 16:29:52.867,0.99914,0.99926,1.50,3.37
