2016.03.03 07:26:48.861,0.99707,0.9972,1.00,2.25
2016.03.03 07:26:53.193,0.99706,0.9972,1.00,3.00
2016.03.03 07:26:55.246,0.99707,0.9972,1.00,3.00
2016.03.03 07:26:56.058,0.99706,0.99719,1.00,1.75
2016.03.03 07:26:57.695,0.99706,0.99719,1.00,1.50
2016.03.03 07:27:01.643,0.99704,0.99719,2.25,1.50
2016.03.03 07:27:01.948,0.99704,0.99719,1.00,2.25
2016.03.03 07:27:02.481,0.99705,0.99719,1.00,3.00
2016.03.03 07:27:03.491,0.99705,0.99719,1.12,3.00
2016.03.03 07:27:04.042,0.99705,0.99719,1.12,1.50
2016.03.03 07:27:07.509,0.99706,0.99721,1.00,2.25
2016.03.03 07:27:07.815,0.99708,0.99721,1.50,1.87
2016.03.03 07:27:08.909,0.99709,0.99722,1.00,1.12
2016.03.03 07:27:09.012,0.99708,0.99721,1.87,1.00
2016.03.03 07:27:25.135,0.99708,0.99722,1.12,1.87
2016.03.03 07:27:25.187,0.99706,0.99721,1.50,1.75
2016.03.03 07:27:25.729,0.99705,0.99721,1.12,2.62
2016.03.03 07:27:28.950,0.99706,0.99721,1.00,1.12
2016.03.03 07:27:29.459,0.99704,0.9972,2.25,1.87
2016.03.03 07:27:55.541,0.99706,0.9972,1.00,1.87
2016.03.03 07:27:55.643,0.99706,0.99721,2.25,1.87
2016.03.03 07:27:56.151,0.99708,0.99723,1.00,1.87
2016.03.03 07:27:56.304,0.9971,0.9972,1.00,1.00
2016.03.03 07:27:56.569,0.99711,0.99727,1.50,4.12
2016.03.03 07:27:57.635,0.99712,0.99727,1.00,5.25
2016.03.03 07:27:58.166,0.99712,0.99727,1.50,4.12
2016.03.03 07:28:09.452,0.99713,0.99727,1.50,1.75
2016.03.03 07:28:16.014,0.99712,0.99726,1.12,1.12
2016.03.03 07:28:16.065,0.99712,0.99726,1.00,1.75
2016.03.03 07:28:16.576,0.99711,0.99724,1.00,1.37
2016.03.03 07:28:17.085,0.9971,0.99724,1.12,1.37
2016.03.03 07:28:19.512,0.99711,0.99724,1.00,1.37
2016.03.03 07:28:19.857,0.99711,0.99727,1.75,2.62
2016.03.03 07:28:21.684,0.99713,0.99728,2.25,1.87
2016.03.03 07:28:22.689,0.99713,0.99727,1.12,1.37
2016.03.03 07:28:22.792,0.99711,0.99725,1.12,1.50
2016.03.03 07:28:26.012,0.99711,0.99723,1.00,4.12
2016.03.03 07:28:26.115,0.99706,0.99722,2.10,1.12
2016.03.03 07:28:30.523,0.99708,0.99722,1.35,1.12
2016.03.03 07:28:30.726,0.9971,0.99723,1.00,3.00
2016.03.03 07:28:30.778,0.9971,0.99723,1.00,1.75
2016.03.03 07:28:33.235,0.99711,0.99725,1.00,2.25
2016.03.03 07:28:33.337,0.99713,0.99725,1.00,1.12
2016.03.03 07:28:33.388,0.99713,0.99725,1.00,1.00
2016.03.03 07:28:35.849,0.99714,0.99728,1.00,3.37
2016.03.03 07:28:37.050,0.99713,0.99728,1.87,1.87
2016.03.03 07:28:42.005,0.9971,0.99724,1.37,1.87
2016.03.03 07:28:42.354,0.99705,0.99721,2.85,1.87
2016.03.03 07:28:43.017,0.99705,0.99721,2.85,1.12
2016.03.03 07:28:43.566,0.99705,0.9972,2.25,1.12
2016.03.03 07:28:46.621,0.99704,0.99716,2.05,1.00
2016.03.03 07:28:47.128,0.99704,0.99715,2.10,1.00
2016.03.03 07:28:49.507,0.99703,0.99714,1.75,1.00
2016.03.03 07:28:49.813,0.99702,0.99711,1.50,1.00
2016.03.03 07:28:50.359,0.997,0.99711,1.12,1.00
2016.03.03 07:28:50.614,0.99699,0.9971,2.25,1.00
2016.03.03 07:28:50.716,0.99699,0.99712,2.25,1.12
2016.03.03 07:28:50.819,0.99699,0.99709,1.50,1.00
2016.03.03 07:28:52.455,0.99698,0.99708,1.50,1.00
2016.03.03 07:28:52.605,0.99698,0.99708,1.00,1.00
2016.03.03 07:28:52.809,0.99696,0.99705,1.87,1.00
2016.03.03 07:28:54.558,0.99696,0.99707,2.10,1.00
2016.03.03 07:28:57.214,0.99699,0.99707,1.12,1.00
2016.03.03 07:28:57.491,0.99701,0.99713,1.50,1.12
2016.03.03 07:28:58.020,0.99702,0.99712,1.12,1.00
2016.03.03 07:29:00.678,0.99703,0.99712,1.87,1.00
2016.03.03 07:29:00.730,0.99703,0.99714,2.62,1.00
2016.03.03 07:29:01.261,0.99703,0.99713,1.87,1.00
2016.03.03 07:29:03.701,0.99703,0.99712,1.12,1.00
2016.03.03 07:29:03.853,0.997,0.9971,1.12,1.00
2016.03.03 07:29:04.362,0.997,0.9971,1.37,1.00
2016.03.03 07:29:14.022,0.99699,0.99708,1.87,1.00
2016.03.03 07:29:15.367,0.99699,0.99707,1.12,1.00
2016.03.03 07:29:15.469,0.99697,0.99707,1.00,1.00
2016.03.03 07:29:15.674,0.99695,0.99705,1.87,1.00
2016.03.03 07:29:19.430,0.99696,0.99707,1.37,1.00
2016.03.03 07:29:19.533,0.99696,0.99705,1.37,1.00
2016.03.03 07:29:20.191,0.99696,0.99707,1.87,1.00
2016.03.03 07:29:20.734,0.99697,0.99706,1.50,1.00
2016.03.03 07:29:20.786,0.99697,0.99706,1.50,1.00
2016.03.03 07:29:20.837,0.99699,0.99709,1.12,1.12
2016.03.03 07:29:20.888,0.99699,0.99709,1.50,1.00
2016.03.03 07:29:21.092,0.99701,0.99712,1.37,1.00
2016.03.03 07:29:27.232,0.99701,0.9971,2.62,1.00
2016.03.03 07:29:27.520,0.99699,0.99709,1.12,1.00
2016.03.03 07:29:27.571,0.99699,0.99707,1.12,1.00
2016.03.03 07:29:31.545,0.99698,0.99708,2.62,1.00
2016.03.03 07:29:33.034,0.99701,0.99708,1.00,1.00
2016.03.03 07:29:33.149,0.99701,0.99711,1.37,1.00
2016.03.03 07:29:34.902,0.99702,0.99711,1.37,1.00
2016.03.03 07:29:35.410,0.99702,0.99712,1.87,1.00
2016.03.03 07:29:36.866,0.99703,0.99712,1.87,1.00
2016.03.03 07:29:37.249,0.99705,0.99713,1.87,1.00
2016.03.03 07:29:37.351,0.99705,0.99715,2.62,1.00
2016.03.03 07:29:37.554,0.99705,0.99713,2.62,1.00
2016.03.03 07:29:38.291,0.99707,0.99713,1.00,1.00
2016.03.03 07:29:38.346,0.99707,0.99716,1.12,1.00
2016.03.03 07:29:38.855,0.99706,0.99715,1.50,1.00
2016.03.03 07:29:39.442,0.99704,0.99714,1.50,1.00
2016.03.03 07:29:39.645,0.99702,0.99712,1.12,1.00
2016.03.03 07:29:39.949,0.99702,0.9971,1.00,1.00
2016.03.03 07:29:40.500,0.99702,0.99711,1.00,1.00
2016.03.03 07:29:43.262,0.99703,0.99711,1.12,1.00
2016.03.03 07:29:43.517,0.99706,0.99716,1.00,1.00
2016.03.03 07:29:44.027,0.99706,0.99715,1.12,1.00
2016.03.03 07:29:47.300,0.99706,0.99715,1.37,1.00
2016.03.03 07:29:47.351,0.99705,0.99717,2.10,1.12
2016.03.03 07:29:47.504,0.99709,0.99717,1.87,1.00
2016.03.03 07:29:47.708,0.99712,0.9972,1.12,1.00
2016.03.03 07:29:49.841,0.99712,0.9972,1.37,1.00
2016.03.03 07:29:49.993,0.99713,0.99722,2.25,1.00
2016.03.03 07:29:50.095,0.99714,0.99724,1.50,1.00
2016.03.03 07:29:50.351,0.99715,0.99724,1.37,1.00
2016.03.03 07:29:50.557,0.99716,0.99729,2.62,1.37
2016.03.03 07:29:51.066,0.99716,0.99731,1.87,2.25
2016.03.03 07:29:54.086,0.99717,0.99729,1.12,1.50
2016.03.03 07:29:54.422,0.99718,0.99731,1.12,1.37
2016.03.03 07:29:59.646,0.99715,0.9973,1.00,1.87
2016.03.03 07:30:00.151,0.99714,0.99727,1.50,1.37
2016.03.03 07:30:00.660,0.99714,0.99727,2.85,1.37
2016.03.03 07:30:02.468,0.99715,0.99727,1.00,1.37
2016.03.03 07:30:02.777,0.99716,0.9973,1.87,2.25
2016.03.03 07:30:03.324,0.99718,0.9973,1.00,2.25
2016.03.03 07:30:04.370,0.99717,0.9973,1.00,2.25
2016.03.03 07:30:04.928,0.99716,0.99728,1.00,1.50
2016.03.03 07:30:07.401,0.99716,0.99727,1.00,1.37
2016.03.03 07:30:07.556,0.99714,0.99726,1.12,1.12
2016.03.03 07:30:17.608,0.99713,0.99727,2.47,1.00
2016.03.03 07:30:18.270,0.99716,0.99728,1.00,1.50
2016.03.03 07:30:20.013,0.99717,0.99728,1.12,1.50
2016.03.03 07:30:20.572,0.99716,0.9973,1.00,2.25
2016.03.03 07:30:21.783,0.99717,0.9973,1.00,1.75
2016.03.03 07:30:21.987,0.99719,0.99731,1.37,1.12
2016.03.03 07:30:22.211,0.99723,0.99732,1.00,1.00
2016.03.03 07:30:22.724,0.99722,0.99732,1.00,1.12
2016.03.03 07:30:23.232,0.99721,0.99734,1.12,1.75
2016.03.03 07:30:25.814,0.99719,0.99731,1.00,1.50
2016.03.03 07:30:26.334,0.99719,0.99731,1.00,1.75
2016.03.03 07:30:27.244,0.9972,0.99731,1.00,1.75
2016.03.03 07:30:31.649,0.99719,0.99729,1.00,1.75
2016.03.03 07:30:32.062,0.9972,0.9973,1.00,1.37
2016.03.03 07:30:33.962,0.9972,0.99732,1.00,1.75
2016.03.03 07:30:34.069,0.99723,0.99732,1.00,1.00
2016.03.03 07:30:34.173,0.99724,0.99736,1.00,1.75
2016.03.03 07:30:34.275,0.99725,0.99736,1.00,1.12
2016.03.03 07:30:34.428,0.99725,0.99738,1.87,2.62
2016.03.03 07:30:34.988,0.99726,0.99739,1.50,1.12
2016.03.03 07:30:35.039,0.99728,0.99738,1.50,1.00
2016.03.03 07:30:35.349,0.99728,0.9974,1.37,1.00
2016.03.03 07:30:35.400,0.99731,0.9974,1.00,1.00
2016.03.03 07:30:35.452,0.99731,0.99743,1.12,1.12
2016.03.03 07:30:35.708,0.9973,0.99741,1.12,1.00
2016.03.03 07:30:35.861,0.99727,0.99739,1.12,1.12
2016.03.03 07:30:36.398,0.99725,0.99738,1.50,1.12
2016.03.03 07:30:37.546,0.99725,0.99739,1.75,1.87
2016.03.03 07:30:37.699,0.9973,0.99739,1.00,1.12
2016.03.03 07:30:37.751,0.9973,0.99743,1.12,2.25
2016.03.03 07:30:37.954,0.99731,0.99744,1.37,1.12
2016.03.03 07:30:38.506,0.99731,0.99744,1.12,1.50
2016.03.03 07:30:40.366,0.9973,0.99742,1.50,1.00
2016.03.03 07:30:40.824,0.99731,0.99745,2.25,1.50
2016.03.03 07:30:41.333,0.99733,0.99745,1.12,1.12
2016.03.03 07:30:46.544,0.99733,0.99744,1.12,1.00
2016.03.03 07:30:54.723,0.99731,0.99744,1.50,1.12
2016.03.03 07:30:54.977,0.9973,0.99742,1.37,1.72
2016.03.03 07:30:55.094,0.9973,0.99741,1.00,1.87
2016.03.03 07:30:55.198,0.99726,0.9974,1.50,1.72
2016.03.03 07:30:55.249,0.99726,0.99738,1.50,1.00
2016.03.03 07:30:55.301,0.99726,0.99738,1.00,1.50
2016.03.03 07:30:55.808,0.99725,0.99737,1.12,1.12
2016.03.03 07:30:58.082,0.99726,0.99739,1.00,2.25
2016.03.03 07:31:01.389,0.99726,0.99738,1.00,1.00
2016.03.03 07:31:01.897,0.99724,0.99738,1.50,2.25
2016.03.03 07:31:15.400,0.99724,0.99737,1.37,1.50
2016.03.03 07:31:15.654,0.99723,0.99736,1.12,2.25
2016.03.03 07:31:17.619,0.99723,0.99736,1.50,1.12
2016.03.03 07:31:19.948,0.99724,0.99736,1.37,1.00
2016.03.03 07:31:20.457,0.99725,0.99737,1.12,1.12
2016.03.03 07:31:25.424,0.99724,0.99736,1.37,1.12
2016.03.03 07:31:25.528,0.99722,0.99736,1.37,2.25
2016.03.03 07:31:26.037,0.99722,0.99735,1.00,1.75
2016.03.03 07:31:28.441,0.99723,0.99735,1.00,1.75
2016.03.03 07:31:31.793,0.99723,0.99735,1.00,1.75
2016.03.03 07:31:32.332,0.99722,0.99734,1.00,2.25
2016.03.03 07:31:34.178,0.99722,0.99734,1.50,2.25
2016.03.03 07:31:34.689,0.99723,0.99734,1.00,1.50
2016.03.03 07:31:35.209,0.99723,0.99735,1.87,1.12
2016.03.03 07:31:41.519,0.99722,0.99734,2.62,1.00
2016.03.03 07:31:43.813,0.99724,0.99734,1.00,1.00
2016.03.03 07:31:43.916,0.99725,0.99736,1.00,1.87
2016.03.03 07:31:44.424,0.99724,0.99735,1.00,1.12
2016.03.03 07:31:45.324,0.99723,0.99735,1.87,1.87
2016.03.03 07:31:47.950,0.99723,0.99734,1.12,1.00
2016.03.03 07:31:48.518,0.99721,0.99732,1.12,1.00
2016.03.03 07:31:49.026,0.9972,0.99732,1.12,1.87
2016.03.03 07:31:49.635,0.99719,0.99731,1.87,1.00
2016.03.03 07:31:52.024,0.9972,0.99732,1.87,1.12
2016.03.03 07:31:53.663,0.99721,0.99732,1.00,1.12
2016.03.03 07:31:57.812,0.99721,0.99732,1.00,1.37
2016.03.03 07:32:00.281,0.9972,0.99732,1.50,1.37
2016.03.03 07:32:07.986,0.99719,0.99731,2.47,1.12
2016.03.03 07:32:08.495,0.99719,0.99731,1.35,2.25
2016.03.03 07:32:08.941,0.99717,0.99729,1.87,1.50
2016.03.03 07:32:09.248,0.99711,0.99723,1.00,1.50
2016.03.03 07:32:09.553,0.99708,0.9972,1.00,1.50
2016.03.03 07:32:11.078,0.99709,0.99721,1.00,2.25
2016.03.03 07:32:11.361,0.99709,0.99721,1.50,1.12
2016.03.03 07:32:12.847,0.99709,0.99721,1.00,1.75
2016.03.03 07:32:12.949,0.99709,0.99721,1.00,1.50
2016.03.03 07:32:14.247,0.99709,0.99721,1.12,1.75
2016.03.03 07:32:14.349,0.99709,0.99721,1.50,1.12
2016.03.03 07:32:15.369,0.9971,0.99722,1.00,2.25
2016.03.03 07:32:19.163,0.99709,0.99721,2.62,1.87
2016.03.03 07:32:21.367,0.9971,0.99722,1.87,1.50
2016.03.03 07:32:21.540,0.99712,0.99722,1.00,1.00
2016.03.03 07:32:21.591,0.99713,0.99724,1.00,1.12
2016.03.03 07:32:22.048,0.99717,0.99728,1.00,1.75
2016.03.03 07:32:22.099,0.99717,0.99728,1.00,1.50
2016.03.03 07:32:22.252,0.99719,0.99729,1.00,1.75
2016.03.03 07:32:22.839,0.99719,0.99731,1.00,2.25
2016.03.03 07:32:25.554,0.99718,0.9973,1.00,1.75
2016.03.03 07:32:26.980,0.99719,0.99731,1.00,2.85
2016.03.03 07:32:29.862,0.99718,0.9973,1.00,1.75
2016.03.03 07:32:31.000,0.99719,0.99731,1.00,2.85
2016.03.03 07:32:36.370,0.99717,0.99729,1.00,2.25
2016.03.03 07:32:36.421,0.99717,0.99729,1.00,2.25
2016.03.03 07:32:36.514,0.99717,0.99728,1.00,1.00
2016.03.03 07:32:36.565,0.99715,0.99727,1.00,1.50
2016.03.03 07:32:36.771,0.99713,0.99725,2.25,1.00
2016.03.03 07:32:37.289,0.99715,0.99726,1.00,1.00
2016.03.03 07:32:37.787,0.99717,0.99726,1.00,1.00
2016.03.03 07:32:38.194,0.99715,0.99727,1.00,1.37
2016.03.03 07:32:39.289,0.99716,0.99728,1.00,2.25
2016.03.03 07:32:39.492,0.99714,0.99725,1.00,1.00
2016.03.03 07:32:39.899,0.99714,0.99725,1.00,2.25
2016.03.03 07:32:40.000,0.99712,0.99724,1.00,1.75
2016.03.03 07:32:40.531,0.99712,0.99723,1.00,2.25
2016.03.03 07:32:40.582,0.9971,0.99722,1.00,2.25
2016.03.03 07:32:40.634,0.9971,0.99722,1.00,2.25
2016.03.03 07:32:42.469,0.99711,0.99723,1.00,4.12
2016.03.03 07:32:43.702,0.99709,0.99723,1.50,3.37
2016.03.03 07:32:44.627,0.99709,0.99722,1.50,1.87
2016.03.03 07:32:44.729,0.99709,0.99723,1.50,2.25
2016.03.03 07:32:44.780,0.99711,0.99723,1.00,1.75
2016.03.03 07:32:44.832,0.99711,0.99723,1.00,1.50
2016.03.03 07:32:45.340,0.99712,0.99723,1.00,1.50
2016.03.03 07:32:56.021,0.99712,0.99723,1.00,1.50
2016.03.03 07:32:58.097,0.99711,0.99721,1.00,1.00
2016.03.03 07:32:59.393,0.9971,0.99721,1.00,1.00
2016.03.03 07:33:00.795,0.99711,0.99721,1.00,1.00
2016.03.03 07:33:02.599,0.9971,0.99721,1.00,1.00
2016.03.03 07:33:04.111,0.99708,0.99721,1.12,1.00
2016.03.03 07:33:05.416,0.9971,0.99721,1.00,1.00
2016.03.03 07:33:17.687,0.9971,0.99723,1.00,3.00
2016.03.03 07:33:18.144,0.99708,0.99721,3.00,3.75
2016.03.03 07:33:25.629,0.99707,0.99719,3.00,1.00
2016.03.03 07:33:26.165,0.99707,0.99718,2.62,1.00
2016.03.03 07:33:27.234,0.99707,0.99719,3.37,1.00
2016.03.03 07:33:28.584,0.99707,0.99719,3.00,1.37
2016.03.03 07:33:28.687,0.99707,0.99717,1.00,1.37
2016.03.03 07:33:29.022,0.99704,0.99713,1.00,1.00
2016.03.03 07:33:29.581,0.99701,0.99713,3.75,1.50
2016.03.03 07:33:31.551,0.99703,0.99713,1.00,1.50
2016.03.03 07:33:32.769,0.99703,0.99712,1.00,1.00
2016.03.03 07:33:34.064,0.99703,0.99713,1.50,1.50
2016.03.03 07:33:35.959,0.99703,0.99712,1.00,1.00
2016.03.03 07:33:36.926,0.99703,0.99713,1.00,1.50
2016.03.03 07:33:37.823,0.99702,0.99713,2.25,1.50
2016.03.03 07:33:38.535,0.99702,0.99714,3.00,1.12
2016.03.03 07:33:39.037,0.99703,0.99714,1.00,1.12
2016.03.03 07:33:39.595,0.99702,0.99714,2.62,1.87
2016.03.03 07:33:41.128,0.99702,0.99713,1.87,1.00
2016.03.03 07:33:47.440,0.99702,0.99714,2.62,1.87
2016.03.03 07:33:47.958,0.99702,0.99713,2.62,1.00
2016.03.03 07:33:48.467,0.99702,0.99714,2.62,1.87
2016.03.03 07:33:52.725,0.99702,0.99713,1.87,1.00
2016.03.03 07:33:53.896,0.99702,0.99712,1.12,1.00
2016.03.03 07:33:54.423,0.99702,0.99711,1.00,1.00
2016.03.03 07:33:55.032,0.99702,0.99712,1.50,1.00
2016.03.03 07:33:59.558,0.99702,0.99711,1.87,2.85
2016.03.03 07:33:59.710,0.99699,0.99708,1.00,2.25
2016.03.03 07:33:59.864,0.99699,0.9971,1.00,1.50
2016.03.03 07:34:00.401,0.99699,0.99709,1.00,1.00
2016.03.03 07:34:00.910,0.997,0.99709,1.00,1.00
2016.03.03 07:34:02.078,0.997,0.9971,1.00,1.12
2016.03.03 07:34:02.963,0.997,0.99711,1.00,1.12
2016.03.03 07:34:03.369,0.99697,0.99709,2.25,1.50
2016.03.03 07:34:03.625,0.99693,0.99706,2.25,1.37
2016.03.03 07:34:09.855,0.99692,0.99704,3.60,1.00
2016.03.03 07:34:11.273,0.99693,0.99705,1.12,1.12
2016.03.03 07:34:14.010,0.99693,0.99705,1.72,1.12
2016.03.03 07:34:14.533,0.99693,0.99705,1.87,1.12
2016.03.03 07:34:14.686,0.99691,0.99703,1.12,2.25
2016.03.03 07:34:14.992,0.99692,0.99701,1.00,2.25
2016.03.03 07:34:15.196,0.9969,0.99701,1.00,2.25
2016.03.03 07:34:15.701,0.99689,0.997,1.50,1.12
2016.03.03 07:34:16.261,0.99689,0.99699,1.00,1.00
2016.03.03 07:34:17.333,0.99689,0.997,1.50,1.12
2016.03.03 07:34:18.937,0.99688,0.997,1.87,1.87
2016.03.03 07:34:19.902,0.99688,0.99699,1.87,1.00
2016.03.03 07:34:24.644,0.99688,0.997,1.87,1.87
2016.03.03 07:34:25.644,0.99688,0.99698,1.12,1.60
2016.03.03 07:34:25.848,0.99684,0.99696,1.50,1.50
2016.03.03 07:34:26.052,0.99686,0.99698,1.00,1.87
2016.03.03 07:34:28.769,0.99685,0.99697,1.87,1.12
2016.03.03 07:34:29.075,0.99687,0.99699,1.50,2.25
2016.03.03 07:34:42.733,0.99686,0.99698,1.50,1.37
2016.03.03 07:34:43.173,0.99688,0.997,1.00,1.75
2016.03.03 07:34:43.681,0.99688,0.997,1.50,1.75
2016.03.03 07:34:44.592,0.99689,0.99701,1.00,2.25
2016.03.03 07:34:44.643,0.99689,0.99701,1.50,1.50
2016.03.03 07:34:45.152,0.99689,0.99701,2.62,1.12
2016.03.03 07:34:45.708,0.99689,0.99701,2.25,1.00
2016.03.03 07:34:46.218,0.9969,0.99702,2.62,1.12
2016.03.03 07:34:49.305,0.99689,0.99701,1.00,1.00
2016.03.03 07:34:49.857,0.99688,0.997,1.00,1.50
2016.03.03 07:34:50.479,0.99687,0.997,1.12,1.50
2016.03.03 07:34:52.889,0.99688,0.997,1.00,1.50
2016.03.03 07:34:56.473,0.99687,0.99699,1.87,1.12
2016.03.03 07:35:00.300,0.99686,0.99698,1.50,1.37
2016.03.03 07:35:01.615,0.99685,0.99697,1.12,1.87
2016.03.03 07:35:04.772,0.99685,0.99696,1.12,1.00
2016.03.03 07:35:04.925,0.99683,0.99695,1.12,2.25
2016.03.03 07:35:04.976,0.99683,0.99695,1.00,2.62
2016.03.03 07:35:05.027,0.9968,0.99694,3.00,1.50
2016.03.03 07:35:05.078,0.9968,0.99693,1.50,1.75
2016.03.03 07:35:05.640,0.99679,0.99691,1.12,1.12
2016.03.03 07:35:05.946,0.99681,0.99692,1.00,1.50
2016.03.03 07:35:08.552,0.99681,0.99693,1.35,1.50
2016.03.03 07:35:08.858,0.99683,0.99693,1.00,1.12
2016.03.03 07:35:09.368,0.99683,0.99695,1.50,1.50
2016.03.03 07:35:10.117,0.99683,0.99693,1.00,1.00
2016.03.03 07:35:13.690,0.99683,0.99691,1.00,1.00
2016.03.03 07:35:13.792,0.9968,0.99691,1.12,1.00
2016.03.03 07:35:14.299,0.99679,0.99691,1.87,1.12
2016.03.03 07:35:16.238,0.99679,0.9969,1.12,1.00
2016.03.03 07:35:20.112,0.99679,0.99691,1.12,1.12
2016.03.03 07:35:20.637,0.9968,0.9969,1.00,1.00
2016.03.03 07:35:21.450,0.99679,0.9969,1.87,1.00
2016.03.03 07:35:22.032,0.99681,0.9969,2.10,1.00
2016.03.03 07:35:22.134,0.99685,0.99696,1.00,1.75
2016.03.03 07:35:22.237,0.99684,0.99696,1.75,1.00
2016.03.03 07:35:22.390,0.99684,0.99696,1.00,1.50
2016.03.03 07:35:22.898,0.99683,0.99694,1.12,1.00
2016.03.03 07:35:23.942,0.99682,0.99694,1.12,1.12
2016.03.03 07:35:24.298,0.9968,0.99691,2.25,1.00
2016.03.03 07:35:24.674,0.9968,0.99691,1.50,1.00
2016.03.03 07:35:25.182,0.9968,0.99691,2.25,1.00
2016.03.03 07:35:25.843,0.9968,0.99692,3.00,1.00
2016.03.03 07:35:33.735,0.99682,0.99694,1.12,1.12
2016.03.03 07:35:34.243,0.99682,0.99694,1.50,1.87
2016.03.03 07:35:34.345,0.99682,0.99694,1.50,2.25
2016.03.03 07:35:34.880,0.99682,0.99692,1.12,1.00
2016.03.03 07:35:36.243,0.99681,0.99692,1.12,1.00
2016.03.03 07:35:36.751,0.9968,0.99691,2.62,1.00
2016.03.03 07:35:39.658,0.99681,0.99693,1.12,1.12
2016.03.03 07:35:41.762,0.99681,0.99693,3.00,1.00
2016.03.03 07:35:42.322,0.99683,0.99693,1.00,1.00
2016.03.03 07:35:44.648,0.99682,0.99694,1.50,1.00
2016.03.03 07:35:45.166,0.99684,0.99693,1.12,1.00
2016.03.03 07:35:45.675,0.99684,0.99694,1.12,1.00
2016.03.03 07:35:46.558,0.99683,0.99693,1.37,1.00
2016.03.03 07:35:47.308,0.99681,0.99693,1.87,1.00
2016.03.03 07:35:48.382,0.99681,0.99691,1.37,1.00
2016.03.03 07:35:48.935,0.99681,0.99693,2.25,1.00
2016.03.03 07:35:49.443,0.99683,0.99693,1.00,1.00
2016.03.03 07:35:50.237,0.99682,0.99693,1.50,1.00
2016.03.03 07:35:51.538,0.99686,0.99697,1.00,1.50
2016.03.03 07:35:52.046,0.9969,0.99699,1.00,1.75
2016.03.03 07:35:52.147,0.99686,0.99699,1.00,1.75
2016.03.03 07:35:52.249,0.99691,0.99699,1.00,1.75
2016.03.03 07:35:52.351,0.99685,0.99697,1.80,1.37
2016.03.03 07:35:52.403,0.99687,0.99697,1.00,1.00
2016.03.03 07:35:52.707,0.99686,0.99695,1.12,1.00
2016.03.03 07:35:52.989,0.99684,0.99695,2.62,1.00
2016.03.03 07:35:53.802,0.99683,0.99695,1.50,1.00
2016.03.03 07:35:54.334,0.99683,0.99695,1.50,1.00
2016.03.03 07:35:54.948,0.99683,0.99694,1.50,1.00
2016.03.03 07:35:59.670,0.99683,0.99695,2.17,1.00
2016.03.03 07:36:01.865,0.99682,0.99693,3.37,1.00
2016.03.03 07:36:02.068,0.99683,0.99695,2.55,1.00
2016.03.03 07:36:03.856,0.99684,0.99694,1.12,1.00
2016.03.03 07:36:04.342,0.99681,0.99693,2.92,1.00
2016.03.03 07:36:04.850,0.99683,0.99693,1.00,1.12
2016.03.03 07:36:05.359,0.99683,0.99692,1.00,1.00
2016.03.03 07:36:06.055,0.99683,0.99693,1.00,1.12
2016.03.03 07:36:06.564,0.99682,0.99693,1.00,1.50
2016.03.03 07:36:07.096,0.99681,0.99692,1.00,1.12
2016.03.03 07:36:09.664,0.99681,0.99691,1.00,1.00
2016.03.03 07:36:11.996,0.99682,0.99691,1.00,1.00
2016.03.03 07:36:12.099,0.99682,0.99693,1.00,1.12
2016.03.03 07:36:12.354,0.99683,0.99693,3.00,1.00
2016.03.03 07:36:12.406,0.99684,0.99695,1.00,1.00
2016.03.03 07:36:12.952,0.99684,0.99695,3.37,1.00
2016.03.03 07:36:15.742,0.99687,0.99695,1.00,1.00
2016.03.03 07:36:16.252,0.99686,0.99696,1.00,1.00
2016.03.03 07:36:16.557,0.99683,0.99694,1.50,1.00
2016.03.03 07:36:16.608,0.99685,0.99694,1.00,1.00
2016.03.03 07:36:17.122,0.99684,0.99694,1.00,1.00
2016.03.03 07:36:17.633,0.99683,0.99694,1.87,1.00
2016.03.03 07:36:18.622,0.99682,0.99694,1.12,1.12
2016.03.03 07:36:19.233,0.99681,0.99694,2.25,1.50
2016.03.03 07:36:19.743,0.99682,0.99694,1.00,2.25
2016.03.03 07:36:20.453,0.99681,0.99694,1.12,3.37
2016.03.03 07:36:21.013,0.99682,0.99694,1.00,3.37
2016.03.03 07:36:21.742,0.99683,0.99695,1.00,2.62
2016.03.03 07:36:22.248,0.99682,0.99694,1.00,1.50
2016.03.03 07:36:24.498,0.9968,0.99692,3.00,1.00
2016.03.03 07:36:28.076,0.9968,0.99692,1.12,1.12
2016.03.03 07:36:29.393,0.99681,0.99693,1.00,1.50
2016.03.03 07:36:29.596,0.99679,0.99693,1.12,1.50
2016.03.03 07:36:30.354,0.99679,0.99692,1.00,1.75
2016.03.03 07:36:30.662,0.99676,0.99685,1.00,1.00
2016.03.03 07:36:31.164,0.99677,0.99688,1.00,1.87
2016.03.03 07:36:31.671,0.99676,0.99688,1.00,1.87
2016.03.03 07:36:32.280,0.99677,0.99687,1.00,1.50
2016.03.03 07:36:32.711,0.99674,0.99685,1.12,1.00
2016.03.03 07:36:34.295,0.99673,0.99684,1.50,1.00
2016.03.03 07:36:36.398,0.99673,0.99685,1.95,1.00
2016.03.03 07:36:37.919,0.99673,0.99683,1.50,1.00
2016.03.03 07:36:39.019,0.99673,0.99685,2.32,1.00
2016.03.03 07:36:40.499,0.99673,0.99685,1.10,1.87
2016.03.03 07:36:41.107,0.99674,0.99685,1.00,2.25
2016.03.03 07:36:41.629,0.99673,0.99684,1.12,1.00
