2016.03.02 08:23:29.992,0.99798,0.9981,1.00,1.00
2016.03.02 08:23:30.499,0.99797,0.9981,1.37,1.50
2016.03.02 08:23:31.031,0.99796,0.99809,1.50,1.37
2016.03.02 08:23:31.539,0.99796,0.9981,2.25,1.87
2016.03.02 08:23:32.970,0.99796,0.99809,1.50,1.87
2016.03.02 08:23:33.477,0.99796,0.99809,1.00,2.62
2016.03.02 08:23:35.001,0.99795,0.99809,1.87,1.87
2016.03.02 08:23:35.421,0.99797,0.99811,1.50,1.87
2016.03.02 08:23:35.473,0.99797,0.99811,2.62,1.37
2016.03.02 08:23:35.981,0.99799,0.99813,1.50,2.25
2016.03.02 08:23:36.185,0.99802,0.99814,1.12,1.12
2016.03.02 08:23:36.448,0.99805,0.99817,1.50,1.37
2016.03.02 08:23:36.500,0.99806,0.99817,1.50,1.00
2016.03.02 08:23:37.008,0.99806,0.99817,1.12,1.00
2016.03.02 08:23:37.160,0.99806,0.99819,1.12,2.62
2016.03.02 08:23:37.660,0.99805,0.99817,1.87,1.00
2016.03.02 08:23:38.183,0.99805,0.99817,1.12,1.00
2016.03.02 08:23:39.367,0.99805,0.99816,1.00,1.00
2016.03.02 08:23:43.206,0.99803,0.99816,1.87,1.37
2016.03.02 08:23:43.510,0.99802,0.99814,1.37,1.00
2016.03.02 08:23:44.028,0.99803,0.99816,2.25,1.37
2016.03.02 08:23:45.245,0.99805,0.99816,1.00,1.37
2016.03.02 08:23:45.438,0.99805,0.99817,1.12,1.12
2016.03.02 08:23:45.845,0.99805,0.99819,1.37,1.87
2016.03.02 08:23:46.353,0.99805,0.9982,2.62,2.62
2016.03.02 08:23:46.454,0.99805,0.99819,2.62,1.37
2016.03.02 08:23:47.005,0.99805,0.99818,2.62,1.50
2016.03.02 08:23:47.513,0.99805,0.99818,1.87,1.50
2016.03.02 08:23:48.063,0.99805,0.99818,2.62,1.50
2016.03.02 08:23:48.570,0.99805,0.99817,1.37,1.00
2016.03.02 08:23:50.429,0.99804,0.99817,2.62,1.37
2016.03.02 08:23:50.530,0.99804,0.99816,1.12,1.00
2016.03.02 08:23:53.732,0.99803,0.99816,3.37,1.50
2016.03.02 08:23:56.258,0.99802,0.99814,1.50,1.37
2016.03.02 08:23:56.426,0.998,0.99812,1.00,1.87
2016.03.02 08:23:56.478,0.99799,0.99811,1.12,1.50
2016.03.02 08:23:56.985,0.99797,0.9981,2.62,1.50
2016.03.02 08:23:57.518,0.99797,0.9981,1.87,1.50
2016.03.02 08:23:58.026,0.99798,0.9981,1.50,1.00
2016.03.02 08:23:58.584,0.99797,0.99811,1.87,1.87
2016.03.02 08:23:59.106,0.99799,0.99811,1.00,1.50
2016.03.02 08:23:59.615,0.99798,0.9981,1.50,1.00
2016.03.02 08:24:00.086,0.998,0.99811,1.00,1.37
2016.03.02 08:24:00.292,0.99801,0.99815,1.37,2.62
2016.03.02 08:24:00.600,0.99802,0.99815,1.87,1.12
2016.03.02 08:24:01.106,0.99802,0.99815,1.50,1.37
2016.03.02 08:24:01.440,0.99799,0.99812,2.25,1.00
2016.03.02 08:24:01.949,0.99798,0.99812,3.97,1.37
2016.03.02 08:24:02.456,0.99798,0.9981,1.12,1.00
2016.03.02 08:24:02.968,0.99797,0.9981,1.87,1.50
2016.03.02 08:24:03.476,0.99796,0.9981,4.12,1.37
2016.03.02 08:24:04.009,0.99796,0.99809,1.50,1.12
2016.03.02 08:24:05.232,0.99796,0.99809,1.00,1.87
2016.03.02 08:24:05.385,0.99792,0.99806,3.37,1.37
2016.03.02 08:24:05.896,0.99794,0.99808,2.62,1.12
2016.03.02 08:24:06.419,0.99794,0.99808,2.62,1.87
2016.03.02 08:24:09.014,0.99795,0.99809,1.50,1.12
2016.03.02 08:24:09.320,0.99796,0.9981,1.37,2.25
2016.03.02 08:24:09.422,0.99797,0.9981,1.50,1.37
2016.03.02 08:24:09.727,0.99799,0.99812,1.50,2.62
2016.03.02 08:24:10.253,0.99799,0.99811,1.37,1.50
2016.03.02 08:24:11.817,0.99799,0.99811,1.50,1.12
2016.03.02 08:24:12.325,0.998,0.99813,1.37,1.87
2016.03.02 08:24:14.338,0.99799,0.99812,1.50,2.25
2016.03.02 08:24:14.855,0.99798,0.99811,1.50,2.25
2016.03.02 08:24:15.363,0.99798,0.9981,1.00,1.12
2016.03.02 08:24:15.516,0.99797,0.9981,1.12,2.62
2016.03.02 08:24:16.345,0.99796,0.99808,1.50,1.00
2016.03.02 08:24:19.936,0.99796,0.99809,1.50,2.62
2016.03.02 08:24:23.137,0.99796,0.99808,1.50,1.00
2016.03.02 08:24:25.126,0.99795,0.99808,2.62,1.50
2016.03.02 08:24:25.227,0.99794,0.99807,2.25,1.87
2016.03.02 08:24:25.329,0.99792,0.99805,2.25,1.87
2016.03.02 08:24:25.918,0.99795,0.99806,1.00,1.00
2016.03.02 08:24:26.020,0.99796,0.99808,1.00,1.00
2016.03.02 08:24:26.680,0.99795,0.99807,1.87,1.00
2016.03.02 08:24:27.201,0.99795,0.99806,1.37,1.00
2016.03.02 08:24:27.708,0.99795,0.99807,1.37,1.12
2016.03.02 08:24:28.012,0.99793,0.99804,1.75,1.00
2016.03.02 08:24:28.064,0.99793,0.99804,1.50,1.00
2016.03.02 08:24:28.708,0.99791,0.99802,1.75,1.00
2016.03.02 08:24:28.759,0.99791,0.99802,1.12,1.00
2016.03.02 08:24:28.810,0.9979,0.998,1.50,1.00
2016.03.02 08:24:28.912,0.99787,0.998,1.75,2.25
2016.03.02 08:24:28.963,0.99787,0.99799,1.50,1.00
2016.03.02 08:24:29.369,0.99789,0.998,1.00,1.00
2016.03.02 08:24:29.886,0.99789,0.998,1.67,1.00
2016.03.02 08:24:31.051,0.99789,0.998,1.00,1.00
2016.03.02 08:24:32.925,0.99789,0.99801,1.12,2.25
2016.03.02 08:24:33.905,0.99787,0.99799,3.22,1.00
2016.03.02 08:24:34.058,0.99789,0.99802,1.67,2.62
2016.03.02 08:24:34.607,0.9979,0.99803,1.00,1.87
2016.03.02 08:24:36.093,0.99791,0.99806,1.72,2.25
2016.03.02 08:24:36.144,0.99792,0.99806,1.67,1.87
2016.03.02 08:24:36.196,0.99793,0.99806,1.37,1.37
2016.03.02 08:24:36.247,0.99793,0.99806,1.50,1.00
2016.03.02 08:24:36.757,0.99793,0.99808,2.62,1.50
2016.03.02 08:24:37.579,0.99793,0.99808,2.62,1.50
2016.03.02 08:24:38.087,0.99801,0.99808,1.30,1.00
2016.03.02 08:24:38.310,0.99803,0.99815,1.50,1.00
2016.03.02 08:24:38.462,0.99803,0.99817,1.12,1.12
2016.03.02 08:24:39.122,0.99804,0.99818,1.87,1.12
2016.03.02 08:24:39.637,0.99804,0.99817,1.87,1.00
2016.03.02 08:24:40.499,0.99804,0.99816,1.87,1.00
2016.03.02 08:24:41.026,0.99804,0.99817,1.87,1.00
2016.03.02 08:24:41.531,0.99804,0.99818,1.87,1.12
2016.03.02 08:24:42.288,0.99805,0.99818,1.00,1.37
2016.03.02 08:24:43.589,0.99804,0.99817,1.75,1.12
2016.03.02 08:24:43.912,0.99807,0.99819,1.12,1.00
2016.03.02 08:24:45.575,0.99806,0.99819,1.12,1.50
2016.03.02 08:24:45.931,0.99804,0.99816,1.87,1.12
2016.03.02 08:24:47.406,0.99804,0.99817,1.50,1.37
2016.03.02 08:24:49.013,0.99804,0.99818,1.87,1.87
2016.03.02 08:24:50.520,0.99804,0.99817,2.25,1.37
2016.03.02 08:24:51.494,0.99804,0.99816,2.25,1.00
2016.03.02 08:24:55.702,0.99805,0.99816,1.00,1.00
2016.03.02 08:24:56.210,0.99805,0.99817,1.00,1.00
2016.03.02 08:24:56.719,0.99804,0.99818,2.62,1.87
2016.03.02 08:24:57.147,0.99807,0.99819,1.00,1.50
2016.03.02 08:24:58.184,0.99807,0.9982,1.37,1.87
2016.03.02 08:24:58.235,0.9981,0.9982,1.00,1.12
2016.03.02 08:24:58.286,0.9981,0.99822,1.00,2.25
2016.03.02 08:24:58.338,0.99809,0.99822,2.47,1.50
2016.03.02 08:24:58.745,0.9981,0.9982,1.00,1.00
2016.03.02 08:24:58.848,0.99808,0.9982,2.25,1.50
2016.03.02 08:24:59.373,0.99808,0.99821,2.25,2.25
2016.03.02 08:25:00.742,0.99808,0.9982,1.50,1.50
2016.03.02 08:25:00.823,0.99808,0.9982,1.12,1.50
2016.03.02 08:25:01.078,0.99806,0.99819,1.50,1.37
2016.03.02 08:25:01.586,0.99807,0.99819,1.00,1.50
2016.03.02 08:25:02.271,0.99806,0.99819,1.50,1.50
2016.03.02 08:25:05.543,0.99806,0.99818,2.25,1.50
2016.03.02 08:25:05.696,0.99806,0.99818,1.00,2.62
2016.03.02 08:25:06.204,0.99805,0.99817,1.87,2.25
2016.03.02 08:25:06.711,0.99805,0.99817,2.25,1.00
2016.03.02 08:25:08.422,0.99806,0.99818,1.00,1.87
2016.03.02 08:25:08.899,0.99807,0.99819,1.50,1.00
2016.03.02 08:25:09.478,0.99806,0.99819,1.12,1.37
2016.03.02 08:25:10.892,0.99806,0.99817,1.00,1.00
2016.03.02 08:25:12.115,0.99806,0.99817,1.00,1.50
2016.03.02 08:25:12.627,0.99805,0.99817,1.12,1.50
2016.03.02 08:25:12.876,0.99804,0.99818,2.62,2.25
2016.03.02 08:25:12.927,0.99808,0.9982,1.12,1.50
2016.03.02 08:25:13.029,0.9981,0.99821,1.00,1.00
2016.03.02 08:25:13.587,0.9981,0.99822,1.00,1.00
2016.03.02 08:25:13.892,0.99808,0.99821,1.00,1.87
2016.03.02 08:25:14.723,0.99808,0.99821,2.25,1.50
2016.03.02 08:25:15.256,0.99808,0.99821,1.87,1.87
2016.03.02 08:25:15.307,0.99808,0.9982,1.50,1.00
2016.03.02 08:25:17.214,0.99808,0.99819,1.00,1.00
2016.03.02 08:25:18.014,0.99806,0.99819,1.50,1.87
2016.03.02 08:25:18.723,0.99806,0.99819,1.50,1.50
2016.03.02 08:25:20.811,0.99806,0.99818,1.00,1.00
2016.03.02 08:25:22.806,0.99806,0.99817,1.00,1.00
2016.03.02 08:25:23.010,0.99803,0.99816,1.37,1.50
2016.03.02 08:25:23.531,0.99802,0.99816,1.75,2.25
2016.03.02 08:25:24.736,0.99802,0.99815,1.50,1.37
2016.03.02 08:25:25.266,0.99802,0.99815,1.12,2.62
2016.03.02 08:25:25.419,0.99802,0.99815,1.00,2.62
2016.03.02 08:25:25.994,0.998,0.99813,1.50,1.37
2016.03.02 08:25:27.737,0.998,0.99812,1.00,1.00
2016.03.02 08:25:29.139,0.99799,0.99813,2.25,2.47
2016.03.02 08:25:29.241,0.99798,0.99811,1.87,1.12
2016.03.02 08:25:35.148,0.99798,0.99812,1.87,2.62
2016.03.02 08:25:35.655,0.99799,0.99812,1.50,1.50
2016.03.02 08:25:36.225,0.998,0.99812,1.00,1.00
2016.03.02 08:25:37.189,0.99799,0.99813,1.87,1.50
2016.03.02 08:25:37.342,0.99802,0.99814,1.00,1.50
2016.03.02 08:25:37.431,0.99803,0.99814,1.37,1.00
2016.03.02 08:25:37.583,0.99805,0.99817,1.12,1.50
2016.03.02 08:25:38.698,0.99804,0.99818,1.50,2.62
2016.03.02 08:25:41.176,0.99804,0.99818,1.50,2.25
2016.03.02 08:25:41.279,0.99807,0.99819,1.00,1.87
2016.03.02 08:25:41.777,0.99807,0.99821,1.37,2.62
2016.03.02 08:25:42.285,0.99808,0.99821,1.37,2.25
2016.03.02 08:25:42.693,0.99806,0.99819,1.87,1.50
2016.03.02 08:25:43.235,0.99806,0.99818,1.00,1.50
2016.03.02 08:25:44.885,0.99804,0.99817,2.10,1.50
2016.03.02 08:25:45.576,0.99804,0.99817,2.10,1.50
2016.03.02 08:25:46.084,0.99805,0.99818,1.50,1.37
2016.03.02 08:25:46.389,0.99805,0.99819,2.25,2.62
2016.03.02 08:25:47.113,0.99805,0.99819,2.25,1.87
2016.03.02 08:25:47.627,0.99805,0.99819,1.50,2.62
2016.03.02 08:25:47.957,0.99805,0.99819,2.25,2.62
2016.03.02 08:25:49.713,0.99806,0.99818,1.12,1.37
2016.03.02 08:25:50.222,0.99806,0.99818,1.50,1.00
2016.03.02 08:25:51.521,0.99807,0.99818,1.00,1.00
2016.03.02 08:25:52.030,0.99807,0.9982,1.37,1.12
2016.03.02 08:25:52.190,0.99807,0.99821,1.87,2.62
2016.03.02 08:25:52.707,0.99807,0.99821,2.62,1.87
2016.03.02 08:25:55.608,0.99807,0.9982,1.87,1.12
2016.03.02 08:25:55.711,0.9981,0.99822,2.25,1.75
2016.03.02 08:25:55.812,0.99812,0.99824,1.50,1.50
2016.03.02 08:25:56.222,0.99812,0.99825,1.37,1.00
2016.03.02 08:25:56.324,0.99811,0.99823,1.12,1.12
2016.03.02 08:25:56.478,0.99809,0.99822,2.62,1.87
2016.03.02 08:25:56.885,0.99808,0.9982,1.12,1.00
2016.03.02 08:25:57.436,0.99806,0.99819,1.87,1.00
2016.03.02 08:25:57.945,0.99807,0.9982,1.37,1.12
2016.03.02 08:25:59.550,0.99806,0.9982,2.62,1.87
2016.03.02 08:25:59.601,0.99806,0.99819,2.62,1.37
2016.03.02 08:26:00.109,0.99806,0.99819,1.50,1.87
2016.03.02 08:26:00.465,0.99806,0.99817,1.00,1.37
2016.03.02 08:26:00.692,0.99804,0.99817,1.50,2.62
2016.03.02 08:26:01.203,0.99803,0.99815,1.12,1.12
2016.03.02 08:26:01.305,0.99802,0.99812,1.00,1.37
2016.03.02 08:26:01.458,0.99797,0.99811,1.87,3.00
2016.03.02 08:26:01.610,0.99796,0.99809,1.87,1.12
2016.03.02 08:26:02.125,0.99796,0.99809,1.50,1.50
2016.03.02 08:26:03.429,0.99797,0.9981,1.37,1.50
2016.03.02 08:26:03.632,0.99796,0.9981,1.12,1.87
2016.03.02 08:26:05.642,0.99797,0.99809,1.37,1.00
2016.03.02 08:26:06.150,0.99797,0.9981,1.00,1.87
2016.03.02 08:26:06.454,0.99798,0.9981,1.37,1.12
2016.03.02 08:26:18.692,0.99798,0.99811,1.37,1.50
2016.03.02 08:26:20.042,0.99796,0.9981,2.62,1.50
2016.03.02 08:26:20.579,0.99796,0.9981,1.87,2.62
2016.03.02 08:26:21.086,0.99796,0.99809,1.87,2.25
2016.03.02 08:26:23.289,0.99796,0.99809,1.12,1.12
2016.03.02 08:26:24.506,0.99797,0.99809,1.00,1.12
2016.03.02 08:26:25.010,0.99797,0.99808,1.00,1.00
2016.03.02 08:26:25.517,0.99796,0.99808,1.87,1.00
2016.03.02 08:26:25.721,0.99794,0.99808,3.37,1.50
2016.03.02 08:26:26.226,0.99795,0.99807,1.00,1.12
2016.03.02 08:26:26.429,0.99794,0.99807,2.62,1.12
2016.03.02 08:26:26.936,0.99795,0.99809,1.87,1.50
2016.03.02 08:26:27.514,0.99795,0.99809,1.87,1.50
2016.03.02 08:26:27.667,0.99798,0.9981,1.00,1.87
2016.03.02 08:26:27.920,0.99797,0.99808,1.12,1.00
2016.03.02 08:26:28.459,0.99798,0.99809,1.37,1.00
2016.03.02 08:26:28.970,0.99798,0.99809,1.87,1.00
2016.03.02 08:26:29.478,0.99799,0.99809,1.75,1.00
2016.03.02 08:26:29.985,0.99799,0.9981,1.50,1.00
2016.03.02 08:26:30.290,0.99804,0.99811,1.12,1.00
2016.03.02 08:26:30.341,0.99804,0.99817,2.10,1.50
2016.03.02 08:26:30.863,0.99804,0.99817,1.87,1.00
2016.03.02 08:26:31.168,0.99807,0.9982,1.50,1.87
2016.03.02 08:26:31.219,0.99807,0.9982,1.50,1.50
2016.03.02 08:26:31.736,0.99807,0.9982,2.62,1.12
2016.03.02 08:26:32.256,0.99808,0.9982,1.50,1.12
2016.03.02 08:26:32.510,0.99807,0.9982,1.50,1.50
2016.03.02 08:26:33.018,0.99805,0.99818,2.62,1.12
2016.03.02 08:26:33.340,0.99804,0.99816,1.37,1.00
2016.03.02 08:26:33.849,0.99804,0.99817,1.37,2.25
2016.03.02 08:26:36.258,0.99805,0.99817,1.50,1.12
2016.03.02 08:26:36.765,0.99807,0.99818,1.37,1.12
2016.03.02 08:26:37.036,0.99806,0.99818,1.50,1.12
2016.03.02 08:26:37.544,0.99805,0.99818,1.50,1.50
2016.03.02 08:26:38.136,0.99805,0.99818,1.50,2.62
2016.03.02 08:26:40.908,0.99805,0.99818,1.50,2.62
2016.03.02 08:26:41.415,0.99804,0.99817,1.37,2.25
2016.03.02 08:26:41.928,0.99805,0.99817,1.00,1.50
2016.03.02 08:26:43.160,0.99804,0.99817,1.87,2.25
2016.03.02 08:26:43.694,0.99804,0.99816,1.00,1.50
2016.03.02 08:26:44.456,0.99803,0.99816,2.62,1.87
2016.03.02 08:26:47.536,0.99804,0.99816,1.00,2.25
2016.03.02 08:26:47.994,0.99803,0.99816,2.62,1.12
2016.03.02 08:26:48.350,0.99806,0.99818,1.00,1.12
2016.03.02 08:26:49.402,0.99805,0.99818,1.87,1.12
2016.03.02 08:26:51.767,0.99805,0.99818,1.87,1.12
2016.03.02 08:26:52.275,0.99807,0.9982,1.50,1.50
2016.03.02 08:26:52.786,0.99808,0.9982,1.50,1.12
2016.03.02 08:26:53.306,0.99807,0.9982,2.62,1.12
2016.03.02 08:26:53.662,0.9981,0.99821,1.37,1.00
2016.03.02 08:26:54.186,0.99809,0.9982,2.62,1.00
2016.03.02 08:26:54.338,0.99809,0.99823,3.37,2.25
2016.03.02 08:26:54.847,0.99811,0.99822,1.37,1.00
2016.03.02 08:26:56.555,0.99811,0.99822,1.00,1.00
2016.03.02 08:26:57.064,0.9981,0.99822,1.87,1.00
2016.03.02 08:26:58.306,0.9981,0.99822,1.87,1.00
2016.03.02 08:26:58.835,0.99811,0.99823,1.87,1.12
2016.03.02 08:26:59.343,0.99811,0.99822,1.87,1.00
2016.03.02 08:27:00.216,0.99812,0.99822,1.00,1.00
2016.03.02 08:27:00.268,0.99812,0.9982,1.00,1.00
2016.03.02 08:27:00.776,0.9981,0.99821,1.50,1.00
2016.03.02 08:27:00.827,0.9981,0.99821,1.50,1.00
2016.03.02 08:27:02.040,0.99809,0.99821,1.87,1.50
2016.03.02 08:27:02.717,0.99811,0.99821,1.50,1.00
2016.03.02 08:27:03.531,0.99811,0.99821,1.50,1.00
2016.03.02 08:27:04.658,0.99809,0.99822,1.12,1.12
2016.03.02 08:27:06.167,0.99808,0.99822,2.62,2.25
2016.03.02 08:27:06.685,0.99808,0.9982,1.87,1.00
2016.03.02 08:27:07.193,0.99808,0.99819,1.37,1.12
2016.03.02 08:27:07.245,0.99808,0.99819,1.12,1.12
2016.03.02 08:27:07.448,0.99806,0.99818,1.00,1.00
2016.03.02 08:27:07.951,0.99805,0.99818,1.37,3.00
2016.03.02 08:27:08.459,0.99806,0.99818,1.00,2.25
2016.03.02 08:27:10.503,0.99809,0.99819,1.00,2.62
2016.03.02 08:27:11.022,0.99809,0.99821,1.12,1.87
2016.03.02 08:27:11.530,0.99809,0.99819,1.50,1.00
2016.03.02 08:27:12.057,0.99808,0.9982,1.87,1.00
2016.03.02 08:27:13.437,0.99808,0.99819,1.37,1.00
2016.03.02 08:27:13.894,0.99807,0.99819,1.00,1.50
2016.03.02 08:27:14.402,0.99805,0.99818,1.87,1.00
2016.03.02 08:27:15.840,0.99805,0.99818,1.37,1.00
2016.03.02 08:27:16.407,0.99807,0.99819,1.00,1.50
2016.03.02 08:27:20.310,0.99806,0.99818,1.00,1.00
2016.03.02 08:27:21.277,0.99805,0.99818,2.25,1.50
2016.03.02 08:27:21.808,0.99806,0.99818,1.00,3.00
2016.03.02 08:27:21.962,0.99804,0.99816,1.12,1.00
2016.03.02 08:27:25.273,0.99805,0.99818,1.37,1.12
2016.03.02 08:27:26.194,0.99805,0.99818,1.37,2.25
2016.03.02 08:27:26.701,0.99806,0.99818,1.00,2.25
2016.03.02 08:27:28.415,0.99805,0.99818,2.62,1.12
2016.03.02 08:27:28.517,0.99807,0.99818,1.37,1.12
2016.03.02 08:27:29.025,0.99808,0.99819,1.87,1.00
2016.03.02 08:27:29.076,0.99808,0.99821,1.87,1.00
2016.03.02 08:27:29.329,0.99808,0.99819,1.50,1.00
2016.03.02 08:27:30.731,0.99809,0.99821,1.12,1.00
2016.03.02 08:27:31.259,0.99811,0.99822,1.00,1.00
2016.03.02 08:27:31.411,0.99811,0.9982,1.00,1.00
2016.03.02 08:27:31.867,0.99812,0.99823,1.12,1.12
2016.03.02 08:27:31.918,0.99812,0.99823,1.37,1.12
2016.03.02 08:27:32.750,0.99814,0.99825,1.00,1.50
2016.03.02 08:27:33.510,0.99814,0.99823,1.00,1.00
2016.03.02 08:27:33.846,0.99814,0.99825,1.50,1.00
2016.03.02 08:27:34.353,0.99814,0.99825,1.50,1.00
2016.03.02 08:27:34.860,0.99814,0.99826,1.50,1.12
2016.03.02 08:27:35.736,0.99814,0.99826,1.50,1.12
2016.03.02 08:27:36.256,0.99814,0.99827,3.22,1.00
2016.03.02 08:27:36.765,0.99816,0.99827,1.37,1.00
2016.03.02 08:27:37.506,0.99816,0.99827,1.12,1.00
2016.03.02 08:27:38.013,0.99814,0.99826,1.37,1.00
2016.03.02 08:27:38.622,0.99814,0.99826,1.12,2.25
2016.03.02 08:27:39.096,0.99813,0.99824,1.00,1.00
2016.03.02 08:27:39.602,0.99813,0.99825,1.00,1.50
2016.03.02 08:27:40.151,0.99812,0.99825,1.75,1.12
2016.03.02 08:27:42.043,0.99813,0.99825,1.00,1.50
2016.03.02 08:27:42.551,0.99814,0.99825,1.00,1.00
2016.03.02 08:27:43.535,0.99813,0.99825,1.87,1.00
2016.03.02 08:27:44.042,0.99814,0.99825,1.00,1.00
2016.03.02 08:27:44.195,0.99814,0.99827,1.37,1.50
2016.03.02 08:27:44.633,0.99817,0.99829,1.12,1.87
2016.03.02 08:27:45.191,0.99817,0.99829,1.50,1.50
2016.03.02 08:27:48.153,0.99817,0.99828,1.00,1.00
2016.03.02 08:27:48.912,0.99816,0.99828,1.50,2.25
2016.03.02 08:27:53.097,0.99816,0.99829,1.50,2.25
2016.03.02 08:27:53.604,0.99816,0.9983,1.37,2.62
2016.03.02 08:27:54.123,0.99816,0.9983,2.25,1.87
2016.03.02 08:27:56.825,0.99817,0.99829,1.00,2.25
2016.03.02 08:27:57.366,0.99815,0.99828,3.37,1.12
2016.03.02 08:27:58.801,0.99815,0.99828,1.87,1.12
2016.03.02 08:27:59.307,0.99815,0.99828,1.87,1.12
2016.03.02 08:27:59.814,0.99816,0.99828,1.50,1.50
2016.03.02 08:28:00.484,0.99818,0.99828,1.35,1.12
2016.03.02 08:28:00.789,0.99828,0.99832,1.00,1.00
2016.03.02 08:28:00.890,0.99826,0.99833,1.87,1.00
2016.03.02 08:28:00.992,0.99825,0.99833,1.87,1.00
2016.03.02 08:28:01.094,0.99825,0.99837,1.87,1.00
2016.03.02 08:28:01.297,0.99825,0.99837,1.37,1.87
2016.03.02 08:28:01.604,0.99822,0.99834,2.62,1.00
2016.03.02 08:28:02.011,0.99825,0.99836,1.00,1.00
2016.03.02 08:28:02.519,0.99825,0.99837,1.50,1.50
2016.03.02 08:28:03.401,0.99824,0.99836,2.62,1.12
2016.03.02 08:28:04.280,0.99824,0.99836,1.50,1.87
2016.03.02 08:28:04.789,0.99823,0.99834,1.12,1.00
2016.03.02 08:28:05.493,0.99823,0.99836,2.62,1.87
2016.03.02 08:28:06.156,0.99824,0.99835,1.87,1.00
2016.03.02 08:28:06.697,0.99823,0.99834,1.12,1.00
2016.03.02 08:28:07.208,0.99823,0.99833,1.12,1.00
2016.03.02 08:28:10.911,0.99822,0.99834,1.87,1.00
2016.03.02 08:28:11.013,0.99821,0.9983,1.75,1.00
2016.03.02 08:28:11.064,0.99822,0.9983,1.00,1.00
2016.03.02 08:28:11.115,0.99822,0.99832,1.00,1.00
2016.03.02 08:28:11.166,0.99821,0.99832,1.75,1.00
2016.03.02 08:28:11.255,0.99822,0.99832,1.00,1.00
2016.03.02 08:28:11.366,0.99822,0.99832,1.12,1.00
2016.03.02 08:28:11.468,0.99821,0.99832,1.12,1.00
2016.03.02 08:28:11.875,0.99821,0.9983,1.00,1.00
2016.03.02 08:28:12.382,0.99821,0.99831,1.00,1.00
2016.03.02 08:28:12.926,0.99819,0.9983,1.87,1.00
2016.03.02 08:28:13.437,0.99819,0.9983,1.37,1.00
2016.03.02 08:28:14.219,0.99819,0.9983,1.12,1.00
2016.03.02 08:28:14.750,0.99818,0.9983,1.87,1.00
2016.03.02 08:28:16.929,0.99818,0.99831,1.87,1.00
2016.03.02 08:28:17.243,0.99819,0.99829,1.12,1.00
2016.03.02 08:28:17.294,0.99819,0.99831,1.12,1.12
2016.03.02 08:28:21.444,0.99819,0.99829,1.12,1.00
2016.03.02 08:28:22.002,0.99819,0.99831,1.00,1.87
2016.03.02 08:28:22.989,0.99818,0.99831,1.37,2.25
2016.03.02 08:28:23.500,0.99818,0.99831,1.37,3.00
2016.03.02 08:28:26.430,0.99818,0.99831,1.37,2.25
2016.03.02 08:28:28.166,0.99818,0.99831,2.62,1.87
2016.03.02 08:28:32.833,0.99819,0.9983,1.87,1.00
2016.03.02 08:28:35.403,0.99819,0.99831,1.37,1.12
2016.03.02 08:28:35.912,0.9982,0.99832,1.00,3.00
2016.03.02 08:28:36.456,0.9982,0.99831,1.00,1.00
2016.03.02 08:28:36.968,0.9982,0.9983,1.00,1.00
2016.03.02 08:28:38.264,0.9982,0.9983,1.87,1.00
2016.03.02 08:28:38.823,0.9982,0.99831,1.87,1.00
2016.03.02 08:28:39.336,0.99821,0.99832,1.00,1.00
2016.03.02 08:28:41.941,0.99821,0.99831,1.00,1.00
2016.03.02 08:28:42.442,0.9982,0.9983,1.87,1.00
2016.03.02 08:28:42.697,0.99822,0.99832,1.12,1.00
2016.03.02 08:28:43.740,0.99822,0.99832,1.50,1.00
2016.03.02 08:28:43.944,0.99824,0.99835,1.00,1.00
2016.03.02 08:28:44.197,0.99825,0.99837,1.12,1.12
2016.03.02 08:28:45.525,0.99826,0.99837,1.00,1.12
2016.03.02 08:28:46.820,0.99826,0.99838,1.12,1.00
2016.03.02 08:28:47.330,0.99825,0.99839,1.37,3.37
2016.03.02 08:28:47.517,0.99824,0.99835,1.75,1.00
2016.03.02 08:28:48.177,0.99824,0.99834,1.50,1.00
2016.03.02 08:28:48.279,0.99822,0.99834,1.87,1.12
2016.03.02 08:28:48.845,0.99824,0.99835,1.00,1.12
2016.03.02 08:28:52.970,0.99822,0.99835,1.50,2.25
2016.03.02 08:28:55.207,0.99822,0.99834,1.12,1.50
2016.03.02 08:28:55.716,0.99821,0.99833,1.50,1.50
2016.03.02 08:28:58.878,0.9982,0.9983,1.12,1.00
2016.03.02 08:29:00.623,0.99818,0.9983,1.87,1.87
2016.03.02 08:29:02.786,0.99818,0.9983,1.50,1.12
2016.03.02 08:29:03.296,0.99817,0.99829,1.37,1.87
2016.03.02 08:29:05.147,0.99818,0.9983,1.00,1.50
2016.03.02 08:29:06.431,0.99818,0.9983,1.75,1.00
2016.03.02 08:29:06.940,0.99818,0.99831,1.12,1.12
2016.03.02 08:29:07.643,0.99821,0.99832,1.12,1.00
2016.03.02 08:29:08.153,0.99821,0.99831,1.00,1.00
2016.03.02 08:29:08.712,0.9982,0.99831,1.87,1.00
2016.03.02 08:29:10.980,0.99822,0.99832,1.37,1.00
2016.03.02 08:29:13.159,0.99822,0.99834,1.87,1.12
2016.03.02 08:29:13.939,0.99823,0.99834,1.37,1.00
2016.03.02 08:29:14.041,0.99824,0.99836,1.12,1.87
2016.03.02 08:29:14.446,0.99825,0.99836,1.87,1.00
2016.03.02 08:29:17.213,0.99826,0.99837,1.00,1.00
2016.03.02 08:29:17.751,0.99825,0.99836,1.37,1.00
