2016.03.01 15:35:15.261,0.99867,0.99876,1.50,1.00
2016.03.01 15:35:16.121,0.99868,0.99877,1.12,1.00
2016.03.01 15:35:16.173,0.99868,0.99879,1.12,1.00
2016.03.01 15:35:16.225,0.9987,0.99879,1.00,1.00
2016.03.01 15:35:16.530,0.9987,0.99882,1.12,1.00
2016.03.01 15:35:17.135,0.99872,0.99882,1.87,1.00
2016.03.01 15:35:17.390,0.99873,0.99885,1.87,1.00
2016.03.01 15:35:17.899,0.99875,0.99886,1.12,1.00
2016.03.01 15:35:17.951,0.99875,0.99884,1.12,1.00
2016.03.01 15:35:18.259,0.9987,0.99882,2.25,1.00
2016.03.01 15:35:18.564,0.99868,0.9988,1.87,1.00
2016.03.01 15:35:19.356,0.99868,0.99879,1.87,1.00
2016.03.01 15:35:19.864,0.99867,0.99878,1.87,1.00
2016.03.01 15:35:20.624,0.99868,0.9988,1.12,1.50
2016.03.01 15:35:21.170,0.99867,0.9988,1.87,1.50
2016.03.01 15:35:21.324,0.99867,0.99878,1.87,1.00
2016.03.01 15:35:21.629,0.99866,0.99876,2.25,1.00
2016.03.01 15:35:22.267,0.99866,0.99876,2.25,1.00
2016.03.01 15:35:24.437,0.99866,0.99876,1.75,1.37
2016.03.01 15:35:24.488,0.99866,0.99876,1.12,1.37
2016.03.01 15:35:24.895,0.99865,0.99873,1.00,1.00
2016.03.01 15:35:25.302,0.99865,0.9987,1.00,1.00
2016.03.01 15:35:25.405,0.99861,0.99872,1.00,1.00
2016.03.01 15:35:25.570,0.99863,0.99873,1.50,1.00
2016.03.01 15:35:25.879,0.99865,0.99876,1.12,1.12
2016.03.01 15:35:25.981,0.99864,0.99873,1.50,1.00
2016.03.01 15:35:26.624,0.99864,0.99873,1.00,1.00
2016.03.01 15:35:27.804,0.99863,0.99873,1.00,1.00
2016.03.01 15:35:28.414,0.99861,0.99871,1.87,1.00
2016.03.01 15:35:28.935,0.9986,0.99869,1.50,1.00
2016.03.01 15:35:29.446,0.99862,0.9987,1.00,1.00
2016.03.01 15:35:29.750,0.99858,0.99868,2.62,1.00
2016.03.01 15:35:30.062,0.9986,0.99871,2.25,1.00
2016.03.01 15:35:30.113,0.99861,0.99871,1.75,1.00
2016.03.01 15:35:30.622,0.99862,0.99872,1.37,1.00
2016.03.01 15:35:31.022,0.9986,0.99871,1.87,1.00
2016.03.01 15:35:31.327,0.99859,0.99871,1.87,1.00
2016.03.01 15:35:31.839,0.99859,0.9987,1.00,1.12
2016.03.01 15:35:32.353,0.99859,0.99869,1.00,1.00
2016.03.01 15:35:32.454,0.99859,0.99867,1.00,1.00
2016.03.01 15:35:32.662,0.99859,0.99869,1.00,1.87
2016.03.01 15:35:32.713,0.9986,0.99869,1.75,1.87
2016.03.01 15:35:32.916,0.99865,0.99878,1.75,1.87
2016.03.01 15:35:32.967,0.99869,0.99878,1.00,1.00
2016.03.01 15:35:33.122,0.9987,0.99882,1.75,1.00
2016.03.01 15:35:33.579,0.99871,0.9988,1.00,1.00
2016.03.01 15:35:33.733,0.99869,0.99879,1.50,1.00
2016.03.01 15:35:33.955,0.9987,0.9988,1.37,1.00
2016.03.01 15:35:34.640,0.9987,0.99879,1.00,1.00
2016.03.01 15:35:35.157,0.99869,0.99878,1.50,1.00
2016.03.01 15:35:35.209,0.99869,0.99881,1.87,1.00
2016.03.01 15:35:35.311,0.99872,0.99881,1.75,1.00
2016.03.01 15:35:36.754,0.9987,0.99879,3.07,1.00
2016.03.01 15:35:36.857,0.9987,0.99878,1.12,1.00
2016.03.01 15:35:37.713,0.9987,0.99879,1.12,1.00
2016.03.01 15:35:38.493,0.99869,0.99878,1.50,1.00
2016.03.01 15:35:39.001,0.9987,0.99879,1.12,1.00
2016.03.01 15:35:39.708,0.9987,0.9988,1.87,1.00
2016.03.01 15:35:41.168,0.9987,0.99881,1.12,1.87
2016.03.01 15:35:41.676,0.9987,0.9988,1.00,1.00
2016.03.01 15:35:41.882,0.99872,0.99881,1.00,1.00
2016.03.01 15:35:42.189,0.99876,0.99883,1.00,1.00
2016.03.01 15:35:42.342,0.99876,0.99886,1.50,1.00
2016.03.01 15:35:42.445,0.99878,0.99888,1.50,1.00
2016.03.01 15:35:42.548,0.99878,0.99891,1.87,1.12
2016.03.01 15:35:43.061,0.99878,0.99891,2.62,1.00
2016.03.01 15:35:43.579,0.9988,0.99892,1.50,1.87
2016.03.01 15:35:44.343,0.99881,0.99892,1.50,2.62
2016.03.01 15:35:44.445,0.99881,0.99893,1.12,2.62
2016.03.01 15:35:44.547,0.99883,0.99896,2.25,3.00
2016.03.01 15:35:45.011,0.99883,0.99893,1.12,1.00
2016.03.01 15:35:45.572,0.99882,0.99892,1.37,1.00
2016.03.01 15:35:46.436,0.99881,0.99891,1.37,1.00
2016.03.01 15:35:46.487,0.99881,0.99891,1.00,1.12
2016.03.01 15:35:46.538,0.99881,0.99889,1.00,1.00
2016.03.01 15:35:47.061,0.9988,0.9989,1.00,1.00
2016.03.01 15:35:47.518,0.99878,0.99888,1.87,1.00
2016.03.01 15:35:47.569,0.99878,0.99888,1.87,1.00
2016.03.01 15:35:47.671,0.99878,0.99887,1.12,1.37
2016.03.01 15:35:47.814,0.99875,0.99884,1.87,1.00
2016.03.01 15:35:48.275,0.99876,0.99886,1.87,1.00
2016.03.01 15:35:48.631,0.99877,0.99888,1.12,1.12
2016.03.01 15:35:48.824,0.99879,0.99889,1.00,1.00
2016.03.01 15:35:49.130,0.99878,0.99887,1.12,1.00
2016.03.01 15:35:49.663,0.99878,0.99889,1.12,1.37
2016.03.01 15:35:50.628,0.99878,0.9989,1.00,2.25
2016.03.01 15:35:51.466,0.99878,0.99889,1.00,1.00
2016.03.01 15:35:52.689,0.99878,0.9989,1.00,2.25
2016.03.01 15:35:53.196,0.99877,0.9989,2.25,2.25
2016.03.01 15:35:53.349,0.99879,0.99886,1.37,1.00
2016.03.01 15:35:53.502,0.99876,0.99886,1.75,1.00
2016.03.01 15:35:53.554,0.99875,0.99884,2.25,1.00
2016.03.01 15:35:53.605,0.99875,0.99884,1.50,1.00
2016.03.01 15:35:53.757,0.99876,0.99886,1.12,1.00
2016.03.01 15:35:53.956,0.99878,0.99889,1.00,1.00
2016.03.01 15:35:54.263,0.99878,0.99889,1.75,1.00
2016.03.01 15:35:54.314,0.9988,0.99892,1.12,1.50
2016.03.01 15:35:54.884,0.9988,0.99892,1.87,1.00
2016.03.01 15:35:55.240,0.9988,0.99892,1.87,1.00
2016.03.01 15:35:55.393,0.99883,0.99895,2.25,1.12
2016.03.01 15:35:55.911,0.99883,0.99895,1.75,1.50
2016.03.01 15:35:56.774,0.99883,0.99894,1.87,1.00
2016.03.01 15:35:57.522,0.99882,0.99893,1.87,1.50
2016.03.01 15:35:57.624,0.99882,0.99893,1.87,1.50
2016.03.01 15:35:57.878,0.99885,0.99894,1.37,1.00
2016.03.01 15:35:57.984,0.99887,0.99899,1.50,1.12
2016.03.01 15:35:58.086,0.99888,0.99897,1.00,1.00
2016.03.01 15:35:58.187,0.99887,0.99899,1.50,1.12
2016.03.01 15:35:58.695,0.99887,0.999,2.25,1.87
2016.03.01 15:35:59.232,0.9989,0.999,1.50,1.00
2016.03.01 15:35:59.437,0.99892,0.999,1.12,1.00
2016.03.01 15:35:59.589,0.99894,0.99903,1.12,1.00
2016.03.01 15:35:59.742,0.99895,0.99901,1.00,1.00
2016.03.01 15:35:59.953,0.99895,0.99903,1.00,1.00
2016.03.01 15:36:00.157,0.99896,0.99905,1.00,1.00
2016.03.01 15:36:00.361,0.99896,0.99907,2.62,1.00
2016.03.01 15:36:00.513,0.99898,0.99908,1.37,1.00
2016.03.01 15:36:00.769,0.999,0.9991,1.12,1.00
2016.03.01 15:36:00.820,0.999,0.99912,2.25,1.87
2016.03.01 15:36:01.025,0.99902,0.99912,1.00,1.00
2016.03.01 15:36:01.532,0.99903,0.99912,1.00,1.00
2016.03.01 15:36:02.048,0.99902,0.99912,1.87,1.00
2016.03.01 15:36:02.555,0.99903,0.99913,1.50,1.00
2016.03.01 15:36:03.578,0.99902,0.99914,3.37,1.00
2016.03.01 15:36:03.881,0.99903,0.99912,1.00,1.00
2016.03.01 15:36:05.106,0.999,0.99912,3.37,1.00
2016.03.01 15:36:05.411,0.999,0.9991,1.12,1.50
2016.03.01 15:36:05.716,0.999,0.99908,1.12,1.00
2016.03.01 15:36:06.060,0.99898,0.99905,1.87,1.00
2016.03.01 15:36:06.518,0.99898,0.99907,1.50,1.00
2016.03.01 15:36:07.029,0.99897,0.99907,1.12,1.00
2016.03.01 15:36:07.538,0.99897,0.99909,1.12,2.62
2016.03.01 15:36:07.640,0.99897,0.99909,2.85,1.00
2016.03.01 15:36:07.844,0.99902,0.99913,1.87,1.87
2016.03.01 15:36:08.381,0.99901,0.99912,1.12,1.12
2016.03.01 15:36:09.699,0.99899,0.99911,1.87,1.50
2016.03.01 15:36:10.105,0.99902,0.99914,1.00,1.50
2016.03.01 15:36:10.208,0.99903,0.99914,1.50,1.00
2016.03.01 15:36:10.363,0.99904,0.99916,1.37,1.50
2016.03.01 15:36:10.617,0.99905,0.99918,2.62,2.62
2016.03.01 15:36:10.719,0.99905,0.99916,1.50,1.50
2016.03.01 15:36:11.259,0.99905,0.99917,1.50,1.50
2016.03.01 15:36:11.822,0.99904,0.99916,1.75,1.00
2016.03.01 15:36:12.128,0.99901,0.99913,1.12,1.00
2016.03.01 15:36:12.493,0.99902,0.99915,1.87,1.00
2016.03.01 15:36:13.000,0.99904,0.99916,1.50,1.00
2016.03.01 15:36:13.479,0.99904,0.99917,1.75,1.00
2016.03.01 15:36:13.786,0.99905,0.99914,1.12,1.00
2016.03.01 15:36:13.942,0.99902,0.99914,1.00,1.50
2016.03.01 15:36:14.351,0.99901,0.99912,1.12,1.00
2016.03.01 15:36:14.513,0.99899,0.99912,2.62,1.00
2016.03.01 15:36:15.021,0.999,0.99912,1.00,1.87
2016.03.01 15:36:15.630,0.999,0.99912,1.50,1.12
2016.03.01 15:36:16.138,0.99899,0.99911,1.37,1.00
2016.03.01 15:36:16.939,0.99899,0.99912,1.87,1.12
2016.03.01 15:36:17.092,0.99899,0.9991,1.37,1.00
2016.03.01 15:36:17.602,0.99898,0.99911,1.75,1.50
2016.03.01 15:36:20.228,0.99898,0.9991,1.12,1.00
2016.03.01 15:36:20.381,0.99895,0.99908,1.75,2.25
2016.03.01 15:36:20.433,0.99896,0.99906,1.00,1.00
2016.03.01 15:36:20.739,0.99893,0.99904,1.00,3.00
2016.03.01 15:36:20.943,0.99889,0.99903,1.87,1.12
2016.03.01 15:36:21.363,0.99888,0.99901,1.12,1.00
2016.03.01 15:36:21.719,0.99891,0.99903,1.00,1.12
2016.03.01 15:36:21.821,0.99894,0.99904,1.00,1.50
2016.03.01 15:36:21.872,0.99894,0.99907,1.00,4.72
2016.03.01 15:36:22.285,0.99891,0.99904,2.62,1.12
2016.03.01 15:36:22.793,0.99891,0.99902,1.37,1.00
2016.03.01 15:36:23.771,0.99889,0.99902,1.87,2.25
2016.03.01 15:36:24.288,0.99888,0.99901,1.87,1.87
2016.03.01 15:36:24.798,0.99891,0.99903,1.50,1.87
2016.03.01 15:36:26.078,0.99891,0.99903,1.37,1.50
2016.03.01 15:36:26.598,0.99891,0.99903,1.50,2.10
2016.03.01 15:36:27.107,0.99892,0.99903,1.12,1.35
2016.03.01 15:36:27.648,0.99892,0.99903,1.00,1.72
2016.03.01 15:36:28.257,0.99891,0.99902,1.00,1.12
2016.03.01 15:36:28.764,0.9989,0.99902,1.12,2.85
2016.03.01 15:36:30.156,0.99892,0.99902,1.00,1.50
2016.03.01 15:36:30.410,0.99894,0.99906,1.37,1.12
2016.03.01 15:36:30.665,0.99895,0.99904,1.00,2.10
2016.03.01 15:36:30.716,0.99891,0.99903,3.00,1.60
2016.03.01 15:36:30.818,0.99891,0.99901,1.12,1.00
2016.03.01 15:36:31.022,0.99887,0.999,1.87,1.12
2016.03.01 15:36:31.532,0.99887,0.99899,1.12,1.00
2016.03.01 15:36:32.104,0.99886,0.99899,2.25,1.37
2016.03.01 15:36:32.208,0.99886,0.99896,1.37,1.12
2016.03.01 15:36:32.310,0.99884,0.99894,1.87,1.00
2016.03.01 15:36:32.718,0.99884,0.99892,1.12,1.00
2016.03.01 15:36:32.871,0.99882,0.99892,1.12,1.00
2016.03.01 15:36:34.588,0.99883,0.9989,1.00,2.10
2016.03.01 15:36:34.690,0.99879,0.9989,2.62,2.10
2016.03.01 15:36:34.743,0.99878,0.99889,1.00,1.00
2016.03.01 15:36:34.897,0.9988,0.9989,1.12,1.00
2016.03.01 15:36:35.404,0.9988,0.99891,1.50,1.35
2016.03.01 15:36:35.558,0.99879,0.99891,1.87,1.35
2016.03.01 15:36:35.660,0.99879,0.9989,1.12,1.60
2016.03.01 15:36:36.210,0.9988,0.9989,1.00,1.35
2016.03.01 15:36:40.934,0.9988,0.99891,1.00,2.47
2016.03.01 15:36:41.814,0.99879,0.9989,1.87,2.47
2016.03.01 15:36:42.327,0.9988,0.99891,1.00,3.22
2016.03.01 15:36:42.833,0.9988,0.9989,1.00,1.30
2016.03.01 15:36:43.346,0.99877,0.99889,1.12,2.10
2016.03.01 15:36:43.600,0.99875,0.99887,2.25,1.30
2016.03.01 15:36:43.651,0.99875,0.99887,1.12,1.72
2016.03.01 15:36:43.956,0.99877,0.99885,1.00,1.30
2016.03.01 15:36:44.322,0.99874,0.99885,1.00,1.00
2016.03.01 15:36:44.832,0.99873,0.99885,1.12,1.00
2016.03.01 15:36:45.340,0.99874,0.99885,1.00,1.00
2016.03.01 15:36:45.808,0.99876,0.99888,1.00,4.72
2016.03.01 15:36:46.332,0.99875,0.99887,1.12,1.00
2016.03.01 15:36:46.694,0.99877,0.99886,1.00,1.12
2016.03.01 15:36:46.999,0.99875,0.99881,1.12,1.00
2016.03.01 15:36:47.915,0.99875,0.99882,1.00,1.00
2016.03.01 15:36:48.017,0.99875,0.99885,1.37,1.12
2016.03.01 15:36:48.119,0.99879,0.99887,1.00,1.37
2016.03.01 15:36:48.323,0.99875,0.99887,1.50,1.50
2016.03.01 15:36:48.375,0.99875,0.99884,1.12,1.12
2016.03.01 15:36:48.691,0.99874,0.99881,1.00,1.00
2016.03.01 15:36:48.895,0.99872,0.99881,1.12,1.00
2016.03.01 15:36:49.404,0.99872,0.9988,1.00,1.00
2016.03.01 15:36:52.891,0.99872,0.99879,1.00,2.47
2016.03.01 15:36:53.044,0.99866,0.99876,1.37,1.30
2016.03.01 15:36:53.354,0.99866,0.99874,1.00,2.10
2016.03.01 15:36:53.507,0.99864,0.99874,1.12,2.10
2016.03.01 15:36:53.761,0.99865,0.99874,1.00,1.00
2016.03.01 15:36:54.269,0.99866,0.99876,1.00,1.60
2016.03.01 15:36:54.382,0.9987,0.99876,1.00,1.35
2016.03.01 15:36:54.637,0.9987,0.99881,1.35,4.50
2016.03.01 15:36:54.688,0.99873,0.99882,1.50,1.75
2016.03.01 15:36:54.791,0.99876,0.99883,1.00,1.00
2016.03.01 15:36:54.842,0.99878,0.99887,1.00,1.37
2016.03.01 15:36:54.893,0.99878,0.99888,1.00,1.37
2016.03.01 15:36:55.255,0.99876,0.99886,1.00,1.50
2016.03.01 15:36:55.762,0.99877,0.99886,1.00,1.12
2016.03.01 15:36:56.230,0.99874,0.99886,1.12,2.10
2016.03.01 15:36:56.586,0.99876,0.99884,1.00,1.00
2016.03.01 15:36:56.791,0.99874,0.99883,1.00,2.10
2016.03.01 15:36:56.842,0.99874,0.99881,1.00,1.00
2016.03.01 15:36:56.893,0.99871,0.99881,1.12,1.50
2016.03.01 15:36:56.945,0.99871,0.99879,1.00,1.00
2016.03.01 15:36:57.548,0.99872,0.99879,1.00,1.00
2016.03.01 15:36:57.854,0.99874,0.9988,1.00,1.00
2016.03.01 15:36:58.331,0.99874,0.99882,1.75,1.00
2016.03.01 15:36:58.382,0.99877,0.99886,1.12,1.00
2016.03.01 15:36:58.433,0.99881,0.99887,1.00,1.12
2016.03.01 15:36:58.586,0.99881,0.99889,1.00,1.00
2016.03.01 15:36:59.143,0.99881,0.99888,1.00,1.00
2016.03.01 15:36:59.707,0.99881,0.99889,1.00,1.00
2016.03.01 15:37:00.114,0.99879,0.99889,1.00,1.00
2016.03.01 15:37:00.624,0.99879,0.99888,1.00,1.00
2016.03.01 15:37:01.657,0.99879,0.99889,1.00,1.35
2016.03.01 15:37:02.733,0.99879,0.99888,1.12,1.00
2016.03.01 15:37:05.098,0.99879,0.99889,1.12,1.35
2016.03.01 15:37:05.504,0.99881,0.9989,1.00,1.35
2016.03.01 15:37:09.705,0.99881,0.99891,1.12,2.47
2016.03.01 15:37:10.227,0.99881,0.99891,1.00,2.47
2016.03.01 15:37:10.961,0.99881,0.99891,1.37,2.47
2016.03.01 15:37:11.367,0.9988,0.99891,1.50,2.10
2016.03.01 15:37:11.671,0.9988,0.99888,1.12,2.10
2016.03.01 15:37:11.722,0.9988,0.99891,1.00,3.97
2016.03.01 15:37:11.982,0.99878,0.99891,1.12,1.67
2016.03.01 15:37:12.084,0.99881,0.99891,1.00,1.35
2016.03.01 15:37:12.616,0.99882,0.99891,1.12,1.30
2016.03.01 15:37:13.166,0.99882,0.99891,1.12,2.47
2016.03.01 15:37:13.624,0.99885,0.99892,1.00,1.37
2016.03.01 15:37:13.726,0.99885,0.99896,1.87,1.35
2016.03.01 15:37:14.208,0.99886,0.99892,1.00,2.10
2016.03.01 15:37:14.463,0.99884,0.9989,1.00,2.10
2016.03.01 15:37:14.514,0.99882,0.9989,1.00,2.10
2016.03.01 15:37:16.132,0.99881,0.99891,1.12,2.10
2016.03.01 15:37:16.642,0.9988,0.9989,2.25,2.10
2016.03.01 15:37:17.151,0.99879,0.9989,1.50,3.22
2016.03.01 15:37:17.663,0.99879,0.99889,1.12,1.35
2016.03.01 15:37:18.204,0.9988,0.9989,1.00,2.85
2016.03.01 15:37:18.256,0.9988,0.99887,1.00,1.00
2016.03.01 15:37:18.565,0.99877,0.99887,1.00,1.00
2016.03.01 15:37:18.616,0.99879,0.99887,1.00,1.00
2016.03.01 15:37:18.870,0.99879,0.99889,1.00,1.12
2016.03.01 15:37:19.377,0.9988,0.99891,1.50,2.47
2016.03.01 15:37:19.885,0.99881,0.99891,1.50,2.47
2016.03.01 15:37:20.395,0.99882,0.99892,1.00,2.47
2016.03.01 15:37:20.548,0.99884,0.99893,1.37,1.12
2016.03.01 15:37:20.862,0.99891,0.99895,1.00,1.00
2016.03.01 15:37:21.372,0.99893,0.99897,1.00,1.00
2016.03.01 15:37:21.474,0.99893,0.99898,1.00,2.25
2016.03.01 15:37:21.988,0.99894,0.99903,1.00,2.62
2016.03.01 15:37:22.700,0.99893,0.99903,1.12,1.00
2016.03.01 15:37:24.102,0.9989,0.99901,1.12,1.00
2016.03.01 15:37:24.621,0.99891,0.99901,1.12,1.00
2016.03.01 15:37:25.129,0.99891,0.99901,1.37,1.00
2016.03.01 15:37:25.646,0.99891,0.99902,1.87,1.12
2016.03.01 15:37:26.256,0.99891,0.99904,2.25,3.75
2016.03.01 15:37:26.560,0.99894,0.99904,1.00,1.12
2016.03.01 15:37:27.058,0.99892,0.99904,1.00,1.87
2016.03.01 15:37:27.625,0.99892,0.99903,1.00,1.00
2016.03.01 15:37:27.677,0.99891,0.99903,2.62,1.00
2016.03.01 15:37:27.778,0.99897,0.99906,1.12,1.12
2016.03.01 15:37:27.880,0.99898,0.99908,1.87,1.12
2016.03.01 15:37:28.033,0.99901,0.9991,1.00,3.00
2016.03.01 15:37:28.185,0.99901,0.99912,1.00,1.12
2016.03.01 15:37:28.541,0.99899,0.99911,1.12,1.50
2016.03.01 15:37:29.052,0.99899,0.9991,1.12,1.37
2016.03.01 15:37:29.674,0.99901,0.99911,1.00,1.87
2016.03.01 15:37:31.165,0.99901,0.9991,1.00,1.12
2016.03.01 15:37:32.143,0.99899,0.99911,1.50,1.50
2016.03.01 15:37:32.658,0.999,0.99911,1.00,1.50
2016.03.01 15:37:33.260,0.999,0.9991,1.00,1.37
2016.03.01 15:37:33.767,0.99899,0.9991,1.12,1.37
2016.03.01 15:37:34.122,0.99899,0.99907,1.12,1.00
2016.03.01 15:37:34.681,0.99901,0.99907,1.00,1.00
2016.03.01 15:37:34.783,0.99901,0.99911,1.37,1.75
2016.03.01 15:37:35.189,0.99901,0.99912,1.12,1.50
2016.03.01 15:37:35.708,0.99902,0.99912,1.00,2.25
2016.03.01 15:37:36.117,0.99901,0.99911,1.00,1.87
2016.03.01 15:37:36.422,0.99899,0.99907,1.00,1.00
2016.03.01 15:37:36.727,0.99899,0.9991,1.12,1.00
2016.03.01 15:37:37.234,0.999,0.99911,1.00,1.12
2016.03.01 15:37:37.522,0.99902,0.99911,1.00,1.12
2016.03.01 15:37:37.981,0.999,0.99911,1.00,1.87
2016.03.01 15:37:41.107,0.999,0.99911,1.50,1.00
2016.03.01 15:37:41.463,0.99899,0.99909,1.87,1.00
2016.03.01 15:37:41.971,0.99899,0.99909,1.87,1.00
2016.03.01 15:37:42.474,0.99899,0.99911,1.87,1.72
2016.03.01 15:37:42.678,0.999,0.99909,1.00,1.00
2016.03.01 15:37:43.186,0.999,0.9991,1.00,1.35
2016.03.01 15:37:43.715,0.999,0.99911,1.87,2.85
2016.03.01 15:37:44.662,0.999,0.99909,1.87,1.00
2016.03.01 15:37:45.170,0.999,0.9991,1.87,1.35
2016.03.01 15:37:45.677,0.999,0.9991,1.50,1.35
2016.03.01 15:37:46.198,0.999,0.99911,1.87,1.60
2016.03.01 15:37:47.060,0.999,0.99909,1.87,2.10
2016.03.01 15:37:47.366,0.99898,0.99905,1.12,1.00
2016.03.01 15:37:47.569,0.99899,0.99908,1.00,1.12
2016.03.01 15:37:47.780,0.99898,0.99906,1.12,1.00
2016.03.01 15:37:48.037,0.99897,0.99908,1.50,1.00
2016.03.01 15:37:48.444,0.99896,0.99905,1.87,1.00
2016.03.01 15:37:48.597,0.99896,0.99904,1.50,1.00
2016.03.01 15:37:48.708,0.99896,0.99907,1.50,1.00
2016.03.01 15:37:50.179,0.99896,0.99908,2.62,1.12
2016.03.01 15:37:50.231,0.99896,0.99904,2.62,1.00
2016.03.01 15:37:50.435,0.99897,0.99906,1.12,1.00
2016.03.01 15:37:50.639,0.99896,0.99904,2.62,1.00
2016.03.01 15:37:51.958,0.99896,0.99907,3.75,1.00
2016.03.01 15:37:52.213,0.99898,0.99907,1.87,1.00
2016.03.01 15:37:52.731,0.999,0.99907,1.00,1.00
2016.03.01 15:37:53.708,0.99899,0.99906,1.12,1.00
2016.03.01 15:37:54.934,0.99898,0.99907,2.62,1.00
2016.03.01 15:37:55.036,0.99899,0.99909,1.00,1.00
2016.03.01 15:37:56.808,0.999,0.99906,1.00,1.00
2016.03.01 15:37:57.119,0.99899,0.99904,1.12,1.00
2016.03.01 15:37:57.171,0.99899,0.99904,1.12,1.00
2016.03.01 15:37:57.679,0.99897,0.99904,1.50,1.00
2016.03.01 15:37:58.194,0.99897,0.99906,1.00,1.72
2016.03.01 15:37:58.702,0.99897,0.99906,1.12,1.30
2016.03.01 15:37:59.209,0.99894,0.99905,3.75,1.35
2016.03.01 15:37:59.624,0.99898,0.99907,1.00,1.30
2016.03.01 15:37:59.880,0.99898,0.99904,1.00,1.00
2016.03.01 15:37:59.932,0.99892,0.99904,2.62,1.60
2016.03.01 15:38:00.034,0.99892,0.99904,1.50,3.97
2016.03.01 15:38:00.137,0.99889,0.99902,3.37,2.85
2016.03.01 15:38:00.538,0.99889,0.999,1.50,1.00
2016.03.01 15:38:01.046,0.99889,0.99901,1.50,1.87
2016.03.01 15:38:01.453,0.9989,0.99901,1.12,1.87
2016.03.01 15:38:01.990,0.99891,0.99902,1.00,1.30
2016.03.01 15:38:02.562,0.9989,0.99902,1.12,1.35
2016.03.01 15:38:03.069,0.99889,0.99901,1.87,1.00
2016.03.01 15:38:03.840,0.99892,0.99901,1.00,1.00
2016.03.01 15:38:04.859,0.9989,0.99901,1.00,1.12
2016.03.01 15:38:05.373,0.99889,0.99901,1.87,1.00
2016.03.01 15:38:05.881,0.9989,0.99901,1.00,1.00
2016.03.01 15:38:05.932,0.9989,0.99901,1.12,1.00
2016.03.01 15:38:06.477,0.99891,0.99902,1.12,1.00
2016.03.01 15:38:08.072,0.99891,0.99904,1.87,1.50
2016.03.01 15:38:08.330,0.99894,0.99905,1.37,1.00
2016.03.01 15:38:08.637,0.99895,0.99903,1.00,1.00
2016.03.01 15:38:08.994,0.99895,0.99906,1.37,1.35
2016.03.01 15:38:09.198,0.99894,0.99904,1.12,1.00
2016.03.01 15:38:09.538,0.99895,0.99906,1.37,1.35
2016.03.01 15:38:09.744,0.99895,0.99904,1.37,1.00
2016.03.01 15:38:10.581,0.99893,0.99906,2.25,1.00
2016.03.01 15:38:11.089,0.99897,0.99909,2.25,1.50
2016.03.01 15:38:11.294,0.99897,0.99908,1.87,1.00
2016.03.01 15:38:11.834,0.99897,0.99908,1.37,1.00
2016.03.01 15:38:12.400,0.99898,0.99908,1.37,1.00
2016.03.01 15:38:13.110,0.99897,0.99909,1.12,2.10
2016.03.01 15:38:13.885,0.999,0.99909,1.37,1.35
2016.03.01 15:38:14.293,0.99899,0.9991,1.00,1.72
2016.03.01 15:38:14.817,0.99898,0.9991,2.62,1.35
2016.03.01 15:38:15.073,0.99899,0.99911,3.37,1.00
2016.03.01 15:38:15.226,0.99905,0.99915,1.12,1.37
2016.03.01 15:38:15.278,0.99907,0.99915,1.37,1.00
2016.03.01 15:38:15.382,0.99908,0.99921,2.25,3.00
2016.03.01 15:38:15.900,0.99909,0.99921,1.00,1.87
2016.03.01 15:38:16.206,0.99909,0.99921,2.25,1.12
2016.03.01 15:38:16.821,0.99911,0.99922,1.12,1.00
2016.03.01 15:38:17.331,0.9991,0.99922,1.87,1.00
2016.03.01 15:38:17.976,0.9991,0.99922,1.00,1.12
2016.03.01 15:38:18.637,0.99909,0.99922,3.37,1.12
2016.03.01 15:38:19.230,0.9991,0.99922,1.50,1.12
2016.03.01 15:38:19.738,0.99911,0.99923,1.00,1.12
2016.03.01 15:38:20.415,0.99911,0.99922,1.00,1.00
2016.03.01 15:38:20.951,0.99909,0.99922,3.00,1.37
2016.03.01 15:38:21.460,0.9991,0.99922,1.00,1.12
2016.03.01 15:38:21.978,0.99909,0.99922,3.00,1.37
2016.03.01 15:38:22.486,0.99909,0.99922,2.62,1.75
2016.03.01 15:38:22.841,0.99912,0.99924,1.37,1.00
2016.03.01 15:38:23.050,0.99911,0.99924,1.87,2.62
2016.03.01 15:38:23.101,0.99911,0.99923,1.00,2.25
2016.03.01 15:38:23.408,0.99908,0.9992,1.37,1.50
2016.03.01 15:38:23.916,0.99908,0.99921,1.87,2.25
2016.03.01 15:38:24.721,0.99908,0.9992,1.00,2.62
2016.03.01 15:38:25.027,0.99906,0.99918,1.87,1.50
2016.03.01 15:38:25.642,0.99906,0.99917,2.25,1.00
2016.03.01 15:38:25.848,0.99904,0.99915,2.62,1.00
2016.03.01 15:38:25.950,0.99904,0.99913,1.00,1.00
2016.03.01 15:38:26.512,0.99904,0.99912,1.00,1.00
2016.03.01 15:38:26.563,0.99901,0.99912,2.25,1.00
2016.03.01 15:38:26.716,0.99902,0.99914,1.00,1.87
2016.03.01 15:38:27.225,0.99902,0.99913,1.12,1.12
2016.03.01 15:38:27.857,0.99902,0.99915,1.87,2.25
2016.03.01 15:38:27.959,0.99904,0.99917,2.25,1.50
2016.03.01 15:38:28.061,0.99905,0.99918,1.87,1.37
2016.03.01 15:38:28.215,0.99908,0.99921,3.00,1.87
2016.03.01 15:38:28.525,0.99908,0.9992,1.00,1.75
2016.03.01 15:38:29.032,0.99907,0.99919,1.12,1.50
