2016.03.01 03:32:31.597,0.99729,0.99739,1.75,1.00
2016.03.01 03:32:32.129,0.99729,0.9974,1.75,1.00
2016.03.01 03:32:33.044,0.99729,0.99747,1.75,1.50
2016.03.01 03:32:33.245,0.99728,0.99741,2.25,1.00
2016.03.01 03:32:33.551,0.99729,0.99742,1.75,1.00
2016.03.01 03:32:33.909,0.99729,0.99739,1.75,1.00
2016.03.01 03:32:34.011,0.99729,0.99741,1.75,1.00
2016.03.01 03:32:34.365,0.99729,0.99746,1.75,1.00
2016.03.01 03:32:34.461,0.99729,0.99742,1.75,1.00
2016.03.01 03:32:35.120,0.99729,0.99741,1.75,1.00
2016.03.01 03:32:35.476,0.99729,0.99739,1.75,1.00
2016.03.01 03:32:36.872,0.99729,0.99742,1.75,1.00
2016.03.01 03:32:36.973,0.99729,0.9974,1.75,1.00
2016.03.01 03:32:37.508,0.99729,0.99741,1.75,1.00
2016.03.01 03:32:38.117,0.99729,0.9974,1.75,1.00
2016.03.01 03:32:38.625,0.99729,0.99741,1.75,1.00
2016.03.01 03:32:39.171,0.99729,0.99742,1.75,1.00
2016.03.01 03:32:40.526,0.99729,0.99741,1.75,1.00
2016.03.01 03:32:40.934,0.99729,0.99743,1.75,1.50
2016.03.01 03:32:41.594,0.99729,0.99741,1.75,1.00
2016.03.01 03:32:42.059,0.99729,0.99743,1.75,1.50
2016.03.01 03:32:45.341,0.99729,0.99744,1.75,1.50
2016.03.01 03:32:45.842,0.99728,0.99743,2.25,1.00
2016.03.01 03:32:47.321,0.99728,0.99741,2.25,1.00
2016.03.01 03:32:49.663,0.99729,0.99746,1.75,1.00
2016.03.01 03:32:49.765,0.99729,0.99748,1.75,1.00
2016.03.01 03:32:50.070,0.99726,0.99745,1.75,1.00
2016.03.01 03:32:50.121,0.99723,0.99745,1.12,1.50
2016.03.01 03:32:50.172,0.99723,0.99745,1.87,1.37
2016.03.01 03:32:50.224,0.99723,0.99747,2.25,2.25
2016.03.01 03:32:50.326,0.99722,0.99743,1.75,1.37
2016.03.01 03:32:50.736,0.99721,0.99731,1.75,1.00
2016.03.01 03:32:51.042,0.99727,0.99734,2.25,1.00
2016.03.01 03:32:51.094,0.99721,0.99734,2.62,1.00
2016.03.01 03:32:51.196,0.9972,0.99731,3.00,1.00
2016.03.01 03:32:51.399,0.99722,0.9973,1.00,1.00
2016.03.01 03:32:51.491,0.99721,0.99737,1.75,1.87
2016.03.01 03:32:51.696,0.99721,0.99731,1.75,1.00
2016.03.01 03:32:51.798,0.99721,0.99736,1.75,1.50
2016.03.01 03:32:52.155,0.99721,0.99733,1.75,1.00
2016.03.01 03:32:52.713,0.99721,0.99733,1.75,1.00
2016.03.01 03:32:52.815,0.99721,0.99736,1.75,1.12
2016.03.01 03:32:52.917,0.9972,0.99732,2.25,1.00
2016.03.01 03:32:53.340,0.9972,0.9973,2.25,1.00
2016.03.01 03:32:53.442,0.99719,0.9973,1.75,1.00
2016.03.01 03:32:53.697,0.99718,0.99732,1.87,1.00
2016.03.01 03:32:54.253,0.99718,0.99735,1.87,1.00
2016.03.01 03:32:54.305,0.99718,0.99735,1.12,1.00
2016.03.01 03:32:54.660,0.9972,0.99732,1.00,1.00
2016.03.01 03:32:54.813,0.9972,0.99735,1.00,1.00
2016.03.01 03:32:55.866,0.99718,0.99735,1.75,1.50
2016.03.01 03:32:56.374,0.99716,0.99735,3.75,1.50
2016.03.01 03:33:00.254,0.99717,0.99734,3.00,1.00
2016.03.01 03:33:00.509,0.99717,0.99736,3.37,1.50
2016.03.01 03:33:01.027,0.99717,0.99735,3.37,1.00
2016.03.01 03:33:01.588,0.99717,0.99734,3.37,1.00
2016.03.01 03:33:02.247,0.99717,0.99736,4.12,1.50
2016.03.01 03:33:06.459,0.99717,0.99736,3.37,1.00
2016.03.01 03:33:06.561,0.9972,0.99735,2.62,1.00
2016.03.01 03:33:07.065,0.99721,0.99736,1.75,1.00
2016.03.01 03:33:07.572,0.99721,0.99734,2.25,1.00
2016.03.01 03:33:07.674,0.99721,0.99738,2.25,1.00
2016.03.01 03:33:08.080,0.99721,0.99736,1.75,1.00
2016.03.01 03:33:08.198,0.99724,0.99741,1.00,1.50
2016.03.01 03:33:09.611,0.99724,0.99738,1.00,1.00
2016.03.01 03:33:10.071,0.99724,0.9974,1.00,1.00
2016.03.01 03:33:10.173,0.99724,0.9974,1.50,1.00
2016.03.01 03:33:10.642,0.99721,0.99738,1.75,1.00
2016.03.01 03:33:11.306,0.99726,0.9974,2.25,1.50
2016.03.01 03:33:11.409,0.99728,0.99744,1.75,1.00
2016.03.01 03:33:11.461,0.99728,0.99747,1.75,1.12
2016.03.01 03:33:11.512,0.9973,0.99747,1.75,1.00
2016.03.01 03:33:11.820,0.9973,0.99747,1.75,1.00
2016.03.01 03:33:12.337,0.9973,0.99746,2.25,1.00
2016.03.01 03:33:12.693,0.9973,0.99744,1.75,1.00
2016.03.01 03:33:12.825,0.9973,0.99747,1.75,1.50
2016.03.01 03:33:13.028,0.9973,0.99744,1.75,1.00
2016.03.01 03:33:13.391,0.99729,0.99747,2.25,1.50
2016.03.01 03:33:13.442,0.99729,0.99743,2.25,1.00
2016.03.01 03:33:13.594,0.9973,0.99745,1.75,1.00
2016.03.01 03:33:14.110,0.9973,0.99744,1.75,1.50
2016.03.01 03:33:14.466,0.9973,0.99746,1.75,1.00
2016.03.01 03:33:14.721,0.99729,0.99744,1.75,1.00
2016.03.01 03:33:15.130,0.99728,0.99746,2.25,1.00
2016.03.01 03:33:15.551,0.99729,0.99745,1.75,1.37
2016.03.01 03:33:15.754,0.99724,0.99739,1.75,1.00
2016.03.01 03:33:15.909,0.99724,0.99738,1.50,1.00
2016.03.01 03:33:17.589,0.99724,0.9974,1.00,1.12
2016.03.01 03:33:18.113,0.99721,0.99739,1.50,1.12
2016.03.01 03:33:18.317,0.99718,0.99735,1.75,1.00
2016.03.01 03:33:18.571,0.99719,0.99739,1.75,1.12
2016.03.01 03:33:18.775,0.99718,0.99735,1.75,1.00
2016.03.01 03:33:19.334,0.99719,0.99737,1.75,1.00
2016.03.01 03:33:19.436,0.99721,0.99739,1.50,1.12
2016.03.01 03:33:19.997,0.99719,0.99737,1.75,1.00
2016.03.01 03:33:20.521,0.9972,0.99738,1.75,1.00
2016.03.01 03:33:20.986,0.99722,0.99742,1.75,1.75
2016.03.01 03:33:21.495,0.99721,0.99739,1.75,1.50
2016.03.01 03:33:21.951,0.99719,0.99735,1.75,1.00
2016.03.01 03:33:22.478,0.99718,0.99735,3.75,1.00
2016.03.01 03:33:23.527,0.99719,0.99737,1.75,1.00
2016.03.01 03:33:24.035,0.9972,0.99736,1.75,1.50
2016.03.01 03:33:26.055,0.99721,0.99739,1.50,2.25
2016.03.01 03:33:26.207,0.99721,0.99734,2.25,1.00
2016.03.01 03:33:26.309,0.9972,0.99736,1.75,1.50
2016.03.01 03:33:26.361,0.99718,0.99734,1.50,1.50
2016.03.01 03:33:26.868,0.99718,0.99733,1.50,1.50
2016.03.01 03:33:27.194,0.9972,0.99738,2.25,2.62
2016.03.01 03:33:27.245,0.99722,0.99739,1.50,2.62
2016.03.01 03:33:27.347,0.99722,0.99739,1.75,1.00
2016.03.01 03:33:27.449,0.99722,0.99742,1.75,1.87
2016.03.01 03:33:27.915,0.99722,0.99739,1.75,1.00
2016.03.01 03:33:29.979,0.99722,0.99736,1.75,1.00
2016.03.01 03:33:30.081,0.9972,0.99734,1.50,1.00
2016.03.01 03:33:30.588,0.99722,0.99734,1.00,1.50
2016.03.01 03:33:32.424,0.99721,0.99734,1.00,1.00
2016.03.01 03:33:32.932,0.9972,0.99734,1.00,1.00
2016.03.01 03:33:33.441,0.99719,0.99733,1.50,1.50
2016.03.01 03:33:33.594,0.9972,0.99735,1.00,1.50
2016.03.01 03:33:34.206,0.99721,0.99735,1.00,1.00
2016.03.01 03:33:34.766,0.99721,0.99734,1.00,1.00
2016.03.01 03:33:34.919,0.99719,0.99734,1.50,1.00
2016.03.01 03:33:35.425,0.99719,0.99733,1.00,1.00
2016.03.01 03:33:36.741,0.99719,0.99731,1.00,1.00
2016.03.01 03:33:36.893,0.99717,0.99734,1.12,2.25
2016.03.01 03:33:36.944,0.99717,0.99728,1.12,1.00
2016.03.01 03:33:37.097,0.99715,0.99731,1.75,1.50
2016.03.01 03:33:37.301,0.99716,0.9973,1.00,1.00
2016.03.01 03:33:37.403,0.99715,0.99731,1.75,1.50
2016.03.01 03:33:37.809,0.99719,0.99735,1.87,1.12
2016.03.01 03:33:37.860,0.99719,0.99736,2.25,1.87
2016.03.01 03:33:38.165,0.99721,0.99733,2.25,1.00
2016.03.01 03:33:38.728,0.99721,0.99736,2.25,1.00
2016.03.01 03:33:38.881,0.99716,0.99733,3.00,1.00
2016.03.01 03:33:39.033,0.99715,0.99731,2.25,1.00
2016.03.01 03:33:39.136,0.99717,0.99732,1.00,1.12
2016.03.01 03:33:39.188,0.99717,0.99727,1.75,1.00
2016.03.01 03:33:39.487,0.99715,0.99728,1.75,1.00
2016.03.01 03:33:39.996,0.99715,0.99727,2.25,1.00
2016.03.01 03:33:40.678,0.99715,0.99726,2.25,1.00
2016.03.01 03:33:40.985,0.99715,0.99724,1.75,1.00
2016.03.01 03:33:41.340,0.99714,0.99726,3.75,1.00
2016.03.01 03:33:41.493,0.99715,0.99724,1.75,1.00
2016.03.01 03:33:41.594,0.99715,0.99726,1.75,1.00
2016.03.01 03:33:41.696,0.99715,0.99728,1.75,1.00
2016.03.01 03:33:41.940,0.99715,0.99726,1.75,1.00
2016.03.01 03:33:42.457,0.99715,0.99726,1.75,1.00
2016.03.01 03:33:43.393,0.99715,0.99727,1.75,1.00
2016.03.01 03:33:43.701,0.9971,0.99723,1.37,1.00
2016.03.01 03:33:44.209,0.99705,0.99723,3.45,1.00
2016.03.01 03:33:44.716,0.99705,0.99722,1.20,1.00
2016.03.01 03:33:44.844,0.99707,0.99724,1.75,1.00
2016.03.01 03:33:44.948,0.99707,0.99724,1.75,1.50
2016.03.01 03:33:45.253,0.99705,0.99722,1.95,1.00
2016.03.01 03:33:45.406,0.9971,0.99724,1.00,1.50
2016.03.01 03:33:45.458,0.9971,0.99722,1.00,1.00
2016.03.01 03:33:45.762,0.99706,0.99724,1.75,1.00
2016.03.01 03:33:45.966,0.99708,0.99726,1.75,1.00
2016.03.01 03:33:46.419,0.99709,0.99726,1.75,1.50
2016.03.01 03:33:46.622,0.99705,0.9972,1.47,1.08
2016.03.01 03:33:46.673,0.99704,0.99712,1.75,1.00
2016.03.01 03:33:46.827,0.99698,0.99709,1.50,1.00
2016.03.01 03:33:46.878,0.99698,0.99712,1.00,1.00
2016.03.01 03:33:46.929,0.99698,0.99715,1.50,1.00
2016.03.01 03:33:47.082,0.99697,0.99715,4.12,1.37
2016.03.01 03:33:47.134,0.997,0.99718,1.75,1.87
2016.03.01 03:33:47.338,0.997,0.99718,1.75,1.00
2016.03.01 03:33:47.389,0.99702,0.9972,1.75,1.12
2016.03.01 03:33:47.943,0.997,0.99718,1.75,1.00
2016.03.01 03:33:51.984,0.99702,0.9972,1.75,1.12
2016.03.01 03:33:52.491,0.99703,0.9972,1.75,1.00
2016.03.01 03:33:52.997,0.99703,0.99721,1.75,1.12
2016.03.01 03:33:53.563,0.99703,0.99721,1.75,1.00
2016.03.01 03:33:54.070,0.99702,0.9972,2.25,1.00
2016.03.01 03:33:56.949,0.99703,0.99721,3.00,1.12
2016.03.01 03:33:59.483,0.99702,0.9972,1.75,1.00
2016.03.01 03:33:59.889,0.997,0.99718,3.00,1.00
2016.03.01 03:34:00.059,0.997,0.99716,1.50,1.00
2016.03.01 03:34:00.364,0.997,0.99718,1.50,1.50
2016.03.01 03:34:00.466,0.99703,0.99721,1.12,3.00
2016.03.01 03:34:00.972,0.99701,0.99719,1.75,1.12
2016.03.01 03:34:01.884,0.99701,0.99718,1.75,1.00
2016.03.01 03:34:02.391,0.99701,0.99719,1.75,1.87
2016.03.01 03:34:02.998,0.99701,0.99719,2.25,1.00
2016.03.01 03:34:03.509,0.99703,0.9972,1.50,1.12
2016.03.01 03:34:05.182,0.99703,0.99719,1.50,1.00
2016.03.01 03:34:05.713,0.99704,0.9972,1.00,1.50
2016.03.01 03:34:06.070,0.99703,0.99717,1.00,1.00
2016.03.01 03:34:06.273,0.99701,0.99716,1.87,1.00
2016.03.01 03:34:06.477,0.99702,0.9972,1.37,2.25
2016.03.01 03:34:07.025,0.99703,0.99716,1.12,1.12
2016.03.01 03:34:07.330,0.99701,0.99714,1.50,1.50
2016.03.01 03:34:07.584,0.99697,0.99711,1.50,1.00
2016.03.01 03:34:08.089,0.99698,0.99712,1.00,1.50
2016.03.01 03:34:08.444,0.99698,0.99714,1.00,1.00
2016.03.01 03:34:08.749,0.99698,0.99712,1.00,1.00
2016.03.01 03:34:09.024,0.99698,0.99715,1.00,1.00
2016.03.01 03:34:09.227,0.99698,0.99713,1.00,1.00
2016.03.01 03:34:09.633,0.99698,0.99716,1.50,1.50
2016.03.01 03:34:09.786,0.99698,0.99713,1.50,1.00
2016.03.01 03:34:10.344,0.99698,0.99711,1.00,1.00
2016.03.01 03:34:11.024,0.99698,0.99713,1.00,1.50
2016.03.01 03:34:11.682,0.997,0.99713,1.00,1.00
2016.03.01 03:34:11.951,0.997,0.99718,1.87,1.12
2016.03.01 03:34:12.105,0.99702,0.9972,1.50,3.00
2016.03.01 03:34:12.613,0.99699,0.99719,3.00,2.62
2016.03.01 03:34:16.550,0.99703,0.99721,1.50,2.25
2016.03.01 03:34:17.924,0.99703,0.99721,1.50,1.12
2016.03.01 03:34:18.431,0.99706,0.99724,1.50,1.50
2016.03.01 03:34:18.954,0.99708,0.99726,1.00,2.25
2016.03.01 03:34:19.056,0.99711,0.99727,1.00,1.12
2016.03.01 03:34:19.260,0.99706,0.99724,1.50,1.50
2016.03.01 03:34:19.615,0.99704,0.99722,1.75,1.37
2016.03.01 03:34:20.132,0.99704,0.99722,1.50,1.50
2016.03.01 03:34:21.449,0.99706,0.99724,1.00,1.75
2016.03.01 03:34:21.677,0.99707,0.99724,1.00,1.00
2016.03.01 03:34:21.780,0.9971,0.99728,1.00,1.75
2016.03.01 03:34:22.135,0.99707,0.99727,1.50,1.75
2016.03.01 03:34:22.237,0.9971,0.99728,1.00,1.87
2016.03.01 03:34:22.740,0.99708,0.99726,1.50,1.50
2016.03.01 03:34:23.754,0.99708,0.99726,1.12,1.75
2016.03.01 03:34:25.219,0.9971,0.99728,1.00,2.62
2016.03.01 03:34:25.726,0.9971,0.99728,1.00,2.25
2016.03.01 03:34:27.940,0.9971,0.99726,1.12,1.00
2016.03.01 03:34:28.905,0.9971,0.99725,1.12,1.00
2016.03.01 03:34:29.192,0.99707,0.99724,1.50,1.00
2016.03.01 03:34:29.700,0.99706,0.99724,1.50,1.50
2016.03.01 03:34:32.154,0.99707,0.99724,1.00,1.50
2016.03.01 03:34:32.358,0.99705,0.99723,1.12,1.75
2016.03.01 03:34:32.865,0.99706,0.99724,1.00,1.75
2016.03.01 03:34:37.303,0.99707,0.99725,1.00,2.25
2016.03.01 03:34:42.291,0.99707,0.99724,1.00,1.75
2016.03.01 03:34:44.874,0.99706,0.99724,1.12,1.75
2016.03.01 03:34:45.381,0.99707,0.99725,1.00,1.75
2016.03.01 03:34:51.792,0.99707,0.99721,1.00,1.00
2016.03.01 03:34:52.301,0.99706,0.99723,1.12,2.25
2016.03.01 03:34:52.844,0.99707,0.99723,1.00,2.25
2016.03.01 03:34:55.347,0.99708,0.99724,1.50,1.75
2016.03.01 03:34:56.409,0.99708,0.99724,1.12,1.12
2016.03.01 03:34:56.922,0.99709,0.99724,1.00,1.12
2016.03.01 03:34:57.957,0.99708,0.99724,1.12,1.12
2016.03.01 03:34:58.060,0.99706,0.99723,1.50,1.00
2016.03.01 03:34:58.111,0.99706,0.99724,1.50,3.00
2016.03.01 03:34:58.264,0.99706,0.99723,1.50,1.00
2016.03.01 03:34:59.774,0.99707,0.99723,1.00,1.50
2016.03.01 03:35:05.029,0.99708,0.99724,1.00,1.50
2016.03.01 03:35:05.182,0.99708,0.99726,1.50,2.25
2016.03.01 03:35:05.740,0.99708,0.99726,1.00,1.75
2016.03.01 03:35:06.299,0.99709,0.99726,1.00,2.25
2016.03.01 03:35:07.179,0.99708,0.99725,1.00,1.75
2016.03.01 03:35:07.689,0.99708,0.99724,1.12,1.87
2016.03.01 03:35:08.655,0.99707,0.99723,1.00,1.00
2016.03.01 03:35:09.388,0.99706,0.99723,1.50,1.50
2016.03.01 03:35:10.705,0.99707,0.99723,1.00,1.00
2016.03.01 03:35:12.987,0.99705,0.99723,2.25,1.00
2016.03.01 03:35:13.038,0.99706,0.99723,1.37,1.50
2016.03.01 03:35:13.376,0.99705,0.99722,1.12,1.50
2016.03.01 03:35:13.884,0.99706,0.99722,1.00,1.50
2016.03.01 03:35:15.000,0.99705,0.99722,1.12,1.50
2016.03.01 03:35:15.610,0.99705,0.9972,1.12,1.00
2016.03.01 03:35:16.111,0.99705,0.99721,1.12,1.12
2016.03.01 03:35:17.371,0.99706,0.99722,1.00,2.25
2016.03.01 03:35:19.661,0.99706,0.99724,1.87,3.00
2016.03.01 03:35:20.169,0.99708,0.99726,1.00,2.25
2016.03.01 03:35:20.673,0.99707,0.99724,1.00,1.00
2016.03.01 03:35:21.180,0.99708,0.99726,1.50,2.25
2016.03.01 03:35:21.687,0.99709,0.99726,1.00,1.50
2016.03.01 03:35:22.194,0.9971,0.99728,1.00,2.62
2016.03.01 03:35:22.700,0.99709,0.99726,1.00,1.00
2016.03.01 03:35:23.202,0.9971,0.99726,1.00,1.00
2016.03.01 03:35:24.617,0.99709,0.99726,1.00,1.12
2016.03.01 03:35:24.668,0.99709,0.99723,1.00,1.00
2016.03.01 03:35:25.631,0.99708,0.99723,1.00,1.00
2016.03.01 03:35:26.137,0.99709,0.99723,1.00,1.00
2016.03.01 03:35:32.212,0.99709,0.99724,1.00,1.00
2016.03.01 03:35:34.153,0.99709,0.99723,1.00,1.00
2016.03.01 03:35:34.725,0.99709,0.99724,1.00,1.00
2016.03.01 03:35:35.231,0.99709,0.99723,1.00,1.00
2016.03.01 03:35:35.737,0.9971,0.99723,1.00,1.00
2016.03.01 03:35:36.280,0.99709,0.99723,1.00,1.00
2016.03.01 03:35:36.939,0.99709,0.99724,1.00,1.50
2016.03.01 03:35:37.446,0.99709,0.99723,1.00,1.00
2016.03.01 03:35:43.907,0.99709,0.99724,1.00,1.00
2016.03.01 03:35:44.434,0.9971,0.99724,1.00,1.00
2016.03.01 03:35:44.974,0.9971,0.99725,1.00,1.12
2016.03.01 03:35:45.481,0.99711,0.99726,1.00,1.50
2016.03.01 03:35:45.987,0.99711,0.99725,1.00,1.50
2016.03.01 03:35:46.494,0.9971,0.99724,1.00,1.00
2016.03.01 03:35:55.648,0.9971,0.99725,1.00,1.00
2016.03.01 03:35:56.156,0.99711,0.99725,1.00,1.00
2016.03.01 03:35:56.722,0.99711,0.99726,1.00,1.50
2016.03.01 03:35:57.262,0.99711,0.99725,1.00,1.00
2016.03.01 03:35:59.331,0.99711,0.99726,1.00,1.87
2016.03.01 03:35:59.988,0.99711,0.99725,1.00,1.00
2016.03.01 03:36:00.648,0.99709,0.99725,1.00,1.00
2016.03.01 03:36:01.167,0.99709,0.99724,1.00,1.00
2016.03.01 03:36:01.678,0.99709,0.99725,1.00,1.12
2016.03.01 03:36:02.188,0.99709,0.99724,1.00,1.00
2016.03.01 03:36:02.714,0.99709,0.99725,1.00,1.12
2016.03.01 03:36:03.221,0.99709,0.99724,1.00,1.00
2016.03.01 03:36:04.815,0.99711,0.99724,1.00,1.00
2016.03.01 03:36:05.321,0.99711,0.99725,1.00,1.12
2016.03.01 03:36:05.833,0.99711,0.99724,1.00,1.00
2016.03.01 03:36:09.837,0.99709,0.99724,1.00,1.00
2016.03.01 03:36:10.241,0.99711,0.99725,1.00,1.12
2016.03.01 03:36:10.792,0.99711,0.99724,1.00,1.00
2016.03.01 03:36:11.316,0.9971,0.99725,1.00,1.12
2016.03.01 03:36:12.028,0.99711,0.99726,1.00,2.25
2016.03.01 03:36:12.555,0.99711,0.99724,1.00,1.00
2016.03.01 03:36:15.444,0.99711,0.99725,1.00,1.12
2016.03.01 03:36:16.420,0.99711,0.99724,1.00,1.00
2016.03.01 03:36:17.884,0.99711,0.99725,1.00,1.12
2016.03.01 03:36:18.695,0.99711,0.99724,1.00,1.00
2016.03.01 03:36:19.408,0.99711,0.99728,1.00,1.37
2016.03.01 03:36:19.612,0.99712,0.9973,1.00,2.25
2016.03.01 03:36:20.120,0.99712,0.99725,1.50,1.00
2016.03.01 03:36:20.673,0.99712,0.99724,1.00,1.00
2016.03.01 03:36:24.266,0.99711,0.99724,1.00,1.00
2016.03.01 03:36:27.770,0.99711,0.99725,1.00,1.00
2016.03.01 03:36:28.177,0.99711,0.99727,1.00,1.87
2016.03.01 03:36:28.275,0.99713,0.99729,1.00,1.37
2016.03.01 03:36:28.328,0.99713,0.99731,1.00,2.25
2016.03.01 03:36:28.835,0.99712,0.99729,1.00,1.12
2016.03.01 03:36:29.140,0.99713,0.99725,1.00,1.00
2016.03.01 03:36:29.651,0.99713,0.99726,1.00,1.00
2016.03.01 03:36:30.159,0.99714,0.99725,1.00,1.00
2016.03.01 03:36:30.716,0.99713,0.99725,1.00,1.00
2016.03.01 03:36:31.260,0.99713,0.99728,1.50,1.12
2016.03.01 03:36:31.767,0.99714,0.99729,1.00,1.00
2016.03.01 03:36:33.192,0.99713,0.99729,1.50,1.00
2016.03.01 03:36:34.633,0.99713,0.9973,1.50,1.12
2016.03.01 03:36:34.990,0.99711,0.99726,1.50,1.00
2016.03.01 03:36:35.295,0.9971,0.99724,1.00,1.00
2016.03.01 03:36:35.828,0.9971,0.99725,1.00,1.00
2016.03.01 03:36:36.337,0.9971,0.99724,1.00,1.00
2016.03.01 03:36:36.844,0.9971,0.99725,1.00,1.00
2016.03.01 03:36:39.829,0.9971,0.99724,1.00,1.00
2016.03.01 03:36:40.084,0.99708,0.99725,1.87,1.00
2016.03.01 03:36:40.236,0.99708,0.99722,1.00,1.00
2016.03.01 03:36:40.340,0.99706,0.99723,1.00,1.00
2016.03.01 03:36:40.391,0.99708,0.99723,1.00,1.00
2016.03.01 03:36:45.404,0.99708,0.99724,1.00,1.00
2016.03.01 03:36:45.911,0.99709,0.99724,1.00,1.00
2016.03.01 03:36:48.791,0.99709,0.99725,1.00,1.00
2016.03.01 03:36:49.299,0.99709,0.99724,1.87,1.00
2016.03.01 03:36:49.757,0.99709,0.99726,1.87,1.00
2016.03.01 03:36:50.264,0.99709,0.99725,1.87,1.00
2016.03.01 03:36:50.923,0.99711,0.99725,1.00,1.00
2016.03.01 03:36:52.547,0.99711,0.99724,1.00,1.00
2016.03.01 03:36:53.054,0.9971,0.99724,1.00,1.00
2016.03.01 03:36:55.661,0.99709,0.99724,1.12,1.00
2016.03.01 03:36:57.693,0.99709,0.99725,1.12,1.00
2016.03.01 03:36:58.403,0.99709,0.99724,1.12,1.00
2016.03.01 03:36:58.908,0.9971,0.99724,1.00,1.00
2016.03.01 03:36:59.770,0.99709,0.99724,1.12,1.00
2016.03.01 03:37:02.297,0.9971,0.99724,1.00,1.00
2016.03.01 03:37:02.817,0.9971,0.99725,1.50,1.00
2016.03.01 03:37:03.717,0.9971,0.99726,1.50,1.00
2016.03.01 03:37:04.242,0.99711,0.99725,1.00,1.00
2016.03.01 03:37:09.119,0.99712,0.99725,1.00,1.00
2016.03.01 03:37:09.675,0.99711,0.99725,1.00,1.00
2016.03.01 03:37:10.206,0.99712,0.99725,1.00,1.00
2016.03.01 03:37:10.712,0.99712,0.99724,1.00,1.00
2016.03.01 03:37:11.228,0.99713,0.99725,1.00,1.00
2016.03.01 03:37:11.735,0.99713,0.99724,1.00,1.00
2016.03.01 03:37:14.089,0.99714,0.99724,1.00,1.00
2016.03.01 03:37:14.599,0.99714,0.99725,1.00,1.00
2016.03.01 03:37:16.047,0.99714,0.99724,1.00,1.00
2016.03.01 03:37:16.352,0.99714,0.99726,1.00,1.00
2016.03.01 03:37:16.454,0.99714,0.99729,1.00,1.00
2016.03.01 03:37:16.625,0.99715,0.99735,1.12,2.25
2016.03.01 03:37:17.134,0.99718,0.99734,1.00,1.00
2016.03.01 03:37:17.645,0.99717,0.99735,1.12,1.00
2016.03.01 03:37:18.154,0.99718,0.99738,1.50,1.12
2016.03.01 03:37:18.206,0.99721,0.99739,1.00,1.37
2016.03.01 03:37:18.358,0.99722,0.9974,1.00,1.12
2016.03.01 03:37:18.662,0.9972,0.99738,1.00,1.12
2016.03.01 03:37:19.169,0.9972,0.99737,1.00,1.00
2016.03.01 03:37:19.714,0.9972,0.99738,1.00,1.87
2016.03.01 03:37:20.019,0.99725,0.99743,1.37,1.12
2016.03.01 03:37:20.323,0.99729,0.99744,1.00,1.00
2016.03.01 03:37:20.984,0.99728,0.99744,1.00,1.00
2016.03.01 03:37:21.946,0.99728,0.99745,1.00,1.12
2016.03.01 03:37:22.506,0.99728,0.99744,1.00,1.12
2016.03.01 03:37:39.061,0.99729,0.99745,1.00,1.37
2016.03.01 03:37:40.269,0.99728,0.99745,1.00,1.37
2016.03.01 03:37:40.792,0.99729,0.99745,1.00,1.37
2016.03.01 03:37:46.405,0.99731,0.99744,1.00,1.12
2016.03.01 03:37:46.507,0.99731,0.99746,1.00,1.00
2016.03.01 03:37:46.971,0.9973,0.99744,1.00,1.00
2016.03.01 03:37:47.507,0.9973,0.99745,1.00,1.00
2016.03.01 03:38:07.481,0.9973,0.99748,1.00,1.50
2016.03.01 03:38:15.671,0.99732,0.9975,1.00,1.50
2016.03.01 03:38:16.637,0.99731,0.99748,1.00,1.50
2016.03.01 03:38:17.168,0.9973,0.99747,1.87,1.00
2016.03.01 03:38:19.033,0.9973,0.99748,1.87,1.50
2016.03.01 03:38:19.591,0.9973,0.99747,1.87,1.00
2016.03.01 03:38:20.181,0.99731,0.99747,1.00,1.00
2016.03.01 03:38:22.039,0.9973,0.99747,1.87,1.00
2016.03.01 03:38:22.653,0.9973,0.99748,1.87,1.50
2016.03.01 03:38:23.575,0.9973,0.99747,1.87,1.00
2016.03.01 03:38:24.466,0.9973,0.99748,1.87,1.50
2016.03.01 03:38:24.973,0.9973,0.99747,1.87,1.00
2016.03.01 03:38:25.801,0.9973,0.99748,1.87,1.50
2016.03.01 03:38:26.308,0.9973,0.99747,1.12,1.00
2016.03.01 03:38:30.515,0.9973,0.99748,1.12,1.50
2016.03.01 03:38:31.021,0.9973,0.99747,1.12,1.00
2016.03.01 03:38:31.747,0.9973,0.99748,1.12,1.50
2016.03.01 03:38:33.605,0.9973,0.99748,1.00,2.25
2016.03.01 03:38:34.111,0.99731,0.99744,1.00,1.00
2016.03.01 03:38:34.162,0.99729,0.99744,1.00,1.00
2016.03.01 03:38:34.682,0.9973,0.99745,1.00,1.00
2016.03.01 03:38:35.219,0.99731,0.99744,1.00,1.00
2016.03.01 03:38:35.735,0.99731,0.99745,1.00,1.00
2016.03.01 03:38:36.266,0.99732,0.99744,1.00,1.00
2016.03.01 03:38:36.874,0.99733,0.99744,1.00,1.00
2016.03.01 03:38:37.381,0.99734,0.99744,1.00,1.00
2016.03.01 03:38:37.991,0.99733,0.99744,1.00,1.00
2016.03.01 03:38:38.499,0.99734,0.99744,1.00,1.00
2016.03.01 03:38:39.025,0.99733,0.99743,1.00,1.00
2016.03.01 03:38:40.088,0.99733,0.99744,1.00,1.00
2016.03.01 03:38:40.611,0.99733,0.99743,1.00,1.00
2016.03.01 03:38:41.472,0.99732,0.99743,1.00,1.00
2016.03.01 03:38:42.322,0.99732,0.99744,1.00,1.00
