2016.03.02 18:16:49.518,0.99705,0.99718,1.95,2.25
2016.03.02 18:16:50.026,0.99703,0.99715,1.85,1.00
2016.03.02 18:16:50.543,0.99704,0.99716,1.87,1.00
2016.03.02 18:16:51.051,0.99705,0.99716,1.50,1.00
2016.03.02 18:16:52.901,0.99705,0.99716,1.50,1.00
2016.03.02 18:16:53.510,0.99704,0.99715,1.37,1.00
2016.03.02 18:16:54.778,0.99705,0.99716,1.12,1.00
2016.03.02 18:16:55.410,0.99706,0.99718,1.45,1.50
2016.03.02 18:16:56.475,0.99707,0.9972,1.57,2.62
2016.03.02 18:16:57.302,0.99705,0.99719,1.20,2.62
2016.03.02 18:16:57.809,0.99703,0.99717,4.95,2.62
2016.03.02 18:17:00.199,0.99706,0.99717,1.00,1.12
2016.03.02 18:17:01.951,0.99704,0.99716,1.95,1.00
2016.03.02 18:17:03.511,0.99702,0.99715,1.82,1.00
2016.03.02 18:17:03.562,0.99701,0.99715,4.95,1.87
2016.03.02 18:17:03.613,0.99701,0.99714,1.85,2.25
2016.03.02 18:17:03.918,0.99698,0.99706,1.00,1.87
2016.03.02 18:17:04.425,0.99696,0.99705,3.07,1.75
2016.03.02 18:17:05.916,0.99694,0.99705,3.07,1.75
2016.03.02 18:17:08.901,0.99696,0.99705,3.07,1.87
2016.03.02 18:17:09.105,0.99693,0.99706,2.70,3.00
2016.03.02 18:17:09.641,0.99692,0.99705,1.12,1.87
2016.03.02 18:17:11.704,0.99695,0.99705,2.70,1.87
2016.03.02 18:17:13.314,0.99694,0.99704,2.70,1.12
2016.03.02 18:17:13.415,0.99691,0.99702,1.00,1.00
2016.03.02 18:17:14.012,0.9969,0.99702,2.62,1.00
2016.03.02 18:17:14.520,0.99691,0.99702,2.70,1.00
2016.03.02 18:17:15.027,0.99692,0.99702,1.00,1.00
2016.03.02 18:17:16.021,0.99694,0.99702,2.70,1.00
2016.03.02 18:17:17.731,0.99692,0.99702,3.45,1.00
2016.03.02 18:17:18.400,0.99694,0.99702,2.70,1.00
2016.03.02 18:17:18.767,0.99694,0.99702,2.70,1.12
2016.03.02 18:17:19.231,0.99692,0.99702,2.70,1.12
2016.03.02 18:17:19.638,0.99689,0.99702,1.87,1.75
2016.03.02 18:17:20.184,0.99689,0.99702,1.00,2.62
2016.03.02 18:17:28.085,0.99689,0.99701,1.00,1.12
2016.03.02 18:17:28.237,0.99687,0.997,4.20,1.75
2016.03.02 18:17:28.740,0.99687,0.99699,3.45,1.12
2016.03.02 18:17:29.247,0.99687,0.99699,3.45,1.87
2016.03.02 18:17:30.528,0.99686,0.99699,4.20,2.62
2016.03.02 18:17:32.439,0.99686,0.99699,4.20,2.62
2016.03.02 18:17:32.743,0.99688,0.99699,3.45,1.12
2016.03.02 18:17:32.946,0.99686,0.99697,1.45,1.00
2016.03.02 18:17:33.749,0.99686,0.99699,1.82,1.37
2016.03.02 18:17:35.118,0.99687,0.99699,3.45,1.37
2016.03.02 18:17:36.348,0.9969,0.99699,1.10,1.37
2016.03.02 18:17:37.732,0.9969,0.99699,1.10,1.12
2016.03.02 18:17:39.715,0.99688,0.99699,3.45,1.75
2016.03.02 18:17:40.140,0.99688,0.997,3.45,1.87
2016.03.02 18:17:43.757,0.9969,0.997,1.10,1.87
2016.03.02 18:17:45.771,0.99688,0.997,3.45,2.62
2016.03.02 18:17:48.677,0.99691,0.997,1.10,2.62
2016.03.02 18:17:51.360,0.9969,0.99701,1.12,2.25
2016.03.02 18:17:51.868,0.99691,0.99701,1.50,2.25
2016.03.02 18:17:52.375,0.9969,0.997,1.12,1.75
2016.03.02 18:17:52.955,0.9969,0.997,1.12,1.75
2016.03.02 18:17:53.463,0.99691,0.997,1.12,1.75
2016.03.02 18:17:57.469,0.9969,0.997,1.00,1.00
2016.03.02 18:17:58.652,0.99691,0.997,1.00,1.00
2016.03.02 18:18:00.597,0.99689,0.997,1.00,1.50
2016.03.02 18:18:00.648,0.99689,0.997,1.00,1.87
2016.03.02 18:18:00.750,0.99684,0.99696,2.62,1.87
2016.03.02 18:18:00.927,0.99684,0.99693,1.00,2.25
2016.03.02 18:18:01.435,0.99684,0.99695,1.00,1.75
2016.03.02 18:18:02.094,0.99684,0.99695,1.00,1.75
2016.03.02 18:18:05.069,0.99684,0.99696,1.00,1.87
2016.03.02 18:18:05.272,0.99684,0.99695,1.00,1.50
2016.03.02 18:18:05.781,0.99682,0.99695,3.75,2.25
2016.03.02 18:18:05.833,0.99682,0.99695,3.75,3.37
2016.03.02 18:18:05.884,0.99681,0.99691,1.50,1.00
2016.03.02 18:18:06.088,0.9968,0.99692,3.75,1.12
2016.03.02 18:18:07.585,0.99679,0.99692,4.87,1.75
2016.03.02 18:18:09.441,0.9968,0.99692,1.87,1.75
2016.03.02 18:18:09.965,0.99681,0.99692,1.00,1.75
2016.03.02 18:18:10.270,0.9968,0.99686,1.12,3.75
2016.03.02 18:18:10.423,0.99678,0.99686,1.50,3.00
2016.03.02 18:18:10.677,0.99678,0.99684,1.00,1.00
2016.03.02 18:18:10.728,0.99674,0.99684,5.62,1.00
2016.03.02 18:18:10.779,0.99675,0.99687,1.12,3.75
2016.03.02 18:18:11.036,0.99677,0.99689,1.00,3.75
2016.03.02 18:18:11.608,0.99676,0.99687,1.12,1.50
2016.03.02 18:18:12.116,0.99674,0.99687,2.62,1.50
2016.03.02 18:18:12.663,0.99674,0.99685,1.87,3.37
2016.03.02 18:18:13.171,0.99675,0.99687,1.12,4.12
2016.03.02 18:18:14.022,0.99675,0.99687,1.37,4.12
2016.03.02 18:18:15.784,0.99676,0.99687,1.87,3.75
2016.03.02 18:18:16.405,0.99677,0.99687,1.37,3.75
2016.03.02 18:18:16.710,0.9968,0.99689,1.50,3.00
2016.03.02 18:18:18.812,0.9968,0.99687,1.12,1.00
2016.03.02 18:18:18.914,0.9968,0.99689,1.12,1.12
2016.03.02 18:18:20.014,0.9968,0.99688,1.00,3.00
2016.03.02 18:18:21.948,0.99679,0.99688,1.12,1.00
2016.03.02 18:18:22.463,0.9968,0.99689,1.00,3.37
2016.03.02 18:18:22.934,0.99684,0.99691,1.12,3.75
2016.03.02 18:18:23.037,0.99681,0.99691,2.62,3.37
2016.03.02 18:18:23.189,0.99683,0.99693,1.00,1.50
2016.03.02 18:18:23.595,0.99682,0.99689,1.37,1.00
2016.03.02 18:18:23.822,0.99683,0.99691,1.00,1.50
2016.03.02 18:18:24.229,0.99683,0.99691,1.87,1.50
2016.03.02 18:18:24.382,0.99684,0.99694,1.37,1.12
2016.03.02 18:18:24.890,0.99684,0.99696,2.62,1.87
2016.03.02 18:18:25.910,0.99684,0.99696,1.12,1.87
2016.03.02 18:18:27.755,0.99686,0.99696,1.00,1.87
2016.03.02 18:18:28.445,0.99683,0.99695,3.00,1.12
2016.03.02 18:18:29.829,0.99683,0.99695,1.50,1.50
2016.03.02 18:18:30.832,0.99682,0.99695,1.87,2.25
2016.03.02 18:18:30.934,0.99681,0.99693,1.50,1.37
2016.03.02 18:18:31.442,0.9968,0.99693,1.00,1.75
2016.03.02 18:18:33.930,0.99679,0.99693,1.87,2.62
2016.03.02 18:18:34.573,0.99681,0.99693,1.00,1.87
2016.03.02 18:18:34.882,0.99684,0.99696,2.62,1.87
2016.03.02 18:18:35.137,0.99684,0.99696,1.87,2.25
2016.03.02 18:18:35.648,0.99682,0.99694,1.37,1.75
2016.03.02 18:18:36.193,0.99683,0.99694,1.12,1.12
2016.03.02 18:18:36.345,0.99685,0.99695,1.00,1.00
2016.03.02 18:18:37.339,0.99686,0.99695,1.00,1.00
2016.03.02 18:18:37.847,0.99686,0.99696,1.00,1.12
2016.03.02 18:18:39.030,0.99686,0.99697,1.12,1.50
2016.03.02 18:18:39.749,0.99686,0.99697,2.25,1.12
2016.03.02 18:18:40.256,0.99687,0.99698,1.12,1.50
2016.03.02 18:18:42.809,0.99687,0.99696,1.00,1.00
2016.03.02 18:18:42.860,0.99685,0.99696,1.00,1.12
2016.03.02 18:18:43.861,0.99684,0.99696,1.20,1.12
2016.03.02 18:18:44.867,0.99683,0.99697,4.12,2.62
2016.03.02 18:18:45.387,0.99684,0.99697,2.25,1.87
2016.03.02 18:18:45.809,0.99686,0.99697,1.00,1.50
2016.03.02 18:18:46.320,0.99686,0.99698,1.87,1.87
2016.03.02 18:18:46.625,0.99689,0.997,1.37,1.50
2016.03.02 18:18:47.137,0.99689,0.997,1.87,1.50
2016.03.02 18:18:47.644,0.99691,0.997,1.12,1.50
2016.03.02 18:18:48.640,0.9969,0.99699,1.87,1.12
2016.03.02 18:18:49.706,0.9969,0.99701,1.87,1.50
2016.03.02 18:18:50.886,0.99689,0.99701,1.12,1.75
2016.03.02 18:18:51.414,0.99689,0.99701,1.87,1.75
2016.03.02 18:18:52.473,0.99689,0.99701,1.87,1.75
2016.03.02 18:18:54.582,0.99689,0.997,1.87,1.87
2016.03.02 18:18:54.735,0.99694,0.99702,1.12,1.87
2016.03.02 18:18:55.266,0.99693,0.99702,1.12,1.12
2016.03.02 18:18:55.784,0.99693,0.99703,1.12,1.50
2016.03.02 18:18:57.387,0.99693,0.99703,1.00,1.50
2016.03.02 18:18:57.438,0.99691,0.99701,1.87,1.00
2016.03.02 18:18:59.313,0.9969,0.99702,1.37,2.25
2016.03.02 18:18:59.821,0.9969,0.997,1.87,1.00
2016.03.02 18:19:00.322,0.99689,0.997,1.37,1.12
2016.03.02 18:19:00.899,0.99691,0.997,1.00,1.12
2016.03.02 18:19:01.406,0.99691,0.99701,1.00,1.12
2016.03.02 18:19:04.292,0.99691,0.99701,1.37,1.12
2016.03.02 18:19:04.796,0.99692,0.997,1.12,1.00
2016.03.02 18:19:05.723,0.99692,0.99701,1.12,1.12
2016.03.02 18:19:06.774,0.99692,0.99701,1.15,1.12
2016.03.02 18:19:07.079,0.99692,0.99703,2.27,1.12
2016.03.02 18:19:08.133,0.99694,0.99705,1.37,1.12
2016.03.02 18:19:08.728,0.99695,0.99705,1.37,1.12
2016.03.02 18:19:09.545,0.99694,0.99705,1.87,1.00
2016.03.02 18:19:10.637,0.99694,0.99704,1.87,1.00
2016.03.02 18:19:11.173,0.99694,0.99704,1.00,1.12
2016.03.02 18:19:11.682,0.99695,0.99704,1.12,1.12
2016.03.02 18:19:12.649,0.99694,0.99704,1.00,1.00
2016.03.02 18:19:14.141,0.99694,0.99704,1.37,1.00
2016.03.02 18:19:14.243,0.99696,0.99706,1.37,1.00
2016.03.02 18:19:14.650,0.99695,0.99706,1.87,1.12
2016.03.02 18:19:14.752,0.99692,0.99704,2.65,1.12
2016.03.02 18:19:15.253,0.99693,0.99704,1.52,1.12
2016.03.02 18:19:17.357,0.99692,0.99702,1.40,1.00
2016.03.02 18:19:19.514,0.99692,0.99702,1.03,1.00
2016.03.02 18:19:20.035,0.99692,0.99703,1.40,1.12
2016.03.02 18:19:23.766,0.99695,0.99703,1.00,1.00
2016.03.02 18:19:24.864,0.99695,0.99704,1.00,1.12
2016.03.02 18:19:26.048,0.99693,0.99702,1.15,1.00
2016.03.02 18:19:27.269,0.9969,0.99703,1.90,1.50
2016.03.02 18:19:28.451,0.9969,0.99702,1.90,1.12
2016.03.02 18:19:32.980,0.9969,0.99701,1.52,1.00
2016.03.02 18:19:40.246,0.99691,0.99699,1.15,1.12
2016.03.02 18:19:40.409,0.99691,0.99699,1.00,1.87
2016.03.02 18:19:40.562,0.99689,0.997,3.45,1.75
2016.03.02 18:19:40.664,0.99687,0.99697,4.57,1.00
2016.03.02 18:19:41.174,0.99686,0.99697,3.45,1.50
2016.03.02 18:19:41.275,0.99683,0.99697,1.87,2.25
2016.03.02 18:19:41.377,0.99686,0.99697,3.45,2.25
2016.03.02 18:19:41.726,0.99683,0.99697,1.75,2.25
2016.03.02 18:19:42.234,0.99683,0.99697,1.50,2.62
2016.03.02 18:19:43.005,0.99682,0.99696,1.75,1.50
2016.03.02 18:19:43.381,0.99683,0.99693,3.45,1.87
2016.03.02 18:19:43.686,0.99681,0.99691,1.00,1.00
2016.03.02 18:19:43.788,0.99683,0.99691,3.45,1.00
2016.03.02 18:19:43.992,0.99682,0.99691,1.00,1.00
2016.03.02 18:19:44.095,0.99682,0.99693,1.00,1.00
2016.03.02 18:19:44.225,0.99684,0.99697,1.00,1.87
2016.03.02 18:19:44.581,0.99685,0.99696,3.45,2.25
2016.03.02 18:19:44.688,0.99682,0.99695,1.87,1.12
2016.03.02 18:19:45.094,0.99685,0.99696,3.45,2.25
2016.03.02 18:19:45.349,0.99682,0.99696,1.87,2.25
2016.03.02 18:19:45.455,0.99685,0.99696,3.82,1.50
2016.03.02 18:19:45.510,0.99685,0.99697,3.82,1.50
2016.03.02 18:19:46.071,0.99682,0.99696,1.87,1.12
2016.03.02 18:19:46.851,0.99685,0.99696,3.82,1.87
2016.03.02 18:19:47.359,0.99685,0.99696,1.10,1.87
2016.03.02 18:19:47.875,0.99689,0.99697,3.45,1.00
2016.03.02 18:19:48.984,0.99688,0.99698,3.45,1.37
2016.03.02 18:19:49.306,0.99688,0.99699,3.45,1.00
2016.03.02 18:19:49.360,0.99686,0.997,5.32,1.37
2016.03.02 18:19:49.666,0.99691,0.99701,3.45,1.87
2016.03.02 18:19:50.378,0.99686,0.99699,4.57,1.37
2016.03.02 18:19:51.065,0.99692,0.99699,1.00,1.87
2016.03.02 18:19:51.471,0.99688,0.99699,1.00,1.87
2016.03.02 18:19:51.775,0.99692,0.99699,1.00,1.87
2016.03.02 18:19:52.293,0.99691,0.99699,1.00,1.87
2016.03.02 18:19:53.398,0.99687,0.99699,1.00,1.87
2016.03.02 18:19:53.500,0.99691,0.99699,1.00,1.87
2016.03.02 18:19:53.871,0.99689,0.99699,1.00,1.37
2016.03.02 18:19:53.973,0.99692,0.99699,1.00,1.87
2016.03.02 18:19:54.277,0.99687,0.99699,1.00,1.87
2016.03.02 18:19:54.379,0.9969,0.99699,1.00,1.87
2016.03.02 18:19:55.057,0.99688,0.99699,1.00,1.87
2016.03.02 18:19:55.592,0.99687,0.99698,1.00,1.12
2016.03.02 18:19:57.185,0.99686,0.99698,1.87,1.12
2016.03.02 18:19:58.098,0.99689,0.99696,1.00,1.00
2016.03.02 18:19:58.201,0.99685,0.99697,1.50,1.50
2016.03.02 18:19:58.372,0.99686,0.99695,1.00,1.50
2016.03.02 18:19:58.679,0.99682,0.99694,1.00,2.62
2016.03.02 18:19:59.187,0.99682,0.99694,1.00,1.87
2016.03.02 18:20:00.784,0.99684,0.99694,1.00,3.37
2016.03.02 18:20:01.591,0.99682,0.99694,1.00,3.37
2016.03.02 18:20:02.201,0.99684,0.99692,1.00,1.00
2016.03.02 18:20:02.304,0.99681,0.99692,1.00,1.12
2016.03.02 18:20:02.832,0.99682,0.99693,1.00,1.87
2016.03.02 18:20:03.345,0.99681,0.99693,1.00,1.87
2016.03.02 18:20:03.802,0.99686,0.99694,1.00,1.37
2016.03.02 18:20:03.854,0.99686,0.99694,1.00,1.12
2016.03.02 18:20:04.007,0.99684,0.99694,1.00,1.12
2016.03.02 18:20:04.678,0.99685,0.99694,1.00,1.12
2016.03.02 18:20:04.729,0.99685,0.99696,1.00,1.50
2016.03.02 18:20:04.882,0.99688,0.99696,1.00,1.50
2016.03.02 18:20:04.984,0.99685,0.99696,1.00,1.50
2016.03.02 18:20:07.109,0.99685,0.99696,1.37,1.50
2016.03.02 18:20:07.562,0.99688,0.99696,1.00,1.00
2016.03.02 18:20:07.664,0.99688,0.99698,1.00,2.62
2016.03.02 18:20:08.171,0.99686,0.99694,1.12,1.00
2016.03.02 18:20:10.478,0.99683,0.99695,1.12,1.00
2016.03.02 18:20:12.347,0.99684,0.99695,1.37,1.00
2016.03.02 18:20:12.858,0.99684,0.99695,1.12,1.00
2016.03.02 18:20:13.874,0.99683,0.99695,1.87,1.00
2016.03.02 18:20:14.381,0.99683,0.99695,1.87,1.00
2016.03.02 18:20:16.437,0.99683,0.99695,1.87,1.00
2016.03.02 18:20:16.983,0.99683,0.99696,2.32,1.00
2016.03.02 18:20:17.641,0.99683,0.99696,2.32,1.87
2016.03.02 18:20:18.350,0.99683,0.99695,1.50,1.50
2016.03.02 18:20:18.756,0.99683,0.99693,1.50,1.00
2016.03.02 18:20:19.618,0.99683,0.99692,1.50,1.12
2016.03.02 18:20:19.781,0.99678,0.9969,1.50,1.00
2016.03.02 18:20:19.985,0.99677,0.99689,1.12,1.00
2016.03.02 18:20:20.954,0.99677,0.9969,1.57,2.62
2016.03.02 18:20:21.056,0.99676,0.99688,1.87,1.00
2016.03.02 18:20:21.563,0.99675,0.99688,1.95,2.25
2016.03.02 18:20:22.103,0.99675,0.99688,1.95,1.50
2016.03.02 18:20:22.605,0.99675,0.99688,1.95,1.37
2016.03.02 18:20:23.367,0.99675,0.99688,1.95,2.62
2016.03.02 18:20:27.581,0.99675,0.99687,1.95,1.00
2016.03.02 18:20:28.091,0.99675,0.99687,1.95,1.00
2016.03.02 18:20:29.856,0.99675,0.99687,1.12,2.25
2016.03.02 18:20:31.265,0.99675,0.99686,1.00,1.37
2016.03.02 18:20:33.913,0.99675,0.99688,1.87,1.37
2016.03.02 18:20:36.679,0.99676,0.99689,1.37,1.87
2016.03.02 18:20:44.505,0.99676,0.99688,1.50,1.37
2016.03.02 18:20:45.215,0.99677,0.99688,1.00,1.00
2016.03.02 18:20:45.765,0.99678,0.99689,1.00,1.12
2016.03.02 18:20:49.489,0.99678,0.99689,1.00,1.50
2016.03.02 18:20:49.540,0.99676,0.99689,1.12,1.87
2016.03.02 18:20:51.203,0.99675,0.99688,1.12,2.25
2016.03.02 18:20:51.711,0.99675,0.99688,1.50,2.25
2016.03.02 18:20:57.641,0.99676,0.99689,1.50,2.62
2016.03.02 18:20:58.148,0.99676,0.99689,2.25,1.50
2016.03.02 18:20:58.688,0.99678,0.9969,1.12,1.75
2016.03.02 18:21:00.644,0.99677,0.9969,1.87,2.62
2016.03.02 18:21:01.151,0.99676,0.99689,2.25,1.50
2016.03.02 18:21:01.987,0.99676,0.99689,1.87,2.25
2016.03.02 18:21:05.059,0.99676,0.99689,1.87,1.87
2016.03.02 18:21:14.042,0.99675,0.99686,1.00,1.00
2016.03.02 18:21:14.093,0.99675,0.99686,1.00,1.37
2016.03.02 18:21:14.401,0.99673,0.99686,1.00,1.75
2016.03.02 18:21:17.721,0.99673,0.99686,1.12,2.62
2016.03.02 18:21:24.090,0.99673,0.99686,2.25,1.50
2016.03.02 18:21:24.757,0.99673,0.99686,2.25,1.87
2016.03.02 18:21:25.264,0.99674,0.99685,1.12,1.50
2016.03.02 18:21:27.218,0.99673,0.99685,1.87,1.50
2016.03.02 18:21:28.927,0.99673,0.99683,1.00,1.00
2016.03.02 18:21:29.306,0.99673,0.99683,3.75,1.00
2016.03.02 18:21:29.408,0.99676,0.99687,1.12,2.62
2016.03.02 18:21:29.916,0.99676,0.99687,1.50,2.25
2016.03.02 18:21:34.606,0.99676,0.99687,1.50,1.00
2016.03.02 18:21:35.125,0.99678,0.99688,1.12,1.12
2016.03.02 18:21:44.435,0.99676,0.99688,2.25,2.62
2016.03.02 18:21:45.803,0.99676,0.99688,1.50,2.62
2016.03.02 18:21:47.631,0.99676,0.99687,1.50,1.00
2016.03.02 18:21:48.199,0.99677,0.99689,1.37,3.00
2016.03.02 18:21:52.326,0.99676,0.99688,1.50,3.37
2016.03.02 18:21:52.428,0.99675,0.99686,1.00,1.00
2016.03.02 18:21:52.932,0.99674,0.99687,1.50,5.25
2016.03.02 18:21:54.461,0.99674,0.99687,1.50,4.50
2016.03.02 18:21:54.973,0.99675,0.99687,2.62,1.12
2016.03.02 18:21:57.671,0.99676,0.99687,1.00,1.42
2016.03.02 18:22:02.331,0.99675,0.99687,2.62,1.42
2016.03.02 18:22:02.636,0.99681,0.99689,1.00,2.55
2016.03.02 18:22:02.941,0.99679,0.99689,1.50,2.55
2016.03.02 18:22:03.473,0.9968,0.99689,1.87,2.55
2016.03.02 18:22:03.879,0.99679,0.9969,1.87,2.55
2016.03.02 18:22:03.981,0.99678,0.9969,2.62,2.55
2016.03.02 18:22:05.280,0.99681,0.9969,1.12,2.55
2016.03.02 18:22:05.382,0.99681,0.99691,1.87,2.55
2016.03.02 18:22:11.263,0.99681,0.99691,1.50,2.55
2016.03.02 18:22:12.863,0.99681,0.99691,1.50,2.55
2016.03.02 18:22:13.392,0.99683,0.99692,1.00,2.17
2016.03.02 18:22:17.193,0.99682,0.99692,1.87,2.25
2016.03.02 18:22:18.406,0.99683,0.99691,1.37,1.00
2016.03.02 18:22:22.577,0.99683,0.99692,1.37,2.25
2016.03.02 18:22:33.021,0.99681,0.99691,1.87,1.00
2016.03.02 18:22:33.541,0.99681,0.99691,1.87,1.00
2016.03.02 18:22:34.048,0.99681,0.99691,1.87,1.00
2016.03.02 18:22:34.555,0.99681,0.99692,1.12,1.87
2016.03.02 18:22:36.702,0.99681,0.99693,1.87,3.00
2016.03.02 18:22:40.423,0.99683,0.99692,1.00,1.00
2016.03.02 18:22:40.945,0.99681,0.99692,1.37,1.50
2016.03.02 18:22:41.250,0.99679,0.99689,1.12,1.00
2016.03.02 18:22:41.555,0.99678,0.99687,1.00,1.00
2016.03.02 18:22:44.532,0.99677,0.99688,1.87,2.25
2016.03.02 18:22:48.762,0.99678,0.99688,1.50,2.25
2016.03.02 18:22:51.276,0.99678,0.99688,1.50,1.00
2016.03.02 18:22:51.530,0.9968,0.99691,2.62,2.25
2016.03.02 18:22:55.867,0.99682,0.99691,2.25,1.00
2016.03.02 18:22:57.235,0.99683,0.99694,1.12,2.25
2016.03.02 18:23:01.451,0.99683,0.99692,1.00,2.25
2016.03.02 18:23:04.013,0.99682,0.99693,2.25,1.00
2016.03.02 18:23:04.521,0.99682,0.99693,1.50,1.12
2016.03.02 18:23:05.043,0.9968,0.99693,2.25,1.50
2016.03.02 18:23:05.550,0.99681,0.99692,1.50,2.25
2016.03.02 18:23:06.159,0.99681,0.99692,1.50,2.25
2016.03.02 18:23:09.325,0.99679,0.9969,1.50,1.00
2016.03.02 18:23:09.837,0.9968,0.9969,1.50,1.00
2016.03.02 18:23:09.940,0.9968,0.99692,2.62,2.25
2016.03.02 18:23:10.512,0.99681,0.99692,1.00,2.25
2016.03.02 18:23:11.964,0.9968,0.99692,1.00,1.12
2016.03.02 18:23:12.015,0.9968,0.99689,1.00,1.00
2016.03.02 18:23:12.320,0.99677,0.99689,1.87,1.00
2016.03.02 18:23:13.206,0.99677,0.99689,1.00,1.12
2016.03.02 18:23:14.220,0.99677,0.99688,1.00,2.62
2016.03.02 18:23:17.745,0.99676,0.99688,1.75,2.62
2016.03.02 18:23:18.050,0.99676,0.99688,1.12,4.12
2016.03.02 18:23:21.656,0.99676,0.99688,2.25,1.12
2016.03.02 18:23:22.231,0.99674,0.99681,1.37,1.00
2016.03.02 18:23:22.284,0.99674,0.99681,1.00,1.00
2016.03.02 18:23:22.437,0.9967,0.99681,2.62,1.00
2016.03.02 18:23:22.641,0.99671,0.99683,1.37,2.62
2016.03.02 18:23:23.198,0.99672,0.99683,1.50,2.62
2016.03.02 18:23:24.061,0.99672,0.99683,1.50,1.00
2016.03.02 18:23:25.057,0.99671,0.99682,1.87,1.50
2016.03.02 18:23:25.565,0.99671,0.99682,1.50,1.50
2016.03.02 18:23:26.247,0.99671,0.99684,1.50,2.62
2016.03.02 18:23:26.552,0.99671,0.99681,1.50,1.00
2016.03.02 18:23:28.738,0.99671,0.99682,1.12,1.87
2016.03.02 18:23:29.968,0.99671,0.99681,1.12,1.00
2016.03.02 18:23:32.058,0.9967,0.99681,1.00,1.12
2016.03.02 18:23:32.364,0.99668,0.99676,2.25,1.00
2016.03.02 18:23:32.671,0.9966,0.99664,1.50,1.87
2016.03.02 18:23:33.057,0.99655,0.99659,1.50,1.12
2016.03.02 18:23:33.160,0.99653,0.99657,2.25,1.00
2016.03.02 18:23:33.212,0.99652,0.99657,1.00,1.00
2016.03.02 18:23:33.314,0.99648,0.99657,1.37,1.00
2016.03.02 18:23:33.365,0.99647,0.99657,1.87,1.00
2016.03.02 18:23:33.773,0.99646,0.99656,1.50,1.50
2016.03.02 18:23:33.824,0.99646,0.99654,1.50,1.00
2016.03.02 18:23:34.056,0.9964,0.9965,2.25,1.00
2016.03.02 18:23:34.411,0.9964,0.99652,1.37,1.00
2016.03.02 18:23:34.931,0.99638,0.99651,2.05,1.12
2016.03.02 18:23:35.205,0.99638,0.9965,1.35,1.37
2016.03.02 18:23:35.408,0.99638,0.9965,2.10,1.87
2016.03.02 18:23:35.662,0.99638,0.9965,2.47,1.00
2016.03.02 18:23:35.867,0.99638,0.9965,1.30,1.50
2016.03.02 18:23:36.540,0.99638,0.9965,1.60,1.12
2016.03.02 18:23:36.592,0.99639,0.9965,1.35,1.00
2016.03.02 18:23:36.898,0.99639,0.99652,2.05,4.87
2016.03.02 18:23:37.051,0.9964,0.99652,1.12,4.12
2016.03.02 18:23:37.268,0.9964,0.99652,1.37,4.12
2016.03.02 18:23:37.572,0.99639,0.9965,1.00,1.00
2016.03.02 18:23:37.878,0.99637,0.99648,1.67,1.37
2016.03.02 18:23:38.228,0.99638,0.99649,1.30,1.87
2016.03.02 18:23:38.748,0.99638,0.99649,1.30,1.87
2016.03.02 18:23:39.272,0.99638,0.99651,1.35,1.87
2016.03.02 18:23:39.578,0.99641,0.99652,1.12,1.00
2016.03.02 18:23:40.121,0.99638,0.99653,1.87,2.62
2016.03.02 18:23:40.630,0.99639,0.99652,1.37,1.12
2016.03.02 18:23:41.159,0.99639,0.99652,1.12,1.87
2016.03.02 18:23:41.774,0.99639,0.99651,1.37,1.00
2016.03.02 18:23:44.277,0.99639,0.99651,1.37,1.00
2016.03.02 18:23:44.812,0.9964,0.9965,1.37,1.00
2016.03.02 18:23:45.270,0.9964,0.99652,1.50,1.50
2016.03.02 18:23:45.816,0.9964,0.99652,1.87,1.00
2016.03.02 18:23:46.274,0.99642,0.99654,1.12,1.00
2016.03.02 18:23:46.530,0.9964,0.99653,1.87,1.00
2016.03.02 18:23:47.072,0.9964,0.99653,1.87,1.00
2016.03.02 18:23:47.583,0.99641,0.99653,1.37,1.00
2016.03.02 18:23:47.685,0.9964,0.99653,2.62,1.00
2016.03.02 18:23:47.736,0.99642,0.99653,1.00,1.00
2016.03.02 18:23:48.283,0.99643,0.99653,1.00,1.00
2016.03.02 18:23:48.689,0.99638,0.99652,1.50,2.60
2016.03.02 18:23:49.066,0.9964,0.99652,1.12,1.50
2016.03.02 18:23:49.679,0.9964,0.99654,1.87,1.85
2016.03.02 18:23:50.372,0.99642,0.99654,1.00,1.85
2016.03.02 18:23:51.461,0.99642,0.99653,1.00,1.00
2016.03.02 18:23:51.889,0.9964,0.99653,1.87,1.00
2016.03.02 18:23:52.398,0.99641,0.99653,1.00,1.00
2016.03.02 18:23:55.205,0.9964,0.99653,1.50,1.87
2016.03.02 18:23:55.715,0.99639,0.99651,1.87,1.00
2016.03.02 18:23:56.490,0.99639,0.99652,1.12,1.50
2016.03.02 18:23:57.759,0.99639,0.99651,1.87,1.00
2016.03.02 18:23:58.319,0.99639,0.99651,1.87,1.00
2016.03.02 18:23:59.846,0.99639,0.99652,1.87,1.50
2016.03.02 18:24:00.416,0.99639,0.99651,1.87,2.25
2016.03.02 18:24:00.569,0.99639,0.99649,1.87,1.00
2016.03.02 18:24:00.671,0.99639,0.99651,1.87,2.25
2016.03.02 18:24:01.288,0.99639,0.99653,1.87,3.37
2016.03.02 18:24:02.380,0.99639,0.99652,1.37,2.25
2016.03.02 18:24:02.532,0.9964,0.99654,1.37,2.62
2016.03.02 18:24:03.679,0.99641,0.99652,1.37,2.25
2016.03.02 18:24:04.188,0.99641,0.99652,1.12,2.25
