2016.03.03 09:24:35.625,0.9974,0.99747,1.00,2.25
2016.03.03 09:24:36.132,0.9974,0.99746,1.00,1.00
2016.03.03 09:24:36.668,0.9974,0.99747,1.00,2.25
2016.03.03 09:24:37.176,0.9974,0.99747,1.00,2.25
2016.03.03 09:24:38.229,0.99739,0.99746,1.00,1.50
2016.03.03 09:24:38.534,0.99743,0.9975,1.00,1.12
2016.03.03 09:24:38.636,0.99743,0.99752,1.00,1.37
2016.03.03 09:24:38.971,0.99743,0.99754,1.87,1.12
2016.03.03 09:24:39.177,0.99745,0.99754,1.00,1.12
2016.03.03 09:24:40.463,0.99746,0.99754,1.00,1.12
2016.03.03 09:24:41.554,0.99748,0.99756,1.00,1.87
2016.03.03 09:24:41.656,0.99748,0.99756,1.00,1.50
2016.03.03 09:24:42.166,0.99748,0.99759,1.00,3.37
2016.03.03 09:24:42.691,0.99749,0.99758,1.00,1.00
2016.03.03 09:24:43.973,0.9975,0.99758,1.00,1.00
2016.03.03 09:24:44.685,0.99749,0.99757,1.00,1.12
2016.03.03 09:24:45.192,0.99748,0.99757,1.00,1.12
2016.03.03 09:24:45.895,0.99749,0.99757,1.00,1.12
2016.03.03 09:24:48.606,0.99749,0.99757,1.00,1.87
2016.03.03 09:24:48.860,0.99747,0.99756,1.00,1.87
2016.03.03 09:24:49.369,0.99747,0.99755,1.00,1.00
2016.03.03 09:24:51.541,0.99747,0.99756,1.00,1.50
2016.03.03 09:24:52.049,0.99748,0.99755,1.00,1.00
2016.03.03 09:24:52.630,0.9975,0.99761,1.00,1.37
2016.03.03 09:24:53.139,0.99751,0.99762,1.00,2.85
2016.03.03 09:24:53.393,0.99754,0.99766,1.00,2.10
2016.03.03 09:24:55.790,0.99755,0.99765,1.00,1.37
2016.03.03 09:24:55.994,0.99753,0.99764,1.87,1.00
2016.03.03 09:24:56.172,0.99754,0.99764,1.37,1.00
2016.03.03 09:24:56.680,0.99754,0.99765,1.37,1.72
2016.03.03 09:24:57.911,0.99755,0.99766,1.50,1.50
2016.03.03 09:24:58.167,0.99757,0.99769,1.50,1.72
2016.03.03 09:24:58.219,0.99761,0.99769,1.00,1.30
2016.03.03 09:24:58.488,0.99762,0.99774,2.25,1.37
2016.03.03 09:24:58.539,0.99762,0.99774,3.00,1.37
2016.03.03 09:24:58.692,0.99768,0.99778,1.50,1.12
2016.03.03 09:24:58.794,0.99769,0.9978,3.00,1.00
2016.03.03 09:24:59.049,0.99769,0.99781,4.12,1.50
2016.03.03 09:24:59.202,0.99771,0.99783,1.12,1.12
2016.03.03 09:24:59.354,0.99771,0.99781,1.12,1.00
2016.03.03 09:24:59.741,0.99772,0.99783,2.25,1.00
2016.03.03 09:24:59.793,0.99774,0.99784,2.25,1.87
2016.03.03 09:25:00.099,0.99776,0.99786,3.75,1.00
2016.03.03 09:25:00.899,0.99776,0.99787,3.00,1.50
2016.03.03 09:25:01.406,0.99777,0.99787,2.25,1.50
2016.03.03 09:25:01.998,0.9978,0.99787,2.25,1.00
2016.03.03 09:25:02.050,0.9978,0.99789,2.25,1.12
2016.03.03 09:25:02.558,0.99781,0.99789,2.25,1.50
2016.03.03 09:25:03.095,0.99783,0.99791,1.50,1.12
2016.03.03 09:25:03.608,0.99783,0.99792,1.50,1.00
2016.03.03 09:25:03.660,0.99783,0.99794,1.50,1.00
2016.03.03 09:25:03.711,0.99785,0.99794,2.25,1.00
2016.03.03 09:25:03.995,0.99785,0.99796,2.25,1.87
2016.03.03 09:25:04.099,0.99787,0.99796,2.25,1.12
2016.03.03 09:25:04.606,0.99786,0.99796,2.25,1.87
2016.03.03 09:25:05.134,0.99787,0.99796,2.25,1.87
2016.03.03 09:25:05.645,0.99786,0.99796,1.00,1.12
2016.03.03 09:25:05.950,0.99786,0.99794,1.00,1.00
2016.03.03 09:25:06.154,0.99786,0.99796,1.00,1.50
2016.03.03 09:25:06.693,0.99786,0.99794,1.00,1.00
2016.03.03 09:25:07.201,0.99787,0.99795,1.00,1.00
2016.03.03 09:25:07.252,0.99787,0.99797,1.00,1.50
2016.03.03 09:25:08.157,0.99785,0.99797,1.37,1.00
2016.03.03 09:25:08.918,0.9979,0.99797,1.00,1.50
2016.03.03 09:25:09.020,0.99787,0.99799,1.67,2.62
2016.03.03 09:25:09.554,0.99786,0.99798,3.60,1.00
2016.03.03 09:25:10.060,0.99786,0.99798,3.60,1.50
2016.03.03 09:25:10.679,0.99787,0.99798,3.22,1.50
2016.03.03 09:25:11.183,0.99787,0.99799,3.97,1.50
2016.03.03 09:25:11.589,0.99789,0.99798,3.22,1.00
2016.03.03 09:25:11.792,0.99787,0.99799,3.97,1.50
2016.03.03 09:25:12.350,0.99788,0.99798,3.22,1.00
2016.03.03 09:25:12.857,0.99787,0.99798,3.97,1.00
2016.03.03 09:25:13.363,0.99788,0.99798,3.22,1.00
2016.03.03 09:25:14.227,0.99789,0.99798,2.85,1.00
2016.03.03 09:25:15.124,0.99789,0.998,3.60,1.50
2016.03.03 09:25:15.644,0.99788,0.99799,4.35,1.00
2016.03.03 09:25:16.407,0.99788,0.998,4.35,1.00
2016.03.03 09:25:16.560,0.99789,0.99801,4.35,1.35
2016.03.03 09:25:16.866,0.99789,0.998,3.22,1.37
2016.03.03 09:25:17.173,0.99788,0.99795,3.22,1.00
2016.03.03 09:25:17.285,0.99785,0.99795,3.22,1.00
2016.03.03 09:25:17.590,0.99782,0.99791,3.97,1.50
2016.03.03 09:25:17.894,0.99784,0.99795,3.22,1.87
2016.03.03 09:25:17.996,0.99784,0.99795,3.22,1.87
2016.03.03 09:25:18.732,0.99785,0.99795,3.22,1.12
2016.03.03 09:25:19.335,0.99786,0.99797,3.22,2.62
2016.03.03 09:25:20.085,0.99786,0.99797,3.22,2.62
2016.03.03 09:25:20.187,0.99788,0.99798,3.22,2.62
2016.03.03 09:25:20.594,0.99787,0.99798,1.30,1.37
2016.03.03 09:25:20.747,0.99786,0.99794,3.22,1.35
2016.03.03 09:25:21.078,0.99782,0.99789,3.22,1.12
2016.03.03 09:25:21.131,0.9978,0.9979,3.97,1.87
2016.03.03 09:25:21.643,0.99781,0.9979,2.85,1.00
2016.03.03 09:25:22.151,0.99781,0.9979,2.85,1.37
2016.03.03 09:25:22.202,0.99779,0.9979,1.00,1.87
2016.03.03 09:25:22.959,0.99778,0.9979,3.22,1.87
2016.03.03 09:25:23.635,0.99779,0.9979,2.10,1.87
2016.03.03 09:25:25.507,0.99783,0.99789,2.47,1.12
2016.03.03 09:25:26.015,0.99783,0.99791,2.47,1.87
2016.03.03 09:25:26.119,0.99779,0.99791,3.22,1.87
2016.03.03 09:25:31.737,0.99779,0.99791,3.60,1.12
2016.03.03 09:25:32.739,0.9978,0.99791,2.85,1.12
2016.03.03 09:25:33.247,0.99781,0.99792,1.00,1.37
2016.03.03 09:25:33.756,0.99781,0.99792,1.00,1.37
2016.03.03 09:25:33.892,0.99779,0.9979,2.85,1.72
2016.03.03 09:25:33.944,0.99778,0.99787,1.00,1.00
2016.03.03 09:25:34.455,0.99777,0.99787,2.85,1.12
2016.03.03 09:25:35.247,0.99776,0.99787,3.60,1.12
2016.03.03 09:25:36.654,0.99776,0.99783,3.60,1.00
2016.03.03 09:25:36.859,0.9977,0.99779,2.85,1.12
2016.03.03 09:25:38.111,0.99771,0.9978,2.85,1.37
2016.03.03 09:25:39.768,0.99771,0.9978,2.85,1.12
2016.03.03 09:25:40.615,0.99771,0.9978,2.85,1.87
2016.03.03 09:25:41.129,0.9977,0.99779,2.85,1.12
2016.03.03 09:25:41.757,0.9977,0.9978,2.85,1.87
2016.03.03 09:25:42.335,0.9977,0.9978,3.60,1.87
2016.03.03 09:25:44.246,0.9977,0.99779,3.60,1.00
2016.03.03 09:25:44.551,0.99772,0.99779,3.60,1.37
2016.03.03 09:25:44.653,0.9977,0.99779,3.60,1.87
2016.03.03 09:25:45.137,0.99767,0.99779,1.20,2.62
2016.03.03 09:25:46.645,0.99766,0.99778,1.00,2.62
2016.03.03 09:25:46.747,0.99766,0.99778,1.00,2.62
2016.03.03 09:25:47.254,0.99765,0.99777,1.94,1.37
2016.03.03 09:25:47.942,0.99766,0.99777,1.19,1.37
2016.03.03 09:25:48.869,0.99766,0.99777,1.19,1.12
2016.03.03 09:25:49.373,0.99765,0.99777,2.69,1.12
2016.03.03 09:25:50.630,0.99766,0.99777,1.19,1.12
2016.03.03 09:25:52.593,0.99766,0.99777,1.94,1.37
2016.03.03 09:25:54.771,0.99766,0.99777,1.19,1.12
2016.03.03 09:25:56.446,0.9977,0.99777,1.19,1.12
2016.03.03 09:25:58.390,0.99768,0.99777,1.19,1.37
2016.03.03 09:25:58.898,0.99768,0.99774,1.19,1.00
2016.03.03 09:26:00.131,0.99762,0.99774,1.67,1.00
2016.03.03 09:26:00.537,0.99764,0.99775,1.04,1.00
2016.03.03 09:26:00.791,0.99765,0.99777,1.67,1.12
2016.03.03 09:26:01.502,0.99765,0.99777,1.67,1.37
2016.03.03 09:26:02.038,0.99765,0.99777,1.67,1.00
2016.03.03 09:26:02.648,0.99765,0.99777,1.67,1.00
2016.03.03 09:26:03.054,0.99766,0.99777,1.67,1.00
2016.03.03 09:26:03.233,0.99767,0.99779,1.79,1.00
2016.03.03 09:26:03.436,0.99767,0.99779,2.17,1.12
2016.03.03 09:26:07.440,0.99766,0.99779,1.04,1.12
2016.03.03 09:26:07.950,0.99766,0.99779,1.79,1.12
2016.03.03 09:26:09.136,0.99767,0.99779,1.04,1.00
2016.03.03 09:26:09.858,0.99766,0.99779,1.37,1.00
2016.03.03 09:26:12.047,0.99766,0.99779,1.37,1.00
2016.03.03 09:26:12.352,0.99769,0.99781,1.00,1.87
2016.03.03 09:26:12.708,0.99769,0.99781,1.50,1.37
2016.03.03 09:26:12.883,0.9977,0.99781,1.00,1.00
2016.03.03 09:26:13.391,0.9977,0.99782,1.50,1.12
2016.03.03 09:26:17.969,0.99769,0.99781,2.62,1.00
2016.03.03 09:26:21.856,0.99769,0.99781,1.50,1.37
2016.03.03 09:26:23.251,0.99767,0.99781,3.37,1.50
2016.03.03 09:26:24.267,0.9977,0.99782,1.00,2.62
2016.03.03 09:26:24.802,0.99771,0.99782,1.00,1.87
2016.03.03 09:26:29.593,0.99771,0.99782,1.00,1.50
2016.03.03 09:26:30.100,0.99771,0.99782,1.00,1.12
2016.03.03 09:26:30.777,0.99771,0.99783,1.00,2.25
2016.03.03 09:26:31.286,0.9977,0.99781,1.00,1.37
2016.03.03 09:26:33.765,0.9977,0.99781,1.00,1.37
2016.03.03 09:26:34.020,0.99766,0.99777,1.00,1.50
2016.03.03 09:26:37.608,0.99766,0.99778,1.00,1.87
2016.03.03 09:26:39.208,0.99766,0.99776,1.29,1.12
2016.03.03 09:26:39.309,0.99759,0.99771,1.72,1.37
2016.03.03 09:26:39.411,0.99759,0.99769,1.22,1.12
2016.03.03 09:26:39.920,0.99758,0.9977,1.72,1.37
2016.03.03 09:26:40.409,0.99759,0.99769,1.00,1.50
2016.03.03 09:26:40.664,0.99757,0.99768,1.00,1.50
2016.03.03 09:26:40.715,0.99757,0.99768,1.97,1.50
2016.03.03 09:26:41.805,0.99757,0.99768,1.97,1.50
2016.03.03 09:26:42.331,0.99757,0.99768,1.97,1.50
2016.03.03 09:26:42.857,0.99757,0.99768,1.22,1.50
2016.03.03 09:26:46.027,0.99756,0.99768,2.09,1.12
2016.03.03 09:26:46.230,0.99759,0.99771,1.97,1.50
2016.03.03 09:26:46.668,0.99757,0.99769,3.97,1.00
2016.03.03 09:26:46.820,0.99757,0.99769,3.22,1.50
2016.03.03 09:26:46.922,0.99766,0.9977,3.75,1.87
2016.03.03 09:26:47.227,0.99769,0.99773,1.00,1.12
2016.03.03 09:26:47.733,0.99768,0.99773,4.00,1.12
2016.03.03 09:26:48.192,0.99765,0.99773,1.00,1.37
2016.03.03 09:26:49.131,0.99765,0.99771,1.00,1.12
2016.03.03 09:26:50.298,0.99765,0.99772,1.00,1.12
2016.03.03 09:26:50.737,0.99765,0.9977,1.00,1.00
2016.03.03 09:26:51.195,0.99764,0.9977,1.00,1.87
2016.03.03 09:26:51.297,0.99762,0.99768,1.00,1.12
2016.03.03 09:26:54.696,0.99762,0.99769,1.00,1.00
2016.03.03 09:26:55.600,0.99763,0.9977,1.00,1.87
2016.03.03 09:26:56.108,0.99763,0.99771,1.00,1.87
2016.03.03 09:26:56.717,0.99765,0.99771,1.00,1.37
2016.03.03 09:26:57.608,0.99763,0.99771,1.00,1.37
2016.03.03 09:27:00.220,0.9976,0.99771,1.00,1.87
2016.03.03 09:27:01.428,0.99761,0.99771,1.00,1.87
2016.03.03 09:27:03.518,0.99759,0.99771,1.00,2.17
2016.03.03 09:27:04.615,0.9976,0.99771,1.00,1.87
2016.03.03 09:27:05.224,0.99763,0.99771,1.00,1.50
2016.03.03 09:27:05.731,0.99762,0.99771,1.00,1.50
2016.03.03 09:27:05.832,0.99759,0.99771,1.00,1.80
2016.03.03 09:27:06.468,0.99758,0.99769,1.87,1.00
2016.03.03 09:27:06.976,0.99757,0.99769,1.50,3.00
2016.03.03 09:27:11.412,0.99757,0.99766,1.00,1.00
2016.03.03 09:27:11.920,0.99758,0.99767,1.00,1.00
2016.03.03 09:27:12.454,0.99757,0.99767,1.50,1.00
2016.03.03 09:27:13.503,0.99757,0.99767,2.25,1.00
2016.03.03 09:27:13.554,0.99756,0.99767,1.50,1.00
2016.03.03 09:27:14.113,0.99756,0.99766,1.12,1.00
2016.03.03 09:27:15.392,0.99757,0.99766,1.00,1.00
2016.03.03 09:27:19.633,0.99757,0.99768,1.50,1.00
2016.03.03 09:27:20.334,0.99757,0.99766,1.50,1.00
2016.03.03 09:27:22.159,0.99757,0.99767,1.50,1.00
2016.03.03 09:27:24.028,0.99756,0.99767,1.87,1.12
2016.03.03 09:27:26.360,0.99756,0.99765,1.87,1.00
2016.03.03 09:27:26.869,0.99754,0.99765,2.10,1.50
2016.03.03 09:27:27.652,0.99754,0.99766,2.10,2.62
2016.03.03 09:27:30.244,0.99754,0.99765,1.35,1.00
2016.03.03 09:27:34.648,0.99754,0.99765,2.10,1.00
2016.03.03 09:27:37.676,0.99755,0.99766,1.00,1.50
2016.03.03 09:27:38.591,0.99756,0.99766,1.00,1.00
2016.03.03 09:27:38.693,0.99758,0.99766,1.00,1.00
2016.03.03 09:27:41.171,0.99757,0.99766,1.00,1.50
2016.03.03 09:27:42.990,0.99755,0.99766,1.50,1.50
2016.03.03 09:27:44.994,0.99758,0.99766,1.00,1.50
2016.03.03 09:27:46.970,0.99755,0.99766,1.12,1.00
2016.03.03 09:27:47.072,0.99758,0.99766,1.00,1.00
2016.03.03 09:27:48.886,0.99756,0.99766,1.00,1.00
2016.03.03 09:27:51.003,0.99755,0.99766,1.50,1.00
2016.03.03 09:27:51.378,0.99758,0.99766,1.00,1.00
2016.03.03 09:27:52.678,0.99758,0.99768,1.00,1.12
2016.03.03 09:27:55.003,0.99758,0.99769,1.00,2.62
2016.03.03 09:27:57.009,0.99758,0.99768,1.00,1.12
2016.03.03 09:27:57.722,0.99758,0.99768,1.00,1.87
2016.03.03 09:27:59.271,0.99757,0.99767,1.00,1.00
2016.03.03 09:27:59.575,0.99759,0.99767,1.00,1.00
2016.03.03 09:28:00.272,0.99758,0.99766,1.00,1.12
2016.03.03 09:28:00.799,0.99757,0.99765,1.00,1.00
2016.03.03 09:28:01.283,0.99754,0.99764,1.12,1.00
2016.03.03 09:28:01.385,0.99753,0.99762,2.47,1.00
2016.03.03 09:28:02.975,0.99752,0.9976,1.75,1.00
2016.03.03 09:28:03.128,0.9975,0.99758,1.12,1.00
2016.03.03 09:28:03.179,0.99747,0.99758,3.37,1.00
2016.03.03 09:28:03.230,0.99747,0.99755,3.00,1.00
2016.03.03 09:28:03.332,0.99747,0.99755,2.25,1.00
2016.03.03 09:28:03.878,0.99745,0.99755,3.75,1.00
2016.03.03 09:28:06.570,0.99746,0.99755,2.70,1.00
2016.03.03 09:28:06.672,0.99746,0.99758,2.70,1.12
2016.03.03 09:28:07.219,0.99747,0.99758,1.47,1.50
2016.03.03 09:28:12.465,0.99746,0.99756,1.50,1.00
2016.03.03 09:28:12.850,0.99746,0.99758,1.45,1.87
2016.03.03 09:28:13.357,0.99747,0.99757,1.10,1.00
2016.03.03 09:28:16.805,0.99753,0.99758,4.00,1.87
2016.03.03 09:28:17.059,0.99756,0.9976,1.00,1.12
2016.03.03 09:28:17.416,0.99754,0.99759,1.00,1.50
2016.03.03 09:28:17.926,0.99753,0.99759,1.00,1.12
2016.03.03 09:28:18.602,0.99754,0.99759,3.37,1.37
2016.03.03 09:28:19.217,0.99755,0.99759,1.00,1.12
2016.03.03 09:28:19.817,0.99754,0.99759,1.00,1.12
2016.03.03 09:28:21.712,0.99755,0.99759,1.00,1.12
2016.03.03 09:28:23.019,0.99754,0.99759,3.37,1.50
2016.03.03 09:28:23.122,0.99753,0.99759,1.00,1.50
2016.03.03 09:28:23.631,0.99752,0.99758,1.00,1.37
2016.03.03 09:28:24.673,0.9975,0.99757,3.37,1.87
2016.03.03 09:28:24.876,0.99747,0.99756,1.00,1.87
2016.03.03 09:28:25.200,0.99745,0.99755,1.50,1.37
2016.03.03 09:28:25.721,0.99747,0.99755,1.00,1.37
2016.03.03 09:28:26.076,0.99745,0.99755,1.00,1.37
2016.03.03 09:28:29.683,0.99742,0.99754,3.22,1.50
2016.03.03 09:28:30.617,0.99743,0.99751,1.00,1.00
2016.03.03 09:28:30.720,0.99739,0.9975,1.12,1.75
2016.03.03 09:28:30.771,0.99739,0.99746,1.00,1.00
2016.03.03 09:28:31.229,0.99737,0.99746,1.00,1.00
2016.03.03 09:28:32.804,0.99736,0.99746,1.00,1.00
2016.03.03 09:28:33.475,0.99736,0.99747,1.00,1.12
2016.03.03 09:28:33.526,0.99739,0.99747,1.00,1.00
2016.03.03 09:28:33.729,0.99739,0.99749,1.00,1.12
2016.03.03 09:28:35.048,0.99739,0.9975,1.00,1.00
2016.03.03 09:28:35.100,0.99739,0.9975,1.00,1.75
2016.03.03 09:28:35.201,0.99739,0.9975,1.00,1.12
2016.03.03 09:28:35.533,0.99741,0.9975,1.00,1.12
2016.03.03 09:28:36.195,0.99739,0.9975,1.00,1.00
2016.03.03 09:28:36.597,0.99741,0.9975,1.00,1.00
2016.03.03 09:28:37.207,0.99743,0.9975,1.00,1.00
2016.03.03 09:28:37.716,0.99743,0.99751,1.00,1.00
2016.03.03 09:28:38.319,0.99742,0.99751,1.00,1.00
2016.03.03 09:28:40.011,0.99739,0.99751,1.87,1.00
2016.03.03 09:28:40.214,0.99738,0.9975,1.87,1.75
2016.03.03 09:28:43.788,0.99737,0.99749,1.87,1.50
2016.03.03 09:28:44.297,0.99737,0.99749,2.62,1.50
2016.03.03 09:28:44.892,0.99737,0.99748,1.00,1.00
2016.03.03 09:28:45.198,0.99728,0.9974,4.12,1.37
2016.03.03 09:28:45.250,0.99726,0.99737,4.12,1.00
2016.03.03 09:28:45.453,0.99724,0.99737,2.25,1.87
2016.03.03 09:28:45.606,0.99724,0.99734,1.00,1.00
2016.03.03 09:28:46.641,0.99727,0.99734,1.00,1.00
2016.03.03 09:28:46.742,0.99728,0.99736,1.00,1.00
2016.03.03 09:28:46.845,0.99729,0.99738,1.00,1.12
2016.03.03 09:28:47.386,0.99729,0.99737,1.12,1.00
2016.03.03 09:28:47.896,0.9973,0.99737,1.12,1.00
2016.03.03 09:28:48.099,0.9973,0.9974,1.50,1.00
2016.03.03 09:28:48.201,0.99732,0.99738,1.00,1.00
2016.03.03 09:28:48.551,0.99729,0.99736,1.12,1.00
2016.03.03 09:28:49.059,0.99727,0.99736,2.25,1.00
2016.03.03 09:28:49.787,0.99729,0.99738,1.00,1.12
2016.03.03 09:28:49.890,0.99727,0.99737,2.25,1.00
2016.03.03 09:28:50.450,0.99727,0.99736,1.87,1.00
2016.03.03 09:28:51.747,0.99726,0.99738,1.87,2.25
2016.03.03 09:28:52.254,0.99726,0.99736,1.87,1.00
2016.03.03 09:28:52.935,0.99726,0.99737,1.87,1.12
2016.03.03 09:28:53.042,0.99725,0.99735,1.50,1.00
2016.03.03 09:28:53.349,0.99721,0.99729,1.06,1.00
2016.03.03 09:28:53.568,0.99721,0.99729,1.00,1.00
2016.03.03 09:28:53.721,0.9972,0.99727,1.00,1.00
2016.03.03 09:28:54.128,0.99718,0.99727,1.12,1.00
2016.03.03 09:28:54.636,0.99719,0.99727,1.00,1.00
2016.03.03 09:28:54.832,0.99721,0.99731,1.00,1.37
2016.03.03 09:28:54.934,0.99723,0.99732,1.00,1.00
2016.03.03 09:28:55.445,0.99724,0.99732,1.00,1.00
2016.03.03 09:28:55.749,0.99724,0.99734,1.00,1.12
2016.03.03 09:28:56.181,0.99726,0.99736,1.00,1.87
2016.03.03 09:28:56.689,0.99727,0.99736,1.00,1.87
2016.03.03 09:28:57.667,0.99727,0.99735,1.00,1.50
2016.03.03 09:28:57.924,0.99725,0.99735,1.00,1.50
2016.03.03 09:28:58.129,0.99727,0.99735,1.00,1.50
2016.03.03 09:28:58.653,0.99726,0.99735,1.00,1.12
2016.03.03 09:29:00.463,0.99727,0.99736,1.00,1.87
2016.03.03 09:29:01.979,0.99726,0.99736,1.00,1.87
2016.03.03 09:29:02.487,0.99725,0.99735,1.50,1.00
2016.03.03 09:29:05.037,0.99725,0.99736,2.25,1.87
2016.03.03 09:29:05.544,0.99726,0.99736,1.50,1.50
2016.03.03 09:29:06.267,0.99728,0.99736,1.00,1.50
2016.03.03 09:29:07.248,0.99727,0.99735,1.00,1.12
2016.03.03 09:29:07.573,0.99726,0.99735,1.00,1.37
2016.03.03 09:29:07.726,0.99724,0.99735,1.00,1.37
2016.03.03 09:29:11.461,0.99724,0.99735,1.00,1.50
2016.03.03 09:29:12.526,0.99722,0.99734,1.00,1.87
2016.03.03 09:29:12.731,0.99719,0.9973,1.50,1.72
2016.03.03 09:29:12.783,0.99716,0.99729,4.35,1.37
2016.03.03 09:29:13.292,0.99718,0.99729,1.50,1.12
2016.03.03 09:29:13.865,0.99718,0.99729,1.50,1.37
2016.03.03 09:29:15.180,0.99716,0.99729,1.00,2.62
2016.03.03 09:29:15.384,0.99716,0.99727,1.00,1.87
2016.03.03 09:29:15.732,0.99715,0.99724,1.00,1.87
2016.03.03 09:29:16.243,0.99714,0.99724,1.00,1.87
2016.03.03 09:29:17.650,0.99714,0.99724,1.00,1.87
2016.03.03 09:29:17.701,0.99712,0.99724,1.00,1.87
2016.03.03 09:29:17.853,0.9971,0.99722,1.50,1.37
2016.03.03 09:29:17.904,0.99712,0.99722,1.00,1.37
2016.03.03 09:29:18.424,0.99711,0.99722,2.85,1.00
2016.03.03 09:29:20.215,0.9971,0.99722,3.60,1.00
2016.03.03 09:29:20.748,0.99712,0.99722,1.00,1.00
2016.03.03 09:29:20.850,0.9971,0.99722,3.60,1.00
2016.03.03 09:29:21.771,0.99711,0.99722,1.00,1.00
2016.03.03 09:29:22.877,0.99711,0.99724,6.22,1.37
2016.03.03 09:29:23.085,0.99714,0.99725,1.50,1.12
2016.03.03 09:29:23.635,0.99714,0.99725,1.00,1.37
2016.03.03 09:29:29.256,0.99713,0.99724,3.60,1.00
2016.03.03 09:29:29.593,0.99709,0.9972,2.85,1.87
2016.03.03 09:29:29.898,0.99707,0.99716,1.00,1.50
2016.03.03 09:29:29.950,0.99705,0.99716,3.22,1.87
2016.03.03 09:29:30.001,0.99703,0.99714,3.60,1.00
2016.03.03 09:29:30.204,0.99705,0.99714,3.45,1.00
2016.03.03 09:29:30.306,0.99707,0.99716,3.45,1.00
2016.03.03 09:29:30.499,0.99708,0.99718,1.00,1.00
2016.03.03 09:29:32.978,0.9971,0.99718,1.00,1.00
2016.03.03 09:29:34.172,0.99709,0.99718,1.00,1.00
2016.03.03 09:29:35.282,0.99708,0.99718,1.50,1.00
2016.03.03 09:29:35.435,0.99709,0.9972,1.00,1.00
2016.03.03 09:29:35.942,0.99708,0.9972,2.25,1.00
2016.03.03 09:29:36.224,0.99708,0.9972,2.85,1.00
2016.03.03 09:29:36.529,0.99715,0.99724,1.00,1.00
2016.03.03 09:29:37.037,0.99714,0.99725,1.00,1.12
2016.03.03 09:29:38.041,0.99714,0.99725,1.50,1.00
2016.03.03 09:29:39.495,0.99713,0.99725,1.50,1.35
2016.03.03 09:29:40.040,0.99713,0.99725,1.50,1.30
2016.03.03 09:29:40.650,0.99712,0.99725,1.37,1.35
2016.03.03 09:29:41.176,0.99712,0.99725,1.50,1.72
2016.03.03 09:29:41.687,0.99712,0.99725,1.50,1.72
2016.03.03 09:29:42.591,0.99715,0.99725,1.00,1.72
2016.03.03 09:29:42.744,0.99715,0.99726,1.12,1.30
2016.03.03 09:29:43.257,0.99716,0.99726,1.00,1.30
2016.03.03 09:29:44.467,0.99714,0.99726,3.22,1.30
2016.03.03 09:29:44.620,0.99714,0.99726,1.50,2.47
2016.03.03 09:29:45.071,0.99712,0.99724,1.12,1.30
2016.03.03 09:29:45.224,0.99711,0.99722,1.37,1.35
2016.03.03 09:29:45.377,0.99711,0.99722,1.00,1.35
2016.03.03 09:29:45.732,0.99711,0.99724,1.12,2.10
2016.03.03 09:29:45.986,0.99713,0.99725,1.00,2.10
2016.03.03 09:29:47.232,0.99712,0.99725,1.87,1.72
2016.03.03 09:29:47.738,0.99714,0.99726,1.87,1.72
2016.03.03 09:29:47.789,0.99714,0.99727,2.62,1.72
2016.03.03 09:29:48.298,0.99716,0.99727,1.12,1.35
2016.03.03 09:29:48.350,0.99716,0.99727,1.50,1.35
2016.03.03 09:29:48.579,0.99717,0.9973,2.62,1.72
2016.03.03 09:29:48.947,0.99718,0.9973,1.37,1.72
2016.03.03 09:29:49.455,0.99717,0.99731,1.87,5.85
2016.03.03 09:29:49.992,0.99718,0.99731,1.87,1.72
2016.03.03 09:29:50.905,0.99718,0.9973,1.12,1.60
2016.03.03 09:29:52.120,0.99718,0.9973,1.87,1.35
2016.03.03 09:29:52.623,0.99719,0.99732,1.12,4.72
2016.03.03 09:29:53.082,0.99718,0.99732,2.62,5.10
2016.03.03 09:29:53.388,0.99718,0.99732,3.37,5.10
2016.03.03 09:29:53.901,0.99718,0.99729,2.62,1.00
2016.03.03 09:29:54.409,0.99719,0.9973,2.25,1.00
2016.03.03 09:29:54.929,0.9972,0.9973,1.12,1.00
2016.03.03 09:29:55.184,0.99719,0.9973,1.87,1.00
2016.03.03 09:29:55.337,0.9972,0.99732,1.00,1.00
2016.03.03 09:29:56.488,0.99721,0.99732,1.00,1.00
2016.03.03 09:29:56.997,0.9972,0.99732,1.87,1.00
2016.03.03 09:29:57.541,0.9972,0.99732,1.87,1.00
2016.03.03 09:29:58.050,0.99721,0.99733,1.12,1.00
2016.03.03 09:29:59.002,0.99721,0.99733,1.37,1.00
2016.03.03 09:29:59.206,0.9972,0.99731,1.37,1.00
2016.03.03 09:29:59.562,0.9972,0.99731,1.12,1.00
2016.03.03 09:30:01.282,0.99722,0.99731,1.37,1.00
2016.03.03 09:30:01.333,0.99722,0.99734,1.87,1.00
2016.03.03 09:30:01.487,0.99723,0.99734,1.37,1.00
2016.03.03 09:30:01.683,0.99722,0.99734,1.87,1.00
2016.03.03 09:30:02.294,0.99722,0.99734,1.12,1.00
2016.03.03 09:30:02.346,0.99721,0.99732,1.37,1.00
2016.03.03 09:30:02.533,0.99724,0.99735,1.00,1.00
2016.03.03 09:30:02.940,0.99721,0.99732,1.12,1.00
2016.03.03 09:30:03.247,0.99722,0.99734,1.12,1.00
2016.03.03 09:30:03.434,0.99721,0.99732,1.00,1.00
2016.03.03 09:30:03.947,0.9972,0.9973,1.00,1.00
2016.03.03 09:30:04.101,0.99716,0.99728,1.37,1.00
