2016.03.01 17:29:43.963,1.00065,1.00075,1.00,1.00
2016.03.01 17:29:46.136,1.00065,1.00076,3.22,1.00
2016.03.01 17:29:46.391,1.00069,1.0008,1.12,1.87
2016.03.01 17:29:46.635,1.00072,1.00081,1.00,1.00
2016.03.01 17:29:47.161,1.00072,1.00082,1.00,1.12
2016.03.01 17:29:47.723,1.00071,1.00082,1.00,1.87
2016.03.01 17:29:48.238,1.00071,1.00081,1.00,1.00
2016.03.01 17:29:48.746,1.00071,1.00082,1.12,1.12
2016.03.01 17:29:49.129,1.0007,1.00081,1.87,1.37
2016.03.01 17:29:49.733,1.0007,1.00081,1.50,1.12
2016.03.01 17:29:50.242,1.0007,1.00081,1.00,1.50
2016.03.01 17:29:51.441,1.0007,1.00081,1.00,1.50
2016.03.01 17:29:53.447,1.00068,1.00079,1.50,1.37
2016.03.01 17:29:54.171,1.00069,1.0008,1.00,1.50
2016.03.01 17:29:55.274,1.00069,1.0008,1.12,1.12
2016.03.01 17:29:55.579,1.00071,1.00081,1.00,1.50
2016.03.01 17:29:55.681,1.00068,1.00078,1.12,1.87
2016.03.01 17:29:55.783,1.00064,1.00077,1.87,1.37
2016.03.01 17:29:55.885,1.00064,1.00077,1.50,2.25
2016.03.01 17:29:55.987,1.00063,1.00074,1.50,1.00
2016.03.01 17:29:56.509,1.00063,1.00073,1.00,1.00
2016.03.01 17:29:57.020,1.00062,1.00073,1.95,1.00
2016.03.01 17:29:57.072,1.00062,1.00073,1.12,1.37
2016.03.01 17:29:57.176,1.00058,1.00069,2.62,1.00
2016.03.01 17:29:58.042,1.00058,1.00069,1.00,1.50
2016.03.01 17:29:58.578,1.00058,1.00068,1.00,1.00
2016.03.01 17:29:59.087,1.00057,1.00068,1.87,1.00
2016.03.01 17:30:00.252,1.0006,1.00071,1.00,1.87
2016.03.01 17:30:00.760,1.0006,1.00071,1.50,1.12
2016.03.01 17:30:01.269,1.0006,1.00071,1.50,1.00
2016.03.01 17:30:01.783,1.0006,1.00071,1.87,1.00
2016.03.01 17:30:01.983,1.00062,1.00073,1.00,1.00
2016.03.01 17:30:02.904,1.00062,1.00073,1.00,1.37
2016.03.01 17:30:03.412,1.00062,1.00073,1.37,1.87
2016.03.01 17:30:06.339,1.0006,1.00071,1.50,1.12
2016.03.01 17:30:06.746,1.00057,1.00069,1.75,1.00
2016.03.01 17:30:07.255,1.00059,1.00072,1.37,2.62
2016.03.01 17:30:08.072,1.00059,1.0007,1.12,1.00
2016.03.01 17:30:08.580,1.00058,1.00069,1.50,1.00
2016.03.01 17:30:13.002,1.00058,1.00069,1.12,1.37
2016.03.01 17:30:13.306,1.0006,1.0007,1.12,1.12
2016.03.01 17:30:14.488,1.0006,1.00071,1.37,1.12
2016.03.01 17:30:15.624,1.00061,1.00072,1.12,1.12
2016.03.01 17:30:15.979,1.00059,1.0007,1.87,1.00
2016.03.01 17:30:16.384,1.00059,1.00069,1.12,1.00
2016.03.01 17:30:17.333,1.00059,1.00069,1.37,1.00
2016.03.01 17:30:17.740,1.00061,1.00072,1.00,1.87
2016.03.01 17:30:18.923,1.00059,1.00071,1.00,1.50
2016.03.01 17:30:19.433,1.0006,1.00071,1.00,1.00
2016.03.01 17:30:20.454,1.00059,1.00069,1.00,1.00
2016.03.01 17:30:21.007,1.00057,1.00068,1.87,1.00
2016.03.01 17:30:21.415,1.00059,1.0007,1.00,2.25
2016.03.01 17:30:23.025,1.00059,1.0007,1.12,1.87
2016.03.01 17:30:23.534,1.00057,1.00068,1.37,1.00
2016.03.01 17:30:23.998,1.0006,1.0007,1.00,1.87
2016.03.01 17:30:24.862,1.0006,1.00071,1.00,1.12
2016.03.01 17:30:25.369,1.00061,1.00072,1.00,3.37
2016.03.01 17:30:25.919,1.0006,1.00071,1.12,1.00
2016.03.01 17:30:27.937,1.00061,1.00072,1.00,2.62
2016.03.01 17:30:28.444,1.00062,1.00072,1.00,1.12
2016.03.01 17:30:29.598,1.0006,1.00072,1.37,1.00
2016.03.01 17:30:29.953,1.0006,1.00071,1.00,2.62
2016.03.01 17:30:31.483,1.00059,1.0007,1.00,1.50
2016.03.01 17:30:32.553,1.00057,1.00068,1.87,1.37
2016.03.01 17:30:32.859,1.00056,1.00061,1.00,1.00
2016.03.01 17:30:32.911,1.00049,1.00059,1.12,1.00
2016.03.01 17:30:33.123,1.00049,1.00058,1.12,1.75
2016.03.01 17:30:33.277,1.00051,1.00059,1.00,1.00
2016.03.01 17:30:33.683,1.00048,1.00059,1.50,1.12
2016.03.01 17:30:34.191,1.00048,1.00058,1.00,1.87
2016.03.01 17:30:35.373,1.00048,1.00059,1.00,1.87
2016.03.01 17:30:35.887,1.00049,1.0006,1.00,4.50
2016.03.01 17:30:39.373,1.00049,1.0006,1.00,2.62
2016.03.01 17:30:41.562,1.00049,1.0006,1.00,1.87
2016.03.01 17:30:42.249,1.0005,1.0006,1.00,1.12
2016.03.01 17:30:42.757,1.00049,1.00059,1.12,1.37
2016.03.01 17:30:45.121,1.00049,1.00059,1.00,1.87
2016.03.01 17:30:45.984,1.00047,1.00057,1.00,1.12
2016.03.01 17:30:46.192,1.00048,1.00059,1.00,1.50
2016.03.01 17:30:46.397,1.00051,1.00058,1.12,1.00
2016.03.01 17:30:46.448,1.00052,1.00063,1.00,1.87
2016.03.01 17:30:46.499,1.00052,1.00063,1.50,1.00
2016.03.01 17:30:46.957,1.00053,1.00064,1.37,1.12
2016.03.01 17:30:47.110,1.00056,1.00066,1.00,1.00
2016.03.01 17:30:47.161,1.00055,1.00066,2.62,1.00
2016.03.01 17:30:47.212,1.00057,1.00068,1.50,1.00
2016.03.01 17:30:48.111,1.00058,1.00069,1.87,1.00
2016.03.01 17:30:49.075,1.00058,1.00069,1.87,1.12
2016.03.01 17:30:49.966,1.00058,1.00067,1.00,1.00
2016.03.01 17:30:50.639,1.00057,1.00066,1.37,1.00
2016.03.01 17:30:50.741,1.00057,1.00068,1.87,1.00
2016.03.01 17:30:51.048,1.00057,1.00066,1.00,1.00
2016.03.01 17:30:51.150,1.00057,1.00068,1.50,1.12
2016.03.01 17:30:53.353,1.00057,1.00066,1.12,1.00
2016.03.01 17:30:53.564,1.00052,1.00063,1.87,1.00
2016.03.01 17:30:54.071,1.00052,1.00063,1.12,1.00
2016.03.01 17:30:54.225,1.00054,1.00064,1.00,1.00
2016.03.01 17:30:54.530,1.00052,1.00063,1.00,1.87
2016.03.01 17:30:55.044,1.00052,1.00063,1.50,1.12
2016.03.01 17:30:55.348,1.00052,1.00061,1.00,1.00
2016.03.01 17:30:55.551,1.00052,1.00063,1.50,1.12
2016.03.01 17:30:56.344,1.00052,1.00062,1.00,1.00
2016.03.01 17:30:56.853,1.00052,1.00063,1.12,1.00
2016.03.01 17:30:56.904,1.00051,1.00061,1.37,1.00
2016.03.01 17:30:57.143,1.00052,1.00063,1.50,1.00
2016.03.01 17:31:00.222,1.00052,1.00063,1.50,1.37
2016.03.01 17:31:02.225,1.00051,1.00062,1.12,1.50
2016.03.01 17:31:05.240,1.0005,1.00061,1.87,1.00
2016.03.01 17:31:05.746,1.0005,1.00061,1.12,1.00
2016.03.01 17:31:06.506,1.0005,1.00061,1.50,1.00
2016.03.01 17:31:07.049,1.0005,1.00061,1.50,1.00
2016.03.01 17:31:07.556,1.00051,1.00062,1.00,1.12
2016.03.01 17:31:09.502,1.00051,1.00061,1.00,1.00
2016.03.01 17:31:10.010,1.0005,1.00061,1.00,2.25
2016.03.01 17:31:10.924,1.0005,1.00061,1.12,1.50
2016.03.01 17:31:11.154,1.00051,1.00062,1.00,1.50
2016.03.01 17:31:13.428,1.00051,1.00062,1.37,1.12
2016.03.01 17:31:13.935,1.0005,1.00061,1.50,1.00
2016.03.01 17:31:14.442,1.00051,1.00062,1.37,1.12
2016.03.01 17:31:14.966,1.00053,1.00063,1.00,1.37
2016.03.01 17:31:15.472,1.00052,1.00063,1.12,1.37
2016.03.01 17:31:18.946,1.00052,1.00063,1.37,1.37
2016.03.01 17:31:19.149,1.00051,1.00062,1.00,1.50
2016.03.01 17:31:19.657,1.00052,1.00062,1.00,1.50
2016.03.01 17:31:20.183,1.00052,1.00063,1.00,1.87
2016.03.01 17:31:21.146,1.00052,1.00061,1.00,1.00
2016.03.01 17:31:22.402,1.00051,1.00062,1.12,1.50
2016.03.01 17:31:22.920,1.00052,1.00063,1.12,1.50
2016.03.01 17:31:23.429,1.0005,1.00061,1.12,1.50
2016.03.01 17:31:24.202,1.00051,1.00061,1.00,1.00
2016.03.01 17:31:24.711,1.00052,1.00063,1.12,1.50
2016.03.01 17:31:26.465,1.00051,1.00062,1.00,1.75
2016.03.01 17:31:28.275,1.0005,1.00061,1.50,1.50
2016.03.01 17:31:30.397,1.0005,1.00061,1.50,1.37
2016.03.01 17:31:31.571,1.0005,1.00061,1.12,1.00
2016.03.01 17:31:32.884,1.0005,1.00061,1.00,1.50
2016.03.01 17:31:33.397,1.0005,1.00057,1.00,1.00
2016.03.01 17:31:33.549,1.00047,1.00057,1.00,1.00
2016.03.01 17:31:40.076,1.00047,1.00058,1.00,1.87
2016.03.01 17:31:46.305,1.00047,1.00057,1.12,1.00
2016.03.01 17:31:51.631,1.00047,1.00058,1.00,1.87
2016.03.01 17:31:52.174,1.00046,1.00057,1.00,1.50
2016.03.01 17:31:53.295,1.00046,1.00057,1.00,1.50
2016.03.01 17:31:56.963,1.00044,1.00054,1.50,2.47
2016.03.01 17:31:57.268,1.00038,1.00048,1.00,1.75
2016.03.01 17:31:57.576,1.00037,1.00048,1.37,1.12
2016.03.01 17:31:57.678,1.00037,1.00048,1.12,1.75
2016.03.01 17:31:58.185,1.00037,1.00048,1.37,1.75
2016.03.01 17:31:58.920,1.00038,1.00049,1.37,1.75
2016.03.01 17:31:59.081,1.0004,1.0005,1.12,1.37
2016.03.01 17:31:59.336,1.00041,1.00051,1.12,1.00
2016.03.01 17:31:59.488,1.00043,1.0005,1.00,1.00
2016.03.01 17:31:59.540,1.00043,1.00053,1.00,1.37
2016.03.01 17:31:59.846,1.00041,1.00052,1.00,1.12
2016.03.01 17:32:03.328,1.00041,1.00052,1.00,1.87
2016.03.01 17:32:03.481,1.00039,1.0005,1.50,1.00
2016.03.01 17:32:03.992,1.00038,1.00047,1.00,1.00
2016.03.01 17:32:04.297,1.00041,1.00052,1.00,2.62
2016.03.01 17:32:04.964,1.00041,1.00053,1.12,1.00
2016.03.01 17:32:05.472,1.00041,1.00052,1.12,1.00
2016.03.01 17:32:08.580,1.00041,1.00052,1.12,2.62
2016.03.01 17:32:11.234,1.00041,1.00051,1.00,2.47
2016.03.01 17:32:11.285,1.00039,1.0005,1.00,2.25
2016.03.01 17:32:11.388,1.00037,1.00048,1.12,1.50
2016.03.01 17:32:11.592,1.0004,1.00052,1.37,1.87
2016.03.01 17:32:12.100,1.0004,1.00052,1.00,2.25
2016.03.01 17:32:12.212,1.0004,1.0005,1.00,1.00
2016.03.01 17:32:12.264,1.0004,1.00052,1.00,1.50
2016.03.01 17:32:12.771,1.00041,1.00052,1.00,1.50
2016.03.01 17:32:14.557,1.0004,1.00051,1.50,1.00
2016.03.01 17:32:15.768,1.00041,1.00052,1.00,1.50
2016.03.01 17:32:16.599,1.00041,1.00052,1.00,1.50
2016.03.01 17:32:16.802,1.0004,1.0005,1.00,1.50
2016.03.01 17:32:16.984,1.00035,1.00046,1.87,1.12
2016.03.01 17:32:17.495,1.00036,1.00047,1.37,1.50
2016.03.01 17:32:18.003,1.00036,1.00047,1.00,1.87
2016.03.01 17:32:18.518,1.00035,1.00046,1.00,1.87
2016.03.01 17:32:18.875,1.00037,1.00048,1.12,2.62
2016.03.01 17:32:18.926,1.00037,1.00048,1.12,2.25
2016.03.01 17:32:19.446,1.00036,1.00049,1.37,2.25
2016.03.01 17:32:19.751,1.00039,1.0005,1.00,2.62
2016.03.01 17:32:20.371,1.0004,1.00051,1.00,1.87
2016.03.01 17:32:20.728,1.00037,1.00047,1.37,1.00
2016.03.01 17:32:21.085,1.00035,1.00046,1.87,1.00
2016.03.01 17:32:21.588,1.00035,1.00046,1.12,1.00
2016.03.01 17:32:22.519,1.00035,1.00046,1.37,1.00
2016.03.01 17:32:23.256,1.00036,1.00047,1.12,1.50
2016.03.01 17:32:23.827,1.00039,1.00047,1.12,1.00
2016.03.01 17:32:23.928,1.00039,1.0005,1.00,1.12
2016.03.01 17:32:24.439,1.0004,1.00051,1.50,1.00
2016.03.01 17:32:24.952,1.0004,1.00053,1.50,1.87
2016.03.01 17:32:25.207,1.0004,1.00051,1.00,1.37
2016.03.01 17:32:25.553,1.00038,1.00049,1.50,1.00
2016.03.01 17:32:25.705,1.00037,1.00049,1.12,1.12
2016.03.01 17:32:25.807,1.00036,1.00048,1.37,1.12
2016.03.01 17:32:26.315,1.00038,1.00049,1.12,1.12
2016.03.01 17:32:26.827,1.00039,1.0005,1.00,1.12
2016.03.01 17:32:27.339,1.0004,1.00051,1.00,1.50
2016.03.01 17:32:28.106,1.00041,1.00052,1.00,1.50
2016.03.01 17:32:28.867,1.0004,1.00051,1.12,1.12
2016.03.01 17:32:29.019,1.0004,1.00051,1.50,1.00
2016.03.01 17:32:29.534,1.0004,1.00051,1.50,1.00
2016.03.01 17:32:32.562,1.0004,1.00051,1.00,1.12
2016.03.01 17:32:34.779,1.00039,1.0005,1.50,1.00
2016.03.01 17:32:35.084,1.00042,1.00053,1.12,1.00
2016.03.01 17:32:36.235,1.00042,1.00053,1.37,1.12
2016.03.01 17:32:36.876,1.00042,1.00053,1.12,1.00
2016.03.01 17:32:39.195,1.00043,1.00054,1.00,1.50
2016.03.01 17:32:40.082,1.00041,1.00052,1.37,1.00
2016.03.01 17:32:40.590,1.00041,1.00052,1.00,1.87
2016.03.01 17:32:40.799,1.00039,1.0005,1.50,1.00
2016.03.01 17:32:41.308,1.00038,1.00049,1.00,1.50
2016.03.01 17:32:41.815,1.00039,1.0005,1.00,1.87
2016.03.01 17:32:42.361,1.00038,1.00049,1.00,1.12
2016.03.01 17:32:43.864,1.00036,1.00048,1.87,1.37
2016.03.01 17:32:43.965,1.00035,1.00047,1.00,1.37
2016.03.01 17:32:44.473,1.00036,1.00047,1.00,1.50
2016.03.01 17:32:47.549,1.00034,1.00045,1.50,1.00
2016.03.01 17:32:48.056,1.00035,1.00046,1.12,1.12
2016.03.01 17:32:51.492,1.00035,1.00046,1.87,1.00
2016.03.01 17:32:51.797,1.00037,1.00048,1.12,1.12
2016.03.01 17:32:53.588,1.00035,1.00048,1.87,1.12
2016.03.01 17:32:54.095,1.00035,1.00048,1.87,1.12
2016.03.01 17:32:54.603,1.00036,1.00047,1.37,1.00
2016.03.01 17:32:56.431,1.00036,1.00047,1.00,1.00
2016.03.01 17:33:01.821,1.00036,1.00047,1.12,1.37
2016.03.01 17:33:01.923,1.00036,1.00047,1.00,3.00
2016.03.01 17:33:02.075,1.00034,1.00044,1.00,1.37
2016.03.01 17:33:02.177,1.0003,1.00043,2.25,2.25
2016.03.01 17:33:02.720,1.0003,1.00043,1.50,2.62
2016.03.01 17:33:04.503,1.00031,1.00043,1.00,1.87
2016.03.01 17:33:05.265,1.0003,1.00041,1.50,1.00
2016.03.01 17:33:05.368,1.00027,1.00038,1.50,1.00
2016.03.01 17:33:05.474,1.00027,1.00038,1.12,1.37
2016.03.01 17:33:06.657,1.00027,1.00038,1.37,1.50
2016.03.01 17:33:06.708,1.00029,1.0004,1.00,2.62
2016.03.01 17:33:07.215,1.00029,1.0004,1.00,2.62
2016.03.01 17:33:09.021,1.0003,1.00041,1.00,2.62
2016.03.01 17:33:11.058,1.00029,1.0004,1.00,1.87
2016.03.01 17:33:11.673,1.0003,1.00041,1.00,1.87
2016.03.01 17:33:15.587,1.0003,1.00041,1.12,1.87
2016.03.01 17:33:16.097,1.00031,1.00041,1.00,1.00
2016.03.01 17:33:16.806,1.00031,1.00042,1.00,1.50
2016.03.01 17:33:17.685,1.00032,1.00042,1.00,1.00
2016.03.01 17:33:18.198,1.00031,1.00042,1.12,1.50
2016.03.01 17:33:19.683,1.0003,1.0004,1.00,1.00
2016.03.01 17:33:19.784,1.0003,1.00042,1.50,1.00
2016.03.01 17:33:20.353,1.0003,1.00042,1.50,1.00
2016.03.01 17:33:20.658,1.0003,1.00042,1.50,1.50
2016.03.01 17:33:21.670,1.0003,1.00041,1.00,1.50
2016.03.01 17:33:22.177,1.0003,1.00041,1.00,1.50
2016.03.01 17:33:24.100,1.00028,1.0004,1.50,1.00
2016.03.01 17:33:24.861,1.0003,1.00041,1.00,2.25
2016.03.01 17:33:26.873,1.00028,1.0004,1.50,1.00
2016.03.01 17:33:27.378,1.00028,1.00039,1.12,1.12
2016.03.01 17:33:27.968,1.00026,1.00039,2.62,1.50
2016.03.01 17:33:28.475,1.00026,1.00037,1.12,1.00
2016.03.01 17:33:28.796,1.0003,1.00041,1.12,1.87
2016.03.01 17:33:29.304,1.0003,1.0004,1.00,1.50
2016.03.01 17:33:29.710,1.00028,1.00039,1.00,2.25
2016.03.01 17:33:30.347,1.00028,1.0004,1.50,1.50
2016.03.01 17:33:30.456,1.00031,1.0004,1.00,1.00
2016.03.01 17:33:30.812,1.0003,1.0004,1.00,1.75
2016.03.01 17:33:31.342,1.0003,1.0004,1.00,1.87
2016.03.01 17:33:35.880,1.0003,1.0004,1.00,1.37
2016.03.01 17:33:35.940,1.00028,1.00039,1.00,2.25
2016.03.01 17:33:36.042,1.00028,1.00039,1.12,1.87
2016.03.01 17:33:39.204,1.00028,1.00039,1.37,1.12
2016.03.01 17:33:42.140,1.00029,1.0004,1.12,1.12
2016.03.01 17:33:44.123,1.0003,1.0004,1.00,1.50
2016.03.01 17:33:45.044,1.0003,1.00039,1.00,1.00
2016.03.01 17:33:49.688,1.0003,1.00041,1.00,1.87
2016.03.01 17:33:50.196,1.0003,1.00041,1.37,1.87
2016.03.01 17:33:50.704,1.0003,1.00041,1.00,2.62
2016.03.01 17:33:50.912,1.00027,1.00038,1.50,1.00
2016.03.01 17:33:51.118,1.00022,1.00032,1.12,1.72
2016.03.01 17:33:51.271,1.0002,1.00031,1.00,1.50
2016.03.01 17:33:51.626,1.0002,1.00031,1.37,1.37
2016.03.01 17:33:51.829,1.00023,1.00034,1.12,1.37
2016.03.01 17:33:52.068,1.00024,1.00035,1.37,1.12
2016.03.01 17:33:53.552,1.00026,1.00037,1.00,3.75
2016.03.01 17:33:54.212,1.00028,1.00037,1.00,1.75
2016.03.01 17:33:54.466,1.00025,1.00036,1.37,1.12
2016.03.01 17:33:55.059,1.00025,1.00036,1.12,1.12
2016.03.01 17:34:01.023,1.00025,1.00035,1.00,1.00
2016.03.01 17:34:01.564,1.00022,1.00034,1.12,1.00
2016.03.01 17:34:02.324,1.00022,1.00034,1.12,1.00
2016.03.01 17:34:04.117,1.00024,1.00035,1.00,2.62
2016.03.01 17:34:04.220,1.00022,1.00033,1.00,1.12
2016.03.01 17:34:04.752,1.00021,1.00033,1.50,1.00
2016.03.01 17:34:05.233,1.00024,1.00034,1.00,1.37
2016.03.01 17:34:06.333,1.00025,1.00035,1.00,1.87
2016.03.01 17:34:06.841,1.00025,1.00036,1.00,1.87
2016.03.01 17:34:06.943,1.00025,1.00038,1.87,1.87
2016.03.01 17:34:07.096,1.00025,1.00036,1.87,1.00
2016.03.01 17:34:07.565,1.00027,1.00038,1.00,1.87
2016.03.01 17:34:07.768,1.00029,1.0004,1.00,3.37
2016.03.01 17:34:08.175,1.00027,1.00037,1.12,1.00
2016.03.01 17:34:08.226,1.00027,1.00037,1.00,1.00
2016.03.01 17:34:08.277,1.00029,1.0004,1.00,1.50
2016.03.01 17:34:09.836,1.00031,1.00041,1.00,1.87
2016.03.01 17:34:09.939,1.00031,1.00041,1.00,1.12
2016.03.01 17:34:10.456,1.00028,1.00039,1.50,1.00
2016.03.01 17:34:11.275,1.00028,1.00039,1.75,1.00
2016.03.01 17:34:11.376,1.00031,1.00042,1.00,1.87
2016.03.01 17:34:11.579,1.00032,1.00043,1.00,1.50
2016.03.01 17:34:12.093,1.00032,1.00043,1.00,1.87
2016.03.01 17:34:12.245,1.0003,1.00041,1.50,1.00
2016.03.01 17:34:12.752,1.0003,1.00041,1.00,1.50
2016.03.01 17:34:13.362,1.00029,1.0004,1.00,1.12
2016.03.01 17:34:13.768,1.0003,1.00041,1.87,1.00
2016.03.01 17:34:14.123,1.00029,1.0004,1.00,1.50
2016.03.01 17:34:14.658,1.00031,1.00042,1.00,1.87
2016.03.01 17:34:15.165,1.0003,1.00041,1.87,1.00
2016.03.01 17:34:15.267,1.00029,1.0004,1.50,1.00
2016.03.01 17:34:15.623,1.0003,1.00041,2.25,1.00
2016.03.01 17:34:15.725,1.00032,1.00043,1.12,1.00
2016.03.01 17:34:16.218,1.00034,1.00044,1.12,1.12
2016.03.01 17:34:16.524,1.00038,1.00048,1.00,1.00
2016.03.01 17:34:16.881,1.0004,1.00051,1.00,1.12
2016.03.01 17:34:18.967,1.00038,1.00049,1.50,1.00
2016.03.01 17:34:20.038,1.00038,1.00049,1.50,1.00
2016.03.01 17:34:22.244,1.00038,1.00049,1.50,1.00
2016.03.01 17:34:24.256,1.00039,1.0005,1.12,1.00
2016.03.01 17:34:26.565,1.00039,1.00049,1.12,1.00
2016.03.01 17:34:26.869,1.00043,1.00054,1.00,1.50
2016.03.01 17:34:26.920,1.00043,1.00054,1.00,1.50
2016.03.01 17:34:27.860,1.00042,1.00053,1.12,1.00
2016.03.01 17:34:28.370,1.00042,1.00053,1.50,1.00
2016.03.01 17:34:28.902,1.00044,1.00055,1.00,1.50
2016.03.01 17:34:30.339,1.00044,1.00055,1.37,1.50
2016.03.01 17:34:30.492,1.00045,1.00056,2.25,1.50
2016.03.01 17:34:30.644,1.00047,1.00058,1.12,1.00
2016.03.01 17:34:31.167,1.00046,1.00057,1.50,1.00
2016.03.01 17:34:34.004,1.00046,1.00057,1.00,1.50
2016.03.01 17:34:34.394,1.00044,1.00055,1.00,1.50
2016.03.01 17:34:34.548,1.00044,1.00053,1.00,1.00
2016.03.01 17:34:34.599,1.00042,1.00053,1.12,1.50
2016.03.01 17:34:35.107,1.00041,1.00052,1.87,1.50
2016.03.01 17:34:38.306,1.00041,1.00052,1.12,2.25
2016.03.01 17:34:38.755,1.00038,1.00049,2.62,1.00
2016.03.01 17:34:38.857,1.00038,1.00049,1.12,1.12
2016.03.01 17:34:39.668,1.00037,1.00048,1.50,1.00
2016.03.01 17:34:45.150,1.00037,1.00047,1.37,1.00
2016.03.01 17:34:45.823,1.00038,1.00048,1.00,1.00
2016.03.01 17:34:49.028,1.00038,1.00051,1.87,1.50
2016.03.01 17:34:49.537,1.0004,1.00051,1.12,1.50
2016.03.01 17:34:50.044,1.0004,1.00051,1.50,1.00
2016.03.01 17:34:51.637,1.0004,1.00052,1.00,1.12
2016.03.01 17:34:53.347,1.00039,1.0005,1.87,1.00
2016.03.01 17:34:55.629,1.00038,1.0005,1.00,1.87
2016.03.01 17:34:55.934,1.00037,1.00048,1.00,1.12
2016.03.01 17:34:56.712,1.00036,1.00047,1.50,1.00
2016.03.01 17:34:57.471,1.00037,1.00048,1.00,1.12
2016.03.01 17:34:59.115,1.00036,1.00046,1.12,1.00
2016.03.01 17:34:59.434,1.00034,1.00045,1.12,1.50
2016.03.01 17:35:00.095,1.00032,1.00043,1.50,1.00
2016.03.01 17:35:00.402,1.0003,1.00041,2.62,1.00
2016.03.01 17:35:00.704,1.00028,1.00039,2.25,1.00
2016.03.01 17:35:00.959,1.00027,1.00038,1.12,1.00
2016.03.01 17:35:01.991,1.00026,1.00037,1.50,1.00
2016.03.01 17:35:02.144,1.00026,1.00037,1.00,1.87
2016.03.01 17:35:02.195,1.00023,1.00034,2.25,1.00
2016.03.01 17:35:02.704,1.00025,1.00036,1.00,1.75
2016.03.01 17:35:03.376,1.00025,1.00036,1.00,1.12
2016.03.01 17:35:03.885,1.00026,1.00037,1.00,1.87
2016.03.01 17:35:04.752,1.00026,1.00037,1.12,1.50
2016.03.01 17:35:04.855,1.00029,1.0004,1.12,1.75
2016.03.01 17:35:05.007,1.00031,1.00041,1.00,1.00
2016.03.01 17:35:05.160,1.00029,1.0004,1.12,1.12
2016.03.01 17:35:05.690,1.00028,1.00039,1.12,1.00
2016.03.01 17:35:06.400,1.00029,1.0004,1.00,1.12
2016.03.01 17:35:06.807,1.00031,1.00042,1.00,1.12
2016.03.01 17:35:07.323,1.00031,1.00042,1.00,1.50
2016.03.01 17:35:07.833,1.0003,1.00041,1.00,1.12
2016.03.01 17:35:11.000,1.0003,1.00041,1.00,1.87
2016.03.01 17:35:11.863,1.00029,1.0004,1.00,1.12
2016.03.01 17:35:12.870,1.0003,1.0004,1.00,1.00
2016.03.01 17:35:13.073,1.00031,1.00042,1.00,1.50
2016.03.01 17:35:15.494,1.0003,1.00041,1.12,1.00
2016.03.01 17:35:17.583,1.00031,1.00044,1.50,1.87
2016.03.01 17:35:17.952,1.00039,1.00048,1.00,1.00
2016.03.01 17:35:19.690,1.00038,1.00048,1.12,1.00
2016.03.01 17:35:20.975,1.00039,1.00048,1.00,1.00
2016.03.01 17:35:21.026,1.00039,1.0005,1.00,1.00
2016.03.01 17:35:21.333,1.00038,1.00048,1.12,1.00
2016.03.01 17:35:22.044,1.0004,1.0005,1.00,1.00
2016.03.01 17:35:22.097,1.0004,1.00051,1.75,1.00
2016.03.01 17:35:22.503,1.0004,1.00051,1.87,1.12
2016.03.01 17:35:23.011,1.0004,1.00051,1.37,1.12
2016.03.01 17:35:23.524,1.0004,1.00051,1.12,1.12
2016.03.01 17:35:24.338,1.00039,1.0005,2.25,1.00
2016.03.01 17:35:24.851,1.00039,1.0005,1.50,1.00
2016.03.01 17:35:25.106,1.00037,1.00047,2.25,1.00
2016.03.01 17:35:25.513,1.0004,1.0005,1.00,1.00
2016.03.01 17:35:25.915,1.00041,1.00052,1.00,1.87
2016.03.01 17:35:26.068,1.0004,1.0005,1.00,1.00
2016.03.01 17:35:27.819,1.0004,1.00051,1.50,1.00
2016.03.01 17:35:28.332,1.00039,1.0005,1.87,1.00
2016.03.01 17:35:31.332,1.00039,1.0005,1.12,1.00
2016.03.01 17:35:34.200,1.00037,1.00048,2.62,1.00
2016.03.01 17:35:34.763,1.00038,1.00049,1.50,1.00
2016.03.01 17:35:35.747,1.00038,1.00049,1.50,1.00
2016.03.01 17:35:35.951,1.0004,1.00051,1.00,1.00
2016.03.01 17:35:36.749,1.00039,1.00051,1.12,1.12
2016.03.01 17:35:37.308,1.00038,1.00049,1.87,1.00
2016.03.01 17:35:37.853,1.00038,1.00049,1.50,1.37
2016.03.01 17:35:38.056,1.00034,1.00044,1.12,1.00
2016.03.01 17:35:38.588,1.0003,1.00043,2.62,1.12
2016.03.01 17:35:39.096,1.00032,1.00043,1.00,1.00
2016.03.01 17:35:39.859,1.00031,1.00042,1.50,1.00
2016.03.01 17:35:42.353,1.00032,1.00043,1.00,2.62
2016.03.01 17:35:42.884,1.00033,1.00044,1.00,2.25
2016.03.01 17:35:45.816,1.0003,1.00041,1.50,1.00
2016.03.01 17:35:47.084,1.0003,1.00041,1.50,1.00
2016.03.01 17:35:48.316,1.00028,1.00039,1.87,1.00
2016.03.01 17:35:48.864,1.00029,1.0004,1.00,1.12
2016.03.01 17:35:49.830,1.00028,1.00039,2.25,1.00
2016.03.01 17:35:52.790,1.00028,1.00039,1.50,1.00
2016.03.01 17:35:53.341,1.00028,1.00038,1.00,1.00
2016.03.01 17:35:55.895,1.00029,1.0004,1.00,1.12
2016.03.01 17:35:57.183,1.00029,1.0004,1.37,1.50
2016.03.01 17:35:58.492,1.00029,1.0004,1.50,1.00
2016.03.01 17:35:59.004,1.00029,1.0004,1.50,1.00
