2016.03.01 18:14:14.313,0.99902,0.99912,1.00,1.00
2016.03.01 18:14:17.027,0.99901,0.99911,1.12,1.00
2016.03.01 18:14:17.283,0.99898,0.99909,1.12,1.00
2016.03.01 18:14:17.794,0.99898,0.9991,1.12,2.25
2016.03.01 18:14:18.341,0.99898,0.99909,1.12,1.12
2016.03.01 18:14:18.901,0.99898,0.9991,1.12,2.25
2016.03.01 18:14:19.003,0.999,0.9991,1.00,1.50
2016.03.01 18:14:19.358,0.99902,0.99913,1.00,1.12
2016.03.01 18:14:19.882,0.99899,0.99911,2.25,1.12
2016.03.01 18:14:20.389,0.99899,0.9991,1.12,1.00
2016.03.01 18:14:21.637,0.99897,0.99909,1.87,1.00
2016.03.01 18:14:22.332,0.99897,0.99909,1.87,1.50
2016.03.01 18:14:24.404,0.99899,0.9991,1.00,1.50
2016.03.01 18:14:24.913,0.99899,0.99909,1.00,1.00
2016.03.01 18:14:25.448,0.999,0.99912,1.00,1.75
2016.03.01 18:14:25.550,0.999,0.99912,1.50,1.12
2016.03.01 18:14:25.601,0.99903,0.99913,1.00,1.12
2016.03.01 18:14:25.754,0.99901,0.99913,1.12,1.50
2016.03.01 18:14:28.023,0.999,0.99912,1.12,1.00
2016.03.01 18:14:28.529,0.999,0.99911,1.00,1.00
2016.03.01 18:14:29.777,0.99898,0.9991,1.75,1.87
2016.03.01 18:14:29.879,0.99898,0.9991,1.12,2.25
2016.03.01 18:14:30.386,0.99898,0.99909,1.12,1.00
2016.03.01 18:14:30.898,0.99898,0.99908,1.00,1.00
2016.03.01 18:14:31.404,0.99898,0.99909,1.00,1.50
2016.03.01 18:14:31.911,0.99898,0.99908,1.00,1.00
2016.03.01 18:14:33.376,0.99898,0.99908,1.00,1.37
2016.03.01 18:14:33.427,0.99894,0.99905,1.87,1.00
2016.03.01 18:14:33.478,0.99894,0.99906,1.00,3.22
2016.03.01 18:14:33.530,0.99894,0.99906,1.00,3.60
2016.03.01 18:14:33.734,0.99889,0.99901,1.50,1.50
2016.03.01 18:14:33.838,0.9989,0.99902,1.50,1.12
2016.03.01 18:14:33.990,0.99892,0.99904,1.37,1.50
2016.03.01 18:14:34.498,0.99894,0.99906,1.12,1.87
2016.03.01 18:14:35.266,0.99894,0.99905,1.00,1.87
2016.03.01 18:14:35.575,0.99894,0.99906,1.50,2.25
2016.03.01 18:14:37.478,0.99895,0.99907,1.00,1.87
2016.03.01 18:14:38.022,0.99894,0.99906,1.50,1.12
2016.03.01 18:14:39.192,0.99894,0.99906,1.50,1.12
2016.03.01 18:14:40.185,0.99894,0.99906,1.50,1.12
2016.03.01 18:14:40.709,0.99892,0.99905,1.00,2.62
2016.03.01 18:14:41.267,0.99892,0.99903,1.00,1.37
2016.03.01 18:14:41.774,0.99889,0.99901,1.87,1.00
2016.03.01 18:14:46.614,0.9989,0.99901,1.00,1.00
2016.03.01 18:14:51.386,0.99889,0.99901,1.87,1.12
2016.03.01 18:14:51.892,0.9989,0.99902,1.00,2.25
2016.03.01 18:14:55.747,0.99889,0.99901,1.12,1.50
2016.03.01 18:14:59.013,0.99889,0.99901,1.50,1.50
2016.03.01 18:15:02.024,0.9989,0.99902,1.37,1.37
2016.03.01 18:15:02.531,0.9989,0.99902,2.62,1.00
2016.03.01 18:15:03.039,0.99891,0.99904,1.37,1.00
2016.03.01 18:15:05.749,0.99891,0.99904,1.37,1.00
2016.03.01 18:15:06.351,0.99892,0.99904,1.87,1.00
2016.03.01 18:15:06.859,0.99894,0.99906,1.12,1.50
2016.03.01 18:15:07.364,0.99894,0.99906,1.50,1.12
2016.03.01 18:15:10.068,0.99894,0.99905,1.00,1.00
2016.03.01 18:15:10.575,0.99892,0.99904,1.50,1.87
2016.03.01 18:15:10.727,0.99892,0.99904,1.50,1.87
2016.03.01 18:15:13.157,0.99892,0.99904,1.50,1.87
2016.03.01 18:15:14.074,0.99892,0.99904,1.50,1.87
2016.03.01 18:15:14.126,0.99891,0.99903,1.12,1.50
2016.03.01 18:15:14.431,0.9989,0.99902,1.00,2.62
2016.03.01 18:15:21.260,0.99889,0.999,1.12,1.12
2016.03.01 18:15:24.846,0.99889,0.999,1.00,1.50
2016.03.01 18:15:24.897,0.99886,0.999,2.62,2.62
2016.03.01 18:15:25.573,0.99886,0.99899,1.50,1.50
2016.03.01 18:15:27.792,0.99886,0.99898,1.50,1.00
2016.03.01 18:15:28.553,0.99887,0.99898,1.00,1.00
2016.03.01 18:15:30.321,0.99887,0.99898,1.00,1.37
2016.03.01 18:15:30.423,0.99885,0.99896,1.12,1.37
2016.03.01 18:15:30.525,0.99881,0.99893,1.75,1.12
2016.03.01 18:15:30.576,0.99881,0.99893,1.12,2.25
2016.03.01 18:15:31.095,0.99882,0.99893,1.87,1.00
2016.03.01 18:15:31.198,0.99887,0.99898,1.00,1.12
2016.03.01 18:15:31.717,0.99886,0.99897,1.12,1.00
2016.03.01 18:15:32.983,0.99886,0.99898,1.12,3.00
2016.03.01 18:15:37.937,0.99886,0.99898,1.50,1.12
2016.03.01 18:15:40.946,0.99888,0.99899,1.00,1.87
2016.03.01 18:15:41.492,0.99888,0.99899,1.12,1.00
2016.03.01 18:15:42.022,0.99888,0.999,1.50,3.00
2016.03.01 18:15:44.932,0.99888,0.999,1.00,2.62
2016.03.01 18:15:46.047,0.99888,0.99899,1.00,1.37
2016.03.01 18:15:46.584,0.99887,0.99897,1.00,1.37
2016.03.01 18:15:46.893,0.99884,0.99893,1.00,1.12
2016.03.01 18:15:47.147,0.9988,0.99892,1.50,1.12
2016.03.01 18:15:47.249,0.9988,0.99891,1.50,1.37
2016.03.01 18:15:47.784,0.9988,0.99892,1.50,1.87
2016.03.01 18:15:50.568,0.9988,0.99892,1.50,1.87
2016.03.01 18:15:51.110,0.9988,0.99891,1.50,1.37
2016.03.01 18:15:52.771,0.9988,0.99891,1.50,1.00
2016.03.01 18:15:55.069,0.99881,0.99892,1.12,1.12
2016.03.01 18:15:56.034,0.99882,0.99892,1.00,1.50
2016.03.01 18:15:56.546,0.99881,0.99892,1.00,1.50
2016.03.01 18:15:58.150,0.99882,0.99892,1.00,1.50
2016.03.01 18:16:00.791,0.9988,0.99891,1.12,1.37
2016.03.01 18:16:00.994,0.99878,0.99889,1.00,1.00
2016.03.01 18:16:01.292,0.99878,0.99888,1.00,1.37
2016.03.01 18:16:01.800,0.99877,0.99887,1.00,1.37
2016.03.01 18:16:02.980,0.99877,0.99887,1.00,1.00
2016.03.01 18:16:03.487,0.99877,0.99887,1.00,1.87
2016.03.01 18:16:04.072,0.99877,0.99887,1.00,1.12
2016.03.01 18:16:04.583,0.99876,0.99887,1.00,1.12
2016.03.01 18:16:05.261,0.99877,0.99888,1.00,1.37
2016.03.01 18:16:05.516,0.99875,0.99887,1.50,1.50
2016.03.01 18:16:05.720,0.99877,0.99888,1.12,2.25
2016.03.01 18:16:06.026,0.99875,0.99887,1.12,2.25
2016.03.01 18:16:06.648,0.99876,0.99887,1.00,1.87
2016.03.01 18:16:08.597,0.99875,0.99886,1.12,1.37
2016.03.01 18:16:24.558,0.99875,0.99886,1.00,2.25
2016.03.01 18:16:24.761,0.99872,0.99883,1.00,1.12
2016.03.01 18:16:24.865,0.99869,0.99881,1.87,1.00
2016.03.01 18:16:25.402,0.99871,0.99883,1.12,1.87
2016.03.01 18:16:30.339,0.9987,0.99882,1.50,1.12
2016.03.01 18:16:30.648,0.99871,0.99883,1.87,1.00
2016.03.01 18:16:31.800,0.99872,0.99884,1.50,1.50
2016.03.01 18:16:32.563,0.99873,0.99885,1.00,2.62
2016.03.01 18:16:33.071,0.99871,0.99883,1.87,1.00
2016.03.01 18:16:33.595,0.99872,0.99884,1.12,1.50
2016.03.01 18:16:34.309,0.99872,0.99884,1.00,1.87
2016.03.01 18:16:34.868,0.99872,0.99884,1.97,2.25
2016.03.01 18:16:35.092,0.99875,0.99885,1.12,1.12
2016.03.01 18:16:35.194,0.99872,0.99883,1.12,1.00
2016.03.01 18:16:35.295,0.99871,0.99883,1.87,1.00
2016.03.01 18:16:35.803,0.9987,0.99882,1.12,1.00
2016.03.01 18:16:36.006,0.99868,0.99882,2.62,2.25
2016.03.01 18:16:37.396,0.99872,0.99886,3.37,1.50
2016.03.01 18:16:37.601,0.9988,0.9989,1.00,2.62
2016.03.01 18:16:37.653,0.9988,0.9989,1.00,1.87
2016.03.01 18:16:42.394,0.9988,0.99891,1.00,2.62
2016.03.01 18:16:43.464,0.99879,0.99891,1.12,2.62
2016.03.01 18:16:44.579,0.99879,0.99891,1.37,2.25
2016.03.01 18:16:45.084,0.99881,0.99891,1.00,1.50
2016.03.01 18:16:45.592,0.99882,0.99893,1.00,2.25
2016.03.01 18:16:46.117,0.99879,0.99891,1.87,1.00
2016.03.01 18:16:46.522,0.99878,0.9989,1.87,1.12
2016.03.01 18:16:46.624,0.99878,0.9989,1.87,1.12
2016.03.01 18:16:47.130,0.99879,0.99891,1.00,3.37
2016.03.01 18:16:48.216,0.99879,0.99891,1.37,2.62
2016.03.01 18:16:48.759,0.99879,0.99891,1.87,2.25
2016.03.01 18:16:54.352,0.99882,0.99892,1.12,1.37
2016.03.01 18:16:56.553,0.99881,0.99892,1.12,1.87
2016.03.01 18:17:06.544,0.9988,0.99891,1.12,1.50
2016.03.01 18:17:08.951,0.99879,0.99891,1.50,2.25
2016.03.01 18:17:14.153,0.99879,0.99891,1.50,2.25
2016.03.01 18:17:14.660,0.9988,0.99891,1.37,1.00
2016.03.01 18:17:15.072,0.99879,0.99891,1.12,1.50
2016.03.01 18:17:15.580,0.99879,0.99889,1.00,1.50
2016.03.01 18:17:20.396,0.99878,0.99889,1.50,1.12
2016.03.01 18:17:21.782,0.99878,0.9989,1.50,2.25
2016.03.01 18:17:22.391,0.99879,0.9989,1.00,1.12
2016.03.01 18:17:22.897,0.9988,0.99892,1.00,1.87
2016.03.01 18:17:25.191,0.9988,0.99892,1.37,1.50
2016.03.01 18:17:25.698,0.99881,0.99893,1.12,2.25
2016.03.01 18:17:34.401,0.9988,0.99892,1.50,1.87
2016.03.01 18:17:37.035,0.9988,0.99892,1.50,1.87
2016.03.01 18:17:37.240,0.99881,0.99893,1.87,1.00
2016.03.01 18:17:37.546,0.99888,0.99898,1.00,1.37
2016.03.01 18:17:37.598,0.99888,0.999,1.12,2.85
2016.03.01 18:17:37.700,0.99891,0.999,1.00,1.12
2016.03.01 18:17:38.063,0.9989,0.99902,1.50,1.12
2016.03.01 18:17:38.571,0.99891,0.99902,1.12,1.37
2016.03.01 18:17:39.110,0.99891,0.99903,1.12,2.25
2016.03.01 18:17:39.820,0.99891,0.99903,1.12,2.25
2016.03.01 18:17:40.746,0.99891,0.99902,1.12,1.12
2016.03.01 18:17:41.101,0.99893,0.99905,1.00,1.87
2016.03.01 18:17:43.081,0.99891,0.99903,2.25,1.12
2016.03.01 18:17:45.921,0.99891,0.99903,1.50,1.50
2016.03.01 18:17:46.643,0.99891,0.99903,1.50,1.50
2016.03.01 18:17:47.153,0.9989,0.99902,2.25,1.87
2016.03.01 18:17:56.191,0.9989,0.99902,1.50,1.87
2016.03.01 18:17:56.901,0.9989,0.99902,1.50,1.87
2016.03.01 18:17:58.630,0.99891,0.99903,1.12,2.25
2016.03.01 18:17:59.138,0.99891,0.99903,1.12,2.25
2016.03.01 18:18:00.234,0.99892,0.99904,1.00,1.87
2016.03.01 18:18:00.489,0.99895,0.99904,1.12,1.50
2016.03.01 18:18:00.541,0.99897,0.99908,1.50,1.87
2016.03.01 18:18:00.593,0.99898,0.9991,1.00,1.00
2016.03.01 18:18:01.115,0.99899,0.99911,1.12,1.50
2016.03.01 18:18:01.420,0.99902,0.99911,1.00,1.00
2016.03.01 18:18:03.907,0.99902,0.99912,1.00,1.12
2016.03.01 18:18:06.472,0.99903,0.99912,1.00,1.12
2016.03.01 18:18:06.725,0.99901,0.99913,1.12,2.25
2016.03.01 18:18:15.136,0.99901,0.99912,1.00,1.50
2016.03.01 18:18:16.025,0.99901,0.99912,1.00,1.50
2016.03.01 18:18:16.380,0.99899,0.99911,1.12,2.25
2016.03.01 18:18:17.959,0.99899,0.99911,1.50,1.50
2016.03.01 18:18:18.473,0.99899,0.99911,1.87,1.12
2016.03.01 18:18:25.165,0.99899,0.99911,1.50,1.37
2016.03.01 18:18:25.672,0.99899,0.99911,1.50,1.87
2016.03.01 18:18:29.454,0.99899,0.99911,1.75,1.87
2016.03.01 18:18:31.574,0.999,0.99912,1.12,1.12
2016.03.01 18:18:32.084,0.99901,0.99913,1.50,1.50
2016.03.01 18:18:33.915,0.99901,0.99913,1.87,1.12
2016.03.01 18:18:35.182,0.99901,0.99913,2.62,1.00
2016.03.01 18:18:35.284,0.99904,0.99913,1.50,1.00
2016.03.01 18:18:35.361,0.99906,0.99915,1.37,1.00
2016.03.01 18:18:35.514,0.99911,0.99922,1.00,1.87
2016.03.01 18:18:36.326,0.99912,0.99922,1.00,1.87
2016.03.01 18:18:38.179,0.99911,0.99922,1.00,1.87
2016.03.01 18:18:41.130,0.99911,0.99922,1.00,1.12
2016.03.01 18:18:41.941,0.99911,0.99922,1.00,1.37
2016.03.01 18:18:42.248,0.99909,0.99921,1.00,1.87
2016.03.01 18:18:42.401,0.99909,0.99921,1.00,1.87
2016.03.01 18:18:45.643,0.99909,0.99921,1.00,1.87
2016.03.01 18:18:45.948,0.99909,0.99921,1.87,1.12
2016.03.01 18:18:46.469,0.99911,0.99923,1.12,2.25
2016.03.01 18:18:46.976,0.99911,0.99923,1.12,1.50
2016.03.01 18:18:48.863,0.99913,0.99924,1.00,1.87
2016.03.01 18:18:49.072,0.99911,0.99923,1.50,1.12
2016.03.01 18:18:51.241,0.99911,0.99923,1.50,1.72
2016.03.01 18:18:51.443,0.99911,0.99922,1.00,2.47
2016.03.01 18:18:51.596,0.99909,0.9992,1.00,1.30
2016.03.01 18:18:52.102,0.99909,0.99921,1.00,1.30
2016.03.01 18:18:57.861,0.99909,0.99921,1.50,1.72
2016.03.01 18:19:00.627,0.99909,0.99921,1.87,1.37
2016.03.01 18:19:00.993,0.99909,0.99921,1.87,2.10
2016.03.01 18:19:05.410,0.99909,0.99921,1.75,1.72
2016.03.01 18:19:05.923,0.99909,0.99921,1.75,2.47
2016.03.01 18:19:06.432,0.99909,0.99921,1.75,2.47
2016.03.01 18:19:07.130,0.99909,0.99921,1.75,1.87
2016.03.01 18:19:07.740,0.99908,0.9992,1.50,1.87
2016.03.01 18:19:09.295,0.99907,0.99919,1.75,1.37
2016.03.01 18:19:09.504,0.99905,0.99917,1.75,1.12
2016.03.01 18:19:10.011,0.99907,0.9992,1.12,1.87
2016.03.01 18:19:10.164,0.9991,0.99921,1.00,2.10
2016.03.01 18:19:16.315,0.9991,0.99921,1.12,1.72
2016.03.01 18:19:19.082,0.99912,0.99921,1.00,1.12
2016.03.01 18:19:19.235,0.99912,0.99924,1.50,2.62
2016.03.01 18:19:19.337,0.99913,0.99921,1.00,1.00
2016.03.01 18:19:19.438,0.99912,0.99923,1.00,1.00
2016.03.01 18:19:19.548,0.99909,0.99921,1.50,1.12
2016.03.01 18:19:26.930,0.9991,0.99922,1.00,1.50
2016.03.01 18:19:28.582,0.9991,0.99922,1.50,1.50
2016.03.01 18:19:29.717,0.99911,0.99923,1.50,1.12
2016.03.01 18:19:30.080,0.99912,0.99924,2.47,2.25
2016.03.01 18:19:30.284,0.99919,0.9993,1.00,1.50
2016.03.01 18:19:32.756,0.99919,0.9993,1.12,1.12
2016.03.01 18:19:33.265,0.99919,0.9993,1.12,1.37
2016.03.01 18:19:36.189,0.99919,0.9993,1.12,1.97
2016.03.01 18:19:36.292,0.99916,0.99928,1.50,1.37
2016.03.01 18:19:36.495,0.99914,0.99926,1.12,2.25
2016.03.01 18:19:37.017,0.99913,0.99924,1.12,1.12
2016.03.01 18:19:37.475,0.9991,0.99922,1.12,1.12
2016.03.01 18:19:38.350,0.99911,0.99922,1.00,1.00
2016.03.01 18:19:38.858,0.99911,0.99923,1.12,2.25
2016.03.01 18:19:39.314,0.9991,0.99922,1.12,2.25
2016.03.01 18:19:40.279,0.9991,0.99922,1.12,1.87
2016.03.01 18:19:41.049,0.9991,0.99922,1.12,2.25
2016.03.01 18:19:41.357,0.99905,0.99915,1.00,1.00
2016.03.01 18:19:41.871,0.99905,0.99915,1.00,1.50
2016.03.01 18:19:42.334,0.99905,0.99916,1.00,1.50
2016.03.01 18:19:42.842,0.99905,0.99915,1.00,1.00
2016.03.01 18:19:43.248,0.99905,0.99913,1.00,1.00
2016.03.01 18:19:43.299,0.99902,0.99913,1.00,1.12
2016.03.01 18:19:45.361,0.99903,0.99914,1.00,1.87
2016.03.01 18:19:45.615,0.999,0.99914,1.87,2.62
2016.03.01 18:19:47.051,0.99902,0.99913,1.00,1.12
2016.03.01 18:19:48.122,0.99903,0.99913,1.00,1.12
2016.03.01 18:19:48.629,0.99902,0.99913,1.00,1.50
2016.03.01 18:19:49.136,0.999,0.99912,1.50,1.50
2016.03.01 18:19:50.654,0.99901,0.99913,1.12,1.87
2016.03.01 18:19:51.677,0.99903,0.99913,1.00,1.12
2016.03.01 18:19:53.092,0.99901,0.99913,1.12,1.87
2016.03.01 18:19:53.604,0.99901,0.99912,1.12,1.00
2016.03.01 18:19:56.070,0.99901,0.99913,1.12,2.25
2016.03.01 18:19:56.582,0.99901,0.99912,1.12,1.00
2016.03.01 18:19:56.837,0.99899,0.99911,1.50,1.87
2016.03.01 18:19:56.939,0.99896,0.99908,1.75,1.00
2016.03.01 18:19:57.469,0.99898,0.99908,1.50,1.00
2016.03.01 18:19:57.928,0.99896,0.99908,1.37,1.00
2016.03.01 18:19:58.468,0.99896,0.99909,1.50,1.12
2016.03.01 18:19:58.981,0.99895,0.99908,1.50,1.00
2016.03.01 18:19:59.032,0.99895,0.99909,1.75,1.87
2016.03.01 18:19:59.336,0.99896,0.99908,1.12,1.87
2016.03.01 18:19:59.719,0.99897,0.99909,1.37,1.00
2016.03.01 18:20:00.227,0.99897,0.99909,1.12,2.25
2016.03.01 18:20:00.532,0.99897,0.99909,1.75,1.00
2016.03.01 18:20:00.745,0.99897,0.99909,1.12,1.87
2016.03.01 18:20:01.151,0.99898,0.9991,1.50,1.87
2016.03.01 18:20:06.620,0.99896,0.99908,1.87,1.87
2016.03.01 18:20:06.671,0.99896,0.99908,1.50,1.87
2016.03.01 18:20:06.773,0.99893,0.99907,2.25,1.87
2016.03.01 18:20:06.988,0.99892,0.99904,1.87,1.87
2016.03.01 18:20:08.088,0.99892,0.99904,1.50,1.87
2016.03.01 18:20:08.498,0.99891,0.99902,1.12,1.37
2016.03.01 18:20:08.804,0.99889,0.99899,1.12,1.00
2016.03.01 18:20:09.007,0.99889,0.99901,1.12,2.25
2016.03.01 18:20:09.272,0.99891,0.99901,1.00,1.00
2016.03.01 18:20:09.780,0.99892,0.99903,1.00,1.50
2016.03.01 18:20:10.286,0.9989,0.99902,1.50,1.37
2016.03.01 18:20:11.517,0.9989,0.99902,1.50,1.12
2016.03.01 18:20:12.025,0.9989,0.99902,1.50,1.37
2016.03.01 18:20:12.438,0.99888,0.999,1.75,1.37
2016.03.01 18:20:12.641,0.99885,0.99897,1.75,1.12
2016.03.01 18:20:12.743,0.99886,0.99897,1.12,1.12
2016.03.01 18:20:13.190,0.99883,0.99895,1.50,1.50
2016.03.01 18:20:13.698,0.99882,0.99894,1.37,1.50
2016.03.01 18:20:14.720,0.99882,0.99894,1.37,1.87
2016.03.01 18:20:14.975,0.99881,0.99893,1.12,2.25
2016.03.01 18:20:15.488,0.99881,0.99893,1.12,1.12
2016.03.01 18:20:16.967,0.99881,0.99893,1.50,1.00
2016.03.01 18:20:17.273,0.99885,0.99894,1.00,1.12
2016.03.01 18:20:17.426,0.99885,0.99897,1.37,1.50
2016.03.01 18:20:17.940,0.99887,0.99899,1.00,3.00
2016.03.01 18:20:19.057,0.99887,0.99897,1.00,1.37
2016.03.01 18:20:21.879,0.99887,0.99898,1.00,1.50
2016.03.01 18:20:22.185,0.99883,0.99895,1.50,1.37
2016.03.01 18:20:22.713,0.99883,0.99895,1.12,1.50
2016.03.01 18:20:23.381,0.99882,0.99894,1.12,1.50
2016.03.01 18:20:23.432,0.99884,0.99894,1.00,1.50
2016.03.01 18:20:26.103,0.99883,0.99894,1.00,1.00
2016.03.01 18:20:26.597,0.99881,0.99893,1.50,1.37
2016.03.01 18:20:27.105,0.99883,0.99894,1.00,1.50
2016.03.01 18:20:27.511,0.99881,0.99893,1.12,1.50
2016.03.01 18:20:28.022,0.99881,0.99893,1.12,1.12
2016.03.01 18:20:28.529,0.99881,0.99893,1.12,1.50
2016.03.01 18:20:30.770,0.99881,0.99893,1.12,2.25
2016.03.01 18:20:36.407,0.99881,0.99892,1.00,1.00
2016.03.01 18:20:36.915,0.99881,0.99893,1.00,2.62
2016.03.01 18:20:37.169,0.9988,0.99889,1.12,1.00
2016.03.01 18:20:39.195,0.9988,0.99892,1.12,1.87
2016.03.01 18:20:39.602,0.99883,0.99893,1.00,1.75
2016.03.01 18:20:40.104,0.99882,0.99894,1.00,2.62
2016.03.01 18:20:42.331,0.99882,0.99893,1.00,1.37
2016.03.01 18:20:44.344,0.99881,0.99893,1.12,1.87
2016.03.01 18:20:46.351,0.9988,0.99892,1.50,1.00
2016.03.01 18:20:48.362,0.9988,0.99892,1.12,1.50
2016.03.01 18:20:48.957,0.99878,0.9989,1.87,1.00
2016.03.01 18:20:49.059,0.99876,0.99889,1.12,1.87
2016.03.01 18:20:49.569,0.99876,0.99889,1.37,2.25
2016.03.01 18:20:50.076,0.99876,0.99889,1.12,1.87
2016.03.01 18:20:51.126,0.99877,0.99889,1.37,1.12
2016.03.01 18:20:51.682,0.99879,0.99891,1.50,1.50
2016.03.01 18:20:51.834,0.99881,0.99892,1.00,1.37
2016.03.01 18:21:00.904,0.99881,0.99893,1.37,2.25
2016.03.01 18:21:01.453,0.99881,0.99893,1.12,2.25
2016.03.01 18:21:02.739,0.99881,0.99893,1.12,2.62
2016.03.01 18:21:04.056,0.99882,0.99893,1.00,1.37
2016.03.01 18:21:05.138,0.99883,0.99894,1.00,1.12
2016.03.01 18:21:05.442,0.99885,0.99896,5.25,3.00
2016.03.01 18:21:05.595,0.99891,0.99901,1.00,1.00
2016.03.01 18:21:11.789,0.99891,0.999,1.00,1.00
2016.03.01 18:21:11.840,0.99889,0.999,1.12,1.12
2016.03.01 18:21:11.942,0.99885,0.99897,2.62,1.00
2016.03.01 18:21:12.196,0.99883,0.99895,1.87,1.87
2016.03.01 18:21:12.723,0.99883,0.99895,1.12,1.12
2016.03.01 18:21:13.891,0.99883,0.99894,1.12,1.00
2016.03.01 18:21:15.068,0.99883,0.99894,1.50,1.00
2016.03.01 18:21:16.245,0.99882,0.99893,2.25,1.00
2016.03.01 18:21:16.349,0.99882,0.99891,1.12,1.00
2016.03.01 18:21:16.501,0.9988,0.9989,1.12,1.00
2016.03.01 18:21:16.604,0.99879,0.9989,2.62,1.00
2016.03.01 18:21:18.012,0.99879,0.99891,1.87,1.87
2016.03.01 18:21:22.319,0.9988,0.99887,1.00,1.00
2016.03.01 18:21:22.842,0.99878,0.99887,1.87,1.00
2016.03.01 18:21:23.385,0.99879,0.99888,1.12,1.00
2016.03.01 18:21:24.326,0.99878,0.99889,1.50,1.00
2016.03.01 18:21:24.735,0.99881,0.99893,1.12,1.75
2016.03.01 18:21:25.040,0.99885,0.99895,1.00,1.37
2016.03.01 18:21:25.395,0.99882,0.99894,2.25,1.12
2016.03.01 18:21:25.902,0.99882,0.99894,1.50,2.25
2016.03.01 18:21:28.331,0.99882,0.99893,1.00,3.00
2016.03.01 18:21:28.585,0.99878,0.9989,2.25,1.00
2016.03.01 18:21:30.787,0.99878,0.9989,2.26,1.00
2016.03.01 18:21:31.092,0.9988,0.9989,1.37,1.00
2016.03.01 18:21:31.609,0.9988,0.99892,1.87,1.87
2016.03.01 18:21:32.132,0.99881,0.99893,1.50,1.12
2016.03.01 18:21:32.884,0.99881,0.99893,1.50,1.87
2016.03.01 18:21:35.415,0.99881,0.99892,1.12,1.37
2016.03.01 18:21:35.923,0.99881,0.99893,1.12,1.12
2016.03.01 18:21:36.177,0.99881,0.99893,1.12,2.62
2016.03.01 18:21:36.432,0.99878,0.99889,1.12,1.00
2016.03.01 18:21:36.939,0.99878,0.9989,1.37,1.50
2016.03.01 18:21:37.448,0.99878,0.9989,1.12,1.87
2016.03.01 18:21:38.044,0.9988,0.99891,1.00,1.50
2016.03.01 18:21:39.800,0.9988,0.99892,1.00,1.87
2016.03.01 18:21:39.901,0.99881,0.99893,1.12,1.12
2016.03.01 18:21:40.104,0.99881,0.99893,1.50,1.12
2016.03.01 18:21:40.257,0.99883,0.99895,1.87,1.50
2016.03.01 18:21:40.792,0.99883,0.99895,1.50,1.87
2016.03.01 18:21:42.748,0.99883,0.99895,1.00,2.62
2016.03.01 18:21:49.336,0.99881,0.99893,1.50,1.12
2016.03.01 18:21:51.969,0.99881,0.99893,1.87,1.00
2016.03.01 18:22:00.115,0.99884,0.99895,1.00,1.50
2016.03.01 18:22:00.623,0.99884,0.99896,1.00,2.62
2016.03.01 18:22:03.388,0.99884,0.99896,1.12,1.50
2016.03.01 18:22:04.550,0.99884,0.99895,1.50,1.00
2016.03.01 18:22:04.855,0.99889,0.99899,1.12,1.12
2016.03.01 18:22:04.907,0.99889,0.99901,1.12,2.62
2016.03.01 18:22:05.444,0.99888,0.99899,1.00,1.37
2016.03.01 18:22:05.850,0.9989,0.999,1.00,1.00
2016.03.01 18:22:06.358,0.99891,0.99901,1.00,1.37
2016.03.01 18:22:07.074,0.99892,0.99903,1.00,1.12
2016.03.01 18:22:07.226,0.99892,0.99904,1.00,1.87
2016.03.01 18:22:07.278,0.99894,0.99905,1.00,1.37
2016.03.01 18:22:07.432,0.99894,0.99906,1.12,1.75
2016.03.01 18:22:07.534,0.99895,0.99907,1.00,1.37
2016.03.01 18:22:07.670,0.99898,0.99909,1.00,1.37
2016.03.01 18:22:07.724,0.99899,0.9991,1.00,1.00
2016.03.01 18:22:07.929,0.99896,0.99908,1.75,1.00
2016.03.01 18:22:08.133,0.99893,0.99905,2.62,1.00
2016.03.01 18:22:09.716,0.99894,0.99905,1.50,1.00
2016.03.01 18:22:10.532,0.99894,0.99906,1.50,1.50
2016.03.01 18:22:12.875,0.99896,0.99908,1.00,2.62
2016.03.01 18:22:13.874,0.99894,0.99906,2.25,1.00
2016.03.01 18:22:14.397,0.99894,0.99906,1.50,1.50
2016.03.01 18:22:15.313,0.99895,0.99907,1.00,1.75
2016.03.01 18:22:15.415,0.99895,0.99909,2.62,1.75
2016.03.01 18:22:15.742,0.99898,0.9991,1.12,1.50
2016.03.01 18:22:16.198,0.99897,0.99908,1.12,1.37
2016.03.01 18:22:16.705,0.99896,0.99907,1.00,1.50
2016.03.01 18:22:17.318,0.99896,0.99907,1.00,1.87
2016.03.01 18:22:18.391,0.99895,0.99907,1.75,2.25
2016.03.01 18:22:18.546,0.99898,0.9991,1.00,1.87
2016.03.01 18:22:18.750,0.99901,0.99911,1.00,1.12
2016.03.01 18:22:19.388,0.99899,0.99911,1.12,1.75
2016.03.01 18:22:19.439,0.99899,0.99911,1.12,1.00
2016.03.01 18:22:20.740,0.99899,0.99911,1.12,1.50
2016.03.01 18:22:21.358,0.99901,0.99912,1.00,1.87
2016.03.01 18:22:21.460,0.99901,0.99913,1.37,1.50
2016.03.01 18:22:21.714,0.999,0.99912,1.87,1.50
2016.03.01 18:22:22.181,0.99898,0.9991,2.25,1.12
2016.03.01 18:22:22.690,0.99898,0.99909,1.00,1.00
2016.03.01 18:22:23.178,0.99898,0.99908,1.00,1.87
