2016.03.01 20:20:25.067,0.99708,0.99721,1.12,1.75
2016.03.01 20:20:25.169,0.99709,0.99721,1.12,1.87
2016.03.01 20:20:25.271,0.99711,0.99721,1.00,1.37
2016.03.01 20:20:26.217,0.9971,0.99721,1.00,1.37
2016.03.01 20:20:27.007,0.99711,0.99721,1.00,1.37
2016.03.01 20:20:28.227,0.99711,0.99721,1.00,1.50
2016.03.01 20:20:28.533,0.99711,0.9972,1.00,1.37
2016.03.01 20:20:29.295,0.99708,0.9972,1.12,1.37
2016.03.01 20:20:30.840,0.99708,0.99719,1.00,1.37
2016.03.01 20:20:31.717,0.99708,0.9972,1.50,1.87
2016.03.01 20:20:32.250,0.99708,0.9972,1.50,1.50
2016.03.01 20:20:33.298,0.99709,0.9972,1.00,1.00
2016.03.01 20:20:33.350,0.99709,0.9972,1.00,1.12
2016.03.01 20:20:34.467,0.99708,0.99719,1.00,1.37
2016.03.01 20:20:35.002,0.99706,0.99719,1.40,2.62
2016.03.01 20:20:36.596,0.99706,0.99711,1.00,2.47
2016.03.01 20:20:36.800,0.99697,0.99704,1.00,1.72
2016.03.01 20:20:37.358,0.99697,0.99704,1.00,1.12
2016.03.01 20:20:37.873,0.99697,0.99702,1.00,1.00
2016.03.01 20:20:38.854,0.99697,0.99703,1.00,1.35
2016.03.01 20:20:39.361,0.99697,0.99702,1.00,1.00
2016.03.01 20:20:39.667,0.99696,0.99703,1.00,1.35
2016.03.01 20:20:39.973,0.99697,0.99704,1.00,1.12
2016.03.01 20:20:40.176,0.99697,0.99706,1.00,1.12
2016.03.01 20:20:45.567,0.99696,0.99705,1.50,1.37
2016.03.01 20:20:46.074,0.99696,0.99705,1.00,1.87
2016.03.01 20:20:48.739,0.99691,0.99698,1.12,2.10
2016.03.01 20:20:48.994,0.99674,0.99686,1.12,1.97
2016.03.01 20:20:49.096,0.99671,0.99686,1.75,1.12
2016.03.01 20:20:49.198,0.99671,0.99684,1.12,2.62
2016.03.01 20:20:49.810,0.99671,0.99682,1.00,1.12
2016.03.01 20:20:50.328,0.99671,0.99682,1.00,1.12
2016.03.01 20:20:50.851,0.99671,0.99683,1.00,1.37
2016.03.01 20:20:51.980,0.99671,0.99683,1.00,1.37
2016.03.01 20:20:52.488,0.99671,0.99681,1.00,1.00
2016.03.01 20:20:53.414,0.99671,0.99682,1.00,1.12
2016.03.01 20:20:54.023,0.99668,0.99682,1.87,1.08
2016.03.01 20:20:54.074,0.99667,0.9968,1.00,1.93
2016.03.01 20:20:54.408,0.99666,0.9968,1.50,2.43
2016.03.01 20:20:56.925,0.99666,0.9968,1.00,2.43
2016.03.01 20:20:57.027,0.99664,0.99677,2.62,1.08
2016.03.01 20:20:57.534,0.99664,0.99676,1.12,1.00
2016.03.01 20:20:57.636,0.99664,0.99676,1.50,1.00
2016.03.01 20:20:57.944,0.99669,0.99676,1.00,1.00
2016.03.01 20:20:58.147,0.99665,0.99677,1.00,1.37
2016.03.01 20:21:00.046,0.99666,0.99679,1.00,1.12
2016.03.01 20:21:00.148,0.99667,0.99681,1.87,2.10
2016.03.01 20:21:00.200,0.99669,0.99681,1.50,1.12
2016.03.01 20:21:00.355,0.9967,0.99683,3.00,1.00
2016.03.01 20:21:00.457,0.99673,0.99683,1.00,1.00
2016.03.01 20:21:00.994,0.99673,0.99687,1.50,1.12
2016.03.01 20:21:02.417,0.99673,0.99687,1.50,1.12
2016.03.01 20:21:03.246,0.99673,0.99687,1.50,1.87
2016.03.01 20:21:06.555,0.99673,0.99687,1.50,1.12
2016.03.01 20:21:08.993,0.99673,0.99688,1.75,2.62
2016.03.01 20:21:12.067,0.99675,0.99689,1.12,1.87
2016.03.01 20:21:12.118,0.99679,0.99689,1.00,1.00
2016.03.01 20:21:12.221,0.9968,0.99695,1.12,1.87
2016.03.01 20:21:12.730,0.99681,0.99696,2.62,1.12
2016.03.01 20:21:13.244,0.99682,0.99697,1.75,1.12
2016.03.01 20:21:13.498,0.99683,0.99692,1.50,1.00
2016.03.01 20:21:16.525,0.99681,0.99691,2.25,2.10
2016.03.01 20:21:16.630,0.99681,0.9969,1.00,1.87
2016.03.01 20:21:16.732,0.99678,0.99688,1.37,1.00
2016.03.01 20:21:16.783,0.99682,0.9969,1.00,1.37
2016.03.01 20:21:16.834,0.99682,0.99692,1.50,1.12
2016.03.01 20:21:18.545,0.99682,0.99691,1.12,2.10
2016.03.01 20:21:18.647,0.99679,0.99688,1.00,2.25
2016.03.01 20:21:18.749,0.99679,0.9969,1.00,1.37
2016.03.01 20:21:18.800,0.99679,0.99691,1.37,1.00
2016.03.01 20:21:19.323,0.99679,0.99692,1.87,1.37
2016.03.01 20:21:19.832,0.9968,0.99692,1.00,1.37
2016.03.01 20:21:20.109,0.99683,0.99692,1.00,1.12
2016.03.01 20:21:20.669,0.9968,0.99689,1.50,2.47
2016.03.01 20:21:20.787,0.99675,0.99687,1.12,4.35
2016.03.01 20:21:20.991,0.99672,0.99684,2.25,2.10
2016.03.01 20:21:21.145,0.99671,0.99682,1.12,1.72
2016.03.01 20:21:21.399,0.9967,0.99683,1.50,2.10
2016.03.01 20:21:22.125,0.99673,0.99684,1.12,1.72
2016.03.01 20:21:23.287,0.99673,0.99685,1.12,1.50
2016.03.01 20:21:23.389,0.99674,0.99685,1.00,1.00
2016.03.01 20:21:23.897,0.99674,0.99686,1.00,1.12
2016.03.01 20:21:24.988,0.99674,0.99685,1.00,1.00
2016.03.01 20:21:25.506,0.99674,0.99688,1.50,3.37
2016.03.01 20:21:30.604,0.99674,0.99687,1.50,1.50
2016.03.01 20:21:34.009,0.99674,0.99686,1.50,1.37
2016.03.01 20:21:39.634,0.99674,0.99686,1.00,1.87
2016.03.01 20:21:40.437,0.99674,0.99685,1.50,1.50
2016.03.01 20:21:41.141,0.99673,0.99686,1.50,1.50
2016.03.01 20:21:41.243,0.99673,0.99686,1.50,1.50
2016.03.01 20:21:43.861,0.99674,0.99686,1.12,1.50
2016.03.01 20:21:44.368,0.99674,0.99687,1.87,1.87
2016.03.01 20:21:45.616,0.99674,0.99687,1.87,1.37
2016.03.01 20:21:58.788,0.99674,0.99687,1.87,1.87
2016.03.01 20:22:00.593,0.99675,0.99687,1.00,3.22
2016.03.01 20:22:00.899,0.99667,0.99675,1.00,2.85
2016.03.01 20:22:01.067,0.99663,0.99672,1.00,1.37
2016.03.01 20:22:01.170,0.9966,0.9967,1.00,3.22
2016.03.01 20:22:01.475,0.99658,0.99668,1.00,1.67
2016.03.01 20:22:01.983,0.99656,0.99668,1.87,1.67
2016.03.01 20:22:02.507,0.99656,0.99668,1.12,1.67
2016.03.01 20:22:03.076,0.99656,0.99668,1.12,1.67
2016.03.01 20:22:03.973,0.99656,0.99668,1.12,1.67
2016.03.01 20:22:06.202,0.99656,0.99671,1.87,1.87
2016.03.01 20:22:06.506,0.9966,0.99671,1.00,1.37
2016.03.01 20:22:14.152,0.99659,0.99671,1.00,1.12
2016.03.01 20:22:17.776,0.9966,0.99669,1.00,1.00
2016.03.01 20:22:20.337,0.9966,0.9967,1.00,1.00
2016.03.01 20:22:28.575,0.99661,0.99671,1.00,1.37
2016.03.01 20:22:31.630,0.9966,0.99671,1.00,1.37
2016.03.01 20:22:31.959,0.99662,0.99671,1.00,1.37
2016.03.01 20:22:37.242,0.9966,0.99671,1.00,1.37
2016.03.01 20:22:37.445,0.99663,0.99673,1.00,1.37
2016.03.01 20:22:37.496,0.99663,0.99673,1.00,1.37
2016.03.01 20:22:37.598,0.99664,0.99674,1.00,1.00
2016.03.01 20:22:37.700,0.99666,0.99677,1.00,1.12
2016.03.01 20:22:42.519,0.99665,0.99676,1.00,1.12
2016.03.01 20:22:47.738,0.99665,0.99675,1.00,1.12
2016.03.01 20:22:48.774,0.99665,0.99674,1.00,1.00
2016.03.01 20:22:51.219,0.99664,0.99675,1.00,1.37
2016.03.01 20:22:55.279,0.99663,0.99672,1.00,1.00
2016.03.01 20:22:55.500,0.99663,0.99674,1.12,1.00
2016.03.01 20:23:01.042,0.99663,0.99674,1.50,1.00
2016.03.01 20:23:01.462,0.99667,0.99674,1.00,1.00
2016.03.01 20:23:01.665,0.99669,0.9968,1.87,1.00
2016.03.01 20:23:01.716,0.99671,0.9968,1.00,1.00
2016.03.01 20:23:01.970,0.99671,0.99682,1.12,1.50
2016.03.01 20:23:05.835,0.99671,0.99682,1.00,1.87
2016.03.01 20:23:05.936,0.99671,0.99679,1.00,1.00
2016.03.01 20:23:06.114,0.99671,0.99681,1.00,1.12
2016.03.01 20:23:12.732,0.99671,0.99681,1.00,1.50
2016.03.01 20:23:12.783,0.99669,0.99681,1.12,1.50
2016.03.01 20:23:17.161,0.99671,0.99681,1.00,1.12
2016.03.01 20:23:19.305,0.99671,0.99678,1.00,1.60
2016.03.01 20:23:19.356,0.99666,0.99676,1.00,3.22
2016.03.01 20:23:19.457,0.99664,0.99673,1.00,1.35
2016.03.01 20:23:19.661,0.99661,0.99672,1.12,1.50
2016.03.01 20:23:19.813,0.99661,0.9967,1.12,1.00
2016.03.01 20:23:21.884,0.99661,0.99671,1.12,1.00
2016.03.01 20:23:22.189,0.99664,0.99673,1.00,1.00
2016.03.01 20:23:23.135,0.99664,0.99674,1.12,1.00
2016.03.01 20:23:32.263,0.99665,0.99676,1.00,1.12
2016.03.01 20:23:41.246,0.99665,0.99675,1.00,1.00
2016.03.01 20:23:48.953,0.99665,0.99676,1.00,1.50
2016.03.01 20:23:52.007,0.99665,0.99676,1.00,1.50
2016.03.01 20:23:52.788,0.99665,0.99675,1.00,1.87
2016.03.01 20:23:53.296,0.99665,0.99675,1.00,1.50
2016.03.01 20:23:53.680,0.99663,0.99675,1.00,1.50
2016.03.01 20:23:54.224,0.99663,0.99675,1.00,1.00
2016.03.01 20:23:55.235,0.99663,0.99674,1.00,1.00
2016.03.01 20:24:06.479,0.99663,0.99675,1.00,1.12
2016.03.01 20:24:14.079,0.99665,0.99675,1.12,1.00
2016.03.01 20:24:16.191,0.99665,0.99675,1.37,1.00
2016.03.01 20:24:16.242,0.99665,0.99677,1.37,1.12
2016.03.01 20:24:19.675,0.99665,0.99674,1.87,1.00
2016.03.01 20:24:19.777,0.99667,0.99678,1.37,1.00
2016.03.01 20:24:19.879,0.99669,0.99678,1.37,1.00
2016.03.01 20:24:19.981,0.99671,0.99683,1.12,1.12
2016.03.01 20:24:21.775,0.99671,0.99684,1.37,1.00
2016.03.01 20:24:22.384,0.99673,0.99685,1.12,1.50
2016.03.01 20:24:24.399,0.99673,0.99685,1.00,2.62
2016.03.01 20:24:26.193,0.99671,0.99679,1.50,2.10
2016.03.01 20:24:26.245,0.99671,0.99681,1.00,1.87
2016.03.01 20:24:26.297,0.99668,0.99678,1.00,2.25
2016.03.01 20:24:26.503,0.99666,0.99678,1.00,1.87
2016.03.01 20:24:26.656,0.99668,0.99678,1.00,1.50
2016.03.01 20:24:27.815,0.99671,0.99679,1.00,1.00
2016.03.01 20:24:28.018,0.99671,0.99682,1.00,1.50
2016.03.01 20:24:28.577,0.99669,0.9968,1.50,3.22
2016.03.01 20:24:28.730,0.99666,0.99676,1.50,3.22
2016.03.01 20:24:28.933,0.99661,0.99673,1.75,2.10
2016.03.01 20:24:29.035,0.99659,0.99671,1.75,1.50
2016.03.01 20:24:29.086,0.99659,0.99671,1.50,2.25
2016.03.01 20:24:29.137,0.99661,0.99669,1.00,1.00
2016.03.01 20:24:29.442,0.99663,0.99672,1.00,1.87
2016.03.01 20:24:29.493,0.99662,0.99672,1.50,1.12
2016.03.01 20:24:30.187,0.99661,0.99673,1.12,1.50
2016.03.01 20:24:30.961,0.99661,0.99671,1.12,1.00
2016.03.01 20:24:34.194,0.99661,0.99672,1.12,1.00
2016.03.01 20:24:48.330,0.99661,0.99672,1.50,1.00
2016.03.01 20:24:48.623,0.99661,0.9967,1.00,1.00
2016.03.01 20:24:49.131,0.99659,0.9967,1.50,1.00
2016.03.01 20:24:49.791,0.99659,0.99668,1.00,1.00
2016.03.01 20:24:50.100,0.99659,0.9967,1.00,1.12
2016.03.01 20:24:53.337,0.99659,0.99671,1.37,1.50
2016.03.01 20:24:53.540,0.99661,0.99674,1.12,1.87
2016.03.01 20:24:54.722,0.99662,0.99675,1.00,1.12
2016.03.01 20:24:57.463,0.99664,0.99674,1.00,1.50
2016.03.01 20:24:58.008,0.99664,0.99674,1.00,1.00
2016.03.01 20:25:08.091,0.99662,0.99674,1.00,1.87
2016.03.01 20:25:08.396,0.99658,0.99668,1.00,1.87
2016.03.01 20:25:08.701,0.99655,0.99666,1.87,2.62
2016.03.01 20:25:10.132,0.99655,0.99666,1.00,2.25
2016.03.01 20:25:13.184,0.99655,0.99665,1.00,1.37
2016.03.01 20:25:13.286,0.99652,0.99663,1.12,1.37
2016.03.01 20:25:13.591,0.99647,0.99657,2.25,1.12
2016.03.01 20:25:14.519,0.99645,0.99656,1.50,1.50
2016.03.01 20:25:14.874,0.99643,0.99654,1.12,1.00
2016.03.01 20:25:15.128,0.99642,0.99653,1.50,1.87
2016.03.01 20:25:15.657,0.99642,0.99651,1.50,1.00
2016.03.01 20:25:16.169,0.99642,0.99652,1.50,1.12
2016.03.01 20:25:18.403,0.99645,0.99652,1.00,1.12
2016.03.01 20:25:18.606,0.99642,0.99652,1.50,1.12
2016.03.01 20:25:19.545,0.99643,0.99654,1.00,1.00
2016.03.01 20:25:19.597,0.99643,0.99654,1.12,1.00
2016.03.01 20:25:20.110,0.99643,0.99656,1.75,1.37
2016.03.01 20:25:20.625,0.99643,0.99656,1.75,1.37
2016.03.01 20:25:26.209,0.99643,0.99656,1.87,1.12
2016.03.01 20:25:26.739,0.99643,0.99657,2.25,2.62
2016.03.01 20:25:27.032,0.99643,0.99656,1.50,1.50
2016.03.01 20:25:27.134,0.99643,0.99655,1.50,1.37
2016.03.01 20:25:27.286,0.99642,0.99654,2.25,1.00
2016.03.01 20:25:27.843,0.99642,0.99655,2.25,2.25
2016.03.01 20:25:31.973,0.99643,0.99655,1.12,1.50
2016.03.01 20:25:32.176,0.99644,0.99656,1.50,1.12
2016.03.01 20:25:32.685,0.99646,0.99658,1.00,1.87
2016.03.01 20:25:32.787,0.99646,0.99658,1.12,1.50
2016.03.01 20:25:38.421,0.99648,0.99658,1.00,1.00
2016.03.01 20:25:42.719,0.99649,0.99658,1.00,1.00
2016.03.01 20:25:42.923,0.99647,0.99658,1.00,1.37
2016.03.01 20:25:43.367,0.99645,0.99658,1.87,2.05
2016.03.01 20:25:43.470,0.99645,0.99655,1.00,1.67
2016.03.01 20:25:43.572,0.99643,0.99654,1.00,1.50
2016.03.01 20:25:45.373,0.99643,0.99654,1.00,1.00
2016.03.01 20:25:50.922,0.99643,0.99654,1.00,1.50
2016.03.01 20:25:50.974,0.99643,0.99652,1.00,1.72
2016.03.01 20:25:51.077,0.9964,0.99652,1.50,2.25
2016.03.01 20:25:51.232,0.99639,0.99651,1.12,1.75
2016.03.01 20:25:51.742,0.9964,0.9965,1.00,1.87
2016.03.01 20:25:52.250,0.99642,0.99652,1.00,1.37
2016.03.01 20:25:52.301,0.99642,0.99652,1.00,1.00
2016.03.01 20:25:52.812,0.99643,0.99652,1.00,1.00
2016.03.01 20:25:53.361,0.99643,0.99653,1.00,1.00
2016.03.01 20:25:54.025,0.99645,0.99653,1.00,1.00
2016.03.01 20:25:54.555,0.99644,0.99653,1.00,1.00
2016.03.01 20:25:56.222,0.99644,0.99652,1.00,1.12
2016.03.01 20:25:56.578,0.99643,0.99652,1.00,1.75
2016.03.01 20:25:56.782,0.99641,0.99651,1.00,1.50
2016.03.01 20:25:59.398,0.99641,0.99652,1.00,1.37
2016.03.01 20:26:00.900,0.99641,0.99652,1.00,1.12
2016.03.01 20:26:01.408,0.99642,0.99653,1.00,1.00
2016.03.01 20:26:01.956,0.99642,0.99655,1.12,1.87
2016.03.01 20:26:02.109,0.99643,0.99658,1.37,2.25
2016.03.01 20:26:02.422,0.99647,0.99657,1.00,1.00
2016.03.01 20:26:03.413,0.99647,0.99658,1.00,1.00
2016.03.01 20:26:04.814,0.99648,0.99659,1.00,1.37
2016.03.01 20:26:07.015,0.99648,0.99661,1.87,1.75
2016.03.01 20:26:07.422,0.99651,0.99662,1.12,1.50
2016.03.01 20:26:07.473,0.99651,0.99662,1.12,1.12
2016.03.01 20:26:07.524,0.99651,0.99662,1.00,1.50
2016.03.01 20:26:07.984,0.99649,0.99661,1.00,1.37
2016.03.01 20:26:08.495,0.9965,0.99661,1.00,1.37
2016.03.01 20:26:09.004,0.9965,0.9966,1.00,1.37
2016.03.01 20:26:16.936,0.9965,0.99661,1.12,1.50
2016.03.01 20:26:17.038,0.99652,0.99661,1.00,1.37
2016.03.01 20:26:17.241,0.9965,0.99661,1.00,1.37
2016.03.01 20:26:19.170,0.9965,0.99659,1.00,1.60
2016.03.01 20:26:19.221,0.99647,0.99658,1.00,2.47
2016.03.01 20:26:19.424,0.99649,0.99658,1.00,1.87
2016.03.01 20:26:19.931,0.99648,0.99659,1.00,1.50
2016.03.01 20:26:22.215,0.99648,0.99659,1.00,1.87
2016.03.01 20:26:22.520,0.99645,0.99656,1.00,1.50
2016.03.01 20:26:22.723,0.99642,0.99655,1.87,1.60
2016.03.01 20:26:27.144,0.99643,0.99653,1.00,1.30
2016.03.01 20:26:27.245,0.99641,0.99653,1.87,2.10
2016.03.01 20:26:27.347,0.99643,0.99653,1.00,2.10
2016.03.01 20:26:27.702,0.99643,0.99654,1.00,2.47
2016.03.01 20:26:30.681,0.99642,0.99653,1.00,2.10
2016.03.01 20:26:35.997,0.99642,0.99652,1.00,2.47
2016.03.01 20:26:36.253,0.9964,0.99651,1.00,1.50
2016.03.01 20:26:37.404,0.9964,0.9965,1.00,1.37
2016.03.01 20:26:39.921,0.9964,0.9965,1.00,1.37
2016.03.01 20:26:40.124,0.99634,0.99646,1.50,1.37
2016.03.01 20:26:40.298,0.99636,0.99643,1.00,1.37
2016.03.01 20:26:40.451,0.99634,0.99643,1.00,1.12
2016.03.01 20:26:41.214,0.99638,0.99648,1.00,1.37
2016.03.01 20:26:41.418,0.9964,0.99651,1.00,1.87
2016.03.01 20:26:41.524,0.9964,0.99652,1.00,1.37
2016.03.01 20:26:42.083,0.99642,0.99652,1.00,1.87
2016.03.01 20:26:50.321,0.99642,0.99652,1.00,1.12
2016.03.01 20:26:51.870,0.99642,0.99652,1.00,1.37
2016.03.01 20:26:52.557,0.99642,0.99653,1.00,1.37
2016.03.01 20:26:52.874,0.99644,0.99653,1.00,1.37
2016.03.01 20:26:54.599,0.99644,0.99653,1.00,1.12
2016.03.01 20:26:55.110,0.99643,0.99652,1.00,1.00
2016.03.01 20:26:58.031,0.99646,0.99655,1.00,1.12
2016.03.01 20:26:58.486,0.99646,0.99655,1.00,1.37
2016.03.01 20:27:01.424,0.99646,0.99658,1.00,1.12
2016.03.01 20:27:01.475,0.99648,0.99658,1.00,1.12
2016.03.01 20:27:01.993,0.99648,0.99659,1.00,1.12
2016.03.01 20:27:03.537,0.9965,0.9966,1.00,1.12
2016.03.01 20:27:03.741,0.99651,0.99662,1.00,1.37
2016.03.01 20:27:04.250,0.99652,0.99662,1.00,1.37
2016.03.01 20:27:05.675,0.99652,0.99662,1.00,1.00
2016.03.01 20:27:06.010,0.99652,0.99664,1.50,1.12
2016.03.01 20:27:06.063,0.99654,0.99665,1.00,1.37
2016.03.01 20:27:06.572,0.99655,0.99665,1.00,1.00
2016.03.01 20:27:07.079,0.99654,0.99665,1.00,1.00
2016.03.01 20:27:07.386,0.99659,0.99668,1.00,1.12
2016.03.01 20:27:07.439,0.99659,0.99668,1.00,1.00
2016.03.01 20:27:08.050,0.99657,0.99668,1.00,1.00
2016.03.01 20:27:08.561,0.99657,0.99669,1.00,1.87
2016.03.01 20:27:09.183,0.99657,0.99668,1.00,1.00
2016.03.01 20:27:09.686,0.99656,0.99668,1.87,1.00
2016.03.01 20:27:10.024,0.99658,0.99668,1.00,1.00
2016.03.01 20:27:10.329,0.99662,0.99674,1.12,1.12
2016.03.01 20:27:10.380,0.99662,0.99675,2.25,1.12
2016.03.01 20:27:10.583,0.99666,0.99676,1.00,1.12
2016.03.01 20:27:11.017,0.99663,0.99676,1.12,1.12
2016.03.01 20:27:11.525,0.99662,0.99675,2.62,1.50
2016.03.01 20:27:11.627,0.99664,0.99676,1.12,1.00
2016.03.01 20:27:12.189,0.99665,0.99677,1.00,1.37
2016.03.01 20:27:13.293,0.99665,0.99677,1.00,1.37
2016.03.01 20:27:14.405,0.99664,0.99677,2.62,1.37
2016.03.01 20:27:14.660,0.99664,0.99675,1.00,1.37
2016.03.01 20:27:14.762,0.99662,0.99675,2.62,1.37
2016.03.01 20:27:15.475,0.99662,0.99674,1.87,1.37
2016.03.01 20:27:15.627,0.99661,0.99674,1.12,1.87
2016.03.01 20:27:16.490,0.9966,0.99673,2.62,1.50
2016.03.01 20:27:17.288,0.9966,0.99673,1.50,2.25
2016.03.01 20:27:18.385,0.9966,0.99673,1.50,2.25
2016.03.01 20:27:19.167,0.9966,0.99672,1.00,1.12
2016.03.01 20:27:19.473,0.9966,0.9967,1.00,1.12
2016.03.01 20:27:19.524,0.99658,0.9967,1.50,1.12
2016.03.01 20:27:20.072,0.99657,0.99668,1.50,1.50
2016.03.01 20:27:20.587,0.99658,0.9967,1.00,1.12
2016.03.01 20:27:21.237,0.99658,0.99669,1.00,1.12
2016.03.01 20:27:21.810,0.99657,0.99669,1.00,2.62
2016.03.01 20:27:22.999,0.99653,0.99665,2.25,1.12
2016.03.01 20:27:23.196,0.99653,0.99662,1.00,1.35
2016.03.01 20:27:23.247,0.99649,0.99662,2.25,1.35
2016.03.01 20:27:23.400,0.99648,0.99657,1.00,1.00
2016.03.01 20:27:23.704,0.99647,0.99658,1.00,1.12
2016.03.01 20:27:24.010,0.99645,0.99656,1.00,1.50
2016.03.01 20:27:24.279,0.99643,0.99652,1.50,1.00
2016.03.01 20:27:24.686,0.99641,0.99654,2.62,1.12
2016.03.01 20:27:25.041,0.99641,0.99654,2.62,1.87
2016.03.01 20:27:25.561,0.99641,0.99654,2.62,1.12
2016.03.01 20:27:27.094,0.99643,0.99655,1.00,1.12
2016.03.01 20:27:27.145,0.99643,0.99655,1.87,1.37
2016.03.01 20:27:27.298,0.99645,0.99655,1.00,1.00
2016.03.01 20:27:28.317,0.99644,0.99657,2.62,1.12
2016.03.01 20:27:28.825,0.99645,0.99657,1.00,1.12
2016.03.01 20:27:29.527,0.99643,0.99657,3.37,1.87
2016.03.01 20:27:30.050,0.99644,0.99658,1.87,3.22
2016.03.01 20:27:30.355,0.99642,0.99654,1.00,1.12
2016.03.01 20:27:30.862,0.99641,0.99654,1.87,1.12
2016.03.01 20:27:31.839,0.99641,0.99654,1.12,1.12
2016.03.01 20:27:33.032,0.99642,0.99654,1.00,1.12
2016.03.01 20:27:33.338,0.99644,0.99656,1.00,1.12
2016.03.01 20:27:33.845,0.99644,0.99656,1.00,1.37
2016.03.01 20:27:34.368,0.99642,0.99656,2.62,1.87
2016.03.01 20:27:35.263,0.99642,0.99656,1.50,2.62
2016.03.01 20:27:35.770,0.99642,0.99656,1.50,2.62
2016.03.01 20:27:39.590,0.99643,0.99656,1.00,1.87
2016.03.01 20:27:40.903,0.99643,0.99654,1.00,1.37
2016.03.01 20:27:41.253,0.99641,0.99653,1.00,2.05
2016.03.01 20:27:41.800,0.99639,0.99652,1.87,1.50
2016.03.01 20:27:43.271,0.99639,0.99653,2.25,2.47
2016.03.01 20:27:44.105,0.99639,0.99653,2.62,2.47
2016.03.01 20:27:49.172,0.99639,0.99653,2.62,1.87
2016.03.01 20:27:49.509,0.99642,0.99654,1.00,1.00
2016.03.01 20:27:50.168,0.99643,0.99654,1.00,1.00
2016.03.01 20:27:51.385,0.99643,0.99655,1.37,1.37
2016.03.01 20:27:51.893,0.99645,0.99657,1.00,1.12
2016.03.01 20:27:52.399,0.99645,0.99658,1.50,1.87
2016.03.01 20:27:52.704,0.99647,0.99657,1.00,1.00
2016.03.01 20:27:56.887,0.99646,0.99657,1.00,1.00
2016.03.01 20:28:01.985,0.99648,0.99657,1.00,1.00
2016.03.01 20:28:04.748,0.99648,0.99658,1.00,1.00
2016.03.01 20:28:10.337,0.99648,0.99659,1.00,1.12
2016.03.01 20:28:10.848,0.99648,0.99659,1.00,1.37
2016.03.01 20:28:12.579,0.99648,0.99659,1.00,1.97
2016.03.01 20:28:12.680,0.99645,0.99657,1.00,1.87
2016.03.01 20:28:12.985,0.99643,0.99656,1.12,1.87
2016.03.01 20:28:15.129,0.99643,0.99656,1.37,1.50
2016.03.01 20:28:15.740,0.99644,0.99657,1.87,1.50
2016.03.01 20:28:15.791,0.99644,0.99657,1.87,1.37
2016.03.01 20:28:15.944,0.99648,0.9966,1.12,1.37
2016.03.01 20:28:16.046,0.9965,0.9966,1.00,1.00
2016.03.01 20:28:16.351,0.99653,0.99666,1.12,2.25
2016.03.01 20:28:17.471,0.99653,0.99666,1.12,1.75
2016.03.01 20:28:20.480,0.99653,0.99665,1.00,1.12
2016.03.01 20:28:21.361,0.99653,0.99665,1.00,1.12
2016.03.01 20:28:21.869,0.99653,0.99665,1.00,1.87
2016.03.01 20:28:22.377,0.99653,0.99665,1.00,1.87
2016.03.01 20:28:22.898,0.9965,0.99663,1.87,1.37
2016.03.01 20:28:23.565,0.9965,0.99663,1.75,1.37
2016.03.01 20:28:26.489,0.99651,0.99664,1.50,2.25
2016.03.01 20:28:26.592,0.99651,0.99664,1.75,1.50
2016.03.01 20:28:27.094,0.99651,0.99664,1.75,1.37
2016.03.01 20:28:28.666,0.99651,0.99664,1.87,1.37
2016.03.01 20:28:30.499,0.99651,0.99664,1.75,1.37
2016.03.01 20:28:32.499,0.99651,0.99664,1.75,1.37
2016.03.01 20:28:33.024,0.99651,0.99664,1.75,1.87
2016.03.01 20:28:41.116,0.99653,0.99664,1.37,1.12
2016.03.01 20:28:41.269,0.99655,0.99668,1.50,1.50
2016.03.01 20:28:41.421,0.99655,0.99668,1.50,1.12
2016.03.01 20:28:42.265,0.99655,0.99668,1.50,1.50
2016.03.01 20:28:46.557,0.99655,0.99668,1.50,1.50
2016.03.01 20:28:48.010,0.99655,0.99668,1.50,1.50
2016.03.01 20:28:48.163,0.99654,0.99667,1.75,1.37
2016.03.01 20:28:48.713,0.99653,0.99666,2.25,1.37
2016.03.01 20:28:49.221,0.99653,0.99666,1.50,1.87
2016.03.01 20:28:49.935,0.99653,0.99666,1.50,1.87
2016.03.01 20:28:51.676,0.99653,0.99666,1.50,1.37
2016.03.01 20:28:52.537,0.99653,0.99666,1.50,1.37
2016.03.01 20:28:54.042,0.99652,0.99663,1.75,1.37
2016.03.01 20:28:54.093,0.99653,0.99663,1.00,1.87
2016.03.01 20:28:54.246,0.9965,0.99663,1.75,1.37
2016.03.01 20:28:54.788,0.99648,0.99661,1.75,1.37
2016.03.01 20:28:55.095,0.99645,0.99658,1.75,1.87
2016.03.01 20:28:55.608,0.99645,0.99658,1.75,1.87
2016.03.01 20:28:57.042,0.99645,0.99658,1.75,1.87
2016.03.01 20:28:57.588,0.99645,0.99658,1.75,1.87
2016.03.01 20:28:57.893,0.99644,0.99657,1.50,1.37
2016.03.01 20:28:57.945,0.99644,0.99657,1.50,2.62
2016.03.01 20:28:58.493,0.99644,0.99656,1.50,1.87
2016.03.01 20:29:01.661,0.99642,0.99654,1.50,3.00
2016.03.01 20:29:01.763,0.99641,0.99651,1.50,1.37
2016.03.01 20:29:01.865,0.99637,0.9965,1.75,1.12
2016.03.01 20:29:02.017,0.99637,0.99651,1.87,1.50
2016.03.01 20:29:02.322,0.99636,0.99649,2.25,1.37
2016.03.01 20:29:02.824,0.99636,0.99649,2.25,1.37
