2016.03.03 02:25:40.136,0.99586,0.99603,2.25,1.00
2016.03.03 02:25:40.289,0.99588,0.99607,2.25,1.50
2016.03.03 02:25:40.825,0.9959,0.99607,1.12,1.50
2016.03.03 02:25:40.877,0.9959,0.99607,1.75,1.00
2016.03.03 02:25:41.589,0.9959,0.99606,2.25,1.00
2016.03.03 02:25:42.227,0.99591,0.99607,1.75,1.00
2016.03.03 02:25:44.098,0.9959,0.99606,1.75,1.00
2016.03.03 02:25:44.149,0.9959,0.99606,1.12,1.12
2016.03.03 02:25:44.251,0.9959,0.99607,1.75,1.00
2016.03.03 02:25:44.653,0.9959,0.99606,1.00,1.00
2016.03.03 02:25:46.912,0.9959,0.99607,1.00,1.50
2016.03.03 02:25:47.459,0.9959,0.99606,1.00,1.00
2016.03.03 02:25:54.107,0.9959,0.99605,1.00,1.00
2016.03.03 02:25:54.617,0.9959,0.99606,1.00,1.00
2016.03.03 02:26:00.360,0.9959,0.99602,1.00,1.00
2016.03.03 02:26:00.665,0.99583,0.996,1.75,1.00
2016.03.03 02:26:01.183,0.99584,0.99599,1.75,1.00
2016.03.03 02:26:01.794,0.99584,0.99599,1.75,1.00
2016.03.03 02:26:03.760,0.99584,0.996,1.75,1.00
2016.03.03 02:26:06.040,0.99583,0.996,1.50,1.12
2016.03.03 02:26:06.092,0.99583,0.996,1.75,1.12
2016.03.03 02:26:06.506,0.99583,0.996,2.25,1.12
2016.03.03 02:26:06.608,0.99583,0.996,2.25,1.00
2016.03.03 02:26:07.549,0.99584,0.99601,2.25,1.50
2016.03.03 02:26:08.954,0.99585,0.996,1.75,1.00
2016.03.03 02:26:10.110,0.99585,0.996,1.75,1.00
2016.03.03 02:26:10.316,0.99586,0.996,1.00,1.00
2016.03.03 02:26:10.854,0.99586,0.99601,1.50,1.50
2016.03.03 02:26:11.667,0.99586,0.996,1.00,1.00
2016.03.03 02:26:12.179,0.99586,0.99601,1.00,1.50
2016.03.03 02:26:29.694,0.99587,0.99601,1.00,1.00
2016.03.03 02:26:30.203,0.99586,0.99601,2.25,1.00
2016.03.03 02:26:30.710,0.99587,0.99601,1.75,1.00
2016.03.03 02:26:31.760,0.99586,0.99601,2.25,1.50
2016.03.03 02:26:53.677,0.99586,0.996,1.75,1.00
2016.03.03 02:26:54.186,0.99587,0.99601,1.00,1.50
2016.03.03 02:27:01.682,0.99587,0.99602,1.00,1.00
2016.03.03 02:27:02.215,0.99587,0.99601,1.00,1.00
2016.03.03 02:27:02.723,0.99587,0.99602,1.00,1.00
2016.03.03 02:27:05.840,0.99587,0.99602,2.25,1.00
2016.03.03 02:27:06.398,0.99586,0.99601,1.75,1.00
2016.03.03 02:27:06.982,0.99586,0.99601,1.75,1.00
2016.03.03 02:27:08.786,0.99586,0.99602,1.75,1.50
2016.03.03 02:27:09.295,0.99586,0.99601,1.75,1.00
2016.03.03 02:27:09.874,0.99586,0.99602,1.75,1.50
2016.03.03 02:27:10.381,0.99586,0.99601,1.75,1.00
2016.03.03 02:27:11.091,0.99586,0.996,1.75,1.00
2016.03.03 02:27:11.639,0.99585,0.996,1.75,1.00
2016.03.03 02:27:16.691,0.99585,0.996,1.12,1.00
2016.03.03 02:27:16.794,0.99585,0.996,1.75,1.00
2016.03.03 02:27:17.296,0.99585,0.99601,1.75,1.00
2016.03.03 02:27:18.099,0.99584,0.99602,2.25,1.00
2016.03.03 02:27:18.620,0.99585,0.99601,1.75,1.00
2016.03.03 02:27:20.517,0.99584,0.99602,2.25,1.00
2016.03.03 02:27:21.046,0.99585,0.99601,1.75,1.00
2016.03.03 02:27:30.786,0.99585,0.99601,1.87,1.12
2016.03.03 02:27:30.837,0.99585,0.99601,2.25,1.12
2016.03.03 02:27:31.041,0.99587,0.99603,1.00,3.00
2016.03.03 02:27:32.055,0.99587,0.99602,1.50,1.00
2016.03.03 02:27:32.563,0.99587,0.99603,1.50,1.50
2016.03.03 02:27:47.411,0.99587,0.99601,1.12,1.00
2016.03.03 02:27:53.775,0.99587,0.99601,1.50,1.00
2016.03.03 02:27:54.082,0.99596,0.99609,1.00,1.50
2016.03.03 02:27:54.134,0.99597,0.99612,1.00,1.12
2016.03.03 02:27:54.439,0.99599,0.99613,1.00,1.50
2016.03.03 02:27:54.964,0.99597,0.99613,1.50,1.00
2016.03.03 02:27:55.703,0.99597,0.99611,1.50,1.00
2016.03.03 02:27:57.684,0.99596,0.99611,2.25,1.00
2016.03.03 02:28:01.415,0.99597,0.99612,2.25,1.00
2016.03.03 02:28:01.935,0.99597,0.99613,2.25,1.00
2016.03.03 02:28:03.500,0.99597,0.99611,1.75,1.00
2016.03.03 02:28:04.001,0.99595,0.9961,2.25,1.00
2016.03.03 02:28:06.911,0.99595,0.99611,2.25,1.00
2016.03.03 02:28:08.619,0.99596,0.99612,1.75,1.00
2016.03.03 02:28:08.670,0.99597,0.99612,1.00,1.00
2016.03.03 02:28:09.179,0.99597,0.99611,1.00,1.00
2016.03.03 02:28:09.518,0.99596,0.99611,1.75,1.00
2016.03.03 02:28:12.139,0.99596,0.99612,2.25,1.00
2016.03.03 02:28:15.374,0.996,0.99612,1.00,1.00
2016.03.03 02:28:15.782,0.99602,0.99612,1.00,1.00
2016.03.03 02:28:16.342,0.99601,0.99612,1.50,1.00
2016.03.03 02:28:16.516,0.99601,0.99616,1.50,1.00
2016.03.03 02:28:17.025,0.99602,0.99616,1.00,1.00
2016.03.03 02:28:17.646,0.99601,0.99617,1.50,1.00
2016.03.03 02:28:18.166,0.99601,0.99616,1.50,1.00
2016.03.03 02:28:21.265,0.99602,0.99616,1.00,1.00
2016.03.03 02:28:22.921,0.99601,0.99616,1.50,1.00
2016.03.03 02:28:23.797,0.99602,0.99616,1.00,1.00
2016.03.03 02:28:23.849,0.99602,0.99614,1.00,1.00
2016.03.03 02:28:24.357,0.99601,0.99613,1.50,1.00
2016.03.03 02:28:24.866,0.99599,0.99614,2.25,1.00
2016.03.03 02:28:25.665,0.996,0.99615,1.12,1.00
2016.03.03 02:28:30.538,0.996,0.99616,1.12,1.87
2016.03.03 02:28:35.156,0.99601,0.99616,1.00,1.87
2016.03.03 02:28:39.250,0.99601,0.99617,1.87,1.50
2016.03.03 02:28:47.081,0.99601,0.99615,1.12,1.00
2016.03.03 02:28:47.421,0.99599,0.99613,1.75,1.00
2016.03.03 02:28:47.929,0.996,0.99614,1.50,1.00
2016.03.03 02:28:48.437,0.996,0.99615,1.50,1.00
2016.03.03 02:28:48.979,0.99601,0.99615,1.00,1.00
2016.03.03 02:28:51.384,0.99601,0.99616,1.37,1.00
2016.03.03 02:28:51.926,0.99603,0.99615,1.12,1.00
2016.03.03 02:28:53.179,0.99602,0.99615,1.00,1.00
2016.03.03 02:28:53.840,0.99603,0.99615,1.00,1.00
2016.03.03 02:28:54.365,0.99601,0.99615,1.50,1.00
2016.03.03 02:28:54.873,0.99601,0.99616,1.50,1.00
2016.03.03 02:28:55.179,0.99602,0.99614,1.12,1.00
2016.03.03 02:28:56.695,0.99601,0.99615,1.50,1.00
2016.03.03 02:28:57.204,0.99601,0.99614,1.50,1.00
2016.03.03 02:28:57.510,0.99601,0.99616,1.50,1.00
2016.03.03 02:28:58.055,0.996,0.99615,2.25,1.00
2016.03.03 02:28:58.564,0.99603,0.99616,1.12,1.00
2016.03.03 02:28:59.203,0.99603,0.99617,1.12,1.00
2016.03.03 02:28:59.717,0.99603,0.99616,1.12,1.00
2016.03.03 02:28:59.971,0.99606,0.99616,1.00,1.00
2016.03.03 02:29:00.023,0.99606,0.99618,1.00,1.50
2016.03.03 02:29:00.533,0.99607,0.99618,1.00,1.00
2016.03.03 02:29:00.790,0.99609,0.99624,1.00,3.00
2016.03.03 02:29:00.892,0.9961,0.99623,1.12,1.00
2016.03.03 02:29:00.995,0.99614,0.99625,1.00,1.50
2016.03.03 02:29:01.475,0.99614,0.99624,1.00,1.75
2016.03.03 02:29:01.578,0.99615,0.99625,1.00,1.50
2016.03.03 02:29:01.680,0.9961,0.99625,1.00,2.25
2016.03.03 02:29:01.886,0.99607,0.99622,1.12,1.00
2016.03.03 02:29:02.427,0.99608,0.99624,1.00,1.50
2016.03.03 02:29:02.534,0.9961,0.99624,1.00,1.50
2016.03.03 02:29:02.788,0.99608,0.99623,1.00,1.12
2016.03.03 02:29:02.839,0.99606,0.99621,2.25,1.00
2016.03.03 02:29:03.195,0.99608,0.99624,1.00,1.75
2016.03.03 02:29:03.757,0.99607,0.99623,1.00,1.50
2016.03.03 02:29:04.266,0.99608,0.99623,1.00,1.50
2016.03.03 02:29:06.625,0.99611,0.99623,1.00,1.50
2016.03.03 02:29:07.134,0.99611,0.99623,1.00,1.12
2016.03.03 02:29:07.642,0.9961,0.99623,1.00,1.00
2016.03.03 02:29:08.401,0.99608,0.99623,1.00,1.12
2016.03.03 02:29:08.452,0.99608,0.99621,1.00,1.00
2016.03.03 02:29:08.960,0.99609,0.99624,1.00,1.75
2016.03.03 02:29:09.492,0.99607,0.99623,1.12,1.12
2016.03.03 02:29:10.016,0.99608,0.99623,1.12,1.00
2016.03.03 02:29:10.835,0.99607,0.99624,1.50,1.12
2016.03.03 02:29:11.446,0.99607,0.99623,1.50,1.00
2016.03.03 02:29:16.238,0.99607,0.99624,1.50,1.12
2016.03.03 02:29:16.751,0.99606,0.99623,1.75,1.00
2016.03.03 02:29:18.266,0.99613,0.99623,1.00,1.00
2016.03.03 02:29:18.469,0.99617,0.99631,1.00,2.25
2016.03.03 02:29:18.572,0.99617,0.99631,1.00,1.50
2016.03.03 02:29:19.105,0.99617,0.99631,1.00,1.00
2016.03.03 02:29:19.613,0.99616,0.99631,1.00,1.00
2016.03.03 02:29:20.150,0.99615,0.9963,1.00,1.00
2016.03.03 02:29:23.247,0.99616,0.9963,1.00,1.00
2016.03.03 02:29:23.856,0.99614,0.99631,1.75,1.00
2016.03.03 02:29:24.392,0.99615,0.9963,1.50,1.00
2016.03.03 02:29:26.460,0.99613,0.99631,1.75,1.00
2016.03.03 02:29:27.193,0.99615,0.99632,1.50,1.87
2016.03.03 02:29:27.568,0.99615,0.9963,1.50,1.00
2016.03.03 02:29:30.591,0.99615,0.9963,1.00,1.00
2016.03.03 02:29:30.896,0.99618,0.99631,1.00,2.25
2016.03.03 02:29:31.252,0.99616,0.99631,1.00,2.25
2016.03.03 02:29:31.720,0.99614,0.99629,1.00,1.00
2016.03.03 02:29:31.924,0.99616,0.99631,1.00,1.75
2016.03.03 02:29:32.128,0.99614,0.99631,1.00,1.75
2016.03.03 02:29:32.711,0.99615,0.99629,1.00,1.00
2016.03.03 02:29:33.220,0.99614,0.99631,1.00,1.75
2016.03.03 02:29:33.728,0.99615,0.9963,1.00,1.00
2016.03.03 02:29:33.779,0.99617,0.99633,1.00,1.75
2016.03.03 02:29:34.295,0.99618,0.99633,1.00,2.25
2016.03.03 02:29:34.346,0.99616,0.99633,1.00,2.25
2016.03.03 02:29:34.755,0.99618,0.99631,1.00,1.50
2016.03.03 02:29:35.113,0.99616,0.99631,1.00,1.50
2016.03.03 02:29:35.630,0.99615,0.99631,1.00,1.50
2016.03.03 02:29:36.191,0.99616,0.99633,1.00,1.75
2016.03.03 02:29:36.829,0.99617,0.99631,1.00,1.50
2016.03.03 02:29:37.341,0.99616,0.99631,1.50,1.50
2016.03.03 02:29:37.647,0.99618,0.99633,1.00,1.75
2016.03.03 02:29:37.851,0.99616,0.99632,1.00,1.75
2016.03.03 02:29:38.064,0.99618,0.99634,1.00,2.25
2016.03.03 02:29:38.827,0.99616,0.99631,1.00,1.75
2016.03.03 02:29:39.595,0.99618,0.99631,1.00,1.37
2016.03.03 02:29:39.852,0.99616,0.99631,1.00,1.00
2016.03.03 02:29:40.157,0.99618,0.99631,1.00,1.00
2016.03.03 02:29:40.513,0.99616,0.99632,1.00,1.00
2016.03.03 02:29:40.816,0.99618,0.99631,1.00,1.50
2016.03.03 02:29:41.122,0.99618,0.9963,1.00,1.37
2016.03.03 02:29:41.174,0.99613,0.9963,1.00,1.75
2016.03.03 02:29:41.226,0.99613,0.99623,1.00,1.00
2016.03.03 02:29:41.277,0.99611,0.99622,1.87,1.00
2016.03.03 02:29:41.328,0.99611,0.99622,1.50,1.37
2016.03.03 02:29:42.176,0.99612,0.99625,1.00,2.25
2016.03.03 02:29:42.280,0.9961,0.99625,1.00,1.75
2016.03.03 02:29:42.687,0.99612,0.9963,1.00,1.75
2016.03.03 02:29:42.790,0.99612,0.9963,1.50,1.50
2016.03.03 02:29:43.299,0.99613,0.99631,1.00,1.75
2016.03.03 02:29:43.840,0.99607,0.99628,2.25,1.12
2016.03.03 02:29:44.300,0.99609,0.99628,1.12,1.37
2016.03.03 02:29:45.212,0.99614,0.99631,1.37,1.87
2016.03.03 02:29:45.316,0.99617,0.99631,1.12,1.00
2016.03.03 02:29:45.621,0.99614,0.9963,1.50,1.00
2016.03.03 02:29:45.774,0.99612,0.99628,1.75,1.00
2016.03.03 02:29:45.978,0.99615,0.99632,2.25,1.87
2016.03.03 02:29:46.080,0.99615,0.9963,1.75,1.00
2016.03.03 02:29:46.311,0.99612,0.99628,1.00,1.12
2016.03.03 02:29:46.819,0.99606,0.99628,3.00,1.50
2016.03.03 02:29:48.351,0.99609,0.99628,1.75,1.00
2016.03.03 02:29:49.435,0.9961,0.99631,1.75,1.75
2016.03.03 02:29:49.956,0.99609,0.9963,2.25,1.12
2016.03.03 02:29:50.496,0.99615,0.99631,1.00,1.50
2016.03.03 02:29:56.126,0.99614,0.99631,1.12,1.50
2016.03.03 02:29:56.541,0.99616,0.99631,1.00,1.50
2016.03.03 02:29:57.293,0.99615,0.99631,1.00,1.50
2016.03.03 02:29:58.639,0.99616,0.99631,1.00,1.50
2016.03.03 02:29:58.691,0.99612,0.99629,1.87,1.50
2016.03.03 02:29:59.199,0.99613,0.99631,1.00,1.75
2016.03.03 02:29:59.555,0.99614,0.9963,1.12,1.12
2016.03.03 02:30:00.550,0.99614,0.9963,1.00,2.25
2016.03.03 02:30:01.089,0.99613,0.9963,1.87,1.50
2016.03.03 02:30:02.138,0.99614,0.99631,1.00,1.75
2016.03.03 02:30:02.241,0.99614,0.9963,1.00,1.75
2016.03.03 02:30:02.751,0.99613,0.9963,1.50,1.75
2016.03.03 02:30:03.057,0.99612,0.9963,2.25,1.50
2016.03.03 02:30:03.585,0.99614,0.9963,1.00,1.50
2016.03.03 02:30:04.093,0.99614,0.9963,1.12,1.12
2016.03.03 02:30:05.173,0.99613,0.9963,1.00,1.75
2016.03.03 02:30:07.778,0.99611,0.9963,1.00,1.75
2016.03.03 02:30:07.982,0.99619,0.9963,1.00,1.75
2016.03.03 02:30:08.085,0.99618,0.99631,1.00,1.50
2016.03.03 02:30:08.187,0.99618,0.99631,1.00,1.75
2016.03.03 02:30:08.289,0.99616,0.99631,1.00,2.25
2016.03.03 02:30:08.568,0.99615,0.99631,1.00,1.50
2016.03.03 02:30:08.671,0.99615,0.9963,1.00,1.75
2016.03.03 02:30:09.274,0.99616,0.99631,1.00,2.25
2016.03.03 02:30:11.177,0.99615,0.99629,1.00,1.00
2016.03.03 02:30:11.698,0.99616,0.99631,1.00,1.50
2016.03.03 02:30:12.054,0.99618,0.99633,1.00,1.75
2016.03.03 02:30:12.383,0.99616,0.99631,1.00,1.50
2016.03.03 02:30:12.804,0.99618,0.99633,1.00,1.75
2016.03.03 02:30:13.463,0.99619,0.99633,1.00,1.75
2016.03.03 02:30:13.806,0.99617,0.99631,1.00,1.50
2016.03.03 02:30:13.857,0.99619,0.99632,1.00,1.75
2016.03.03 02:30:14.112,0.99619,0.99632,1.00,1.12
2016.03.03 02:30:14.570,0.99621,0.99636,1.00,3.00
2016.03.03 02:30:14.672,0.99619,0.99635,1.00,1.75
2016.03.03 02:30:14.774,0.99617,0.99634,2.25,1.75
2016.03.03 02:30:15.314,0.99618,0.99632,1.00,1.50
2016.03.03 02:30:16.026,0.99619,0.99634,1.00,1.75
2016.03.03 02:30:16.565,0.99618,0.99632,1.00,1.50
2016.03.03 02:30:17.429,0.99619,0.99634,1.00,1.75
2016.03.03 02:30:17.971,0.99618,0.99632,1.00,1.50
2016.03.03 02:30:19.986,0.99617,0.99632,2.25,1.50
2016.03.03 02:30:21.611,0.99619,0.99632,1.00,1.50
2016.03.03 02:30:22.149,0.99618,0.99631,1.00,1.12
2016.03.03 02:30:22.657,0.99617,0.99632,1.50,1.50
2016.03.03 02:30:23.393,0.99618,0.99632,1.00,1.50
2016.03.03 02:30:24.360,0.99617,0.99632,1.00,1.50
2016.03.03 02:30:24.871,0.99618,0.99633,1.00,1.50
2016.03.03 02:30:25.999,0.99619,0.99632,1.00,1.12
2016.03.03 02:30:26.406,0.99616,0.99631,1.00,1.12
2016.03.03 02:30:26.914,0.99615,0.99631,1.12,1.12
2016.03.03 02:30:34.322,0.99616,0.99631,1.00,1.12
2016.03.03 02:30:37.423,0.99615,0.99631,1.87,1.12
2016.03.03 02:30:37.942,0.99617,0.99631,1.00,1.12
2016.03.03 02:30:38.493,0.99618,0.99634,1.00,1.75
2016.03.03 02:30:38.645,0.99615,0.9963,1.00,1.12
2016.03.03 02:30:40.335,0.99613,0.9963,2.25,1.12
2016.03.03 02:30:40.641,0.99619,0.9963,1.00,1.12
2016.03.03 02:30:40.743,0.99614,0.99632,1.12,1.75
2016.03.03 02:30:40.846,0.99619,0.99632,1.00,1.50
2016.03.03 02:30:41.028,0.9962,0.99634,1.00,1.50
2016.03.03 02:30:41.081,0.99618,0.99634,1.00,1.50
2016.03.03 02:30:41.184,0.9962,0.99634,1.00,1.50
2016.03.03 02:30:41.743,0.9962,0.99634,1.00,1.12
2016.03.03 02:30:45.363,0.99621,0.99634,1.00,1.12
2016.03.03 02:30:45.669,0.99619,0.99627,1.00,1.00
2016.03.03 02:30:45.720,0.99616,0.99627,1.00,1.00
2016.03.03 02:30:45.823,0.99619,0.99628,1.00,1.00
2016.03.03 02:30:45.874,0.99619,0.9963,1.00,1.12
2016.03.03 02:30:46.271,0.99619,0.99632,1.00,1.00
2016.03.03 02:30:46.528,0.99624,0.99633,1.00,1.12
2016.03.03 02:30:46.680,0.99625,0.99639,1.75,1.00
2016.03.03 02:30:46.732,0.99625,0.99636,1.75,1.00
2016.03.03 02:30:46.783,0.99623,0.99636,1.00,1.00
2016.03.03 02:30:47.352,0.9962,0.99635,1.75,1.00
2016.03.03 02:30:47.455,0.9962,0.99632,1.12,1.00
2016.03.03 02:30:47.559,0.9962,0.99636,1.75,1.00
2016.03.03 02:30:47.661,0.9962,0.9964,2.25,1.12
2016.03.03 02:30:50.194,0.99622,0.99641,2.25,1.75
2016.03.03 02:30:50.246,0.99622,0.99641,2.25,1.50
2016.03.03 02:30:50.755,0.99622,0.99641,2.25,1.12
2016.03.03 02:30:51.296,0.99622,0.9964,2.25,1.00
2016.03.03 02:30:51.804,0.99622,0.99641,1.75,1.12
2016.03.03 02:30:52.312,0.99622,0.9964,1.75,1.00
2016.03.03 02:30:52.556,0.99622,0.9964,1.50,1.50
2016.03.03 02:30:52.659,0.99622,0.9964,2.25,1.00
2016.03.03 02:30:54.194,0.99624,0.99641,1.50,1.12
2016.03.03 02:30:56.686,0.99626,0.99641,1.12,1.00
2016.03.03 02:30:57.773,0.99625,0.99642,1.50,1.12
2016.03.03 02:30:58.283,0.99625,0.99641,1.50,1.00
2016.03.03 02:30:58.791,0.99623,0.9964,2.25,1.00
2016.03.03 02:30:59.186,0.99628,0.99641,1.00,1.00
2016.03.03 02:30:59.288,0.99626,0.99642,1.87,1.12
2016.03.03 02:30:59.695,0.99628,0.99642,1.00,1.12
2016.03.03 02:31:02.026,0.99626,0.99642,1.87,1.12
2016.03.03 02:31:02.128,0.99628,0.99642,1.00,1.12
2016.03.03 02:31:04.731,0.99626,0.99642,1.87,1.12
2016.03.03 02:31:05.239,0.99626,0.99641,1.50,1.12
2016.03.03 02:31:06.422,0.99627,0.99642,1.67,1.50
2016.03.03 02:31:06.932,0.99627,0.99642,1.42,1.50
2016.03.03 02:31:08.786,0.99626,0.99642,1.12,1.50
2016.03.03 02:31:09.505,0.99627,0.99641,2.62,1.12
2016.03.03 02:31:09.912,0.99626,0.99641,1.00,1.12
2016.03.03 02:31:10.502,0.99625,0.99641,1.50,1.12
2016.03.03 02:31:15.426,0.99624,0.9964,1.50,1.00
2016.03.03 02:31:16.719,0.99621,0.99639,3.00,1.12
2016.03.03 02:31:17.695,0.99621,0.99639,3.00,1.00
2016.03.03 02:31:19.719,0.99621,0.99639,1.50,1.50
2016.03.03 02:31:26.658,0.99622,0.9964,1.50,1.50
2016.03.03 02:31:36.576,0.9962,0.99638,1.75,1.00
2016.03.03 02:31:37.637,0.9962,0.99639,1.75,1.12
2016.03.03 02:32:07.412,0.99623,0.99641,1.37,1.50
2016.03.03 02:32:07.921,0.99624,0.99642,2.25,1.50
2016.03.03 02:32:10.602,0.99625,0.99641,1.37,1.00
2016.03.03 02:32:11.111,0.99624,0.9964,1.75,1.00
2016.03.03 02:32:12.037,0.99627,0.99645,3.37,2.25
2016.03.03 02:32:12.545,0.99628,0.99643,3.37,1.12
2016.03.03 02:32:12.931,0.99628,0.99641,2.62,1.00
2016.03.03 02:32:13.033,0.99627,0.99643,1.12,1.37
2016.03.03 02:32:13.236,0.99628,0.99642,2.62,1.12
2016.03.03 02:32:13.339,0.99626,0.99641,3.75,1.00
2016.03.03 02:32:13.949,0.99626,0.99643,1.12,1.50
2016.03.03 02:32:14.490,0.99627,0.99642,1.00,1.12
2016.03.03 02:32:14.999,0.99626,0.99641,1.12,1.00
2016.03.03 02:32:15.511,0.99625,0.9964,2.25,1.00
2016.03.03 02:32:16.757,0.99625,0.99641,2.25,1.00
2016.03.03 02:32:17.367,0.99625,0.99642,1.50,1.12
2016.03.03 02:32:17.873,0.99625,0.99641,2.25,1.00
2016.03.03 02:32:18.380,0.99625,0.99642,1.50,1.12
2016.03.03 02:32:18.916,0.99625,0.99641,2.25,1.00
2016.03.03 02:32:20.618,0.99626,0.99641,1.37,1.00
2016.03.03 02:32:21.125,0.99626,0.99642,1.37,1.00
2016.03.03 02:32:22.173,0.99626,0.99642,1.75,1.00
2016.03.03 02:32:22.378,0.99628,0.99645,1.00,2.25
2016.03.03 02:32:22.553,0.9963,0.99645,1.00,1.00
2016.03.03 02:32:22.706,0.99629,0.99649,1.75,2.25
2016.03.03 02:32:23.163,0.99628,0.99647,2.25,1.75
2016.03.03 02:32:23.468,0.99628,0.99647,2.25,1.00
2016.03.03 02:32:31.180,0.99627,0.99646,4.12,1.00
2016.03.03 02:32:31.282,0.99627,0.99646,1.50,1.75
2016.03.03 02:32:31.793,0.99628,0.99647,1.37,1.75
2016.03.03 02:32:37.661,0.99627,0.99646,2.25,1.00
2016.03.03 02:32:46.092,0.99629,0.99647,1.87,1.00
2016.03.03 02:32:46.316,0.9963,0.9965,1.75,3.37
2016.03.03 02:32:46.622,0.99635,0.99644,1.00,1.12
2016.03.03 02:32:47.131,0.99634,0.99647,1.50,1.50
2016.03.03 02:32:47.396,0.99636,0.99647,1.00,1.12
2016.03.03 02:32:47.905,0.99635,0.99647,1.00,1.12
2016.03.03 02:32:49.224,0.99635,0.99646,1.00,1.00
2016.03.03 02:32:49.732,0.99635,0.99648,1.00,1.87
2016.03.03 02:32:52.711,0.99637,0.99647,1.00,1.75
2016.03.03 02:32:52.915,0.99637,0.99648,1.00,1.50
2016.03.03 02:32:53.525,0.99636,0.99648,1.00,1.50
2016.03.03 02:32:56.669,0.99637,0.99648,1.00,1.50
2016.03.03 02:32:56.720,0.99637,0.99648,1.00,1.50
2016.03.03 02:32:57.620,0.99637,0.99647,1.00,1.00
2016.03.03 02:32:59.261,0.99636,0.99646,1.00,1.00
2016.03.03 02:32:59.769,0.99634,0.99646,1.50,1.50
2016.03.03 02:33:01.761,0.9964,0.99646,1.00,1.50
2016.03.03 02:33:01.864,0.99641,0.99651,1.00,1.12
2016.03.03 02:33:01.916,0.99641,0.99651,1.00,1.00
2016.03.03 02:33:02.226,0.99643,0.99656,1.00,4.50
2016.03.03 02:33:02.379,0.99643,0.99658,1.00,1.75
2016.03.03 02:33:02.762,0.99645,0.99657,1.00,1.50
2016.03.03 02:33:04.624,0.99647,0.99657,1.00,1.50
2016.03.03 02:33:05.158,0.99646,0.9966,1.00,2.62
2016.03.03 02:33:05.363,0.99651,0.99665,1.50,3.00
2016.03.03 02:33:05.567,0.99648,0.99662,2.62,1.00
2016.03.03 02:33:05.771,0.99644,0.9966,1.75,1.00
2016.03.03 02:33:05.874,0.99647,0.99663,1.00,2.25
2016.03.03 02:33:06.027,0.99645,0.99664,2.62,1.50
2016.03.03 02:33:06.263,0.99649,0.99659,1.12,1.00
2016.03.03 02:33:06.620,0.99647,0.9966,1.00,1.75
2016.03.03 02:33:08.037,0.99646,0.9966,1.00,1.75
2016.03.03 02:33:08.773,0.99646,0.9966,1.00,1.50
2016.03.03 02:33:09.792,0.99647,0.99659,1.00,1.12
2016.03.03 02:33:10.797,0.99649,0.99659,1.00,1.12
2016.03.03 02:33:11.299,0.99649,0.9966,1.00,1.00
2016.03.03 02:33:13.103,0.99648,0.9966,1.00,1.00
2016.03.03 02:33:13.657,0.99648,0.99659,1.00,1.00
2016.03.03 02:33:14.166,0.99648,0.9966,1.00,1.00
2016.03.03 02:33:14.702,0.99649,0.99659,1.00,1.00
2016.03.03 02:33:15.862,0.9965,0.99659,1.00,1.00
2016.03.03 02:33:16.411,0.99649,0.99659,1.00,1.00
2016.03.03 02:33:16.919,0.9965,0.99659,1.00,1.00
2016.03.03 02:33:17.456,0.99648,0.99662,1.00,1.12
2016.03.03 02:33:17.710,0.99651,0.99663,1.00,1.75
2016.03.03 02:33:18.694,0.9965,0.99663,1.00,1.75
2016.03.03 02:33:19.577,0.99652,0.99664,1.00,1.75
2016.03.03 02:33:20.056,0.99655,0.99666,1.00,2.25
2016.03.03 02:33:20.158,0.99653,0.99665,1.00,1.75
2016.03.03 02:33:20.667,0.99652,0.99663,1.00,1.50
2016.03.03 02:33:20.820,0.99653,0.99669,1.00,2.62
2016.03.03 02:33:21.001,0.99655,0.9967,1.00,1.00
2016.03.03 02:33:21.104,0.99655,0.99671,1.00,1.75
2016.03.03 02:33:21.206,0.99656,0.99671,1.00,1.50
2016.03.03 02:33:23.909,0.99656,0.99668,1.00,1.00
2016.03.03 02:33:25.211,0.99657,0.99669,1.00,1.50
2016.03.03 02:33:28.265,0.99656,0.99668,1.50,1.12
2016.03.03 02:33:29.927,0.99657,0.99668,1.00,1.12
2016.03.03 02:33:30.030,0.99655,0.99668,1.00,1.12
2016.03.03 02:33:30.578,0.99656,0.99668,1.00,1.12
2016.03.03 02:33:31.388,0.99655,0.99668,1.00,1.12
2016.03.03 02:33:31.726,0.99656,0.9967,1.00,1.00
2016.03.03 02:33:32.252,0.99656,0.99669,1.00,1.00
2016.03.03 02:33:33.359,0.99656,0.9967,1.00,1.00
2016.03.03 02:33:33.892,0.99655,0.99669,1.00,1.00
2016.03.03 02:33:34.401,0.99656,0.99669,1.00,1.00
2016.03.03 02:33:34.906,0.99657,0.99669,1.00,1.00
2016.03.03 02:33:35.416,0.99657,0.9967,1.00,1.00
2016.03.03 02:33:36.353,0.99657,0.99669,1.00,1.00
2016.03.03 02:33:37.401,0.99656,0.99669,1.00,1.00
2016.03.03 02:33:39.614,0.99655,0.99669,1.00,1.00
2016.03.03 02:33:40.048,0.99658,0.99669,1.00,1.00
2016.03.03 02:33:40.404,0.9966,0.99669,1.00,1.00
2016.03.03 02:33:40.760,0.9966,0.99671,1.00,1.00
2016.03.03 02:33:42.905,0.99661,0.99671,1.00,1.00
2016.03.03 02:33:43.413,0.9966,0.99671,1.00,1.00
