2016.03.03 01:28:27.758,0.99644,0.99673,1.37,2.25
2016.03.03 01:28:27.911,0.99645,0.99673,1.75,1.50
2016.03.03 01:28:37.641,0.99647,0.99674,1.00,1.75
2016.03.03 01:29:00.276,0.99645,0.9967,1.75,1.00
2016.03.03 01:29:00.756,0.99645,0.99673,1.12,1.75
2016.03.03 01:29:03.800,0.99644,0.99671,1.50,1.37
2016.03.03 01:29:04.346,0.99646,0.99671,1.00,1.00
2016.03.03 01:29:11.716,0.99646,0.99672,1.50,1.50
2016.03.03 01:29:12.173,0.99646,0.99673,1.12,1.75
2016.03.03 01:29:12.712,0.99645,0.99672,1.12,1.75
2016.03.03 01:29:13.221,0.99646,0.9967,1.00,1.50
2016.03.03 01:29:17.679,0.99646,0.99672,1.12,1.75
2016.03.03 01:29:25.616,0.99645,0.99671,1.50,1.87
2016.03.03 01:29:26.192,0.99645,0.9967,1.50,1.12
2016.03.03 01:29:37.722,0.99645,0.99672,1.75,1.87
2016.03.03 01:29:57.658,0.99645,0.99672,1.50,1.75
2016.03.03 01:30:01.242,0.99642,0.99668,1.75,1.00
2016.03.03 01:30:01.446,0.99645,0.99671,1.50,2.25
2016.03.03 01:30:01.649,0.99645,0.99668,1.50,1.00
2016.03.03 01:30:10.229,0.99644,0.99669,1.75,1.00
2016.03.03 01:30:12.850,0.99645,0.9967,1.50,1.12
2016.03.03 01:30:13.155,0.99645,0.99667,1.50,1.00
2016.03.03 01:30:17.662,0.99645,0.99667,1.12,1.00
2016.03.03 01:30:30.686,0.9964,0.99668,6.37,1.00
2016.03.03 01:30:30.991,0.99642,0.99663,1.00,1.00
2016.03.03 01:30:31.295,0.99642,0.99658,1.00,1.00
2016.03.03 01:30:31.803,0.99639,0.99656,1.00,1.00
2016.03.03 01:30:31.905,0.99635,0.99656,1.50,1.00
2016.03.03 01:30:32.968,0.99636,0.99657,1.12,1.00
2016.03.03 01:30:34.715,0.99634,0.99658,1.75,1.00
2016.03.03 01:30:37.418,0.99631,0.99657,1.75,1.00
2016.03.03 01:30:37.621,0.99635,0.99662,1.50,1.75
2016.03.03 01:30:38.129,0.99635,0.99662,1.12,1.75
2016.03.03 01:30:38.281,0.99635,0.99657,1.12,1.00
2016.03.03 01:30:39.013,0.9963,0.99658,4.87,1.00
2016.03.03 01:30:39.623,0.99635,0.99657,1.12,1.00
2016.03.03 01:30:39.790,0.99635,0.99662,1.12,1.87
2016.03.03 01:30:40.198,0.99635,0.99657,1.12,1.00
2016.03.03 01:31:07.220,0.99636,0.99662,1.12,1.75
2016.03.03 01:31:07.323,0.99636,0.99664,1.75,1.75
2016.03.03 01:31:17.710,0.99636,0.99663,1.75,1.12
2016.03.03 01:31:31.474,0.99634,0.99663,1.75,1.75
2016.03.03 01:31:31.779,0.99635,0.99658,1.75,1.00
2016.03.03 01:31:37.613,0.99635,0.99658,1.50,1.00
2016.03.03 01:31:46.420,0.99635,0.99658,1.75,1.00
2016.03.03 01:31:46.471,0.99633,0.99664,1.75,1.75
2016.03.03 01:31:54.824,0.99637,0.99663,1.50,1.12
2016.03.03 01:31:59.925,0.99636,0.99661,1.00,1.00
2016.03.03 01:31:59.977,0.99635,0.99656,1.50,1.00
2016.03.03 01:32:00.283,0.99635,0.99652,1.00,1.00
2016.03.03 01:32:00.690,0.99636,0.99654,1.00,1.00
2016.03.03 01:32:01.231,0.99636,0.99655,1.12,1.00
2016.03.03 01:32:03.090,0.99635,0.99654,1.50,1.00
2016.03.03 01:32:03.598,0.99635,0.99654,1.00,1.00
2016.03.03 01:32:04.289,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:08.513,0.99631,0.99653,1.75,1.00
2016.03.03 01:32:08.668,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:08.770,0.99636,0.99658,1.00,1.12
2016.03.03 01:32:08.872,0.99631,0.99658,1.75,1.12
2016.03.03 01:32:08.974,0.99631,0.99653,1.75,1.00
2016.03.03 01:32:09.585,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:10.419,0.99636,0.99658,1.00,1.12
2016.03.03 01:32:11.506,0.99635,0.99654,1.00,1.00
2016.03.03 01:32:12.053,0.99631,0.99653,1.75,1.00
2016.03.03 01:32:12.394,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:12.700,0.99636,0.99658,1.00,1.12
2016.03.03 01:32:12.803,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:13.600,0.99631,0.99653,1.75,1.00
2016.03.03 01:32:14.015,0.99636,0.99658,1.00,1.12
2016.03.03 01:32:14.485,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:14.689,0.99631,0.99653,1.75,1.00
2016.03.03 01:32:14.791,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:14.893,0.99636,0.99658,1.00,1.12
2016.03.03 01:32:15.099,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:15.882,0.99631,0.99653,1.75,1.00
2016.03.03 01:32:16.593,0.99636,0.99653,1.00,1.00
2016.03.03 01:32:18.398,0.99631,0.99653,1.75,1.00
2016.03.03 01:32:18.910,0.99636,0.99652,1.00,1.00
2016.03.03 01:32:19.438,0.99636,0.99651,1.00,1.00
2016.03.03 01:32:40.578,0.99635,0.99652,1.00,1.00
2016.03.03 01:32:47.984,0.99635,0.99654,1.00,1.00
2016.03.03 01:32:48.086,0.99635,0.99661,1.37,1.75
2016.03.03 01:32:48.188,0.99635,0.99661,1.50,1.12
2016.03.03 01:32:49.291,0.99639,0.99662,3.75,1.00
2016.03.03 01:32:49.394,0.99641,0.99666,1.50,1.87
2016.03.03 01:32:49.533,0.99647,0.99666,1.00,1.00
2016.03.03 01:33:00.195,0.99646,0.99665,1.00,1.00
2016.03.03 01:33:06.691,0.99645,0.99666,1.00,1.00
2016.03.03 01:33:07.200,0.99646,0.99665,1.00,1.00
2016.03.03 01:33:27.063,0.99645,0.99666,1.00,1.00
2016.03.03 01:33:27.598,0.99646,0.99665,1.00,1.00
2016.03.03 01:33:28.648,0.99641,0.99664,2.25,1.00
2016.03.03 01:33:28.750,0.99645,0.9966,1.00,1.00
2016.03.03 01:33:28.852,0.99641,0.99659,1.50,1.00
2016.03.03 01:33:29.360,0.99641,0.9966,1.50,1.00
2016.03.03 01:33:31.469,0.99641,0.99659,1.50,1.00
2016.03.03 01:33:31.979,0.99641,0.99659,1.00,1.00
2016.03.03 01:33:32.950,0.99642,0.99659,1.00,1.00
2016.03.03 01:33:41.107,0.99642,0.9966,1.00,1.00
2016.03.03 01:33:41.619,0.99642,0.9966,1.50,1.00
2016.03.03 01:33:44.591,0.99642,0.99661,1.50,1.00
2016.03.03 01:33:45.387,0.99646,0.99662,1.00,1.00
2016.03.03 01:33:45.489,0.99644,0.99663,1.00,1.00
2016.03.03 01:33:46.002,0.99643,0.99663,1.12,1.00
2016.03.03 01:33:46.513,0.99642,0.99662,1.50,1.00
2016.03.03 01:33:52.789,0.99646,0.99663,1.00,1.00
2016.03.03 01:33:52.892,0.99642,0.99662,1.50,1.00
2016.03.03 01:33:52.994,0.99646,0.99662,1.00,1.00
2016.03.03 01:33:53.218,0.99642,0.99663,1.50,1.00
2016.03.03 01:33:53.320,0.99646,0.99662,1.00,1.00
2016.03.03 01:33:57.400,0.99646,0.99663,1.00,1.00
2016.03.03 01:33:57.919,0.99645,0.99663,1.00,1.00
2016.03.03 01:33:58.224,0.99645,0.99661,1.00,1.00
2016.03.03 01:34:01.019,0.99645,0.99661,1.37,1.00
2016.03.03 01:34:05.947,0.99645,0.9966,1.50,1.00
2016.03.03 01:34:15.347,0.99644,0.99661,1.75,1.00
2016.03.03 01:34:16.484,0.99646,0.99663,1.12,1.00
2016.03.03 01:34:16.740,0.99646,0.99661,1.12,1.00
2016.03.03 01:34:17.017,0.99641,0.99663,2.25,1.00
2016.03.03 01:34:17.069,0.99646,0.99661,1.12,1.00
2016.03.03 01:34:17.682,0.99646,0.99663,1.12,1.00
2016.03.03 01:34:17.886,0.99646,0.99661,1.12,1.00
2016.03.03 01:34:18.773,0.99646,0.99661,1.00,1.37
2016.03.03 01:34:18.977,0.99637,0.9966,1.75,1.12
2016.03.03 01:34:19.317,0.99637,0.99653,1.75,1.00
2016.03.03 01:34:24.078,0.99638,0.99655,1.75,1.00
2016.03.03 01:34:24.180,0.9964,0.99652,1.00,1.00
2016.03.03 01:34:24.282,0.99639,0.99654,1.50,1.00
2016.03.03 01:34:24.511,0.9964,0.99652,1.12,1.00
2016.03.03 01:34:24.919,0.9964,0.99654,1.12,1.00
2016.03.03 01:34:25.021,0.99639,0.99653,1.75,1.00
2016.03.03 01:34:25.531,0.9964,0.99653,1.50,1.00
2016.03.03 01:34:37.653,0.99639,0.99653,1.50,1.00
2016.03.03 01:34:47.038,0.9964,0.99658,1.12,1.00
2016.03.03 01:34:52.713,0.99646,0.99658,1.00,1.00
2016.03.03 01:34:52.764,0.99646,0.9966,1.00,1.00
2016.03.03 01:34:52.866,0.99647,0.99662,1.00,1.00
2016.03.03 01:34:53.394,0.99648,0.99662,1.00,1.00
2016.03.03 01:34:54.536,0.99647,0.99661,1.00,1.00
2016.03.03 01:34:55.329,0.99646,0.99661,1.12,1.00
2016.03.03 01:34:58.141,0.99646,0.99662,1.00,1.50
2016.03.03 01:35:00.932,0.99645,0.99662,1.12,1.00
2016.03.03 01:35:01.440,0.99646,0.99662,1.00,1.50
2016.03.03 01:35:03.884,0.99647,0.99661,1.00,1.00
2016.03.03 01:35:04.408,0.99646,0.99662,1.00,1.50
2016.03.03 01:35:08.094,0.99645,0.99662,1.12,1.50
2016.03.03 01:35:08.819,0.99646,0.99662,1.00,2.25
2016.03.03 01:35:10.109,0.99646,0.99661,1.00,1.00
2016.03.03 01:35:10.617,0.99645,0.99661,1.12,1.00
2016.03.03 01:35:11.159,0.99646,0.99661,1.00,1.00
2016.03.03 01:35:19.040,0.99646,0.99662,1.12,2.25
2016.03.03 01:35:19.955,0.99647,0.99661,1.00,1.00
2016.03.03 01:35:21.443,0.99647,0.99662,1.00,1.00
2016.03.03 01:35:25.667,0.99647,0.99663,1.00,1.50
2016.03.03 01:35:25.972,0.99647,0.99661,1.00,1.00
2016.03.03 01:35:26.517,0.99647,0.99662,1.00,1.00
2016.03.03 01:35:27.679,0.99647,0.99663,1.00,1.50
2016.03.03 01:35:29.252,0.99647,0.99662,1.00,1.00
2016.03.03 01:35:32.401,0.99646,0.99663,1.50,1.50
2016.03.03 01:35:37.700,0.99646,0.99663,1.50,1.50
2016.03.03 01:35:39.701,0.99647,0.99663,1.00,1.50
2016.03.03 01:35:52.437,0.99646,0.99663,1.12,1.50
2016.03.03 01:35:52.944,0.99647,0.99663,1.00,1.50
2016.03.03 01:35:53.739,0.99646,0.99663,1.12,1.50
2016.03.03 01:35:54.500,0.99647,0.99662,1.00,1.00
2016.03.03 01:36:03.044,0.99647,0.99663,1.12,1.50
2016.03.03 01:36:05.365,0.99646,0.99663,1.50,1.00
2016.03.03 01:36:05.873,0.99646,0.99663,1.50,1.50
2016.03.03 01:36:09.376,0.99647,0.99662,1.12,1.00
2016.03.03 01:36:09.884,0.99647,0.99663,1.12,1.00
2016.03.03 01:36:14.259,0.99647,0.99661,1.12,1.00
2016.03.03 01:36:14.807,0.99646,0.99661,1.00,1.00
2016.03.03 01:36:15.315,0.99646,0.99662,1.00,1.00
2016.03.03 01:36:17.805,0.99645,0.99662,1.12,1.00
2016.03.03 01:36:18.315,0.99646,0.99661,1.00,1.50
2016.03.03 01:36:19.189,0.99645,0.99661,1.12,1.50
2016.03.03 01:36:19.709,0.99646,0.99661,1.00,1.00
2016.03.03 01:36:22.882,0.99647,0.99661,1.00,1.50
2016.03.03 01:36:23.389,0.99645,0.99661,1.12,1.50
2016.03.03 01:36:23.896,0.99646,0.99661,1.00,1.50
2016.03.03 01:36:25.363,0.99647,0.99661,1.00,1.00
2016.03.03 01:36:25.881,0.99647,0.99662,1.00,1.00
2016.03.03 01:36:26.701,0.99646,0.99662,1.00,1.50
2016.03.03 01:36:30.325,0.99645,0.99662,1.12,1.50
2016.03.03 01:36:31.230,0.99646,0.99662,1.00,2.25
2016.03.03 01:36:32.301,0.99645,0.99662,1.12,1.50
2016.03.03 01:36:32.735,0.99647,0.99662,1.00,1.00
2016.03.03 01:36:37.120,0.99646,0.99662,1.00,1.50
2016.03.03 01:36:37.728,0.99647,0.99662,1.00,1.00
2016.03.03 01:36:38.269,0.99647,0.99663,1.12,1.50
2016.03.03 01:36:43.954,0.99647,0.99662,1.12,1.00
2016.03.03 01:36:44.666,0.99646,0.99662,1.00,2.25
2016.03.03 01:36:45.202,0.99646,0.99661,1.00,1.00
2016.03.03 01:36:51.546,0.99647,0.99662,1.00,1.00
2016.03.03 01:36:52.772,0.99644,0.99662,1.37,1.50
2016.03.03 01:36:53.319,0.99645,0.99661,1.00,1.00
2016.03.03 01:36:54.782,0.99645,0.99662,1.00,1.50
2016.03.03 01:36:55.441,0.99646,0.99662,1.00,1.50
2016.03.03 01:36:56.175,0.99645,0.99662,1.12,1.00
2016.03.03 01:36:56.842,0.99646,0.99662,1.00,1.00
2016.03.03 01:36:56.893,0.99646,0.99664,1.00,1.87
2016.03.03 01:36:57.272,0.99646,0.99662,1.00,1.00
2016.03.03 01:37:01.161,0.99645,0.99663,1.12,1.00
2016.03.03 01:37:01.664,0.99646,0.99662,1.00,1.00
2016.03.03 01:37:02.577,0.99645,0.99663,1.12,1.00
2016.03.03 01:37:03.109,0.99646,0.99662,1.00,1.00
2016.03.03 01:37:05.063,0.99645,0.99663,1.12,1.00
2016.03.03 01:37:05.368,0.99647,0.99663,1.00,1.00
2016.03.03 01:37:05.901,0.99647,0.99664,1.00,1.87
2016.03.03 01:37:07.384,0.99647,0.99663,1.00,1.00
2016.03.03 01:37:07.902,0.99647,0.99664,1.00,1.50
2016.03.03 01:37:09.368,0.99647,0.99663,1.00,1.00
2016.03.03 01:37:14.799,0.99647,0.99664,1.00,2.25
2016.03.03 01:37:15.316,0.99646,0.99664,1.12,2.25
2016.03.03 01:37:15.824,0.99647,0.99663,1.00,1.00
2016.03.03 01:37:29.546,0.99646,0.99663,1.00,1.00
2016.03.03 01:37:30.088,0.99647,0.99663,1.00,1.50
2016.03.03 01:37:31.509,0.99646,0.99663,1.00,1.00
2016.03.03 01:37:32.543,0.99647,0.99663,1.00,1.50
2016.03.03 01:37:37.656,0.99646,0.99663,1.00,1.00
2016.03.03 01:37:38.572,0.99647,0.99663,1.00,1.50
2016.03.03 01:37:41.766,0.99646,0.99663,1.12,1.00
2016.03.03 01:37:42.277,0.99647,0.99663,1.00,1.50
2016.03.03 01:37:43.068,0.99646,0.99663,1.12,1.00
2016.03.03 01:37:43.575,0.99647,0.99663,1.00,1.50
2016.03.03 01:37:50.055,0.99646,0.99663,1.12,1.00
2016.03.03 01:37:50.581,0.99647,0.99663,1.00,1.50
2016.03.03 01:37:52.796,0.99648,0.99664,1.00,1.50
2016.03.03 01:37:59.590,0.99647,0.99664,1.00,1.00
2016.03.03 01:37:59.938,0.99648,0.99664,1.00,1.37
2016.03.03 01:38:06.529,0.99648,0.99664,1.00,1.00
2016.03.03 01:38:17.062,0.99648,0.99665,1.00,2.62
2016.03.03 01:38:17.744,0.99648,0.99665,1.00,2.25
2016.03.03 01:38:18.254,0.99648,0.99663,1.00,1.00
2016.03.03 01:38:18.785,0.99647,0.99663,1.00,1.00
2016.03.03 01:38:18.937,0.99647,0.99665,1.12,1.00
2016.03.03 01:38:19.445,0.99647,0.99664,1.12,1.12
2016.03.03 01:38:21.220,0.99647,0.99664,2.02,1.00
2016.03.03 01:38:21.373,0.99657,0.99672,1.00,1.12
2016.03.03 01:38:21.782,0.99657,0.99674,1.00,1.00
2016.03.03 01:38:22.318,0.99656,0.99673,1.12,1.00
2016.03.03 01:38:23.144,0.99656,0.99672,1.12,1.00
2016.03.03 01:38:23.654,0.99656,0.99676,1.12,3.00
2016.03.03 01:38:23.807,0.99656,0.99673,1.12,1.00
2016.03.03 01:38:31.281,0.99655,0.99673,1.12,1.50
2016.03.03 01:38:31.612,0.99651,0.99671,1.75,1.00
2016.03.03 01:38:31.663,0.99652,0.99671,1.00,1.00
2016.03.03 01:38:31.765,0.9965,0.9967,1.75,1.00
2016.03.03 01:38:31.868,0.9965,0.99671,1.75,1.12
2016.03.03 01:38:52.317,0.99652,0.99671,1.75,1.00
2016.03.03 01:38:59.420,0.99652,0.9967,1.75,1.50
2016.03.03 01:38:59.530,0.9965,0.99669,1.75,1.00
2016.03.03 01:38:59.632,0.9965,0.9967,1.00,1.75
2016.03.03 01:39:00.141,0.99648,0.9967,1.50,2.25
2016.03.03 01:39:12.931,0.99654,0.99674,1.00,2.25
2016.03.03 01:39:12.982,0.99654,0.99674,1.00,2.25
2016.03.03 01:39:13.084,0.99655,0.99673,1.00,1.12
2016.03.03 01:39:13.602,0.99654,0.99674,1.12,3.00
2016.03.03 01:39:15.659,0.99658,0.99674,1.00,1.50
2016.03.03 01:39:16.167,0.99658,0.99675,1.00,1.00
2016.03.03 01:39:16.804,0.99658,0.99676,1.12,1.00
2016.03.03 01:39:17.653,0.99657,0.99676,1.50,1.12
2016.03.03 01:39:20.349,0.99656,0.99677,1.87,2.25
2016.03.03 01:39:29.666,0.99657,0.99673,1.37,1.00
2016.03.03 01:39:29.768,0.99654,0.99673,1.50,1.12
2016.03.03 01:39:29.819,0.99654,0.99673,1.12,1.12
2016.03.03 01:39:30.870,0.99658,0.99677,1.00,2.25
2016.03.03 01:39:31.377,0.99657,0.99677,1.00,2.25
2016.03.03 01:39:31.886,0.99656,0.99677,1.12,2.25
2016.03.03 01:39:33.530,0.99658,0.99677,1.00,2.25
2016.03.03 01:39:33.839,0.99655,0.99675,1.50,1.00
2016.03.03 01:39:38.677,0.99656,0.99675,1.00,1.00
2016.03.03 01:39:39.191,0.99655,0.99675,1.50,1.00
2016.03.03 01:39:39.699,0.99656,0.99675,1.00,1.00
2016.03.03 01:39:41.307,0.99655,0.99675,1.50,1.00
2016.03.03 01:39:41.814,0.99656,0.99675,1.00,1.00
2016.03.03 01:39:46.099,0.99655,0.99675,1.50,1.00
2016.03.03 01:39:47.119,0.99656,0.99675,1.00,1.00
2016.03.03 01:39:50.509,0.99655,0.99675,1.50,1.00
2016.03.03 01:39:51.300,0.99656,0.99675,1.00,1.00
2016.03.03 01:39:52.022,0.99656,0.99677,1.87,1.75
2016.03.03 01:39:52.531,0.99656,0.99677,1.87,2.25
2016.03.03 01:39:57.655,0.99656,0.99677,1.50,2.25
2016.03.03 01:40:07.403,0.99656,0.99673,1.00,1.00
2016.03.03 01:40:07.926,0.99655,0.99673,1.12,1.00
2016.03.03 01:40:08.231,0.99656,0.99675,1.87,1.12
2016.03.03 01:40:08.740,0.99656,0.99676,1.87,1.50
2016.03.03 01:40:12.882,0.99658,0.99676,1.00,1.50
2016.03.03 01:40:13.085,0.99654,0.99676,1.87,2.25
2016.03.03 01:40:14.978,0.99656,0.99676,1.00,1.50
2016.03.03 01:40:15.080,0.99656,0.99677,1.00,1.75
2016.03.03 01:40:15.588,0.99656,0.99677,1.12,1.75
2016.03.03 01:40:16.109,0.99656,0.99677,1.00,2.25
2016.03.03 01:40:31.090,0.99656,0.99676,1.12,1.37
2016.03.03 01:40:31.598,0.99657,0.99677,1.00,1.75
2016.03.03 01:40:49.291,0.99657,0.99674,1.00,1.00
2016.03.03 01:40:49.698,0.99655,0.99674,1.12,1.12
2016.03.03 01:40:57.639,0.99655,0.99675,1.50,1.12
2016.03.03 01:40:58.165,0.99657,0.99676,1.00,1.50
2016.03.03 01:41:06.624,0.99657,0.99675,1.00,1.50
2016.03.03 01:41:07.139,0.99656,0.99675,1.00,1.50
2016.03.03 01:41:17.730,0.99656,0.99677,1.12,1.75
2016.03.03 01:41:38.787,0.99657,0.99678,1.00,2.25
2016.03.03 01:41:38.905,0.99657,0.99679,2.25,2.25
2016.03.03 01:41:39.209,0.99657,0.99679,1.00,2.25
2016.03.03 01:41:39.719,0.99656,0.99678,1.12,2.25
2016.03.03 01:41:47.159,0.99658,0.9968,1.00,5.25
2016.03.03 01:41:57.605,0.99658,0.99676,1.00,1.00
2016.03.03 01:42:17.638,0.99658,0.99677,1.12,1.50
2016.03.03 01:42:35.349,0.99657,0.99676,1.50,1.00
2016.03.03 01:42:35.887,0.99657,0.99676,1.00,1.50
2016.03.03 01:42:37.663,0.99657,0.99676,1.12,2.25
2016.03.03 01:42:43.148,0.99657,0.99675,1.12,1.00
2016.03.03 01:42:44.253,0.99657,0.99676,1.12,1.12
2016.03.03 01:42:52.331,0.99657,0.99677,1.00,2.25
2016.03.03 01:43:17.658,0.99657,0.99677,1.12,2.25
2016.03.03 01:43:46.155,0.99656,0.99675,2.25,1.00
2016.03.03 01:43:47.973,0.99656,0.99676,1.50,1.87
2016.03.03 01:43:48.506,0.99656,0.99675,2.25,1.00
2016.03.03 01:43:49.228,0.99656,0.99676,1.50,1.87
2016.03.03 01:43:49.736,0.99656,0.99675,2.25,1.00
2016.03.03 01:43:58.555,0.99656,0.99676,1.50,1.87
2016.03.03 01:43:59.481,0.99656,0.99675,2.25,1.00
2016.03.03 01:44:04.057,0.99656,0.99676,1.50,1.87
2016.03.03 01:44:04.593,0.99656,0.99675,2.25,1.00
2016.03.03 01:44:07.394,0.99656,0.99676,1.50,1.87
2016.03.03 01:44:09.774,0.99656,0.99675,2.25,1.00
2016.03.03 01:44:13.596,0.99656,0.99676,1.50,1.87
2016.03.03 01:44:14.131,0.99656,0.99675,2.25,1.00
2016.03.03 01:44:19.785,0.99656,0.99676,2.25,1.12
2016.03.03 01:44:25.835,0.99666,0.99677,1.00,1.00
2016.03.03 01:44:25.886,0.99666,0.9968,1.00,1.12
2016.03.03 01:44:26.089,0.99668,0.99681,1.00,1.50
2016.03.03 01:44:26.140,0.99668,0.99684,1.00,2.62
2016.03.03 01:44:26.686,0.99669,0.99685,1.00,1.00
2016.03.03 01:44:26.738,0.99671,0.99689,1.00,1.75
2016.03.03 01:44:26.942,0.99676,0.99693,1.00,1.12
2016.03.03 01:44:27.450,0.99677,0.99693,1.00,1.00
2016.03.03 01:44:27.981,0.99676,0.99693,1.12,1.00
2016.03.03 01:44:28.793,0.99677,0.99693,1.00,1.00
2016.03.03 01:44:30.455,0.99677,0.99695,1.00,1.12
2016.03.03 01:44:30.984,0.99677,0.99696,1.12,1.12
2016.03.03 01:44:33.509,0.99679,0.99701,1.00,2.25
2016.03.03 01:44:33.764,0.9968,0.99703,1.50,1.75
2016.03.03 01:44:33.815,0.99687,0.99704,1.00,1.87
2016.03.03 01:44:33.866,0.99687,0.99705,1.00,2.25
2016.03.03 01:44:34.378,0.99688,0.99707,1.00,1.50
2016.03.03 01:44:45.892,0.99688,0.99701,1.00,1.00
2016.03.03 01:44:45.944,0.9968,0.99701,3.75,1.00
2016.03.03 01:44:45.995,0.99675,0.997,1.75,1.75
2016.03.03 01:44:46.148,0.99681,0.99699,1.37,1.37
2016.03.03 01:44:46.200,0.99681,0.99699,1.75,1.00
2016.03.03 01:44:46.302,0.9968,0.99699,1.20,1.00
2016.03.03 01:44:46.353,0.9968,0.99699,1.10,1.37
2016.03.03 01:44:46.404,0.99675,0.99699,1.37,1.75
2016.03.03 01:44:51.455,0.99674,0.997,1.75,1.12
2016.03.03 01:44:51.506,0.99674,0.997,1.75,1.12
2016.03.03 01:44:54.209,0.99672,0.997,1.75,3.00
2016.03.03 01:44:54.715,0.99672,0.997,2.25,2.25
2016.03.03 01:44:57.638,0.99673,0.99699,1.75,1.75
2016.03.03 01:45:03.828,0.99671,0.99694,1.75,1.50
2016.03.03 01:45:04.133,0.99666,0.99691,1.75,1.50
2016.03.03 01:45:06.065,0.99667,0.99692,1.50,1.75
2016.03.03 01:45:56.858,0.99664,0.99689,1.75,1.12
2016.03.03 01:45:56.909,0.99664,0.99691,1.75,2.25
2016.03.03 01:45:57.711,0.99664,0.9969,1.75,1.75
2016.03.03 01:46:13.509,0.99659,0.99685,1.75,1.50
2016.03.03 01:46:13.560,0.99657,0.99685,1.75,2.25
2016.03.03 01:46:13.708,0.99657,0.99686,1.75,2.25
2016.03.03 01:46:14.115,0.99659,0.99686,1.75,1.75
2016.03.03 01:46:17.733,0.99658,0.99686,2.25,1.75
2016.03.03 01:46:35.318,0.99659,0.99685,1.75,1.75
2016.03.03 01:46:35.369,0.99659,0.99685,1.75,1.75
2016.03.03 01:46:43.519,0.99652,0.99679,1.87,1.37
2016.03.03 01:46:43.571,0.99652,0.99679,1.75,1.75
2016.03.03 01:46:43.623,0.99649,0.99678,2.25,2.25
2016.03.03 01:46:43.674,0.99649,0.99678,2.25,2.25
2016.03.03 01:46:56.937,0.99647,0.99673,1.75,1.75
2016.03.03 01:46:57.241,0.99647,0.99673,1.75,1.75
2016.03.03 01:47:59.355,0.99648,0.99671,1.75,1.75
2016.03.03 01:48:17.693,0.99648,0.99668,1.75,1.00
2016.03.03 01:48:25.482,0.99648,0.99671,1.75,1.75
2016.03.03 01:48:25.985,0.99648,0.99671,1.75,2.25
2016.03.03 01:48:37.626,0.99649,0.99669,1.00,1.75
2016.03.03 01:48:42.634,0.99648,0.99669,1.50,1.75
2016.03.03 01:48:43.146,0.99649,0.99668,1.00,1.75
2016.03.03 01:48:45.664,0.99644,0.99668,1.75,1.75
2016.03.03 01:48:46.474,0.99648,0.99669,1.37,1.75
2016.03.03 01:48:46.982,0.99648,0.99669,1.75,1.75
2016.03.03 01:48:54.491,0.99649,0.99669,1.00,1.75
2016.03.03 01:49:02.884,0.99648,0.99666,1.50,1.00
2016.03.03 01:49:16.438,0.99648,0.99671,1.75,1.75
2016.03.03 01:49:19.691,0.99646,0.99671,1.75,1.75
2016.03.03 01:49:19.743,0.99645,0.9967,1.75,1.75
2016.03.03 01:49:37.651,0.99645,0.99666,2.25,1.00
2016.03.03 01:49:45.484,0.99649,0.99669,1.00,1.75
2016.03.03 01:49:48.215,0.99648,0.99669,1.75,1.75
2016.03.03 01:49:56.317,0.99648,0.9967,1.50,2.25
2016.03.03 01:49:59.217,0.99647,0.99668,1.50,1.75
2016.03.03 01:49:59.745,0.99648,0.9967,1.50,2.25
2016.03.03 01:50:00.810,0.99647,0.9967,1.75,1.75
2016.03.03 01:50:01.356,0.99647,0.9967,1.75,1.75
2016.03.03 01:50:17.687,0.99648,0.9967,1.75,1.75
2016.03.03 01:50:18.983,0.99649,0.99667,1.00,1.00
2016.03.03 01:50:20.984,0.99649,0.99671,1.75,1.75
2016.03.03 01:50:22.774,0.99649,0.99671,1.75,1.75
2016.03.03 01:50:30.578,0.99648,0.99671,2.25,1.75
2016.03.03 01:50:30.629,0.99648,0.99671,1.75,1.75
2016.03.03 01:50:42.441,0.99649,0.99671,1.75,1.75
2016.03.03 01:50:46.520,0.99649,0.99671,1.75,1.75
2016.03.03 01:50:56.053,0.99649,0.9967,1.12,1.75
2016.03.03 01:51:07.363,0.99649,0.99671,1.50,1.75
2016.03.03 01:51:17.196,0.99649,0.99666,1.00,1.00
2016.03.03 01:51:17.705,0.99649,0.99671,1.50,2.25
2016.03.03 01:51:37.620,0.99649,0.9967,1.00,1.75
2016.03.03 01:51:57.698,0.99647,0.99666,1.75,1.00
2016.03.03 01:52:04.681,0.99649,0.9967,1.00,1.75
2016.03.03 01:52:15.916,0.99648,0.99669,1.00,1.75
2016.03.03 01:52:16.464,0.99646,0.9967,1.75,1.75
2016.03.03 01:52:17.630,0.99648,0.99668,1.00,1.75
2016.03.03 01:52:28.448,0.99645,0.99668,1.75,1.75
2016.03.03 01:52:28.957,0.99645,0.99667,1.50,2.25
2016.03.03 01:52:29.516,0.99645,0.99669,1.50,1.75
2016.03.03 01:52:30.039,0.99645,0.99669,1.75,1.75
