2016.03.01 12:15:25.738,0.99859,0.9987,1.00,1.12
2016.03.01 12:15:29.836,0.99858,0.99869,1.50,1.00
2016.03.01 12:15:32.590,0.99858,0.99869,1.50,1.00
2016.03.01 12:15:33.249,0.99859,0.9987,1.12,1.12
2016.03.01 12:15:37.844,0.99858,0.99869,2.25,1.00
2016.03.01 12:15:38.200,0.99857,0.99867,1.37,1.00
2016.03.01 12:15:38.606,0.99858,0.99869,1.12,1.50
2016.03.01 12:15:39.128,0.99857,0.99868,1.50,1.00
2016.03.01 12:15:39.839,0.99858,0.99869,1.00,1.12
2016.03.01 12:15:45.846,0.99858,0.99869,1.50,1.00
2016.03.01 12:15:46.352,0.99857,0.99868,1.87,1.00
2016.03.01 12:15:54.007,0.99858,0.99869,2.62,1.00
2016.03.01 12:15:54.211,0.99863,0.99874,1.00,1.50
2016.03.01 12:15:54.377,0.99861,0.99872,1.87,1.00
2016.03.01 12:15:56.318,0.99862,0.99873,1.12,1.12
2016.03.01 12:15:59.844,0.99862,0.99873,1.37,1.12
2016.03.01 12:15:59.946,0.99864,0.99875,1.00,1.12
2016.03.01 12:16:00.301,0.99866,0.99877,1.12,1.50
2016.03.01 12:16:00.829,0.99866,0.99877,1.37,1.00
2016.03.01 12:16:01.337,0.99866,0.99877,1.12,2.25
2016.03.01 12:16:01.671,0.99865,0.99874,1.00,1.00
2016.03.01 12:16:01.723,0.99863,0.99873,1.12,1.00
2016.03.01 12:16:02.269,0.99862,0.99873,1.12,1.50
2016.03.01 12:16:02.472,0.99861,0.99871,1.50,1.00
2016.03.01 12:16:02.574,0.9986,0.99871,1.87,1.00
2016.03.01 12:16:02.727,0.99858,0.99869,4.12,1.00
2016.03.01 12:16:02.829,0.9986,0.99871,1.12,1.00
2016.03.01 12:16:03.083,0.99859,0.99869,1.37,1.00
2016.03.01 12:16:06.714,0.99859,0.9987,1.87,1.87
2016.03.01 12:16:09.700,0.99859,0.99869,1.37,1.00
2016.03.01 12:16:14.828,0.99859,0.99869,1.12,1.12
2016.03.01 12:16:18.943,0.99859,0.9987,1.12,2.62
2016.03.01 12:16:20.232,0.99859,0.99869,1.12,1.00
2016.03.01 12:16:25.058,0.99858,0.9987,2.62,1.12
2016.03.01 12:16:25.363,0.99861,0.99871,1.50,1.00
2016.03.01 12:16:25.618,0.99864,0.99875,1.00,2.25
2016.03.01 12:16:25.720,0.99863,0.99873,1.50,1.00
2016.03.01 12:16:26.242,0.99863,0.99874,1.00,1.12
2016.03.01 12:16:26.767,0.99863,0.99873,1.00,1.12
2016.03.01 12:16:27.316,0.99863,0.99874,1.00,1.87
2016.03.01 12:16:28.093,0.99863,0.99874,1.00,1.87
2016.03.01 12:16:37.926,0.99862,0.99872,1.00,1.00
2016.03.01 12:16:38.430,0.99861,0.99871,1.12,1.12
2016.03.01 12:16:41.142,0.99861,0.99872,1.12,1.12
2016.03.01 12:16:41.655,0.9986,0.99873,1.87,1.50
2016.03.01 12:16:42.826,0.99862,0.99873,1.00,1.00
2016.03.01 12:16:43.334,0.99863,0.99874,1.00,1.00
2016.03.01 12:16:43.869,0.99863,0.99874,1.50,1.00
2016.03.01 12:16:45.289,0.99862,0.99873,1.87,1.00
2016.03.01 12:16:45.791,0.99861,0.99872,2.62,1.00
2016.03.01 12:16:56.390,0.99862,0.99872,1.50,1.00
2016.03.01 12:16:56.898,0.99862,0.99871,1.50,1.00
2016.03.01 12:17:00.217,0.99862,0.99873,1.87,1.00
2016.03.01 12:17:10.670,0.99862,0.99873,2.62,1.00
2016.03.01 12:17:12.398,0.99862,0.99873,2.62,1.00
2016.03.01 12:17:22.246,0.99862,0.99873,1.37,1.00
2016.03.01 12:17:24.421,0.99862,0.99871,1.37,1.00
2016.03.01 12:17:25.949,0.99862,0.99873,1.50,1.00
2016.03.01 12:17:34.775,0.99862,0.99872,1.37,1.00
2016.03.01 12:17:36.520,0.99863,0.99874,1.50,1.00
2016.03.01 12:17:36.722,0.99865,0.99874,1.37,1.00
2016.03.01 12:17:36.774,0.99866,0.99876,1.37,1.00
2016.03.01 12:17:36.876,0.99867,0.99879,1.12,1.00
2016.03.01 12:17:36.978,0.99867,0.99877,1.87,1.00
2016.03.01 12:17:42.411,0.99868,0.99877,1.12,1.00
2016.03.01 12:17:42.926,0.99867,0.99877,3.00,1.00
2016.03.01 12:17:43.029,0.99868,0.99877,1.00,1.00
2016.03.01 12:17:44.130,0.99867,0.99877,1.12,1.00
2016.03.01 12:17:46.922,0.99867,0.99877,1.37,1.00
2016.03.01 12:17:50.597,0.99868,0.99879,1.12,1.12
2016.03.01 12:17:58.431,0.99868,0.99878,1.00,1.00
2016.03.01 12:18:00.496,0.99867,0.99877,1.37,1.00
2016.03.01 12:18:02.276,0.99867,0.99877,1.12,1.00
2016.03.01 12:18:04.871,0.99868,0.99877,1.12,1.00
2016.03.01 12:18:05.087,0.99868,0.99879,1.37,1.00
2016.03.01 12:18:05.596,0.99866,0.99879,2.62,2.62
2016.03.01 12:18:06.069,0.99868,0.9988,1.12,2.25
2016.03.01 12:18:06.311,0.99872,0.99883,1.12,2.25
2016.03.01 12:18:06.463,0.9987,0.99881,1.75,1.00
2016.03.01 12:18:10.204,0.99873,0.99883,1.50,1.12
2016.03.01 12:18:10.356,0.99875,0.99886,1.12,1.87
2016.03.01 12:18:10.661,0.99875,0.99887,1.50,1.00
2016.03.01 12:18:10.990,0.99879,0.9989,1.75,1.50
2016.03.01 12:18:11.500,0.99879,0.9989,1.50,1.00
2016.03.01 12:18:11.855,0.99877,0.99889,1.50,1.87
2016.03.01 12:18:12.127,0.99876,0.99883,1.75,1.00
2016.03.01 12:18:12.432,0.9987,0.99874,1.50,1.00
2016.03.01 12:18:12.484,0.99867,0.99874,1.50,1.00
2016.03.01 12:18:12.535,0.99867,0.99871,1.00,1.00
2016.03.01 12:18:12.587,0.99866,0.99871,1.12,1.00
2016.03.01 12:18:12.639,0.99866,0.9987,1.12,1.00
2016.03.01 12:18:12.741,0.99863,0.99868,1.12,1.00
2016.03.01 12:18:13.046,0.99861,0.99867,1.12,1.00
2016.03.01 12:18:13.556,0.99861,0.99866,1.12,1.00
2016.03.01 12:18:14.950,0.99861,0.99867,1.12,1.00
2016.03.01 12:18:15.464,0.99862,0.99867,1.00,1.00
2016.03.01 12:18:16.584,0.9986,0.99867,2.25,1.00
2016.03.01 12:18:17.097,0.99859,0.99866,1.12,1.00
2016.03.01 12:18:17.250,0.99861,0.99866,1.00,1.00
2016.03.01 12:18:17.555,0.99858,0.99864,1.37,1.00
2016.03.01 12:18:20.240,0.99859,0.99866,1.12,1.00
2016.03.01 12:18:20.493,0.99859,0.99864,1.12,1.00
2016.03.01 12:18:21.038,0.99859,0.99865,1.12,1.00
2016.03.01 12:18:24.002,0.9986,0.99866,1.00,1.00
2016.03.01 12:18:24.511,0.99861,0.99865,1.00,1.00
2016.03.01 12:18:24.923,0.99859,0.99865,1.00,1.00
2016.03.01 12:18:27.220,0.99861,0.99865,1.00,1.00
2016.03.01 12:18:27.538,0.99861,0.99867,1.00,1.00
2016.03.01 12:18:28.049,0.99861,0.99866,1.00,1.00
2016.03.01 12:18:28.567,0.99861,0.99867,1.00,1.00
2016.03.01 12:18:29.079,0.9986,0.99867,1.00,1.00
2016.03.01 12:18:31.383,0.9986,0.99866,1.00,1.00
2016.03.01 12:18:31.434,0.99858,0.99866,1.12,1.00
2016.03.01 12:18:31.486,0.99858,0.99864,1.12,1.00
2016.03.01 12:18:32.194,0.99859,0.99864,1.00,1.00
2016.03.01 12:18:32.701,0.99859,0.99865,1.00,1.00
2016.03.01 12:18:34.562,0.99859,0.99866,1.00,1.00
2016.03.01 12:18:35.906,0.99861,0.99866,1.00,1.00
2016.03.01 12:18:36.423,0.9986,0.99866,1.00,1.00
2016.03.01 12:18:37.305,0.9986,0.99868,1.00,1.00
2016.03.01 12:18:37.511,0.9986,0.99866,1.00,1.00
2016.03.01 12:18:39.374,0.9986,0.99865,1.00,1.00
2016.03.01 12:18:39.884,0.99859,0.99865,1.00,1.00
2016.03.01 12:18:45.063,0.9986,0.99865,1.00,1.00
2016.03.01 12:18:45.216,0.99861,0.99868,1.00,1.00
2016.03.01 12:18:45.732,0.99861,0.99869,1.12,1.00
2016.03.01 12:18:46.242,0.99861,0.99868,1.12,1.00
2016.03.01 12:18:46.750,0.99861,0.99867,1.00,1.00
2016.03.01 12:18:47.683,0.99862,0.99867,1.00,1.00
2016.03.01 12:18:48.227,0.99861,0.99867,1.00,1.00
2016.03.01 12:18:48.734,0.9986,0.99866,1.12,1.00
2016.03.01 12:18:49.241,0.99858,0.99865,1.50,1.00
2016.03.01 12:18:49.506,0.99856,0.99863,1.12,1.00
2016.03.01 12:18:49.862,0.99857,0.99861,1.00,1.00
2016.03.01 12:18:50.167,0.99857,0.99863,1.00,1.00
2016.03.01 12:18:50.674,0.99857,0.99862,1.00,1.00
2016.03.01 12:18:52.929,0.99857,0.99863,1.00,1.00
2016.03.01 12:18:53.031,0.99858,0.99865,1.00,1.00
2016.03.01 12:18:53.082,0.9986,0.99865,1.00,1.00
2016.03.01 12:18:53.401,0.99862,0.99868,1.00,1.00
2016.03.01 12:18:53.920,0.99863,0.99868,1.00,1.00
2016.03.01 12:18:54.428,0.99862,0.99867,1.00,1.00
2016.03.01 12:18:54.952,0.99861,0.99867,1.00,1.00
2016.03.01 12:18:55.307,0.99859,0.99866,1.00,1.00
2016.03.01 12:18:55.830,0.99859,0.99865,1.00,1.00
2016.03.01 12:18:58.582,0.99857,0.99865,1.12,1.00
2016.03.01 12:18:58.633,0.99856,0.99863,2.25,1.00
2016.03.01 12:18:58.788,0.99854,0.99861,1.12,1.00
2016.03.01 12:18:59.400,0.99854,0.99863,1.87,1.00
2016.03.01 12:18:59.552,0.99856,0.99863,1.00,1.00
2016.03.01 12:19:00.101,0.99857,0.99864,1.00,1.00
2016.03.01 12:19:00.408,0.99859,0.99866,1.00,1.00
2016.03.01 12:19:00.958,0.99858,0.99865,1.50,1.00
2016.03.01 12:19:01.517,0.99858,0.99866,1.00,1.00
2016.03.01 12:19:04.577,0.99858,0.99865,1.00,1.00
2016.03.01 12:19:05.340,0.99858,0.99864,1.00,1.00
2016.03.01 12:19:07.491,0.99857,0.99864,1.00,1.00
2016.03.01 12:19:07.746,0.99855,0.99863,1.00,1.00
2016.03.01 12:19:07.950,0.99859,0.99863,1.00,1.00
2016.03.01 12:19:08.001,0.99859,0.99864,1.00,1.00
2016.03.01 12:19:08.508,0.9986,0.99865,1.00,1.00
2016.03.01 12:19:08.611,0.99858,0.99865,1.00,1.00
2016.03.01 12:19:09.141,0.99858,0.99864,1.00,1.00
2016.03.01 12:19:10.450,0.99857,0.99864,1.50,1.00
2016.03.01 12:19:10.654,0.99857,0.99866,2.25,1.00
2016.03.01 12:19:10.908,0.99861,0.99866,1.00,1.00
2016.03.01 12:19:11.114,0.99859,0.99867,1.00,1.00
2016.03.01 12:19:11.651,0.99859,0.99866,1.00,1.00
2016.03.01 12:19:12.160,0.99858,0.99865,1.00,1.00
2016.03.01 12:19:19.379,0.99857,0.99865,1.00,1.00
2016.03.01 12:19:19.889,0.99857,0.99864,1.00,1.00
2016.03.01 12:19:25.989,0.99858,0.99864,1.00,1.00
2016.03.01 12:19:29.899,0.99858,0.99866,1.00,1.00
2016.03.01 12:19:30.407,0.99857,0.99863,1.00,1.00
2016.03.01 12:19:30.711,0.99855,0.99861,1.12,1.00
2016.03.01 12:19:31.472,0.99856,0.99861,1.00,1.00
2016.03.01 12:19:31.980,0.99856,0.99862,1.00,1.00
2016.03.01 12:19:32.581,0.99853,0.99862,2.25,1.00
2016.03.01 12:19:32.632,0.99853,0.9986,1.87,1.00
2016.03.01 12:19:32.937,0.99855,0.99862,1.00,1.00
2016.03.01 12:19:33.090,0.99855,0.99864,1.50,1.00
2016.03.01 12:19:33.553,0.99854,0.99863,1.50,1.00
2016.03.01 12:19:34.060,0.99854,0.99863,1.87,1.00
2016.03.01 12:19:34.416,0.99854,0.99861,1.50,1.00
2016.03.01 12:19:34.942,0.99854,0.9986,1.00,1.00
2016.03.01 12:19:35.451,0.99854,0.99859,1.00,1.00
2016.03.01 12:19:35.604,0.99854,0.99861,1.00,1.00
2016.03.01 12:19:36.328,0.99855,0.99861,1.00,1.00
2016.03.01 12:19:36.633,0.99853,0.99861,1.00,1.00
2016.03.01 12:19:36.785,0.99853,0.99859,1.00,1.00
2016.03.01 12:19:37.299,0.99853,0.9986,1.00,1.00
2016.03.01 12:19:38.685,0.99853,0.99859,1.00,1.00
2016.03.01 12:19:39.195,0.9985,0.99859,2.25,1.00
2016.03.01 12:19:39.398,0.99853,0.99858,1.00,1.00
2016.03.01 12:19:39.906,0.99853,0.99859,1.00,1.00
2016.03.01 12:19:40.354,0.99853,0.99864,1.12,1.12
2016.03.01 12:19:40.609,0.99854,0.99865,1.50,1.50
2016.03.01 12:19:40.964,0.99856,0.99866,1.12,1.12
2016.03.01 12:19:41.066,0.9986,0.99868,1.00,1.12
2016.03.01 12:19:41.583,0.9986,0.99869,1.00,1.50
2016.03.01 12:19:41.735,0.99858,0.99869,1.00,3.37
2016.03.01 12:19:42.245,0.99858,0.99868,1.00,1.50
2016.03.01 12:19:42.499,0.99862,0.99869,1.00,1.00
2016.03.01 12:19:42.915,0.9986,0.99869,1.00,1.00
2016.03.01 12:19:43.422,0.9986,0.99871,1.00,2.25
2016.03.01 12:19:44.132,0.99861,0.99871,1.00,1.50
2016.03.01 12:19:46.222,0.99862,0.99872,1.00,1.87
2016.03.01 12:19:46.428,0.99862,0.99873,1.00,3.37
2016.03.01 12:19:50.063,0.99863,0.99872,1.00,1.50
2016.03.01 12:19:53.822,0.99862,0.99872,1.00,1.00
2016.03.01 12:19:58.319,0.99862,0.99872,1.00,1.50
2016.03.01 12:19:58.752,0.99859,0.99869,1.00,1.12
2016.03.01 12:19:59.260,0.99859,0.9987,1.00,2.25
2016.03.01 12:19:59.918,0.99859,0.99869,1.00,1.00
2016.03.01 12:20:00.401,0.99861,0.99871,1.00,1.50
2016.03.01 12:20:00.756,0.99859,0.99869,1.00,1.00
2016.03.01 12:20:01.493,0.99861,0.99869,1.00,1.00
2016.03.01 12:20:01.799,0.99863,0.99869,1.00,1.00
2016.03.01 12:20:02.459,0.99863,0.99874,1.00,3.75
2016.03.01 12:20:04.991,0.99863,0.99873,1.00,2.62
2016.03.01 12:20:09.294,0.99863,0.99873,1.00,1.12
2016.03.01 12:20:10.215,0.99863,0.99872,1.00,1.00
2016.03.01 12:20:13.949,0.99862,0.99872,1.00,1.50
2016.03.01 12:20:15.930,0.99862,0.99872,1.00,1.50
2016.03.01 12:20:16.841,0.99862,0.99872,1.00,1.50
2016.03.01 12:20:19.292,0.99862,0.99871,1.00,1.00
2016.03.01 12:20:19.799,0.99861,0.99871,1.00,1.00
2016.03.01 12:20:24.207,0.99861,0.99872,1.00,3.00
2016.03.01 12:20:26.973,0.99863,0.99872,1.00,1.50
2016.03.01 12:20:27.633,0.99863,0.99872,1.00,2.25
2016.03.01 12:20:27.786,0.9986,0.99871,1.12,1.50
2016.03.01 12:20:28.452,0.99861,0.99872,1.00,1.12
2016.03.01 12:20:42.336,0.99861,0.99872,1.00,1.87
2016.03.01 12:20:43.257,0.99861,0.99872,1.00,1.50
2016.03.01 12:20:44.940,0.99861,0.99872,1.37,1.12
2016.03.01 12:20:46.232,0.99861,0.99872,1.37,1.12
2016.03.01 12:20:46.942,0.99862,0.99873,1.50,1.00
2016.03.01 12:20:48.921,0.99863,0.99874,1.12,1.12
2016.03.01 12:20:53.553,0.99863,0.99874,1.87,1.12
2016.03.01 12:20:53.937,0.99866,0.99874,1.30,1.00
2016.03.01 12:20:54.039,0.99867,0.99876,1.00,1.00
2016.03.01 12:20:54.091,0.99867,0.99878,2.25,1.50
2016.03.01 12:20:54.243,0.99869,0.99878,1.50,1.00
2016.03.01 12:20:54.295,0.9987,0.99881,2.25,1.00
2016.03.01 12:20:54.752,0.99873,0.99883,1.00,1.37
2016.03.01 12:20:55.164,0.99871,0.99882,1.50,1.12
2016.03.01 12:20:56.080,0.9987,0.99881,1.12,1.12
2016.03.01 12:20:57.439,0.99872,0.99881,1.00,2.62
2016.03.01 12:20:57.490,0.9987,0.99881,1.00,3.37
2016.03.01 12:20:57.947,0.99872,0.99883,1.00,1.50
2016.03.01 12:20:58.455,0.99871,0.99882,1.00,1.87
2016.03.01 12:21:00.616,0.99871,0.99881,1.00,1.00
2016.03.01 12:21:00.819,0.99868,0.99879,2.25,1.00
2016.03.01 12:21:01.326,0.99869,0.9988,1.50,1.12
2016.03.01 12:21:02.287,0.99869,0.9988,1.12,1.12
2016.03.01 12:21:07.185,0.9987,0.99881,1.12,1.87
2016.03.01 12:21:07.692,0.99869,0.9988,1.87,1.00
2016.03.01 12:21:08.098,0.99871,0.99882,1.00,3.75
2016.03.01 12:21:08.454,0.99868,0.9988,1.75,1.00
2016.03.01 12:21:08.606,0.99868,0.99879,1.12,1.00
2016.03.01 12:21:09.801,0.9987,0.9988,1.00,1.87
2016.03.01 12:21:09.903,0.9987,0.99881,1.00,2.62
2016.03.01 12:21:10.410,0.9987,0.99881,1.00,2.62
2016.03.01 12:21:10.955,0.99871,0.99882,1.00,3.37
2016.03.01 12:21:11.462,0.99869,0.9988,1.12,1.00
2016.03.01 12:21:12.876,0.99869,0.99879,1.12,1.00
2016.03.01 12:21:13.383,0.99867,0.9988,2.25,1.00
2016.03.01 12:21:14.321,0.99867,0.9988,1.87,2.62
2016.03.01 12:21:14.827,0.99867,0.9988,3.00,1.87
2016.03.01 12:21:16.040,0.99867,0.99879,2.25,1.00
2016.03.01 12:21:16.548,0.99867,0.99878,1.12,1.00
2016.03.01 12:21:25.239,0.99868,0.99879,1.00,1.12
2016.03.01 12:21:31.281,0.99867,0.99878,1.50,1.00
2016.03.01 12:21:31.787,0.99867,0.99878,1.50,1.00
2016.03.01 12:21:33.626,0.99868,0.99879,1.12,1.87
2016.03.01 12:21:37.409,0.99867,0.99877,1.00,1.00
2016.03.01 12:21:42.615,0.99867,0.99878,1.12,1.00
2016.03.01 12:21:52.468,0.99867,0.99878,1.37,1.12
2016.03.01 12:21:52.976,0.99867,0.99877,1.37,1.00
2016.03.01 12:21:56.106,0.99867,0.99878,1.37,1.00
2016.03.01 12:21:56.612,0.99867,0.99879,1.00,1.87
2016.03.01 12:21:58.090,0.99866,0.99879,1.87,1.87
2016.03.01 12:21:58.395,0.99865,0.99878,1.87,2.62
2016.03.01 12:22:00.122,0.99865,0.99877,2.25,1.00
2016.03.01 12:22:02.211,0.99866,0.99877,1.00,1.50
2016.03.01 12:22:04.420,0.99866,0.99877,1.00,1.87
2016.03.01 12:22:04.471,0.99863,0.99874,2.62,1.12
2016.03.01 12:22:04.982,0.99863,0.99874,1.87,1.00
2016.03.01 12:22:05.793,0.99863,0.99874,3.37,1.00
2016.03.01 12:22:05.895,0.99866,0.99877,1.12,2.25
2016.03.01 12:22:07.655,0.99866,0.99877,1.12,2.25
2016.03.01 12:22:11.319,0.99867,0.99877,1.00,1.12
2016.03.01 12:22:11.841,0.99866,0.99877,1.00,1.12
2016.03.01 12:22:12.529,0.99866,0.99877,1.00,1.87
2016.03.01 12:22:17.944,0.99866,0.99872,1.00,1.00
2016.03.01 12:22:17.995,0.99863,0.99872,1.00,1.00
2016.03.01 12:22:18.047,0.99863,0.99869,1.00,1.00
2016.03.01 12:22:18.148,0.9986,0.99869,1.87,1.00
2016.03.01 12:22:20.029,0.99859,0.99867,1.37,1.00
2016.03.01 12:22:20.232,0.99857,0.99866,1.00,1.00
2016.03.01 12:22:20.284,0.99857,0.99864,1.00,1.00
2016.03.01 12:22:20.335,0.99854,0.99864,1.37,1.00
2016.03.01 12:22:20.848,0.99854,0.99863,1.00,1.00
2016.03.01 12:22:21.993,0.99855,0.99863,1.00,1.00
2016.03.01 12:22:25.584,0.99854,0.99863,1.00,1.00
2016.03.01 12:22:26.092,0.99853,0.99862,1.00,1.00
2016.03.01 12:22:26.608,0.99854,0.99862,1.00,1.00
2016.03.01 12:22:32.196,0.99855,0.99862,1.00,1.00
2016.03.01 12:22:32.703,0.99855,0.99863,1.00,1.00
2016.03.01 12:22:33.573,0.99855,0.99864,1.00,1.00
2016.03.01 12:22:35.621,0.99856,0.99864,1.00,1.00
2016.03.01 12:22:35.672,0.99856,0.99866,1.00,1.12
2016.03.01 12:22:36.180,0.99854,0.99865,1.12,1.00
2016.03.01 12:22:36.727,0.99853,0.99864,1.00,1.87
2016.03.01 12:22:39.014,0.99854,0.99864,1.00,1.12
2016.03.01 12:22:39.521,0.99853,0.99863,1.00,1.00
2016.03.01 12:22:40.764,0.99852,0.99863,1.12,1.50
2016.03.01 12:22:41.171,0.99852,0.99861,1.00,1.00
2016.03.01 12:22:41.678,0.99852,0.99862,1.00,1.12
2016.03.01 12:22:42.186,0.99852,0.99861,1.00,1.00
2016.03.01 12:22:42.705,0.99853,0.99862,1.00,1.12
2016.03.01 12:22:44.193,0.99851,0.99862,1.00,2.25
2016.03.01 12:22:44.699,0.99851,0.99861,1.00,1.00
2016.03.01 12:22:45.362,0.99851,0.99862,1.00,3.00
2016.03.01 12:22:50.740,0.99851,0.99862,1.00,3.00
2016.03.01 12:22:54.636,0.99851,0.9986,1.00,1.00
2016.03.01 12:22:58.461,0.99851,0.99862,1.00,2.25
2016.03.01 12:22:58.614,0.99853,0.99862,1.00,1.12
2016.03.01 12:22:59.121,0.99853,0.99864,1.00,2.62
2016.03.01 12:22:59.834,0.99853,0.99864,1.12,1.87
2016.03.01 12:23:01.022,0.99854,0.99865,1.00,3.00
2016.03.01 12:23:01.540,0.99854,0.99865,1.87,1.50
2016.03.01 12:23:02.337,0.99855,0.99866,1.00,1.87
2016.03.01 12:23:02.643,0.99857,0.99867,1.00,1.50
2016.03.01 12:23:03.149,0.99856,0.99867,1.00,3.00
2016.03.01 12:23:04.752,0.99855,0.99866,1.00,1.87
2016.03.01 12:23:05.057,0.99857,0.99868,1.12,1.50
2016.03.01 12:23:16.536,0.99858,0.99869,1.12,2.62
2016.03.01 12:23:19.882,0.99858,0.99868,1.00,1.00
2016.03.01 12:23:26.660,0.99857,0.99868,1.12,2.25
2016.03.01 12:23:28.641,0.99858,0.99868,1.00,1.00
2016.03.01 12:23:29.148,0.99856,0.99868,1.37,1.00
2016.03.01 12:23:29.450,0.99856,0.99866,1.00,1.12
2016.03.01 12:23:29.603,0.99854,0.99865,1.50,1.00
2016.03.01 12:23:36.144,0.99855,0.99866,1.00,3.37
2016.03.01 12:23:41.630,0.99854,0.99865,1.00,1.12
2016.03.01 12:23:42.731,0.99855,0.99865,1.00,1.12
2016.03.01 12:23:59.610,0.99855,0.99865,1.00,1.37
2016.03.01 12:24:00.120,0.99854,0.99865,1.00,2.62
2016.03.01 12:24:02.729,0.99854,0.99865,1.12,2.25
2016.03.01 12:24:12.084,0.99854,0.99865,1.37,1.12
2016.03.01 12:24:12.590,0.99855,0.99866,1.50,1.00
2016.03.01 12:24:15.396,0.99856,0.99867,1.37,1.12
2016.03.01 12:24:15.600,0.99861,0.9987,1.00,1.12
2016.03.01 12:24:17.163,0.99861,0.99872,1.12,1.50
2016.03.01 12:24:18.379,0.9986,0.99871,1.50,1.00
2016.03.01 12:24:19.547,0.99861,0.99872,1.00,1.87
2016.03.01 12:24:22.262,0.99861,0.99872,1.00,1.87
2016.03.01 12:24:24.190,0.9986,0.99871,1.12,1.12
2016.03.01 12:24:24.731,0.99859,0.99869,1.00,1.00
2016.03.01 12:24:26.055,0.99858,0.99869,1.12,1.37
2016.03.01 12:24:26.157,0.99856,0.99867,1.50,1.12
2016.03.01 12:24:26.664,0.99856,0.99866,1.00,1.12
2016.03.01 12:24:31.450,0.99855,0.99866,1.00,1.12
2016.03.01 12:24:34.146,0.99855,0.99866,1.50,1.50
2016.03.01 12:24:35.571,0.99855,0.99866,1.50,1.00
2016.03.01 12:24:36.079,0.99854,0.99865,1.37,1.12
2016.03.01 12:24:36.601,0.99854,0.99865,1.50,1.50
2016.03.01 12:24:39.601,0.99854,0.99865,1.50,1.50
2016.03.01 12:24:40.112,0.99853,0.99864,1.87,1.50
2016.03.01 12:24:40.660,0.99853,0.99864,1.12,1.87
2016.03.01 12:24:42.185,0.99853,0.99864,1.50,1.50
2016.03.01 12:24:42.692,0.99854,0.99865,1.00,1.87
2016.03.01 12:24:43.422,0.99854,0.99864,1.00,1.00
2016.03.01 12:24:43.930,0.99854,0.99865,1.00,1.87
2016.03.01 12:24:44.440,0.99853,0.99864,2.25,1.00
2016.03.01 12:24:44.683,0.99853,0.99864,2.25,1.00
2016.03.01 12:24:44.988,0.99856,0.99867,1.12,1.50
2016.03.01 12:24:46.619,0.99856,0.99867,1.50,1.00
2016.03.01 12:24:47.126,0.99856,0.99867,1.50,1.00
2016.03.01 12:24:47.633,0.99856,0.99866,1.00,1.00
2016.03.01 12:24:53.142,0.99856,0.99867,1.50,1.00
2016.03.01 12:24:57.731,0.99856,0.99867,1.50,1.00
2016.03.01 12:24:58.045,0.99858,0.99869,1.87,1.00
2016.03.01 12:24:58.198,0.9986,0.99871,1.00,1.87
2016.03.01 12:24:58.706,0.99861,0.99872,1.00,3.75
2016.03.01 12:24:59.948,0.9986,0.9987,1.00,1.12
2016.03.01 12:25:00.050,0.99858,0.99869,1.50,1.00
2016.03.01 12:25:00.304,0.99859,0.9987,1.72,1.12
2016.03.01 12:25:00.814,0.99858,0.99868,1.12,1.00
2016.03.01 12:25:01.474,0.99857,0.99868,1.00,1.50
2016.03.01 12:25:02.237,0.99858,0.99869,1.12,1.00
2016.03.01 12:25:02.847,0.99858,0.99869,1.00,1.37
2016.03.01 12:25:03.355,0.99857,0.99868,1.00,1.12
2016.03.01 12:25:04.130,0.99857,0.99868,1.50,1.00
2016.03.01 12:25:04.536,0.99859,0.9987,1.12,1.00
2016.03.01 12:25:04.891,0.99857,0.99868,1.87,1.00
2016.03.01 12:25:05.399,0.99858,0.99869,1.12,1.00
2016.03.01 12:25:05.906,0.99857,0.99868,1.50,1.00
2016.03.01 12:25:06.625,0.99858,0.99869,1.12,1.00
2016.03.01 12:25:07.132,0.99859,0.9987,1.00,1.87
2016.03.01 12:25:11.383,0.99859,0.99869,1.00,1.00
2016.03.01 12:25:11.486,0.9986,0.99871,1.00,1.12
2016.03.01 12:25:11.993,0.99859,0.9987,1.12,1.50
2016.03.01 12:25:12.175,0.99857,0.99868,2.62,1.00
2016.03.01 12:25:12.277,0.99857,0.9987,2.25,1.50
2016.03.01 12:25:12.682,0.99859,0.99868,1.00,1.00
2016.03.01 12:25:12.886,0.99859,0.9987,1.00,2.25
2016.03.01 12:25:13.089,0.99859,0.99868,1.00,1.12
2016.03.01 12:25:13.140,0.99857,0.99868,1.00,1.87
2016.03.01 12:25:14.109,0.99856,0.99867,1.50,1.00
2016.03.01 12:25:14.631,0.99857,0.99868,1.00,1.50
2016.03.01 12:25:16.522,0.99858,0.99869,1.00,1.00
2016.03.01 12:25:17.046,0.99858,0.99868,1.00,1.00
2016.03.01 12:25:17.553,0.99859,0.9987,1.00,2.25
2016.03.01 12:25:17.814,0.99858,0.99868,1.00,1.00
2016.03.01 12:25:21.526,0.99858,0.99869,1.00,1.12
2016.03.01 12:25:22.729,0.99859,0.9987,1.00,2.25
2016.03.01 12:25:23.236,0.99859,0.9987,1.00,1.50
2016.03.01 12:25:23.844,0.99859,0.99869,1.00,1.00
2016.03.01 12:25:24.993,0.99859,0.99869,1.50,1.00
2016.03.01 12:25:25.146,0.9986,0.99871,1.12,1.00
2016.03.01 12:25:25.350,0.99862,0.99873,1.00,1.00
2016.03.01 12:25:25.862,0.99862,0.99872,1.12,1.12
