2016.03.01 21:21:38.443,0.99661,0.99674,1.12,1.75
2016.03.01 21:21:42.913,0.99661,0.99672,1.37,1.00
2016.03.01 21:21:43.117,0.99658,0.99672,1.37,1.00
2016.03.01 21:21:43.219,0.99659,0.99672,1.37,1.00
2016.03.01 21:21:44.011,0.9966,0.99672,1.37,1.00
2016.03.01 21:21:44.924,0.9966,0.99672,1.37,1.00
2016.03.01 21:21:46.524,0.9966,0.99672,1.37,1.00
2016.03.01 21:21:47.520,0.9966,0.99672,1.12,1.00
2016.03.01 21:21:47.571,0.9966,0.99674,1.12,1.87
2016.03.01 21:21:48.939,0.99658,0.99674,1.50,3.75
2016.03.01 21:21:56.343,0.99657,0.99673,1.37,1.12
2016.03.01 21:21:56.749,0.9966,0.99674,1.00,3.37
2016.03.01 21:22:06.758,0.99659,0.99674,1.00,2.62
2016.03.01 21:22:14.562,0.99658,0.99674,1.50,2.62
2016.03.01 21:22:15.064,0.99659,0.99674,1.00,2.62
2016.03.01 21:22:15.605,0.99659,0.99674,1.37,2.62
2016.03.01 21:22:16.169,0.99658,0.99674,1.50,2.62
2016.03.01 21:22:17.483,0.99658,0.99674,1.50,2.62
2016.03.01 21:22:31.395,0.99659,0.99674,1.37,2.62
2016.03.01 21:22:31.942,0.99658,0.99674,1.12,1.75
2016.03.01 21:22:38.474,0.99661,0.99676,1.12,2.62
2016.03.01 21:22:40.513,0.99663,0.99676,1.12,2.62
2016.03.01 21:22:40.817,0.99664,0.99677,1.37,1.75
2016.03.01 21:22:41.343,0.99662,0.99677,1.50,1.75
2016.03.01 21:22:42.249,0.99662,0.99677,1.87,1.75
2016.03.01 21:22:51.004,0.99664,0.99679,1.37,2.62
2016.03.01 21:22:54.103,0.99665,0.99679,1.37,2.62
2016.03.01 21:23:01.750,0.99665,0.99679,1.14,2.62
2016.03.01 21:23:02.275,0.99665,0.99676,1.14,1.00
2016.03.01 21:23:07.923,0.99664,0.99679,1.39,3.75
2016.03.01 21:23:09.521,0.99664,0.99679,1.14,1.75
2016.03.01 21:23:10.950,0.99663,0.9968,2.64,3.37
2016.03.01 21:23:11.468,0.99663,0.99679,2.64,1.75
2016.03.01 21:23:20.331,0.99663,0.99679,3.37,1.75
2016.03.01 21:23:35.826,0.99663,0.99679,1.12,3.00
2016.03.01 21:23:46.634,0.99662,0.99677,1.00,1.75
2016.03.01 21:24:01.523,0.99661,0.99677,1.12,2.25
2016.03.01 21:24:02.044,0.99662,0.99677,1.00,2.25
2016.03.01 21:24:02.348,0.9966,0.99676,1.12,2.62
2016.03.01 21:24:06.255,0.99659,0.99675,1.87,1.75
2016.03.01 21:24:16.960,0.99659,0.99676,2.62,1.87
2016.03.01 21:24:17.112,0.99662,0.99677,1.50,1.75
2016.03.01 21:24:17.214,0.99664,0.99676,1.00,1.00
2016.03.01 21:24:17.730,0.99663,0.99676,1.37,1.00
2016.03.01 21:24:20.170,0.99666,0.99676,1.12,1.00
2016.03.01 21:24:20.677,0.99666,0.9968,1.12,1.75
2016.03.01 21:24:21.218,0.99665,0.9968,1.00,1.87
2016.03.01 21:24:21.725,0.99664,0.9968,1.87,1.75
2016.03.01 21:24:26.156,0.99675,0.99681,2.10,3.00
2016.03.01 21:24:26.360,0.99685,0.99697,1.37,1.75
2016.03.01 21:24:26.411,0.99689,0.99699,1.00,1.75
2016.03.01 21:24:26.463,0.99686,0.99698,1.87,1.00
2016.03.01 21:24:26.514,0.99686,0.997,2.62,1.37
2016.03.01 21:24:26.566,0.9969,0.997,1.00,1.00
2016.03.01 21:24:26.618,0.9969,0.99706,1.00,1.87
2016.03.01 21:24:26.669,0.99689,0.99705,1.87,1.75
2016.03.01 21:24:27.211,0.9969,0.99706,1.50,3.37
2016.03.01 21:24:27.718,0.99691,0.99706,1.37,2.62
2016.03.01 21:24:29.367,0.99692,0.99706,1.37,2.62
2016.03.01 21:24:30.576,0.99692,0.99706,1.37,2.62
2016.03.01 21:24:30.678,0.99693,0.99706,1.37,1.75
2016.03.01 21:24:32.378,0.99692,0.99706,1.50,1.75
2016.03.01 21:24:32.481,0.99694,0.9971,1.50,2.62
2016.03.01 21:24:33.445,0.99694,0.9971,1.12,1.75
2016.03.01 21:24:33.981,0.99696,0.9971,1.37,1.75
2016.03.01 21:24:34.286,0.99696,0.9971,1.37,1.75
2016.03.01 21:24:34.390,0.997,0.99713,1.00,1.12
2016.03.01 21:24:35.593,0.99697,0.99713,1.50,1.12
2016.03.01 21:24:36.508,0.99697,0.99714,2.47,4.12
2016.03.01 21:24:36.610,0.99698,0.99713,1.50,1.12
2016.03.01 21:24:36.661,0.997,0.99713,2.10,1.12
2016.03.01 21:24:36.763,0.99702,0.99715,1.72,1.12
2016.03.01 21:24:36.871,0.99702,0.99716,3.22,1.00
2016.03.01 21:24:36.923,0.99705,0.99716,1.72,1.00
2016.03.01 21:24:37.431,0.99705,0.99716,1.00,1.00
2016.03.01 21:24:37.635,0.99698,0.99717,1.87,1.12
2016.03.01 21:24:37.787,0.99696,0.99717,1.37,1.87
2016.03.01 21:24:39.225,0.99695,0.99715,1.87,1.37
2016.03.01 21:24:39.744,0.99695,0.99713,1.37,1.00
2016.03.01 21:24:40.810,0.99694,0.99713,1.87,1.12
2016.03.01 21:24:41.013,0.99693,0.99713,1.37,1.37
2016.03.01 21:24:41.540,0.99695,0.99713,1.37,1.00
2016.03.01 21:24:42.050,0.99697,0.99714,1.37,1.12
2016.03.01 21:24:42.557,0.99697,0.99714,1.37,1.50
2016.03.01 21:24:44.135,0.99707,0.99716,2.10,1.00
2016.03.01 21:24:44.288,0.99715,0.99721,1.60,1.00
2016.03.01 21:24:44.393,0.99715,0.99728,1.72,1.00
2016.03.01 21:24:44.445,0.99715,0.9973,1.97,1.12
2016.03.01 21:24:44.547,0.99715,0.99729,1.00,1.37
2016.03.01 21:24:45.055,0.99715,0.99729,1.30,1.12
2016.03.01 21:24:45.562,0.99714,0.99729,1.97,1.00
2016.03.01 21:24:45.965,0.99717,0.99731,1.30,1.12
2016.03.01 21:24:46.425,0.99717,0.99733,1.30,1.12
2016.03.01 21:24:46.932,0.99715,0.99732,2.47,1.12
2016.03.01 21:24:48.104,0.99715,0.99732,2.47,1.12
2016.03.01 21:24:48.358,0.99715,0.99732,1.72,1.37
2016.03.01 21:24:48.966,0.99715,0.99731,1.35,1.37
2016.03.01 21:24:49.489,0.99715,0.99731,1.35,1.37
2016.03.01 21:24:51.247,0.99715,0.99731,1.60,1.37
2016.03.01 21:24:52.922,0.99716,0.99732,1.30,1.37
2016.03.01 21:24:53.024,0.99715,0.99732,1.72,1.12
2016.03.01 21:24:53.340,0.99716,0.99732,1.30,1.37
2016.03.01 21:24:53.848,0.99716,0.99732,1.30,1.37
2016.03.01 21:24:54.552,0.99715,0.99732,1.60,1.37
2016.03.01 21:24:55.768,0.99714,0.99732,3.30,1.37
2016.03.01 21:24:55.920,0.99716,0.99732,1.97,1.00
2016.03.01 21:24:56.443,0.99718,0.99733,1.12,1.12
2016.03.01 21:25:05.883,0.9972,0.99733,1.00,1.00
2016.03.01 21:25:06.431,0.99718,0.99734,1.37,1.37
2016.03.01 21:25:06.938,0.99716,0.99734,1.37,1.37
2016.03.01 21:25:07.243,0.99718,0.99733,1.00,1.37
2016.03.01 21:25:08.077,0.99717,0.99733,1.12,1.37
2016.03.01 21:25:09.965,0.99717,0.99733,1.37,1.37
2016.03.01 21:25:10.169,0.99717,0.99734,1.12,1.12
2016.03.01 21:25:10.372,0.99717,0.99734,1.00,1.37
2016.03.01 21:25:10.576,0.99717,0.99734,1.72,1.37
2016.03.01 21:25:11.104,0.99716,0.99734,1.72,1.12
2016.03.01 21:25:12.700,0.99718,0.99733,1.37,1.00
2016.03.01 21:25:12.853,0.99715,0.99733,1.37,1.37
2016.03.01 21:25:13.361,0.99716,0.99732,1.37,1.12
2016.03.01 21:25:13.869,0.99715,0.99732,1.00,1.37
2016.03.01 21:25:14.203,0.99716,0.99731,1.37,1.75
2016.03.01 21:25:19.708,0.99716,0.99731,2.05,1.75
2016.03.01 21:25:20.215,0.99716,0.99732,1.87,1.75
2016.03.01 21:25:21.271,0.99716,0.99732,2.05,1.87
2016.03.01 21:25:21.778,0.99717,0.99731,1.00,1.87
2016.03.01 21:25:23.592,0.99715,0.9973,1.35,1.12
2016.03.01 21:25:24.099,0.99715,0.9973,1.35,1.12
2016.03.01 21:25:25.383,0.99715,0.99729,1.35,1.00
2016.03.01 21:25:25.890,0.99715,0.9973,1.35,1.12
2016.03.01 21:25:27.412,0.99716,0.9973,1.67,1.12
2016.03.01 21:25:27.675,0.99715,0.99728,1.30,1.12
2016.03.01 21:25:28.182,0.99715,0.99729,1.67,1.12
2016.03.01 21:25:34.716,0.99716,0.99729,1.30,1.12
2016.03.01 21:25:35.122,0.99716,0.99729,1.30,1.12
2016.03.01 21:25:35.788,0.99716,0.99729,1.30,1.12
2016.03.01 21:25:41.734,0.99716,0.99729,1.30,1.12
2016.03.01 21:25:41.937,0.99716,0.99729,1.30,1.12
2016.03.01 21:25:45.246,0.99716,0.99729,1.30,1.12
2016.03.01 21:25:50.752,0.99716,0.99729,1.30,1.12
2016.03.01 21:26:00.255,0.99716,0.99729,1.30,1.12
2016.03.01 21:26:02.041,0.99716,0.99729,1.30,1.12
2016.03.01 21:26:04.451,0.99716,0.99729,1.30,1.12
2016.03.01 21:26:15.471,0.99716,0.99729,1.30,1.12
2016.03.01 21:26:15.982,0.99716,0.99729,1.30,1.12
2016.03.01 21:26:23.743,0.99716,0.99729,1.30,1.87
2016.03.01 21:26:30.680,0.99716,0.99729,1.30,1.87
2016.03.01 21:26:32.288,0.99716,0.99729,1.30,1.87
2016.03.01 21:26:32.795,0.99716,0.99729,1.30,1.87
2016.03.01 21:26:39.908,0.99716,0.99729,1.30,1.87
2016.03.01 21:26:48.140,0.99716,0.9973,1.67,1.87
2016.03.01 21:26:49.748,0.99716,0.99729,1.30,1.87
2016.03.01 21:26:54.409,0.99716,0.99728,1.30,1.00
2016.03.01 21:27:16.062,0.99716,0.99729,1.35,1.87
2016.03.01 21:27:23.272,0.99714,0.99728,1.42,1.87
2016.03.01 21:27:23.375,0.99713,0.99726,2.92,1.37
2016.03.01 21:27:25.230,0.99713,0.99726,1.67,1.37
2016.03.01 21:27:26.454,0.99713,0.99726,1.67,1.37
2016.03.01 21:27:28.990,0.99713,0.99726,1.05,1.37
2016.03.01 21:27:35.873,0.99712,0.99726,6.97,1.00
2016.03.01 21:27:39.624,0.99714,0.99726,1.42,1.00
2016.03.01 21:27:40.840,0.99714,0.99726,1.60,1.00
2016.03.01 21:27:42.299,0.99714,0.99727,1.70,1.12
2016.03.01 21:27:47.485,0.99714,0.99728,2.17,1.87
2016.03.01 21:27:49.582,0.99714,0.99728,2.55,1.87
2016.03.01 21:27:50.592,0.99714,0.99728,2.17,1.87
2016.03.01 21:27:51.890,0.99714,0.99728,2.55,1.87
2016.03.01 21:27:52.392,0.99714,0.99728,2.55,1.87
2016.03.01 21:27:52.894,0.99714,0.99728,2.55,1.87
2016.03.01 21:27:56.059,0.99714,0.99728,2.55,1.87
2016.03.01 21:27:56.110,0.99714,0.99728,2.17,1.87
2016.03.01 21:27:56.315,0.99714,0.99725,1.50,1.37
2016.03.01 21:27:56.519,0.9971,0.99724,1.50,1.12
2016.03.01 21:27:58.214,0.9971,0.99724,1.50,1.37
2016.03.01 21:28:00.695,0.9971,0.99724,1.87,1.12
2016.03.01 21:28:00.848,0.9971,0.99724,2.62,1.00
2016.03.01 21:28:01.610,0.99711,0.99727,1.87,1.75
2016.03.01 21:28:02.127,0.99713,0.99728,1.00,2.25
2016.03.01 21:28:02.837,0.99712,0.99726,1.00,1.75
2016.03.01 21:28:03.209,0.99712,0.99727,1.50,1.87
2016.03.01 21:28:03.742,0.99712,0.99727,1.87,1.87
2016.03.01 21:28:05.654,0.99713,0.99728,1.00,2.25
2016.03.01 21:28:05.961,0.99714,0.99727,1.37,1.00
2016.03.01 21:28:06.165,0.99718,0.99732,1.37,1.00
2016.03.01 21:28:06.216,0.99718,0.99733,1.37,1.37
2016.03.01 21:28:06.747,0.99719,0.99733,1.37,1.37
2016.03.01 21:28:14.537,0.99718,0.99733,1.37,1.12
2016.03.01 21:28:15.350,0.9972,0.99735,1.00,1.87
2016.03.01 21:28:15.964,0.99718,0.99735,1.87,1.75
2016.03.01 21:28:16.643,0.9972,0.99735,1.00,1.87
2016.03.01 21:28:17.450,0.99717,0.99734,1.87,2.25
2016.03.01 21:28:17.717,0.99719,0.99735,1.12,1.12
2016.03.01 21:28:20.961,0.99719,0.99736,1.12,2.25
2016.03.01 21:28:24.771,0.9972,0.99735,1.50,1.12
2016.03.01 21:28:31.048,0.9972,0.99735,1.50,1.12
2016.03.01 21:28:31.455,0.99723,0.99736,1.12,1.75
2016.03.01 21:28:31.963,0.99723,0.99736,1.00,1.75
2016.03.01 21:28:35.195,0.99723,0.99736,1.12,1.87
2016.03.01 21:28:38.762,0.99722,0.99736,1.50,1.87
2016.03.01 21:28:40.455,0.99723,0.99736,1.00,1.87
2016.03.01 21:28:47.457,0.99722,0.99736,1.50,1.12
2016.03.01 21:28:47.508,0.99722,0.99738,1.50,3.75
2016.03.01 21:28:49.618,0.99722,0.99737,1.37,1.12
2016.03.01 21:28:50.226,0.99722,0.99737,1.37,2.25
2016.03.01 21:28:51.809,0.99723,0.99737,1.00,1.87
2016.03.01 21:28:54.803,0.99723,0.99736,1.00,1.12
2016.03.01 21:28:57.918,0.99721,0.99737,1.87,1.12
2016.03.01 21:29:02.120,0.99722,0.99737,1.12,1.12
2016.03.01 21:29:06.535,0.99722,0.99738,1.12,2.25
2016.03.01 21:29:06.638,0.99724,0.99738,1.37,1.87
2016.03.01 21:29:07.643,0.99725,0.99738,1.37,1.75
2016.03.01 21:29:11.108,0.99727,0.99739,1.00,1.12
2016.03.01 21:29:11.159,0.99727,0.9974,1.00,1.87
2016.03.01 21:29:11.262,0.99727,0.99741,1.37,1.87
2016.03.01 21:29:11.363,0.99727,0.99741,1.12,2.25
2016.03.01 21:29:18.531,0.99727,0.99739,1.12,1.00
2016.03.01 21:29:19.202,0.99727,0.99738,1.00,1.30
2016.03.01 21:29:19.253,0.99723,0.99736,1.12,1.30
2016.03.01 21:29:19.355,0.99721,0.99737,1.12,1.72
2016.03.01 21:29:19.861,0.99722,0.99738,1.50,3.75
2016.03.01 21:29:19.968,0.99722,0.99736,1.87,1.00
2016.03.01 21:29:20.680,0.99722,0.99736,1.87,1.00
2016.03.01 21:29:21.188,0.99724,0.99738,1.00,2.62
2016.03.01 21:29:21.711,0.99722,0.99738,1.87,2.62
2016.03.01 21:29:22.219,0.99723,0.99737,1.50,1.12
2016.03.01 21:29:22.726,0.99723,0.99737,1.87,1.37
2016.03.01 21:29:37.309,0.99723,0.99738,1.87,1.75
2016.03.01 21:29:37.430,0.99725,0.99738,1.37,1.72
2016.03.01 21:29:39.303,0.99726,0.99739,1.00,2.47
2016.03.01 21:29:51.305,0.99724,0.99738,1.12,1.35
2016.03.01 21:29:51.812,0.99727,0.9974,1.37,2.47
2016.03.01 21:29:52.330,0.99727,0.9974,1.75,2.10
2016.03.01 21:29:53.141,0.99726,0.99739,1.50,1.60
2016.03.01 21:29:54.136,0.99725,0.99739,1.12,2.10
2016.03.01 21:29:54.670,0.99723,0.99737,1.12,1.30
2016.03.01 21:29:57.964,0.99725,0.99738,1.37,2.10
2016.03.01 21:29:59.648,0.99724,0.99738,1.87,2.10
2016.03.01 21:30:00.175,0.99724,0.99738,1.12,2.47
2016.03.01 21:30:00.277,0.99725,0.99738,1.37,2.10
2016.03.01 21:30:01.848,0.99725,0.99738,1.37,1.30
2016.03.01 21:30:02.001,0.99725,0.99739,1.12,1.72
2016.03.01 21:30:02.103,0.99725,0.99738,1.37,1.30
2016.03.01 21:30:02.155,0.99725,0.99739,1.12,1.72
2016.03.01 21:30:03.498,0.99721,0.99728,1.12,2.10
2016.03.01 21:30:03.551,0.99719,0.99733,1.37,1.50
2016.03.01 21:30:03.602,0.99721,0.99733,1.00,2.62
2016.03.01 21:30:03.653,0.99721,0.99733,1.37,1.00
2016.03.01 21:30:03.704,0.99722,0.99735,1.12,1.00
2016.03.01 21:30:04.161,0.99721,0.99738,1.37,1.37
2016.03.01 21:30:04.364,0.99722,0.99738,1.37,1.37
2016.03.01 21:30:05.262,0.99721,0.99736,1.37,1.00
2016.03.01 21:30:05.774,0.99722,0.99736,1.37,1.12
2016.03.01 21:30:10.376,0.99722,0.99738,1.12,1.72
2016.03.01 21:30:10.907,0.9972,0.99737,1.37,2.47
2016.03.01 21:30:12.617,0.9972,0.99737,1.12,2.47
2016.03.01 21:30:14.230,0.9972,0.99737,1.37,2.47
2016.03.01 21:30:15.222,0.9972,0.99737,1.37,2.47
2016.03.01 21:30:15.759,0.9972,0.99735,1.37,1.12
2016.03.01 21:30:17.436,0.9972,0.99735,1.00,1.12
2016.03.01 21:30:17.893,0.9972,0.99735,1.37,1.37
2016.03.01 21:30:18.255,0.9972,0.99735,1.37,1.12
2016.03.01 21:30:18.764,0.9972,0.99735,1.37,1.00
2016.03.01 21:30:20.905,0.9972,0.99735,1.37,1.37
2016.03.01 21:30:22.718,0.9972,0.99735,1.12,1.37
2016.03.01 21:30:23.528,0.9972,0.99735,1.37,1.37
2016.03.01 21:30:24.046,0.9972,0.99735,1.12,1.37
2016.03.01 21:30:26.135,0.9972,0.99735,1.37,1.12
2016.03.01 21:30:26.339,0.9972,0.99736,1.37,1.37
2016.03.01 21:30:27.014,0.9972,0.99736,1.37,1.12
2016.03.01 21:30:27.541,0.9972,0.99736,1.37,1.37
2016.03.01 21:30:30.847,0.9972,0.99736,1.37,1.37
2016.03.01 21:30:32.520,0.9972,0.99736,1.37,1.37
2016.03.01 21:30:33.330,0.9972,0.99736,1.37,1.37
2016.03.01 21:30:33.856,0.9972,0.99736,1.37,1.12
2016.03.01 21:30:33.959,0.9972,0.99736,1.37,1.37
2016.03.01 21:30:34.163,0.9972,0.99737,1.37,1.12
2016.03.01 21:30:34.696,0.99722,0.99737,1.37,1.12
2016.03.01 21:30:40.435,0.99722,0.99737,1.37,1.37
2016.03.01 21:30:56.485,0.99722,0.99737,1.37,1.87
2016.03.01 21:31:06.066,0.99722,0.99736,1.37,1.00
2016.03.01 21:31:09.141,0.99722,0.99737,1.37,1.12
2016.03.01 21:31:13.324,0.99721,0.99739,1.37,1.87
2016.03.01 21:31:21.176,0.99721,0.99738,1.37,1.37
2016.03.01 21:31:21.766,0.9972,0.99739,1.37,2.62
2016.03.01 21:31:26.363,0.99721,0.99738,1.12,1.37
2016.03.01 21:31:33.119,0.99721,0.99738,1.37,1.37
2016.03.01 21:31:39.323,0.99721,0.99738,1.37,1.37
2016.03.01 21:31:41.124,0.99721,0.99738,1.37,1.87
2016.03.01 21:31:41.429,0.99721,0.99738,1.37,1.87
2016.03.01 21:31:42.916,0.99721,0.99738,1.37,1.87
2016.03.01 21:31:43.740,0.99721,0.99738,1.37,1.37
2016.03.01 21:31:44.425,0.99721,0.99739,1.37,1.87
2016.03.01 21:31:44.526,0.99722,0.99739,1.37,2.62
2016.03.01 21:31:51.243,0.99722,0.99738,1.37,1.37
2016.03.01 21:31:53.317,0.99721,0.99738,1.37,1.37
2016.03.01 21:31:58.532,0.99721,0.99738,1.00,1.87
2016.03.01 21:32:00.241,0.99721,0.99738,1.12,1.87
2016.03.01 21:32:00.745,0.9972,0.99737,1.12,1.87
2016.03.01 21:32:11.973,0.9972,0.99738,1.37,1.87
2016.03.01 21:32:13.359,0.9972,0.99738,1.37,1.87
2016.03.01 21:32:14.069,0.9972,0.99738,1.37,1.87
2016.03.01 21:32:15.786,0.9972,0.99738,1.37,1.87
2016.03.01 21:32:21.669,0.9972,0.99738,1.37,1.87
2016.03.01 21:32:22.172,0.9972,0.99738,1.37,1.87
2016.03.01 21:32:23.668,0.9972,0.99738,1.37,1.87
2016.03.01 21:32:27.694,0.99717,0.99738,5.62,1.37
2016.03.01 21:32:27.795,0.99717,0.99738,4.87,1.37
2016.03.01 21:32:27.897,0.99717,0.99738,4.87,1.37
2016.03.01 21:32:28.404,0.99719,0.99737,1.00,1.87
2016.03.01 21:32:31.505,0.99718,0.99737,1.12,1.37
2016.03.01 21:32:32.237,0.99719,0.99737,1.00,1.87
2016.03.01 21:32:33.287,0.99719,0.99737,1.12,1.87
2016.03.01 21:32:33.389,0.99719,0.99736,1.00,1.37
2016.03.01 21:32:33.493,0.99717,0.99735,1.12,1.37
2016.03.01 21:32:34.000,0.99717,0.99734,1.37,1.37
2016.03.01 21:32:34.520,0.99716,0.99734,1.87,1.37
2016.03.01 21:32:44.306,0.99716,0.99733,1.87,1.37
2016.03.01 21:32:44.814,0.99716,0.99733,1.87,1.37
2016.03.01 21:32:47.549,0.99716,0.99733,1.87,1.37
2016.03.01 21:32:48.065,0.99716,0.99733,1.87,1.37
2016.03.01 21:32:50.734,0.99717,0.99734,1.12,1.87
2016.03.01 21:32:55.052,0.99716,0.99733,1.37,1.37
2016.03.01 21:33:00.542,0.99716,0.99733,1.37,1.37
2016.03.01 21:33:00.846,0.99718,0.99736,1.37,2.62
2016.03.01 21:33:01.150,0.99719,0.99737,1.37,2.62
2016.03.01 21:33:14.798,0.99719,0.99736,1.37,1.37
2016.03.01 21:33:16.280,0.99718,0.99736,1.37,1.12
2016.03.01 21:33:34.324,0.9972,0.99737,1.37,1.87
2016.03.01 21:33:41.169,0.9972,0.99737,1.37,1.12
2016.03.01 21:33:41.479,0.99719,0.99737,1.37,1.37
2016.03.01 21:33:41.784,0.9972,0.99737,1.00,1.37
2016.03.01 21:33:42.139,0.9972,0.99738,1.37,1.87
2016.03.01 21:33:42.653,0.99722,0.9974,1.37,2.62
2016.03.01 21:33:42.856,0.99721,0.9974,1.12,2.62
2016.03.01 21:33:43.363,0.99722,0.9974,1.00,1.87
2016.03.01 21:33:43.962,0.99721,0.99739,1.87,1.50
2016.03.01 21:33:46.564,0.99722,0.9974,1.37,2.62
2016.03.01 21:33:58.074,0.99722,0.9974,1.12,2.62
2016.03.01 21:34:00.889,0.99722,0.9974,1.12,2.62
2016.03.01 21:34:01.463,0.99722,0.9974,1.37,2.62
2016.03.01 21:34:04.900,0.99719,0.9974,1.37,2.62
2016.03.01 21:34:05.407,0.99719,0.9974,1.37,2.62
2016.03.01 21:34:10.724,0.99721,0.99739,1.37,1.50
2016.03.01 21:34:11.296,0.99719,0.99739,1.37,2.25
2016.03.01 21:34:11.806,0.99719,0.99739,1.37,2.25
2016.03.01 21:34:14.114,0.99719,0.99739,1.37,2.25
2016.03.01 21:34:16.998,0.9972,0.99738,1.12,1.12
2016.03.01 21:34:19.630,0.9972,0.99738,1.37,1.87
2016.03.01 21:34:20.919,0.9972,0.99738,1.12,1.37
2016.03.01 21:34:21.648,0.9972,0.99739,1.37,1.50
2016.03.01 21:34:50.162,0.99719,0.99737,1.37,1.00
2016.03.01 21:34:50.670,0.99721,0.99739,1.00,1.87
2016.03.01 21:34:51.188,0.99719,0.99737,1.37,1.00
2016.03.01 21:34:57.375,0.99718,0.99739,2.25,1.00
2016.03.01 21:34:57.580,0.99723,0.9974,1.00,1.37
2016.03.01 21:34:57.783,0.99719,0.99739,1.37,1.00
2016.03.01 21:34:58.220,0.99719,0.99738,1.50,1.37
2016.03.01 21:34:58.525,0.99719,0.99739,1.87,1.50
2016.03.01 21:35:02.706,0.99719,0.99739,1.37,2.25
2016.03.01 21:35:03.241,0.9972,0.99739,1.12,2.25
2016.03.01 21:35:05.514,0.99722,0.9974,1.00,1.87
2016.03.01 21:35:06.052,0.99721,0.9974,1.00,1.87
2016.03.01 21:35:07.918,0.99722,0.9974,1.12,2.25
2016.03.01 21:35:08.933,0.99721,0.9974,1.12,2.25
2016.03.01 21:35:15.415,0.99721,0.99738,1.12,1.00
2016.03.01 21:35:22.657,0.9972,0.99739,1.37,1.12
2016.03.01 21:35:34.776,0.99717,0.99738,1.37,1.00
2016.03.01 21:35:47.303,0.9972,0.99737,1.37,1.00
2016.03.01 21:35:48.211,0.9972,0.99737,1.37,1.00
2016.03.01 21:35:48.313,0.99716,0.99737,1.87,1.12
2016.03.01 21:35:48.415,0.99719,0.99737,1.37,1.00
2016.03.01 21:35:50.057,0.99719,0.99738,1.37,2.25
2016.03.01 21:35:50.570,0.9972,0.99738,1.37,1.87
2016.03.01 21:35:51.484,0.99718,0.99738,1.37,1.87
2016.03.01 21:35:52.021,0.99717,0.99737,1.37,1.00
2016.03.01 21:35:53.927,0.9972,0.99737,1.37,1.00
2016.03.01 21:35:55.926,0.99718,0.99737,1.37,1.12
2016.03.01 21:35:56.472,0.9972,0.99737,1.37,1.00
2016.03.01 21:35:56.979,0.9972,0.99738,1.37,1.87
2016.03.01 21:35:57.590,0.9972,0.99737,1.37,1.00
2016.03.01 21:35:58.555,0.9972,0.99736,1.37,1.00
2016.03.01 21:36:03.828,0.9972,0.99737,1.37,1.12
2016.03.01 21:36:09.105,0.99721,0.99736,1.37,1.00
2016.03.01 21:36:09.637,0.99721,0.99737,1.37,1.12
2016.03.01 21:36:14.361,0.99721,0.99737,1.37,1.00
2016.03.01 21:36:14.869,0.99717,0.99737,1.37,1.00
2016.03.01 21:36:18.634,0.99722,0.99737,1.37,1.00
2016.03.01 21:36:19.141,0.99721,0.99737,1.37,1.00
2016.03.01 21:36:19.648,0.99717,0.99737,1.87,1.00
2016.03.01 21:36:20.681,0.99722,0.99737,1.37,1.00
2016.03.01 21:36:21.190,0.99724,0.99738,1.37,1.00
2016.03.01 21:36:21.669,0.99722,0.99738,1.37,1.00
2016.03.01 21:36:22.201,0.99722,0.99737,1.37,1.00
2016.03.01 21:36:22.710,0.99722,0.99737,1.37,1.00
2016.03.01 21:36:28.098,0.99722,0.99739,1.37,1.00
2016.03.01 21:36:29.180,0.99722,0.99739,1.00,1.75
2016.03.01 21:36:29.491,0.99715,0.9973,1.37,1.00
2016.03.01 21:36:30.000,0.99715,0.9973,1.37,1.00
2016.03.01 21:36:43.542,0.99715,0.99729,1.37,1.00
2016.03.01 21:36:47.100,0.99715,0.99729,1.37,1.00
2016.03.01 21:36:53.298,0.99715,0.9973,1.37,1.00
2016.03.01 21:36:55.984,0.99713,0.99729,1.37,1.00
2016.03.01 21:36:56.493,0.99714,0.99729,1.37,1.00
2016.03.01 21:36:58.112,0.99714,0.99729,1.12,1.12
2016.03.01 21:36:58.214,0.99712,0.99729,1.12,1.50
2016.03.01 21:36:58.721,0.99711,0.99727,1.37,1.00
2016.03.01 21:37:00.235,0.99711,0.99727,1.12,1.00
2016.03.01 21:37:08.633,0.99713,0.99727,1.00,1.00
2016.03.01 21:37:14.948,0.99714,0.99727,1.37,1.00
2016.03.01 21:37:14.999,0.99714,0.99731,1.37,1.87
2016.03.01 21:37:15.051,0.99718,0.99731,1.12,1.00
2016.03.01 21:37:15.457,0.99718,0.99731,1.37,1.00
2016.03.01 21:37:15.559,0.99719,0.99733,1.37,1.00
2016.03.01 21:37:15.661,0.9972,0.99733,1.37,1.00
2016.03.01 21:37:15.762,0.99717,0.99733,1.37,1.00
2016.03.01 21:37:16.269,0.99719,0.99733,1.00,1.00
2016.03.01 21:37:16.790,0.99719,0.99733,1.37,1.00
2016.03.01 21:37:17.299,0.99718,0.99733,1.37,1.00
2016.03.01 21:37:19.991,0.99718,0.99733,1.37,1.00
2016.03.01 21:37:24.107,0.99717,0.99733,1.37,1.00
2016.03.01 21:37:24.716,0.99718,0.99733,1.37,1.00
2016.03.01 21:37:30.127,0.99718,0.99733,1.37,1.00
2016.03.01 21:37:30.178,0.99717,0.99735,1.37,1.12
2016.03.01 21:37:40.430,0.99716,0.99735,1.37,1.00
