2016.03.03 06:38:30.093,0.99718,0.99735,1.12,1.75
2016.03.03 06:38:30.600,0.99719,0.99735,1.00,1.75
2016.03.03 06:38:31.566,0.99718,0.99735,1.12,1.75
2016.03.03 06:38:32.074,0.99719,0.99735,1.00,1.75
2016.03.03 06:38:32.764,0.99718,0.99735,1.12,1.75
2016.03.03 06:38:33.271,0.99719,0.99735,1.00,1.75
2016.03.03 06:38:34.474,0.99716,0.99735,3.37,2.25
2016.03.03 06:38:40.286,0.99719,0.99737,1.00,3.00
2016.03.03 06:38:40.337,0.99719,0.99737,1.50,2.62
2016.03.03 06:38:41.106,0.99721,0.99737,1.00,2.62
2016.03.03 06:38:41.656,0.99722,0.99737,1.00,2.62
2016.03.03 06:38:42.164,0.99721,0.99737,1.00,2.62
2016.03.03 06:38:42.672,0.99722,0.99737,1.00,2.62
2016.03.03 06:38:44.421,0.99725,0.99739,1.00,1.87
2016.03.03 06:38:44.473,0.99725,0.99739,1.00,1.75
2016.03.03 06:38:44.525,0.99727,0.99741,1.00,1.75
2016.03.03 06:38:45.109,0.99727,0.99742,1.00,1.87
2016.03.03 06:38:49.426,0.99726,0.99742,1.00,1.75
2016.03.03 06:38:49.934,0.99727,0.99741,1.00,1.75
2016.03.03 06:38:51.030,0.99726,0.99741,1.00,1.75
2016.03.03 06:38:51.236,0.99722,0.9974,1.87,1.87
2016.03.03 06:38:51.288,0.99722,0.9974,1.87,1.87
2016.03.03 06:38:51.823,0.99723,0.99739,1.00,2.25
2016.03.03 06:38:52.128,0.99726,0.9974,1.00,1.75
2016.03.03 06:38:52.179,0.99726,0.9974,1.00,1.75
2016.03.03 06:38:52.687,0.99727,0.99741,1.00,1.75
2016.03.03 06:38:54.477,0.99727,0.99742,1.00,1.75
2016.03.03 06:38:55.060,0.99728,0.99743,1.00,2.25
2016.03.03 06:38:56.670,0.99728,0.99743,1.00,1.75
2016.03.03 06:39:02.125,0.9973,0.99743,1.00,1.75
2016.03.03 06:39:02.176,0.9973,0.99745,1.00,1.75
2016.03.03 06:39:02.278,0.99731,0.99744,1.00,1.00
2016.03.03 06:39:03.176,0.99732,0.99744,1.00,1.00
2016.03.03 06:39:03.835,0.99733,0.99744,1.00,1.00
2016.03.03 06:39:08.807,0.99733,0.99749,1.00,2.25
2016.03.03 06:39:08.859,0.99735,0.99749,1.00,2.25
2016.03.03 06:39:09.417,0.99735,0.9975,1.00,2.25
2016.03.03 06:39:09.961,0.99736,0.9975,1.00,2.25
2016.03.03 06:39:11.814,0.99736,0.9975,1.00,2.25
2016.03.03 06:39:16.072,0.99735,0.99751,1.00,1.75
2016.03.03 06:39:16.579,0.99736,0.99751,1.00,2.25
2016.03.03 06:39:18.099,0.99735,0.99751,1.00,1.75
2016.03.03 06:39:20.976,0.99736,0.99751,1.00,2.25
2016.03.03 06:39:21.612,0.99735,0.99751,1.00,1.75
2016.03.03 06:39:22.068,0.99733,0.9975,1.12,1.75
2016.03.03 06:39:29.012,0.99735,0.99749,1.00,1.75
2016.03.03 06:39:29.552,0.99736,0.99749,1.00,1.75
2016.03.03 06:39:34.446,0.99736,0.99749,1.00,1.37
2016.03.03 06:39:35.336,0.99737,0.99749,1.00,1.37
2016.03.03 06:39:37.688,0.99737,0.9975,1.00,1.50
2016.03.03 06:39:38.434,0.99736,0.9975,1.00,1.50
2016.03.03 06:39:40.434,0.99737,0.9975,1.00,1.50
2016.03.03 06:39:41.769,0.99737,0.99749,1.00,1.75
2016.03.03 06:39:42.918,0.99736,0.99749,1.00,1.75
2016.03.03 06:39:43.426,0.99737,0.99749,1.00,1.75
2016.03.03 06:39:45.435,0.99736,0.99749,1.00,1.75
2016.03.03 06:39:45.943,0.99737,0.99749,1.00,1.75
2016.03.03 06:39:48.133,0.99733,0.99749,1.12,1.75
2016.03.03 06:39:49.266,0.99736,0.99749,1.00,1.75
2016.03.03 06:39:53.048,0.99735,0.99747,1.00,1.12
2016.03.03 06:39:53.582,0.99736,0.99747,1.00,1.12
2016.03.03 06:39:57.546,0.99735,0.99747,1.00,1.12
2016.03.03 06:39:58.079,0.99734,0.99746,1.00,1.12
2016.03.03 06:39:58.387,0.99731,0.99744,1.12,1.00
2016.03.03 06:39:58.925,0.99731,0.99744,1.00,1.50
2016.03.03 06:39:59.231,0.9973,0.99741,1.00,1.12
2016.03.03 06:39:59.891,0.9973,0.9974,1.00,1.00
2016.03.03 06:40:00.692,0.99729,0.9974,1.00,1.00
2016.03.03 06:40:01.202,0.9973,0.9974,1.00,1.00
2016.03.03 06:40:01.978,0.99727,0.9974,2.62,1.00
2016.03.03 06:40:02.080,0.9973,0.9974,1.00,1.12
2016.03.03 06:40:02.285,0.99728,0.9974,1.00,1.12
2016.03.03 06:40:02.818,0.99727,0.99739,1.00,1.00
2016.03.03 06:40:04.004,0.99726,0.99739,1.12,1.00
2016.03.03 06:40:04.256,0.99724,0.99738,2.25,1.00
2016.03.03 06:40:04.307,0.99724,0.99736,1.50,1.00
2016.03.03 06:40:04.814,0.99725,0.99736,1.00,1.00
2016.03.03 06:40:06.085,0.99724,0.99736,2.25,1.00
2016.03.03 06:40:06.592,0.99725,0.99736,1.00,1.00
2016.03.03 06:40:07.131,0.99725,0.99737,1.00,1.12
2016.03.03 06:40:07.969,0.99726,0.99737,1.00,1.12
2016.03.03 06:40:13.341,0.99726,0.99742,1.50,1.75
2016.03.03 06:40:13.494,0.99728,0.99744,1.00,1.87
2016.03.03 06:40:14.001,0.99727,0.99744,1.00,1.87
2016.03.03 06:40:15.831,0.99726,0.99744,1.87,1.87
2016.03.03 06:40:16.343,0.99727,0.99744,1.00,2.62
2016.03.03 06:40:25.325,0.99726,0.99745,1.87,3.75
2016.03.03 06:40:26.230,0.99727,0.99744,1.00,2.25
2016.03.03 06:40:29.693,0.99727,0.99744,1.12,1.12
2016.03.03 06:40:33.652,0.9973,0.99745,1.00,2.62
2016.03.03 06:40:33.855,0.99727,0.99744,1.12,1.87
2016.03.03 06:40:36.046,0.99729,0.99744,1.00,1.12
2016.03.03 06:40:36.561,0.9973,0.99745,1.00,2.25
2016.03.03 06:40:36.917,0.9973,0.99744,1.00,1.00
2016.03.03 06:40:37.059,0.99732,0.99748,1.00,2.25
2016.03.03 06:40:37.368,0.99736,0.99748,1.00,1.75
2016.03.03 06:40:37.878,0.99736,0.99748,1.00,1.50
2016.03.03 06:40:38.416,0.99735,0.99748,1.00,1.50
2016.03.03 06:40:41.986,0.99735,0.99748,1.00,1.00
2016.03.03 06:40:42.518,0.99736,0.9975,1.00,1.75
2016.03.03 06:40:44.593,0.99736,0.9975,1.00,1.75
2016.03.03 06:40:50.336,0.99736,0.99751,1.00,1.75
2016.03.03 06:40:50.878,0.99736,0.99752,1.00,3.00
2016.03.03 06:40:55.688,0.99737,0.99752,1.00,2.25
2016.03.03 06:40:56.711,0.99736,0.99752,1.00,2.25
2016.03.03 06:40:57.712,0.99737,0.99752,1.00,3.00
2016.03.03 06:40:58.249,0.99737,0.99752,1.00,3.00
2016.03.03 06:41:02.425,0.99736,0.99752,1.00,4.87
2016.03.03 06:41:10.547,0.99735,0.99752,1.00,3.37
2016.03.03 06:41:10.815,0.99737,0.99752,1.00,4.12
2016.03.03 06:41:11.132,0.99741,0.99754,1.00,2.25
2016.03.03 06:41:11.386,0.99741,0.99752,1.00,1.00
2016.03.03 06:41:11.894,0.99741,0.99753,1.00,1.00
2016.03.03 06:41:14.741,0.9974,0.99753,1.00,1.00
2016.03.03 06:41:15.249,0.99741,0.99753,1.00,1.00
2016.03.03 06:41:15.819,0.9974,0.99753,1.00,1.00
2016.03.03 06:41:16.480,0.99741,0.99753,1.00,1.00
2016.03.03 06:41:17.344,0.99737,0.99754,1.50,1.75
2016.03.03 06:41:17.548,0.99737,0.99753,1.00,3.00
2016.03.03 06:41:17.736,0.99734,0.99749,1.00,1.37
2016.03.03 06:41:17.838,0.99733,0.99749,1.72,2.25
2016.03.03 06:41:18.351,0.99733,0.99747,1.00,1.50
2016.03.03 06:41:18.838,0.99731,0.99747,1.00,1.75
2016.03.03 06:41:19.346,0.99732,0.99747,1.00,2.25
2016.03.03 06:41:19.855,0.99732,0.99747,1.00,1.75
2016.03.03 06:41:23.768,0.99731,0.99747,1.87,1.75
2016.03.03 06:41:25.070,0.99732,0.99747,1.00,1.75
2016.03.03 06:41:26.316,0.99732,0.99747,1.00,1.87
2016.03.03 06:41:26.368,0.99729,0.99745,1.50,1.75
2016.03.03 06:41:26.470,0.99729,0.99744,1.12,1.75
2016.03.03 06:41:26.978,0.9973,0.99744,1.00,1.75
2016.03.03 06:41:27.953,0.99729,0.99745,1.72,4.50
2016.03.03 06:41:28.462,0.9973,0.99745,1.60,3.75
2016.03.03 06:41:32.970,0.9973,0.99745,1.00,3.75
2016.03.03 06:41:33.775,0.99727,0.99745,1.00,3.00
2016.03.03 06:41:33.879,0.99728,0.99742,1.60,1.50
2016.03.03 06:41:34.032,0.99728,0.99743,1.00,3.00
2016.03.03 06:41:34.084,0.99724,0.99741,3.97,1.75
2016.03.03 06:41:34.288,0.99724,0.9974,1.72,2.25
2016.03.03 06:41:34.823,0.99724,0.9974,1.00,2.25
2016.03.03 06:41:35.129,0.99725,0.9974,1.60,1.75
2016.03.03 06:41:37.057,0.99725,0.9974,1.00,1.75
2016.03.03 06:41:37.108,0.99723,0.9974,1.00,1.75
2016.03.03 06:41:37.639,0.99724,0.9974,1.00,1.75
2016.03.03 06:41:41.080,0.99723,0.9974,1.12,1.75
2016.03.03 06:41:42.129,0.99724,0.9974,1.00,1.75
2016.03.03 06:41:53.728,0.99723,0.9974,1.12,1.75
2016.03.03 06:41:54.248,0.99724,0.9974,1.00,1.75
2016.03.03 06:41:55.360,0.99723,0.9974,1.12,1.75
2016.03.03 06:41:56.517,0.99724,0.9974,1.00,1.75
2016.03.03 06:42:00.348,0.99723,0.9974,1.12,1.75
2016.03.03 06:42:00.855,0.99724,0.9974,1.00,1.75
2016.03.03 06:42:05.140,0.99723,0.9974,1.12,1.75
2016.03.03 06:42:06.683,0.99724,0.9974,1.00,1.75
2016.03.03 06:42:31.218,0.99725,0.9974,1.00,1.75
2016.03.03 06:42:34.136,0.99722,0.99739,2.10,2.25
2016.03.03 06:42:37.718,0.99723,0.99739,1.00,2.25
2016.03.03 06:42:39.620,0.99722,0.99739,2.10,1.75
2016.03.03 06:42:40.164,0.99723,0.99739,1.00,1.75
2016.03.03 06:42:43.526,0.99725,0.99739,1.00,1.75
2016.03.03 06:42:55.162,0.99724,0.99739,1.00,1.75
2016.03.03 06:42:56.162,0.99725,0.99739,1.00,1.75
2016.03.03 06:42:56.669,0.99724,0.99739,1.00,1.75
2016.03.03 06:42:57.212,0.99725,0.99739,1.00,1.75
2016.03.03 06:42:58.074,0.99723,0.99739,1.00,1.75
2016.03.03 06:42:58.176,0.99726,0.99739,1.00,1.75
2016.03.03 06:42:58.516,0.99727,0.99741,1.00,1.75
2016.03.03 06:42:58.567,0.99729,0.99741,1.00,1.75
2016.03.03 06:42:59.075,0.99728,0.99743,1.00,1.75
2016.03.03 06:42:59.762,0.99727,0.99743,1.00,1.75
2016.03.03 06:43:00.270,0.99728,0.99743,1.00,2.25
2016.03.03 06:43:01.266,0.99727,0.99743,1.00,1.75
2016.03.03 06:43:01.984,0.99728,0.99743,1.00,2.25
2016.03.03 06:43:02.658,0.99727,0.99743,1.00,1.75
2016.03.03 06:43:03.165,0.99728,0.99743,1.00,2.25
2016.03.03 06:43:04.467,0.99727,0.99743,1.00,1.75
2016.03.03 06:43:04.974,0.99728,0.99743,1.00,2.25
2016.03.03 06:43:08.461,0.99727,0.99742,1.00,1.75
2016.03.03 06:43:09.001,0.99727,0.99742,1.00,3.00
2016.03.03 06:43:09.508,0.99726,0.99742,1.35,3.75
2016.03.03 06:43:12.991,0.99729,0.99743,1.00,1.87
2016.03.03 06:43:13.042,0.99729,0.9974,1.00,1.00
2016.03.03 06:43:13.579,0.99728,0.9974,1.00,1.00
2016.03.03 06:43:14.088,0.99729,0.9974,1.00,1.00
2016.03.03 06:43:14.190,0.99725,0.99741,1.12,2.25
2016.03.03 06:43:14.293,0.99722,0.99739,2.62,1.75
2016.03.03 06:43:14.836,0.99724,0.99739,1.00,1.75
2016.03.03 06:43:16.402,0.99722,0.99739,1.00,1.75
2016.03.03 06:43:16.911,0.99723,0.99739,1.00,3.00
2016.03.03 06:43:17.647,0.99723,0.99739,1.00,2.25
2016.03.03 06:43:18.409,0.99722,0.99739,1.12,2.25
2016.03.03 06:43:42.963,0.99725,0.9974,1.00,2.25
2016.03.03 06:43:45.245,0.99726,0.9974,1.00,1.75
2016.03.03 06:43:48.777,0.99725,0.99741,1.00,1.87
2016.03.03 06:43:49.327,0.99726,0.9974,1.00,1.75
2016.03.03 06:43:56.370,0.99725,0.99741,1.00,3.37
2016.03.03 06:43:57.629,0.99725,0.99737,1.00,1.00
2016.03.03 06:43:58.150,0.99726,0.99741,1.00,3.00
2016.03.03 06:43:59.606,0.99725,0.99742,1.00,5.25
2016.03.03 06:44:00.569,0.99727,0.99741,1.00,1.75
2016.03.03 06:44:10.313,0.99726,0.99742,1.00,1.87
2016.03.03 06:44:17.636,0.99727,0.99742,1.00,2.25
2016.03.03 06:44:17.738,0.99726,0.99739,1.00,1.00
2016.03.03 06:44:18.618,0.99727,0.99739,1.00,1.00
2016.03.03 06:44:21.359,0.99727,0.99742,1.00,2.25
2016.03.03 06:44:27.431,0.99726,0.99741,1.00,1.87
2016.03.03 06:44:28.418,0.99727,0.99741,1.00,2.62
2016.03.03 06:44:29.818,0.99726,0.99741,1.00,1.87
2016.03.03 06:44:30.426,0.99727,0.99741,1.00,2.62
2016.03.03 06:44:48.892,0.99725,0.99739,1.00,1.12
2016.03.03 06:44:51.667,0.99722,0.99739,1.50,1.87
2016.03.03 06:44:51.921,0.99722,0.99738,1.50,3.37
2016.03.03 06:44:52.621,0.99722,0.99737,1.50,1.87
2016.03.03 06:44:54.464,0.99723,0.99737,1.00,1.87
2016.03.03 06:44:54.617,0.99728,0.99742,1.50,1.12
2016.03.03 06:44:54.888,0.99726,0.99739,1.12,1.00
2016.03.03 06:44:54.939,0.99725,0.99739,1.12,2.25
2016.03.03 06:44:54.991,0.99722,0.99739,1.87,4.12
2016.03.03 06:44:55.245,0.99723,0.99738,1.00,1.37
2016.03.03 06:44:55.701,0.99725,0.99739,1.00,1.12
2016.03.03 06:44:55.752,0.99725,0.9974,1.00,1.87
2016.03.03 06:44:55.854,0.99725,0.99741,1.12,4.12
2016.03.03 06:44:55.905,0.99725,0.99741,1.37,3.37
2016.03.03 06:44:56.437,0.99725,0.99741,2.25,1.87
2016.03.03 06:44:56.873,0.99726,0.99741,1.50,1.12
2016.03.03 06:45:00.798,0.99728,0.99743,1.00,2.62
2016.03.03 06:45:00.903,0.99731,0.99744,1.00,1.50
2016.03.03 06:45:01.107,0.99733,0.99746,1.00,1.00
2016.03.03 06:45:02.105,0.99732,0.99747,1.12,1.37
2016.03.03 06:45:02.623,0.99734,0.99747,1.00,1.00
2016.03.03 06:45:02.928,0.99736,0.99751,1.00,2.62
2016.03.03 06:45:03.444,0.99735,0.99751,1.00,2.62
2016.03.03 06:45:03.975,0.99736,0.99751,1.00,3.37
2016.03.03 06:45:05.637,0.99733,0.9975,1.12,2.62
2016.03.03 06:45:06.182,0.99734,0.9975,1.00,2.62
2016.03.03 06:45:06.528,0.99734,0.9975,1.00,3.75
2016.03.03 06:45:06.629,0.9973,0.99748,1.37,1.75
2016.03.03 06:45:07.205,0.99733,0.99747,1.00,1.50
2016.03.03 06:45:07.715,0.99732,0.99748,1.00,1.87
2016.03.03 06:45:07.766,0.99732,0.99747,1.37,1.00
2016.03.03 06:45:07.919,0.99735,0.99749,1.00,1.50
2016.03.03 06:45:07.970,0.99735,0.99749,1.00,1.50
2016.03.03 06:45:08.123,0.99737,0.99749,1.00,1.00
2016.03.03 06:45:09.014,0.99736,0.99751,1.00,1.87
2016.03.03 06:45:09.521,0.99737,0.99751,1.00,1.87
2016.03.03 06:45:09.906,0.99738,0.99753,1.35,1.75
2016.03.03 06:45:10.416,0.99739,0.99753,1.00,1.75
2016.03.03 06:45:13.119,0.99737,0.99753,2.47,1.75
2016.03.03 06:45:17.684,0.99738,0.99753,1.35,1.75
2016.03.03 06:45:19.970,0.99737,0.99752,1.50,1.12
2016.03.03 06:45:20.503,0.99738,0.99753,1.35,2.25
2016.03.03 06:45:32.001,0.99738,0.99753,2.10,1.87
2016.03.03 06:45:32.290,0.99738,0.99753,1.35,2.25
2016.03.03 06:45:32.800,0.99737,0.99752,1.72,1.37
2016.03.03 06:45:33.344,0.99735,0.99751,2.10,1.87
2016.03.03 06:45:34.341,0.99736,0.99751,1.35,2.25
2016.03.03 06:45:34.849,0.99733,0.99745,1.75,1.12
2016.03.03 06:45:34.900,0.99732,0.99745,3.00,1.12
2016.03.03 06:45:35.003,0.99728,0.99744,1.12,1.50
2016.03.03 06:45:35.054,0.99727,0.99741,4.12,1.00
2016.03.03 06:45:35.105,0.99725,0.99741,1.12,1.00
2016.03.03 06:45:35.505,0.99723,0.9974,1.50,1.37
2016.03.03 06:45:39.403,0.99721,0.99738,2.25,1.00
2016.03.03 06:45:39.454,0.99721,0.99738,1.87,1.87
2016.03.03 06:45:39.505,0.99722,0.99738,1.00,2.62
2016.03.03 06:45:40.078,0.99721,0.99737,1.12,1.75
2016.03.03 06:45:40.585,0.99722,0.99737,1.12,1.37
2016.03.03 06:45:40.636,0.99722,0.99737,1.50,1.12
2016.03.03 06:45:41.497,0.99722,0.99736,1.50,1.00
2016.03.03 06:45:41.650,0.99717,0.99736,1.37,2.62
2016.03.03 06:45:41.752,0.99718,0.99732,1.12,1.00
2016.03.03 06:45:42.273,0.99716,0.99734,1.87,2.25
2016.03.03 06:45:42.631,0.99717,0.99733,1.00,1.87
2016.03.03 06:45:43.141,0.99718,0.99733,1.00,1.87
2016.03.03 06:45:43.674,0.99718,0.99733,1.00,2.62
2016.03.03 06:45:44.709,0.99719,0.99732,1.00,2.25
2016.03.03 06:45:44.760,0.99719,0.99731,1.00,1.00
2016.03.03 06:45:45.269,0.99719,0.99735,1.00,2.25
2016.03.03 06:45:46.206,0.9972,0.99734,1.00,1.75
2016.03.03 06:45:46.714,0.99719,0.99734,1.00,1.75
2016.03.03 06:45:47.244,0.99719,0.99736,1.00,1.75
2016.03.03 06:45:47.346,0.99719,0.99737,1.87,1.50
2016.03.03 06:45:47.653,0.99723,0.99739,1.12,2.25
2016.03.03 06:45:47.756,0.99724,0.9974,1.50,2.25
2016.03.03 06:45:48.135,0.99723,0.99738,1.12,1.37
2016.03.03 06:45:48.440,0.99722,0.99737,1.00,1.75
2016.03.03 06:45:48.898,0.9972,0.99736,1.00,1.50
2016.03.03 06:45:49.141,0.99716,0.99735,1.87,3.00
2016.03.03 06:45:49.649,0.99716,0.99733,1.37,1.75
2016.03.03 06:45:50.151,0.99715,0.99731,1.50,1.75
2016.03.03 06:45:50.255,0.99717,0.99731,1.12,1.12
2016.03.03 06:45:52.910,0.99719,0.99733,1.00,1.75
2016.03.03 06:45:53.063,0.9972,0.99734,1.00,1.37
2016.03.03 06:45:53.266,0.99718,0.99735,1.00,2.62
2016.03.03 06:45:55.811,0.99717,0.99734,1.87,1.75
2016.03.03 06:45:57.209,0.99718,0.99734,1.00,1.75
2016.03.03 06:45:57.794,0.99718,0.99734,1.12,1.75
2016.03.03 06:45:58.660,0.99719,0.99734,1.00,2.25
2016.03.03 06:45:59.212,0.99718,0.99734,1.12,1.75
2016.03.03 06:46:00.267,0.99718,0.99734,1.00,1.75
2016.03.03 06:46:00.777,0.99718,0.99734,1.12,1.75
2016.03.03 06:46:05.761,0.99719,0.99734,1.00,1.75
2016.03.03 06:46:07.375,0.99718,0.99734,1.12,1.75
2016.03.03 06:46:08.464,0.99719,0.99735,1.00,2.62
2016.03.03 06:46:08.771,0.99722,0.99739,1.50,1.75
2016.03.03 06:46:09.077,0.99728,0.9974,1.00,1.50
2016.03.03 06:46:09.249,0.99728,0.99742,1.00,1.00
2016.03.03 06:46:10.453,0.99724,0.99742,2.62,1.12
2016.03.03 06:46:10.759,0.99721,0.99737,1.50,2.25
2016.03.03 06:46:11.064,0.99717,0.99733,1.12,1.75
2016.03.03 06:46:11.452,0.99715,0.9973,1.12,1.00
2016.03.03 06:46:11.504,0.99715,0.99732,1.87,1.50
2016.03.03 06:46:14.949,0.99719,0.99733,1.00,2.25
2016.03.03 06:46:15.051,0.99719,0.99733,1.12,1.87
2016.03.03 06:46:18.095,0.99719,0.99733,1.00,1.37
2016.03.03 06:46:18.606,0.99718,0.99734,1.12,2.25
2016.03.03 06:46:19.824,0.99717,0.99734,1.12,2.25
2016.03.03 06:46:19.926,0.9972,0.99735,1.37,1.12
2016.03.03 06:46:20.231,0.99719,0.99735,1.12,1.75
2016.03.03 06:46:20.807,0.99719,0.99734,1.37,1.50
2016.03.03 06:46:21.365,0.99721,0.99735,1.00,2.25
2016.03.03 06:46:21.822,0.99718,0.99735,1.37,2.25
2016.03.03 06:46:22.370,0.99719,0.99735,1.50,1.50
2016.03.03 06:46:24.430,0.99719,0.99735,1.00,1.87
2016.03.03 06:46:24.943,0.99718,0.99732,1.12,1.12
2016.03.03 06:46:29.688,0.99716,0.9973,1.37,1.00
2016.03.03 06:46:32.831,0.99717,0.9973,1.12,1.00
2016.03.03 06:46:33.387,0.99718,0.9973,1.00,1.00
2016.03.03 06:46:35.292,0.99718,0.99731,1.00,1.12
2016.03.03 06:46:37.647,0.99718,0.99731,1.00,1.37
2016.03.03 06:46:38.155,0.99717,0.99731,1.00,1.50
2016.03.03 06:46:43.425,0.99719,0.99731,1.00,1.50
2016.03.03 06:46:43.935,0.99719,0.99731,1.00,1.00
2016.03.03 06:46:44.654,0.9972,0.99731,1.00,1.00
2016.03.03 06:46:45.629,0.99719,0.99731,1.00,1.00
2016.03.03 06:46:48.260,0.99721,0.99732,1.00,1.00
2016.03.03 06:46:48.765,0.9972,0.99735,1.00,1.75
2016.03.03 06:46:49.121,0.99723,0.99735,1.00,1.75
2016.03.03 06:46:49.223,0.99721,0.99735,1.12,1.12
2016.03.03 06:46:52.959,0.99722,0.99735,1.00,1.12
2016.03.03 06:46:53.061,0.99727,0.99735,1.00,1.00
2016.03.03 06:46:53.215,0.99728,0.99741,1.00,1.87
2016.03.03 06:46:59.556,0.99727,0.99742,1.00,1.87
2016.03.03 06:47:00.063,0.99726,0.99742,1.00,2.62
2016.03.03 06:47:00.572,0.99724,0.99741,1.50,2.25
2016.03.03 06:47:00.624,0.99724,0.99741,1.50,2.62
2016.03.03 06:47:01.134,0.99724,0.99739,1.12,2.25
2016.03.03 06:47:05.260,0.99727,0.9974,1.00,2.62
2016.03.03 06:47:05.412,0.99729,0.99742,1.00,3.37
2016.03.03 06:47:06.195,0.99728,0.99742,1.00,1.87
2016.03.03 06:47:10.993,0.99727,0.99742,1.00,1.87
2016.03.03 06:47:11.597,0.99727,0.99741,1.00,1.00
2016.03.03 06:47:12.112,0.99726,0.99741,1.50,1.00
2016.03.03 06:47:13.137,0.99726,0.99741,1.00,1.75
2016.03.03 06:47:13.645,0.99724,0.9974,1.50,2.25
2016.03.03 06:47:14.440,0.99726,0.99739,1.00,1.87
2016.03.03 06:47:15.000,0.99723,0.99739,1.75,1.87
2016.03.03 06:47:15.305,0.99723,0.99739,1.12,1.87
2016.03.03 06:47:19.879,0.99722,0.99737,1.00,1.75
2016.03.03 06:47:20.395,0.99722,0.99737,1.12,1.87
2016.03.03 06:47:22.263,0.99722,0.99739,2.25,1.75
2016.03.03 06:47:22.601,0.99727,0.99741,1.00,1.50
2016.03.03 06:47:23.218,0.99726,0.99742,1.12,1.75
2016.03.03 06:47:23.820,0.99727,0.99743,1.00,1.87
2016.03.03 06:47:37.136,0.99726,0.99742,1.12,1.12
2016.03.03 06:47:44.103,0.99723,0.99741,2.62,1.12
2016.03.03 06:47:44.610,0.99722,0.99739,1.50,2.62
2016.03.03 06:47:51.685,0.99727,0.99739,1.00,1.87
2016.03.03 06:47:52.775,0.99723,0.9974,1.12,1.87
2016.03.03 06:47:53.860,0.99724,0.99739,1.00,1.87
2016.03.03 06:47:54.386,0.99723,0.99739,1.12,1.87
2016.03.03 06:47:55.890,0.99722,0.99739,1.50,1.87
2016.03.03 06:47:59.229,0.99722,0.99739,1.75,1.87
2016.03.03 06:48:07.832,0.99726,0.9974,1.00,1.37
2016.03.03 06:48:08.138,0.99728,0.99742,1.00,1.75
2016.03.03 06:48:08.821,0.99727,0.99742,1.00,1.75
2016.03.03 06:48:11.012,0.99724,0.99742,2.62,1.87
2016.03.03 06:48:11.319,0.99723,0.9974,1.87,1.75
2016.03.03 06:48:19.782,0.99724,0.99742,3.75,1.50
2016.03.03 06:48:20.293,0.99724,0.99742,1.12,2.62
2016.03.03 06:48:20.395,0.99724,0.9974,1.12,1.00
2016.03.03 06:48:24.933,0.99726,0.9974,1.00,1.00
2016.03.03 06:48:27.051,0.99725,0.9974,1.00,1.00
2016.03.03 06:48:27.582,0.99726,0.9974,1.00,1.00
2016.03.03 06:48:32.544,0.99728,0.9974,1.00,1.00
2016.03.03 06:48:32.699,0.99727,0.99743,1.50,1.50
2016.03.03 06:48:34.202,0.99728,0.99744,1.00,1.87
2016.03.03 06:48:34.531,0.99725,0.99741,1.50,1.75
2016.03.03 06:48:34.684,0.99727,0.99741,1.00,1.75
2016.03.03 06:48:34.888,0.99728,0.99743,1.00,2.25
2016.03.03 06:48:35.398,0.99728,0.99744,1.12,2.25
2016.03.03 06:48:35.936,0.99729,0.99744,1.12,2.25
2016.03.03 06:48:38.312,0.99729,0.99744,1.50,1.12
2016.03.03 06:48:38.465,0.99732,0.99746,1.00,1.75
2016.03.03 06:48:38.517,0.99732,0.99746,1.50,1.00
2016.03.03 06:48:38.569,0.99737,0.99746,1.00,1.00
2016.03.03 06:48:39.078,0.99736,0.99749,1.00,1.87
2016.03.03 06:48:39.623,0.99735,0.99749,1.00,1.75
2016.03.03 06:48:42.306,0.99736,0.99749,1.00,1.75
2016.03.03 06:48:42.357,0.99732,0.99749,2.25,1.87
2016.03.03 06:48:42.459,0.99736,0.99747,1.00,1.12
2016.03.03 06:48:42.969,0.99737,0.99749,1.00,1.75
2016.03.03 06:48:43.701,0.99734,0.9975,1.00,1.75
2016.03.03 06:48:43.803,0.99733,0.99748,1.50,1.50
2016.03.03 06:48:43.905,0.99731,0.99747,1.00,1.75
2016.03.03 06:48:44.414,0.9973,0.99747,1.87,2.62
2016.03.03 06:48:44.949,0.99731,0.99747,1.00,2.62
2016.03.03 06:48:45.508,0.99728,0.99746,2.62,1.12
2016.03.03 06:48:45.610,0.99729,0.99745,1.00,1.75
2016.03.03 06:48:46.203,0.99728,0.99742,1.00,1.00
2016.03.03 06:48:47.415,0.99727,0.99742,1.00,1.00
2016.03.03 06:48:47.926,0.99728,0.99742,1.00,1.00
2016.03.03 06:48:48.613,0.99727,0.99742,1.00,1.00
2016.03.03 06:48:49.120,0.99728,0.99742,1.00,1.00
2016.03.03 06:48:51.247,0.99728,0.99743,1.00,1.87
2016.03.03 06:48:51.779,0.99727,0.99742,1.00,1.75
2016.03.03 06:48:53.030,0.99724,0.99741,1.87,1.75
2016.03.03 06:48:53.133,0.99723,0.99741,1.50,1.75
2016.03.03 06:48:53.643,0.99721,0.99739,1.12,2.62
2016.03.03 06:48:55.039,0.99722,0.99738,1.75,1.00
2016.03.03 06:48:55.373,0.99724,0.99742,1.12,1.87
2016.03.03 06:48:55.881,0.99724,0.9974,1.75,1.50
2016.03.03 06:48:56.187,0.99724,0.9974,1.12,1.87
2016.03.03 06:49:01.346,0.99727,0.9974,1.30,1.50
