2016.03.02 13:23:24.370,0.99962,0.99969,1.50,2.47
2016.03.02 13:23:25.909,0.9996,0.99969,1.00,3.22
2016.03.02 13:23:26.062,0.99962,0.99971,1.00,2.05
2016.03.02 13:23:27.356,0.99962,0.99972,1.50,1.12
2016.03.02 13:23:27.857,0.99962,0.99971,1.50,1.37
2016.03.02 13:23:28.794,0.99963,0.99972,1.00,1.12
2016.03.02 13:23:29.049,0.99965,0.99975,1.00,1.12
2016.03.02 13:23:29.152,0.99967,0.99977,1.00,1.72
2016.03.02 13:23:29.478,0.99969,0.99977,1.00,1.72
2016.03.02 13:23:30.604,0.99968,0.99974,1.00,2.47
2016.03.02 13:23:30.656,0.99967,0.99974,1.00,3.22
2016.03.02 13:23:30.809,0.99964,0.99973,1.00,1.30
2016.03.02 13:23:30.911,0.99966,0.99973,1.00,1.30
2016.03.02 13:23:31.368,0.99967,0.99977,1.00,1.12
2016.03.02 13:23:31.521,0.99969,0.99978,1.00,1.67
2016.03.02 13:23:31.697,0.9997,0.9998,1.00,1.72
2016.03.02 13:23:31.900,0.99972,0.99982,1.00,1.85
2016.03.02 13:23:32.561,0.99973,0.99982,1.00,1.85
2016.03.02 13:23:32.782,0.99973,0.99982,1.00,1.37
2016.03.02 13:23:34.427,0.99974,0.99983,1.00,1.35
2016.03.02 13:23:34.479,0.99974,0.99983,1.00,1.30
2016.03.02 13:23:34.843,0.99978,0.99987,1.00,2.17
2016.03.02 13:23:34.895,0.99978,0.99987,1.00,1.72
2016.03.02 13:23:35.099,0.99979,0.99986,1.00,2.05
2016.03.02 13:23:35.201,0.99976,0.99986,1.00,2.17
2016.03.02 13:23:35.508,0.99979,0.99988,1.00,1.12
2016.03.02 13:23:36.040,0.9998,0.99988,1.00,2.47
2016.03.02 13:23:36.095,0.99978,0.99986,1.00,1.12
2016.03.02 13:23:36.299,0.99978,0.99986,1.00,1.12
2016.03.02 13:23:36.606,0.99974,0.99983,1.50,1.12
2016.03.02 13:23:36.787,0.99974,0.99981,1.00,1.10
2016.03.02 13:23:37.094,0.99974,0.9998,1.00,3.82
2016.03.02 13:23:37.399,0.99971,0.99979,1.00,3.82
2016.03.02 13:23:37.502,0.99969,0.99977,1.00,3.45
2016.03.02 13:23:37.825,0.99967,0.99973,1.00,2.32
2016.03.02 13:23:38.333,0.99966,0.99972,1.00,1.00
2016.03.02 13:23:38.840,0.99965,0.99971,1.12,1.00
2016.03.02 13:23:39.363,0.99964,0.99971,1.00,1.00
2016.03.02 13:23:40.022,0.99964,0.99969,1.00,1.00
2016.03.02 13:23:40.554,0.99963,0.99969,1.00,1.00
2016.03.02 13:23:41.067,0.99962,0.99969,3.00,1.00
2016.03.02 13:23:41.605,0.99962,0.99968,1.50,1.00
2016.03.02 13:23:42.713,0.99962,0.99969,1.00,1.00
2016.03.02 13:23:43.764,0.99962,0.99967,1.00,1.00
2016.03.02 13:23:44.295,0.99961,0.99967,1.00,1.00
2016.03.02 13:23:44.804,0.99962,0.99969,1.00,1.00
2016.03.02 13:23:45.354,0.99963,0.99969,1.00,1.00
2016.03.02 13:23:46.219,0.99965,0.99971,1.00,1.00
2016.03.02 13:23:46.750,0.99965,0.9997,1.00,1.00
2016.03.02 13:23:47.056,0.99966,0.99975,1.87,1.00
2016.03.02 13:23:47.158,0.99967,0.99973,1.00,1.00
2016.03.02 13:23:47.691,0.99966,0.99973,1.00,1.00
2016.03.02 13:23:48.677,0.99966,0.99972,1.00,1.00
2016.03.02 13:23:48.779,0.99966,0.99976,1.50,1.35
2016.03.02 13:23:48.881,0.99968,0.99977,1.00,1.37
2016.03.02 13:23:49.187,0.9997,0.99977,1.00,1.30
2016.03.02 13:23:49.340,0.9997,0.99979,1.00,1.00
2016.03.02 13:23:49.442,0.99973,0.9998,1.00,1.47
2016.03.02 13:23:50.058,0.99973,0.99982,1.00,1.37
2016.03.02 13:23:51.241,0.99973,0.99981,1.00,1.85
2016.03.02 13:23:51.754,0.99972,0.99981,1.00,1.57
2016.03.02 13:23:52.344,0.99974,0.99981,1.00,1.37
2016.03.02 13:23:52.549,0.99976,0.99988,1.87,4.05
2016.03.02 13:23:52.600,0.99979,0.99988,1.00,2.92
2016.03.02 13:23:53.180,0.99981,0.99989,1.00,1.72
2016.03.02 13:23:54.844,0.99981,0.9999,1.00,1.72
2016.03.02 13:23:55.255,0.99983,0.99992,1.00,1.37
2016.03.02 13:23:56.203,0.99983,0.99993,1.00,1.72
2016.03.02 13:23:56.711,0.99984,0.99994,1.12,1.67
2016.03.02 13:23:58.161,0.99984,0.99995,1.87,1.60
2016.03.02 13:23:58.629,0.99985,0.99996,1.37,4.05
2016.03.02 13:23:58.681,0.99987,0.99996,1.00,1.00
2016.03.02 13:23:58.783,0.9999,0.99998,1.00,1.20
2016.03.02 13:23:58.887,0.99991,1.00001,1.50,3.30
2016.03.02 13:23:59.463,0.99992,1.00001,1.50,2.92
2016.03.02 13:23:59.568,0.99992,1.00001,1.50,1.80
2016.03.02 13:24:00.026,0.99992,1.00001,1.50,3.30
2016.03.02 13:24:00.178,0.99992,1.00001,1.50,1.80
2016.03.02 13:24:00.587,0.99992,1.00001,1.50,3.30
2016.03.02 13:24:01.096,0.99992,1.0,1.50,1.30
2016.03.02 13:24:02.303,0.99991,1.0,1.50,1.35
2016.03.02 13:24:02.820,0.99991,1.0,1.00,2.85
2016.03.02 13:24:03.379,0.99991,1.0,1.00,2.85
2016.03.02 13:24:04.456,0.99991,0.99999,1.00,2.85
2016.03.02 13:24:04.507,0.99989,0.99998,1.50,2.47
2016.03.02 13:24:05.016,0.99988,0.99998,2.25,1.60
2016.03.02 13:24:05.272,0.99986,0.99997,2.25,2.47
2016.03.02 13:24:05.484,0.9999,0.99998,1.00,1.30
2016.03.02 13:24:06.046,0.9999,0.99999,1.00,3.22
2016.03.02 13:24:06.148,0.99988,0.99997,1.00,1.72
2016.03.02 13:24:06.671,0.99988,0.99998,2.25,1.60
2016.03.02 13:24:07.181,0.99989,0.99998,1.50,1.35
2016.03.02 13:24:07.719,0.99988,0.99997,2.25,1.30
2016.03.02 13:24:08.433,0.99989,0.99998,1.00,1.37
2016.03.02 13:24:08.807,0.99991,0.99998,1.00,1.30
2016.03.02 13:24:09.010,0.99988,0.99997,1.50,1.30
2016.03.02 13:24:09.670,0.99986,0.99997,1.87,3.60
2016.03.02 13:24:09.806,0.99986,0.99993,1.00,2.47
2016.03.02 13:24:09.857,0.99986,0.99993,1.00,1.30
2016.03.02 13:24:10.365,0.99985,0.99992,1.00,1.30
2016.03.02 13:24:11.297,0.99985,0.99995,1.00,2.47
2016.03.02 13:24:11.811,0.99986,0.99995,1.00,2.47
2016.03.02 13:24:12.046,0.99987,0.99997,1.87,1.35
2016.03.02 13:24:12.147,0.99987,0.99997,1.87,1.30
2016.03.02 13:24:12.402,0.9999,0.99999,1.00,2.85
2016.03.02 13:24:14.249,0.99989,0.99999,2.62,2.47
2016.03.02 13:24:15.164,0.9999,0.99999,1.00,2.47
2016.03.02 13:24:16.243,0.9999,0.99999,2.25,1.30
2016.03.02 13:24:16.779,0.9999,1.0,2.25,2.85
2016.03.02 13:24:17.289,0.9999,1.0,1.00,3.97
2016.03.02 13:24:18.656,0.9999,0.99997,1.00,1.72
2016.03.02 13:24:18.781,0.99984,0.99994,1.12,1.12
2016.03.02 13:24:19.237,0.99986,0.99996,1.00,1.87
2016.03.02 13:24:19.746,0.99986,0.99994,1.00,1.37
2016.03.02 13:24:20.326,0.99986,0.99994,1.00,1.12
2016.03.02 13:24:20.530,0.99986,0.99994,1.00,1.12
2016.03.02 13:24:20.582,0.99984,0.99994,1.00,1.12
2016.03.02 13:24:20.953,0.99983,0.99992,1.00,1.37
2016.03.02 13:24:21.717,0.99982,0.99992,1.00,2.05
2016.03.02 13:24:22.356,0.99982,0.99991,1.00,1.00
2016.03.02 13:24:22.713,0.99982,0.99992,1.00,1.87
2016.03.02 13:24:22.815,0.9998,0.9999,1.50,1.00
2016.03.02 13:24:22.866,0.9998,0.9999,1.00,2.85
2016.03.02 13:24:23.196,0.99975,0.99983,1.00,1.30
2016.03.02 13:24:23.450,0.99976,0.99985,1.00,1.00
2016.03.02 13:24:23.654,0.99979,0.99986,1.00,1.12
2016.03.02 13:24:23.756,0.99976,0.99987,1.00,2.47
2016.03.02 13:24:23.807,0.99975,0.99983,1.87,1.00
2016.03.02 13:24:24.340,0.99974,0.99982,1.00,1.00
2016.03.02 13:24:24.647,0.99973,0.99979,1.00,1.00
2016.03.02 13:24:24.750,0.99971,0.99979,1.00,1.00
2016.03.02 13:24:25.106,0.99971,0.99977,1.00,1.00
2016.03.02 13:24:25.633,0.9997,0.99977,1.00,1.00
2016.03.02 13:24:25.837,0.99968,0.99977,1.50,1.35
2016.03.02 13:24:25.888,0.99968,0.99975,1.00,1.00
2016.03.02 13:24:26.041,0.99966,0.99975,1.00,1.35
2016.03.02 13:24:26.092,0.99966,0.99973,1.00,1.00
2016.03.02 13:24:26.357,0.99966,0.99976,1.87,1.00
2016.03.02 13:24:26.513,0.9997,0.99977,1.00,1.12
2016.03.02 13:24:28.002,0.9997,0.99976,1.00,1.00
2016.03.02 13:24:28.511,0.99969,0.99976,1.00,1.00
2016.03.02 13:24:29.008,0.99967,0.99974,1.12,1.00
2016.03.02 13:24:29.363,0.99966,0.99977,1.20,1.67
2016.03.02 13:24:29.891,0.99967,0.99978,1.57,1.00
2016.03.02 13:24:29.993,0.9997,0.99978,1.00,1.35
2016.03.02 13:24:30.520,0.99968,0.99979,4.95,1.00
2016.03.02 13:24:31.044,0.99972,0.99981,1.00,1.12
2016.03.02 13:24:31.349,0.99975,0.99985,1.12,1.87
2016.03.02 13:24:31.451,0.99976,0.99987,1.20,1.72
2016.03.02 13:24:32.329,0.99978,0.99988,1.00,2.10
2016.03.02 13:24:33.465,0.99978,0.99988,1.00,2.85
2016.03.02 13:24:33.986,0.99977,0.99988,1.00,4.35
2016.03.02 13:24:34.291,0.99976,0.99984,1.00,1.60
2016.03.02 13:24:34.342,0.99973,0.99984,1.20,1.60
2016.03.02 13:24:34.703,0.99973,0.99984,1.00,4.72
2016.03.02 13:24:35.211,0.99974,0.99984,1.00,2.47
2016.03.02 13:24:35.415,0.99974,0.99984,1.00,1.72
2016.03.02 13:24:35.801,0.99973,0.99984,1.00,3.97
2016.03.02 13:24:36.308,0.99972,0.99984,1.20,5.47
2016.03.02 13:24:36.850,0.99972,0.99982,1.20,1.30
2016.03.02 13:24:37.358,0.99973,0.99984,1.00,3.37
2016.03.02 13:24:37.716,0.99971,0.99982,1.20,1.37
2016.03.02 13:24:37.881,0.99971,0.9998,1.00,1.50
2016.03.02 13:24:38.391,0.99972,0.9998,1.00,1.87
2016.03.02 13:24:38.494,0.99969,0.9998,1.00,1.87
2016.03.02 13:24:38.697,0.99972,0.9998,1.00,1.87
2016.03.02 13:24:39.362,0.99972,0.9998,1.00,1.12
2016.03.02 13:24:40.452,0.99971,0.9998,1.00,1.00
2016.03.02 13:24:40.964,0.99972,0.99979,1.00,1.00
2016.03.02 13:24:41.507,0.99972,0.99981,1.00,1.50
2016.03.02 13:24:41.763,0.9997,0.9998,1.12,1.12
2016.03.02 13:24:42.130,0.99969,0.9998,1.00,3.60
2016.03.02 13:24:42.459,0.99967,0.99977,1.12,1.30
2016.03.02 13:24:42.972,0.99969,0.99978,1.00,1.50
2016.03.02 13:24:43.510,0.99968,0.99978,1.00,2.10
2016.03.02 13:24:44.021,0.99968,0.99977,1.00,1.30
2016.03.02 13:24:45.066,0.9997,0.99978,1.00,1.00
2016.03.02 13:24:45.643,0.9997,0.9998,1.00,1.50
2016.03.02 13:24:46.152,0.99971,0.9998,1.00,1.50
2016.03.02 13:24:47.811,0.99972,0.99981,1.00,1.12
2016.03.02 13:24:49.794,0.99971,0.99982,1.12,1.87
2016.03.02 13:24:50.371,0.99972,0.9998,1.00,1.37
2016.03.02 13:24:50.473,0.99972,0.99985,1.00,2.62
2016.03.02 13:24:50.524,0.99972,0.99985,1.87,1.50
2016.03.02 13:24:50.576,0.99975,0.99985,1.00,1.50
2016.03.02 13:24:51.100,0.99975,0.99985,1.00,1.50
2016.03.02 13:24:51.630,0.99975,0.99985,1.00,1.50
2016.03.02 13:24:52.095,0.99975,0.99982,1.00,1.00
2016.03.02 13:24:52.349,0.99971,0.9998,1.00,1.00
2016.03.02 13:24:53.390,0.99971,0.99979,1.00,1.00
2016.03.02 13:24:56.585,0.99973,0.99981,1.00,1.00
2016.03.02 13:24:57.093,0.99973,0.99983,1.50,1.12
2016.03.02 13:24:57.958,0.99973,0.99981,1.00,1.12
2016.03.02 13:24:58.263,0.99971,0.99977,1.00,2.47
2016.03.02 13:24:58.791,0.9997,0.99978,1.00,2.85
2016.03.02 13:24:59.096,0.99968,0.99975,1.00,3.60
2016.03.02 13:24:59.198,0.99965,0.99974,1.00,3.97
2016.03.02 13:24:59.353,0.99964,0.99971,1.50,1.12
2016.03.02 13:24:59.691,0.99966,0.99972,1.00,1.37
2016.03.02 13:24:59.844,0.99967,0.99974,1.00,1.37
2016.03.02 13:25:00.149,0.99966,0.99972,1.00,1.72
2016.03.02 13:25:00.577,0.99968,0.99975,1.00,1.37
2016.03.02 13:25:00.680,0.99969,0.99977,1.00,1.50
2016.03.02 13:25:00.834,0.99969,0.99979,1.50,1.67
2016.03.02 13:25:00.886,0.99972,0.99979,1.00,1.00
2016.03.02 13:25:01.662,0.99971,0.99979,1.50,2.85
2016.03.02 13:25:02.240,0.9997,0.99979,1.00,2.85
2016.03.02 13:25:03.002,0.99969,0.99977,1.00,1.35
2016.03.02 13:25:03.317,0.99968,0.99977,1.50,2.10
2016.03.02 13:25:04.508,0.9997,0.99977,1.00,2.10
2016.03.02 13:25:06.299,0.99968,0.99977,1.00,1.50
2016.03.02 13:25:06.806,0.99967,0.99976,1.50,1.50
2016.03.02 13:25:07.575,0.99967,0.99976,1.50,1.50
2016.03.02 13:25:08.082,0.99966,0.99974,1.00,1.87
2016.03.02 13:25:08.297,0.99968,0.99977,1.00,1.72
2016.03.02 13:25:08.500,0.9997,0.99977,1.00,1.72
2016.03.02 13:25:08.704,0.9997,0.99978,1.50,1.50
2016.03.02 13:25:09.432,0.9997,0.99978,1.00,1.30
2016.03.02 13:25:09.890,0.99971,0.9998,1.50,1.50
2016.03.02 13:25:10.827,0.99971,0.9998,1.00,1.67
2016.03.02 13:25:10.929,0.9997,0.99979,1.00,1.97
2016.03.02 13:25:11.794,0.9997,0.99979,1.00,3.22
2016.03.02 13:25:12.295,0.9997,0.99979,1.00,3.97
2016.03.02 13:25:12.806,0.9997,0.99979,1.00,3.97
2016.03.02 13:25:13.131,0.99971,0.99978,1.00,1.30
2016.03.02 13:25:13.335,0.9997,0.99978,1.50,2.47
2016.03.02 13:25:14.881,0.99969,0.99979,1.50,3.60
2016.03.02 13:25:17.426,0.99968,0.99977,1.50,1.67
2016.03.02 13:25:18.166,0.99968,0.99977,1.00,1.67
2016.03.02 13:25:18.319,0.99965,0.99976,1.87,1.72
2016.03.02 13:25:18.370,0.99965,0.99973,1.87,2.47
2016.03.02 13:25:18.422,0.99963,0.99972,1.12,1.72
2016.03.02 13:25:18.958,0.99963,0.99972,1.00,2.47
2016.03.02 13:25:19.466,0.99962,0.99972,1.00,2.47
2016.03.02 13:25:20.028,0.99962,0.99972,1.00,2.47
2016.03.02 13:25:20.740,0.99962,0.9997,1.00,1.00
2016.03.02 13:25:21.796,0.99961,0.9997,1.50,1.00
2016.03.02 13:25:22.354,0.99962,0.99971,1.00,1.12
2016.03.02 13:25:22.891,0.99961,0.99968,1.50,1.00
2016.03.02 13:25:24.025,0.99962,0.99968,1.00,1.00
2016.03.02 13:25:25.064,0.99963,0.99968,1.00,1.00
2016.03.02 13:25:25.724,0.99961,0.99968,1.12,1.00
2016.03.02 13:25:26.917,0.9996,0.99968,1.00,1.00
2016.03.02 13:25:27.750,0.99961,0.99971,1.37,1.12
2016.03.02 13:25:27.917,0.99963,0.99971,1.00,1.37
2016.03.02 13:25:28.536,0.99963,0.99971,1.00,1.12
2016.03.02 13:25:29.988,0.99962,0.9997,1.12,1.37
2016.03.02 13:25:32.790,0.99961,0.9997,2.25,1.12
2016.03.02 13:25:33.337,0.99961,0.99969,1.37,1.00
2016.03.02 13:25:33.845,0.9996,0.99969,1.37,1.00
2016.03.02 13:25:34.369,0.9996,0.99969,1.37,1.37
2016.03.02 13:25:35.142,0.9996,0.99969,1.12,1.37
2016.03.02 13:25:35.869,0.9996,0.99969,2.62,1.37
2016.03.02 13:25:36.580,0.9996,0.99969,1.12,1.37
2016.03.02 13:25:36.986,0.99958,0.99969,3.37,2.47
2016.03.02 13:25:37.058,0.99957,0.99969,1.37,2.47
2016.03.02 13:25:37.212,0.99953,0.99964,3.75,1.37
2016.03.02 13:25:37.263,0.99952,0.99962,1.37,1.30
2016.03.02 13:25:38.881,0.99954,0.99963,1.37,1.00
2016.03.02 13:25:38.983,0.99956,0.99967,1.37,1.37
2016.03.02 13:25:39.085,0.99955,0.99967,4.12,1.87
2016.03.02 13:25:39.613,0.99957,0.99965,1.12,1.00
2016.03.02 13:25:39.920,0.99959,0.99967,1.00,1.00
2016.03.02 13:25:41.395,0.99956,0.99967,4.12,1.35
2016.03.02 13:25:41.547,0.99958,0.99967,1.00,1.00
2016.03.02 13:25:41.733,0.9996,0.99968,1.00,1.72
2016.03.02 13:25:42.753,0.99959,0.99967,1.00,1.30
2016.03.02 13:25:43.075,0.99957,0.99966,1.00,1.67
2016.03.02 13:25:44.283,0.99957,0.99966,1.00,1.00
2016.03.02 13:25:44.588,0.9996,0.99967,1.00,1.30
2016.03.02 13:25:45.097,0.99959,0.99968,1.12,1.67
2016.03.02 13:25:45.630,0.9996,0.99969,1.00,2.05
2016.03.02 13:25:49.415,0.99963,0.99971,1.00,1.75
2016.03.02 13:25:49.568,0.99967,0.99974,1.00,1.00
2016.03.02 13:25:49.772,0.99969,0.99978,1.50,1.30
2016.03.02 13:25:50.280,0.9997,0.99979,1.00,1.60
2016.03.02 13:25:51.197,0.99969,0.99979,1.50,1.60
2016.03.02 13:25:53.803,0.99969,0.99979,1.50,3.22
2016.03.02 13:25:54.323,0.99968,0.99979,1.00,3.97
2016.03.02 13:25:54.831,0.99968,0.99977,1.50,1.30
2016.03.02 13:25:56.806,0.99968,0.99978,1.00,1.97
2016.03.02 13:25:57.317,0.99968,0.99978,1.37,1.60
2016.03.02 13:25:57.672,0.99971,0.99979,1.00,3.22
2016.03.02 13:25:58.200,0.99971,0.9998,1.00,4.35
2016.03.02 13:25:58.710,0.99971,0.9998,1.00,3.60
2016.03.02 13:25:59.065,0.99972,0.9998,1.00,1.35
2016.03.02 13:25:59.479,0.99972,0.9998,1.00,1.35
2016.03.02 13:25:59.888,0.99974,0.99983,1.00,1.87
2016.03.02 13:26:00.267,0.9998,0.99988,1.00,1.67
2016.03.02 13:26:00.797,0.9998,0.99988,1.00,1.30
2016.03.02 13:26:01.961,0.9998,0.99989,1.00,2.85
2016.03.02 13:26:02.165,0.9998,0.99984,1.00,2.47
2016.03.02 13:26:02.216,0.99977,0.99985,1.12,2.47
2016.03.02 13:26:02.369,0.99977,0.99981,1.00,1.30
2016.03.02 13:26:02.910,0.99976,0.99982,1.00,1.35
2016.03.02 13:26:03.477,0.99975,0.99982,1.00,1.35
2016.03.02 13:26:05.184,0.99975,0.99983,1.00,3.22
2016.03.02 13:26:06.387,0.99975,0.99984,1.00,2.25
2016.03.02 13:26:06.692,0.99977,0.99984,1.00,1.00
2016.03.02 13:26:07.217,0.99977,0.99985,1.00,1.00
2016.03.02 13:26:07.725,0.99978,0.99986,1.00,1.37
2016.03.02 13:26:08.293,0.99978,0.99984,1.00,1.30
2016.03.02 13:26:08.605,0.99978,0.99988,1.50,2.47
2016.03.02 13:26:08.708,0.9998,0.99988,1.00,2.05
2016.03.02 13:26:11.001,0.99981,0.99988,1.00,1.67
2016.03.02 13:26:11.509,0.99981,0.99989,1.50,1.67
2016.03.02 13:26:11.883,0.99981,0.99993,1.00,2.62
2016.03.02 13:26:11.934,0.99983,0.99993,1.00,1.50
2016.03.02 13:26:12.088,0.9998,0.9999,1.12,1.00
2016.03.02 13:26:12.596,0.99979,0.99989,1.50,1.50
2016.03.02 13:26:13.076,0.99981,0.99989,1.00,1.00
2016.03.02 13:26:13.433,0.99983,0.99991,1.00,1.00
2016.03.02 13:26:13.753,0.99981,0.99991,1.12,1.00
2016.03.02 13:26:14.261,0.99981,0.9999,1.00,1.00
2016.03.02 13:26:14.565,0.99979,0.99989,4.50,1.00
2016.03.02 13:26:15.074,0.9998,0.99989,1.12,1.00
2016.03.02 13:26:15.692,0.9998,0.99988,1.00,1.00
2016.03.02 13:26:15.845,0.99978,0.99989,2.25,1.50
2016.03.02 13:26:16.049,0.9998,0.99988,1.00,1.00
2016.03.02 13:26:16.507,0.99981,0.9999,1.00,1.50
2016.03.02 13:26:17.010,0.9998,0.9999,1.12,1.50
2016.03.02 13:26:17.824,0.99979,0.9999,1.12,1.87
2016.03.02 13:26:18.238,0.9998,0.9999,1.95,1.00
2016.03.02 13:26:18.496,0.99979,0.99991,2.25,2.62
2016.03.02 13:26:18.804,0.99981,0.99992,1.50,1.37
2016.03.02 13:26:18.956,0.9998,0.99993,3.07,1.87
2016.03.02 13:26:19.342,0.99983,0.99991,1.00,1.00
2016.03.02 13:26:19.647,0.99987,0.99993,1.00,1.50
2016.03.02 13:26:19.800,0.99988,0.99996,1.00,2.47
2016.03.02 13:26:20.327,0.99988,0.99995,1.50,1.30
2016.03.02 13:26:23.151,0.99988,0.99997,1.00,3.22
2016.03.02 13:26:23.202,0.99986,0.99996,1.00,2.85
2016.03.02 13:26:23.253,0.99986,0.99993,1.00,2.47
2016.03.02 13:26:23.609,0.99984,0.99993,1.00,4.35
2016.03.02 13:26:24.648,0.99981,0.99991,3.37,1.35
2016.03.02 13:26:25.533,0.99981,0.99991,1.00,1.30
2016.03.02 13:26:26.221,0.99983,0.99992,2.62,1.67
2016.03.02 13:26:26.731,0.99983,0.99992,3.37,1.30
2016.03.02 13:26:28.219,0.99981,0.99992,1.12,1.35
2016.03.02 13:26:28.724,0.99981,0.99991,1.00,2.10
2016.03.02 13:26:29.537,0.99979,0.99991,2.25,2.85
2016.03.02 13:26:29.640,0.99979,0.9999,1.12,1.37
2016.03.02 13:26:29.947,0.99975,0.99987,2.25,2.25
2016.03.02 13:26:30.100,0.99977,0.99985,1.00,1.30
2016.03.02 13:26:30.306,0.99975,0.99985,1.50,1.72
2016.03.02 13:26:30.815,0.99976,0.99986,1.00,1.00
2016.03.02 13:26:31.411,0.99976,0.99987,1.00,3.22
2016.03.02 13:26:31.919,0.99977,0.99988,1.12,3.97
2016.03.02 13:26:32.118,0.99975,0.99986,1.00,5.10
2016.03.02 13:26:32.322,0.99973,0.99985,3.75,1.50
2016.03.02 13:26:32.830,0.99975,0.99986,1.00,2.25
2016.03.02 13:26:33.085,0.99973,0.99985,3.00,3.00
2016.03.02 13:26:33.256,0.99971,0.99983,3.00,2.62
2016.03.02 13:26:33.716,0.99972,0.99982,1.12,1.50
2016.03.02 13:26:34.400,0.9997,0.99982,3.37,2.25
2016.03.02 13:26:35.114,0.9997,0.99982,3.37,2.25
2016.03.02 13:26:35.639,0.99971,0.99983,3.37,1.50
2016.03.02 13:26:36.350,0.99973,0.99983,1.00,1.00
2016.03.02 13:26:36.452,0.99976,0.99986,3.00,1.12
2016.03.02 13:26:36.554,0.99976,0.99986,3.37,1.50
2016.03.02 13:26:36.682,0.99975,0.99986,1.50,1.72
2016.03.02 13:26:36.938,0.99972,0.99982,3.75,1.30
2016.03.02 13:26:38.124,0.99973,0.99983,1.12,1.30
2016.03.02 13:26:39.321,0.99974,0.99983,3.00,1.00
2016.03.02 13:26:39.829,0.99974,0.99983,3.00,1.50
2016.03.02 13:26:40.446,0.99971,0.99983,4.12,1.50
2016.03.02 13:26:40.767,0.99973,0.99984,3.00,1.87
2016.03.02 13:26:41.277,0.99974,0.99983,1.12,1.00
2016.03.02 13:26:41.735,0.99973,0.99985,3.75,3.22
2016.03.02 13:26:42.362,0.99973,0.99982,3.00,1.00
2016.03.02 13:26:42.870,0.99973,0.99982,3.00,2.25
2016.03.02 13:26:43.267,0.99971,0.99981,3.00,1.37
2016.03.02 13:26:43.726,0.99971,0.99978,3.00,2.10
2016.03.02 13:26:43.828,0.99969,0.99978,3.00,2.85
2016.03.02 13:26:44.375,0.99969,0.9998,3.00,1.87
2016.03.02 13:26:45.320,0.99969,0.99979,3.75,1.35
2016.03.02 13:26:46.237,0.9997,0.99979,3.00,1.35
2016.03.02 13:26:46.805,0.9997,0.99981,3.75,1.12
2016.03.02 13:26:46.958,0.99972,0.99982,3.00,1.37
2016.03.02 13:26:47.060,0.99972,0.99983,4.12,1.00
2016.03.02 13:26:47.162,0.99974,0.99985,3.75,1.50
2016.03.02 13:26:47.467,0.99975,0.99986,1.12,1.50
2016.03.02 13:26:48.238,0.99975,0.99987,1.50,1.67
2016.03.02 13:26:48.544,0.99978,0.99987,1.50,1.67
2016.03.02 13:26:48.899,0.99979,0.99989,1.00,2.10
2016.03.02 13:26:51.777,0.99979,0.99989,1.00,1.35
2016.03.02 13:26:52.082,0.99977,0.99987,1.50,1.30
2016.03.02 13:26:52.236,0.99977,0.99986,1.12,2.10
2016.03.02 13:26:52.338,0.99974,0.99986,4.12,4.35
2016.03.02 13:26:52.870,0.99976,0.99987,1.00,2.85
2016.03.02 13:26:53.391,0.99976,0.99987,1.00,2.85
2016.03.02 13:26:54.292,0.99975,0.99986,1.12,1.67
2016.03.02 13:26:54.497,0.99972,0.99983,2.25,2.25
2016.03.02 13:26:55.109,0.99972,0.99983,2.25,1.50
2016.03.02 13:26:55.651,0.99973,0.99984,1.12,1.12
2016.03.02 13:26:57.423,0.99973,0.99983,1.12,1.00
2016.03.02 13:26:57.931,0.99974,0.99984,1.00,1.12
2016.03.02 13:26:58.289,0.99971,0.99983,1.87,2.25
2016.03.02 13:26:59.331,0.99971,0.99982,1.50,1.37
2016.03.02 13:27:00.179,0.99971,0.9998,1.12,1.35
2016.03.02 13:27:00.686,0.99971,0.99982,1.00,2.25
2016.03.02 13:27:02.422,0.99973,0.99982,1.00,1.00
2016.03.02 13:27:03.318,0.99973,0.99983,1.12,1.72
2016.03.02 13:27:03.472,0.99974,0.99985,1.50,1.00
2016.03.02 13:27:03.523,0.99975,0.99985,1.37,1.00
2016.03.02 13:27:03.828,0.99979,0.99988,1.00,1.12
2016.03.02 13:27:04.475,0.99978,0.99988,1.00,1.72
2016.03.02 13:27:04.843,0.99978,0.99988,1.00,1.72
2016.03.02 13:27:04.946,0.99976,0.99987,1.12,1.67
2016.03.02 13:27:05.453,0.99977,0.99986,1.00,1.37
2016.03.02 13:27:05.824,0.99979,0.99988,1.00,1.35
2016.03.02 13:27:09.841,0.99979,0.99989,1.00,1.72
2016.03.02 13:27:11.241,0.99979,0.99986,1.00,1.30
2016.03.02 13:27:11.343,0.99976,0.99987,1.50,2.47
2016.03.02 13:27:11.547,0.99979,0.99987,1.00,1.12
2016.03.02 13:27:11.751,0.99977,0.99987,1.00,1.12
2016.03.02 13:27:12.749,0.99977,0.99988,1.12,1.72
2016.03.02 13:27:13.282,0.99977,0.99988,1.12,1.72
2016.03.02 13:27:13.994,0.99978,0.99989,1.00,3.97
2016.03.02 13:27:15.380,0.99978,0.99988,1.00,1.30
2016.03.02 13:27:15.929,0.99979,0.99989,1.00,1.37
2016.03.02 13:27:16.082,0.99981,0.99989,1.00,1.00
2016.03.02 13:27:16.488,0.99981,0.99991,1.00,1.12
2016.03.02 13:27:17.021,0.9998,0.9999,1.00,1.00
