2016.03.03 05:35:11.204,0.99787,0.99803,1.00,1.75
2016.03.03 05:35:11.420,0.99786,0.99803,1.50,1.12
2016.03.03 05:35:13.336,0.99787,0.99802,1.12,1.00
2016.03.03 05:35:14.697,0.99787,0.99801,1.12,1.00
2016.03.03 05:35:15.660,0.99787,0.998,1.12,1.00
2016.03.03 05:35:16.667,0.99787,0.99801,1.12,1.00
2016.03.03 05:35:21.409,0.99787,0.998,1.00,1.00
2016.03.03 05:35:44.167,0.99786,0.998,1.87,1.00
2016.03.03 05:35:44.269,0.99787,0.998,1.50,1.00
2016.03.03 05:35:50.657,0.99787,0.99801,1.50,1.00
2016.03.03 05:35:51.167,0.99787,0.998,1.50,1.00
2016.03.03 05:35:52.526,0.99786,0.99801,2.25,1.00
2016.03.03 05:36:05.517,0.99787,0.998,1.50,1.00
2016.03.03 05:36:06.725,0.99787,0.99801,1.50,1.00
2016.03.03 05:36:14.735,0.99787,0.998,1.12,1.00
2016.03.03 05:36:15.931,0.99786,0.99801,2.25,1.00
2016.03.03 05:36:20.145,0.99787,0.998,1.12,1.00
2016.03.03 05:36:20.652,0.99787,0.99799,1.00,1.00
2016.03.03 05:36:21.192,0.99786,0.99799,1.50,1.00
2016.03.03 05:36:21.700,0.99787,0.99799,1.00,1.00
2016.03.03 05:36:22.766,0.99786,0.99799,1.50,1.00
2016.03.03 05:36:23.577,0.99787,0.99799,1.00,1.00
2016.03.03 05:36:32.987,0.99786,0.99798,1.00,1.00
2016.03.03 05:36:33.089,0.99784,0.99798,1.87,1.00
2016.03.03 05:36:34.317,0.99785,0.99798,1.00,1.00
2016.03.03 05:36:34.854,0.99786,0.99799,1.00,1.00
2016.03.03 05:36:49.383,0.99786,0.99798,1.00,1.00
2016.03.03 05:36:56.000,0.99786,0.99799,1.00,1.00
2016.03.03 05:37:12.717,0.99786,0.99798,1.00,1.00
2016.03.03 05:37:15.348,0.99786,0.99799,1.00,1.00
2016.03.03 05:37:29.307,0.99786,0.998,1.00,1.00
2016.03.03 05:37:30.813,0.99787,0.998,1.12,1.00
2016.03.03 05:37:31.067,0.99787,0.99802,1.87,1.00
2016.03.03 05:37:31.574,0.99787,0.99802,1.50,1.50
2016.03.03 05:37:32.116,0.99787,0.99802,1.50,1.00
2016.03.03 05:37:38.335,0.99787,0.99801,1.50,1.00
2016.03.03 05:37:38.749,0.99787,0.99797,1.00,1.00
2016.03.03 05:37:43.527,0.99786,0.99797,1.87,1.00
2016.03.03 05:37:44.034,0.99787,0.99797,1.00,1.00
2016.03.03 05:37:45.959,0.99786,0.99797,1.87,1.00
2016.03.03 05:37:46.466,0.99787,0.99797,1.00,1.00
2016.03.03 05:37:48.232,0.99786,0.99797,1.87,1.00
2016.03.03 05:37:48.776,0.99787,0.99797,1.00,1.00
2016.03.03 05:37:57.234,0.99786,0.99797,1.87,1.00
2016.03.03 05:37:57.742,0.99787,0.99797,1.00,1.00
2016.03.03 05:38:00.654,0.99786,0.99797,1.50,1.00
2016.03.03 05:38:01.289,0.99787,0.99797,1.00,1.00
2016.03.03 05:38:15.077,0.99786,0.99797,1.00,1.00
2016.03.03 05:38:15.587,0.99785,0.99796,1.12,1.00
2016.03.03 05:38:17.688,0.99785,0.99796,1.50,1.00
2016.03.03 05:38:20.704,0.99787,0.99796,1.00,1.00
2016.03.03 05:38:21.212,0.99787,0.99797,1.00,1.00
2016.03.03 05:38:22.855,0.99787,0.99798,1.00,1.00
2016.03.03 05:38:25.911,0.99786,0.99798,1.87,1.00
2016.03.03 05:38:26.419,0.99787,0.99798,1.00,1.00
2016.03.03 05:38:34.417,0.99786,0.99798,1.87,1.00
2016.03.03 05:38:34.952,0.99787,0.99798,1.00,1.00
2016.03.03 05:38:38.226,0.99786,0.99798,1.12,1.00
2016.03.03 05:38:38.734,0.99787,0.99798,1.12,1.00
2016.03.03 05:38:39.489,0.99787,0.99799,1.12,1.00
2016.03.03 05:38:40.807,0.99787,0.99798,1.12,1.00
2016.03.03 05:39:17.665,0.99787,0.99798,1.37,1.00
2016.03.03 05:39:21.066,0.99787,0.99797,1.50,1.00
2016.03.03 05:39:21.573,0.99787,0.99797,1.00,1.00
2016.03.03 05:39:27.637,0.99786,0.99797,1.87,1.00
2016.03.03 05:39:28.144,0.99787,0.99797,1.00,1.00
2016.03.03 05:39:29.333,0.99786,0.99797,1.87,1.00
2016.03.03 05:39:29.872,0.99787,0.99797,1.00,1.00
2016.03.03 05:39:30.726,0.99786,0.99797,1.87,1.00
2016.03.03 05:39:31.233,0.99787,0.99797,1.00,1.00
2016.03.03 05:39:36.597,0.99787,0.99798,1.00,1.00
2016.03.03 05:39:50.142,0.99786,0.99798,1.87,1.00
2016.03.03 05:39:50.650,0.99787,0.99798,1.00,1.00
2016.03.03 05:39:51.161,0.99787,0.99797,1.00,1.00
2016.03.03 05:39:51.772,0.99787,0.99798,1.00,1.00
2016.03.03 05:39:52.279,0.99787,0.99797,1.00,1.00
2016.03.03 05:39:52.780,0.99787,0.99798,1.00,1.00
2016.03.03 05:39:53.844,0.99787,0.99797,1.00,1.00
2016.03.03 05:39:54.382,0.99787,0.99798,1.00,1.00
2016.03.03 05:39:54.889,0.99786,0.99798,1.87,1.00
2016.03.03 05:39:56.365,0.99787,0.99798,1.00,1.00
2016.03.03 05:40:13.826,0.99786,0.99798,1.87,1.00
2016.03.03 05:40:14.622,0.99787,0.99798,1.00,1.00
2016.03.03 05:40:17.340,0.99786,0.99798,1.12,1.00
2016.03.03 05:40:19.720,0.99787,0.99797,1.00,1.00
2016.03.03 05:40:20.702,0.99787,0.99798,1.12,1.00
2016.03.03 05:40:21.209,0.99788,0.99798,1.12,1.00
2016.03.03 05:40:23.209,0.99787,0.99798,1.00,1.00
2016.03.03 05:40:23.719,0.99787,0.99797,1.00,1.00
2016.03.03 05:40:33.882,0.99787,0.99796,1.00,1.00
2016.03.03 05:40:37.431,0.99787,0.99795,1.00,1.00
2016.03.03 05:40:38.383,0.99784,0.99795,1.50,1.00
2016.03.03 05:40:40.147,0.99784,0.99796,1.50,1.00
2016.03.03 05:40:46.500,0.99787,0.99796,1.00,1.00
2016.03.03 05:40:47.021,0.99787,0.99797,1.00,1.00
2016.03.03 05:40:57.813,0.99786,0.99797,1.00,1.00
2016.03.03 05:40:58.781,0.99787,0.99797,1.00,1.00
2016.03.03 05:41:12.137,0.99786,0.99797,1.00,1.00
2016.03.03 05:41:12.514,0.99788,0.99798,1.00,1.00
2016.03.03 05:41:20.654,0.99788,0.99799,1.00,1.00
2016.03.03 05:41:21.070,0.99785,0.99795,1.00,1.00
2016.03.03 05:41:21.173,0.9978,0.99795,1.12,1.00
2016.03.03 05:41:21.683,0.9978,0.99794,1.87,1.00
2016.03.03 05:41:22.625,0.9978,0.99793,1.87,1.00
2016.03.03 05:41:37.628,0.9978,0.99793,2.25,1.35
2016.03.03 05:41:38.371,0.9978,0.99792,1.50,1.00
2016.03.03 05:41:44.603,0.9978,0.99793,2.25,1.35
2016.03.03 05:41:45.409,0.9978,0.99792,2.25,1.00
2016.03.03 05:41:45.915,0.9978,0.99793,1.50,1.35
2016.03.03 05:41:46.432,0.9978,0.99792,1.50,1.00
2016.03.03 05:41:46.955,0.9978,0.99793,2.25,1.35
2016.03.03 05:42:12.762,0.9978,0.99793,1.50,1.35
2016.03.03 05:42:12.865,0.99777,0.99788,1.87,1.00
2016.03.03 05:42:13.423,0.99776,0.99785,1.50,1.00
2016.03.03 05:42:13.475,0.99774,0.99785,1.37,1.00
2016.03.03 05:42:14.196,0.99776,0.99785,1.00,1.00
2016.03.03 05:42:14.737,0.99776,0.99786,1.00,1.00
2016.03.03 05:42:15.287,0.99776,0.99787,1.00,1.00
2016.03.03 05:42:21.119,0.99776,0.99787,1.75,1.00
2016.03.03 05:42:22.333,0.99776,0.99788,1.75,1.00
2016.03.03 05:42:23.777,0.99778,0.99789,1.12,1.00
2016.03.03 05:42:24.527,0.99777,0.99788,1.50,1.00
2016.03.03 05:42:25.228,0.99777,0.99789,1.50,1.00
2016.03.03 05:42:25.735,0.99776,0.99788,1.75,1.00
2016.03.03 05:42:37.614,0.99774,0.99788,3.00,1.00
2016.03.03 05:42:37.970,0.99775,0.99786,1.50,1.00
2016.03.03 05:42:47.665,0.99777,0.99787,1.12,1.00
2016.03.03 05:42:49.634,0.99776,0.99786,1.37,1.00
2016.03.03 05:42:50.063,0.99775,0.99786,1.12,1.00
2016.03.03 05:42:50.574,0.99776,0.99786,1.12,1.00
2016.03.03 05:42:51.334,0.99777,0.99786,1.00,1.00
2016.03.03 05:42:51.861,0.99776,0.99786,1.12,1.00
2016.03.03 05:42:52.373,0.99777,0.99786,1.00,1.00
2016.03.03 05:42:52.881,0.99776,0.99786,1.12,1.00
2016.03.03 05:42:53.854,0.99777,0.99786,1.00,1.00
2016.03.03 05:42:54.464,0.99776,0.99786,1.12,1.00
2016.03.03 05:42:55.861,0.99777,0.99786,1.00,1.00
2016.03.03 05:42:56.546,0.99777,0.99785,1.00,1.00
2016.03.03 05:42:57.052,0.99777,0.99786,1.00,1.00
2016.03.03 05:42:57.637,0.99776,0.99786,1.12,1.00
2016.03.03 05:42:58.145,0.99776,0.99786,1.50,1.00
2016.03.03 05:43:19.970,0.99777,0.99785,1.12,1.00
2016.03.03 05:43:20.476,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:21.031,0.99775,0.99784,1.12,1.00
2016.03.03 05:43:21.539,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:22.046,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:22.691,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:23.199,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:23.705,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:24.214,0.99777,0.99784,1.00,1.00
2016.03.03 05:43:24.631,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:25.138,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:25.680,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:26.187,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:26.694,0.99777,0.99784,1.00,1.00
2016.03.03 05:43:27.231,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:27.738,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:28.244,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:28.755,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:29.263,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:29.770,0.99775,0.99785,1.00,1.00
2016.03.03 05:43:29.922,0.99777,0.99785,1.00,1.00
2016.03.03 05:43:30.455,0.99777,0.99784,1.00,1.00
2016.03.03 05:43:30.962,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:31.469,0.99775,0.99785,1.00,1.00
2016.03.03 05:43:31.846,0.99777,0.99785,1.00,1.00
2016.03.03 05:43:32.151,0.99775,0.99785,1.00,1.00
2016.03.03 05:43:32.659,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:33.217,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:33.746,0.99775,0.99785,1.00,1.00
2016.03.03 05:43:34.254,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:34.964,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:35.494,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:36.001,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:36.905,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:37.413,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:37.920,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:38.464,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:38.971,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:39.478,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:40.925,0.99774,0.99784,1.12,1.00
2016.03.03 05:43:45.708,0.99774,0.99786,1.12,1.00
2016.03.03 05:43:45.759,0.99777,0.99786,1.00,1.00
2016.03.03 05:43:45.962,0.99775,0.99786,1.00,1.00
2016.03.03 05:43:46.064,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:46.570,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:47.116,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:47.654,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:48.161,0.99777,0.99785,1.00,1.00
2016.03.03 05:43:48.678,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:49.199,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:49.807,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:50.325,0.99777,0.99785,1.00,1.00
2016.03.03 05:43:50.832,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:51.339,0.99777,0.99785,1.00,1.00
2016.03.03 05:43:51.843,0.99776,0.99786,1.00,1.00
2016.03.03 05:43:52.350,0.99777,0.99786,1.00,1.00
2016.03.03 05:43:52.655,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:53.315,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:53.453,0.99774,0.99785,1.87,1.00
2016.03.03 05:43:53.555,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:54.062,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:54.569,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:55.151,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:55.658,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:56.165,0.99775,0.99784,1.00,1.00
2016.03.03 05:43:56.673,0.99776,0.99785,1.00,1.00
2016.03.03 05:43:57.208,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:58.071,0.99774,0.99784,2.25,1.00
2016.03.03 05:43:58.598,0.99776,0.99784,1.00,1.00
2016.03.03 05:43:59.106,0.99775,0.99783,1.12,1.00
2016.03.03 05:43:59.664,0.99777,0.99783,1.00,1.00
2016.03.03 05:43:59.715,0.99777,0.99785,1.00,1.00
2016.03.03 05:43:59.918,0.99776,0.99783,1.00,1.00
2016.03.03 05:44:00.601,0.99776,0.99784,1.00,1.00
2016.03.03 05:44:01.108,0.99774,0.99784,2.25,1.00
2016.03.03 05:44:01.615,0.99776,0.99784,1.00,1.00
2016.03.03 05:44:02.151,0.99776,0.99783,1.00,1.00
2016.03.03 05:44:08.510,0.99776,0.99782,1.00,1.00
2016.03.03 05:44:08.710,0.99772,0.99781,1.00,1.00
2016.03.03 05:44:09.219,0.99771,0.99781,1.50,1.00
2016.03.03 05:44:11.131,0.99771,0.9978,1.50,1.00
2016.03.03 05:44:11.662,0.99771,0.99783,1.00,1.00
2016.03.03 05:44:12.322,0.99772,0.99783,1.00,1.00
2016.03.03 05:44:12.854,0.99773,0.99783,1.00,1.00
2016.03.03 05:44:13.716,0.99774,0.99783,1.00,1.00
2016.03.03 05:44:14.224,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:15.991,0.99772,0.99783,1.12,1.00
2016.03.03 05:44:19.980,0.99772,0.99783,1.50,1.00
2016.03.03 05:44:20.031,0.99772,0.99785,1.75,1.00
2016.03.03 05:44:20.285,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:20.793,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:21.332,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:21.838,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:22.602,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:23.527,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:24.138,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:25.567,0.99773,0.99782,1.50,1.00
2016.03.03 05:44:26.074,0.99775,0.99782,1.00,1.00
2016.03.03 05:44:26.611,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:27.119,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:27.627,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:28.209,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:28.719,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:29.227,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:29.930,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:30.440,0.99774,0.99782,1.12,1.00
2016.03.03 05:44:31.141,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:31.655,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:32.344,0.99774,0.99784,1.12,1.00
2016.03.03 05:44:33.157,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:33.669,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:34.178,0.99773,0.99783,1.50,1.00
2016.03.03 05:44:34.696,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:35.231,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:40.761,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:41.262,0.99773,0.99783,1.50,1.00
2016.03.03 05:44:42.858,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:43.572,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:44.255,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:44.865,0.99773,0.99783,1.50,1.00
2016.03.03 05:44:45.550,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:46.069,0.99772,0.99783,1.75,1.00
2016.03.03 05:44:46.778,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:47.316,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:47.874,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:48.482,0.99773,0.99783,1.50,1.00
2016.03.03 05:44:49.470,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:50.079,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:50.600,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:51.111,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:52.268,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:52.883,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:53.567,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:54.385,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:56.183,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:56.695,0.99774,0.99783,1.12,1.00
2016.03.03 05:44:57.405,0.99775,0.99783,1.00,1.00
2016.03.03 05:44:57.984,0.99774,0.99783,1.00,1.00
2016.03.03 05:44:58.593,0.99774,0.99784,1.00,1.00
2016.03.03 05:44:59.104,0.99775,0.99784,1.00,1.00
2016.03.03 05:45:03.555,0.99775,0.99785,1.00,1.00
2016.03.03 05:45:04.061,0.99774,0.99784,1.00,1.00
2016.03.03 05:45:04.609,0.99775,0.99785,1.00,1.00
2016.03.03 05:45:05.117,0.99775,0.99784,1.00,1.00
2016.03.03 05:45:09.075,0.99775,0.99782,1.00,1.00
2016.03.03 05:45:12.913,0.99772,0.99782,1.50,1.00
2016.03.03 05:45:14.541,0.99772,0.99783,1.50,1.00
2016.03.03 05:45:17.747,0.99772,0.99783,1.50,1.00
2016.03.03 05:45:30.759,0.99772,0.99784,1.50,1.00
2016.03.03 05:45:31.267,0.99772,0.99783,1.50,1.00
2016.03.03 05:45:31.774,0.99772,0.99784,1.50,1.00
2016.03.03 05:45:33.058,0.99771,0.99782,1.12,1.00
2016.03.03 05:45:33.259,0.99768,0.99781,1.50,1.00
2016.03.03 05:45:33.768,0.99768,0.99782,1.50,1.00
2016.03.03 05:45:34.275,0.99768,0.99781,2.25,1.00
2016.03.03 05:45:36.745,0.9977,0.99781,1.00,1.00
2016.03.03 05:45:37.253,0.99771,0.99781,1.12,1.00
2016.03.03 05:45:40.580,0.9977,0.99781,1.50,1.00
2016.03.03 05:45:43.903,0.99771,0.99781,1.00,1.00
2016.03.03 05:45:44.998,0.9977,0.99781,1.87,1.00
2016.03.03 05:45:45.506,0.99771,0.9978,1.00,1.00
2016.03.03 05:45:48.994,0.99772,0.99781,1.00,1.00
2016.03.03 05:45:49.525,0.99771,0.99781,1.87,1.00
2016.03.03 05:45:50.039,0.99772,0.99781,1.00,1.00
2016.03.03 05:45:50.547,0.99771,0.9978,1.12,1.00
2016.03.03 05:45:52.309,0.9977,0.99781,2.25,1.00
2016.03.03 05:45:59.889,0.99771,0.99783,1.00,1.00
2016.03.03 05:46:00.423,0.99772,0.99785,2.25,1.00
2016.03.03 05:46:01.235,0.99773,0.99785,1.00,1.00
2016.03.03 05:46:03.295,0.99772,0.99785,1.50,1.00
2016.03.03 05:46:03.804,0.99773,0.99785,1.00,1.00
2016.03.03 05:46:04.311,0.99772,0.99785,1.50,1.00
2016.03.03 05:46:04.858,0.99773,0.99785,1.00,1.00
2016.03.03 05:46:06.437,0.99772,0.99785,1.50,1.00
2016.03.03 05:46:06.957,0.99773,0.99785,1.00,1.00
2016.03.03 05:46:09.913,0.99773,0.99782,1.00,1.00
2016.03.03 05:46:11.054,0.99772,0.99782,1.50,1.00
2016.03.03 05:46:11.561,0.99773,0.99782,1.00,1.00
2016.03.03 05:46:17.453,0.99772,0.99782,1.50,1.00
2016.03.03 05:46:17.977,0.99773,0.99782,1.00,1.00
2016.03.03 05:46:18.789,0.99773,0.99784,1.00,1.00
2016.03.03 05:46:19.352,0.99773,0.99783,1.00,1.00
2016.03.03 05:46:21.753,0.99773,0.99784,1.00,1.00
2016.03.03 05:46:25.399,0.99773,0.99782,1.00,1.00
2016.03.03 05:46:26.387,0.99773,0.99783,1.00,1.00
2016.03.03 05:46:26.826,0.99773,0.99785,1.00,1.00
2016.03.03 05:46:27.284,0.99775,0.99785,1.00,1.00
2016.03.03 05:46:27.792,0.99775,0.99786,1.00,1.00
2016.03.03 05:46:28.334,0.99776,0.99786,1.00,1.00
2016.03.03 05:46:28.843,0.99776,0.99787,1.00,1.00
2016.03.03 05:46:29.467,0.99776,0.99788,1.00,1.00
2016.03.03 05:46:30.571,0.99775,0.99788,1.00,1.00
2016.03.03 05:46:31.286,0.99776,0.99788,1.00,1.00
2016.03.03 05:46:34.604,0.99775,0.99788,1.00,1.00
2016.03.03 05:46:36.512,0.99775,0.99787,1.00,1.00
2016.03.03 05:46:42.030,0.99775,0.99785,1.00,1.00
2016.03.03 05:46:42.890,0.99774,0.99785,1.00,1.00
2016.03.03 05:46:43.397,0.99774,0.99786,1.00,1.00
2016.03.03 05:46:47.588,0.99773,0.99786,1.12,1.00
2016.03.03 05:46:48.121,0.99774,0.99786,1.00,1.00
2016.03.03 05:46:55.764,0.99774,0.99787,1.12,1.00
2016.03.03 05:46:56.421,0.99776,0.99787,1.00,1.00
2016.03.03 05:46:59.928,0.99777,0.99787,1.00,1.00
2016.03.03 05:47:02.168,0.99777,0.99788,1.00,1.00
2016.03.03 05:47:02.675,0.99776,0.99788,1.00,1.00
2016.03.03 05:47:03.516,0.99777,0.99788,1.00,1.00
2016.03.03 05:47:05.576,0.99777,0.99789,1.00,1.00
2016.03.03 05:47:06.433,0.99777,0.99788,1.00,1.00
2016.03.03 05:47:07.298,0.99777,0.99787,1.00,1.00
2016.03.03 05:47:09.818,0.99777,0.99789,1.00,1.00
2016.03.03 05:47:12.653,0.99776,0.99789,1.50,1.00
2016.03.03 05:47:15.655,0.99777,0.99789,1.00,1.00
2016.03.03 05:47:16.879,0.99778,0.99789,1.00,1.00
2016.03.03 05:47:17.437,0.99778,0.9979,1.00,1.00
2016.03.03 05:47:29.393,0.99777,0.9979,1.50,1.00
2016.03.03 05:47:47.242,0.99777,0.99792,1.00,1.12
2016.03.03 05:47:47.701,0.99777,0.9979,1.00,1.00
2016.03.03 05:47:52.531,0.99777,0.99792,1.00,1.12
2016.03.03 05:47:52.734,0.99777,0.9979,1.00,1.00
2016.03.03 05:47:55.700,0.99777,0.99789,1.00,1.00
2016.03.03 05:47:56.209,0.99777,0.9979,1.00,1.00
2016.03.03 05:48:11.575,0.99777,0.99791,1.00,1.00
2016.03.03 05:48:12.436,0.99777,0.9979,1.00,1.00
2016.03.03 05:48:13.006,0.99777,0.99791,1.00,1.00
2016.03.03 05:48:15.742,0.99777,0.9979,1.12,1.00
2016.03.03 05:48:16.254,0.99777,0.99791,1.12,1.00
2016.03.03 05:48:16.813,0.99777,0.9979,1.12,1.00
2016.03.03 05:48:17.355,0.99777,0.99791,1.12,1.00
2016.03.03 05:48:18.170,0.99777,0.9979,1.12,1.00
2016.03.03 05:48:23.341,0.99777,0.99791,1.12,1.00
2016.03.03 05:48:23.646,0.99779,0.99791,1.50,1.00
2016.03.03 05:48:53.231,0.99778,0.99789,1.00,1.00
2016.03.03 05:48:53.739,0.99779,0.9979,1.00,1.00
2016.03.03 05:48:53.864,0.99779,0.99792,1.00,1.00
2016.03.03 05:48:54.582,0.99779,0.9979,1.00,1.00
2016.03.03 05:49:03.671,0.99778,0.9979,1.00,1.00
2016.03.03 05:49:04.972,0.99779,0.9979,1.00,1.00
2016.03.03 05:49:12.061,0.99779,0.99791,1.00,1.00
2016.03.03 05:49:50.724,0.99778,0.99791,1.50,1.00
2016.03.03 05:49:51.231,0.99778,0.99792,1.50,1.00
2016.03.03 05:49:51.758,0.99779,0.99792,1.00,1.00
2016.03.03 05:49:53.828,0.99779,0.99788,1.00,1.00
2016.03.03 05:49:57.458,0.99779,0.99787,1.00,1.00
2016.03.03 05:49:58.958,0.99778,0.99787,1.50,1.00
2016.03.03 05:49:59.972,0.99779,0.99787,1.00,1.00
2016.03.03 05:50:01.758,0.99779,0.99788,1.00,1.00
2016.03.03 05:50:10.887,0.99779,0.99789,1.00,1.00
2016.03.03 05:50:13.005,0.99779,0.99788,1.00,1.00
2016.03.03 05:50:15.716,0.99778,0.99788,1.00,1.00
2016.03.03 05:50:16.223,0.99779,0.99788,1.00,1.00
2016.03.03 05:50:20.292,0.99778,0.99788,1.00,1.00
2016.03.03 05:50:21.605,0.99779,0.99788,1.00,1.00
2016.03.03 05:50:22.626,0.99778,0.99788,1.00,1.00
2016.03.03 05:50:23.640,0.99779,0.99788,1.00,1.00
2016.03.03 05:50:32.049,0.99776,0.99788,1.37,1.00
2016.03.03 05:50:35.862,0.99778,0.99788,1.00,1.00
2016.03.03 05:50:36.363,0.99778,0.99787,1.00,1.00
2016.03.03 05:50:39.385,0.99777,0.99788,1.12,1.00
2016.03.03 05:50:39.642,0.99779,0.99788,1.00,1.00
2016.03.03 05:50:40.149,0.99779,0.99789,1.50,1.00
2016.03.03 05:50:41.345,0.9978,0.9979,1.00,1.00
2016.03.03 05:50:41.600,0.9978,0.99792,1.50,1.00
2016.03.03 05:50:41.803,0.9978,0.9979,1.00,1.00
2016.03.03 05:50:41.905,0.99778,0.99789,1.87,1.00
2016.03.03 05:50:42.477,0.99779,0.99789,1.00,1.00
2016.03.03 05:50:43.247,0.99778,0.99789,1.12,1.00
2016.03.03 05:50:43.704,0.99777,0.99787,1.00,1.00
2016.03.03 05:50:44.567,0.99775,0.99786,1.00,1.00
2016.03.03 05:50:52.866,0.99776,0.99786,1.00,1.00
2016.03.03 05:50:59.972,0.99776,0.99787,1.00,1.00
2016.03.03 05:51:00.500,0.99776,0.99786,1.00,1.00
2016.03.03 05:51:01.209,0.99775,0.99786,1.50,1.00
2016.03.03 05:51:02.513,0.99777,0.99787,1.50,1.00
2016.03.03 05:51:03.707,0.99777,0.99788,1.50,1.00
2016.03.03 05:51:09.087,0.99778,0.99788,1.00,1.00
2016.03.03 05:51:11.945,0.99778,0.99787,1.00,1.00
2016.03.03 05:51:12.395,0.99778,0.99789,1.50,1.00
2016.03.03 05:51:14.155,0.99778,0.99788,1.50,1.00
2016.03.03 05:51:14.696,0.99778,0.99789,1.50,1.00
2016.03.03 05:51:20.081,0.99779,0.99789,1.00,1.00
2016.03.03 05:51:20.764,0.99779,0.9979,1.00,1.00
2016.03.03 05:51:22.944,0.99779,0.99791,1.00,1.00
2016.03.03 05:51:23.489,0.99779,0.9979,1.00,1.00
