2016.03.01 13:30:09.591,0.99748,0.99759,1.00,1.00
2016.03.01 13:30:11.133,0.99747,0.99759,1.00,1.50
2016.03.01 13:30:11.438,0.99744,0.99756,1.50,1.00
2016.03.01 13:30:11.973,0.99743,0.99757,2.25,1.50
2016.03.01 13:30:12.482,0.99744,0.99758,2.25,1.50
2016.03.01 13:30:12.990,0.99745,0.99758,1.00,1.00
2016.03.01 13:30:13.650,0.99744,0.99758,2.25,1.00
2016.03.01 13:30:14.640,0.99745,0.99758,1.00,1.00
2016.03.01 13:30:16.514,0.99745,0.99756,1.00,1.00
2016.03.01 13:30:16.818,0.99747,0.99758,1.00,1.00
2016.03.01 13:30:18.420,0.99745,0.99756,1.87,1.00
2016.03.01 13:30:18.930,0.99745,0.99756,1.12,1.00
2016.03.01 13:30:19.033,0.99746,0.99759,1.00,1.50
2016.03.01 13:30:19.541,0.99746,0.99758,1.00,1.00
2016.03.01 13:30:20.071,0.99746,0.99759,1.00,1.00
2016.03.01 13:30:21.873,0.99746,0.99758,1.00,1.00
2016.03.01 13:30:22.383,0.99746,0.99759,1.00,1.50
2016.03.01 13:30:22.790,0.99746,0.99757,1.00,1.00
2016.03.01 13:30:25.408,0.99745,0.99757,1.37,1.50
2016.03.01 13:30:25.916,0.99747,0.99758,1.37,1.00
2016.03.01 13:30:26.605,0.99749,0.9976,1.00,1.00
2016.03.01 13:30:27.928,0.99749,0.99761,1.00,1.00
2016.03.01 13:30:28.081,0.99751,0.99762,1.00,1.00
2016.03.01 13:30:28.385,0.99753,0.99764,1.00,1.00
2016.03.01 13:30:28.915,0.99752,0.99762,1.00,1.00
2016.03.01 13:30:29.426,0.99751,0.99762,1.50,1.00
2016.03.01 13:30:30.188,0.99751,0.99762,2.25,1.00
2016.03.01 13:30:30.690,0.99753,0.99763,1.00,1.00
2016.03.01 13:30:32.555,0.99753,0.99764,1.50,1.00
2016.03.01 13:30:34.404,0.99754,0.99765,1.00,1.12
2016.03.01 13:30:42.458,0.99755,0.99766,1.00,1.12
2016.03.01 13:30:43.661,0.99756,0.99767,1.00,1.12
2016.03.01 13:30:45.771,0.99755,0.99766,1.87,1.00
2016.03.01 13:30:47.950,0.99756,0.99767,1.37,1.00
2016.03.01 13:30:48.457,0.99757,0.99768,1.50,1.00
2016.03.01 13:30:48.765,0.99757,0.99766,1.00,1.00
2016.03.01 13:30:49.379,0.99756,0.99766,1.00,1.00
2016.03.01 13:30:50.797,0.99755,0.99767,1.37,1.00
2016.03.01 13:30:51.991,0.99756,0.99767,1.50,1.00
2016.03.01 13:30:52.506,0.99758,0.99768,1.37,1.00
2016.03.01 13:30:52.558,0.9976,0.99771,1.12,1.87
2016.03.01 13:30:52.714,0.99758,0.99769,2.62,1.00
2016.03.01 13:30:53.020,0.99758,0.99769,1.12,1.12
2016.03.01 13:30:53.172,0.9976,0.9977,1.00,1.00
2016.03.01 13:30:53.684,0.99761,0.99771,1.00,1.00
2016.03.01 13:30:54.191,0.99761,0.99771,1.87,1.00
2016.03.01 13:30:54.724,0.99759,0.9977,2.62,1.00
2016.03.01 13:30:54.929,0.9976,0.99771,2.25,1.00
2016.03.01 13:30:55.135,0.99761,0.99773,1.12,1.30
2016.03.01 13:30:55.337,0.99764,0.99774,1.00,4.35
2016.03.01 13:30:55.847,0.99763,0.99774,1.12,1.35
2016.03.01 13:30:56.169,0.99766,0.99776,1.00,2.10
2016.03.01 13:30:56.424,0.99764,0.99775,1.00,1.72
2016.03.01 13:30:56.932,0.99764,0.99776,1.50,1.00
2016.03.01 13:30:57.085,0.99768,0.99778,1.00,1.50
2016.03.01 13:30:57.845,0.99768,0.99779,1.00,4.72
2016.03.01 13:30:59.531,0.99766,0.99779,1.50,3.37
2016.03.01 13:30:59.633,0.99766,0.99779,1.00,3.00
2016.03.01 13:31:01.577,0.99765,0.99776,1.12,1.00
2016.03.01 13:31:02.091,0.99764,0.99777,1.50,1.12
2016.03.01 13:31:02.613,0.99766,0.99777,1.12,1.00
2016.03.01 13:31:06.242,0.99767,0.99779,1.12,1.87
2016.03.01 13:31:06.547,0.99769,0.99779,1.00,1.00
2016.03.01 13:31:06.860,0.99771,0.99779,1.87,1.00
2016.03.01 13:31:07.012,0.99773,0.99783,1.12,1.00
2016.03.01 13:31:07.114,0.99774,0.99785,1.50,1.12
2016.03.01 13:31:07.727,0.99775,0.99785,1.00,1.87
2016.03.01 13:31:08.236,0.99775,0.99784,1.00,1.50
2016.03.01 13:31:08.750,0.99776,0.99785,1.00,1.50
2016.03.01 13:31:09.260,0.99777,0.99785,1.00,1.50
2016.03.01 13:31:10.117,0.99776,0.99785,1.00,1.00
2016.03.01 13:31:10.626,0.99777,0.99785,1.00,1.00
2016.03.01 13:31:10.944,0.99778,0.99787,1.00,1.50
2016.03.01 13:31:11.658,0.99779,0.99787,1.00,1.50
2016.03.01 13:31:12.216,0.99778,0.99787,1.12,1.00
2016.03.01 13:31:12.623,0.9978,0.99787,1.00,1.00
2016.03.01 13:31:12.832,0.9978,0.99789,1.00,1.35
2016.03.01 13:31:13.955,0.99781,0.99789,1.00,1.35
2016.03.01 13:31:15.610,0.9978,0.99789,1.12,1.35
2016.03.01 13:31:16.731,0.9978,0.9979,1.50,1.35
2016.03.01 13:31:17.291,0.9978,0.9979,1.50,1.60
2016.03.01 13:31:18.055,0.99779,0.9979,1.87,1.72
2016.03.01 13:31:18.557,0.9978,0.9979,1.00,1.60
2016.03.01 13:31:19.271,0.9978,0.9979,1.00,1.35
2016.03.01 13:31:19.414,0.99782,0.99792,1.00,1.50
2016.03.01 13:31:19.719,0.99781,0.9979,1.00,1.00
2016.03.01 13:31:19.771,0.99779,0.9979,1.00,1.50
2016.03.01 13:31:20.280,0.99778,0.99789,1.00,1.50
2016.03.01 13:31:21.638,0.99777,0.99788,1.87,1.00
2016.03.01 13:31:23.963,0.99777,0.99787,1.87,1.00
2016.03.01 13:31:24.474,0.99777,0.99788,1.87,1.50
2016.03.01 13:31:25.012,0.99777,0.99788,1.87,1.50
2016.03.01 13:31:25.266,0.99775,0.99786,1.87,1.00
2016.03.01 13:31:25.587,0.99776,0.99786,1.37,1.00
2016.03.01 13:31:26.815,0.99776,0.99785,1.37,1.00
2016.03.01 13:31:26.866,0.99776,0.99785,1.00,1.00
2016.03.01 13:31:27.272,0.99774,0.99784,1.12,1.00
2016.03.01 13:31:27.814,0.99774,0.99784,1.37,1.00
2016.03.01 13:31:28.563,0.99775,0.99784,1.37,1.00
2016.03.01 13:31:28.666,0.99775,0.99784,1.37,1.00
2016.03.01 13:31:28.869,0.99775,0.99784,1.37,1.00
2016.03.01 13:31:29.419,0.99777,0.99784,1.00,1.00
2016.03.01 13:31:29.471,0.99774,0.99784,1.87,1.00
2016.03.01 13:31:29.523,0.99775,0.99786,1.12,1.00
2016.03.01 13:31:30.221,0.99775,0.99786,1.37,1.00
2016.03.01 13:31:30.424,0.99774,0.99785,1.12,1.00
2016.03.01 13:31:31.880,0.99774,0.99785,1.37,1.00
2016.03.01 13:31:32.386,0.99775,0.99786,1.37,1.00
2016.03.01 13:31:32.891,0.99775,0.99786,1.87,1.00
2016.03.01 13:31:33.073,0.99775,0.99786,1.87,1.00
2016.03.01 13:31:33.798,0.99775,0.99786,1.87,1.00
2016.03.01 13:31:34.896,0.99775,0.99786,1.87,1.00
2016.03.01 13:31:35.231,0.99779,0.99786,1.12,1.00
2016.03.01 13:31:37.805,0.99779,0.99786,1.37,1.00
2016.03.01 13:31:38.109,0.99779,0.99788,1.37,1.00
2016.03.01 13:31:39.227,0.99779,0.99788,1.37,1.00
2016.03.01 13:31:39.329,0.99781,0.99792,1.37,1.00
2016.03.01 13:31:39.431,0.99783,0.99792,1.37,1.00
2016.03.01 13:31:39.829,0.99786,0.99793,1.00,1.00
2016.03.01 13:31:42.032,0.99787,0.99793,1.00,1.00
2016.03.01 13:31:42.382,0.99786,0.9979,1.12,1.00
2016.03.01 13:31:42.637,0.99785,0.99793,1.00,1.00
2016.03.01 13:31:43.146,0.99786,0.99793,1.00,1.00
2016.03.01 13:31:46.469,0.99786,0.99795,1.00,1.00
2016.03.01 13:31:49.979,0.99786,0.99793,1.00,1.00
2016.03.01 13:31:50.286,0.99788,0.99794,1.00,1.50
2016.03.01 13:31:50.792,0.99787,0.99794,1.00,1.00
2016.03.01 13:31:51.664,0.99786,0.99794,1.00,1.50
2016.03.01 13:31:52.360,0.99785,0.99794,1.00,1.50
2016.03.01 13:31:54.854,0.99784,0.99794,1.00,1.50
2016.03.01 13:31:55.361,0.99785,0.99794,1.00,1.00
2016.03.01 13:31:56.114,0.99783,0.99793,1.87,1.00
2016.03.01 13:31:56.647,0.99785,0.99793,1.00,1.50
2016.03.01 13:32:00.028,0.99784,0.99793,1.00,1.00
2016.03.01 13:32:00.399,0.99782,0.99793,1.00,1.00
2016.03.01 13:32:00.907,0.99781,0.99792,1.12,1.00
2016.03.01 13:32:01.714,0.99781,0.99792,1.37,1.00
2016.03.01 13:32:02.223,0.99782,0.99793,2.25,1.00
2016.03.01 13:32:02.746,0.99781,0.99792,1.37,1.12
2016.03.01 13:32:03.254,0.99781,0.99792,1.00,1.12
2016.03.01 13:32:03.620,0.99781,0.99792,2.62,1.00
2016.03.01 13:32:04.129,0.99781,0.99792,1.87,1.00
2016.03.01 13:32:04.634,0.99781,0.99792,1.12,1.50
2016.03.01 13:32:06.161,0.9978,0.99791,1.87,1.00
2016.03.01 13:32:07.029,0.99778,0.99789,3.00,1.00
2016.03.01 13:32:07.183,0.9978,0.99791,1.50,2.62
2016.03.01 13:32:07.488,0.99778,0.99789,2.25,1.00
2016.03.01 13:32:07.692,0.9978,0.99791,1.50,2.62
2016.03.01 13:32:08.711,0.9978,0.99791,1.50,1.87
2016.03.01 13:32:08.813,0.99778,0.99789,1.50,1.87
2016.03.01 13:32:08.865,0.99778,0.99787,1.12,1.00
2016.03.01 13:32:09.023,0.99775,0.99786,1.50,1.00
2016.03.01 13:32:09.531,0.99775,0.99786,1.50,1.00
2016.03.01 13:32:10.039,0.99774,0.99785,2.25,1.00
2016.03.01 13:32:10.254,0.99773,0.99784,1.12,1.50
2016.03.01 13:32:10.457,0.99771,0.99782,2.62,1.00
2016.03.01 13:32:11.782,0.9977,0.99781,1.75,1.00
2016.03.01 13:32:11.884,0.9977,0.99781,1.50,1.00
2016.03.01 13:32:13.521,0.99772,0.99782,1.00,1.00
2016.03.01 13:32:14.027,0.99771,0.99782,1.12,1.50
2016.03.01 13:32:17.830,0.99772,0.99783,1.00,1.50
2016.03.01 13:32:18.592,0.99771,0.99782,1.50,1.00
2016.03.01 13:32:19.252,0.9977,0.99781,1.50,1.00
2016.03.01 13:32:22.441,0.99771,0.99782,1.12,1.00
2016.03.01 13:32:23.766,0.99771,0.99782,1.12,1.37
2016.03.01 13:32:24.325,0.99769,0.9978,2.25,1.00
2016.03.01 13:32:24.858,0.99771,0.99782,1.12,2.62
2016.03.01 13:32:25.733,0.9977,0.99781,1.50,1.00
2016.03.01 13:32:27.739,0.99771,0.99782,1.12,1.50
2016.03.01 13:32:28.272,0.99772,0.99782,1.00,1.12
2016.03.01 13:32:28.529,0.99773,0.99784,1.12,1.00
2016.03.01 13:32:29.037,0.99773,0.99784,2.62,1.00
2016.03.01 13:32:29.139,0.99775,0.99786,1.00,1.87
2016.03.01 13:32:29.602,0.99777,0.99784,1.00,1.00
2016.03.01 13:32:29.704,0.99774,0.99784,1.37,1.00
2016.03.01 13:32:30.219,0.99774,0.99784,1.50,1.00
2016.03.01 13:32:31.353,0.99774,0.99785,2.25,1.00
2016.03.01 13:32:31.455,0.99776,0.99785,1.12,1.00
2016.03.01 13:32:31.557,0.99776,0.99787,2.25,1.00
2016.03.01 13:32:32.100,0.99776,0.99787,2.25,1.00
2016.03.01 13:32:33.426,0.99777,0.99787,1.50,1.00
2016.03.01 13:32:33.934,0.99777,0.99787,1.12,1.00
2016.03.01 13:32:34.565,0.99777,0.99785,1.12,1.00
2016.03.01 13:32:35.073,0.99776,0.99785,1.00,1.00
2016.03.01 13:32:36.327,0.99775,0.99785,1.37,1.00
2016.03.01 13:32:36.842,0.99779,0.99785,1.00,1.00
2016.03.01 13:32:37.351,0.9978,0.99786,1.00,1.12
2016.03.01 13:32:38.046,0.99779,0.99786,1.00,1.12
2016.03.01 13:32:40.571,0.9978,0.99786,1.12,1.12
2016.03.01 13:32:41.079,0.99779,0.99785,1.00,1.00
2016.03.01 13:32:41.890,0.99777,0.99785,1.12,1.00
2016.03.01 13:32:42.247,0.99779,0.99785,1.00,1.00
2016.03.01 13:32:42.756,0.99778,0.99785,1.12,1.00
2016.03.01 13:32:43.288,0.99779,0.99786,1.12,1.00
2016.03.01 13:32:47.636,0.9978,0.99786,1.00,1.00
2016.03.01 13:32:49.476,0.99779,0.99786,1.12,1.00
2016.03.01 13:32:51.582,0.99779,0.99785,1.12,1.00
2016.03.01 13:32:51.836,0.9978,0.99787,1.00,1.00
2016.03.01 13:32:52.343,0.99779,0.99787,1.12,1.00
2016.03.01 13:32:54.218,0.99779,0.99786,1.12,1.00
2016.03.01 13:32:54.320,0.99781,0.99786,1.00,1.00
2016.03.01 13:32:54.473,0.99781,0.9979,1.00,1.00
2016.03.01 13:32:54.982,0.99782,0.9979,1.00,1.00
2016.03.01 13:32:55.184,0.99784,0.99791,1.00,1.00
2016.03.01 13:32:55.338,0.99784,0.99793,1.00,1.00
2016.03.01 13:32:55.646,0.99786,0.99793,1.00,1.00
2016.03.01 13:32:56.195,0.99785,0.99793,1.00,1.00
2016.03.01 13:32:56.704,0.99786,0.99795,1.00,2.25
2016.03.01 13:32:57.213,0.99785,0.99795,1.00,2.25
2016.03.01 13:33:00.385,0.99784,0.99794,1.00,1.12
2016.03.01 13:33:00.898,0.99782,0.99793,2.25,1.00
2016.03.01 13:33:01.419,0.99783,0.99794,1.50,1.12
2016.03.01 13:33:05.684,0.99782,0.99793,1.87,1.00
2016.03.01 13:33:06.669,0.99781,0.99791,1.87,1.00
2016.03.01 13:33:08.859,0.9978,0.99792,1.75,1.00
2016.03.01 13:33:10.188,0.99779,0.99792,3.37,1.12
2016.03.01 13:33:11.281,0.99779,0.9979,1.87,1.00
2016.03.01 13:33:13.210,0.99779,0.9979,1.50,1.00
2016.03.01 13:33:13.921,0.99779,0.99789,1.00,1.00
2016.03.01 13:33:16.211,0.99776,0.99789,2.62,2.25
2016.03.01 13:33:16.516,0.99776,0.99787,1.12,1.50
2016.03.01 13:33:16.879,0.99778,0.99789,1.00,1.12
2016.03.01 13:33:17.235,0.99776,0.99787,2.62,1.00
2016.03.01 13:33:17.995,0.99775,0.99785,1.50,1.00
2016.03.01 13:33:18.505,0.99775,0.99786,1.12,1.50
2016.03.01 13:33:19.014,0.99775,0.99786,1.37,1.50
2016.03.01 13:33:19.439,0.99773,0.99784,1.50,1.00
2016.03.01 13:33:19.998,0.99773,0.99784,1.00,1.50
2016.03.01 13:33:20.922,0.99773,0.99784,1.50,1.00
2016.03.01 13:33:21.440,0.99774,0.99785,1.00,1.12
2016.03.01 13:33:22.050,0.99774,0.99783,1.00,1.00
2016.03.01 13:33:22.356,0.99774,0.99781,1.00,1.00
2016.03.01 13:33:23.378,0.99773,0.99782,1.00,1.00
2016.03.01 13:33:25.115,0.99773,0.99781,1.00,1.00
2016.03.01 13:33:25.365,0.9977,0.9978,1.50,1.00
2016.03.01 13:33:27.403,0.9977,0.9978,2.62,1.00
2016.03.01 13:33:29.085,0.9977,0.99781,2.62,1.00
2016.03.01 13:33:29.598,0.9977,0.9978,2.62,1.00
2016.03.01 13:33:30.106,0.9977,0.99781,2.62,1.87
2016.03.01 13:33:30.871,0.99771,0.99779,1.00,1.00
2016.03.01 13:33:31.177,0.99767,0.99776,1.12,1.37
2016.03.01 13:33:31.330,0.99765,0.99774,1.12,1.00
2016.03.01 13:33:31.880,0.99766,0.99773,1.00,1.00
2016.03.01 13:33:33.043,0.99767,0.99775,1.00,1.00
2016.03.01 13:33:33.551,0.99767,0.99776,1.00,1.00
2016.03.01 13:33:35.279,0.99768,0.99776,1.00,1.00
2016.03.01 13:33:35.483,0.99766,0.99775,1.00,1.00
2016.03.01 13:33:39.084,0.99766,0.99774,1.00,1.12
2016.03.01 13:33:39.339,0.99763,0.99772,1.50,1.00
2016.03.01 13:33:39.847,0.99763,0.99773,1.50,1.00
2016.03.01 13:33:40.388,0.99763,0.99772,1.00,1.00
2016.03.01 13:33:41.516,0.99764,0.99772,1.00,1.00
2016.03.01 13:33:42.062,0.99764,0.99773,1.00,1.00
2016.03.01 13:33:42.569,0.99764,0.99772,1.00,1.00
2016.03.01 13:33:45.123,0.99764,0.99771,1.00,1.00
2016.03.01 13:33:45.175,0.99762,0.99771,1.12,1.00
2016.03.01 13:33:45.936,0.99762,0.99772,1.12,1.00
2016.03.01 13:33:48.104,0.99762,0.99767,1.12,1.00
2016.03.01 13:33:48.447,0.99754,0.99762,1.87,1.00
2016.03.01 13:33:48.498,0.99754,0.99762,1.50,1.00
2016.03.01 13:33:49.006,0.99756,0.99763,1.00,1.00
2016.03.01 13:33:49.526,0.99756,0.99764,1.00,1.00
2016.03.01 13:33:49.678,0.99756,0.99766,1.12,1.00
2016.03.01 13:33:50.187,0.99757,0.99765,1.00,1.00
2016.03.01 13:33:50.420,0.99756,0.99763,1.00,1.00
2016.03.01 13:33:51.538,0.99756,0.99764,1.00,1.00
2016.03.01 13:33:52.207,0.99755,0.99764,1.12,1.00
2016.03.01 13:33:52.857,0.99755,0.99762,1.00,1.00
2016.03.01 13:33:53.366,0.99753,0.99762,1.37,1.00
2016.03.01 13:33:53.671,0.99752,0.99759,1.00,1.00
2016.03.01 13:33:54.173,0.99749,0.99758,1.37,1.00
2016.03.01 13:33:54.225,0.99749,0.99758,1.12,1.00
2016.03.01 13:33:54.735,0.99749,0.99756,1.12,1.00
2016.03.01 13:33:55.603,0.99748,0.99754,1.12,1.00
2016.03.01 13:33:55.705,0.99746,0.99753,1.00,1.00
2016.03.01 13:33:56.220,0.99744,0.99753,1.50,1.00
2016.03.01 13:33:56.373,0.99747,0.99755,1.00,1.00
2016.03.01 13:33:56.475,0.99748,0.99757,1.00,1.00
2016.03.01 13:33:56.984,0.99748,0.99756,1.00,1.00
2016.03.01 13:33:57.250,0.99751,0.99756,1.00,1.00
2016.03.01 13:33:57.352,0.99751,0.99761,1.87,1.00
2016.03.01 13:33:57.505,0.99753,0.99762,1.00,1.00
2016.03.01 13:33:58.778,0.99753,0.99761,1.00,1.00
2016.03.01 13:33:59.607,0.99753,0.99762,1.00,1.00
2016.03.01 13:34:00.522,0.99753,0.99763,1.00,1.12
2016.03.01 13:34:00.675,0.9975,0.99761,1.00,1.12
2016.03.01 13:34:00.890,0.99749,0.99759,1.87,1.00
2016.03.01 13:34:01.449,0.99746,0.99757,1.87,1.50
2016.03.01 13:34:01.551,0.99746,0.99757,1.12,1.87
2016.03.01 13:34:01.653,0.99746,0.99755,1.12,1.00
2016.03.01 13:34:02.163,0.99745,0.99756,1.12,1.50
2016.03.01 13:34:02.671,0.99744,0.99755,1.50,1.50
2016.03.01 13:34:03.411,0.99745,0.99756,1.12,1.50
2016.03.01 13:34:03.767,0.99747,0.99757,1.00,1.50
2016.03.01 13:34:04.276,0.99748,0.99757,1.00,1.50
2016.03.01 13:34:05.143,0.99749,0.99758,1.00,1.00
2016.03.01 13:34:05.600,0.9975,0.9976,1.00,1.12
2016.03.01 13:34:06.158,0.99752,0.9976,1.00,1.12
2016.03.01 13:34:06.512,0.99752,0.99762,1.00,1.50
2016.03.01 13:34:07.019,0.99753,0.99763,1.00,1.50
2016.03.01 13:34:09.104,0.99753,0.99763,1.00,1.50
2016.03.01 13:34:09.612,0.99753,0.99762,1.00,1.12
2016.03.01 13:34:11.936,0.99753,0.99763,1.00,1.12
2016.03.01 13:34:12.291,0.99754,0.99758,1.00,1.00
2016.03.01 13:34:12.343,0.99752,0.99758,1.00,1.00
2016.03.01 13:34:12.446,0.99748,0.99757,1.00,1.37
2016.03.01 13:34:12.863,0.99749,0.99758,1.00,1.00
2016.03.01 13:34:13.016,0.99751,0.9976,1.00,1.00
2016.03.01 13:34:13.321,0.99753,0.99763,1.00,2.62
2016.03.01 13:34:13.474,0.99754,0.99763,1.00,1.50
2016.03.01 13:34:17.565,0.99754,0.99764,1.00,1.00
2016.03.01 13:34:18.129,0.99754,0.99765,1.00,1.37
2016.03.01 13:34:22.272,0.99754,0.99765,1.00,1.37
2016.03.01 13:34:22.794,0.99753,0.99765,1.00,1.87
2016.03.01 13:34:23.351,0.99754,0.99765,1.00,1.37
2016.03.01 13:34:24.608,0.99754,0.99765,1.00,1.12
2016.03.01 13:34:25.092,0.99752,0.99764,1.12,2.62
2016.03.01 13:34:25.194,0.99754,0.99765,1.12,1.87
2016.03.01 13:34:25.298,0.99754,0.99765,1.12,1.50
2016.03.01 13:34:25.805,0.99752,0.99764,1.50,2.25
2016.03.01 13:34:26.344,0.99754,0.99765,1.12,1.37
2016.03.01 13:34:26.598,0.99753,0.99764,1.12,2.25
2016.03.01 13:34:26.852,0.99751,0.99762,1.12,1.00
2016.03.01 13:34:26.954,0.99754,0.99763,1.00,1.50
2016.03.01 13:34:27.005,0.99754,0.99764,1.00,2.62
2016.03.01 13:34:27.515,0.99754,0.99764,1.00,1.87
2016.03.01 13:34:27.718,0.99752,0.99763,1.12,1.50
2016.03.01 13:34:27.972,0.99754,0.99765,1.00,3.37
2016.03.01 13:34:28.023,0.99754,0.99765,1.00,2.62
2016.03.01 13:34:28.430,0.99754,0.99765,1.00,2.62
2016.03.01 13:34:30.021,0.99753,0.99764,1.12,1.75
2016.03.01 13:34:30.326,0.99752,0.99763,1.12,1.75
2016.03.01 13:34:30.479,0.99748,0.99761,1.37,2.25
2016.03.01 13:34:30.530,0.99748,0.99761,1.00,2.62
2016.03.01 13:34:30.954,0.99747,0.99758,1.00,2.62
2016.03.01 13:34:31.462,0.99748,0.99758,1.00,1.37
2016.03.01 13:34:31.514,0.99748,0.99758,1.00,1.50
2016.03.01 13:34:34.354,0.99748,0.99759,1.00,1.50
2016.03.01 13:34:34.557,0.9975,0.9976,1.00,1.37
2016.03.01 13:34:34.812,0.99751,0.99761,1.00,1.12
2016.03.01 13:34:35.024,0.99749,0.99757,1.00,1.00
2016.03.01 13:34:35.126,0.99744,0.99755,2.25,1.00
2016.03.01 13:34:35.633,0.99746,0.99757,1.00,2.25
2016.03.01 13:34:36.442,0.99745,0.99756,1.00,1.50
2016.03.01 13:34:37.304,0.99745,0.99756,1.37,1.50
2016.03.01 13:34:37.887,0.99745,0.99756,1.12,1.87
2016.03.01 13:34:40.260,0.99746,0.99756,1.00,1.37
2016.03.01 13:34:41.132,0.99749,0.99758,1.00,1.50
2016.03.01 13:34:41.538,0.99749,0.99759,1.00,1.12
2016.03.01 13:34:41.792,0.99753,0.99761,1.00,1.75
2016.03.01 13:34:41.844,0.99753,0.99761,1.00,1.12
2016.03.01 13:34:42.048,0.99756,0.99762,1.00,1.00
2016.03.01 13:34:42.150,0.99754,0.99762,1.00,1.00
2016.03.01 13:34:42.454,0.99754,0.99766,1.00,1.87
2016.03.01 13:34:43.735,0.99754,0.99766,1.12,1.37
2016.03.01 13:34:43.787,0.99756,0.99766,1.00,1.37
2016.03.01 13:34:44.296,0.99756,0.99766,1.00,1.12
2016.03.01 13:34:44.804,0.99757,0.99766,1.00,1.00
2016.03.01 13:34:47.649,0.99757,0.99768,1.00,2.62
2016.03.01 13:34:48.934,0.99757,0.99768,1.12,1.00
2016.03.01 13:34:49.239,0.99762,0.9977,1.00,1.00
2016.03.01 13:34:49.502,0.99764,0.99775,1.00,3.37
2016.03.01 13:34:49.554,0.99764,0.99775,1.00,3.00
2016.03.01 13:34:50.071,0.99765,0.99775,1.00,1.87
2016.03.01 13:34:50.580,0.99765,0.99774,1.00,1.00
2016.03.01 13:34:51.086,0.99765,0.99775,1.00,2.62
2016.03.01 13:34:51.188,0.99763,0.99775,1.00,3.37
2016.03.01 13:34:51.781,0.99763,0.99774,1.00,1.00
2016.03.01 13:34:52.391,0.99763,0.99775,1.00,3.37
2016.03.01 13:34:55.065,0.99763,0.99775,1.12,2.62
2016.03.01 13:34:56.119,0.99764,0.99775,1.00,1.87
2016.03.01 13:34:56.626,0.99763,0.99775,1.00,3.37
2016.03.01 13:34:57.988,0.99764,0.99775,1.00,1.87
2016.03.01 13:34:59.942,0.99763,0.99775,1.12,2.62
2016.03.01 13:35:00.445,0.99763,0.99774,1.00,1.37
2016.03.01 13:35:00.547,0.99762,0.99771,1.12,2.10
2016.03.01 13:35:00.750,0.99756,0.99768,1.87,1.67
2016.03.01 13:35:01.288,0.99756,0.99766,1.00,1.12
2016.03.01 13:35:02.306,0.99756,0.99767,1.00,1.50
2016.03.01 13:35:02.823,0.99756,0.99766,1.00,1.00
2016.03.01 13:35:05.718,0.99755,0.99767,1.50,2.25
2016.03.01 13:35:05.769,0.99755,0.99767,1.00,1.87
2016.03.01 13:35:06.279,0.99754,0.99765,1.00,1.87
2016.03.01 13:35:07.241,0.99755,0.99766,1.00,2.62
2016.03.01 13:35:09.655,0.99754,0.99765,1.00,2.25
2016.03.01 13:35:10.163,0.99754,0.99763,1.00,1.00
2016.03.01 13:35:10.477,0.99756,0.99763,1.00,1.00
2016.03.01 13:35:10.528,0.99753,0.99763,1.00,1.00
2016.03.01 13:35:12.413,0.99752,0.99763,1.12,1.50
2016.03.01 13:35:13.314,0.99752,0.99763,1.37,1.12
2016.03.01 13:35:13.720,0.99754,0.99765,1.00,1.50
2016.03.01 13:35:14.226,0.99755,0.99766,1.00,3.37
2016.03.01 13:35:14.745,0.99755,0.99765,1.00,1.00
2016.03.01 13:35:16.006,0.99755,0.99766,1.00,1.87
2016.03.01 13:35:16.515,0.99755,0.99765,1.00,1.00
2016.03.01 13:35:22.306,0.99754,0.99766,2.25,1.00
2016.03.01 13:35:22.817,0.99754,0.99767,1.87,2.85
2016.03.01 13:35:24.257,0.99754,0.99767,2.25,3.22
2016.03.01 13:35:26.768,0.99754,0.99766,2.25,1.00
2016.03.01 13:35:27.478,0.99754,0.99765,2.25,1.00
2016.03.01 13:35:32.635,0.99755,0.99766,1.00,1.50
2016.03.01 13:35:34.158,0.99756,0.99766,1.00,1.35
2016.03.01 13:35:34.771,0.99756,0.99766,1.00,1.67
2016.03.01 13:35:37.468,0.99755,0.99765,1.37,1.12
2016.03.01 13:35:38.921,0.99755,0.99766,1.87,1.30
2016.03.01 13:35:40.282,0.99755,0.99766,1.87,1.30
2016.03.01 13:35:41.588,0.99754,0.99766,1.87,2.10
2016.03.01 13:35:42.089,0.99755,0.99766,1.12,2.05
2016.03.01 13:35:42.596,0.99755,0.99766,1.12,1.72
2016.03.01 13:35:44.871,0.99756,0.99766,1.00,1.72
2016.03.01 13:35:51.213,0.99757,0.99766,1.00,1.67
2016.03.01 13:35:54.281,0.99756,0.99766,1.00,1.67
2016.03.01 13:35:57.226,0.99755,0.9976,1.50,2.10
2016.03.01 13:35:57.328,0.99753,0.99757,1.00,1.30
2016.03.01 13:35:57.482,0.99746,0.99757,1.87,1.00
2016.03.01 13:35:57.584,0.99748,0.99758,1.00,2.47
2016.03.01 13:35:58.107,0.99748,0.99758,1.00,1.72
2016.03.01 13:35:59.677,0.99745,0.99758,3.97,1.50
2016.03.01 13:35:59.728,0.99748,0.99758,1.12,1.00
2016.03.01 13:36:00.029,0.9975,0.99761,1.00,1.87
2016.03.01 13:36:00.794,0.99751,0.99761,1.00,1.37
2016.03.01 13:36:01.101,0.99754,0.99763,1.00,1.00
2016.03.01 13:36:01.663,0.99754,0.99765,1.50,1.50
2016.03.01 13:36:02.365,0.99755,0.99765,1.00,1.50
