2016.03.01 09:29:56.778,1.00017,1.00031,1.00,1.00
2016.03.01 09:29:57.286,1.00019,1.00033,1.00,3.00
2016.03.01 09:29:57.591,1.00019,1.00031,1.00,1.00
2016.03.01 09:29:57.892,1.00016,1.00031,1.00,1.50
2016.03.01 09:29:57.993,1.00015,1.00029,2.25,1.00
2016.03.01 09:29:58.664,1.00014,1.00029,2.25,1.50
2016.03.01 09:29:58.968,1.00016,1.00029,1.00,1.00
2016.03.01 09:29:59.299,1.00019,1.00031,1.00,3.00
2016.03.01 09:29:59.401,1.00016,1.0003,1.50,1.00
2016.03.01 09:29:59.503,1.00018,1.0003,1.00,1.00
2016.03.01 09:30:00.011,1.00019,1.00031,1.00,3.00
2016.03.01 09:30:00.535,1.00018,1.00031,1.00,3.00
2016.03.01 09:30:00.841,1.00021,1.00032,1.00,1.50
2016.03.01 09:30:01.149,1.00016,1.00032,1.00,1.00
2016.03.01 09:30:01.657,1.00017,1.00032,1.00,1.00
2016.03.01 09:30:02.167,1.00018,1.00032,1.00,1.50
2016.03.01 09:30:02.678,1.00018,1.00031,1.50,1.00
2016.03.01 09:30:03.247,1.00017,1.00031,1.50,1.00
2016.03.01 09:30:03.806,1.00016,1.00032,1.50,1.50
2016.03.01 09:30:04.149,1.00018,1.00031,1.00,1.00
2016.03.01 09:30:04.607,1.00017,1.00033,1.50,2.25
2016.03.01 09:30:04.877,1.00017,1.00031,1.50,1.00
2016.03.01 09:30:05.235,1.00017,1.00033,1.00,2.25
2016.03.01 09:30:05.287,1.00017,1.00031,1.00,1.00
2016.03.01 09:30:05.592,1.00015,1.00029,2.25,1.00
2016.03.01 09:30:05.996,1.00015,1.00027,1.00,1.00
2016.03.01 09:30:06.505,1.00016,1.00027,1.00,1.50
2016.03.01 09:30:06.709,1.00014,1.00027,1.50,1.00
2016.03.01 09:30:06.934,1.00016,1.00028,1.00,1.00
2016.03.01 09:30:06.985,1.00014,1.00028,1.50,1.00
2016.03.01 09:30:07.492,1.00015,1.00028,1.00,1.00
2016.03.01 09:30:08.145,1.00014,1.00028,1.50,1.00
2016.03.01 09:30:08.654,1.00015,1.00028,1.00,1.00
2016.03.01 09:30:09.155,1.00016,1.00028,1.00,1.00
2016.03.01 09:30:09.920,1.00015,1.00028,1.50,1.00
2016.03.01 09:30:11.139,1.00015,1.00029,1.00,1.50
2016.03.01 09:30:11.647,1.00016,1.00028,1.00,1.00
2016.03.01 09:30:12.824,1.00014,1.00028,1.50,1.00
2016.03.01 09:30:14.007,1.00014,1.00027,1.50,1.00
2016.03.01 09:30:14.515,1.00015,1.00025,1.00,1.00
2016.03.01 09:30:14.617,1.00015,1.00027,1.00,1.00
2016.03.01 09:30:14.669,1.00013,1.00027,1.00,1.00
2016.03.01 09:30:15.123,1.00011,1.00026,1.00,1.00
2016.03.01 09:30:15.175,1.0001,1.00024,1.50,1.00
2016.03.01 09:30:15.481,1.0001,1.00022,1.00,1.00
2016.03.01 09:30:16.043,1.0001,1.00021,1.00,1.00
2016.03.01 09:30:16.552,1.0001,1.0002,1.00,1.00
2016.03.01 09:30:17.105,1.00009,1.0002,1.00,1.00
2016.03.01 09:30:17.614,1.00008,1.00019,1.50,1.00
2016.03.01 09:30:17.766,1.0001,1.00022,1.00,1.00
2016.03.01 09:30:17.818,1.00012,1.00024,1.00,1.00
2016.03.01 09:30:18.356,1.00013,1.00025,1.00,1.00
2016.03.01 09:30:18.875,1.00012,1.00025,1.00,1.00
2016.03.01 09:30:19.213,1.00014,1.00025,1.00,1.00
2016.03.01 09:30:19.418,1.00012,1.00025,1.00,1.00
2016.03.01 09:30:19.925,1.00011,1.00025,1.00,1.00
2016.03.01 09:30:20.230,1.00015,1.00026,1.00,1.00
2016.03.01 09:30:20.385,1.00013,1.00026,1.00,1.00
2016.03.01 09:30:20.896,1.00013,1.00025,1.00,1.00
2016.03.01 09:30:21.252,1.00011,1.00025,1.00,1.00
2016.03.01 09:30:21.758,1.00011,1.00024,1.00,1.00
2016.03.01 09:30:22.063,1.00012,1.00026,1.00,1.50
2016.03.01 09:30:22.571,1.00013,1.00027,1.00,1.00
2016.03.01 09:30:22.724,1.0001,1.00026,1.50,1.00
2016.03.01 09:30:23.057,1.0001,1.00024,1.00,1.00
2016.03.01 09:30:23.565,1.0001,1.00023,1.50,1.00
2016.03.01 09:30:24.375,1.0001,1.00022,1.00,1.00
2016.03.01 09:30:24.782,1.00008,1.00023,1.50,1.50
2016.03.01 09:30:25.150,1.0001,1.00024,1.00,1.50
2016.03.01 09:30:25.457,1.00008,1.00023,2.25,1.00
2016.03.01 09:30:25.965,1.00009,1.00023,1.00,1.00
2016.03.01 09:30:26.970,1.00009,1.00022,1.50,1.00
2016.03.01 09:30:27.482,1.00009,1.00023,1.00,1.00
2016.03.01 09:30:28.140,1.0001,1.00023,1.00,1.00
2016.03.01 09:30:28.647,1.00016,1.00023,1.00,1.00
2016.03.01 09:30:28.870,1.0003,1.00036,1.00,1.50
2016.03.01 09:30:28.924,1.00035,1.00039,1.00,1.00
2016.03.01 09:30:28.975,1.00034,1.00041,1.00,1.00
2016.03.01 09:30:29.026,1.00036,1.00041,1.00,1.00
2016.03.01 09:30:29.128,1.00036,1.00047,1.00,1.00
2016.03.01 09:30:29.230,1.00037,1.00052,1.00,2.70
2016.03.01 09:30:29.437,1.00034,1.00046,1.00,1.00
2016.03.01 09:30:29.897,1.00031,1.00046,1.00,1.50
2016.03.01 09:30:30.000,1.0003,1.00044,1.00,1.00
2016.03.01 09:30:30.518,1.0003,1.00045,2.25,2.62
2016.03.01 09:30:30.976,1.00033,1.00046,1.50,2.25
2016.03.01 09:30:31.078,1.00034,1.00046,1.12,1.12
2016.03.01 09:30:31.129,1.00036,1.00048,1.00,1.75
2016.03.01 09:30:31.283,1.00036,1.00049,1.50,1.50
2016.03.01 09:30:31.492,1.00036,1.00048,1.00,1.87
2016.03.01 09:30:32.001,1.00035,1.00048,1.12,1.87
2016.03.01 09:30:33.896,1.00035,1.00046,1.12,1.00
2016.03.01 09:30:34.053,1.00033,1.00045,1.50,1.12
2016.03.01 09:30:34.155,1.00033,1.00044,1.00,1.87
2016.03.01 09:30:34.206,1.0003,1.00042,1.12,1.12
2016.03.01 09:30:34.257,1.0003,1.00042,1.00,1.37
2016.03.01 09:30:34.308,1.00028,1.0004,1.87,1.12
2016.03.01 09:30:34.854,1.00028,1.00039,1.00,1.12
2016.03.01 09:30:35.313,1.00026,1.00038,1.00,1.00
2016.03.01 09:30:35.888,1.00026,1.00038,1.00,2.25
2016.03.01 09:30:38.832,1.00027,1.00037,1.00,1.00
2016.03.01 09:30:39.339,1.00025,1.00037,1.50,1.50
2016.03.01 09:30:39.866,1.00024,1.00036,1.50,1.00
2016.03.01 09:30:40.883,1.00025,1.00037,1.75,1.50
2016.03.01 09:30:41.214,1.00028,1.0004,1.50,1.00
2016.03.01 09:30:41.723,1.00029,1.00041,2.25,1.00
2016.03.01 09:30:42.283,1.00029,1.00041,3.00,1.12
2016.03.01 09:30:42.895,1.00029,1.00041,3.00,1.00
2016.03.01 09:30:42.997,1.0003,1.00043,1.37,1.12
2016.03.01 09:30:47.813,1.00031,1.00041,1.12,1.00
2016.03.01 09:30:47.916,1.00029,1.00041,1.12,1.12
2016.03.01 09:30:48.069,1.00027,1.00039,2.25,1.00
2016.03.01 09:30:48.577,1.00027,1.00039,1.50,1.00
2016.03.01 09:30:49.135,1.00026,1.00038,2.25,1.00
2016.03.01 09:30:49.644,1.00025,1.00038,2.25,1.00
2016.03.01 09:30:50.164,1.00025,1.00039,1.75,2.62
2016.03.01 09:30:50.673,1.00025,1.00038,1.75,1.00
2016.03.01 09:30:51.031,1.00023,1.00036,2.25,1.00
2016.03.01 09:30:51.566,1.00025,1.00036,1.12,1.00
2016.03.01 09:30:52.075,1.00025,1.00037,1.12,1.12
2016.03.01 09:30:52.717,1.00025,1.00036,1.12,1.00
2016.03.01 09:30:53.890,1.00025,1.00038,1.12,1.50
2016.03.01 09:30:54.397,1.00026,1.00038,1.00,2.25
2016.03.01 09:30:54.905,1.00024,1.00036,2.25,1.00
2016.03.01 09:30:56.728,1.00025,1.00037,1.12,1.87
2016.03.01 09:30:57.639,1.00025,1.00036,1.12,1.00
2016.03.01 09:30:58.258,1.00025,1.00037,1.12,1.87
2016.03.01 09:30:58.819,1.00026,1.00038,1.00,2.25
2016.03.01 09:31:00.256,1.00028,1.00038,1.12,1.00
2016.03.01 09:31:00.461,1.0003,1.00043,1.50,1.87
2016.03.01 09:31:01.037,1.00031,1.00042,1.12,1.00
2016.03.01 09:31:01.543,1.00031,1.00043,1.12,1.87
2016.03.01 09:31:02.175,1.00032,1.00043,1.00,1.50
2016.03.01 09:31:02.732,1.00032,1.00044,1.12,2.25
2016.03.01 09:31:03.451,1.00033,1.00044,1.00,1.00
2016.03.01 09:31:06.959,1.00033,1.00046,1.50,2.25
2016.03.01 09:31:07.485,1.00033,1.00046,1.12,1.87
2016.03.01 09:31:07.993,1.00032,1.00044,1.37,1.00
2016.03.01 09:31:08.658,1.00032,1.00045,1.37,1.87
2016.03.01 09:31:09.165,1.00034,1.00045,1.00,1.12
2016.03.01 09:31:09.673,1.00034,1.00045,1.00,1.50
2016.03.01 09:31:12.275,1.00034,1.00045,1.12,1.12
2016.03.01 09:31:14.810,1.00032,1.00044,1.37,1.00
2016.03.01 09:31:14.861,1.00032,1.00044,1.12,1.12
2016.03.01 09:31:15.369,1.00032,1.00044,1.00,2.62
2016.03.01 09:31:16.400,1.00032,1.00045,1.50,2.62
2016.03.01 09:31:18.214,1.00032,1.00043,1.50,1.00
2016.03.01 09:31:18.797,1.00032,1.00044,1.50,1.87
2016.03.01 09:31:19.913,1.00032,1.00043,1.50,1.00
2016.03.01 09:31:20.627,1.00032,1.00044,1.50,1.12
2016.03.01 09:31:21.279,1.00033,1.00045,1.37,1.50
2016.03.01 09:31:22.196,1.00033,1.00046,1.50,2.62
2016.03.01 09:31:26.429,1.00032,1.00043,1.75,1.00
2016.03.01 09:31:26.967,1.00032,1.00045,1.75,1.50
2016.03.01 09:31:29.649,1.00034,1.00048,2.25,1.87
2016.03.01 09:31:29.953,1.00038,1.0005,1.00,1.75
2016.03.01 09:31:30.156,1.00038,1.0005,1.00,1.00
2016.03.01 09:31:30.667,1.00038,1.0005,2.25,1.00
2016.03.01 09:31:31.190,1.0004,1.00051,1.00,1.12
2016.03.01 09:31:32.930,1.00038,1.0005,2.25,1.50
2016.03.01 09:31:33.436,1.0004,1.00051,1.12,1.00
2016.03.01 09:31:34.411,1.0004,1.0005,1.12,1.00
2016.03.01 09:31:34.919,1.0004,1.00051,1.12,1.00
2016.03.01 09:31:35.838,1.0004,1.00052,1.12,1.87
2016.03.01 09:31:36.142,1.0004,1.0005,1.12,1.00
2016.03.01 09:31:36.649,1.00039,1.00051,1.37,1.00
2016.03.01 09:31:38.891,1.0004,1.00052,1.12,1.87
2016.03.01 09:31:39.733,1.0004,1.00051,1.12,1.00
2016.03.01 09:31:40.247,1.00041,1.00052,1.12,1.00
2016.03.01 09:31:40.755,1.00041,1.00053,1.87,1.87
2016.03.01 09:31:41.264,1.0004,1.00052,1.50,1.50
2016.03.01 09:31:42.853,1.0004,1.0005,1.00,1.00
2016.03.01 09:31:43.058,1.00037,1.00048,1.00,1.87
2016.03.01 09:31:43.719,1.00035,1.00047,1.50,1.50
2016.03.01 09:31:44.226,1.00036,1.00048,1.12,2.62
2016.03.01 09:31:44.721,1.00036,1.00046,1.12,1.00
2016.03.01 09:31:45.242,1.00038,1.00047,1.12,1.00
2016.03.01 09:31:45.760,1.00038,1.00048,1.12,1.00
2016.03.01 09:31:46.575,1.00038,1.00049,1.12,1.00
2016.03.01 09:31:47.082,1.00036,1.00048,1.75,1.50
2016.03.01 09:31:49.778,1.00036,1.00047,1.75,1.00
2016.03.01 09:31:50.284,1.00035,1.00046,2.25,1.00
2016.03.01 09:31:51.250,1.00035,1.00045,1.75,1.00
2016.03.01 09:31:51.302,1.00035,1.00045,1.00,1.00
2016.03.01 09:31:51.607,1.00031,1.00043,1.75,1.00
2016.03.01 09:31:52.113,1.0003,1.00042,2.25,1.50
2016.03.01 09:31:54.396,1.00032,1.00043,1.12,1.00
2016.03.01 09:31:54.907,1.00032,1.00044,1.12,1.87
2016.03.01 09:31:56.607,1.00032,1.00043,1.12,1.00
2016.03.01 09:31:58.378,1.00032,1.00042,1.12,1.00
2016.03.01 09:31:58.987,1.00032,1.00043,1.12,1.50
2016.03.01 09:31:59.524,1.0003,1.00042,1.75,1.12
2016.03.01 09:31:59.829,1.00025,1.00034,1.75,1.00
2016.03.01 09:31:59.931,1.00024,1.00034,1.00,1.00
2016.03.01 09:32:00.420,1.00022,1.00032,1.12,1.00
2016.03.01 09:32:01.683,1.00022,1.00033,1.12,1.00
2016.03.01 09:32:02.191,1.00023,1.00034,1.12,1.00
2016.03.01 09:32:02.697,1.00023,1.00035,1.12,2.62
2016.03.01 09:32:03.002,1.00023,1.00032,1.12,2.25
2016.03.01 09:32:03.505,1.00021,1.0003,1.12,1.00
2016.03.01 09:32:05.037,1.00019,1.00031,1.75,1.00
2016.03.01 09:32:05.687,1.00019,1.0003,1.75,1.00
2016.03.01 09:32:06.203,1.00019,1.00031,1.75,1.00
2016.03.01 09:32:06.709,1.00022,1.0003,1.12,1.00
2016.03.01 09:32:07.210,1.00022,1.00031,1.12,1.00
2016.03.01 09:32:08.121,1.00021,1.00032,1.50,1.00
2016.03.01 09:32:10.127,1.00019,1.00029,1.37,1.37
2016.03.01 09:32:10.179,1.00019,1.00028,1.00,1.12
2016.03.01 09:32:10.230,1.00014,1.00027,1.75,2.25
2016.03.01 09:32:10.383,1.00014,1.00026,1.12,1.87
2016.03.01 09:32:11.763,1.00013,1.00025,1.50,1.00
2016.03.01 09:32:12.169,1.00012,1.00025,1.50,1.00
2016.03.01 09:32:12.423,1.00015,1.00026,1.00,1.50
2016.03.01 09:32:12.748,1.00012,1.00026,1.50,3.75
2016.03.01 09:32:13.255,1.00012,1.00025,1.50,1.00
2016.03.01 09:32:13.712,1.00014,1.00026,1.00,2.25
2016.03.01 09:32:14.219,1.00015,1.00027,1.12,1.87
2016.03.01 09:32:15.961,1.00015,1.00027,1.00,1.87
2016.03.01 09:32:16.470,1.00013,1.00025,1.37,1.00
2016.03.01 09:32:17.466,1.00013,1.00025,1.12,2.62
2016.03.01 09:32:17.770,1.00013,1.00024,1.00,3.00
2016.03.01 09:32:18.230,1.00011,1.00023,1.12,1.87
2016.03.01 09:32:21.416,1.00012,1.00023,1.00,1.87
2016.03.01 09:32:21.568,1.00012,1.00021,1.00,1.00
2016.03.01 09:32:21.875,1.0001,1.00021,1.12,1.00
2016.03.01 09:32:22.405,1.00011,1.00022,1.00,1.12
2016.03.01 09:32:26.681,1.00011,1.0002,1.00,1.00
2016.03.01 09:32:26.833,1.00008,1.00019,1.12,1.00
2016.03.01 09:32:27.343,1.00009,1.00019,1.00,1.00
2016.03.01 09:32:27.901,1.0001,1.00019,1.00,1.00
2016.03.01 09:32:28.409,1.0001,1.0002,1.00,1.00
2016.03.01 09:32:30.988,1.00008,1.0002,1.00,1.00
2016.03.01 09:32:31.496,1.00009,1.00019,1.00,1.00
2016.03.01 09:32:33.529,1.00009,1.00021,1.00,1.87
2016.03.01 09:32:34.080,1.00009,1.00021,1.50,2.25
2016.03.01 09:32:37.163,1.00011,1.00022,1.00,1.12
2016.03.01 09:32:37.670,1.00011,1.00023,1.12,2.62
2016.03.01 09:32:38.142,1.00011,1.00021,1.12,1.00
2016.03.01 09:32:38.804,1.00011,1.00019,1.12,1.00
2016.03.01 09:32:39.617,1.00008,1.00019,1.75,1.00
2016.03.01 09:32:39.972,1.00006,1.00017,2.62,1.00
2016.03.01 09:32:40.378,1.00009,1.00017,1.00,1.37
2016.03.01 09:32:40.684,0.99997,1.00005,2.25,1.00
2016.03.01 09:32:40.736,0.99997,1.00005,1.50,1.00
2016.03.01 09:32:40.787,1.00001,1.00007,1.00,1.00
2016.03.01 09:32:41.550,1.00001,1.00009,1.00,1.00
2016.03.01 09:32:41.804,0.99999,1.00006,1.50,1.00
2016.03.01 09:32:42.008,0.99997,1.00006,1.00,1.12
2016.03.01 09:32:42.060,0.99997,1.00006,2.25,1.00
2016.03.01 09:32:42.111,0.99999,1.00008,1.12,1.00
2016.03.01 09:32:42.272,1.00001,1.00009,1.00,1.00
2016.03.01 09:32:42.324,1.00001,1.00011,1.00,1.00
2016.03.01 09:32:42.834,1.00002,1.00011,1.00,1.00
2016.03.01 09:32:42.885,1.00002,1.00009,1.00,1.00
2016.03.01 09:32:43.393,1.00002,1.0001,1.00,1.00
2016.03.01 09:32:43.445,1.0,1.0001,1.12,1.00
2016.03.01 09:32:43.756,1.0,1.00006,1.00,1.00
2016.03.01 09:32:43.857,0.99994,1.00006,1.00,2.25
2016.03.01 09:32:43.908,0.99996,1.00005,1.00,1.87
2016.03.01 09:32:44.214,1.0,1.00009,1.00,1.12
2016.03.01 09:32:45.216,1.0,1.0001,1.00,1.12
2016.03.01 09:32:45.726,1.0,1.00009,1.00,1.00
2016.03.01 09:32:46.082,0.99998,1.00009,1.12,1.00
2016.03.01 09:32:46.589,0.99998,1.00009,1.00,2.25
2016.03.01 09:32:48.957,0.99999,1.00009,1.00,2.25
2016.03.01 09:32:49.059,0.99999,1.0001,1.00,1.12
2016.03.01 09:32:49.565,1.0,1.00011,1.00,1.12
2016.03.01 09:32:50.075,1.00001,1.00012,1.00,1.12
2016.03.01 09:32:51.019,1.00001,1.00012,1.50,1.00
2016.03.01 09:32:51.529,1.00003,1.00013,1.00,1.87
2016.03.01 09:32:52.549,1.00007,1.00016,1.00,1.75
2016.03.01 09:32:52.651,1.00007,1.00016,1.00,1.12
2016.03.01 09:32:53.159,1.00007,1.00017,1.00,1.12
2016.03.01 09:32:53.707,1.00007,1.00018,1.00,1.00
2016.03.01 09:32:54.780,1.00008,1.00018,1.00,1.50
2016.03.01 09:32:54.986,1.00011,1.00023,1.00,1.50
2016.03.01 09:32:55.189,1.00013,1.00024,1.00,1.87
2016.03.01 09:32:56.282,1.00011,1.00023,1.50,1.00
2016.03.01 09:32:57.632,1.00012,1.00024,1.12,1.12
2016.03.01 09:32:58.140,1.00012,1.00024,1.50,1.00
2016.03.01 09:32:58.649,1.00013,1.00025,1.12,1.12
2016.03.01 09:32:59.164,1.00013,1.00025,1.00,1.50
2016.03.01 09:33:00.396,1.00014,1.00026,1.00,1.75
2016.03.01 09:33:00.497,1.00014,1.00027,1.50,1.12
2016.03.01 09:33:00.599,1.00014,1.00026,1.00,2.25
2016.03.01 09:33:00.904,1.00012,1.00022,1.50,1.00
2016.03.01 09:33:01.056,1.00012,1.00024,1.50,1.00
2016.03.01 09:33:01.361,1.00011,1.00022,1.50,1.00
2016.03.01 09:33:01.666,1.0001,1.00017,1.50,2.25
2016.03.01 09:33:01.717,1.00008,1.00014,1.00,1.37
2016.03.01 09:33:01.827,1.00001,1.0001,4.12,1.00
2016.03.01 09:33:01.881,0.99999,1.0001,2.25,1.00
2016.03.01 09:33:01.983,0.99999,1.00013,3.37,1.50
2016.03.01 09:33:02.287,1.00004,1.00014,1.00,1.87
2016.03.01 09:33:03.107,1.00002,1.00014,1.12,2.25
2016.03.01 09:33:04.228,1.00002,1.00013,1.50,1.00
2016.03.01 09:33:04.732,1.00002,1.00013,1.00,1.00
2016.03.01 09:33:06.200,1.00002,1.00012,1.00,1.00
2016.03.01 09:33:06.738,1.00002,1.00013,1.00,1.00
2016.03.01 09:33:07.961,1.00002,1.00012,1.00,1.00
2016.03.01 09:33:08.266,1.00002,1.0001,1.00,1.00
2016.03.01 09:33:10.792,1.00002,1.00009,1.00,1.00
2016.03.01 09:33:11.147,1.0,1.00008,1.12,1.00
2016.03.01 09:33:11.664,1.00001,1.00009,1.00,1.00
2016.03.01 09:33:12.172,1.00002,1.00009,1.00,1.00
2016.03.01 09:33:14.206,1.00002,1.0001,1.00,1.00
2016.03.01 09:33:16.529,1.00002,1.00013,1.00,1.50
2016.03.01 09:33:16.630,1.00002,1.00014,1.12,1.87
2016.03.01 09:33:17.137,1.00003,1.00015,1.00,3.00
2016.03.01 09:33:17.647,1.00002,1.00014,1.12,1.87
2016.03.01 09:33:18.154,1.00003,1.00015,1.00,3.75
2016.03.01 09:33:20.025,1.00001,1.00013,1.50,1.00
2016.03.01 09:33:22.831,1.00004,1.00016,1.00,3.75
2016.03.01 09:33:25.441,1.00002,1.00016,1.12,3.75
2016.03.01 09:33:29.644,1.00004,1.00016,1.00,2.25
2016.03.01 09:33:30.615,1.00004,1.00016,1.12,1.50
2016.03.01 09:33:31.123,1.00004,1.00017,1.12,3.00
2016.03.01 09:33:32.702,1.00004,1.00017,1.00,2.25
2016.03.01 09:33:33.465,1.00004,1.00014,1.00,1.00
2016.03.01 09:33:33.985,1.00004,1.00015,1.00,1.00
2016.03.01 09:33:36.120,1.00004,1.00013,1.00,1.00
2016.03.01 09:33:36.626,1.00004,1.00014,1.00,1.00
2016.03.01 09:33:39.613,1.00004,1.00013,1.00,1.00
2016.03.01 09:33:40.136,1.00005,1.00014,1.00,1.00
2016.03.01 09:33:41.051,1.00007,1.00015,1.00,1.12
2016.03.01 09:33:42.072,1.00006,1.00015,1.00,1.00
2016.03.01 09:33:44.511,1.00005,1.00014,1.00,1.12
2016.03.01 09:33:45.480,1.00004,1.00013,1.00,1.00
2016.03.01 09:33:46.554,1.00002,1.00012,1.00,1.00
2016.03.01 09:33:47.062,1.00003,1.00012,1.00,1.00
2016.03.01 09:33:49.011,1.00004,1.00012,1.00,1.00
2016.03.01 09:33:49.520,1.00004,1.00013,1.00,1.12
2016.03.01 09:33:50.028,1.00005,1.00013,1.00,1.12
2016.03.01 09:33:50.181,1.00006,1.00015,1.00,2.62
2016.03.01 09:33:50.708,1.00005,1.00016,1.00,2.25
2016.03.01 09:33:51.530,1.00003,1.00014,1.00,1.12
2016.03.01 09:33:52.186,1.00004,1.00014,1.00,1.12
2016.03.01 09:33:52.288,1.00006,1.00014,1.00,1.12
2016.03.01 09:33:52.959,1.00004,1.00014,1.00,1.12
2016.03.01 09:33:55.161,1.00004,1.00016,1.12,1.12
2016.03.01 09:33:55.263,1.00006,1.00016,1.00,1.12
2016.03.01 09:33:56.246,1.00009,1.00018,1.00,2.25
2016.03.01 09:33:56.551,1.00008,1.00021,1.00,2.25
2016.03.01 09:33:57.106,1.00008,1.0002,1.00,2.25
2016.03.01 09:33:57.617,1.00009,1.00019,1.00,1.50
2016.03.01 09:33:58.479,1.00008,1.00019,1.00,2.25
2016.03.01 09:33:59.088,1.00008,1.0002,1.00,1.50
2016.03.01 09:33:59.241,1.0001,1.0002,1.00,2.25
2016.03.01 09:33:59.757,1.00009,1.0002,1.00,2.25
2016.03.01 09:34:00.316,1.0001,1.0002,1.00,2.25
2016.03.01 09:34:01.290,1.00008,1.0002,1.00,2.25
2016.03.01 09:34:01.800,1.00009,1.00019,1.00,1.50
2016.03.01 09:34:01.851,1.00011,1.0002,1.00,1.37
2016.03.01 09:34:01.919,1.00011,1.0002,1.00,1.12
2016.03.01 09:34:02.432,1.00012,1.00021,1.00,1.12
2016.03.01 09:34:04.385,1.00011,1.00021,1.00,1.87
2016.03.01 09:34:04.602,1.00013,1.00021,1.00,1.87
2016.03.01 09:34:05.161,1.00011,1.00021,1.00,1.87
2016.03.01 09:34:05.678,1.00011,1.0002,1.00,1.12
2016.03.01 09:34:06.317,1.00011,1.0002,1.00,1.50
2016.03.01 09:34:11.454,1.0001,1.0002,1.00,1.50
2016.03.01 09:34:11.761,1.00011,1.00021,1.00,1.50
2016.03.01 09:34:12.218,1.0001,1.00021,1.00,2.25
2016.03.01 09:34:12.760,1.00009,1.00019,1.00,1.50
2016.03.01 09:34:13.065,1.00008,1.00016,1.00,1.00
2016.03.01 09:34:13.572,1.00008,1.00016,1.00,1.50
2016.03.01 09:34:14.276,1.00007,1.00015,1.00,1.00
2016.03.01 09:34:14.378,1.00004,1.00015,1.00,2.25
2016.03.01 09:34:14.734,1.00006,1.00014,1.00,1.50
2016.03.01 09:34:15.639,1.00006,1.00016,1.00,2.25
2016.03.01 09:34:16.145,1.00007,1.00018,1.00,3.60
2016.03.01 09:34:18.259,1.00008,1.00017,1.00,1.75
2016.03.01 09:34:18.766,1.00008,1.00017,1.00,1.50
2016.03.01 09:34:22.312,1.00008,1.00017,1.00,2.85
2016.03.01 09:34:25.944,1.00006,1.00016,1.00,1.50
2016.03.01 09:34:31.075,1.00007,1.00015,1.00,1.12
2016.03.01 09:34:31.634,1.00007,1.00015,1.00,2.25
2016.03.01 09:34:32.142,1.00006,1.00015,1.00,3.00
2016.03.01 09:34:32.753,1.00004,1.00015,1.00,3.00
2016.03.01 09:34:33.007,1.00006,1.00015,1.00,3.00
2016.03.01 09:34:33.657,1.00008,1.00015,1.00,1.87
2016.03.01 09:34:34.167,1.00009,1.00017,1.00,1.67
2016.03.01 09:34:35.751,1.00005,1.00016,1.00,1.30
2016.03.01 09:34:36.055,1.00004,1.00014,1.00,1.12
2016.03.01 09:34:36.393,1.00004,1.00014,1.00,1.75
2016.03.01 09:34:37.408,1.00007,1.00015,1.00,1.75
2016.03.01 09:34:37.915,1.00006,1.00015,1.00,3.00
2016.03.01 09:34:38.274,1.00004,1.00013,1.00,1.50
2016.03.01 09:34:38.377,1.00004,1.00013,1.00,2.25
2016.03.01 09:34:38.581,0.99996,1.00004,1.00,1.00
2016.03.01 09:34:38.837,1.00001,1.00009,1.00,1.50
2016.03.01 09:34:38.888,1.00001,1.00009,1.00,1.37
2016.03.01 09:34:39.041,1.00003,1.00012,1.00,3.00
2016.03.01 09:34:41.342,1.00002,1.00011,1.00,3.00
2016.03.01 09:34:43.310,1.00001,1.0001,1.00,1.50
2016.03.01 09:34:44.967,1.00002,1.00011,1.00,3.00
2016.03.01 09:34:45.119,1.00002,1.00012,1.00,1.50
2016.03.01 09:34:45.643,1.00003,1.0001,1.00,1.00
2016.03.01 09:34:46.151,1.00002,1.00012,1.00,2.25
2016.03.01 09:34:48.172,1.00001,1.0001,1.00,1.12
2016.03.01 09:34:49.476,1.00002,1.00012,1.00,2.25
2016.03.01 09:34:49.953,1.00004,1.00012,1.00,2.25
2016.03.01 09:34:50.157,1.00002,1.00011,1.00,1.50
2016.03.01 09:34:51.827,1.00002,1.00011,1.00,1.75
2016.03.01 09:34:51.929,1.00001,1.00011,1.00,1.87
2016.03.01 09:34:52.338,1.00002,1.00011,1.00,1.75
2016.03.01 09:34:52.723,1.00002,1.00012,1.00,2.25
2016.03.01 09:34:53.234,1.00002,1.00011,1.00,1.50
2016.03.01 09:34:56.306,1.00003,1.00011,1.00,1.50
2016.03.01 09:34:56.813,1.00002,1.00011,1.00,1.50
2016.03.01 09:34:57.762,1.00003,1.00011,1.00,1.50
2016.03.01 09:34:59.503,1.00003,1.00009,1.00,1.00
2016.03.01 09:35:00.021,1.00003,1.00009,1.00,1.37
2016.03.01 09:35:00.579,1.00002,1.00011,1.00,2.25
2016.03.01 09:35:01.097,1.00002,1.0001,1.00,1.50
2016.03.01 09:35:02.063,1.00002,1.00009,1.00,1.37
2016.03.01 09:35:03.805,1.00002,1.0001,1.00,1.12
2016.03.01 09:35:03.958,1.00002,1.00009,1.00,1.37
2016.03.01 09:35:04.213,1.00002,1.00011,1.00,3.00
2016.03.01 09:35:04.772,1.00002,1.00009,1.00,1.00
2016.03.01 09:35:06.115,1.00002,1.00008,1.00,1.00
2016.03.01 09:35:06.672,1.00002,1.00011,1.00,2.25
2016.03.01 09:35:07.521,1.00001,1.00009,1.00,1.12
2016.03.01 09:35:08.029,1.0,1.00008,1.00,1.12
