2016.03.02 03:44:56.322,0.99761,0.99776,1.12,1.00
2016.03.02 03:45:08.099,0.99762,0.99776,1.12,1.00
2016.03.02 03:45:09.231,0.99762,0.99776,1.12,1.00
2016.03.02 03:45:10.928,0.99762,0.99776,1.12,1.00
2016.03.02 03:45:12.942,0.99763,0.99776,1.00,1.00
2016.03.02 03:46:26.085,0.9976,0.99777,1.12,1.50
2016.03.02 03:46:50.075,0.9976,0.99776,1.12,1.00
2016.03.02 03:46:52.592,0.9976,0.99776,1.12,1.00
2016.03.02 03:46:56.560,0.99761,0.99776,1.12,1.00
2016.03.02 03:46:57.066,0.99764,0.99776,1.00,1.00
2016.03.02 03:46:58.664,0.99764,0.99776,1.37,1.00
2016.03.02 03:46:58.968,0.99771,0.99783,1.75,1.87
2016.03.02 03:46:59.121,0.99782,0.99791,1.00,1.00
2016.03.02 03:46:59.376,0.99782,0.99794,1.00,1.12
2016.03.02 03:47:00.459,0.99781,0.99794,1.00,1.87
2016.03.02 03:47:01.188,0.99781,0.99792,1.00,1.00
2016.03.02 03:47:01.696,0.99781,0.99793,1.00,1.50
2016.03.02 03:47:02.204,0.9978,0.99793,1.00,1.00
2016.03.02 03:47:04.527,0.99781,0.99793,1.00,1.00
2016.03.02 03:47:05.065,0.99781,0.99795,1.00,3.00
2016.03.02 03:47:05.573,0.99781,0.99795,1.00,2.25
2016.03.02 03:47:19.851,0.99779,0.99795,1.50,1.50
2016.03.02 03:47:20.354,0.99778,0.99793,1.75,1.00
2016.03.02 03:47:20.862,0.99778,0.99794,1.75,1.50
2016.03.02 03:47:21.370,0.99778,0.99793,1.75,1.00
2016.03.02 03:47:22.259,0.99779,0.99793,1.00,1.00
2016.03.02 03:47:22.917,0.9978,0.99793,1.00,1.00
2016.03.02 03:47:23.733,0.9978,0.99794,1.00,1.50
2016.03.02 03:47:24.048,0.99778,0.99793,1.12,1.00
2016.03.02 03:47:24.557,0.99778,0.99792,1.12,1.00
2016.03.02 03:47:27.427,0.9978,0.99792,1.00,1.00
2016.03.02 03:47:27.966,0.9978,0.99793,1.00,1.00
2016.03.02 03:47:28.474,0.9978,0.99792,1.00,1.00
2016.03.02 03:47:28.779,0.99779,0.99789,1.00,1.00
2016.03.02 03:47:29.296,0.99778,0.99789,1.00,1.00
2016.03.02 03:47:32.872,0.99778,0.9979,1.00,1.50
2016.03.02 03:47:33.386,0.99779,0.9979,1.00,1.50
2016.03.02 03:47:34.740,0.99779,0.99791,1.00,1.00
2016.03.02 03:47:34.944,0.99779,0.99794,1.00,2.62
2016.03.02 03:47:35.248,0.99781,0.99794,1.00,3.00
2016.03.02 03:47:35.857,0.99781,0.99791,1.00,1.00
2016.03.02 03:47:36.137,0.99779,0.99791,1.00,1.00
2016.03.02 03:47:36.645,0.9978,0.99792,1.00,1.00
2016.03.02 03:47:37.522,0.99779,0.99792,1.00,1.00
2016.03.02 03:47:41.238,0.99779,0.99791,1.00,1.00
2016.03.02 03:47:41.761,0.99778,0.99791,1.00,1.00
2016.03.02 03:47:45.274,0.99778,0.99791,1.87,1.00
2016.03.02 03:47:45.346,0.99779,0.99795,1.37,1.50
2016.03.02 03:47:45.398,0.99778,0.99793,1.37,1.00
2016.03.02 03:47:45.960,0.99781,0.99795,1.50,1.37
2016.03.02 03:47:46.163,0.99787,0.99802,1.00,1.87
2016.03.02 03:47:46.366,0.99791,0.99803,1.00,1.00
2016.03.02 03:47:46.519,0.99796,0.99809,1.00,1.00
2016.03.02 03:47:46.571,0.99797,0.99814,1.00,1.75
2016.03.02 03:47:46.672,0.99797,0.99815,1.50,1.50
2016.03.02 03:47:46.724,0.99808,0.99814,1.00,1.12
2016.03.02 03:47:46.838,0.99804,0.9982,1.00,1.12
2016.03.02 03:47:46.890,0.99803,0.99824,2.25,1.75
2016.03.02 03:47:47.043,0.99806,0.9982,1.00,1.50
2016.03.02 03:47:47.553,0.99806,0.99822,1.00,1.75
2016.03.02 03:47:47.859,0.9981,0.99825,1.00,1.00
2016.03.02 03:47:48.333,0.99815,0.99825,1.00,1.50
2016.03.02 03:47:48.385,0.99815,0.99832,1.00,1.75
2016.03.02 03:47:48.487,0.99814,0.9983,1.12,1.12
2016.03.02 03:47:48.997,0.99812,0.99831,1.37,1.75
2016.03.02 03:47:54.217,0.99814,0.99834,1.00,1.75
2016.03.02 03:47:54.776,0.99811,0.9983,1.50,1.75
2016.03.02 03:47:57.737,0.99814,0.99833,1.00,3.00
2016.03.02 03:47:57.941,0.99812,0.99829,1.12,1.50
2016.03.02 03:47:58.455,0.99811,0.99832,1.12,2.25
2016.03.02 03:47:59.115,0.99811,0.99829,1.50,1.50
2016.03.02 03:47:59.622,0.9981,0.99828,1.50,1.50
2016.03.02 03:48:02.200,0.9981,0.99828,1.75,1.12
2016.03.02 03:48:05.327,0.99811,0.99829,1.00,1.75
2016.03.02 03:48:06.498,0.99811,0.9983,1.50,2.25
2016.03.02 03:48:07.005,0.99813,0.99829,1.00,1.75
2016.03.02 03:48:07.520,0.99814,0.99829,1.00,1.75
2016.03.02 03:48:07.673,0.99816,0.99829,1.00,1.75
2016.03.02 03:48:08.251,0.99817,0.99829,1.00,1.75
2016.03.02 03:48:09.880,0.99816,0.99829,1.00,1.75
2016.03.02 03:48:10.810,0.99816,0.9983,1.00,1.00
2016.03.02 03:48:10.912,0.99816,0.99828,1.00,1.00
2016.03.02 03:48:11.420,0.99816,0.99827,1.00,1.00
2016.03.02 03:48:11.971,0.99816,0.99828,1.00,1.12
2016.03.02 03:48:13.237,0.99816,0.99827,1.00,1.00
2016.03.02 03:48:14.124,0.99816,0.99828,1.00,1.12
2016.03.02 03:48:15.745,0.99816,0.99828,1.37,1.00
2016.03.02 03:48:15.847,0.9982,0.99834,1.00,1.00
2016.03.02 03:48:15.898,0.99822,0.99837,1.00,1.75
2016.03.02 03:48:16.203,0.99827,0.99839,1.00,1.00
2016.03.02 03:48:16.608,0.99829,0.99838,1.00,1.00
2016.03.02 03:48:17.135,0.99829,0.9984,1.00,1.12
2016.03.02 03:48:17.644,0.99829,0.99841,1.00,1.12
2016.03.02 03:48:18.161,0.9983,0.99841,1.00,1.50
2016.03.02 03:48:18.721,0.9983,0.9984,1.00,1.00
2016.03.02 03:48:19.228,0.9983,0.99841,1.00,1.00
2016.03.02 03:48:19.751,0.9983,0.99843,1.00,1.50
2016.03.02 03:48:20.259,0.9983,0.99841,1.00,1.00
2016.03.02 03:48:20.767,0.99829,0.99844,1.00,1.75
2016.03.02 03:48:20.869,0.99829,0.9984,1.00,1.00
2016.03.02 03:48:21.409,0.99828,0.9984,1.00,1.00
2016.03.02 03:48:21.917,0.99828,0.99841,1.00,1.12
2016.03.02 03:48:22.425,0.99829,0.99842,1.00,1.50
2016.03.02 03:48:22.782,0.9983,0.99844,1.00,2.25
2016.03.02 03:48:23.289,0.99831,0.99843,1.00,1.00
2016.03.02 03:48:23.796,0.99831,0.99844,1.00,1.00
2016.03.02 03:48:24.348,0.99831,0.99843,1.00,1.00
2016.03.02 03:48:24.855,0.99831,0.99844,1.00,1.50
2016.03.02 03:48:25.364,0.99832,0.99844,1.00,1.50
2016.03.02 03:48:27.009,0.99831,0.99844,1.00,1.50
2016.03.02 03:48:27.263,0.99833,0.99845,1.00,1.50
2016.03.02 03:48:27.416,0.99833,0.99848,1.00,2.25
2016.03.02 03:48:27.569,0.99835,0.99848,1.00,2.25
2016.03.02 03:48:28.244,0.99833,0.99848,1.00,2.25
2016.03.02 03:48:28.752,0.99833,0.99847,1.00,1.00
2016.03.02 03:48:29.107,0.99831,0.99846,1.00,1.87
2016.03.02 03:48:29.158,0.99831,0.99844,1.00,1.00
2016.03.02 03:48:30.225,0.9983,0.99844,1.12,1.00
2016.03.02 03:48:35.554,0.9983,0.99843,1.00,1.00
2016.03.02 03:48:35.862,0.99825,0.99839,1.75,1.00
2016.03.02 03:48:35.964,0.99824,0.99838,1.87,1.00
2016.03.02 03:48:36.219,0.99823,0.99837,1.12,1.12
2016.03.02 03:48:36.795,0.99822,0.99838,1.50,1.00
2016.03.02 03:48:37.303,0.99822,0.99837,1.37,1.00
2016.03.02 03:48:38.384,0.99823,0.99837,1.00,1.50
2016.03.02 03:48:38.486,0.99821,0.99837,1.00,1.50
2016.03.02 03:48:39.145,0.99821,0.99836,1.37,1.00
2016.03.02 03:48:40.066,0.99821,0.99837,1.50,1.50
2016.03.02 03:48:42.250,0.99821,0.99837,1.50,1.87
2016.03.02 03:48:45.213,0.99823,0.99837,1.00,1.87
2016.03.02 03:48:45.517,0.99822,0.99835,1.00,1.00
2016.03.02 03:48:52.762,0.99821,0.99835,1.12,1.00
2016.03.02 03:48:53.269,0.99821,0.99834,1.12,1.00
2016.03.02 03:48:57.529,0.99822,0.99834,1.00,1.00
2016.03.02 03:48:57.685,0.99822,0.99836,1.00,1.00
2016.03.02 03:49:00.081,0.99822,0.99833,1.00,1.00
2016.03.02 03:49:00.183,0.99819,0.99833,1.00,1.12
2016.03.02 03:49:00.234,0.99819,0.99831,1.00,1.00
2016.03.02 03:49:00.741,0.99818,0.99831,1.00,1.50
2016.03.02 03:49:01.257,0.99817,0.99831,1.00,1.50
2016.03.02 03:49:05.563,0.9982,0.99831,1.00,1.00
2016.03.02 03:49:12.429,0.9982,0.99829,1.00,1.00
2016.03.02 03:49:12.633,0.9982,0.99831,1.00,1.00
2016.03.02 03:49:12.886,0.9982,0.99829,1.00,1.00
2016.03.02 03:49:13.343,0.99818,0.9983,1.00,1.00
2016.03.02 03:49:14.797,0.9982,0.9983,1.00,1.00
2016.03.02 03:49:15.000,0.99825,0.99836,1.00,1.50
2016.03.02 03:49:15.417,0.99823,0.99839,2.25,1.37
2016.03.02 03:49:15.519,0.99823,0.99836,2.25,1.00
2016.03.02 03:49:16.128,0.99822,0.99836,1.50,1.00
2016.03.02 03:49:18.653,0.9982,0.99836,1.75,1.37
2016.03.02 03:49:19.163,0.9982,0.99835,1.75,1.00
2016.03.02 03:49:23.541,0.99821,0.99834,1.50,1.00
2016.03.02 03:49:39.608,0.9982,0.99835,1.75,1.00
2016.03.02 03:49:45.632,0.99826,0.99835,1.00,1.00
2016.03.02 03:49:46.139,0.99826,0.99836,1.00,1.00
2016.03.02 03:49:52.366,0.99828,0.99834,1.00,1.00
2016.03.02 03:49:52.621,0.9982,0.99832,1.00,1.00
2016.03.02 03:49:52.704,0.99815,0.99832,1.50,2.25
2016.03.02 03:49:52.806,0.99814,0.99829,1.37,1.50
2016.03.02 03:49:52.857,0.99814,0.99829,1.12,1.50
2016.03.02 03:49:59.719,0.99813,0.99828,1.37,1.00
2016.03.02 03:50:02.287,0.99813,0.99828,1.75,1.00
2016.03.02 03:50:27.097,0.99816,0.99831,1.00,1.50
2016.03.02 03:50:27.148,0.99819,0.99833,1.50,1.12
2016.03.02 03:50:27.453,0.99818,0.99832,1.00,1.50
2016.03.02 03:50:27.655,0.99811,0.99826,1.75,1.00
2016.03.02 03:50:27.708,0.99811,0.99826,1.75,1.87
2016.03.02 03:50:28.013,0.99805,0.9982,1.75,1.00
2016.03.02 03:50:28.065,0.99802,0.9982,1.75,1.00
2016.03.02 03:50:28.116,0.99802,0.99818,1.75,1.00
2016.03.02 03:50:28.421,0.99801,0.99816,1.75,1.00
2016.03.02 03:50:28.472,0.99801,0.99816,1.75,1.00
2016.03.02 03:50:28.878,0.99801,0.99819,1.75,1.00
2016.03.02 03:50:29.395,0.998,0.99818,3.00,1.00
2016.03.02 03:50:31.526,0.99801,0.99819,1.75,1.00
2016.03.02 03:50:32.084,0.99801,0.99818,1.75,1.00
2016.03.02 03:50:32.877,0.99801,0.99817,1.75,1.00
2016.03.02 03:50:33.489,0.99801,0.99816,1.75,1.00
2016.03.02 03:50:34.188,0.99801,0.99817,1.75,1.00
2016.03.02 03:50:34.907,0.99801,0.99816,1.75,1.00
2016.03.02 03:50:35.754,0.99801,0.99817,1.75,1.00
2016.03.02 03:50:36.262,0.99801,0.99816,1.75,1.00
2016.03.02 03:50:38.899,0.99801,0.99815,1.75,1.00
2016.03.02 03:50:46.514,0.99801,0.99816,1.75,1.00
2016.03.02 03:50:47.021,0.99802,0.99817,1.12,1.00
2016.03.02 03:50:48.120,0.99801,0.99816,1.87,1.00
2016.03.02 03:50:51.309,0.99801,0.99818,2.62,1.00
2016.03.02 03:50:52.019,0.99801,0.99816,2.62,1.00
2016.03.02 03:50:53.776,0.99805,0.99816,1.00,1.00
2016.03.02 03:50:54.283,0.99802,0.99815,1.12,1.00
2016.03.02 03:51:02.061,0.99801,0.99814,1.75,1.00
2016.03.02 03:51:20.194,0.99804,0.99817,1.37,1.00
2016.03.02 03:51:20.246,0.99804,0.99817,1.87,1.00
2016.03.02 03:51:20.755,0.99804,0.99817,1.87,1.00
2016.03.02 03:51:21.262,0.99804,0.99817,1.87,1.00
2016.03.02 03:51:22.192,0.99804,0.99816,1.75,1.00
2016.03.02 03:51:23.205,0.99804,0.99815,1.75,1.00
2016.03.02 03:51:26.304,0.99804,0.99816,1.75,1.00
2016.03.02 03:51:29.882,0.99803,0.99815,1.87,1.00
2016.03.02 03:51:36.231,0.99803,0.99816,1.75,1.00
2016.03.02 03:51:37.193,0.99802,0.99815,2.62,1.00
2016.03.02 03:51:37.708,0.99802,0.99816,1.87,1.00
2016.03.02 03:51:38.621,0.99802,0.99815,1.87,1.00
2016.03.02 03:51:39.166,0.99802,0.99815,1.12,1.00
2016.03.02 03:51:45.847,0.99801,0.99814,1.12,1.00
2016.03.02 03:51:48.957,0.99801,0.99816,1.87,1.00
2016.03.02 03:51:49.627,0.99801,0.99815,1.87,1.00
2016.03.02 03:51:50.084,0.99799,0.99816,2.62,1.50
2016.03.02 03:51:50.186,0.99798,0.99815,1.75,1.00
2016.03.02 03:51:50.395,0.99796,0.99813,1.87,1.00
2016.03.02 03:51:50.800,0.99798,0.99812,1.00,1.00
2016.03.02 03:51:53.242,0.99798,0.99811,1.00,1.00
2016.03.02 03:51:54.547,0.99798,0.9981,1.00,1.00
2016.03.02 03:51:55.572,0.99794,0.9981,2.62,1.00
2016.03.02 03:51:56.098,0.99794,0.9981,2.62,1.00
2016.03.02 03:52:01.442,0.99795,0.99812,1.87,1.00
2016.03.02 03:52:03.564,0.99795,0.9981,1.87,1.00
2016.03.02 03:52:04.105,0.99798,0.99811,1.50,1.00
2016.03.02 03:52:04.611,0.99798,0.99812,1.50,1.00
2016.03.02 03:52:06.020,0.99799,0.99812,1.50,1.00
2016.03.02 03:52:16.085,0.99801,0.99813,1.00,1.00
2016.03.02 03:52:16.594,0.998,0.99813,1.12,1.00
2016.03.02 03:52:18.928,0.998,0.99812,1.12,1.00
2016.03.02 03:52:19.427,0.998,0.99815,1.12,1.00
2016.03.02 03:52:20.342,0.998,0.99813,1.12,1.00
2016.03.02 03:52:22.266,0.998,0.99813,1.50,1.00
2016.03.02 03:52:24.710,0.99802,0.99813,1.00,1.00
2016.03.02 03:52:24.762,0.99802,0.99815,1.00,1.00
2016.03.02 03:52:25.285,0.998,0.99815,1.50,1.00
2016.03.02 03:52:25.797,0.998,0.99814,1.50,1.00
2016.03.02 03:52:26.634,0.998,0.99813,1.50,1.00
2016.03.02 03:52:34.109,0.998,0.99812,1.87,1.00
2016.03.02 03:52:35.309,0.998,0.99811,1.87,1.00
2016.03.02 03:52:35.816,0.998,0.99811,1.00,1.00
2016.03.02 03:52:39.013,0.998,0.99812,1.12,1.00
2016.03.02 03:52:42.825,0.998,0.99811,1.12,1.00
2016.03.02 03:52:43.338,0.998,0.99812,1.12,1.00
2016.03.02 03:52:43.948,0.998,0.99811,1.12,1.00
2016.03.02 03:52:44.503,0.998,0.99812,1.12,1.00
2016.03.02 03:52:46.646,0.998,0.99811,1.12,1.00
2016.03.02 03:52:51.233,0.998,0.99812,1.12,1.00
2016.03.02 03:52:52.358,0.998,0.99811,1.12,1.00
2016.03.02 03:52:58.848,0.998,0.99812,1.12,1.00
2016.03.02 03:53:00.183,0.998,0.99811,1.12,1.00
2016.03.02 03:53:01.463,0.998,0.99812,1.50,1.00
2016.03.02 03:53:02.334,0.99801,0.99812,1.00,1.00
2016.03.02 03:53:02.841,0.998,0.99813,1.50,1.00
2016.03.02 03:53:06.355,0.998,0.99812,1.50,1.00
2016.03.02 03:53:06.992,0.998,0.99813,1.50,1.00
2016.03.02 03:53:34.007,0.998,0.99814,1.50,1.00
2016.03.02 03:53:35.056,0.99804,0.99814,1.00,1.00
2016.03.02 03:53:35.565,0.99804,0.99815,1.00,1.00
2016.03.02 03:53:36.073,0.99804,0.99816,1.00,1.00
2016.03.02 03:53:43.653,0.99804,0.99815,1.00,1.00
2016.03.02 03:53:45.284,0.99804,0.99816,1.00,1.00
2016.03.02 03:53:45.386,0.99805,0.99818,1.00,1.00
2016.03.02 03:53:46.060,0.99805,0.99817,1.00,1.00
2016.03.02 03:53:48.575,0.99805,0.99816,1.00,1.00
2016.03.02 03:53:49.087,0.99804,0.99816,1.00,1.00
2016.03.02 03:53:51.898,0.99804,0.99815,1.00,1.00
2016.03.02 03:53:52.675,0.99804,0.99816,1.12,1.00
2016.03.02 03:53:52.777,0.99804,0.99817,1.87,1.00
2016.03.02 03:53:52.982,0.99808,0.9982,1.00,1.00
2016.03.02 03:53:53.490,0.99808,0.99821,1.87,1.00
2016.03.02 03:53:54.007,0.99808,0.9982,1.87,1.00
2016.03.02 03:53:54.565,0.99808,0.99819,1.87,1.00
2016.03.02 03:53:55.471,0.99808,0.99819,1.87,1.00
2016.03.02 03:53:56.790,0.99808,0.99818,1.87,1.00
2016.03.02 03:53:59.812,0.99808,0.99818,1.87,1.00
2016.03.02 03:54:00.015,0.99808,0.9982,1.87,1.00
2016.03.02 03:54:00.522,0.99811,0.99821,1.00,1.00
2016.03.02 03:54:03.784,0.99811,0.99822,1.00,1.00
2016.03.02 03:54:05.128,0.99811,0.99821,1.00,1.00
2016.03.02 03:54:05.646,0.99811,0.99822,1.00,1.00
2016.03.02 03:54:06.511,0.99811,0.99821,1.00,1.00
2016.03.02 03:54:08.598,0.99811,0.9982,1.00,1.00
2016.03.02 03:54:10.437,0.99811,0.99822,1.00,1.00
2016.03.02 03:54:12.126,0.99811,0.99821,1.00,1.00
2016.03.02 03:54:12.636,0.9981,0.9982,1.00,1.00
2016.03.02 03:54:13.732,0.9981,0.99818,1.00,1.00
2016.03.02 03:54:14.041,0.9981,0.99824,1.00,1.00
2016.03.02 03:54:16.033,0.99811,0.99824,1.00,1.00
2016.03.02 03:54:16.553,0.9981,0.99824,1.00,1.00
2016.03.02 03:54:17.473,0.99811,0.99824,1.00,1.00
2016.03.02 03:54:17.631,0.99811,0.9982,1.00,1.00
2016.03.02 03:54:18.147,0.99811,0.99821,1.00,1.00
2016.03.02 03:54:19.634,0.99811,0.99819,1.00,1.00
2016.03.02 03:54:20.150,0.99811,0.9982,1.00,1.00
2016.03.02 03:54:21.646,0.99811,0.99819,1.00,1.00
2016.03.02 03:54:28.353,0.99811,0.99826,1.00,1.50
2016.03.02 03:54:28.455,0.99812,0.99829,1.00,1.75
2016.03.02 03:54:28.658,0.99814,0.99828,1.00,1.50
2016.03.02 03:54:30.744,0.99815,0.99827,1.00,1.12
2016.03.02 03:54:31.052,0.99811,0.99821,1.00,1.00
2016.03.02 03:54:31.980,0.99811,0.9982,1.00,1.00
2016.03.02 03:54:35.380,0.99811,0.99819,1.00,1.00
2016.03.02 03:54:36.069,0.99811,0.99827,1.00,1.75
2016.03.02 03:54:36.577,0.99812,0.99828,1.00,1.75
2016.03.02 03:54:37.908,0.9981,0.99819,1.00,1.00
2016.03.02 03:54:38.162,0.99804,0.99814,1.00,1.00
2016.03.02 03:54:38.694,0.99803,0.99813,1.00,1.00
2016.03.02 03:54:39.202,0.99803,0.99814,1.00,1.00
2016.03.02 03:54:43.120,0.99803,0.99813,1.00,1.00
2016.03.02 03:54:47.494,0.99803,0.99814,1.00,1.00
2016.03.02 03:54:48.566,0.99804,0.99814,1.00,1.00
2016.03.02 03:54:48.617,0.99804,0.9982,1.00,1.75
2016.03.02 03:54:48.820,0.99802,0.99818,1.00,1.12
2016.03.02 03:54:48.972,0.99802,0.99814,1.00,1.00
2016.03.02 03:54:50.391,0.99802,0.99815,1.00,1.00
2016.03.02 03:54:50.938,0.99802,0.99814,1.00,1.00
2016.03.02 03:54:56.593,0.998,0.99816,1.00,1.50
2016.03.02 03:54:56.746,0.99803,0.99818,1.00,1.75
2016.03.02 03:54:56.949,0.99801,0.99815,1.00,1.50
2016.03.02 03:55:03.551,0.99801,0.99812,1.00,1.00
2016.03.02 03:55:07.549,0.99801,0.99811,1.00,1.00
2016.03.02 03:55:09.058,0.99801,0.99812,1.00,1.00
2016.03.02 03:55:16.881,0.99801,0.99813,1.00,1.00
2016.03.02 03:55:20.201,0.99801,0.99814,1.00,1.50
2016.03.02 03:55:22.093,0.99801,0.99813,1.00,1.00
2016.03.02 03:55:26.646,0.99801,0.99812,1.00,1.00
2016.03.02 03:55:27.153,0.99801,0.99813,1.00,1.00
2016.03.02 03:55:43.949,0.99801,0.99812,1.50,1.00
2016.03.02 03:55:48.811,0.99801,0.99811,1.50,1.00
2016.03.02 03:55:50.720,0.99801,0.99812,1.50,1.00
2016.03.02 03:55:53.829,0.998,0.99812,1.00,1.00
2016.03.02 03:55:54.495,0.998,0.99811,1.00,1.00
2016.03.02 03:55:55.002,0.99799,0.99811,1.00,1.00
2016.03.02 03:56:06.564,0.99801,0.99811,1.00,1.00
2016.03.02 03:56:06.716,0.99801,0.99813,1.00,1.00
2016.03.02 03:56:07.021,0.99799,0.99813,1.12,1.00
2016.03.02 03:56:09.378,0.99799,0.99812,1.12,1.00
2016.03.02 03:56:12.965,0.998,0.99812,1.00,1.00
2016.03.02 03:56:13.472,0.99799,0.99812,2.25,1.00
2016.03.02 03:56:14.004,0.99799,0.99813,2.25,1.00
2016.03.02 03:56:14.510,0.998,0.99813,1.50,1.00
2016.03.02 03:56:15.067,0.99801,0.99813,1.00,1.00
2016.03.02 03:56:16.804,0.99801,0.99812,1.00,1.00
2016.03.02 03:56:22.059,0.99801,0.99813,1.00,1.00
2016.03.02 03:56:28.843,0.99801,0.99812,1.00,1.00
2016.03.02 03:56:35.582,0.99801,0.99813,1.00,1.00
2016.03.02 03:56:38.282,0.99801,0.99814,1.12,1.00
2016.03.02 03:56:39.731,0.998,0.99815,1.87,1.87
2016.03.02 03:56:40.247,0.998,0.99814,1.87,1.00
2016.03.02 03:56:42.287,0.998,0.99813,1.87,1.00
2016.03.02 03:56:45.896,0.998,0.99814,1.87,1.50
2016.03.02 03:56:47.145,0.99801,0.99814,1.37,1.00
2016.03.02 03:56:47.652,0.99801,0.99815,1.50,1.50
2016.03.02 03:56:52.406,0.99801,0.99813,1.00,1.00
2016.03.02 03:57:02.317,0.99801,0.99812,1.00,1.00
2016.03.02 03:57:05.416,0.99801,0.99811,1.00,1.00
2016.03.02 03:57:05.619,0.99801,0.99813,1.00,1.00
2016.03.02 03:57:07.303,0.998,0.99813,1.50,1.00
2016.03.02 03:57:08.013,0.998,0.99812,1.50,1.00
2016.03.02 03:57:18.639,0.998,0.99813,1.00,1.00
2016.03.02 03:57:19.149,0.998,0.99814,1.00,1.50
2016.03.02 03:57:19.606,0.99802,0.99817,1.00,1.37
2016.03.02 03:57:19.709,0.99802,0.99817,1.00,1.12
2016.03.02 03:57:19.811,0.99802,0.99815,1.00,1.00
2016.03.02 03:57:21.141,0.99801,0.99815,1.00,1.87
2016.03.02 03:57:21.973,0.99801,0.99814,1.00,1.00
2016.03.02 03:57:25.679,0.99801,0.99813,1.00,1.00
2016.03.02 03:57:26.968,0.99801,0.99814,1.00,1.50
2016.03.02 03:57:29.661,0.99801,0.99813,1.00,1.00
2016.03.02 03:57:31.485,0.99801,0.99812,1.00,1.00
2016.03.02 03:57:40.177,0.99801,0.99811,1.00,1.00
2016.03.02 03:57:41.096,0.99801,0.99813,1.00,1.00
2016.03.02 03:57:42.603,0.99801,0.99812,1.00,1.00
2016.03.02 03:57:43.114,0.99801,0.99813,1.00,1.00
2016.03.02 03:57:47.525,0.99801,0.99814,1.00,1.00
2016.03.02 03:57:48.523,0.99801,0.99813,1.00,1.00
2016.03.02 03:57:51.121,0.99801,0.99812,1.00,1.00
2016.03.02 03:57:53.511,0.99801,0.99811,1.00,1.00
2016.03.02 03:57:56.757,0.99801,0.99812,1.00,1.00
2016.03.02 03:57:57.226,0.99801,0.99814,1.00,1.00
2016.03.02 03:57:57.746,0.99801,0.99815,1.00,1.50
2016.03.02 03:57:58.000,0.99804,0.99815,1.00,1.00
2016.03.02 03:57:58.202,0.99802,0.99816,1.00,1.12
2016.03.02 03:57:59.056,0.99802,0.99815,1.50,1.00
2016.03.02 03:58:00.664,0.99802,0.99814,1.00,1.00
2016.03.02 03:58:01.413,0.99802,0.99815,1.00,1.00
2016.03.02 03:58:03.044,0.99802,0.99814,1.50,1.00
2016.03.02 03:58:03.856,0.99802,0.99813,1.50,1.00
2016.03.02 03:58:05.845,0.99802,0.99812,1.50,1.00
2016.03.02 03:58:08.352,0.99805,0.99814,1.00,1.00
2016.03.02 03:58:08.556,0.99803,0.99813,1.50,1.00
2016.03.02 03:58:09.973,0.99803,0.99812,1.00,1.00
2016.03.02 03:58:14.207,0.99803,0.99814,1.50,1.50
2016.03.02 03:58:22.310,0.99803,0.99813,1.00,1.00
2016.03.02 03:58:22.880,0.99802,0.99813,1.00,1.00
2016.03.02 03:58:23.387,0.99803,0.99813,1.00,1.00
2016.03.02 03:58:24.078,0.99801,0.99813,1.87,1.00
2016.03.02 03:58:24.585,0.99801,0.99814,1.87,1.50
2016.03.02 03:58:25.193,0.99802,0.99814,1.00,1.50
2016.03.02 03:58:26.599,0.998,0.99814,2.62,1.50
2016.03.02 03:58:27.104,0.99802,0.99814,1.50,1.50
2016.03.02 03:58:27.916,0.99801,0.99814,1.87,1.50
2016.03.02 03:58:28.921,0.99801,0.99813,1.12,1.00
2016.03.02 03:58:29.428,0.99801,0.99812,1.00,1.00
2016.03.02 03:58:31.445,0.99801,0.99811,1.00,1.00
2016.03.02 03:58:31.745,0.99801,0.99814,1.00,1.50
2016.03.02 03:58:33.317,0.99801,0.99812,1.00,1.00
2016.03.02 03:58:34.949,0.99801,0.99811,1.00,1.00
2016.03.02 03:58:35.861,0.99802,0.99811,1.00,1.00
2016.03.02 03:58:38.195,0.99803,0.99811,1.00,1.00
2016.03.02 03:58:39.721,0.99803,0.99812,1.00,1.00
2016.03.02 03:58:41.758,0.99803,0.99813,1.00,1.00
2016.03.02 03:58:46.968,0.99803,0.99812,1.00,1.00
2016.03.02 03:58:49.237,0.99803,0.99813,1.00,1.00
2016.03.02 03:58:57.287,0.99803,0.99812,1.00,1.00
2016.03.02 03:58:59.775,0.99803,0.99814,1.00,1.00
2016.03.02 03:59:01.066,0.99803,0.99815,1.00,1.00
2016.03.02 03:59:04.978,0.99803,0.99816,1.00,1.50
2016.03.02 03:59:05.511,0.99804,0.99817,1.50,1.12
2016.03.02 03:59:06.621,0.99804,0.99816,1.50,1.00
2016.03.02 03:59:10.106,0.99804,0.99817,1.50,1.12
2016.03.02 03:59:10.655,0.99804,0.99816,1.50,1.00
2016.03.02 03:59:14.027,0.99804,0.99815,1.00,1.00
2016.03.02 03:59:15.365,0.99803,0.99815,1.00,1.00
2016.03.02 03:59:18.119,0.99802,0.99815,1.50,1.00
2016.03.02 03:59:19.452,0.99802,0.99816,1.00,1.50
2016.03.02 03:59:20.060,0.99802,0.99815,1.00,1.00
2016.03.02 03:59:23.438,0.99802,0.99816,1.00,1.50
2016.03.02 03:59:24.334,0.99802,0.99815,1.50,1.00
2016.03.02 03:59:28.310,0.99803,0.99815,1.00,1.00
