2016.03.01 19:15:29.665,0.99789,0.99801,1.00,1.12
2016.03.01 19:15:29.868,0.99786,0.99798,1.12,1.87
2016.03.01 19:15:30.173,0.99783,0.99795,1.12,1.75
2016.03.01 19:15:31.302,0.99785,0.99796,1.00,3.00
2016.03.01 19:15:31.829,0.99784,0.99796,1.12,3.00
2016.03.01 19:15:40.301,0.99783,0.99794,1.12,1.12
2016.03.01 19:15:42.353,0.99783,0.99795,1.12,3.00
2016.03.01 19:15:43.502,0.99784,0.99795,1.12,1.87
2016.03.01 19:15:43.808,0.99792,0.99802,1.00,4.12
2016.03.01 19:15:43.860,0.99792,0.99803,1.00,1.12
2016.03.01 19:15:43.962,0.9979,0.99801,1.00,1.00
2016.03.01 19:15:44.064,0.9979,0.99802,1.00,1.12
2016.03.01 19:15:45.234,0.9979,0.99801,2.25,1.00
2016.03.01 19:15:45.286,0.99793,0.99801,1.00,1.00
2016.03.01 19:15:48.583,0.99792,0.99801,1.00,1.00
2016.03.01 19:15:50.786,0.99791,0.99801,1.00,1.00
2016.03.01 19:15:51.726,0.99792,0.99801,1.00,1.00
2016.03.01 19:15:52.183,0.99794,0.99803,1.00,1.37
2016.03.01 19:15:52.749,0.99795,0.99805,1.00,1.87
2016.03.01 19:15:52.851,0.99792,0.99804,1.00,1.12
2016.03.01 19:15:52.953,0.99792,0.99804,1.12,2.25
2016.03.01 19:15:53.460,0.99791,0.99802,1.12,1.12
2016.03.01 19:15:53.971,0.99791,0.99803,1.37,1.12
2016.03.01 19:15:54.275,0.99794,0.99804,1.00,1.12
2016.03.01 19:15:55.177,0.99794,0.99804,1.00,1.12
2016.03.01 19:15:55.841,0.99792,0.99803,1.12,1.37
2016.03.01 19:15:58.561,0.99793,0.99804,1.00,1.12
2016.03.01 19:16:01.524,0.99791,0.99804,1.37,1.87
2016.03.01 19:16:02.056,0.99793,0.99803,1.00,1.50
2016.03.01 19:16:02.563,0.99793,0.99803,1.00,1.75
2016.03.01 19:16:05.185,0.99792,0.99803,1.00,1.87
2016.03.01 19:16:06.940,0.9979,0.99802,1.37,1.50
2016.03.01 19:16:07.797,0.99793,0.99802,1.00,1.50
2016.03.01 19:16:08.677,0.99792,0.99803,1.12,1.75
2016.03.01 19:16:13.741,0.99792,0.99803,1.12,1.50
2016.03.01 19:16:14.059,0.99795,0.99806,1.00,3.00
2016.03.01 19:16:14.597,0.99796,0.99806,1.00,3.00
2016.03.01 19:16:16.158,0.99795,0.99806,1.00,3.00
2016.03.01 19:16:19.139,0.99794,0.99805,1.12,1.87
2016.03.01 19:16:22.878,0.99792,0.99802,1.50,1.50
2016.03.01 19:16:22.930,0.99792,0.99802,1.00,1.87
2016.03.01 19:16:22.981,0.99787,0.99799,1.37,1.00
2016.03.01 19:16:23.032,0.99786,0.99799,2.62,2.25
2016.03.01 19:16:23.539,0.99788,0.99799,1.00,1.87
2016.03.01 19:16:24.225,0.99791,0.99801,1.00,2.25
2016.03.01 19:16:24.378,0.99791,0.99801,1.00,1.00
2016.03.01 19:16:26.379,0.9979,0.99802,1.12,1.37
2016.03.01 19:16:29.566,0.99792,0.99801,1.00,1.00
2016.03.01 19:16:30.080,0.99792,0.99802,1.00,1.87
2016.03.01 19:16:31.638,0.99792,0.99801,1.00,1.37
2016.03.01 19:16:31.792,0.99786,0.99797,1.00,1.37
2016.03.01 19:16:31.843,0.99786,0.99794,1.00,1.00
2016.03.01 19:16:32.029,0.99782,0.99791,1.00,1.00
2016.03.01 19:16:32.081,0.99782,0.99793,1.00,1.12
2016.03.01 19:16:32.184,0.99783,0.99794,1.00,1.75
2016.03.01 19:16:32.694,0.99782,0.99792,1.00,1.37
2016.03.01 19:16:32.999,0.9978,0.99791,1.00,1.12
2016.03.01 19:16:33.342,0.99778,0.9979,1.00,1.87
2016.03.01 19:16:33.444,0.9978,0.9979,1.00,1.87
2016.03.01 19:16:35.441,0.99782,0.9979,1.00,1.37
2016.03.01 19:16:38.060,0.9978,0.9979,1.00,1.37
2016.03.01 19:16:39.303,0.9978,0.99792,1.00,2.62
2016.03.01 19:16:39.715,0.99783,0.99792,1.00,1.12
2016.03.01 19:16:39.940,0.99783,0.99794,1.00,1.37
2016.03.01 19:16:42.985,0.99786,0.99794,1.00,1.37
2016.03.01 19:16:43.304,0.99784,0.99794,1.00,1.37
2016.03.01 19:16:46.409,0.99782,0.99794,1.87,1.37
2016.03.01 19:16:46.663,0.99784,0.99794,1.00,1.37
2016.03.01 19:16:47.842,0.99782,0.99795,1.37,2.62
2016.03.01 19:16:48.350,0.99782,0.99794,1.00,1.37
2016.03.01 19:16:50.359,0.99783,0.99794,1.00,1.37
2016.03.01 19:16:50.613,0.99779,0.9979,1.00,1.00
2016.03.01 19:16:51.141,0.99779,0.99791,1.00,1.87
2016.03.01 19:16:51.782,0.99779,0.9979,1.00,1.00
2016.03.01 19:16:54.316,0.99782,0.9979,1.00,1.00
2016.03.01 19:16:54.835,0.99782,0.99792,1.00,1.87
2016.03.01 19:16:55.343,0.99781,0.99791,1.00,1.37
2016.03.01 19:16:55.922,0.99781,0.99791,1.00,1.37
2016.03.01 19:16:55.973,0.99779,0.99789,1.00,1.37
2016.03.01 19:16:56.075,0.99781,0.99789,1.00,1.12
2016.03.01 19:16:56.379,0.99783,0.99791,1.00,1.87
2016.03.01 19:16:56.910,0.99782,0.99791,1.00,1.87
2016.03.01 19:16:57.249,0.99783,0.99792,1.00,1.00
2016.03.01 19:16:57.766,0.99782,0.99792,1.00,1.37
2016.03.01 19:16:58.274,0.99783,0.99792,1.00,1.37
2016.03.01 19:16:58.796,0.99782,0.99792,1.00,1.37
2016.03.01 19:16:59.404,0.99783,0.99792,1.00,1.37
2016.03.01 19:16:59.924,0.99782,0.99792,1.00,1.87
2016.03.01 19:17:01.583,0.99781,0.99792,1.00,1.87
2016.03.01 19:17:04.355,0.9978,0.99792,1.00,1.87
2016.03.01 19:17:04.861,0.99781,0.99791,1.00,1.50
2016.03.01 19:17:05.345,0.9978,0.99788,1.00,1.00
2016.03.01 19:17:05.549,0.99773,0.99785,1.12,1.50
2016.03.01 19:17:06.059,0.99774,0.99783,1.00,1.00
2016.03.01 19:17:07.847,0.99775,0.99785,1.00,1.37
2016.03.01 19:17:08.050,0.99775,0.99786,1.00,1.12
2016.03.01 19:17:09.834,0.99775,0.99787,1.50,1.00
2016.03.01 19:17:09.936,0.99777,0.99788,1.00,1.12
2016.03.01 19:17:10.978,0.99777,0.99787,1.00,1.00
2016.03.01 19:17:11.486,0.99777,0.99787,1.00,1.50
2016.03.01 19:17:11.994,0.99777,0.99788,1.00,1.37
2016.03.01 19:17:12.673,0.99777,0.99788,1.00,1.87
2016.03.01 19:17:12.927,0.99775,0.99788,1.87,1.87
2016.03.01 19:17:13.435,0.99776,0.99788,1.00,1.87
2016.03.01 19:17:13.974,0.99775,0.99788,1.87,1.87
2016.03.01 19:17:14.562,0.99776,0.99788,1.12,1.87
2016.03.01 19:17:14.715,0.99778,0.99789,1.00,1.87
2016.03.01 19:17:14.817,0.99779,0.99792,1.50,1.87
2016.03.01 19:17:14.918,0.99781,0.99792,1.00,1.12
2016.03.01 19:17:16.864,0.99778,0.99791,1.87,1.87
2016.03.01 19:17:18.465,0.99779,0.99791,1.00,1.50
2016.03.01 19:17:18.727,0.99781,0.99792,1.00,1.12
2016.03.01 19:17:18.828,0.99781,0.99792,1.00,1.00
2016.03.01 19:17:20.853,0.99782,0.99793,1.00,1.37
2016.03.01 19:17:21.108,0.99783,0.99795,1.12,1.37
2016.03.01 19:17:22.325,0.99783,0.99796,1.00,3.37
2016.03.01 19:17:30.219,0.99782,0.99794,1.00,1.37
2016.03.01 19:17:32.153,0.99783,0.99794,1.00,1.37
2016.03.01 19:17:33.830,0.99783,0.99794,1.00,1.00
2016.03.01 19:17:34.933,0.99784,0.99795,1.00,1.37
2016.03.01 19:17:37.480,0.99783,0.99794,1.00,1.00
2016.03.01 19:17:37.633,0.99782,0.99793,1.00,1.37
2016.03.01 19:17:38.152,0.99781,0.99793,1.00,1.12
2016.03.01 19:17:38.761,0.99783,0.99793,1.00,1.12
2016.03.01 19:17:40.083,0.99784,0.99793,1.00,1.12
2016.03.01 19:17:40.185,0.99784,0.99794,1.00,1.37
2016.03.01 19:17:40.338,0.99786,0.99795,1.00,1.37
2016.03.01 19:17:40.389,0.99786,0.99795,1.00,1.37
2016.03.01 19:17:40.917,0.99785,0.99795,1.00,1.37
2016.03.01 19:17:42.160,0.99785,0.99794,1.00,1.37
2016.03.01 19:17:42.738,0.99785,0.99794,1.00,1.00
2016.03.01 19:17:43.190,0.99785,0.99793,1.00,1.37
2016.03.01 19:17:43.292,0.99782,0.99793,1.00,1.37
2016.03.01 19:17:44.268,0.99784,0.99793,1.00,1.37
2016.03.01 19:17:45.724,0.99782,0.99793,1.00,1.37
2016.03.01 19:17:45.876,0.99782,0.99791,1.00,1.37
2016.03.01 19:17:46.401,0.99783,0.99791,1.00,1.37
2016.03.01 19:17:46.975,0.99783,0.99792,1.00,1.37
2016.03.01 19:17:48.153,0.99782,0.99792,1.00,1.37
2016.03.01 19:17:52.543,0.99782,0.99792,1.00,1.00
2016.03.01 19:17:55.366,0.99782,0.99792,1.00,1.37
2016.03.01 19:17:56.379,0.99781,0.99792,1.00,1.87
2016.03.01 19:17:59.872,0.99782,0.99792,1.00,1.37
2016.03.01 19:18:02.003,0.99782,0.99791,1.00,1.37
2016.03.01 19:18:02.207,0.99778,0.99789,1.00,1.00
2016.03.01 19:18:03.172,0.99778,0.9979,1.00,1.87
2016.03.01 19:18:03.335,0.99775,0.99788,1.50,1.75
2016.03.01 19:18:03.386,0.99775,0.99787,1.12,1.50
2016.03.01 19:18:03.539,0.99773,0.99786,1.12,2.25
2016.03.01 19:18:04.605,0.99775,0.99783,1.00,1.00
2016.03.01 19:18:06.173,0.99773,0.99783,1.00,1.00
2016.03.01 19:18:06.692,0.99773,0.99784,1.00,1.12
2016.03.01 19:18:07.200,0.99774,0.99783,1.00,1.00
2016.03.01 19:18:12.635,0.99776,0.99785,1.00,1.12
2016.03.01 19:18:16.347,0.99776,0.99784,1.00,1.00
2016.03.01 19:18:18.255,0.99777,0.99786,1.00,1.12
2016.03.01 19:18:19.343,0.99778,0.99786,1.00,1.12
2016.03.01 19:18:19.495,0.99778,0.99787,1.00,1.37
2016.03.01 19:18:20.543,0.99778,0.99787,1.00,1.00
2016.03.01 19:18:20.697,0.99784,0.99791,1.00,1.00
2016.03.01 19:18:20.798,0.99782,0.99791,1.00,1.00
2016.03.01 19:18:21.307,0.99783,0.99792,1.00,1.00
2016.03.01 19:18:22.012,0.99785,0.99794,1.00,1.37
2016.03.01 19:18:24.207,0.99784,0.99792,1.00,1.00
2016.03.01 19:18:32.114,0.99784,0.99794,1.00,1.00
2016.03.01 19:18:34.307,0.99785,0.99794,1.00,1.00
2016.03.01 19:18:34.460,0.99787,0.99795,1.00,1.37
2016.03.01 19:18:34.988,0.99786,0.99796,1.00,1.12
2016.03.01 19:18:37.079,0.99785,0.99795,1.00,1.37
2016.03.01 19:18:40.140,0.99783,0.99796,1.00,1.87
2016.03.01 19:18:44.243,0.99786,0.99794,1.00,1.00
2016.03.01 19:18:46.522,0.99785,0.99794,1.00,1.00
2016.03.01 19:18:50.032,0.99785,0.99798,1.00,2.62
2016.03.01 19:18:50.083,0.99787,0.99798,1.00,1.87
2016.03.01 19:18:51.686,0.99785,0.99796,1.00,1.00
2016.03.01 19:18:53.958,0.99786,0.99796,1.00,1.50
2016.03.01 19:18:55.146,0.99786,0.99796,1.00,2.25
2016.03.01 19:18:57.838,0.99786,0.99796,1.00,2.25
2016.03.01 19:18:58.345,0.99785,0.99794,1.00,1.00
2016.03.01 19:19:02.845,0.99785,0.99795,1.00,2.62
2016.03.01 19:19:03.352,0.99785,0.99795,1.00,1.87
2016.03.01 19:19:04.472,0.99786,0.99795,1.00,1.37
2016.03.01 19:19:05.017,0.99786,0.99796,1.00,1.50
2016.03.01 19:19:05.883,0.99788,0.99798,1.00,1.50
2016.03.01 19:19:06.189,0.99788,0.998,1.00,1.50
2016.03.01 19:19:06.732,0.99788,0.998,1.50,1.50
2016.03.01 19:19:07.596,0.99788,0.99799,1.12,1.00
2016.03.01 19:19:07.850,0.99788,0.99799,1.37,1.00
2016.03.01 19:19:07.901,0.9979,0.99801,1.50,1.00
2016.03.01 19:19:08.003,0.99792,0.99803,1.00,1.12
2016.03.01 19:19:08.667,0.99795,0.99804,1.00,1.50
2016.03.01 19:19:08.870,0.9979,0.99802,1.50,1.12
2016.03.01 19:19:09.073,0.99793,0.99802,1.00,1.12
2016.03.01 19:19:09.428,0.9979,0.99802,1.87,1.12
2016.03.01 19:19:09.745,0.99793,0.99802,1.00,1.00
2016.03.01 19:19:10.303,0.99793,0.99802,1.00,1.37
2016.03.01 19:19:10.608,0.99791,0.99801,1.00,1.00
2016.03.01 19:19:10.659,0.99791,0.99802,1.00,1.12
2016.03.01 19:19:10.900,0.99787,0.99799,1.00,2.62
2016.03.01 19:19:11.409,0.99788,0.99798,1.00,1.75
2016.03.01 19:19:11.917,0.99787,0.99796,1.00,1.37
2016.03.01 19:19:12.069,0.99782,0.99795,1.12,1.87
2016.03.01 19:19:12.171,0.99784,0.99795,1.00,1.12
2016.03.01 19:19:12.707,0.99784,0.99794,1.00,1.00
2016.03.01 19:19:13.166,0.99783,0.99794,1.00,1.37
2016.03.01 19:19:13.684,0.99784,0.99794,1.00,1.87
2016.03.01 19:19:14.249,0.99783,0.99794,1.00,1.87
2016.03.01 19:19:14.680,0.9978,0.99793,1.12,1.50
2016.03.01 19:19:15.693,0.99781,0.99793,1.00,2.25
2016.03.01 19:19:17.411,0.99781,0.99792,1.00,1.50
2016.03.01 19:19:17.914,0.99781,0.99792,1.00,1.12
2016.03.01 19:19:18.118,0.99783,0.99792,1.00,1.50
2016.03.01 19:19:18.220,0.99781,0.99792,1.00,1.50
2016.03.01 19:19:18.830,0.99781,0.99791,1.00,1.00
2016.03.01 19:19:21.390,0.99782,0.99791,1.00,1.00
2016.03.01 19:19:23.699,0.99782,0.99792,1.00,1.00
2016.03.01 19:19:24.365,0.9978,0.99792,1.12,1.00
2016.03.01 19:19:24.872,0.99781,0.99792,1.00,1.87
2016.03.01 19:19:25.812,0.99781,0.99792,1.00,1.87
2016.03.01 19:19:26.321,0.99781,0.99792,1.00,2.62
2016.03.01 19:19:28.614,0.99781,0.99791,1.00,2.62
2016.03.01 19:19:28.767,0.99778,0.99789,1.00,2.25
2016.03.01 19:19:29.123,0.99781,0.9979,1.00,1.75
2016.03.01 19:19:31.953,0.99781,0.9979,1.00,1.50
2016.03.01 19:19:32.460,0.9978,0.9979,1.00,1.00
2016.03.01 19:19:33.447,0.9978,0.99791,1.12,1.12
2016.03.01 19:19:33.752,0.99783,0.99793,1.00,1.12
2016.03.01 19:19:34.118,0.99785,0.99796,1.00,1.50
2016.03.01 19:19:34.627,0.99786,0.99797,1.12,1.12
2016.03.01 19:19:35.134,0.99786,0.99798,1.12,1.50
2016.03.01 19:19:35.640,0.99786,0.99798,1.00,1.87
2016.03.01 19:19:37.032,0.99788,0.99799,1.00,1.50
2016.03.01 19:19:37.546,0.99789,0.99799,1.00,1.12
2016.03.01 19:19:41.189,0.99788,0.99799,1.00,1.12
2016.03.01 19:19:45.730,0.9979,0.99799,1.00,1.00
2016.03.01 19:19:46.232,0.99791,0.99799,1.00,1.00
2016.03.01 19:19:48.252,0.99788,0.99799,1.00,1.00
2016.03.01 19:19:51.650,0.99788,0.99799,1.00,1.50
2016.03.01 19:19:52.485,0.99788,0.99798,1.00,1.37
2016.03.01 19:19:52.763,0.99786,0.99797,1.00,1.50
2016.03.01 19:19:53.305,0.99787,0.99798,1.00,1.87
2016.03.01 19:19:53.665,0.99788,0.998,1.12,1.50
2016.03.01 19:19:53.716,0.99792,0.99801,1.00,1.87
2016.03.01 19:19:53.768,0.99792,0.99801,1.00,1.12
2016.03.01 19:19:53.870,0.99794,0.99804,1.00,1.00
2016.03.01 19:19:54.624,0.99796,0.99804,1.00,1.00
2016.03.01 19:19:55.183,0.99796,0.99805,1.00,1.00
2016.03.01 19:19:55.387,0.99797,0.99807,1.00,1.00
2016.03.01 19:19:55.549,0.99797,0.9981,2.25,1.37
2016.03.01 19:19:55.702,0.998,0.99811,1.00,1.87
2016.03.01 19:19:56.158,0.99797,0.99809,1.50,1.12
2016.03.01 19:19:56.361,0.99797,0.99808,1.00,1.75
2016.03.01 19:19:58.702,0.99798,0.99808,1.00,1.00
2016.03.01 19:19:58.837,0.99798,0.99807,1.00,1.37
2016.03.01 19:19:58.940,0.99796,0.99807,1.00,1.37
2016.03.01 19:20:00.033,0.99797,0.99807,1.00,1.37
2016.03.01 19:20:00.913,0.99796,0.99808,1.00,1.12
2016.03.01 19:20:01.115,0.99794,0.99805,1.00,1.00
2016.03.01 19:20:01.634,0.99793,0.99805,1.12,1.00
2016.03.01 19:20:02.147,0.99794,0.99805,1.00,1.37
2016.03.01 19:20:03.873,0.99796,0.99804,1.00,1.00
2016.03.01 19:20:06.215,0.99796,0.99805,1.00,1.00
2016.03.01 19:20:09.812,0.99795,0.99805,1.00,1.00
2016.03.01 19:20:13.686,0.99795,0.99806,1.00,1.12
2016.03.01 19:20:14.659,0.99796,0.99806,1.00,1.12
2016.03.01 19:20:16.496,0.99796,0.99805,1.00,1.12
2016.03.01 19:20:19.602,0.99795,0.99803,1.00,1.00
2016.03.01 19:20:22.012,0.99794,0.99803,1.00,1.00
2016.03.01 19:20:24.103,0.99793,0.99805,1.00,1.87
2016.03.01 19:20:27.404,0.99795,0.99805,1.00,1.12
2016.03.01 19:20:27.912,0.99796,0.99805,1.00,1.12
2016.03.01 19:20:34.773,0.99795,0.99805,1.00,1.12
2016.03.01 19:20:35.179,0.99794,0.99802,1.00,1.37
2016.03.01 19:20:35.230,0.99791,0.99801,1.00,1.00
2016.03.01 19:20:37.977,0.99792,0.99803,1.00,1.50
2016.03.01 19:20:44.988,0.99792,0.99803,1.00,1.12
2016.03.01 19:20:45.091,0.99791,0.998,1.00,1.37
2016.03.01 19:20:45.295,0.99786,0.99797,1.00,1.12
2016.03.01 19:20:45.803,0.99787,0.99797,1.00,1.12
2016.03.01 19:20:47.884,0.99787,0.99796,1.00,1.00
2016.03.01 19:20:47.986,0.99787,0.99797,1.00,1.12
2016.03.01 19:20:48.190,0.99782,0.99794,1.00,1.12
2016.03.01 19:20:48.699,0.99782,0.99794,1.00,1.12
2016.03.01 19:20:49.088,0.99783,0.99794,1.00,1.37
2016.03.01 19:20:49.291,0.99786,0.99794,1.00,1.37
2016.03.01 19:20:49.393,0.99782,0.99794,1.50,1.37
2016.03.01 19:20:49.648,0.99784,0.99794,1.00,1.37
2016.03.01 19:20:49.952,0.99782,0.99794,1.00,1.87
2016.03.01 19:20:50.483,0.99782,0.99794,1.00,1.87
2016.03.01 19:20:51.098,0.99782,0.99794,1.00,1.37
2016.03.01 19:20:52.347,0.99784,0.99794,1.00,1.37
2016.03.01 19:20:53.474,0.99784,0.99794,1.00,1.37
2016.03.01 19:20:53.576,0.99782,0.99794,1.00,1.87
2016.03.01 19:20:55.580,0.99783,0.99794,1.00,1.87
2016.03.01 19:20:56.138,0.99783,0.99794,1.00,1.12
2016.03.01 19:21:00.700,0.99783,0.99794,1.12,1.37
2016.03.01 19:21:00.954,0.99785,0.99796,1.00,1.12
2016.03.01 19:21:01.275,0.99787,0.99797,1.00,1.37
2016.03.01 19:21:02.045,0.99784,0.99796,1.12,1.37
2016.03.01 19:21:02.197,0.99784,0.99796,1.00,1.87
2016.03.01 19:21:02.605,0.99782,0.99795,1.00,2.62
2016.03.01 19:21:03.110,0.99783,0.99794,1.00,1.75
2016.03.01 19:21:03.545,0.99783,0.99793,1.50,1.00
2016.03.01 19:21:03.596,0.99785,0.99795,1.00,1.87
2016.03.01 19:21:04.104,0.99786,0.99797,1.00,2.47
2016.03.01 19:21:04.618,0.99787,0.99797,1.00,2.47
2016.03.01 19:21:04.821,0.99785,0.99797,1.50,2.47
2016.03.01 19:21:06.760,0.99786,0.99797,1.00,1.87
2016.03.01 19:21:07.426,0.99785,0.99797,1.00,2.47
2016.03.01 19:21:07.680,0.99783,0.99793,1.00,1.00
2016.03.01 19:21:08.629,0.99784,0.99793,1.00,1.00
2016.03.01 19:21:10.815,0.99784,0.99794,1.00,1.12
2016.03.01 19:21:11.222,0.99784,0.99793,1.00,1.87
2016.03.01 19:21:11.273,0.99781,0.99793,1.00,1.87
2016.03.01 19:21:11.499,0.99783,0.99793,1.00,1.87
2016.03.01 19:21:12.006,0.99783,0.99791,1.00,1.00
2016.03.01 19:21:12.512,0.99783,0.99793,1.00,1.12
2016.03.01 19:21:13.951,0.99782,0.99791,1.00,1.00
2016.03.01 19:21:14.607,0.99781,0.99793,1.00,1.12
2016.03.01 19:21:16.797,0.99782,0.99793,1.00,1.12
2016.03.01 19:21:20.091,0.99782,0.99792,1.00,1.00
2016.03.01 19:21:20.447,0.99784,0.99792,1.00,1.00
2016.03.01 19:21:20.954,0.99784,0.99793,1.00,1.12
2016.03.01 19:21:21.462,0.99784,0.99792,1.00,1.00
2016.03.01 19:21:21.969,0.99783,0.99792,1.00,1.00
2016.03.01 19:21:22.940,0.99782,0.99793,1.00,1.50
2016.03.01 19:21:23.246,0.99774,0.99786,1.00,2.25
2016.03.01 19:21:23.816,0.99775,0.99786,1.00,1.12
2016.03.01 19:21:23.919,0.99776,0.99786,1.00,1.00
2016.03.01 19:21:24.073,0.99774,0.99787,1.37,2.62
2016.03.01 19:21:24.947,0.99775,0.99785,1.00,1.12
2016.03.01 19:21:25.455,0.99774,0.99783,1.00,1.00
2016.03.01 19:21:29.111,0.99773,0.99783,1.00,1.00
2016.03.01 19:21:29.418,0.99775,0.99786,1.00,1.12
2016.03.01 19:21:30.432,0.99775,0.99787,1.12,1.12
2016.03.01 19:21:33.287,0.99774,0.99787,1.87,2.62
2016.03.01 19:21:33.822,0.99775,0.99785,1.00,1.00
2016.03.01 19:21:38.547,0.99774,0.99785,1.00,1.12
2016.03.01 19:21:41.105,0.99773,0.99783,1.00,1.00
2016.03.01 19:21:45.046,0.99773,0.99784,1.00,1.12
2016.03.01 19:21:45.772,0.99773,0.99783,1.00,1.00
2016.03.01 19:21:47.606,0.99774,0.99783,1.00,1.00
2016.03.01 19:21:47.961,0.99773,0.99783,1.00,1.75
2016.03.01 19:21:48.012,0.9977,0.99783,1.12,1.75
2016.03.01 19:21:48.247,0.99772,0.99781,1.00,1.12
2016.03.01 19:21:49.037,0.99772,0.9978,1.00,1.00
2016.03.01 19:21:53.753,0.99771,0.99783,1.00,1.12
2016.03.01 19:21:54.607,0.99774,0.99783,1.00,1.12
2016.03.01 19:21:55.155,0.99773,0.99783,1.00,1.12
2016.03.01 19:21:56.188,0.99773,0.99783,1.00,1.12
2016.03.01 19:21:56.343,0.99773,0.99784,1.00,1.12
2016.03.01 19:21:57.264,0.99774,0.99784,1.00,1.00
2016.03.01 19:21:57.585,0.99777,0.99784,1.00,1.00
2016.03.01 19:21:58.042,0.99775,0.99787,1.12,1.12
2016.03.01 19:21:59.676,0.99776,0.99787,1.00,1.12
2016.03.01 19:22:01.994,0.99775,0.99786,1.12,1.37
2016.03.01 19:22:02.594,0.99775,0.99787,1.87,1.12
2016.03.01 19:22:03.208,0.99777,0.99788,1.00,1.12
2016.03.01 19:22:03.724,0.99776,0.99787,1.12,1.12
2016.03.01 19:22:06.608,0.99776,0.99788,1.37,1.12
2016.03.01 19:22:07.984,0.99776,0.99788,1.12,1.12
2016.03.01 19:22:09.330,0.99774,0.99785,1.12,1.00
2016.03.01 19:22:09.496,0.99774,0.99785,1.00,1.12
2016.03.01 19:22:10.004,0.99773,0.99784,1.00,1.00
2016.03.01 19:22:11.020,0.99773,0.99785,1.00,1.12
2016.03.01 19:22:11.527,0.99773,0.99784,1.00,1.00
2016.03.01 19:22:12.367,0.99775,0.99784,1.00,1.00
2016.03.01 19:22:17.706,0.99774,0.99785,1.87,1.37
2016.03.01 19:22:18.213,0.99775,0.99786,1.12,1.12
2016.03.01 19:22:27.645,0.99774,0.99784,1.00,1.00
2016.03.01 19:22:31.255,0.99775,0.99784,1.00,1.00
2016.03.01 19:22:43.312,0.99775,0.99788,1.00,1.87
2016.03.01 19:22:45.560,0.99776,0.99788,1.00,1.12
2016.03.01 19:22:48.983,0.99776,0.99785,1.00,1.37
2016.03.01 19:22:49.490,0.99776,0.99785,1.00,1.12
2016.03.01 19:22:50.605,0.99775,0.99785,1.00,1.12
2016.03.01 19:22:51.499,0.99774,0.99784,1.00,1.37
2016.03.01 19:22:52.006,0.99773,0.99784,1.12,1.37
2016.03.01 19:22:52.567,0.99774,0.99784,1.00,1.37
2016.03.01 19:23:02.247,0.99774,0.99784,1.00,1.00
2016.03.01 19:23:08.450,0.99775,0.99784,1.00,1.00
2016.03.01 19:23:13.815,0.99774,0.99786,1.12,1.12
2016.03.01 19:23:17.409,0.99774,0.99787,1.37,1.12
2016.03.01 19:23:17.512,0.99776,0.99788,1.12,1.12
2016.03.01 19:23:18.027,0.99776,0.99789,1.37,2.62
2016.03.01 19:23:23.030,0.99776,0.99788,1.12,1.12
2016.03.01 19:23:23.385,0.99774,0.99785,1.87,1.00
2016.03.01 19:23:24.196,0.99775,0.99786,1.00,1.37
2016.03.01 19:23:24.724,0.99774,0.99785,1.12,1.00
2016.03.01 19:23:24.927,0.99777,0.99786,1.00,1.37
2016.03.01 19:23:25.433,0.99777,0.99787,1.00,1.37
2016.03.01 19:23:27.516,0.99777,0.99789,1.12,1.12
2016.03.01 19:23:27.618,0.99778,0.9979,1.12,1.87
2016.03.01 19:23:28.166,0.99777,0.99789,1.50,1.00
2016.03.01 19:23:28.740,0.99777,0.9979,1.87,2.62
2016.03.01 19:23:29.612,0.99777,0.9979,1.00,2.62
2016.03.01 19:23:31.778,0.99778,0.99788,1.00,1.37
2016.03.01 19:23:32.325,0.99777,0.99788,1.87,1.37
2016.03.01 19:23:34.154,0.99777,0.99789,1.87,1.37
2016.03.01 19:23:34.855,0.99777,0.99789,1.12,1.12
2016.03.01 19:23:40.685,0.99778,0.99789,1.00,1.12
2016.03.01 19:23:40.786,0.99777,0.9979,2.25,2.62
2016.03.01 19:23:41.478,0.99777,0.99789,2.25,1.00
2016.03.01 19:23:41.784,0.99777,0.9979,1.12,2.62
2016.03.01 19:23:47.400,0.99777,0.9979,1.87,2.62
2016.03.01 19:23:50.568,0.99777,0.9979,1.87,2.62
2016.03.01 19:23:51.123,0.99777,0.99789,1.87,1.37
2016.03.01 19:24:00.352,0.99777,0.99789,1.00,1.12
2016.03.01 19:24:00.866,0.99777,0.99787,1.00,1.37
2016.03.01 19:24:01.954,0.99775,0.99786,1.12,1.00
2016.03.01 19:24:02.502,0.99775,0.99786,1.00,1.37
2016.03.01 19:24:03.488,0.99774,0.99786,1.00,1.37
2016.03.01 19:24:06.648,0.99774,0.99786,1.00,1.87
2016.03.01 19:24:07.164,0.99773,0.99786,1.12,1.87
2016.03.01 19:24:07.454,0.99775,0.99785,1.00,1.00
2016.03.01 19:24:09.203,0.99774,0.99785,1.12,1.00
2016.03.01 19:24:11.550,0.99775,0.99785,1.00,1.00
2016.03.01 19:24:12.350,0.99775,0.99786,1.00,1.12
2016.03.01 19:24:12.859,0.99775,0.99784,1.00,1.00
2016.03.01 19:24:12.962,0.99773,0.99785,1.00,1.87
2016.03.01 19:24:13.180,0.99771,0.99783,1.00,1.12
2016.03.01 19:24:13.484,0.99767,0.99774,1.00,1.00
2016.03.01 19:24:13.638,0.99763,0.99775,1.00,1.12
2016.03.01 19:24:14.145,0.99763,0.99774,1.12,1.00
