2016.03.01 06:30:42.245,0.99724,0.99734,1.00,1.00
2016.03.01 06:30:42.852,0.99725,0.99734,1.00,1.00
2016.03.01 06:30:43.937,0.99724,0.99734,1.00,1.00
2016.03.01 06:30:45.266,0.99725,0.99734,1.00,1.00
2016.03.01 06:30:52.945,0.99724,0.99734,1.00,1.00
2016.03.01 06:30:53.498,0.99722,0.99734,1.12,1.00
2016.03.01 06:30:56.658,0.99724,0.99734,1.00,1.00
2016.03.01 06:30:57.255,0.99725,0.99734,1.00,1.00
2016.03.01 06:31:05.747,0.99723,0.99734,1.12,1.00
2016.03.01 06:31:08.465,0.99725,0.99734,1.00,1.00
2016.03.01 06:31:19.486,0.99724,0.99734,1.00,1.00
2016.03.01 06:31:26.612,0.99725,0.99734,1.00,1.00
2016.03.01 06:31:33.682,0.99722,0.99734,2.25,1.00
2016.03.01 06:31:34.553,0.99722,0.99738,2.25,2.25
2016.03.01 06:31:52.673,0.99722,0.99737,1.00,1.37
2016.03.01 06:32:02.256,0.9972,0.99736,2.25,1.12
2016.03.01 06:32:02.787,0.9972,0.99736,2.25,1.50
2016.03.01 06:32:20.190,0.9972,0.99736,1.50,1.12
2016.03.01 06:32:21.258,0.99721,0.99735,1.00,1.00
2016.03.01 06:32:21.917,0.99721,0.99737,1.00,2.25
2016.03.01 06:32:22.322,0.99721,0.99735,1.00,1.00
2016.03.01 06:32:22.844,0.99719,0.99735,1.50,1.50
2016.03.01 06:32:45.026,0.99719,0.99735,1.12,1.50
2016.03.01 06:32:45.178,0.99716,0.99732,2.25,1.50
2016.03.01 06:32:55.853,0.99716,0.99732,1.00,2.25
2016.03.01 06:32:55.955,0.99714,0.9973,1.37,1.87
2016.03.01 06:32:56.008,0.99713,0.99729,1.12,1.75
2016.03.01 06:32:56.167,0.99711,0.99727,1.00,2.25
2016.03.01 06:33:16.947,0.99712,0.99728,1.00,2.25
2016.03.01 06:33:20.072,0.99711,0.99728,1.12,1.75
2016.03.01 06:33:20.395,0.99712,0.99729,2.25,1.75
2016.03.01 06:33:26.454,0.99714,0.99731,1.37,3.00
2016.03.01 06:33:26.606,0.99715,0.99731,1.75,1.12
2016.03.01 06:33:27.594,0.99718,0.99734,1.00,3.00
2016.03.01 06:33:28.253,0.99718,0.99734,1.37,3.00
2016.03.01 06:33:28.802,0.99718,0.99734,1.50,3.00
2016.03.01 06:33:36.651,0.99718,0.9973,1.50,1.00
2016.03.01 06:33:36.905,0.99714,0.99728,3.00,1.00
2016.03.01 06:33:36.956,0.99714,0.99726,3.00,1.00
2016.03.01 06:33:37.209,0.99716,0.9973,1.75,1.00
2016.03.01 06:33:37.311,0.99716,0.99732,1.75,1.87
2016.03.01 06:33:42.287,0.99717,0.99732,1.00,1.87
2016.03.01 06:33:45.595,0.99716,0.99732,2.25,1.87
2016.03.01 06:33:48.292,0.99717,0.9973,1.75,1.00
2016.03.01 06:33:49.845,0.99717,0.99731,1.75,1.00
2016.03.01 06:33:51.092,0.99718,0.99731,1.00,1.00
2016.03.01 06:34:07.531,0.99721,0.99731,1.12,1.00
2016.03.01 06:34:07.683,0.99721,0.99734,1.12,1.50
2016.03.01 06:34:22.245,0.99719,0.99734,1.75,1.50
2016.03.01 06:34:31.181,0.99717,0.99733,2.25,1.50
2016.03.01 06:34:31.232,0.99717,0.99733,2.25,1.87
2016.03.01 06:34:31.436,0.99712,0.99725,1.50,1.00
2016.03.01 06:34:31.538,0.99712,0.99727,1.50,1.12
2016.03.01 06:34:32.514,0.99713,0.99728,1.75,1.00
2016.03.01 06:34:33.022,0.99713,0.9973,1.75,1.87
2016.03.01 06:34:42.216,0.99713,0.9973,1.75,1.87
2016.03.01 06:34:52.053,0.99713,0.9973,1.50,1.87
2016.03.01 06:34:52.104,0.99713,0.99728,1.50,1.00
2016.03.01 06:34:52.206,0.99711,0.99726,1.50,1.12
2016.03.01 06:34:59.577,0.99712,0.99728,1.50,1.87
2016.03.01 06:34:59.665,0.99712,0.99728,1.75,1.87
2016.03.01 06:35:00.680,0.99713,0.99727,1.37,1.00
2016.03.01 06:35:00.883,0.99712,0.99725,1.50,1.00
2016.03.01 06:35:01.198,0.99711,0.99724,1.12,1.00
2016.03.01 06:35:01.351,0.99707,0.99722,1.75,1.00
2016.03.01 06:35:03.532,0.99706,0.99722,2.25,1.12
2016.03.01 06:35:03.836,0.99706,0.9972,1.75,1.00
2016.03.01 06:35:03.985,0.99706,0.99722,1.75,1.12
2016.03.01 06:35:13.793,0.99706,0.99721,1.75,1.00
2016.03.01 06:35:22.272,0.99706,0.99721,1.50,1.12
2016.03.01 06:35:55.834,0.99708,0.99725,1.00,2.25
2016.03.01 06:35:56.376,0.99707,0.99725,2.25,3.00
2016.03.01 06:36:17.367,0.99705,0.99721,1.75,1.00
2016.03.01 06:36:17.874,0.99704,0.99722,1.75,1.50
2016.03.01 06:38:02.228,0.99705,0.99723,2.25,1.50
2016.03.01 06:38:15.757,0.99705,0.99723,1.75,1.12
2016.03.01 06:38:17.913,0.99707,0.99723,3.00,1.12
2016.03.01 06:38:18.149,0.99707,0.99726,2.25,2.25
2016.03.01 06:38:19.920,0.99711,0.99726,1.50,1.37
2016.03.01 06:38:20.555,0.99711,0.99727,1.50,1.50
2016.03.01 06:38:20.658,0.99711,0.99727,1.75,1.50
2016.03.01 06:38:22.769,0.99713,0.99728,1.75,1.00
2016.03.01 06:38:22.872,0.99715,0.99732,1.75,1.12
2016.03.01 06:38:23.380,0.99715,0.99733,3.37,1.00
2016.03.01 06:38:23.685,0.99716,0.99731,3.00,1.00
2016.03.01 06:38:24.192,0.99717,0.99733,1.75,1.00
2016.03.01 06:38:29.923,0.99718,0.99732,1.75,1.00
2016.03.01 06:38:42.200,0.99718,0.99732,1.75,1.00
2016.03.01 06:38:42.721,0.99718,0.99733,3.00,1.00
2016.03.01 06:38:43.228,0.99719,0.99734,1.75,1.00
2016.03.01 06:38:51.716,0.99719,0.99734,2.25,1.12
2016.03.01 06:39:02.361,0.99719,0.99734,2.25,1.00
2016.03.01 06:39:05.264,0.9972,0.99734,1.00,1.50
2016.03.01 06:39:05.366,0.9972,0.99734,1.75,1.00
2016.03.01 06:39:18.922,0.99718,0.99733,2.25,1.00
2016.03.01 06:39:19.486,0.99717,0.99734,4.12,1.50
2016.03.01 06:39:20.096,0.99718,0.99733,2.25,1.00
2016.03.01 06:39:32.843,0.99719,0.99734,2.25,1.50
2016.03.01 06:39:39.845,0.99719,0.99733,1.75,1.00
2016.03.01 06:39:40.351,0.99719,0.99734,1.75,1.50
2016.03.01 06:39:40.947,0.99719,0.99734,1.50,1.87
2016.03.01 06:39:41.455,0.99721,0.99734,1.00,1.50
2016.03.01 06:39:42.453,0.99721,0.99735,1.00,1.00
2016.03.01 06:39:47.237,0.99721,0.99734,1.00,1.00
2016.03.01 06:39:52.029,0.99721,0.99735,1.00,1.50
2016.03.01 06:39:54.545,0.99721,0.99734,1.00,1.00
2016.03.01 06:39:56.849,0.99721,0.99735,1.00,1.00
2016.03.01 06:39:58.872,0.99721,0.99733,1.00,1.00
2016.03.01 06:39:59.402,0.99721,0.99734,1.00,1.00
2016.03.01 06:40:02.217,0.9972,0.99734,1.00,1.00
2016.03.01 06:40:09.598,0.9972,0.99735,1.00,1.50
2016.03.01 06:40:11.911,0.9972,0.99733,1.00,1.00
2016.03.01 06:40:12.517,0.99718,0.99731,1.50,1.00
2016.03.01 06:40:13.623,0.99717,0.99732,1.75,1.00
2016.03.01 06:40:14.129,0.99717,0.99732,1.75,1.00
2016.03.01 06:40:16.639,0.99718,0.99733,1.75,1.00
2016.03.01 06:40:25.221,0.99718,0.99734,1.75,1.12
2016.03.01 06:40:25.727,0.99718,0.99733,1.75,1.00
2016.03.01 06:40:26.591,0.99719,0.99733,1.50,1.00
2016.03.01 06:40:26.911,0.99719,0.99735,1.75,1.87
2016.03.01 06:40:27.761,0.99719,0.99734,2.25,1.00
2016.03.01 06:40:28.538,0.99719,0.99735,2.25,1.87
2016.03.01 06:40:29.043,0.99719,0.99735,2.25,1.50
2016.03.01 06:40:30.847,0.99721,0.99736,1.50,2.62
2016.03.01 06:40:31.379,0.99719,0.99735,2.25,1.00
2016.03.01 06:40:31.945,0.99719,0.99736,1.75,2.62
2016.03.01 06:40:37.268,0.99719,0.99735,1.75,1.00
2016.03.01 06:40:39.292,0.99718,0.99736,2.25,2.62
2016.03.01 06:40:40.290,0.99719,0.99735,1.75,1.00
2016.03.01 06:40:40.900,0.99719,0.99734,1.75,1.00
2016.03.01 06:40:41.443,0.99719,0.99735,1.75,1.00
2016.03.01 06:40:42.204,0.99719,0.99735,1.75,1.00
2016.03.01 06:40:42.746,0.9972,0.99735,1.00,1.00
2016.03.01 06:40:43.299,0.9972,0.99734,1.00,1.00
2016.03.01 06:40:44.302,0.9972,0.99735,1.00,1.00
2016.03.01 06:40:46.057,0.9972,0.99734,1.00,1.00
2016.03.01 06:40:46.716,0.99719,0.99734,1.75,1.00
2016.03.01 06:40:47.222,0.99719,0.99735,1.75,1.50
2016.03.01 06:40:50.880,0.99719,0.99734,1.75,1.00
2016.03.01 06:40:52.231,0.99718,0.99733,2.25,1.00
2016.03.01 06:40:52.485,0.99719,0.99735,1.75,1.50
2016.03.01 06:40:59.422,0.99718,0.99736,2.25,2.62
2016.03.01 06:40:59.953,0.99719,0.99735,1.75,1.00
2016.03.01 06:41:05.122,0.99718,0.99734,3.00,1.00
2016.03.01 06:41:05.638,0.99719,0.99735,1.75,1.00
2016.03.01 06:41:06.703,0.99719,0.99734,1.75,1.00
2016.03.01 06:41:07.839,0.99719,0.99735,1.75,1.50
2016.03.01 06:41:08.650,0.9972,0.99736,1.75,1.87
2016.03.01 06:41:12.127,0.99718,0.99734,1.75,1.12
2016.03.01 06:41:13.446,0.99717,0.99733,1.75,1.00
2016.03.01 06:41:16.130,0.99716,0.99734,2.25,1.87
2016.03.01 06:41:16.842,0.99717,0.99733,1.75,1.00
2016.03.01 06:41:22.203,0.99717,0.99733,1.75,1.00
2016.03.01 06:41:22.508,0.99717,0.99733,2.25,1.12
2016.03.01 06:41:32.172,0.99716,0.99732,2.25,1.00
2016.03.01 06:41:32.679,0.99716,0.99733,1.75,1.12
2016.03.01 06:41:33.206,0.99716,0.99732,2.25,1.00
2016.03.01 06:41:36.087,0.99716,0.99733,1.75,1.12
2016.03.01 06:41:36.625,0.99716,0.99732,2.25,1.00
2016.03.01 06:41:37.335,0.99717,0.99733,1.75,1.12
2016.03.01 06:41:40.917,0.99719,0.99734,1.75,1.00
2016.03.01 06:41:41.454,0.99718,0.99735,1.75,1.12
2016.03.01 06:41:41.982,0.99718,0.99734,3.00,1.00
2016.03.01 06:41:42.459,0.99718,0.99733,2.25,1.12
2016.03.01 06:42:01.318,0.99715,0.99732,2.25,1.00
2016.03.01 06:42:09.368,0.99714,0.99733,4.87,2.62
2016.03.01 06:42:09.901,0.99715,0.99732,2.25,1.00
2016.03.01 06:42:11.569,0.99714,0.99733,4.87,2.62
2016.03.01 06:42:12.092,0.99715,0.99732,2.25,1.00
2016.03.01 06:42:24.100,0.99715,0.99731,1.75,1.00
2016.03.01 06:42:24.607,0.99715,0.9973,1.75,1.00
2016.03.01 06:42:26.579,0.99715,0.99731,2.25,1.00
2016.03.01 06:42:27.085,0.99715,0.99732,2.25,1.00
2016.03.01 06:42:31.929,0.99717,0.99733,1.75,1.12
2016.03.01 06:42:38.027,0.99716,0.99731,2.25,1.00
2016.03.01 06:42:38.535,0.99713,0.99729,1.87,1.00
2016.03.01 06:42:38.586,0.99713,0.99729,1.75,1.00
2016.03.01 06:42:39.093,0.99713,0.9973,3.00,1.12
2016.03.01 06:42:40.665,0.99716,0.99733,1.50,1.87
2016.03.01 06:42:45.129,0.99715,0.99733,1.50,1.75
2016.03.01 06:42:45.180,0.99715,0.99733,1.50,1.75
2016.03.01 06:42:57.802,0.99715,0.99731,1.50,1.00
2016.03.01 06:43:00.164,0.99717,0.99735,3.00,1.50
2016.03.01 06:43:05.764,0.99717,0.99733,1.37,1.50
2016.03.01 06:43:06.069,0.99716,0.9973,2.25,1.00
2016.03.01 06:43:06.221,0.99716,0.99733,3.00,1.87
2016.03.01 06:43:18.883,0.99716,0.99733,1.75,1.87
2016.03.01 06:43:19.391,0.99716,0.99733,2.25,2.25
2016.03.01 06:43:37.752,0.99715,0.99728,1.75,1.00
2016.03.01 06:43:37.904,0.99713,0.99726,1.50,1.50
2016.03.01 06:43:38.108,0.9971,0.99725,1.75,1.00
2016.03.01 06:43:38.260,0.99708,0.99723,2.25,1.00
2016.03.01 06:43:38.311,0.99708,0.99723,2.25,1.12
2016.03.01 06:43:38.620,0.99709,0.99726,1.75,1.12
2016.03.01 06:44:02.276,0.9971,0.99727,1.50,1.75
2016.03.01 06:44:23.188,0.99711,0.99726,1.37,1.50
2016.03.01 06:44:23.289,0.99713,0.99728,1.50,1.12
2016.03.01 06:44:23.391,0.99712,0.99728,3.00,1.00
2016.03.01 06:44:23.465,0.99713,0.99731,2.25,2.25
2016.03.01 06:44:23.516,0.99713,0.9973,1.87,1.75
2016.03.01 06:44:23.821,0.99708,0.99726,2.25,1.50
2016.03.01 06:44:24.024,0.99709,0.99726,1.37,1.50
2016.03.01 06:44:25.432,0.9971,0.99728,2.25,2.25
2016.03.01 06:44:25.938,0.99712,0.99728,1.50,1.50
2016.03.01 06:44:29.527,0.99714,0.9973,1.00,2.25
2016.03.01 06:44:30.720,0.99714,0.9973,1.50,1.50
2016.03.01 06:44:30.925,0.99716,0.99732,2.25,1.12
2016.03.01 06:44:34.548,0.99716,0.9973,1.75,1.00
2016.03.01 06:44:34.650,0.99716,0.9973,1.12,1.12
2016.03.01 06:44:35.155,0.99714,0.99729,2.25,1.00
2016.03.01 06:44:36.800,0.99715,0.99729,1.87,1.00
2016.03.01 06:44:36.988,0.99719,0.99733,1.12,1.12
2016.03.01 06:44:37.494,0.9972,0.99734,1.12,1.12
2016.03.01 06:44:38.007,0.99721,0.99735,1.00,2.25
2016.03.01 06:44:39.162,0.9972,0.99735,1.12,2.47
2016.03.01 06:44:43.073,0.99717,0.99731,3.00,1.00
2016.03.01 06:44:43.124,0.99717,0.99731,1.87,1.12
2016.03.01 06:44:45.018,0.99717,0.99733,1.87,1.50
2016.03.01 06:44:45.525,0.99719,0.99735,1.12,2.25
2016.03.01 06:44:46.235,0.9972,0.99735,1.00,1.50
2016.03.01 06:44:51.307,0.99721,0.99735,1.00,1.00
2016.03.01 06:44:51.815,0.9972,0.99735,1.50,1.00
2016.03.01 06:45:02.257,0.9972,0.99735,1.50,1.12
2016.03.01 06:45:05.452,0.99719,0.99734,3.00,1.00
2016.03.01 06:45:05.959,0.99718,0.99733,2.25,1.00
2016.03.01 06:45:10.235,0.99719,0.99734,1.75,1.00
2016.03.01 06:45:14.520,0.99718,0.99734,3.00,1.50
2016.03.01 06:45:16.524,0.99717,0.99733,1.12,1.75
2016.03.01 06:45:17.033,0.99713,0.99731,2.25,1.50
2016.03.01 06:45:37.978,0.99712,0.99728,1.75,1.12
2016.03.01 06:45:38.285,0.9971,0.99726,2.25,1.12
2016.03.01 06:45:42.247,0.9971,0.99726,3.00,1.00
2016.03.01 06:45:42.577,0.99714,0.9973,1.12,1.75
2016.03.01 06:45:43.085,0.99715,0.99733,1.87,2.25
2016.03.01 06:45:43.604,0.99716,0.99733,1.12,1.75
2016.03.01 06:46:16.307,0.99719,0.99733,1.50,1.00
2016.03.01 06:46:16.814,0.9972,0.99735,1.12,1.50
2016.03.01 06:46:22.204,0.99719,0.99735,1.87,1.75
2016.03.01 06:46:34.746,0.99719,0.99733,1.00,1.37
2016.03.01 06:46:36.583,0.99719,0.99733,1.12,1.50
2016.03.01 06:46:40.025,0.99719,0.99732,1.12,1.00
2016.03.01 06:46:40.980,0.99719,0.99732,1.00,1.37
2016.03.01 06:46:47.477,0.99719,0.99732,1.00,1.12
2016.03.01 06:46:51.443,0.99719,0.99731,1.00,1.00
2016.03.01 06:46:51.949,0.99719,0.99732,1.00,1.12
2016.03.01 06:46:53.696,0.99719,0.99731,1.00,1.00
2016.03.01 06:46:54.204,0.99719,0.99731,1.00,1.50
2016.03.01 06:46:58.580,0.99719,0.99732,1.00,1.50
2016.03.01 06:46:59.088,0.99719,0.99733,1.00,1.50
2016.03.01 06:47:16.311,0.99717,0.99732,3.00,1.12
2016.03.01 06:47:17.515,0.99717,0.99732,3.00,1.37
2016.03.01 06:47:21.942,0.99717,0.99731,1.37,1.00
2016.03.01 06:47:22.094,0.99717,0.99733,2.25,1.12
2016.03.01 06:47:22.600,0.99718,0.99733,1.12,1.50
2016.03.01 06:48:22.258,0.99718,0.99734,2.25,1.50
2016.03.01 06:48:23.081,0.99719,0.99735,2.25,1.12
2016.03.01 06:48:39.673,0.99722,0.99736,1.00,1.50
2016.03.01 06:48:51.993,0.99721,0.99736,1.12,1.50
2016.03.01 06:49:02.278,0.99719,0.99735,2.25,1.50
2016.03.01 06:49:18.102,0.99718,0.99734,1.50,1.50
2016.03.01 06:49:29.610,0.99718,0.99732,1.50,1.00
2016.03.01 06:49:36.018,0.99718,0.99733,1.50,1.12
2016.03.01 06:49:37.765,0.99718,0.99732,1.50,1.00
2016.03.01 06:49:40.059,0.99718,0.99733,1.50,1.12
2016.03.01 06:49:40.640,0.99718,0.99732,1.50,1.00
2016.03.01 06:49:47.078,0.99718,0.99733,1.50,1.12
2016.03.01 06:49:48.137,0.99718,0.99732,1.50,1.00
2016.03.01 06:49:48.646,0.99718,0.99733,2.25,1.12
2016.03.01 06:50:22.272,0.99718,0.99735,1.12,1.75
2016.03.01 06:50:42.198,0.99718,0.99733,1.12,1.37
2016.03.01 06:51:02.212,0.99718,0.99733,1.00,1.50
2016.03.01 06:51:16.437,0.99719,0.99733,1.00,1.00
2016.03.01 06:51:19.130,0.99718,0.99733,1.50,1.50
2016.03.01 06:51:22.275,0.99718,0.99733,1.12,1.50
2016.03.01 06:52:01.602,0.99719,0.99733,1.00,1.50
2016.03.01 06:52:02.263,0.99719,0.99733,1.00,1.50
2016.03.01 06:52:03.569,0.99718,0.99733,2.25,1.50
2016.03.01 06:52:15.915,0.99719,0.99733,1.00,1.50
2016.03.01 06:52:22.320,0.99719,0.99733,1.00,1.50
2016.03.01 06:52:22.906,0.99718,0.99733,2.62,1.50
2016.03.01 06:52:29.691,0.99719,0.99733,1.00,1.50
2016.03.01 06:52:30.897,0.9972,0.99733,1.00,1.50
2016.03.01 06:52:42.259,0.9972,0.99733,1.50,1.50
2016.03.01 06:53:00.112,0.99719,0.99733,1.00,1.50
2016.03.01 06:53:12.843,0.99719,0.99731,1.12,1.00
2016.03.01 06:53:12.894,0.99717,0.9973,1.12,1.00
2016.03.01 06:53:12.996,0.99711,0.99725,1.75,1.00
2016.03.01 06:53:13.098,0.9971,0.99725,1.00,1.75
2016.03.01 06:53:13.200,0.99708,0.99725,1.12,1.75
2016.03.01 06:53:13.707,0.99709,0.99723,1.00,1.50
2016.03.01 06:53:15.544,0.9971,0.99723,1.00,1.50
2016.03.01 06:53:18.404,0.99708,0.99722,1.12,1.12
2016.03.01 06:53:22.325,0.99708,0.99722,2.25,1.00
2016.03.01 06:53:22.733,0.99707,0.99722,1.87,1.50
2016.03.01 06:53:25.318,0.99708,0.99722,1.00,1.50
2016.03.01 06:53:30.732,0.99708,0.9972,1.50,1.00
2016.03.01 06:53:31.290,0.99708,0.99722,1.50,1.50
2016.03.01 06:53:32.047,0.99709,0.99722,1.00,1.50
2016.03.01 06:53:32.555,0.99708,0.99722,1.50,1.50
2016.03.01 06:53:33.059,0.99706,0.99721,2.25,1.12
2016.03.01 06:53:33.568,0.99706,0.9972,1.50,1.00
2016.03.01 06:53:34.440,0.99706,0.99721,2.25,1.12
2016.03.01 06:53:34.948,0.99706,0.9972,2.25,1.00
2016.03.01 06:53:35.456,0.99709,0.99721,1.00,1.12
2016.03.01 06:53:38.532,0.99709,0.9972,1.00,1.00
2016.03.01 06:53:38.887,0.99707,0.99719,1.12,1.00
2016.03.01 06:53:40.738,0.99709,0.9972,1.00,1.00
2016.03.01 06:53:42.252,0.9971,0.9972,1.00,1.00
2016.03.01 06:53:42.851,0.9971,0.99722,1.50,1.50
2016.03.01 06:53:50.661,0.99711,0.99722,1.00,1.50
2016.03.01 06:53:59.515,0.99711,0.99728,1.50,3.75
2016.03.01 06:53:59.971,0.99713,0.99723,1.00,1.12
2016.03.01 06:54:06.684,0.99713,0.99722,1.00,1.00
2016.03.01 06:54:07.595,0.99713,0.99723,1.00,1.12
2016.03.01 06:54:09.326,0.99712,0.99723,1.50,1.12
2016.03.01 06:54:09.631,0.99711,0.99722,1.00,1.50
2016.03.01 06:54:10.520,0.99711,0.99722,1.00,1.00
2016.03.01 06:54:12.778,0.99711,0.99723,1.00,1.12
2016.03.01 06:54:13.284,0.9971,0.99722,1.00,1.12
2016.03.01 06:54:16.726,0.99711,0.99722,1.00,1.12
2016.03.01 06:54:17.683,0.99712,0.99726,1.00,1.75
2016.03.01 06:54:18.697,0.99713,0.99724,1.00,1.75
2016.03.01 06:54:19.205,0.99712,0.99724,1.50,1.75
2016.03.01 06:54:19.712,0.99713,0.99724,1.00,1.75
2016.03.01 06:54:22.326,0.99713,0.99724,1.00,1.37
2016.03.01 06:54:24.825,0.99713,0.99723,1.00,1.50
2016.03.01 06:54:29.120,0.99712,0.99722,1.00,1.12
2016.03.01 06:54:29.222,0.9971,0.99721,1.50,1.00
2016.03.01 06:54:30.409,0.9971,0.99722,1.00,1.12
2016.03.01 06:54:30.916,0.99711,0.99723,1.50,1.50
2016.03.01 06:54:31.423,0.99712,0.99723,1.00,1.50
2016.03.01 06:54:31.934,0.99713,0.99723,1.00,1.50
2016.03.01 06:54:32.643,0.99714,0.99725,1.00,1.50
2016.03.01 06:54:33.202,0.99715,0.99726,1.00,1.75
2016.03.01 06:54:33.963,0.99713,0.99724,1.00,1.12
2016.03.01 06:54:34.420,0.99712,0.99722,1.00,1.00
2016.03.01 06:54:34.926,0.99713,0.99723,1.00,1.00
2016.03.01 06:54:37.540,0.99713,0.99722,1.00,1.00
2016.03.01 06:54:38.047,0.99712,0.99722,1.50,1.00
2016.03.01 06:54:38.598,0.99711,0.99722,1.00,1.12
2016.03.01 06:54:39.260,0.99712,0.99723,1.00,1.50
2016.03.01 06:54:41.337,0.99711,0.9972,1.00,1.00
2016.03.01 06:54:41.491,0.99709,0.99722,1.00,1.50
2016.03.01 06:54:41.645,0.99709,0.99719,1.00,1.00
2016.03.01 06:54:42.153,0.99708,0.99719,1.00,1.00
2016.03.01 06:54:43.464,0.99708,0.9972,1.00,1.00
2016.03.01 06:54:44.003,0.99708,0.99719,1.00,1.00
2016.03.01 06:54:47.718,0.99707,0.99719,1.00,1.00
2016.03.01 06:54:48.232,0.99708,0.99719,1.00,1.00
2016.03.01 06:54:51.895,0.99707,0.99719,1.00,1.00
2016.03.01 06:54:55.399,0.99707,0.9972,1.00,1.12
2016.03.01 06:54:55.905,0.99707,0.99719,1.00,1.00
2016.03.01 06:54:56.957,0.99707,0.9972,1.00,1.12
2016.03.01 06:54:57.505,0.99707,0.99719,1.00,1.00
2016.03.01 06:54:58.670,0.99707,0.9972,1.00,1.12
2016.03.01 06:54:59.172,0.99707,0.99719,1.00,1.00
2016.03.01 06:55:02.016,0.99705,0.99719,2.25,1.00
2016.03.01 06:55:06.328,0.99706,0.9972,1.87,1.12
2016.03.01 06:55:06.864,0.99706,0.99719,1.87,1.00
2016.03.01 06:55:08.846,0.99708,0.99719,1.00,1.00
2016.03.01 06:55:09.353,0.99708,0.9972,1.00,1.12
2016.03.01 06:55:09.902,0.99708,0.99719,1.00,1.00
2016.03.01 06:55:12.742,0.99708,0.9972,1.00,1.12
2016.03.01 06:55:13.271,0.99708,0.99719,1.00,1.00
2016.03.01 06:55:13.791,0.99708,0.9972,1.00,1.12
2016.03.01 06:55:14.531,0.99708,0.99719,1.00,1.00
2016.03.01 06:55:19.625,0.99708,0.9972,1.00,1.12
2016.03.01 06:55:20.132,0.99708,0.99719,1.00,1.00
2016.03.01 06:55:22.778,0.99708,0.9972,1.00,1.00
2016.03.01 06:55:23.286,0.99709,0.9972,1.00,1.00
2016.03.01 06:55:23.793,0.99709,0.99722,1.00,1.50
2016.03.01 06:55:24.300,0.99711,0.99724,1.00,1.75
2016.03.01 06:55:41.475,0.99711,0.9972,1.00,1.00
2016.03.01 06:55:41.832,0.99709,0.99721,1.00,1.12
2016.03.01 06:55:42.342,0.99709,0.9972,1.00,1.12
2016.03.01 06:55:50.070,0.9971,0.9972,1.00,1.12
2016.03.01 06:55:56.195,0.9971,0.99723,1.00,1.12
2016.03.01 06:55:56.607,0.99712,0.99726,1.00,1.75
2016.03.01 06:55:57.114,0.99713,0.99726,1.00,1.75
2016.03.01 06:55:57.422,0.99712,0.99722,1.00,1.00
2016.03.01 06:55:57.946,0.99711,0.99722,1.00,1.00
2016.03.01 06:56:01.867,0.9971,0.99722,1.00,1.00
2016.03.01 06:56:06.586,0.99711,0.99722,1.00,1.12
2016.03.01 06:56:07.093,0.9971,0.99722,1.00,1.12
2016.03.01 06:56:08.553,0.99711,0.99722,1.00,1.12
2016.03.01 06:56:14.516,0.99712,0.99722,1.00,1.12
2016.03.01 06:56:16.145,0.99713,0.99723,1.00,1.50
2016.03.01 06:56:16.450,0.99715,0.99726,1.00,1.75
2016.03.01 06:56:21.293,0.99716,0.99727,1.00,1.75
2016.03.01 06:56:21.801,0.99715,0.99725,1.00,1.50
2016.03.01 06:56:24.292,0.99717,0.99728,1.00,1.75
2016.03.01 06:56:25.256,0.99717,0.99729,1.50,1.50
2016.03.01 06:56:28.462,0.99717,0.9973,1.00,1.75
2016.03.01 06:56:30.686,0.99716,0.99729,1.00,1.75
2016.03.01 06:56:30.889,0.99714,0.99727,1.00,1.12
2016.03.01 06:56:31.395,0.99717,0.9973,1.00,1.37
2016.03.01 06:56:31.701,0.99723,0.99729,1.00,1.00
2016.03.01 06:56:32.207,0.99724,0.9973,1.00,1.00
2016.03.01 06:56:32.258,0.99724,0.99734,1.00,1.12
2016.03.01 06:56:32.416,0.9972,0.99733,1.12,1.00
2016.03.01 06:56:33.483,0.9972,0.99733,1.00,1.37
2016.03.01 06:56:34.515,0.9972,0.99733,1.00,1.50
2016.03.01 06:56:34.819,0.99722,0.99733,1.00,1.12
2016.03.01 06:56:35.617,0.99721,0.99734,1.00,1.50
2016.03.01 06:56:36.124,0.99721,0.99734,1.00,1.12
2016.03.01 06:56:36.632,0.99721,0.99733,1.00,1.00
2016.03.01 06:56:37.139,0.99721,0.99734,1.00,1.12
2016.03.01 06:56:37.723,0.9972,0.99734,1.12,1.12
2016.03.01 06:56:38.029,0.99722,0.99738,1.00,2.25
2016.03.01 06:56:38.802,0.99722,0.99736,1.00,1.50
2016.03.01 06:56:39.310,0.99721,0.99732,1.00,1.00
2016.03.01 06:56:39.361,0.99719,0.99732,1.12,1.00
2016.03.01 06:56:39.868,0.99719,0.99731,1.12,1.00
2016.03.01 06:56:40.384,0.99719,0.9973,1.12,1.00
2016.03.01 06:56:40.892,0.9972,0.99731,1.00,1.00
2016.03.01 06:56:41.095,0.9972,0.99733,1.00,1.12
2016.03.01 06:56:41.606,0.9972,0.99732,1.00,1.00
2016.03.01 06:56:42.113,0.9972,0.99733,1.00,1.12
2016.03.01 06:56:42.975,0.99722,0.99733,1.00,1.12
2016.03.01 06:56:46.402,0.99722,0.99734,1.12,1.12
2016.03.01 06:56:46.520,0.99723,0.99737,1.00,1.50
2016.03.01 06:56:47.382,0.99725,0.99737,1.00,1.50
2016.03.01 06:56:49.525,0.99725,0.99735,1.00,1.00
2016.03.01 06:56:49.677,0.99723,0.99734,1.00,1.00
