2016.03.01 04:40:10.301,0.99763,0.9978,1.12,1.50
2016.03.01 04:40:10.606,0.99759,0.99776,2.25,1.00
2016.03.01 04:40:10.809,0.99757,0.99782,1.75,2.25
2016.03.01 04:40:10.922,0.99759,0.99782,1.75,1.75
2016.03.01 04:40:34.204,0.99761,0.99784,1.75,1.75
2016.03.01 04:40:36.239,0.99758,0.99782,3.00,1.75
2016.03.01 04:41:42.357,0.99762,0.9978,1.00,1.00
2016.03.01 04:41:44.355,0.99762,0.9978,1.00,1.37
2016.03.01 04:41:44.661,0.99755,0.99772,1.87,1.87
2016.03.01 04:41:44.712,0.99755,0.99769,1.12,1.00
2016.03.01 04:41:45.223,0.99755,0.9977,1.87,1.00
2016.03.01 04:41:46.669,0.99755,0.9977,2.25,1.00
2016.03.01 04:41:47.192,0.99756,0.99771,1.12,1.00
2016.03.01 04:42:02.290,0.99755,0.99771,1.50,1.00
2016.03.01 04:42:22.016,0.99755,0.99772,2.25,1.00
2016.03.01 04:42:22.566,0.99755,0.99772,2.25,1.12
2016.03.01 04:42:42.253,0.99755,0.99772,2.25,1.00
2016.03.01 04:43:02.172,0.99756,0.99772,1.00,1.00
2016.03.01 04:43:02.677,0.99755,0.99772,2.25,1.00
2016.03.01 04:43:03.921,0.99756,0.99772,1.00,1.00
2016.03.01 04:43:04.933,0.99755,0.99772,2.25,1.00
2016.03.01 04:43:05.903,0.99756,0.99772,1.00,1.00
2016.03.01 04:43:31.135,0.99758,0.99772,1.00,1.12
2016.03.01 04:43:31.764,0.99756,0.99772,1.12,1.12
2016.03.01 04:43:37.588,0.99755,0.99771,2.25,1.00
2016.03.01 04:43:54.289,0.99754,0.99769,1.75,1.00
2016.03.01 04:44:03.992,0.99757,0.99769,1.00,1.00
2016.03.01 04:44:05.111,0.99756,0.99769,1.12,1.00
2016.03.01 04:44:21.121,0.99753,0.99768,2.25,1.00
2016.03.01 04:44:21.172,0.99753,0.99768,2.25,1.00
2016.03.01 04:44:22.271,0.99753,0.99768,2.25,1.00
2016.03.01 04:44:24.538,0.99756,0.99768,1.00,1.00
2016.03.01 04:44:25.045,0.99755,0.99768,1.12,1.00
2016.03.01 04:44:25.554,0.99756,0.99768,1.00,1.00
2016.03.01 04:44:26.364,0.99755,0.99768,1.12,1.00
2016.03.01 04:44:27.427,0.99756,0.99768,1.00,1.00
2016.03.01 04:44:27.632,0.99758,0.9977,1.00,1.00
2016.03.01 04:44:27.835,0.99757,0.99772,1.00,1.12
2016.03.01 04:44:28.443,0.99758,0.99772,1.00,1.12
2016.03.01 04:44:29.639,0.99759,0.99772,1.00,1.00
2016.03.01 04:44:30.146,0.9976,0.99772,1.00,1.00
2016.03.01 04:44:30.652,0.99759,0.99772,1.00,1.00
2016.03.01 04:44:31.211,0.9976,0.99772,1.00,1.00
2016.03.01 04:44:33.345,0.99753,0.99771,3.00,1.00
2016.03.01 04:44:33.396,0.99753,0.99771,2.25,1.12
2016.03.01 04:44:33.447,0.99753,0.99769,1.75,1.00
2016.03.01 04:44:33.957,0.99753,0.99768,1.75,1.00
2016.03.01 04:44:34.666,0.99752,0.99767,1.75,1.00
2016.03.01 04:44:35.314,0.99752,0.99766,1.75,1.00
2016.03.01 04:44:35.668,0.99752,0.99768,1.75,1.00
2016.03.01 04:44:36.285,0.99752,0.99766,1.75,1.00
2016.03.01 04:45:06.259,0.99752,0.99766,1.50,1.00
2016.03.01 04:45:07.422,0.99752,0.99767,1.50,1.00
2016.03.01 04:45:10.854,0.99752,0.99766,1.00,1.00
2016.03.01 04:45:19.216,0.99752,0.99767,1.12,1.00
2016.03.01 04:45:37.111,0.99751,0.99767,1.00,1.50
2016.03.01 04:45:37.417,0.99751,0.99763,1.12,1.00
2016.03.01 04:45:41.645,0.99746,0.99762,3.00,1.00
2016.03.01 04:45:42.155,0.99751,0.99761,1.12,1.00
2016.03.01 04:45:50.389,0.99751,0.99762,1.12,1.00
2016.03.01 04:45:52.855,0.99751,0.99763,1.12,1.00
2016.03.01 04:46:20.871,0.99751,0.99765,1.12,1.00
2016.03.01 04:46:21.479,0.99753,0.99765,1.00,1.00
2016.03.01 04:46:23.262,0.99753,0.99766,1.00,1.50
2016.03.01 04:46:25.487,0.99753,0.99764,1.00,1.00
2016.03.01 04:46:26.024,0.99753,0.99763,1.00,1.00
2016.03.01 04:46:26.554,0.99753,0.99762,1.00,1.00
2016.03.01 04:46:27.488,0.99753,0.99761,1.00,1.00
2016.03.01 04:46:31.511,0.99755,0.99761,1.00,1.00
2016.03.01 04:46:31.562,0.99755,0.99763,1.00,1.00
2016.03.01 04:46:31.765,0.99757,0.99763,1.00,1.00
2016.03.01 04:46:31.968,0.99753,0.99763,2.25,1.00
2016.03.01 04:46:32.503,0.99755,0.99763,1.12,1.00
2016.03.01 04:46:33.057,0.99755,0.99762,1.12,1.00
2016.03.01 04:46:36.226,0.99754,0.99762,1.50,1.00
2016.03.01 04:46:36.772,0.99755,0.99761,1.00,1.00
2016.03.01 04:47:00.178,0.99753,0.99761,1.50,1.00
2016.03.01 04:47:13.050,0.99754,0.99762,1.12,1.00
2016.03.01 04:47:17.076,0.99752,0.99761,2.25,1.00
2016.03.01 04:47:20.356,0.99753,0.99761,1.50,1.00
2016.03.01 04:47:22.802,0.99753,0.9976,1.12,1.00
2016.03.01 04:47:23.327,0.99752,0.9976,1.87,1.00
2016.03.01 04:47:32.512,0.99752,0.99759,1.87,1.00
2016.03.01 04:47:50.773,0.99752,0.99761,1.12,1.00
2016.03.01 04:47:51.532,0.99752,0.99762,1.12,1.00
2016.03.01 04:47:52.065,0.99752,0.99762,1.50,1.00
2016.03.01 04:47:59.548,0.99752,0.99761,2.25,1.00
2016.03.01 04:48:04.504,0.99752,0.99762,1.50,1.00
2016.03.01 04:48:13.956,0.99752,0.99762,2.25,1.00
2016.03.01 04:48:14.159,0.99757,0.99763,1.00,1.00
2016.03.01 04:48:14.413,0.99758,0.99765,1.00,1.00
2016.03.01 04:48:15.247,0.99758,0.99765,1.37,1.00
2016.03.01 04:48:15.298,0.99759,0.99767,1.12,1.00
2016.03.01 04:48:15.806,0.99758,0.99767,1.50,1.00
2016.03.01 04:48:16.316,0.99758,0.99767,1.50,1.00
2016.03.01 04:48:19.357,0.99758,0.99766,1.50,1.00
2016.03.01 04:48:19.865,0.99758,0.99766,1.12,1.00
2016.03.01 04:48:20.373,0.99757,0.99766,1.50,1.00
2016.03.01 04:48:20.588,0.99757,0.99764,1.12,1.00
2016.03.01 04:48:20.894,0.99755,0.99763,1.50,1.00
2016.03.01 04:48:22.086,0.99754,0.99763,1.50,1.00
2016.03.01 04:48:22.593,0.99755,0.99763,1.00,1.00
2016.03.01 04:48:24.845,0.99755,0.99762,1.00,1.00
2016.03.01 04:48:30.819,0.99754,0.99762,1.00,1.00
2016.03.01 04:48:30.921,0.99752,0.9976,1.50,1.00
2016.03.01 04:48:31.325,0.99752,0.99758,1.00,1.00
2016.03.01 04:48:31.579,0.99747,0.99756,1.00,1.00
2016.03.01 04:48:31.886,0.99746,0.99751,1.50,1.00
2016.03.01 04:48:31.989,0.99746,0.99752,1.00,1.00
2016.03.01 04:48:32.240,0.9974,0.99752,1.00,1.00
2016.03.01 04:48:32.445,0.99735,0.99749,1.75,1.00
2016.03.01 04:48:32.752,0.99732,0.99746,2.25,1.00
2016.03.01 04:48:32.804,0.99733,0.99746,1.75,1.00
2016.03.01 04:48:32.855,0.99733,0.99746,1.50,1.50
2016.03.01 04:48:32.906,0.99733,0.99744,1.50,1.00
2016.03.01 04:48:33.316,0.99738,0.99747,1.00,1.50
2016.03.01 04:48:33.672,0.99742,0.99749,1.00,1.00
2016.03.01 04:48:33.774,0.99745,0.99755,1.00,1.00
2016.03.01 04:48:33.826,0.99746,0.99757,1.00,1.00
2016.03.01 04:48:33.877,0.99748,0.99763,1.12,1.00
2016.03.01 04:48:33.929,0.99752,0.99764,1.00,1.87
2016.03.01 04:48:34.235,0.99748,0.99765,2.25,1.00
2016.03.01 04:48:34.743,0.9975,0.99764,1.12,1.00
2016.03.01 04:48:35.281,0.9975,0.99763,1.87,1.00
2016.03.01 04:48:35.789,0.9975,0.99762,1.87,1.00
2016.03.01 04:48:36.349,0.9975,0.99763,1.87,1.00
2016.03.01 04:48:36.883,0.9975,0.99762,1.87,1.00
2016.03.01 04:48:37.826,0.99747,0.99757,3.00,1.00
2016.03.01 04:48:37.877,0.99747,0.99757,1.50,1.00
2016.03.01 04:48:38.388,0.99746,0.99757,2.25,1.00
2016.03.01 04:48:42.293,0.99747,0.99757,1.50,1.00
2016.03.01 04:48:43.762,0.99747,0.99756,1.37,1.00
2016.03.01 04:48:44.269,0.99747,0.99756,1.12,1.00
2016.03.01 04:48:46.506,0.99747,0.99757,1.12,1.00
2016.03.01 04:48:47.014,0.99748,0.99757,1.00,1.00
2016.03.01 04:48:47.515,0.99747,0.99756,1.12,1.00
2016.03.01 04:48:59.288,0.99747,0.99757,1.12,1.00
2016.03.01 04:49:00.194,0.99748,0.99757,1.00,1.00
2016.03.01 04:49:05.068,0.99749,0.99757,1.00,1.00
2016.03.01 04:49:05.576,0.99748,0.99757,1.12,1.00
2016.03.01 04:49:06.078,0.99749,0.99757,1.00,1.00
2016.03.01 04:49:12.049,0.99749,0.99759,1.00,1.00
2016.03.01 04:49:12.100,0.99753,0.99759,1.00,1.00
2016.03.01 04:49:12.203,0.99749,0.99759,1.37,1.00
2016.03.01 04:49:12.254,0.99749,0.99757,1.00,1.00
2016.03.01 04:49:13.762,0.99748,0.99757,1.12,1.00
2016.03.01 04:49:15.246,0.99748,0.99756,1.12,1.00
2016.03.01 04:49:20.750,0.99748,0.99757,1.12,1.00
2016.03.01 04:49:21.300,0.99748,0.99756,1.12,1.00
2016.03.01 04:49:28.648,0.99747,0.99756,1.12,1.00
2016.03.01 04:49:29.352,0.99748,0.99756,1.00,1.00
2016.03.01 04:49:32.176,0.99748,0.99757,1.00,1.00
2016.03.01 04:49:32.684,0.99748,0.99756,1.00,1.00
2016.03.01 04:49:33.870,0.99747,0.99756,1.12,1.00
2016.03.01 04:49:34.377,0.99748,0.99756,1.00,1.00
2016.03.01 04:49:36.240,0.99747,0.99756,1.12,1.00
2016.03.01 04:49:36.742,0.99748,0.99756,1.00,1.00
2016.03.01 04:49:40.346,0.99747,0.99756,1.12,1.00
2016.03.01 04:49:41.459,0.99748,0.99756,1.00,1.00
2016.03.01 04:49:42.060,0.99747,0.99756,1.12,1.00
2016.03.01 04:49:42.570,0.99747,0.99757,1.00,1.00
2016.03.01 04:49:43.117,0.99748,0.99757,1.00,1.00
2016.03.01 04:49:46.496,0.99747,0.99757,1.00,1.00
2016.03.01 04:49:47.003,0.99748,0.99757,1.00,1.00
2016.03.01 04:49:52.858,0.99747,0.99757,1.00,1.00
2016.03.01 04:49:55.201,0.99748,0.99757,1.00,1.00
2016.03.01 04:49:55.709,0.99748,0.99758,1.00,1.00
2016.03.01 04:49:58.671,0.99747,0.99758,1.00,1.00
2016.03.01 04:49:59.595,0.99748,0.99758,1.00,1.00
2016.03.01 04:50:02.400,0.99747,0.99758,1.12,1.00
2016.03.01 04:50:03.291,0.99748,0.99758,1.00,1.00
2016.03.01 04:50:03.907,0.99747,0.99758,1.12,1.00
2016.03.01 04:50:04.415,0.99748,0.99758,1.00,1.00
2016.03.01 04:50:15.047,0.99747,0.99758,1.12,1.00
2016.03.01 04:50:15.579,0.99748,0.99758,1.00,1.00
2016.03.01 04:50:15.631,0.99743,0.99755,1.50,1.00
2016.03.01 04:50:15.682,0.99743,0.99755,1.12,1.37
2016.03.01 04:50:15.835,0.99737,0.99748,1.00,1.00
2016.03.01 04:50:16.089,0.99737,0.99745,1.00,1.37
2016.03.01 04:50:16.242,0.99728,0.99741,1.37,1.12
2016.03.01 04:50:16.396,0.99727,0.99739,1.00,1.00
2016.03.01 04:50:16.751,0.99723,0.99738,1.50,1.00
2016.03.01 04:50:17.512,0.99722,0.99736,1.75,1.00
2016.03.01 04:50:17.977,0.99725,0.99737,1.37,1.00
2016.03.01 04:50:18.433,0.99722,0.99737,1.75,1.00
2016.03.01 04:50:18.686,0.99722,0.99734,1.75,1.00
2016.03.01 04:50:24.334,0.99722,0.99735,1.75,1.00
2016.03.01 04:50:24.841,0.99721,0.99736,1.75,1.00
2016.03.01 04:50:25.399,0.99721,0.99737,1.75,1.00
2016.03.01 04:50:25.945,0.99721,0.99738,1.75,1.00
2016.03.01 04:50:26.504,0.99721,0.99737,1.75,1.00
2016.03.01 04:50:27.409,0.99722,0.99738,1.75,1.00
2016.03.01 04:50:29.943,0.99723,0.99737,1.50,1.00
2016.03.01 04:50:34.655,0.99723,0.99738,1.50,1.00
2016.03.01 04:50:35.187,0.99723,0.99737,1.50,1.00
2016.03.01 04:50:36.311,0.99723,0.99739,1.50,1.00
2016.03.01 04:50:38.393,0.99725,0.99739,1.37,1.00
2016.03.01 04:50:38.899,0.99724,0.99738,1.12,1.00
2016.03.01 04:50:39.005,0.99724,0.99738,1.37,1.00
2016.03.01 04:50:39.462,0.99725,0.99739,1.50,1.00
2016.03.01 04:50:39.969,0.99725,0.99738,1.00,1.00
2016.03.01 04:50:42.508,0.99722,0.99738,1.75,1.00
2016.03.01 04:50:43.015,0.99723,0.99736,1.12,1.00
2016.03.01 04:50:47.541,0.99723,0.99735,1.12,1.00
2016.03.01 04:50:48.745,0.99723,0.99734,1.12,1.00
2016.03.01 04:50:49.288,0.99723,0.99735,1.12,1.00
2016.03.01 04:50:54.337,0.99723,0.99733,1.37,1.00
2016.03.01 04:50:58.537,0.99723,0.99733,1.50,1.00
2016.03.01 04:50:59.044,0.99721,0.99732,1.75,1.00
2016.03.01 04:51:00.386,0.99722,0.99732,1.12,1.00
2016.03.01 04:51:00.943,0.99723,0.99733,1.00,1.00
2016.03.01 04:51:01.450,0.99723,0.99734,1.00,1.00
2016.03.01 04:51:02.292,0.99722,0.99734,1.12,1.00
2016.03.01 04:51:07.678,0.99722,0.99734,1.37,1.00
2016.03.01 04:51:08.187,0.99722,0.99735,1.50,1.00
2016.03.01 04:51:08.694,0.99723,0.99736,1.12,1.00
2016.03.01 04:51:10.633,0.99723,0.99737,1.12,1.00
2016.03.01 04:51:11.494,0.99723,0.99735,1.12,1.00
2016.03.01 04:51:28.233,0.99722,0.99734,1.50,1.00
2016.03.01 04:51:28.386,0.99719,0.99733,1.75,1.00
2016.03.01 04:51:28.539,0.99714,0.99729,2.25,1.00
2016.03.01 04:51:28.691,0.99712,0.99726,1.75,1.00
2016.03.01 04:51:28.743,0.99714,0.99726,1.00,1.00
2016.03.01 04:51:29.251,0.99711,0.99728,1.75,1.00
2016.03.01 04:51:29.760,0.99711,0.99729,1.75,1.00
2016.03.01 04:51:30.268,0.99711,0.9973,1.75,1.12
2016.03.01 04:51:49.411,0.99711,0.99731,1.50,1.75
2016.03.01 04:51:49.462,0.99708,0.99731,1.75,1.75
2016.03.01 04:52:02.270,0.99712,0.99733,1.50,1.75
2016.03.01 04:52:20.676,0.99712,0.99735,1.75,2.25
2016.03.01 04:52:20.727,0.99714,0.99735,1.50,1.75
2016.03.01 04:52:23.775,0.99715,0.99736,1.50,1.75
2016.03.01 04:52:23.826,0.99714,0.99737,1.75,1.75
2016.03.01 04:52:24.208,0.99715,0.99733,1.75,1.50
2016.03.01 04:52:24.716,0.99716,0.99731,1.50,1.00
2016.03.01 04:52:25.427,0.99715,0.9973,1.75,1.00
2016.03.01 04:52:26.138,0.99714,0.9973,1.00,1.37
2016.03.01 04:52:26.189,0.99714,0.99727,1.00,1.00
2016.03.01 04:52:26.291,0.99714,0.9973,1.00,1.00
2016.03.01 04:52:26.805,0.99714,0.99729,1.00,1.00
2016.03.01 04:52:31.134,0.99714,0.99727,1.00,1.00
2016.03.01 04:53:05.148,0.99712,0.99726,1.75,1.00
2016.03.01 04:53:20.554,0.9971,0.99727,1.75,1.00
2016.03.01 04:53:20.707,0.9971,0.99724,1.00,1.00
2016.03.01 04:53:21.226,0.9971,0.99725,1.50,1.00
2016.03.01 04:53:22.510,0.99712,0.99727,1.00,1.00
2016.03.01 04:53:23.017,0.99713,0.99727,1.00,1.00
2016.03.01 04:53:23.271,0.99713,0.9973,1.00,1.00
2016.03.01 04:53:23.558,0.99713,0.9973,1.00,1.37
2016.03.01 04:53:23.889,0.9971,0.99723,1.00,1.00
2016.03.01 04:53:24.194,0.99709,0.99723,1.75,1.00
2016.03.01 04:53:24.397,0.99709,0.99725,1.75,1.12
2016.03.01 04:53:24.921,0.99712,0.99725,1.00,1.00
2016.03.01 04:53:25.475,0.99712,0.99727,1.12,1.12
2016.03.01 04:53:25.729,0.99711,0.99725,1.50,1.00
2016.03.01 04:53:26.245,0.99712,0.99725,1.50,1.00
2016.03.01 04:53:27.097,0.99709,0.99725,1.75,1.00
2016.03.01 04:53:27.401,0.99709,0.99723,1.37,1.00
2016.03.01 04:53:27.452,0.99711,0.99725,1.00,1.00
2016.03.01 04:53:27.783,0.99712,0.99725,1.37,1.00
2016.03.01 04:53:28.332,0.99712,0.99725,1.12,1.00
2016.03.01 04:53:28.839,0.99711,0.99725,1.50,1.00
2016.03.01 04:53:29.345,0.99712,0.99725,1.00,1.00
2016.03.01 04:53:32.203,0.99711,0.99725,1.00,1.00
2016.03.01 04:53:35.980,0.99712,0.99725,1.00,1.00
2016.03.01 04:53:36.511,0.9971,0.99724,1.50,1.00
2016.03.01 04:53:47.758,0.99705,0.99724,4.50,1.12
2016.03.01 04:53:48.014,0.99705,0.99723,1.75,1.00
2016.03.01 04:53:48.167,0.99708,0.9972,1.00,1.00
2016.03.01 04:53:51.373,0.99707,0.9972,1.12,1.00
2016.03.01 04:53:51.880,0.99708,0.9972,1.00,1.00
2016.03.01 04:53:52.859,0.99708,0.99719,1.00,1.00
2016.03.01 04:53:53.367,0.99708,0.99718,1.00,1.00
2016.03.01 04:53:53.878,0.99708,0.99717,1.00,1.00
2016.03.01 04:53:54.382,0.99707,0.99716,1.12,1.00
2016.03.01 04:53:55.498,0.99708,0.99716,1.00,1.00
2016.03.01 04:53:57.947,0.99708,0.99717,1.00,1.00
2016.03.01 04:53:58.921,0.9971,0.99717,1.00,1.00
2016.03.01 04:53:59.274,0.99711,0.99719,1.00,1.00
2016.03.01 04:54:03.287,0.99709,0.99719,1.00,1.00
2016.03.01 04:54:09.315,0.9971,0.99719,1.00,1.00
2016.03.01 04:54:11.126,0.9971,0.99717,1.00,1.00
2016.03.01 04:54:15.361,0.99709,0.99717,1.00,1.00
2016.03.01 04:54:16.327,0.9971,0.99717,1.00,1.00
2016.03.01 04:54:22.238,0.99705,0.99717,1.75,1.00
2016.03.01 04:54:22.876,0.9971,0.99717,1.00,1.00
2016.03.01 04:54:23.254,0.99712,0.99718,1.00,1.00
2016.03.01 04:54:30.392,0.99711,0.99718,1.00,1.00
2016.03.01 04:54:30.898,0.99712,0.99718,1.00,1.00
2016.03.01 04:54:32.493,0.99712,0.99719,1.00,1.00
2016.03.01 04:54:34.451,0.99711,0.99719,1.00,1.00
2016.03.01 04:54:36.384,0.99712,0.99719,1.00,1.00
2016.03.01 04:54:42.297,0.99711,0.99719,1.00,1.00
2016.03.01 04:54:51.287,0.9971,0.99719,1.00,1.00
2016.03.01 04:54:57.388,0.99709,0.99719,1.12,1.00
2016.03.01 04:55:01.209,0.9971,0.99719,1.00,1.00
2016.03.01 04:55:01.738,0.9971,0.99718,1.00,1.00
2016.03.01 04:55:02.260,0.9971,0.99719,1.00,1.00
2016.03.01 04:55:10.345,0.99707,0.99719,2.25,1.00
2016.03.01 04:55:12.745,0.99712,0.99722,1.00,1.00
2016.03.01 04:55:13.251,0.99713,0.99722,1.00,1.00
2016.03.01 04:55:13.758,0.99712,0.99722,1.00,1.00
2016.03.01 04:55:14.829,0.99715,0.99722,1.00,1.00
2016.03.01 04:55:15.034,0.99714,0.99724,1.75,1.00
2016.03.01 04:55:15.547,0.99714,0.99724,1.87,1.00
2016.03.01 04:55:16.055,0.99715,0.99724,1.00,1.00
2016.03.01 04:55:17.922,0.99714,0.99723,1.50,1.00
2016.03.01 04:55:18.474,0.99714,0.99723,1.12,1.00
2016.03.01 04:55:18.984,0.99711,0.99722,2.25,1.00
2016.03.01 04:55:19.696,0.99711,0.99722,1.87,1.00
2016.03.01 04:55:20.204,0.99711,0.99721,1.87,1.00
2016.03.01 04:55:20.357,0.99714,0.99722,1.00,1.00
2016.03.01 04:55:20.864,0.99713,0.99723,1.12,1.00
2016.03.01 04:55:21.411,0.99714,0.99723,1.00,1.00
2016.03.01 04:55:21.918,0.99713,0.99723,1.12,1.00
2016.03.01 04:55:22.424,0.99714,0.99723,1.00,1.00
2016.03.01 04:55:25.648,0.99715,0.99723,1.12,1.00
2016.03.01 04:55:26.156,0.99716,0.99724,1.00,1.00
2016.03.01 04:55:26.670,0.99717,0.99724,1.00,1.00
2016.03.01 04:55:27.178,0.99717,0.99725,1.00,1.00
2016.03.01 04:55:28.566,0.99717,0.99726,1.00,1.00
2016.03.01 04:55:29.072,0.99718,0.99726,1.00,1.00
2016.03.01 04:55:35.586,0.99717,0.99726,1.12,1.00
2016.03.01 04:55:36.094,0.99718,0.99726,1.00,1.00
2016.03.01 04:55:38.586,0.99717,0.99726,1.00,1.00
2016.03.01 04:55:40.004,0.99718,0.99726,1.00,1.00
2016.03.01 04:55:41.223,0.99714,0.99725,1.50,1.00
2016.03.01 04:55:45.383,0.99714,0.99726,1.50,1.00
2016.03.01 04:55:48.703,0.99714,0.99727,1.50,1.00
2016.03.01 04:55:59.006,0.99714,0.99727,3.00,1.00
2016.03.01 04:55:59.556,0.99717,0.99728,1.00,1.00
2016.03.01 04:56:01.024,0.99716,0.99728,1.12,1.00
2016.03.01 04:56:01.572,0.99717,0.99728,1.00,1.00
2016.03.01 04:56:03.961,0.99716,0.99728,1.12,1.00
2016.03.01 04:56:04.822,0.99717,0.99728,1.00,1.00
2016.03.01 04:56:05.987,0.99717,0.99726,1.00,1.00
2016.03.01 04:56:06.517,0.99716,0.99726,1.12,1.00
2016.03.01 04:56:07.023,0.99717,0.99726,1.00,1.00
2016.03.01 04:56:12.057,0.99714,0.99726,1.75,1.00
2016.03.01 04:56:12.561,0.99717,0.99725,1.00,1.00
2016.03.01 04:56:17.532,0.99717,0.99726,1.37,1.00
2016.03.01 04:56:17.653,0.9972,0.99732,1.00,1.00
2016.03.01 04:56:18.969,0.99718,0.9973,1.50,1.00
2016.03.01 04:56:19.475,0.9972,0.9973,1.00,1.00
2016.03.01 04:56:20.638,0.9972,0.9973,1.50,1.00
2016.03.01 04:56:20.690,0.99722,0.99732,1.00,1.00
2016.03.01 04:56:21.128,0.99723,0.99734,1.12,1.00
2016.03.01 04:56:25.754,0.99723,0.99735,1.50,1.00
2016.03.01 04:56:26.260,0.99722,0.99736,1.37,1.00
2016.03.01 04:56:26.649,0.99724,0.99739,1.75,1.00
2016.03.01 04:56:27.308,0.99725,0.99737,1.50,1.00
2016.03.01 04:56:27.663,0.99722,0.99736,1.75,1.00
2016.03.01 04:56:30.518,0.99723,0.99735,1.50,1.00
2016.03.01 04:56:35.900,0.99721,0.99735,2.25,1.00
2016.03.01 04:56:41.261,0.99722,0.99734,1.50,1.00
2016.03.01 04:56:42.315,0.9972,0.99734,1.75,1.00
2016.03.01 04:56:46.033,0.99723,0.99734,1.00,1.00
2016.03.01 04:56:46.556,0.99721,0.99734,1.50,1.00
2016.03.01 04:56:47.085,0.99723,0.99734,1.00,1.00
2016.03.01 04:56:51.037,0.99722,0.99734,1.87,1.00
2016.03.01 04:56:55.120,0.99723,0.99734,1.00,1.00
2016.03.01 04:56:55.628,0.99723,0.99734,1.50,1.00
2016.03.01 04:56:56.581,0.99722,0.99733,1.75,1.00
2016.03.01 04:57:02.298,0.99723,0.99733,1.00,1.00
2016.03.01 04:57:04.606,0.99722,0.99734,1.50,1.00
2016.03.01 04:57:09.424,0.99722,0.99733,2.25,1.00
2016.03.01 04:57:12.060,0.99724,0.99734,1.00,1.00
2016.03.01 04:57:12.416,0.99725,0.99736,1.12,1.00
2016.03.01 04:57:22.339,0.99724,0.99736,1.50,1.00
2016.03.01 04:57:27.593,0.99725,0.99735,1.00,1.00
2016.03.01 04:57:28.101,0.99724,0.99735,1.12,1.00
2016.03.01 04:57:37.505,0.99723,0.99734,2.25,1.00
2016.03.01 04:57:41.693,0.99723,0.99735,2.25,1.00
2016.03.01 04:57:41.999,0.99725,0.99737,1.00,1.00
2016.03.01 04:57:42.508,0.99725,0.99737,1.50,1.00
2016.03.01 04:57:52.199,0.99726,0.99737,1.37,1.00
2016.03.01 04:58:26.393,0.99728,0.99737,1.00,1.00
2016.03.01 04:58:26.900,0.99727,0.99737,1.12,1.00
2016.03.01 04:58:29.429,0.99727,0.99736,1.12,1.00
2016.03.01 04:58:29.936,0.99725,0.99736,1.50,1.00
2016.03.01 04:58:37.880,0.99726,0.99735,1.00,1.00
2016.03.01 04:58:38.948,0.99725,0.99735,1.00,1.00
2016.03.01 04:58:39.101,0.99721,0.99734,1.87,1.00
2016.03.01 04:58:40.524,0.99721,0.99733,1.50,1.00
2016.03.01 04:58:40.626,0.99721,0.99733,1.00,1.00
2016.03.01 04:58:41.538,0.99723,0.99733,1.00,1.00
2016.03.01 04:58:44.435,0.99722,0.99733,1.12,1.00
2016.03.01 04:58:44.969,0.99723,0.99733,1.00,1.00
2016.03.01 04:58:51.952,0.99722,0.99734,1.50,1.00
2016.03.01 04:59:00.662,0.99724,0.99734,1.00,1.00
2016.03.01 04:59:02.745,0.99724,0.99735,1.50,1.00
2016.03.01 04:59:03.254,0.99725,0.99735,1.00,1.00
2016.03.01 04:59:03.760,0.99725,0.99736,1.00,1.00
2016.03.01 04:59:10.707,0.99724,0.99736,1.00,1.00
2016.03.01 04:59:11.229,0.99725,0.99736,1.00,1.00
2016.03.01 04:59:18.113,0.99725,0.99737,1.00,1.00
2016.03.01 04:59:20.467,0.99725,0.99736,1.00,1.00
2016.03.01 04:59:20.974,0.99725,0.99737,1.00,1.00
2016.03.01 04:59:21.487,0.99723,0.99737,2.25,1.00
2016.03.01 04:59:35.057,0.99725,0.99737,1.00,1.00
2016.03.01 04:59:35.586,0.99726,0.99738,1.00,1.00
2016.03.01 04:59:37.377,0.99725,0.99738,1.00,1.00
2016.03.01 04:59:38.066,0.99724,0.99738,1.87,1.00
2016.03.01 04:59:38.573,0.99725,0.99738,1.00,1.00
2016.03.01 04:59:40.337,0.99724,0.99738,1.12,1.00
2016.03.01 04:59:40.793,0.99723,0.99736,1.50,1.00
2016.03.01 04:59:44.255,0.99722,0.99737,2.25,1.00
2016.03.01 04:59:45.891,0.99724,0.99738,1.87,1.00
2016.03.01 04:59:46.203,0.99726,0.99738,1.00,1.00
2016.03.01 04:59:46.710,0.99726,0.99739,1.00,1.00
2016.03.01 04:59:54.920,0.99726,0.9974,1.00,1.00
2016.03.01 04:59:55.281,0.99728,0.9974,1.00,1.00
2016.03.01 04:59:55.787,0.99729,0.9974,1.00,1.00
2016.03.01 04:59:56.334,0.99729,0.99741,1.00,1.00
