2016.03.01 11:28:06.522,1.00044,1.00055,1.12,1.12
2016.03.01 11:28:06.627,1.00046,1.00057,1.00,1.12
2016.03.01 11:28:06.936,1.00048,1.00059,1.12,1.00
2016.03.01 11:28:07.351,1.00048,1.00057,1.00,1.37
2016.03.01 11:28:07.403,1.00046,1.00056,1.00,1.00
2016.03.01 11:28:07.504,1.00046,1.00055,1.00,1.37
2016.03.01 11:28:07.606,1.00044,1.00055,1.00,1.50
2016.03.01 11:28:08.717,1.00042,1.00053,3.00,1.00
2016.03.01 11:28:09.022,1.00045,1.00054,1.00,1.87
2016.03.01 11:28:10.892,1.00044,1.00055,1.00,2.25
2016.03.01 11:28:11.413,1.00044,1.00055,1.00,2.25
2016.03.01 11:28:11.821,1.00042,1.00053,1.50,2.10
2016.03.01 11:28:11.975,1.00041,1.00052,1.00,1.37
2016.03.01 11:28:12.892,1.00042,1.00052,1.00,1.37
2016.03.01 11:28:13.451,1.00039,1.00051,1.12,1.00
2016.03.01 11:28:13.553,1.00037,1.00048,2.25,1.00
2016.03.01 11:28:13.856,1.00034,1.00045,2.25,1.87
2016.03.01 11:28:14.110,1.00034,1.00045,4.12,1.00
2016.03.01 11:28:14.212,1.00041,1.00051,1.00,1.00
2016.03.01 11:28:16.419,1.00041,1.00052,1.00,1.87
2016.03.01 11:28:16.673,1.0004,1.00051,1.00,1.37
2016.03.01 11:28:17.212,1.00039,1.00049,1.50,1.12
2016.03.01 11:28:17.822,1.00038,1.00049,1.12,1.87
2016.03.01 11:28:18.127,1.00038,1.00046,1.00,1.00
2016.03.01 11:28:18.178,1.00036,1.00046,1.50,1.12
2016.03.01 11:28:18.296,1.00034,1.00045,1.00,1.12
2016.03.01 11:28:18.818,1.00034,1.00044,1.00,1.00
2016.03.01 11:28:19.524,1.00033,1.00044,1.12,2.47
2016.03.01 11:28:20.033,1.00034,1.00043,1.00,1.00
2016.03.01 11:28:20.540,1.00034,1.00044,1.50,1.12
2016.03.01 11:28:22.082,1.00034,1.00045,1.87,1.50
2016.03.01 11:28:22.594,1.00035,1.00045,1.12,1.50
2016.03.01 11:28:23.556,1.00035,1.00046,1.12,1.50
2016.03.01 11:28:23.658,1.00037,1.00046,1.00,1.00
2016.03.01 11:28:24.701,1.00037,1.00047,1.00,1.12
2016.03.01 11:28:25.006,1.00039,1.0005,1.00,1.50
2016.03.01 11:28:29.012,1.00039,1.0005,1.00,2.05
2016.03.01 11:28:29.164,1.00037,1.00048,1.00,1.00
2016.03.01 11:28:29.371,1.00041,1.00048,1.00,1.12
2016.03.01 11:28:29.526,1.00041,1.0005,1.00,1.12
2016.03.01 11:28:30.035,1.00042,1.00051,1.00,1.37
2016.03.01 11:28:30.580,1.00042,1.00051,1.00,1.00
2016.03.01 11:28:31.088,1.00041,1.00051,1.00,1.00
2016.03.01 11:28:31.603,1.00041,1.00052,1.00,2.47
2016.03.01 11:28:32.416,1.00041,1.00051,1.00,1.00
2016.03.01 11:28:32.517,1.00041,1.00052,1.00,1.87
2016.03.01 11:28:32.774,1.00038,1.00048,1.00,1.00
2016.03.01 11:28:32.826,1.00038,1.00049,1.00,2.62
2016.03.01 11:28:33.333,1.00037,1.00047,1.00,1.12
2016.03.01 11:28:33.898,1.00038,1.00046,1.00,1.37
2016.03.01 11:28:34.761,1.00038,1.00048,1.00,1.37
2016.03.01 11:28:35.321,1.00037,1.00047,1.00,1.00
2016.03.01 11:28:35.423,1.00036,1.00047,1.00,1.87
2016.03.01 11:28:35.728,1.00035,1.00044,1.00,3.22
2016.03.01 11:28:35.779,1.00033,1.00042,1.00,1.30
2016.03.01 11:28:36.288,1.00033,1.00042,1.00,1.67
2016.03.01 11:28:36.795,1.00034,1.00044,1.00,2.47
2016.03.01 11:28:37.252,1.00034,1.00044,1.00,1.37
2016.03.01 11:28:37.429,1.00035,1.00046,1.00,2.25
2016.03.01 11:28:37.532,1.00036,1.00047,1.00,1.12
2016.03.01 11:28:38.449,1.00036,1.00047,1.00,3.37
2016.03.01 11:28:38.961,1.00036,1.00047,1.00,4.12
2016.03.01 11:28:40.110,1.00036,1.00046,1.00,1.87
2016.03.01 11:28:40.617,1.00036,1.00045,1.00,1.37
2016.03.01 11:28:41.023,1.00033,1.00044,1.00,1.00
2016.03.01 11:28:41.228,1.00035,1.00044,1.00,1.00
2016.03.01 11:28:41.739,1.00035,1.00046,1.00,3.75
2016.03.01 11:28:44.914,1.00036,1.00046,1.00,1.87
2016.03.01 11:28:44.965,1.00036,1.00047,1.00,2.25
2016.03.01 11:28:45.217,1.00039,1.00048,1.00,1.87
2016.03.01 11:28:45.270,1.00039,1.00048,1.00,1.50
2016.03.01 11:28:45.422,1.00037,1.00048,1.00,1.50
2016.03.01 11:28:45.932,1.00038,1.00049,1.00,2.25
2016.03.01 11:28:46.743,1.00036,1.00049,1.87,3.00
2016.03.01 11:28:46.898,1.00035,1.00046,1.00,1.00
2016.03.01 11:28:47.203,1.00038,1.00046,1.00,1.00
2016.03.01 11:28:47.305,1.00036,1.00046,1.00,1.37
2016.03.01 11:28:50.417,1.00037,1.00046,1.00,1.37
2016.03.01 11:28:50.924,1.00037,1.00046,1.00,1.00
2016.03.01 11:28:51.486,1.00038,1.00048,1.00,3.37
2016.03.01 11:28:51.954,1.00037,1.00046,1.00,1.12
2016.03.01 11:28:52.359,1.00034,1.00045,1.00,1.37
2016.03.01 11:28:52.462,1.00038,1.00045,1.00,1.37
2016.03.01 11:28:52.717,1.00042,1.00051,1.00,1.75
2016.03.01 11:28:53.137,1.00037,1.00048,1.00,1.12
2016.03.01 11:28:53.188,1.00037,1.00048,1.00,1.87
2016.03.01 11:28:53.646,1.00039,1.00049,1.00,1.75
2016.03.01 11:28:53.799,1.00041,1.00052,1.00,1.87
2016.03.01 11:28:54.307,1.00042,1.00051,1.00,1.37
2016.03.01 11:28:54.359,1.0004,1.00051,1.00,2.62
2016.03.01 11:28:54.564,1.00038,1.00049,1.00,1.75
2016.03.01 11:28:54.820,1.0004,1.0005,1.00,1.12
2016.03.01 11:28:56.182,1.0004,1.0005,1.00,1.12
2016.03.01 11:28:56.691,1.00041,1.0005,1.00,1.00
2016.03.01 11:28:58.004,1.00041,1.00052,1.00,2.62
2016.03.01 11:28:58.779,1.00041,1.00052,1.00,4.50
2016.03.01 11:28:59.237,1.0004,1.00049,1.00,2.47
2016.03.01 11:28:59.288,1.00037,1.00047,1.00,1.50
2016.03.01 11:28:59.497,1.00036,1.00044,1.00,1.00
2016.03.01 11:29:00.005,1.00035,1.00046,1.50,1.12
2016.03.01 11:29:00.310,1.00043,1.00053,1.00,2.62
2016.03.01 11:29:01.180,1.00044,1.00054,1.00,2.47
2016.03.01 11:29:02.477,1.00043,1.00051,1.00,1.00
2016.03.01 11:29:03.023,1.00043,1.00052,1.00,1.12
2016.03.01 11:29:03.329,1.00042,1.00051,1.00,1.87
2016.03.01 11:29:03.380,1.0004,1.0005,1.00,1.75
2016.03.01 11:29:03.735,1.00039,1.0005,1.00,1.87
2016.03.01 11:29:04.244,1.0004,1.00049,1.00,1.37
2016.03.01 11:29:06.004,1.00041,1.00049,1.00,1.37
2016.03.01 11:29:06.513,1.0004,1.00048,1.00,1.37
2016.03.01 11:29:06.761,1.00037,1.00047,1.00,1.00
2016.03.01 11:29:07.015,1.00039,1.00049,1.00,1.87
2016.03.01 11:29:07.525,1.00038,1.00048,1.00,1.37
2016.03.01 11:29:07.679,1.00036,1.00047,1.00,1.50
2016.03.01 11:29:07.730,1.00036,1.00047,1.00,1.87
2016.03.01 11:29:08.075,1.00038,1.00048,1.00,1.12
2016.03.01 11:29:08.598,1.00037,1.00048,1.00,1.87
2016.03.01 11:29:09.106,1.00036,1.00045,1.00,1.12
2016.03.01 11:29:09.441,1.00033,1.00043,1.00,2.05
2016.03.01 11:29:11.613,1.00033,1.00042,1.00,1.37
2016.03.01 11:29:14.020,1.00032,1.00041,1.00,1.37
2016.03.01 11:29:14.326,1.00031,1.00041,1.00,2.05
2016.03.01 11:29:14.378,1.00026,1.00037,1.87,1.12
2016.03.01 11:29:14.531,1.00026,1.00036,1.00,1.50
2016.03.01 11:29:15.971,1.00025,1.00035,1.00,1.00
2016.03.01 11:29:16.478,1.00026,1.00035,1.00,1.00
2016.03.01 11:29:18.444,1.00024,1.00036,1.00,1.87
2016.03.01 11:29:18.641,1.00024,1.00034,1.00,1.50
2016.03.01 11:29:19.150,1.00023,1.00032,1.00,1.12
2016.03.01 11:29:25.694,1.00024,1.00034,1.00,2.47
2016.03.01 11:29:25.985,1.00024,1.00034,1.00,1.35
2016.03.01 11:29:26.343,1.00025,1.00036,1.87,1.12
2016.03.01 11:29:26.649,1.00028,1.00038,1.00,1.12
2016.03.01 11:29:27.801,1.00026,1.00037,1.00,1.87
2016.03.01 11:29:28.763,1.00026,1.00037,1.50,1.50
2016.03.01 11:29:30.204,1.00025,1.00036,1.00,1.12
2016.03.01 11:29:30.256,1.00025,1.00036,1.00,2.25
2016.03.01 11:29:30.307,1.00023,1.00034,1.00,1.12
2016.03.01 11:29:30.911,1.00023,1.00034,1.00,1.50
2016.03.01 11:29:31.420,1.00024,1.00035,1.00,2.25
2016.03.01 11:29:31.928,1.00025,1.00035,1.00,1.75
2016.03.01 11:29:33.566,1.00025,1.00036,1.00,2.62
2016.03.01 11:29:33.739,1.00025,1.00036,1.00,1.75
2016.03.01 11:29:34.857,1.00025,1.00035,1.00,1.00
2016.03.01 11:29:36.502,1.00027,1.00038,1.00,1.50
2016.03.01 11:29:36.706,1.00028,1.0004,1.00,2.62
2016.03.01 11:29:37.062,1.00027,1.00038,1.50,1.37
2016.03.01 11:29:37.269,1.00025,1.00036,1.00,1.12
2016.03.01 11:29:37.418,1.00024,1.00032,1.00,1.00
2016.03.01 11:29:37.470,1.00024,1.00035,1.50,1.37
2016.03.01 11:29:37.674,1.00024,1.00035,1.00,1.50
2016.03.01 11:29:38.183,1.00024,1.00034,1.00,1.35
2016.03.01 11:29:41.481,1.00025,1.00035,1.00,1.50
2016.03.01 11:29:42.023,1.00025,1.00037,1.50,1.50
2016.03.01 11:29:42.530,1.00026,1.00038,1.00,2.05
2016.03.01 11:29:42.632,1.00026,1.00035,1.00,2.10
2016.03.01 11:29:43.175,1.00024,1.00033,1.00,1.00
2016.03.01 11:29:43.683,1.00024,1.00034,1.00,2.05
2016.03.01 11:29:48.803,1.00024,1.00033,1.00,1.00
2016.03.01 11:29:49.058,1.00026,1.00035,1.00,2.05
2016.03.01 11:29:49.566,1.00026,1.00035,1.00,1.72
2016.03.01 11:29:56.184,1.00025,1.00035,1.00,2.47
2016.03.01 11:29:56.491,1.00027,1.00035,1.00,2.47
2016.03.01 11:29:57.001,1.00026,1.00035,1.00,1.72
2016.03.01 11:29:57.306,1.00024,1.00031,1.00,1.37
2016.03.01 11:29:57.409,1.00021,1.00031,1.00,1.50
2016.03.01 11:29:57.613,1.00021,1.00027,1.00,1.00
2016.03.01 11:29:57.818,1.00023,1.0003,1.00,1.00
2016.03.01 11:29:58.356,1.00023,1.00032,1.00,1.50
2016.03.01 11:29:58.875,1.00023,1.00032,1.00,1.50
2016.03.01 11:30:00.778,1.00023,1.00031,1.00,1.37
2016.03.01 11:30:09.012,1.00023,1.00032,1.00,1.00
2016.03.01 11:30:09.722,1.00023,1.00034,1.00,3.97
2016.03.01 11:30:12.863,1.00023,1.0003,1.00,1.00
2016.03.01 11:30:13.371,1.00023,1.00029,1.00,1.00
2016.03.01 11:30:14.435,1.00023,1.00029,1.00,1.37
2016.03.01 11:30:15.450,1.00021,1.00028,1.00,1.12
2016.03.01 11:30:15.532,1.00023,1.00028,1.00,1.50
2016.03.01 11:30:15.942,1.00023,1.0003,1.00,1.00
2016.03.01 11:30:18.637,1.00024,1.0003,1.00,1.12
2016.03.01 11:30:19.144,1.00024,1.00029,1.00,1.00
2016.03.01 11:30:19.500,1.00022,1.00029,1.00,1.12
2016.03.01 11:30:19.705,1.0002,1.00028,1.00,1.00
2016.03.01 11:30:20.213,1.0002,1.00027,1.00,1.12
2016.03.01 11:30:20.721,1.0002,1.00027,1.00,1.37
2016.03.01 11:30:21.468,1.00021,1.00027,1.00,1.12
2016.03.01 11:30:23.159,1.00021,1.00027,1.00,1.37
2016.03.01 11:30:24.029,1.00021,1.00025,1.00,1.12
2016.03.01 11:30:24.539,1.0002,1.00025,1.00,1.12
2016.03.01 11:30:26.417,1.00021,1.00025,1.00,1.12
2016.03.01 11:30:26.954,1.0002,1.00026,1.00,1.12
2016.03.01 11:30:30.053,1.00022,1.00027,1.00,1.37
2016.03.01 11:30:30.157,1.00022,1.00028,1.00,1.12
2016.03.01 11:30:30.259,1.00024,1.0003,1.00,1.50
2016.03.01 11:30:30.507,1.00023,1.0003,1.00,1.12
2016.03.01 11:30:31.167,1.00023,1.00031,1.00,1.12
2016.03.01 11:30:33.081,1.00023,1.00031,1.00,1.37
2016.03.01 11:30:34.999,1.00023,1.00028,1.00,1.00
2016.03.01 11:30:35.358,1.0002,1.00027,1.00,1.00
2016.03.01 11:30:37.875,1.00022,1.00029,1.00,1.37
2016.03.01 11:30:38.383,1.00022,1.00029,1.00,1.12
2016.03.01 11:30:39.309,1.00024,1.0003,1.00,1.00
2016.03.01 11:30:39.914,1.00024,1.00031,1.00,1.12
2016.03.01 11:30:40.968,1.00024,1.00031,1.00,1.37
2016.03.01 11:30:42.616,1.00024,1.00031,1.00,1.12
2016.03.01 11:30:43.810,1.00024,1.00032,1.00,1.50
2016.03.01 11:30:44.321,1.00024,1.00031,1.00,1.00
2016.03.01 11:30:46.347,1.00024,1.00032,1.00,2.47
2016.03.01 11:30:46.877,1.00024,1.00032,1.00,2.47
2016.03.01 11:30:48.138,1.00024,1.00034,1.00,2.47
2016.03.01 11:30:50.065,1.00023,1.00031,1.00,1.00
2016.03.01 11:30:50.600,1.00023,1.00031,1.00,1.60
2016.03.01 11:30:51.160,1.00023,1.0003,1.00,2.10
2016.03.01 11:30:51.667,1.00023,1.0003,1.00,2.47
2016.03.01 11:31:06.898,1.00022,1.0003,1.00,2.47
2016.03.01 11:31:09.009,1.00021,1.00029,1.00,1.30
2016.03.01 11:31:11.992,1.00021,1.0003,1.00,1.35
2016.03.01 11:31:14.689,1.00022,1.00029,1.00,1.35
2016.03.01 11:31:18.651,1.00021,1.00029,1.00,1.30
2016.03.01 11:31:20.105,1.00019,1.00029,1.00,1.30
2016.03.01 11:31:25.927,1.0002,1.00027,1.00,1.37
2016.03.01 11:31:26.438,1.0002,1.00026,1.00,1.37
2016.03.01 11:31:26.591,1.00017,1.00024,1.00,1.12
2016.03.01 11:31:27.133,1.00018,1.00024,1.00,1.12
2016.03.01 11:31:27.640,1.00017,1.00024,1.00,1.12
2016.03.01 11:31:29.644,1.00017,1.00023,1.00,1.12
2016.03.01 11:31:38.742,1.00017,1.00024,1.00,1.12
2016.03.01 11:31:44.250,1.00018,1.00024,1.50,1.00
2016.03.01 11:31:44.352,1.0002,1.00025,1.00,1.00
2016.03.01 11:31:44.404,1.0002,1.0003,1.00,2.85
2016.03.01 11:31:44.506,1.00022,1.00031,1.00,2.47
2016.03.01 11:31:45.014,1.00022,1.0003,1.00,1.30
2016.03.01 11:31:45.856,1.00023,1.00031,1.00,3.22
2016.03.01 11:31:54.848,1.00022,1.00031,1.00,2.10
2016.03.01 11:32:00.511,1.00022,1.00031,1.00,1.72
2016.03.01 11:32:03.710,1.00022,1.00031,1.00,3.60
2016.03.01 11:32:04.792,1.00022,1.0003,1.00,2.47
2016.03.01 11:32:05.507,1.00021,1.00029,1.00,1.72
2016.03.01 11:32:06.749,1.00021,1.00029,1.00,1.30
2016.03.01 11:32:07.311,1.00021,1.0003,1.00,3.22
2016.03.01 11:32:15.456,1.00021,1.00029,1.00,1.30
2016.03.01 11:32:16.069,1.00022,1.0003,1.00,2.47
2016.03.01 11:32:17.513,1.00023,1.00031,1.00,2.85
2016.03.01 11:32:21.375,1.00022,1.00031,1.00,2.47
2016.03.01 11:32:21.679,1.00024,1.00031,1.00,2.47
2016.03.01 11:32:22.256,1.00023,1.00031,1.00,2.47
2016.03.01 11:32:28.704,1.00022,1.00031,1.00,2.47
2016.03.01 11:32:31.603,1.00021,1.00031,1.00,2.47
2016.03.01 11:32:35.363,1.00021,1.00032,1.00,4.35
2016.03.01 11:32:36.383,1.00021,1.00031,1.00,2.47
2016.03.01 11:32:39.941,1.0002,1.00029,1.00,1.30
2016.03.01 11:32:41.811,1.00019,1.00028,1.00,1.30
2016.03.01 11:32:41.919,1.00015,1.00028,1.00,2.47
2016.03.01 11:32:42.477,1.00018,1.00026,1.00,1.00
2016.03.01 11:32:43.035,1.00016,1.00026,1.00,1.00
2016.03.01 11:32:44.021,1.00016,1.00027,1.00,2.62
2016.03.01 11:32:44.584,1.00017,1.00027,1.00,1.50
2016.03.01 11:32:47.253,1.00017,1.00028,1.12,1.50
2016.03.01 11:32:47.399,1.0002,1.00029,1.00,1.67
2016.03.01 11:32:47.451,1.0002,1.00029,1.00,1.35
2016.03.01 11:32:49.006,1.00022,1.00029,1.00,1.30
2016.03.01 11:32:49.514,1.00023,1.00031,1.00,2.10
2016.03.01 11:32:50.966,1.00023,1.00031,1.00,2.10
2016.03.01 11:32:51.473,1.00023,1.00032,1.00,3.22
2016.03.01 11:32:52.249,1.00023,1.00031,1.00,2.10
2016.03.01 11:33:06.413,1.00022,1.00031,1.00,2.47
2016.03.01 11:33:09.450,1.00021,1.00029,1.00,1.30
2016.03.01 11:33:11.183,1.0002,1.00029,1.00,1.30
2016.03.01 11:33:13.850,1.00021,1.00031,1.00,2.10
2016.03.01 11:33:14.612,1.00022,1.00031,1.00,2.10
2016.03.01 11:33:16.681,1.0002,1.00031,1.00,2.10
2016.03.01 11:33:17.778,1.00019,1.00031,1.00,2.47
2016.03.01 11:33:18.305,1.00019,1.00029,1.00,1.67
2016.03.01 11:33:18.862,1.00019,1.00029,1.00,1.35
2016.03.01 11:33:20.101,1.0002,1.00029,1.00,1.35
2016.03.01 11:33:22.151,1.0002,1.00031,1.50,2.10
2016.03.01 11:33:22.202,1.00022,1.00031,1.00,2.85
2016.03.01 11:33:22.749,1.00022,1.0003,1.00,1.30
2016.03.01 11:33:27.269,1.00022,1.00031,1.00,2.85
2016.03.01 11:33:36.056,1.00022,1.00032,1.00,3.97
2016.03.01 11:33:36.564,1.00021,1.0003,1.00,1.35
2016.03.01 11:33:39.065,1.00021,1.00031,1.00,3.22
2016.03.01 11:33:41.094,1.00021,1.00031,1.50,1.60
2016.03.01 11:33:41.375,1.00018,1.00028,1.00,1.30
2016.03.01 11:33:41.426,1.00018,1.00028,1.00,1.67
2016.03.01 11:33:42.006,1.00018,1.00027,1.00,1.00
2016.03.01 11:33:44.391,1.00018,1.00028,1.00,1.12
2016.03.01 11:33:46.894,1.00017,1.00027,1.00,1.37
2016.03.01 11:33:52.267,1.00017,1.00025,1.00,1.30
2016.03.01 11:33:52.772,1.00017,1.00026,1.00,2.05
2016.03.01 11:33:58.917,1.00016,1.00025,1.00,1.67
2016.03.01 11:34:00.139,1.00018,1.00026,1.00,1.12
2016.03.01 11:34:00.299,1.00018,1.00027,1.00,1.37
2016.03.01 11:34:00.809,1.00017,1.00027,1.00,1.37
2016.03.01 11:34:01.469,1.00017,1.00027,1.00,1.12
2016.03.01 11:34:05.771,1.00014,1.00025,1.50,1.50
2016.03.01 11:34:06.004,1.00016,1.00026,1.00,1.00
2016.03.01 11:34:06.158,1.00016,1.00025,1.00,1.35
2016.03.01 11:34:06.209,1.00014,1.00024,1.00,1.67
2016.03.01 11:34:06.413,1.00015,1.00025,1.00,1.35
2016.03.01 11:34:06.932,1.00016,1.00025,1.00,1.30
2016.03.01 11:34:08.154,1.00018,1.00026,1.00,1.72
2016.03.01 11:34:08.306,1.00018,1.00027,1.00,1.00
2016.03.01 11:34:08.827,1.00017,1.00027,1.00,1.00
2016.03.01 11:34:13.851,1.00017,1.00028,1.00,2.62
2016.03.01 11:34:14.105,1.00014,1.00024,1.00,1.37
2016.03.01 11:34:16.192,1.00016,1.00024,1.00,1.37
2016.03.01 11:34:17.409,1.00017,1.00024,1.00,1.37
2016.03.01 11:34:17.833,1.00017,1.00025,1.00,1.00
2016.03.01 11:34:25.508,1.00017,1.00025,1.00,1.67
2016.03.01 11:34:26.066,1.00016,1.00025,1.00,1.87
2016.03.01 11:34:27.726,1.00016,1.00025,1.00,2.47
2016.03.01 11:34:28.242,1.00016,1.00025,1.00,2.47
2016.03.01 11:34:28.547,1.00014,1.00023,1.00,1.37
2016.03.01 11:34:29.085,1.00014,1.00023,1.00,1.37
2016.03.01 11:34:30.190,1.00016,1.00023,1.00,1.37
2016.03.01 11:34:31.157,1.00014,1.00023,1.00,1.37
2016.03.01 11:34:33.460,1.00014,1.00021,1.00,1.37
2016.03.01 11:34:33.613,1.00012,1.00021,1.00,1.37
2016.03.01 11:34:33.664,1.00012,1.00021,1.00,2.10
2016.03.01 11:34:33.715,1.00009,1.00019,1.00,1.50
2016.03.01 11:34:33.920,1.00007,1.00018,1.12,1.87
2016.03.01 11:34:34.163,1.00009,1.00019,1.00,1.00
2016.03.01 11:34:34.671,1.00008,1.00018,1.12,1.37
2016.03.01 11:34:35.556,1.00009,1.00017,1.00,1.12
2016.03.01 11:34:35.861,1.00011,1.00019,1.00,1.00
2016.03.01 11:34:36.389,1.00012,1.0002,1.00,1.00
2016.03.01 11:34:36.924,1.00011,1.0002,1.00,1.50
2016.03.01 11:34:37.440,1.00011,1.00019,1.00,1.37
2016.03.01 11:34:37.900,1.00009,1.00019,1.00,1.37
2016.03.01 11:34:42.855,1.00009,1.00019,1.00,1.12
2016.03.01 11:34:46.129,1.0001,1.00019,1.00,1.12
2016.03.01 11:34:46.643,1.0001,1.00019,1.00,1.37
2016.03.01 11:34:47.180,1.0001,1.0002,1.00,2.25
2016.03.01 11:34:47.688,1.0001,1.0002,1.00,1.50
2016.03.01 11:34:48.231,1.00011,1.00021,1.50,1.00
2016.03.01 11:34:49.539,1.00012,1.00021,1.00,1.00
2016.03.01 11:34:50.756,1.00014,1.00022,1.00,1.12
2016.03.01 11:34:50.960,1.00011,1.00022,1.50,1.00
2016.03.01 11:34:51.503,1.00012,1.00022,1.00,1.00
2016.03.01 11:34:52.081,1.00011,1.00022,1.00,1.00
2016.03.01 11:34:52.607,1.00012,1.00022,1.00,1.00
2016.03.01 11:34:53.321,1.00011,1.00022,1.50,1.00
2016.03.01 11:34:54.291,1.00012,1.00022,1.00,1.00
2016.03.01 11:34:54.648,1.00013,1.00021,1.00,1.60
2016.03.01 11:34:54.800,1.0001,1.0002,1.00,2.47
2016.03.01 11:34:55.057,1.00008,1.00018,1.00,1.35
2016.03.01 11:34:55.587,1.00008,1.00018,1.00,1.72
2016.03.01 11:34:56.127,1.00006,1.00016,1.37,1.12
2016.03.01 11:34:56.635,1.00006,1.00017,1.12,2.85
2016.03.01 11:34:57.143,1.00006,1.00016,1.00,1.00
2016.03.01 11:34:57.499,1.00007,1.00018,1.00,3.00
2016.03.01 11:34:59.245,1.00007,1.00016,1.00,1.00
2016.03.01 11:34:59.753,1.00006,1.00015,1.00,1.00
2016.03.01 11:35:00.268,1.00005,1.00015,1.00,1.00
2016.03.01 11:35:00.776,1.00006,1.00015,1.12,1.00
2016.03.01 11:35:01.283,1.00007,1.00016,1.12,1.50
2016.03.01 11:35:01.792,1.00003,1.00015,1.75,1.00
2016.03.01 11:35:01.998,1.00004,1.00014,1.12,1.00
2016.03.01 11:35:02.755,1.00005,1.00015,1.00,1.50
2016.03.01 11:35:03.263,1.00003,1.00015,2.25,1.00
2016.03.01 11:35:03.614,1.00006,1.00015,1.00,1.00
2016.03.01 11:35:03.818,1.00004,1.00015,1.12,1.00
2016.03.01 11:35:04.123,1.00005,1.00016,1.87,1.50
2016.03.01 11:35:04.631,1.00006,1.00017,1.12,2.62
2016.03.01 11:35:05.161,1.00007,1.00016,1.00,1.00
2016.03.01 11:35:05.977,1.00006,1.00015,1.12,1.00
2016.03.01 11:35:06.520,1.00005,1.00015,1.12,1.00
2016.03.01 11:35:07.582,1.00005,1.00016,1.12,1.87
2016.03.01 11:35:08.325,1.00005,1.00015,1.12,1.00
2016.03.01 11:35:08.835,1.00004,1.00014,1.50,1.00
2016.03.01 11:35:14.160,1.00004,1.00015,1.87,1.00
2016.03.01 11:35:14.708,1.00005,1.00015,1.50,1.00
2016.03.01 11:35:15.723,1.00004,1.00013,1.37,1.00
2016.03.01 11:35:15.872,1.00002,1.00013,2.25,1.00
2016.03.01 11:35:16.179,1.0,1.00011,3.00,1.00
2016.03.01 11:35:16.230,1.00001,1.00011,1.00,1.00
2016.03.01 11:35:16.636,0.99997,1.00011,2.62,1.87
2016.03.01 11:35:16.687,0.99997,1.00008,2.62,1.00
2016.03.01 11:35:16.840,0.99999,1.0001,1.12,1.00
2016.03.01 11:35:17.373,1.0,1.0001,1.12,1.00
2016.03.01 11:35:17.882,1.00001,1.0001,1.12,1.00
2016.03.01 11:35:17.933,1.00001,1.00012,1.12,1.87
2016.03.01 11:35:18.478,1.00002,1.00012,1.00,1.00
2016.03.01 11:35:18.834,0.99997,1.00011,4.12,2.10
2016.03.01 11:35:18.885,1.0,1.00008,1.00,1.00
2016.03.01 11:35:19.401,0.99999,1.00008,1.12,1.00
2016.03.01 11:35:20.341,0.99999,1.00009,1.12,1.00
2016.03.01 11:35:22.347,0.99999,1.00009,1.37,1.00
2016.03.01 11:35:23.002,0.99998,1.0001,1.50,1.12
2016.03.01 11:35:24.405,0.99999,1.00008,1.37,1.50
2016.03.01 11:35:24.660,0.99996,1.00008,1.50,1.50
2016.03.01 11:35:25.515,0.99996,1.00008,1.87,1.87
2016.03.01 11:35:26.023,0.99996,1.00006,1.12,1.00
2016.03.01 11:35:26.515,0.99997,1.00004,1.00,1.00
2016.03.01 11:35:27.125,0.99997,1.00005,1.00,1.00
2016.03.01 11:35:29.233,0.99997,1.00004,1.00,1.00
2016.03.01 11:35:30.041,0.99997,1.00006,1.00,1.50
2016.03.01 11:35:31.306,0.99997,1.00005,1.00,1.00
2016.03.01 11:35:33.294,0.99997,1.00006,1.00,1.87
2016.03.01 11:35:36.266,0.99997,1.00006,1.00,2.62
2016.03.01 11:35:36.773,0.99997,1.00006,1.00,1.50
2016.03.01 11:35:37.701,0.99997,1.00004,1.00,1.00
2016.03.01 11:35:43.991,0.99997,1.00003,1.00,1.00
2016.03.01 11:35:45.538,0.99997,1.00004,1.00,1.50
2016.03.01 11:35:47.705,0.99997,1.00002,1.00,1.00
2016.03.01 11:35:47.807,0.99991,1.00002,1.50,1.00
2016.03.01 11:35:47.990,0.99991,1.00002,2.25,1.00
2016.03.01 11:35:49.614,0.99991,1.00002,1.50,1.50
2016.03.01 11:35:50.970,0.99991,1.00003,1.50,1.87
2016.03.01 11:35:52.241,0.99991,1.00002,1.50,1.00
2016.03.01 11:35:54.892,0.99991,1.00003,1.50,1.50
2016.03.01 11:35:55.436,0.99991,1.00002,1.50,1.00
2016.03.01 11:35:55.948,0.99991,1.00002,1.12,1.37
2016.03.01 11:35:56.456,0.99989,1.00001,2.62,1.00
2016.03.01 11:35:57.545,0.99991,1.00001,1.00,1.00
2016.03.01 11:35:58.255,0.9999,1.00001,1.50,1.12
2016.03.01 11:35:58.813,0.99991,1.00002,1.00,1.50
2016.03.01 11:35:59.340,0.9999,1.00002,1.50,1.50
2016.03.01 11:36:02.258,0.9999,1.00002,1.50,1.50
2016.03.01 11:36:02.866,0.9999,1.00002,1.50,1.50
2016.03.01 11:36:03.380,0.99991,1.00002,1.37,1.12
2016.03.01 11:36:08.456,0.99991,1.00002,1.12,1.12
2016.03.01 11:36:08.964,0.9999,1.00002,1.00,1.50
