2016.03.02 20:23:13.710,0.99644,0.99655,3.00,1.00
2016.03.02 20:23:17.105,0.99645,0.99655,1.00,1.00
2016.03.02 20:23:18.032,0.99644,0.99655,3.37,1.00
2016.03.02 20:23:18.604,0.99645,0.99656,1.12,1.00
2016.03.02 20:23:22.399,0.99645,0.99656,2.25,1.00
2016.03.02 20:23:25.218,0.99647,0.99656,1.87,1.00
2016.03.02 20:23:26.679,0.99647,0.99658,1.00,1.12
2016.03.02 20:23:29.173,0.99646,0.9966,2.62,1.87
2016.03.02 20:23:36.136,0.99646,0.9966,2.25,1.12
2016.03.02 20:23:36.697,0.99646,0.99659,2.25,1.37
2016.03.02 20:23:37.262,0.99647,0.99659,1.00,1.37
2016.03.02 20:23:40.634,0.99648,0.99659,1.00,1.37
2016.03.02 20:23:40.838,0.99646,0.99659,1.12,1.87
2016.03.02 20:23:41.345,0.99645,0.99657,1.00,1.37
2016.03.02 20:23:47.312,0.99645,0.99658,1.50,1.37
2016.03.02 20:23:47.822,0.99645,0.99658,1.87,1.00
2016.03.02 20:23:48.235,0.99648,0.99659,1.00,1.37
2016.03.02 20:23:52.853,0.99647,0.9966,1.87,1.12
2016.03.02 20:23:53.359,0.99647,0.9966,2.25,1.37
2016.03.02 20:23:59.891,0.99646,0.9966,3.00,1.87
2016.03.02 20:24:00.428,0.99646,0.99658,1.87,1.00
2016.03.02 20:24:03.187,0.99645,0.99659,1.50,2.62
2016.03.02 20:24:05.172,0.99645,0.99657,1.50,1.00
2016.03.02 20:24:06.034,0.99645,0.99657,1.12,2.25
2016.03.02 20:24:06.365,0.9964,0.99652,1.12,1.00
2016.03.02 20:24:06.927,0.9964,0.99652,1.12,1.50
2016.03.02 20:24:07.478,0.9964,0.99652,1.00,2.62
2016.03.02 20:24:08.814,0.99639,0.9965,1.87,1.12
2016.03.02 20:24:08.916,0.99641,0.99652,1.50,1.50
2016.03.02 20:24:11.008,0.99641,0.9965,1.50,1.00
2016.03.02 20:24:11.514,0.9964,0.99653,1.00,2.40
2016.03.02 20:24:12.021,0.99638,0.99651,1.37,1.00
2016.03.02 20:24:12.503,0.99638,0.99651,1.00,1.37
2016.03.02 20:24:12.808,0.99642,0.99651,1.00,1.37
2016.03.02 20:24:15.042,0.9964,0.99651,1.00,1.87
2016.03.02 20:24:15.567,0.99642,0.99649,1.00,1.37
2016.03.02 20:24:17.476,0.99637,0.99649,4.50,1.37
2016.03.02 20:24:17.984,0.99638,0.99651,1.37,1.12
2016.03.02 20:24:18.651,0.99642,0.99651,1.00,1.12
2016.03.02 20:24:21.516,0.99642,0.9965,1.00,1.00
2016.03.02 20:24:35.767,0.99641,0.9965,1.00,1.00
2016.03.02 20:24:42.466,0.99641,0.99651,1.00,1.12
2016.03.02 20:24:43.000,0.9964,0.99648,1.00,1.37
2016.03.02 20:24:43.304,0.99642,0.99649,1.00,1.00
2016.03.02 20:24:45.308,0.99642,0.99651,1.00,1.37
2016.03.02 20:24:47.368,0.99641,0.99651,1.00,1.37
2016.03.02 20:24:50.194,0.99641,0.99653,1.00,2.62
2016.03.02 20:24:55.922,0.99641,0.99652,1.00,1.87
2016.03.02 20:24:56.024,0.99641,0.99652,1.00,1.87
2016.03.02 20:24:57.309,0.99642,0.99653,1.00,3.37
2016.03.02 20:25:00.420,0.99639,0.99653,1.72,3.37
2016.03.02 20:25:01.624,0.99639,0.99653,1.72,1.87
2016.03.02 20:25:01.777,0.99641,0.99654,1.22,1.87
2016.03.02 20:25:02.778,0.99641,0.99653,1.35,1.00
2016.03.02 20:25:04.203,0.99641,0.99653,1.35,1.00
2016.03.02 20:25:06.102,0.99641,0.99654,1.35,1.87
2016.03.02 20:25:06.610,0.99641,0.99652,1.22,1.37
2016.03.02 20:25:09.211,0.99639,0.99652,1.22,1.37
2016.03.02 20:25:11.169,0.99638,0.99652,2.10,1.12
2016.03.02 20:25:37.751,0.99639,0.99652,1.87,1.37
2016.03.02 20:25:41.078,0.99639,0.99652,1.12,1.37
2016.03.02 20:25:41.400,0.99639,0.9965,1.00,1.50
2016.03.02 20:25:41.502,0.99636,0.99647,1.87,4.12
2016.03.02 20:25:41.858,0.99637,0.9965,1.37,1.50
2016.03.02 20:25:43.437,0.99636,0.9965,1.87,2.62
2016.03.02 20:25:44.046,0.99638,0.9965,1.00,1.12
2016.03.02 20:25:45.437,0.99638,0.99652,1.87,2.25
2016.03.02 20:25:46.535,0.99638,0.99652,1.87,1.87
2016.03.02 20:25:46.587,0.99642,0.99652,1.00,1.12
2016.03.02 20:25:47.093,0.99642,0.99651,1.00,1.12
2016.03.02 20:25:55.448,0.99638,0.99652,1.87,1.75
2016.03.02 20:25:56.159,0.99638,0.99652,1.87,1.75
2016.03.02 20:25:56.666,0.99639,0.99653,1.50,4.50
2016.03.02 20:25:56.894,0.99639,0.99654,2.62,2.62
2016.03.02 20:25:57.564,0.99639,0.99654,3.00,1.75
2016.03.02 20:25:58.114,0.9964,0.99654,1.50,1.87
2016.03.02 20:26:06.554,0.99642,0.99654,1.00,1.12
2016.03.02 20:26:11.367,0.99641,0.99654,1.50,1.12
2016.03.02 20:26:11.905,0.99642,0.99654,1.00,1.12
2016.03.02 20:26:14.440,0.99641,0.99653,1.00,1.75
2016.03.02 20:26:31.628,0.99641,0.99654,1.50,1.75
2016.03.02 20:26:31.831,0.99641,0.99654,1.37,1.50
2016.03.02 20:26:32.799,0.99643,0.99655,1.50,1.12
2016.03.02 20:26:33.002,0.99645,0.99658,1.50,4.50
2016.03.02 20:26:33.054,0.99645,0.99658,1.87,1.37
2016.03.02 20:26:33.561,0.99646,0.99659,1.50,1.12
2016.03.02 20:26:33.926,0.99646,0.99656,1.00,1.37
2016.03.02 20:26:34.029,0.99642,0.99656,1.50,1.87
2016.03.02 20:26:35.321,0.99643,0.99656,1.37,1.50
2016.03.02 20:26:35.423,0.99642,0.99656,2.25,1.12
2016.03.02 20:26:35.524,0.99643,0.99657,1.12,1.37
2016.03.02 20:26:35.930,0.99644,0.99657,1.37,1.12
2016.03.02 20:26:39.669,0.99644,0.99657,1.50,1.87
2016.03.02 20:26:40.171,0.99644,0.99657,1.00,1.37
2016.03.02 20:26:44.095,0.99644,0.99655,2.25,1.00
2016.03.02 20:26:44.350,0.9964,0.99652,1.00,1.00
2016.03.02 20:26:44.401,0.99639,0.99652,1.37,1.87
2016.03.02 20:26:45.604,0.99638,0.99651,1.00,1.50
2016.03.02 20:26:46.112,0.99638,0.99651,1.37,1.50
2016.03.02 20:26:46.617,0.99639,0.99651,1.37,1.50
2016.03.02 20:26:47.126,0.9964,0.99651,1.50,1.00
2016.03.02 20:26:48.112,0.99642,0.99651,1.50,1.00
2016.03.02 20:26:48.163,0.99643,0.99655,1.00,1.12
2016.03.02 20:26:48.316,0.99643,0.99656,1.12,4.12
2016.03.02 20:26:48.823,0.99642,0.99654,1.00,1.12
2016.03.02 20:26:51.217,0.99641,0.99654,2.62,1.12
2016.03.02 20:26:51.725,0.99642,0.99656,1.37,3.37
2016.03.02 20:26:51.929,0.99643,0.99656,1.50,1.50
2016.03.02 20:26:52.139,0.99646,0.99658,1.00,1.75
2016.03.02 20:26:52.343,0.99646,0.9966,1.50,2.62
2016.03.02 20:26:52.851,0.99647,0.9966,1.12,1.87
2016.03.02 20:26:55.060,0.99648,0.99661,1.12,2.25
2016.03.02 20:26:55.203,0.99649,0.99662,1.50,1.12
2016.03.02 20:26:57.662,0.99648,0.99662,1.87,1.12
2016.03.02 20:26:59.669,0.99649,0.99662,1.50,1.37
2016.03.02 20:27:00.204,0.9965,0.99662,1.00,1.37
2016.03.02 20:27:00.762,0.9965,0.99663,1.37,2.25
2016.03.02 20:27:01.270,0.99649,0.99663,2.25,1.87
2016.03.02 20:27:03.282,0.9965,0.99663,1.37,1.00
2016.03.02 20:27:03.789,0.99652,0.99663,1.00,1.00
2016.03.02 20:27:04.324,0.9965,0.99663,1.87,1.00
2016.03.02 20:27:04.679,0.99648,0.99661,1.50,1.37
2016.03.02 20:27:05.241,0.99648,0.99661,1.87,1.12
2016.03.02 20:27:10.172,0.99649,0.99663,1.12,3.37
2016.03.02 20:27:10.476,0.99649,0.99661,1.00,1.12
2016.03.02 20:27:10.983,0.99648,0.99661,1.12,1.12
2016.03.02 20:27:11.381,0.99648,0.99663,2.25,4.12
2016.03.02 20:27:11.433,0.99648,0.99663,3.37,3.00
2016.03.02 20:27:11.538,0.99651,0.99663,1.12,1.12
2016.03.02 20:27:12.400,0.99652,0.99665,1.00,1.87
2016.03.02 20:27:12.941,0.99651,0.99665,1.50,2.62
2016.03.02 20:27:13.906,0.9965,0.99664,1.50,2.62
2016.03.02 20:27:14.008,0.99648,0.99661,3.37,1.00
2016.03.02 20:27:14.320,0.99647,0.9966,1.00,1.37
2016.03.02 20:27:16.140,0.99647,0.99661,1.50,1.87
2016.03.02 20:27:16.649,0.99647,0.9966,1.00,1.37
2016.03.02 20:27:18.416,0.99648,0.99662,1.37,1.87
2016.03.02 20:27:18.824,0.99647,0.9966,1.50,1.37
2016.03.02 20:27:19.331,0.99648,0.99661,1.00,1.50
2016.03.02 20:27:19.850,0.99647,0.99661,1.87,2.25
2016.03.02 20:27:21.438,0.99646,0.9966,2.25,1.75
2016.03.02 20:27:23.494,0.99648,0.99661,1.00,2.25
2016.03.02 20:27:23.850,0.99649,0.99661,1.12,1.87
2016.03.02 20:27:23.952,0.99649,0.99661,1.00,1.50
2016.03.02 20:27:24.491,0.99647,0.99661,2.25,1.87
2016.03.02 20:27:25.150,0.99647,0.99661,1.50,1.75
2016.03.02 20:27:25.658,0.99649,0.99661,1.12,1.50
2016.03.02 20:27:26.116,0.9965,0.99663,1.00,2.62
2016.03.02 20:27:27.892,0.9965,0.99664,1.50,3.37
2016.03.02 20:27:28.400,0.99652,0.99664,1.12,2.25
2016.03.02 20:27:28.501,0.99652,0.99664,1.12,1.00
2016.03.02 20:27:29.386,0.99652,0.99663,1.00,1.37
2016.03.02 20:27:29.539,0.99648,0.99662,1.87,1.12
2016.03.02 20:27:34.693,0.99648,0.99662,1.87,1.75
2016.03.02 20:27:35.201,0.99648,0.99662,1.50,1.75
2016.03.02 20:27:35.508,0.99646,0.9966,1.50,3.00
2016.03.02 20:27:36.918,0.99646,0.9966,1.12,2.25
2016.03.02 20:27:37.442,0.99646,0.9966,1.50,2.25
2016.03.02 20:27:48.018,0.99646,0.9966,1.87,1.75
2016.03.02 20:27:52.436,0.99645,0.9966,4.12,1.75
2016.03.02 20:27:53.045,0.99646,0.9966,1.50,1.12
2016.03.02 20:27:53.580,0.99649,0.9966,1.12,1.00
2016.03.02 20:27:57.119,0.99649,0.99662,1.37,1.37
2016.03.02 20:27:57.271,0.9965,0.99664,1.50,2.25
2016.03.02 20:27:57.322,0.9965,0.99664,1.50,1.87
2016.03.02 20:27:57.830,0.99652,0.99664,1.00,1.87
2016.03.02 20:27:58.357,0.99653,0.99666,1.00,2.25
2016.03.02 20:27:59.652,0.99652,0.99664,1.00,1.37
2016.03.02 20:28:00.160,0.99651,0.99664,1.50,1.37
2016.03.02 20:28:00.667,0.9965,0.99663,1.50,1.37
2016.03.02 20:28:02.519,0.99649,0.99663,2.25,1.12
2016.03.02 20:28:03.021,0.99649,0.99662,1.00,1.87
2016.03.02 20:28:04.078,0.9965,0.99662,1.12,1.37
2016.03.02 20:28:04.637,0.99651,0.99663,1.00,1.12
2016.03.02 20:28:05.683,0.99651,0.99665,1.87,2.25
2016.03.02 20:28:05.734,0.99651,0.99665,2.25,1.50
2016.03.02 20:28:07.083,0.99653,0.99665,1.00,1.50
2016.03.02 20:28:11.589,0.99651,0.99665,2.25,2.25
2016.03.02 20:28:12.120,0.99651,0.99665,1.37,1.75
2016.03.02 20:28:12.645,0.99651,0.99665,1.50,2.25
2016.03.02 20:28:15.181,0.99651,0.99664,1.00,1.37
2016.03.02 20:28:15.993,0.99651,0.99665,1.50,3.00
2016.03.02 20:28:16.997,0.99651,0.99664,1.50,1.37
2016.03.02 20:28:17.504,0.9965,0.99664,1.50,1.87
2016.03.02 20:28:19.098,0.99651,0.99664,1.37,1.12
2016.03.02 20:28:20.193,0.9965,0.99663,1.00,1.87
2016.03.02 20:28:20.707,0.99649,0.99663,1.12,1.87
2016.03.02 20:28:25.429,0.99651,0.99663,1.12,1.37
2016.03.02 20:28:25.930,0.99652,0.99664,1.00,1.75
2016.03.02 20:28:26.432,0.99651,0.99664,1.12,1.75
2016.03.02 20:28:26.952,0.99652,0.99665,1.00,1.87
2016.03.02 20:28:30.822,0.99651,0.99665,1.37,1.87
2016.03.02 20:28:30.874,0.99651,0.99665,1.87,1.37
2016.03.02 20:28:30.925,0.99654,0.99667,1.50,1.37
2016.03.02 20:28:31.077,0.99655,0.99669,1.87,1.37
2016.03.02 20:28:31.601,0.99656,0.99669,1.50,1.37
2016.03.02 20:28:33.926,0.99658,0.99669,1.00,1.37
2016.03.02 20:28:37.157,0.99656,0.99669,2.25,1.37
2016.03.02 20:28:37.917,0.99656,0.9967,2.25,2.62
2016.03.02 20:28:38.450,0.99656,0.99669,1.00,1.37
2016.03.02 20:28:38.957,0.99657,0.9967,1.12,1.87
2016.03.02 20:28:39.888,0.99656,0.99669,1.50,1.37
2016.03.02 20:28:40.500,0.99655,0.99668,2.25,1.37
2016.03.02 20:28:47.170,0.99655,0.99668,1.50,1.50
2016.03.02 20:29:00.380,0.99655,0.99668,1.00,1.87
2016.03.02 20:29:00.907,0.99654,0.99668,1.87,1.87
2016.03.02 20:29:02.433,0.99654,0.99668,1.50,2.62
2016.03.02 20:29:02.738,0.99656,0.99668,1.50,1.12
2016.03.02 20:29:03.258,0.99657,0.99669,1.00,1.12
2016.03.02 20:29:03.492,0.99655,0.99669,2.25,1.87
2016.03.02 20:29:06.499,0.99656,0.99669,1.12,1.87
2016.03.02 20:29:07.010,0.99656,0.99669,1.50,1.87
2016.03.02 20:29:12.909,0.99657,0.99669,1.00,1.50
2016.03.02 20:29:14.947,0.99656,0.99669,2.25,1.37
2016.03.02 20:29:15.538,0.99657,0.99669,1.00,1.37
2016.03.02 20:29:16.047,0.99658,0.9967,1.00,1.12
2016.03.02 20:29:18.556,0.99658,0.9967,1.12,1.00
2016.03.02 20:29:19.091,0.99657,0.9967,2.25,1.37
2016.03.02 20:29:19.599,0.99657,0.9967,1.12,1.12
2016.03.02 20:29:20.421,0.99657,0.99671,1.87,1.12
2016.03.02 20:29:23.260,0.99659,0.99671,1.00,1.12
2016.03.02 20:29:24.264,0.99659,0.99671,1.12,1.00
2016.03.02 20:29:27.352,0.99658,0.99671,1.12,1.87
2016.03.02 20:29:29.043,0.99658,0.99671,1.37,1.50
2016.03.02 20:29:32.436,0.99658,0.99671,1.37,1.00
2016.03.02 20:29:32.489,0.99662,0.99671,1.00,1.00
2016.03.02 20:29:32.796,0.99665,0.99679,1.37,3.37
2016.03.02 20:29:32.950,0.99666,0.99679,1.50,1.50
2016.03.02 20:29:33.002,0.99666,0.99679,1.12,1.50
2016.03.02 20:29:33.155,0.99665,0.99679,1.87,1.50
2016.03.02 20:29:33.713,0.99666,0.9968,2.25,1.37
2016.03.02 20:29:35.200,0.99667,0.9968,1.00,2.25
2016.03.02 20:29:35.910,0.99665,0.9968,3.37,1.50
2016.03.02 20:29:40.161,0.99665,0.9968,3.37,1.75
2016.03.02 20:29:40.697,0.99667,0.9968,1.12,1.87
2016.03.02 20:29:44.195,0.99671,0.99682,1.37,1.87
2016.03.02 20:29:44.247,0.99671,0.99682,1.65,1.50
2016.03.02 20:29:44.299,0.99674,0.99683,1.50,1.37
2016.03.02 20:29:44.401,0.99678,0.99691,1.12,3.37
2016.03.02 20:29:44.452,0.99678,0.9969,1.12,1.00
2016.03.02 20:29:45.763,0.99677,0.9969,1.37,1.00
2016.03.02 20:29:46.270,0.99678,0.9969,1.50,1.00
2016.03.02 20:29:48.087,0.99679,0.9969,1.12,1.00
2016.03.02 20:29:51.636,0.9968,0.9969,1.00,1.00
2016.03.02 20:29:52.804,0.99679,0.9969,1.12,1.00
2016.03.02 20:29:53.431,0.9968,0.9969,1.00,1.00
2016.03.02 20:29:53.938,0.99678,0.9969,1.37,1.00
2016.03.02 20:29:54.192,0.99679,0.9969,1.00,3.37
2016.03.02 20:29:54.294,0.99674,0.99687,2.25,1.12
2016.03.02 20:29:54.642,0.99671,0.99684,1.87,1.37
2016.03.02 20:29:55.153,0.99671,0.99685,1.87,1.12
2016.03.02 20:29:55.407,0.99674,0.99688,1.37,2.25
2016.03.02 20:29:55.459,0.99674,0.99688,1.50,1.87
2016.03.02 20:29:55.988,0.99675,0.9969,2.25,1.87
2016.03.02 20:30:00.334,0.99676,0.99691,2.25,2.62
2016.03.02 20:30:00.841,0.99678,0.99691,1.12,1.87
2016.03.02 20:30:01.381,0.99677,0.9969,2.25,1.37
2016.03.02 20:30:03.653,0.99676,0.99688,2.25,1.87
2016.03.02 20:30:03.755,0.99674,0.99686,1.00,1.87
2016.03.02 20:30:04.263,0.99673,0.99685,1.12,1.50
2016.03.02 20:30:04.365,0.9967,0.99684,2.62,2.25
2016.03.02 20:30:04.545,0.99665,0.99678,1.87,1.12
2016.03.02 20:30:04.799,0.99668,0.99681,2.25,1.37
2016.03.02 20:30:05.256,0.99667,0.9968,1.50,1.50
2016.03.02 20:30:05.789,0.99666,0.99679,1.00,2.62
2016.03.02 20:30:09.174,0.99665,0.99677,1.87,1.00
2016.03.02 20:30:12.051,0.99664,0.99679,1.87,2.62
2016.03.02 20:30:14.021,0.99665,0.99677,1.12,1.00
2016.03.02 20:30:14.529,0.99664,0.99676,1.12,1.00
2016.03.02 20:30:14.958,0.99666,0.99679,1.12,1.87
2016.03.02 20:30:15.771,0.99667,0.99679,1.00,1.87
2016.03.02 20:30:16.278,0.99666,0.99679,1.12,1.12
2016.03.02 20:30:16.807,0.99666,0.99679,1.12,1.50
2016.03.02 20:30:19.511,0.99665,0.99677,1.12,1.00
2016.03.02 20:30:20.926,0.99665,0.99677,1.12,1.37
2016.03.02 20:30:21.435,0.99664,0.99677,1.50,1.50
2016.03.02 20:30:21.943,0.99665,0.99676,1.00,1.00
2016.03.02 20:30:22.475,0.99665,0.99677,1.00,1.75
2016.03.02 20:30:24.703,0.99664,0.99677,1.12,1.12
2016.03.02 20:30:25.210,0.99664,0.99677,1.50,1.37
2016.03.02 20:30:26.089,0.99664,0.99678,1.50,2.25
2016.03.02 20:30:27.380,0.99666,0.99678,1.12,1.00
2016.03.02 20:30:27.887,0.99667,0.99679,1.00,1.37
2016.03.02 20:30:28.971,0.99666,0.99678,1.12,1.37
2016.03.02 20:30:29.072,0.99664,0.99678,1.87,1.75
2016.03.02 20:30:29.609,0.99665,0.99678,1.50,1.37
2016.03.02 20:30:30.117,0.99665,0.99678,1.50,1.37
2016.03.02 20:30:34.135,0.99665,0.99678,1.50,1.37
2016.03.02 20:30:34.642,0.99665,0.99679,1.50,2.25
2016.03.02 20:30:37.222,0.99665,0.99678,1.50,1.50
2016.03.02 20:30:37.732,0.99664,0.99678,2.62,2.25
2016.03.02 20:30:38.240,0.99664,0.99677,1.50,2.25
2016.03.02 20:30:40.977,0.99664,0.99677,1.00,1.87
2016.03.02 20:30:41.130,0.99662,0.99676,1.87,1.12
2016.03.02 20:30:41.333,0.99663,0.99676,1.50,1.50
2016.03.02 20:30:41.431,0.99662,0.99676,1.50,1.37
2016.03.02 20:30:41.634,0.99665,0.99678,1.12,2.25
2016.03.02 20:30:42.155,0.99665,0.99678,1.00,2.25
2016.03.02 20:30:42.662,0.99665,0.99678,1.50,1.37
2016.03.02 20:30:43.182,0.99666,0.99679,2.25,1.50
2016.03.02 20:30:44.840,0.99664,0.99678,1.50,1.37
2016.03.02 20:30:48.322,0.99666,0.99678,1.00,1.50
2016.03.02 20:30:49.032,0.99665,0.99678,1.87,1.50
2016.03.02 20:30:49.644,0.99666,0.99678,1.00,1.12
2016.03.02 20:30:49.952,0.99663,0.99676,2.25,1.00
2016.03.02 20:30:50.054,0.99663,0.99672,1.00,1.00
2016.03.02 20:30:50.157,0.99659,0.99672,1.12,1.12
2016.03.02 20:30:50.259,0.99657,0.99671,3.37,1.50
2016.03.02 20:30:50.666,0.99657,0.99669,1.50,1.00
2016.03.02 20:30:51.514,0.99661,0.99669,1.00,1.00
2016.03.02 20:30:56.616,0.9966,0.99669,1.00,1.00
2016.03.02 20:30:57.979,0.9966,0.99672,1.00,3.37
2016.03.02 20:30:58.568,0.9966,0.99672,1.00,2.62
2016.03.02 20:30:59.128,0.99662,0.99672,1.00,1.87
2016.03.02 20:31:02.822,0.99663,0.99673,1.00,1.12
2016.03.02 20:31:03.077,0.99663,0.99672,1.00,1.12
2016.03.02 20:31:03.788,0.99663,0.99673,1.00,1.87
2016.03.02 20:31:04.330,0.99664,0.99673,1.00,1.87
2016.03.02 20:31:04.953,0.99664,0.99674,1.00,1.75
2016.03.02 20:31:05.055,0.99666,0.99676,1.00,2.25
2016.03.02 20:31:05.562,0.99666,0.99677,1.00,2.25
2016.03.02 20:31:06.258,0.99667,0.99677,1.00,1.12
2016.03.02 20:31:06.566,0.99669,0.99679,1.00,1.12
2016.03.02 20:31:06.871,0.99671,0.99681,1.00,1.12
2016.03.02 20:31:07.400,0.99671,0.99681,1.00,2.25
2016.03.02 20:31:07.907,0.9967,0.99681,1.00,3.00
2016.03.02 20:31:09.460,0.99669,0.9968,1.00,1.12
2016.03.02 20:31:10.001,0.99669,0.99681,1.00,1.12
2016.03.02 20:31:10.512,0.99669,0.9968,1.00,1.37
2016.03.02 20:31:11.019,0.9967,0.9968,1.00,1.37
2016.03.02 20:31:13.939,0.99672,0.99682,1.00,2.25
2016.03.02 20:31:14.926,0.99669,0.99682,1.12,1.75
2016.03.02 20:31:15.079,0.99668,0.9968,1.50,1.50
2016.03.02 20:31:15.588,0.99665,0.99678,1.12,1.75
2016.03.02 20:31:16.769,0.99664,0.99678,2.25,1.12
2016.03.02 20:31:19.407,0.99665,0.9968,1.75,3.00
2016.03.02 20:31:20.404,0.99667,0.9968,1.12,1.12
2016.03.02 20:31:20.913,0.99667,0.9968,1.12,1.12
2016.03.02 20:31:21.551,0.99667,0.9968,1.50,1.12
2016.03.02 20:31:24.635,0.99667,0.99682,1.75,5.25
2016.03.02 20:31:27.461,0.9967,0.99682,1.00,3.75
2016.03.02 20:31:28.146,0.99672,0.99682,1.00,1.75
2016.03.02 20:31:28.654,0.99672,0.99685,1.87,1.75
2016.03.02 20:31:29.183,0.99673,0.99686,1.37,1.87
2016.03.02 20:31:30.148,0.99673,0.99687,1.50,3.37
2016.03.02 20:31:32.458,0.99673,0.99687,1.50,3.75
2016.03.02 20:31:39.221,0.99673,0.99686,1.12,1.12
2016.03.02 20:31:39.873,0.99671,0.99685,1.50,1.75
2016.03.02 20:31:43.147,0.9967,0.99685,1.87,3.75
2016.03.02 20:31:43.662,0.9967,0.99684,1.00,1.75
2016.03.02 20:31:49.161,0.99669,0.99682,2.25,1.50
2016.03.02 20:31:49.468,0.99666,0.99678,1.00,1.12
2016.03.02 20:31:49.774,0.99665,0.99678,2.62,1.12
2016.03.02 20:31:50.302,0.99665,0.99678,2.62,1.12
2016.03.02 20:31:52.396,0.99667,0.99681,1.37,2.62
2016.03.02 20:31:52.701,0.99668,0.99681,1.50,1.50
2016.03.02 20:31:53.562,0.99669,0.99682,1.37,1.75
2016.03.02 20:31:53.766,0.99672,0.99684,1.00,1.12
2016.03.02 20:31:54.274,0.99672,0.99684,1.00,1.12
2016.03.02 20:31:57.700,0.99672,0.99685,1.12,3.00
2016.03.02 20:31:58.229,0.99673,0.99685,1.12,1.75
2016.03.02 20:31:59.607,0.99671,0.99685,1.50,2.62
2016.03.02 20:32:04.382,0.9967,0.99684,1.50,3.37
2016.03.02 20:32:07.105,0.99672,0.99684,1.00,1.12
2016.03.02 20:32:09.768,0.99672,0.99685,1.12,1.12
2016.03.02 20:32:09.819,0.99674,0.99685,1.00,1.00
2016.03.02 20:32:10.137,0.99671,0.99685,1.87,1.87
2016.03.02 20:32:10.492,0.99669,0.99683,2.25,1.87
2016.03.02 20:32:10.999,0.9967,0.99683,1.12,1.12
2016.03.02 20:32:11.202,0.99672,0.99684,1.00,1.75
2016.03.02 20:32:11.742,0.99672,0.99684,1.00,1.12
2016.03.02 20:32:12.402,0.99671,0.99684,1.00,1.12
2016.03.02 20:32:15.334,0.9967,0.99684,1.50,1.75
2016.03.02 20:32:15.691,0.99673,0.99686,1.00,3.00
2016.03.02 20:32:15.844,0.99675,0.99686,1.00,1.37
2016.03.02 20:32:15.946,0.99673,0.99686,1.12,1.37
2016.03.02 20:32:17.403,0.99673,0.99683,1.12,1.00
2016.03.02 20:32:17.455,0.99671,0.99683,1.12,1.00
2016.03.02 20:32:18.876,0.9967,0.99684,1.37,1.75
2016.03.02 20:32:18.927,0.99669,0.99684,2.25,2.62
2016.03.02 20:32:19.853,0.99667,0.99681,2.25,1.87
2016.03.02 20:32:20.158,0.99665,0.99679,2.25,1.12
2016.03.02 20:32:21.665,0.99665,0.99678,1.12,1.12
2016.03.02 20:32:22.180,0.99666,0.99679,1.12,1.00
2016.03.02 20:32:22.967,0.99667,0.9968,1.00,2.25
2016.03.02 20:32:23.475,0.99668,0.9968,1.00,1.87
2016.03.02 20:32:25.270,0.99667,0.9968,1.00,1.75
2016.03.02 20:32:28.039,0.99668,0.9968,1.00,1.12
2016.03.02 20:32:30.702,0.99667,0.99679,2.25,1.12
2016.03.02 20:32:35.745,0.99669,0.99679,1.00,1.00
2016.03.02 20:32:36.260,0.99669,0.99679,1.50,1.00
2016.03.02 20:32:36.717,0.99669,0.99681,1.50,1.12
2016.03.02 20:32:37.596,0.99669,0.99681,1.37,1.37
2016.03.02 20:32:38.723,0.9967,0.99682,1.00,1.12
2016.03.02 20:32:38.896,0.99672,0.99682,1.12,1.00
2016.03.02 20:32:39.420,0.99673,0.99684,1.12,1.50
2016.03.02 20:32:41.193,0.99672,0.99684,1.00,1.87
2016.03.02 20:32:41.730,0.99671,0.99684,1.50,1.50
2016.03.02 20:32:42.037,0.9967,0.99681,1.00,1.50
2016.03.02 20:32:42.088,0.99667,0.99681,1.87,1.87
2016.03.02 20:32:42.139,0.99667,0.99679,1.87,1.00
2016.03.02 20:32:42.665,0.99666,0.99679,1.87,1.12
2016.03.02 20:32:42.936,0.99666,0.99679,1.50,1.50
2016.03.02 20:32:46.057,0.99666,0.99677,1.00,1.00
2016.03.02 20:32:46.601,0.99665,0.99677,2.62,1.00
2016.03.02 20:32:49.942,0.99666,0.99677,1.00,1.00
2016.03.02 20:32:50.466,0.99666,0.99677,1.50,1.00
2016.03.02 20:32:54.133,0.99667,0.99677,1.37,1.00
2016.03.02 20:32:54.642,0.99667,0.99678,1.37,1.12
2016.03.02 20:32:55.656,0.99667,0.99678,1.37,1.00
2016.03.02 20:32:56.364,0.99668,0.9968,1.87,1.12
2016.03.02 20:32:57.225,0.99669,0.9968,1.87,1.12
2016.03.02 20:32:58.614,0.99669,0.99681,1.87,1.50
2016.03.02 20:33:01.518,0.99669,0.99681,1.87,1.50
2016.03.02 20:33:01.570,0.99669,0.99682,2.62,1.00
2016.03.02 20:33:01.621,0.9967,0.99682,1.37,1.00
2016.03.02 20:33:02.764,0.99672,0.99683,1.12,1.50
2016.03.02 20:33:03.312,0.99673,0.99683,1.00,1.50
2016.03.02 20:33:05.938,0.99673,0.99685,1.37,1.75
2016.03.02 20:33:08.501,0.99673,0.99685,1.37,1.50
2016.03.02 20:33:08.832,0.99674,0.99685,2.62,1.00
2016.03.02 20:33:09.348,0.99675,0.99686,2.25,1.00
2016.03.02 20:33:10.155,0.99676,0.99685,1.00,1.00
2016.03.02 20:33:15.445,0.99676,0.99685,2.25,1.00
