2016.03.01 01:26:22.702,0.99716,0.99729,1.50,1.00
2016.03.01 01:26:24.789,0.99716,0.99727,1.00,1.50
2016.03.01 01:26:25.099,0.99716,0.99725,1.00,2.25
2016.03.01 01:26:25.608,0.99714,0.99726,1.00,2.62
2016.03.01 01:26:25.711,0.99712,0.99723,1.00,1.75
2016.03.01 01:26:25.813,0.99715,0.99727,1.00,3.00
2016.03.01 01:26:25.913,0.99716,0.99729,1.00,1.00
2016.03.01 01:26:27.240,0.99716,0.9973,1.50,1.00
2016.03.01 01:26:28.557,0.99716,0.99729,1.50,1.00
2016.03.01 01:26:31.753,0.99716,0.9973,1.50,1.00
2016.03.01 01:26:32.159,0.99716,0.99726,1.50,1.00
2016.03.01 01:26:32.631,0.99716,0.99728,1.50,1.00
2016.03.01 01:26:33.496,0.99716,0.99727,1.50,1.00
2016.03.01 01:26:38.991,0.99716,0.99728,1.00,1.00
2016.03.01 01:26:39.560,0.99716,0.99727,1.50,1.00
2016.03.01 01:26:41.523,0.99716,0.99728,1.50,1.00
2016.03.01 01:26:42.834,0.99716,0.99729,1.50,1.00
2016.03.01 01:26:43.525,0.99716,0.9973,1.50,1.00
2016.03.01 01:26:45.904,0.99716,0.99729,1.50,1.00
2016.03.01 01:26:47.014,0.99716,0.9973,1.50,1.00
2016.03.01 01:26:48.310,0.99716,0.99729,1.50,1.00
2016.03.01 01:26:48.362,0.99716,0.99726,1.50,1.37
2016.03.01 01:26:48.466,0.99712,0.99725,1.50,1.75
2016.03.01 01:26:48.974,0.99713,0.99723,1.00,1.75
2016.03.01 01:26:49.330,0.99713,0.99728,1.50,1.00
2016.03.01 01:26:49.433,0.99714,0.99723,1.00,1.50
2016.03.01 01:26:49.738,0.99711,0.99723,1.00,1.75
2016.03.01 01:26:50.093,0.99712,0.99721,1.50,1.00
2016.03.01 01:26:50.619,0.99713,0.99721,1.00,1.00
2016.03.01 01:26:50.723,0.99714,0.99727,2.25,1.00
2016.03.01 01:26:51.238,0.99715,0.99728,1.00,1.00
2016.03.01 01:26:55.044,0.99714,0.99726,1.00,1.00
2016.03.01 01:26:55.393,0.99711,0.99726,1.50,2.25
2016.03.01 01:26:56.054,0.99714,0.99727,1.00,1.75
2016.03.01 01:26:56.156,0.99716,0.99727,1.00,1.00
2016.03.01 01:26:56.663,0.99716,0.99728,1.00,1.00
2016.03.01 01:27:00.091,0.99716,0.99726,1.00,1.00
2016.03.01 01:27:01.128,0.99716,0.99727,1.00,1.00
2016.03.01 01:27:01.663,0.99716,0.99728,1.00,1.00
2016.03.01 01:27:05.518,0.99716,0.99729,1.00,1.00
2016.03.01 01:27:05.723,0.99716,0.99731,1.00,1.50
2016.03.01 01:27:07.094,0.99716,0.9973,1.00,1.00
2016.03.01 01:27:07.600,0.99716,0.99731,1.00,1.50
2016.03.01 01:27:08.597,0.99716,0.9973,1.00,1.00
2016.03.01 01:27:11.076,0.99716,0.99731,1.00,1.50
2016.03.01 01:27:13.738,0.99716,0.9973,1.00,1.00
2016.03.01 01:27:29.388,0.99716,0.99729,1.00,1.00
2016.03.01 01:27:36.728,0.99714,0.99729,1.12,1.00
2016.03.01 01:27:36.779,0.99714,0.99724,1.00,1.00
2016.03.01 01:27:37.083,0.9971,0.99723,1.00,1.75
2016.03.01 01:27:37.750,0.99713,0.99723,1.00,1.75
2016.03.01 01:27:37.852,0.99713,0.99727,1.87,1.87
2016.03.01 01:27:37.954,0.99715,0.99729,1.50,1.00
2016.03.01 01:27:38.157,0.99713,0.99728,2.25,1.00
2016.03.01 01:27:43.593,0.99715,0.99728,1.00,1.00
2016.03.01 01:27:54.552,0.99715,0.99724,1.00,1.00
2016.03.01 01:27:57.770,0.9971,0.99724,1.00,1.00
2016.03.01 01:27:57.873,0.99709,0.99726,1.37,1.00
2016.03.01 01:27:58.043,0.99713,0.99721,1.00,1.00
2016.03.01 01:27:58.198,0.99714,0.99726,1.00,1.00
2016.03.01 01:27:58.714,0.99714,0.99727,1.00,1.00
2016.03.01 01:27:59.273,0.99714,0.99725,1.00,1.00
2016.03.01 01:27:59.815,0.99714,0.99724,1.00,1.00
2016.03.01 01:28:03.987,0.99713,0.99724,2.25,1.00
2016.03.01 01:28:04.496,0.99714,0.99724,1.00,1.00
2016.03.01 01:28:05.425,0.99713,0.99724,2.25,1.00
2016.03.01 01:28:05.946,0.99714,0.99724,1.00,1.00
2016.03.01 01:28:06.854,0.99714,0.99723,1.00,1.00
2016.03.01 01:28:09.735,0.99714,0.99724,1.00,1.00
2016.03.01 01:28:23.108,0.99714,0.99723,1.00,1.00
2016.03.01 01:28:23.651,0.99714,0.99724,1.00,1.00
2016.03.01 01:28:28.773,0.99713,0.99721,1.00,1.00
2016.03.01 01:28:28.824,0.99711,0.99721,1.00,1.00
2016.03.01 01:28:28.876,0.9971,0.99721,1.50,1.75
2016.03.01 01:28:29.386,0.99709,0.99721,1.00,1.75
2016.03.01 01:28:29.796,0.99713,0.99721,1.00,1.75
2016.03.01 01:28:29.847,0.99713,0.99724,1.00,1.50
2016.03.01 01:28:30.852,0.99713,0.99725,1.00,1.00
2016.03.01 01:28:34.245,0.99713,0.99726,1.00,1.00
2016.03.01 01:28:47.921,0.99713,0.99727,1.50,1.00
2016.03.01 01:28:50.659,0.99713,0.99728,1.50,1.00
2016.03.01 01:28:51.195,0.99713,0.99728,1.50,1.00
2016.03.01 01:28:51.956,0.99713,0.99727,2.25,1.00
2016.03.01 01:28:52.468,0.99713,0.99727,1.50,1.00
2016.03.01 01:28:52.975,0.99713,0.99726,1.50,1.00
2016.03.01 01:28:53.482,0.99713,0.99725,1.50,1.00
2016.03.01 01:28:53.987,0.99713,0.99726,1.50,1.00
2016.03.01 01:28:57.159,0.99713,0.99727,1.50,1.00
2016.03.01 01:29:03.454,0.99713,0.99725,1.50,1.00
2016.03.01 01:29:11.767,0.99713,0.99724,1.50,1.00
2016.03.01 01:29:12.086,0.99711,0.99724,1.00,1.75
2016.03.01 01:29:12.594,0.9971,0.99722,1.50,1.50
2016.03.01 01:29:12.921,0.99714,0.99725,1.57,1.00
2016.03.01 01:29:13.430,0.99714,0.99726,1.00,1.00
2016.03.01 01:29:38.184,0.99714,0.99727,1.00,1.00
2016.03.01 01:29:40.318,0.99715,0.99727,1.00,1.00
2016.03.01 01:29:40.825,0.99715,0.99728,1.00,1.00
2016.03.01 01:29:42.240,0.99716,0.99728,1.00,1.00
2016.03.01 01:29:42.907,0.99716,0.99729,1.00,1.50
2016.03.01 01:29:44.245,0.99717,0.99729,1.00,1.50
2016.03.01 01:29:44.904,0.99717,0.99728,1.00,1.75
2016.03.01 01:29:45.360,0.99712,0.99727,1.00,1.75
2016.03.01 01:29:45.529,0.99711,0.99726,1.00,2.25
2016.03.01 01:29:45.837,0.99713,0.99724,1.00,1.75
2016.03.01 01:29:45.890,0.99713,0.99727,1.00,1.00
2016.03.01 01:29:46.498,0.99713,0.99728,1.87,1.00
2016.03.01 01:29:47.261,0.99714,0.99728,1.00,1.00
2016.03.01 01:29:50.255,0.99714,0.99727,1.00,1.00
2016.03.01 01:29:50.917,0.99714,0.99729,1.00,1.00
2016.03.01 01:29:53.174,0.99715,0.99729,1.00,1.00
2016.03.01 01:29:56.188,0.99714,0.99729,1.00,1.00
2016.03.01 01:29:57.658,0.99714,0.99727,1.00,1.00
2016.03.01 01:29:58.190,0.99714,0.99728,1.00,1.00
2016.03.01 01:30:07.330,0.99715,0.99728,1.00,1.00
2016.03.01 01:30:09.033,0.99714,0.99728,1.50,1.00
2016.03.01 01:30:14.796,0.99714,0.99729,1.00,1.00
2016.03.01 01:30:16.568,0.99714,0.9973,1.87,1.00
2016.03.01 01:30:17.282,0.99715,0.9973,1.00,1.00
2016.03.01 01:30:18.299,0.99716,0.9973,1.00,1.00
2016.03.01 01:30:21.184,0.99716,0.99728,1.00,1.00
2016.03.01 01:30:21.534,0.99716,0.99727,1.00,1.75
2016.03.01 01:30:21.891,0.99714,0.99727,1.50,1.75
2016.03.01 01:30:22.199,0.99713,0.99726,1.00,1.75
2016.03.01 01:30:22.604,0.99713,0.99727,1.00,1.00
2016.03.01 01:30:23.112,0.99713,0.99726,1.12,1.00
2016.03.01 01:30:23.568,0.99711,0.99725,1.37,2.62
2016.03.01 01:30:23.898,0.99712,0.99725,1.00,2.25
2016.03.01 01:30:24.406,0.99712,0.99725,1.00,1.75
2016.03.01 01:30:24.609,0.99713,0.99728,3.00,1.00
2016.03.01 01:30:24.965,0.99715,0.99728,1.00,1.00
2016.03.01 01:30:33.948,0.99714,0.99728,1.00,1.00
2016.03.01 01:30:34.972,0.99715,0.99728,1.00,1.00
2016.03.01 01:30:42.167,0.99713,0.99728,1.50,1.00
2016.03.01 01:30:42.421,0.99711,0.99728,1.12,1.00
2016.03.01 01:30:42.929,0.99712,0.99728,1.00,1.00
2016.03.01 01:30:46.093,0.99711,0.99728,1.12,1.00
2016.03.01 01:30:46.195,0.99713,0.99728,1.00,1.00
2016.03.01 01:30:46.550,0.99724,0.99728,1.50,1.00
2016.03.01 01:30:46.601,0.99724,0.99734,1.50,1.50
2016.03.01 01:30:46.653,0.99722,0.99734,1.01,1.50
2016.03.01 01:30:46.851,0.99722,0.99736,1.00,1.00
2016.03.01 01:30:46.903,0.99724,0.99736,1.00,1.00
2016.03.01 01:30:46.955,0.99724,0.99738,1.00,1.00
2016.03.01 01:30:47.523,0.99725,0.99738,1.00,1.00
2016.03.01 01:30:48.030,0.99725,0.99739,1.00,1.00
2016.03.01 01:30:48.550,0.99726,0.99739,1.00,1.00
2016.03.01 01:30:51.331,0.99726,0.9974,1.00,1.00
2016.03.01 01:30:51.840,0.99725,0.9974,1.00,1.00
2016.03.01 01:30:52.384,0.99726,0.99741,1.00,1.00
2016.03.01 01:30:52.913,0.99726,0.99742,1.00,1.00
2016.03.01 01:30:53.066,0.99725,0.99737,1.00,1.37
2016.03.01 01:30:53.371,0.99724,0.99736,1.00,1.75
2016.03.01 01:30:53.517,0.99719,0.99736,1.00,1.75
2016.03.01 01:30:53.670,0.99723,0.99736,1.00,2.25
2016.03.01 01:30:54.178,0.99724,0.99736,1.00,2.25
2016.03.01 01:30:54.483,0.99725,0.99738,1.00,1.00
2016.03.01 01:30:55.505,0.99725,0.99739,1.00,1.00
2016.03.01 01:30:56.621,0.99725,0.9974,1.00,1.00
2016.03.01 01:30:57.484,0.99724,0.99741,1.00,1.00
2016.03.01 01:30:58.194,0.99725,0.99741,1.00,1.00
2016.03.01 01:30:58.701,0.99724,0.99741,1.00,1.00
2016.03.01 01:30:59.209,0.99725,0.99741,1.00,1.00
2016.03.01 01:31:00.224,0.99724,0.99741,1.00,1.00
2016.03.01 01:31:01.513,0.99725,0.99741,1.00,1.00
2016.03.01 01:31:02.057,0.99725,0.99742,1.00,1.00
2016.03.01 01:31:03.706,0.99724,0.99742,1.00,1.00
2016.03.01 01:31:04.213,0.99725,0.99742,1.00,1.00
2016.03.01 01:31:10.727,0.99724,0.99742,1.00,1.00
2016.03.01 01:31:10.829,0.99723,0.99739,1.00,1.00
2016.03.01 01:31:12.812,0.99722,0.99738,1.00,1.00
2016.03.01 01:31:13.016,0.9972,0.99738,1.00,1.00
2016.03.01 01:31:13.542,0.99719,0.99739,1.50,1.00
2016.03.01 01:31:14.050,0.9972,0.99738,1.00,1.00
2016.03.01 01:31:16.838,0.99719,0.99731,1.00,1.00
2016.03.01 01:31:17.146,0.99711,0.99724,2.25,1.75
2016.03.01 01:31:17.507,0.99713,0.99727,1.00,1.12
2016.03.01 01:31:17.559,0.99714,0.99728,1.00,1.75
2016.03.01 01:31:18.100,0.99715,0.99732,1.00,3.75
2016.03.01 01:31:18.152,0.99715,0.99734,1.00,1.00
2016.03.01 01:31:18.659,0.99714,0.99734,1.00,1.00
2016.03.01 01:31:18.710,0.99712,0.99734,1.00,1.00
2016.03.01 01:31:19.254,0.99712,0.99733,1.50,1.00
2016.03.01 01:31:20.018,0.99714,0.99735,1.00,1.12
2016.03.01 01:31:21.028,0.99712,0.99735,1.12,1.12
2016.03.01 01:31:21.559,0.99712,0.99734,1.87,1.00
2016.03.01 01:31:25.133,0.99714,0.99734,1.00,1.00
2016.03.01 01:31:25.641,0.99714,0.99735,1.00,1.12
2016.03.01 01:31:26.174,0.99714,0.99734,1.00,1.00
2016.03.01 01:31:31.246,0.99714,0.99735,1.00,1.12
2016.03.01 01:31:32.750,0.99714,0.99734,1.00,1.00
2016.03.01 01:31:41.145,0.99714,0.99735,1.00,1.12
2016.03.01 01:31:41.698,0.99714,0.99734,1.00,1.00
2016.03.01 01:31:42.247,0.99714,0.99735,1.00,1.12
2016.03.01 01:31:44.850,0.99714,0.99736,1.00,1.12
2016.03.01 01:31:45.364,0.99714,0.99735,1.00,1.00
2016.03.01 01:31:46.670,0.99714,0.99735,1.75,1.00
2016.03.01 01:31:46.924,0.99724,0.99744,1.00,1.00
2016.03.01 01:31:47.986,0.99724,0.99746,1.00,2.25
2016.03.01 01:31:48.493,0.99723,0.99746,1.50,1.50
2016.03.01 01:31:49.036,0.99724,0.99746,1.00,2.25
2016.03.01 01:31:52.595,0.99723,0.99745,1.00,1.12
2016.03.01 01:31:52.699,0.99725,0.99745,1.00,1.37
2016.03.01 01:31:52.852,0.99725,0.99745,1.50,1.12
2016.03.01 01:31:53.710,0.99727,0.99745,1.00,1.12
2016.03.01 01:31:54.015,0.99731,0.99745,1.00,1.00
2016.03.01 01:31:54.370,0.99731,0.99749,1.00,1.00
2016.03.01 01:31:54.914,0.99731,0.9975,1.00,1.00
2016.03.01 01:31:56.652,0.99728,0.99748,1.50,1.00
2016.03.01 01:31:56.754,0.99729,0.99742,1.00,1.50
2016.03.01 01:31:57.059,0.99724,0.99737,1.45,1.75
2016.03.01 01:31:57.162,0.99721,0.99737,1.00,1.75
2016.03.01 01:31:57.568,0.99723,0.99737,1.00,2.25
2016.03.01 01:31:57.873,0.99723,0.99739,1.00,1.00
2016.03.01 01:31:58.381,0.99722,0.9974,1.00,1.00
2016.03.01 01:31:59.271,0.99722,0.99739,1.00,1.00
2016.03.01 01:31:59.871,0.99722,0.9974,1.00,1.00
2016.03.01 01:32:00.378,0.99722,0.99739,1.00,1.00
2016.03.01 01:32:03.699,0.99721,0.99739,1.00,1.00
2016.03.01 01:32:04.227,0.99722,0.9974,1.00,1.00
2016.03.01 01:32:04.747,0.99722,0.99739,1.00,1.00
2016.03.01 01:32:06.305,0.99722,0.99743,1.00,1.00
2016.03.01 01:32:06.407,0.99722,0.99741,1.00,1.00
2016.03.01 01:32:06.560,0.99722,0.99744,1.00,1.50
2016.03.01 01:32:06.864,0.99724,0.99744,1.00,1.00
2016.03.01 01:32:08.887,0.99723,0.99744,1.00,1.00
2016.03.01 01:32:09.401,0.99724,0.99744,1.00,1.50
2016.03.01 01:32:09.705,0.99723,0.9974,1.00,1.00
2016.03.01 01:32:10.725,0.99722,0.9974,1.00,1.00
2016.03.01 01:32:11.247,0.99723,0.99741,1.00,1.00
2016.03.01 01:32:11.761,0.99722,0.99741,1.00,1.00
2016.03.01 01:32:12.262,0.99723,0.99741,1.00,1.00
2016.03.01 01:32:15.298,0.99723,0.99743,1.00,1.00
2016.03.01 01:32:15.400,0.99721,0.99743,1.00,1.00
2016.03.01 01:32:15.503,0.99723,0.99744,1.00,2.25
2016.03.01 01:32:16.013,0.99722,0.99744,1.00,1.00
2016.03.01 01:32:16.777,0.99723,0.99744,1.00,1.00
2016.03.01 01:32:17.426,0.99722,0.99742,1.00,1.00
2016.03.01 01:32:17.940,0.99723,0.99744,1.00,1.00
2016.03.01 01:32:18.449,0.99722,0.99744,1.00,1.00
2016.03.01 01:32:19.700,0.99722,0.99742,1.00,1.00
2016.03.01 01:32:20.208,0.99722,0.99741,1.00,1.00
2016.03.01 01:32:21.057,0.99722,0.99743,1.00,1.00
2016.03.01 01:32:25.515,0.99723,0.99743,1.00,1.12
2016.03.01 01:32:26.707,0.99722,0.99743,1.00,1.12
2016.03.01 01:32:27.215,0.99723,0.99743,1.00,1.12
2016.03.01 01:32:27.719,0.99722,0.99742,1.00,1.00
2016.03.01 01:32:30.293,0.99724,0.99742,1.00,1.00
2016.03.01 01:32:30.396,0.99724,0.99745,1.00,2.62
2016.03.01 01:32:30.701,0.99733,0.99747,1.00,1.75
2016.03.01 01:32:30.803,0.99733,0.99748,1.00,1.12
2016.03.01 01:32:30.955,0.99734,0.99753,1.00,1.12
2016.03.01 01:32:36.926,0.99734,0.99751,1.00,3.75
2016.03.01 01:32:37.027,0.99731,0.9974,1.00,1.37
2016.03.01 01:32:37.079,0.99729,0.99738,1.00,1.37
2016.03.01 01:32:37.181,0.99727,0.99739,1.00,1.37
2016.03.01 01:32:37.587,0.99725,0.99738,1.50,1.37
2016.03.01 01:32:37.690,0.99723,0.99735,1.00,1.37
2016.03.01 01:32:37.742,0.99723,0.99735,1.00,1.75
2016.03.01 01:32:38.095,0.99722,0.99744,1.00,1.50
2016.03.01 01:32:38.197,0.99722,0.99745,1.00,1.12
2016.03.01 01:32:38.704,0.99723,0.99744,1.00,1.00
2016.03.01 01:32:40.073,0.99722,0.99745,1.00,1.12
2016.03.01 01:32:40.988,0.99723,0.99744,1.00,1.00
2016.03.01 01:32:59.156,0.99723,0.99744,1.37,1.00
2016.03.01 01:32:59.208,0.99734,0.9975,1.00,3.37
2016.03.01 01:32:59.513,0.9973,0.99741,1.00,1.75
2016.03.01 01:33:00.021,0.99731,0.99741,1.00,1.75
2016.03.01 01:33:00.530,0.9973,0.99746,1.00,1.00
2016.03.01 01:33:00.633,0.99731,0.99754,1.12,1.50
2016.03.01 01:33:01.187,0.99732,0.99756,1.00,1.50
2016.03.01 01:33:02.256,0.99733,0.99755,1.00,1.50
2016.03.01 01:33:02.782,0.99733,0.99753,1.00,1.00
2016.03.01 01:33:03.542,0.99733,0.99754,1.00,1.12
2016.03.01 01:33:05.069,0.99732,0.99756,1.00,1.75
2016.03.01 01:33:05.577,0.99733,0.99755,1.00,1.50
2016.03.01 01:33:06.998,0.99732,0.99756,1.00,1.75
2016.03.01 01:33:07.505,0.99733,0.99755,1.00,1.50
2016.03.01 01:33:08.776,0.99732,0.99746,1.00,1.00
2016.03.01 01:33:09.081,0.99728,0.9974,1.00,2.25
2016.03.01 01:33:09.693,0.99726,0.99738,1.00,2.25
2016.03.01 01:33:09.899,0.99724,0.99747,1.12,1.12
2016.03.01 01:33:10.002,0.99726,0.99752,1.00,1.75
2016.03.01 01:33:10.707,0.99728,0.99753,1.00,1.75
2016.03.01 01:33:10.809,0.99726,0.99752,1.00,1.75
2016.03.01 01:33:11.487,0.99727,0.99753,1.00,1.75
2016.03.01 01:33:16.057,0.99728,0.99754,1.00,2.25
2016.03.01 01:33:18.609,0.99727,0.99755,1.00,3.00
2016.03.01 01:33:19.115,0.99728,0.99754,1.00,2.25
2016.03.01 01:33:21.318,0.99734,0.99755,1.00,1.75
2016.03.01 01:33:21.420,0.99734,0.99756,1.00,1.75
2016.03.01 01:33:22.931,0.99733,0.99757,1.00,1.75
2016.03.01 01:33:23.438,0.99735,0.99756,1.00,1.75
2016.03.01 01:33:26.003,0.99735,0.99761,1.00,2.25
2016.03.01 01:33:26.346,0.99736,0.99761,1.37,1.75
2016.03.01 01:33:26.651,0.99747,0.99769,1.00,1.75
2016.03.01 01:33:27.169,0.99746,0.99765,1.00,1.00
2016.03.01 01:33:40.768,0.99745,0.99766,1.00,1.12
2016.03.01 01:33:41.278,0.99746,0.99765,1.00,1.00
2016.03.01 01:33:45.488,0.99747,0.99769,1.00,1.75
2016.03.01 01:33:46.031,0.99746,0.99765,1.00,1.00
2016.03.01 01:33:48.917,0.99747,0.9977,1.00,3.75
2016.03.01 01:33:50.164,0.99746,0.99765,1.00,1.00
2016.03.01 01:33:51.226,0.99747,0.99768,1.00,1.75
2016.03.01 01:33:51.277,0.99747,0.99768,1.00,1.50
2016.03.01 01:33:54.503,0.99747,0.99769,1.00,1.12
2016.03.01 01:33:55.877,0.99746,0.9977,1.00,1.50
2016.03.01 01:33:56.334,0.99757,0.99772,1.00,1.75
2016.03.01 01:33:56.385,0.99757,0.99772,1.00,1.00
2016.03.01 01:33:56.436,0.99755,0.99776,1.00,1.87
2016.03.01 01:33:56.805,0.99755,0.99776,1.00,1.00
2016.03.01 01:33:56.958,0.99764,0.99784,1.00,3.75
2016.03.01 01:33:57.009,0.99764,0.99785,1.00,1.87
2016.03.01 01:33:57.111,0.99765,0.99785,1.00,1.12
2016.03.01 01:33:57.537,0.99761,0.99785,1.50,1.87
2016.03.01 01:33:57.639,0.99762,0.99781,1.00,1.00
2016.03.01 01:33:57.742,0.99758,0.99783,1.12,1.50
2016.03.01 01:33:58.251,0.99759,0.99782,1.00,1.12
2016.03.01 01:33:59.177,0.99761,0.99785,1.00,1.75
2016.03.01 01:33:59.381,0.99761,0.99785,1.00,1.50
2016.03.01 01:33:59.748,0.99763,0.99785,1.00,1.50
2016.03.01 01:34:00.255,0.99764,0.99786,1.00,1.75
2016.03.01 01:34:01.188,0.99764,0.99788,1.00,1.75
2016.03.01 01:34:01.703,0.99763,0.99788,1.00,1.75
2016.03.01 01:34:02.107,0.99763,0.99785,1.00,1.50
2016.03.01 01:34:02.615,0.99762,0.99784,1.00,1.00
2016.03.01 01:34:03.120,0.99762,0.99783,1.00,1.00
2016.03.01 01:34:03.627,0.99762,0.99784,1.00,1.00
2016.03.01 01:34:04.237,0.99762,0.99785,1.00,1.12
2016.03.01 01:34:04.748,0.99763,0.99785,1.00,1.12
2016.03.01 01:34:09.339,0.99762,0.99785,1.00,1.12
2016.03.01 01:34:09.847,0.99762,0.99784,1.00,1.00
2016.03.01 01:34:12.013,0.99762,0.99784,1.00,1.37
2016.03.01 01:34:12.268,0.9976,0.99783,1.00,1.12
2016.03.01 01:34:16.176,0.99761,0.99783,1.00,1.12
2016.03.01 01:34:18.210,0.99763,0.99785,1.00,1.75
2016.03.01 01:34:18.261,0.99763,0.99785,1.00,1.12
2016.03.01 01:34:20.680,0.99762,0.99784,1.00,1.00
2016.03.01 01:34:21.189,0.99762,0.99786,1.00,1.50
2016.03.01 01:34:21.726,0.99763,0.99785,1.00,1.12
2016.03.01 01:34:22.031,0.99761,0.99785,1.12,1.12
2016.03.01 01:34:22.543,0.99762,0.99784,1.00,1.12
2016.03.01 01:34:23.891,0.99763,0.99785,1.00,1.37
2016.03.01 01:34:26.756,0.99762,0.99786,1.00,1.50
2016.03.01 01:34:27.297,0.99763,0.99785,1.00,1.37
2016.03.01 01:34:30.973,0.99762,0.99786,1.00,1.50
2016.03.01 01:34:31.784,0.99763,0.99785,1.00,1.37
2016.03.01 01:34:32.294,0.99762,0.99786,1.00,1.50
2016.03.01 01:34:35.965,0.99761,0.99785,1.00,1.37
2016.03.01 01:34:36.573,0.99762,0.99784,1.00,1.12
2016.03.01 01:34:39.018,0.99762,0.99784,1.00,1.75
2016.03.01 01:34:39.172,0.9976,0.99783,1.00,1.50
2016.03.01 01:34:39.376,0.99762,0.99784,1.00,1.75
2016.03.01 01:34:39.797,0.99759,0.99784,1.00,1.75
2016.03.01 01:34:40.327,0.9976,0.99784,1.00,1.75
2016.03.01 01:34:40.378,0.99762,0.99784,1.00,1.75
2016.03.01 01:34:40.912,0.99761,0.99785,1.00,1.75
2016.03.01 01:34:41.116,0.99762,0.99784,1.00,1.12
2016.03.01 01:34:46.399,0.99761,0.99785,1.00,1.50
2016.03.01 01:34:46.906,0.99762,0.99784,1.00,1.12
2016.03.01 01:34:48.657,0.99761,0.99785,1.00,1.50
2016.03.01 01:34:49.717,0.99762,0.99784,1.00,1.12
2016.03.01 01:34:51.933,0.99761,0.99785,1.00,1.50
2016.03.01 01:34:52.473,0.99762,0.99784,1.00,1.12
2016.03.01 01:34:54.032,0.99761,0.99785,1.00,1.50
2016.03.01 01:34:54.538,0.99762,0.99784,1.00,1.12
2016.03.01 01:34:56.210,0.99761,0.99785,1.00,1.50
2016.03.01 01:34:57.204,0.99762,0.99784,1.00,1.12
2016.03.01 01:34:58.174,0.99762,0.99784,1.00,1.37
2016.03.01 01:34:59.363,0.99761,0.99785,1.00,1.75
2016.03.01 01:35:00.095,0.99762,0.99784,1.00,1.75
2016.03.01 01:35:01.260,0.99757,0.99787,1.12,2.25
2016.03.01 01:35:01.765,0.99757,0.99787,1.12,2.25
2016.03.01 01:35:02.381,0.99757,0.99787,1.12,3.00
2016.03.01 01:35:03.141,0.99757,0.99787,1.12,3.00
2016.03.01 01:35:03.749,0.99757,0.99787,1.12,3.00
2016.03.01 01:35:10.234,0.99757,0.99787,1.12,2.25
2016.03.01 01:35:10.336,0.99757,0.99788,1.12,3.75
2016.03.01 01:35:11.305,0.99757,0.99788,1.12,3.00
2016.03.01 01:35:11.811,0.99759,0.99788,1.12,3.00
2016.03.01 01:35:12.317,0.99757,0.99783,1.37,1.00
2016.03.01 01:35:13.447,0.99757,0.99783,1.37,1.00
2016.03.01 01:35:13.954,0.99757,0.99783,1.37,1.00
2016.03.01 01:35:14.871,0.99757,0.99783,1.37,1.00
2016.03.01 01:35:16.476,0.99759,0.99787,1.12,1.75
2016.03.01 01:35:22.313,0.9976,0.9979,1.12,4.50
2016.03.01 01:35:26.513,0.99758,0.99788,1.12,2.25
2016.03.01 01:35:30.434,0.99758,0.99788,1.12,2.25
2016.03.01 01:35:30.536,0.99758,0.99788,1.12,3.00
2016.03.01 01:35:34.717,0.99758,0.99788,1.12,1.75
2016.03.01 01:35:34.819,0.99759,0.99789,1.12,1.75
2016.03.01 01:35:42.184,0.99759,0.99788,1.12,1.75
2016.03.01 01:35:42.235,0.99758,0.99788,1.12,1.75
2016.03.01 01:35:52.247,0.99758,0.99787,1.12,1.75
2016.03.01 01:35:52.757,0.9976,0.99788,1.00,3.00
2016.03.01 01:35:55.111,0.99758,0.99788,1.12,1.75
2016.03.01 01:35:55.651,0.99758,0.99788,1.12,1.75
2016.03.01 01:35:56.208,0.99758,0.99788,1.12,1.75
2016.03.01 01:35:56.715,0.99758,0.99788,1.12,1.75
2016.03.01 01:35:57.257,0.99758,0.99788,1.12,1.75
2016.03.01 01:36:02.436,0.99759,0.99788,1.12,1.75
2016.03.01 01:36:02.943,0.99759,0.99788,1.12,1.75
2016.03.01 01:36:08.440,0.99759,0.99789,1.12,2.25
2016.03.01 01:36:08.965,0.99759,0.99789,1.12,3.00
2016.03.01 01:36:13.076,0.9976,0.99786,1.00,1.75
2016.03.01 01:36:14.040,0.99759,0.99787,1.12,2.25
2016.03.01 01:36:17.088,0.99759,0.99788,1.12,1.75
2016.03.01 01:36:18.857,0.99759,0.99787,1.12,1.75
2016.03.01 01:36:23.316,0.99758,0.99789,1.12,3.00
2016.03.01 01:36:23.823,0.99758,0.99789,1.12,3.00
2016.03.01 01:36:36.600,0.99758,0.99789,1.12,1.75
2016.03.01 01:36:39.356,0.99758,0.99789,1.12,3.00
2016.03.01 01:36:45.788,0.99759,0.99789,1.12,2.25
2016.03.01 01:36:47.294,0.99759,0.99789,1.12,3.00
2016.03.01 01:37:03.105,0.99755,0.99778,4.50,2.62
2016.03.01 01:37:03.158,0.99755,0.99773,4.12,1.00
2016.03.01 01:37:03.209,0.99757,0.99775,1.00,1.87
2016.03.01 01:37:03.311,0.99755,0.99775,1.50,1.12
2016.03.01 01:37:03.413,0.99756,0.99784,1.75,1.12
2016.03.01 01:37:03.509,0.99758,0.99786,1.12,1.12
2016.03.01 01:37:03.612,0.99756,0.99786,1.37,1.37
2016.03.01 01:37:03.663,0.99756,0.99786,1.00,1.00
2016.03.01 01:37:03.816,0.99756,0.99786,1.37,1.00
2016.03.01 01:37:06.119,0.99761,0.99788,1.20,2.25
2016.03.01 01:37:06.456,0.99765,0.99794,3.00,1.00
