2016.03.03 08:32:13.573,0.99721,0.99728,1.50,2.92
2016.03.03 08:32:13.879,0.99723,0.99729,1.50,2.92
2016.03.03 08:32:14.186,0.99725,0.99731,1.00,2.92
2016.03.03 08:32:14.492,0.99723,0.99729,1.12,2.92
2016.03.03 08:32:14.995,0.99722,0.99729,1.12,2.92
2016.03.03 08:32:18.522,0.99721,0.99729,1.12,2.92
2016.03.03 08:32:19.729,0.99721,0.99729,1.37,2.92
2016.03.03 08:32:19.984,0.9972,0.99729,1.50,2.92
2016.03.03 08:32:20.340,0.99721,0.99729,1.37,2.92
2016.03.03 08:32:20.888,0.99721,0.99729,1.12,2.92
2016.03.03 08:32:21.517,0.99721,0.99727,1.12,2.92
2016.03.03 08:32:22.125,0.9972,0.99727,1.50,2.92
2016.03.03 08:32:22.633,0.99721,0.99727,1.12,2.92
2016.03.03 08:32:23.389,0.99721,0.99728,1.12,2.92
2016.03.03 08:32:29.111,0.99721,0.99727,1.12,3.67
2016.03.03 08:32:30.011,0.99721,0.99728,1.00,2.92
2016.03.03 08:32:35.443,0.99721,0.99728,1.00,3.97
2016.03.03 08:32:35.546,0.99717,0.99723,1.50,2.92
2016.03.03 08:32:35.597,0.99713,0.99721,1.87,2.92
2016.03.03 08:32:35.700,0.99711,0.99719,1.87,2.92
2016.03.03 08:32:35.956,0.9971,0.99718,1.12,1.00
2016.03.03 08:32:36.124,0.99708,0.99718,1.50,1.00
2016.03.03 08:32:36.175,0.99711,0.99718,1.00,1.00
2016.03.03 08:32:36.594,0.99711,0.99721,1.00,2.92
2016.03.03 08:32:36.746,0.99712,0.99721,1.87,2.92
2016.03.03 08:32:36.950,0.99711,0.9972,1.00,2.17
2016.03.03 08:32:37.491,0.9971,0.99721,2.62,2.17
2016.03.03 08:32:37.542,0.99711,0.99719,1.12,2.92
2016.03.03 08:32:37.949,0.99712,0.99719,2.25,2.92
2016.03.03 08:32:38.103,0.99713,0.99721,1.12,2.17
2016.03.03 08:32:38.155,0.99713,0.99721,3.00,2.17
2016.03.03 08:32:38.207,0.99716,0.99725,1.12,2.92
2016.03.03 08:32:38.733,0.99717,0.99725,1.12,2.92
2016.03.03 08:32:39.257,0.99716,0.99725,1.12,2.92
2016.03.03 08:32:39.796,0.99716,0.99724,1.12,2.92
2016.03.03 08:32:40.962,0.99717,0.99724,1.00,2.92
2016.03.03 08:32:41.826,0.99717,0.99722,1.00,2.92
2016.03.03 08:32:41.877,0.99714,0.99722,1.00,2.92
2016.03.03 08:32:42.081,0.99712,0.99722,1.87,2.92
2016.03.03 08:32:42.277,0.99713,0.99722,1.50,2.92
2016.03.03 08:32:42.909,0.99712,0.99721,2.62,2.17
2016.03.03 08:32:44.089,0.99712,0.99721,1.12,2.17
2016.03.03 08:32:44.637,0.99712,0.9972,1.00,2.17
2016.03.03 08:32:45.144,0.99711,0.9972,1.12,2.17
2016.03.03 08:32:45.651,0.9971,0.99719,2.25,2.92
2016.03.03 08:32:47.250,0.99712,0.99723,1.12,1.00
2016.03.03 08:32:47.505,0.99715,0.99723,1.00,1.00
2016.03.03 08:32:47.658,0.99715,0.99725,1.00,1.00
2016.03.03 08:32:48.243,0.99715,0.99725,2.25,1.00
2016.03.03 08:32:48.704,0.99714,0.99725,1.12,1.00
2016.03.03 08:32:50.339,0.99715,0.99725,1.00,1.00
2016.03.03 08:32:50.871,0.99715,0.99725,1.50,1.00
2016.03.03 08:32:51.075,0.99715,0.99724,1.00,1.60
2016.03.03 08:32:51.127,0.99713,0.99724,1.00,1.60
2016.03.03 08:32:51.431,0.99715,0.99722,1.00,1.00
2016.03.03 08:32:51.976,0.99715,0.99723,1.00,1.35
2016.03.03 08:32:52.534,0.99715,0.99724,1.12,1.00
2016.03.03 08:32:53.043,0.99714,0.99723,1.00,1.35
2016.03.03 08:32:54.140,0.99712,0.99723,3.00,1.35
2016.03.03 08:32:57.691,0.99712,0.99723,1.50,1.35
2016.03.03 08:32:58.581,0.99712,0.99722,1.87,1.00
2016.03.03 08:32:59.444,0.99712,0.99722,2.25,1.00
2016.03.03 08:33:00.653,0.99712,0.99722,1.87,1.00
2016.03.03 08:33:01.525,0.99712,0.99721,1.12,1.00
2016.03.03 08:33:02.032,0.99711,0.99722,1.12,1.00
2016.03.03 08:33:02.533,0.99713,0.99722,1.00,1.00
2016.03.03 08:33:04.704,0.99713,0.99723,1.50,1.00
2016.03.03 08:33:10.223,0.99714,0.99723,1.00,2.25
2016.03.03 08:33:10.428,0.99714,0.99725,2.25,1.00
2016.03.03 08:33:10.682,0.99712,0.99724,1.37,1.60
2016.03.03 08:33:11.207,0.99712,0.99722,1.00,1.00
2016.03.03 08:33:11.718,0.99711,0.99722,1.12,1.00
2016.03.03 08:33:12.225,0.99712,0.99722,1.00,1.00
2016.03.03 08:33:14.744,0.99713,0.99722,1.00,1.27
2016.03.03 08:33:15.289,0.99713,0.99723,1.00,1.27
2016.03.03 08:33:17.202,0.99713,0.99722,1.00,1.27
2016.03.03 08:33:17.710,0.99711,0.99722,2.25,2.62
2016.03.03 08:33:18.046,0.9971,0.9972,1.00,2.02
2016.03.03 08:33:18.554,0.99709,0.9972,1.87,2.02
2016.03.03 08:33:19.057,0.9971,0.9972,1.00,2.02
2016.03.03 08:33:21.166,0.99709,0.9972,1.12,2.02
2016.03.03 08:33:21.573,0.9971,0.99718,1.00,1.27
2016.03.03 08:33:22.592,0.99711,0.99718,1.00,2.02
2016.03.03 08:33:23.000,0.9971,0.9972,1.87,1.27
2016.03.03 08:33:23.542,0.9971,0.9972,3.00,1.27
2016.03.03 08:33:24.050,0.99712,0.99721,1.00,1.27
2016.03.03 08:33:24.556,0.99711,0.99721,1.12,1.27
2016.03.03 08:33:25.072,0.99712,0.99721,1.00,1.27
2016.03.03 08:33:25.682,0.99711,0.99721,1.12,1.27
2016.03.03 08:33:26.376,0.99711,0.9972,1.87,1.27
2016.03.03 08:33:26.890,0.99712,0.9972,1.00,1.27
2016.03.03 08:33:27.512,0.99712,0.99721,1.00,2.02
2016.03.03 08:33:28.754,0.99712,0.9972,1.00,1.27
2016.03.03 08:33:29.162,0.99708,0.99718,1.37,1.00
2016.03.03 08:33:29.265,0.99706,0.99713,1.87,1.35
2016.03.03 08:33:29.368,0.99703,0.99713,1.00,5.02
2016.03.03 08:33:29.806,0.99703,0.99715,1.87,5.77
2016.03.03 08:33:30.010,0.99702,0.99711,1.37,3.52
2016.03.03 08:33:30.061,0.997,0.99711,1.37,4.27
2016.03.03 08:33:30.315,0.99698,0.99709,1.87,4.65
2016.03.03 08:33:30.417,0.99697,0.99708,1.00,1.57
2016.03.03 08:33:30.468,0.99697,0.99705,1.00,1.00
2016.03.03 08:33:30.960,0.99694,0.99705,1.87,1.00
2016.03.03 08:33:31.165,0.99696,0.99705,1.00,1.12
2016.03.03 08:33:31.708,0.99696,0.99705,1.00,4.65
2016.03.03 08:33:32.081,0.99696,0.99706,1.00,1.27
2016.03.03 08:33:32.386,0.99698,0.99706,1.00,1.27
2016.03.03 08:33:32.914,0.99697,0.99707,1.50,4.65
2016.03.03 08:33:33.425,0.99697,0.99707,1.00,1.65
2016.03.03 08:33:33.954,0.99699,0.99707,1.00,1.12
2016.03.03 08:33:34.158,0.99697,0.99707,1.00,1.12
2016.03.03 08:33:34.869,0.99697,0.99706,1.00,1.00
2016.03.03 08:33:35.092,0.99699,0.99707,1.00,1.12
2016.03.03 08:33:35.244,0.99696,0.99705,1.00,1.00
2016.03.03 08:33:35.955,0.99696,0.99705,2.25,1.00
2016.03.03 08:33:36.294,0.99697,0.99707,1.12,1.00
2016.03.03 08:33:36.446,0.99699,0.99707,1.00,1.00
2016.03.03 08:33:36.701,0.997,0.99709,1.50,1.00
2016.03.03 08:33:37.243,0.99701,0.9971,1.00,1.00
2016.03.03 08:33:37.499,0.99703,0.99711,1.00,1.00
2016.03.03 08:33:37.905,0.99701,0.99711,1.00,1.00
2016.03.03 08:33:38.211,0.99698,0.99709,1.37,1.00
2016.03.03 08:33:38.262,0.99698,0.99709,1.00,1.00
2016.03.03 08:33:38.598,0.99697,0.99706,1.00,1.50
2016.03.03 08:33:39.106,0.99697,0.99705,1.00,1.00
2016.03.03 08:33:39.633,0.99696,0.99706,1.00,1.00
2016.03.03 08:33:40.142,0.99697,0.99706,1.00,1.00
2016.03.03 08:33:41.488,0.99697,0.99705,1.00,1.00
2016.03.03 08:33:41.696,0.99695,0.99705,1.12,1.50
2016.03.03 08:33:42.231,0.99696,0.99705,1.00,1.00
2016.03.03 08:33:44.318,0.99695,0.99705,1.12,1.50
2016.03.03 08:33:44.827,0.99696,0.99705,1.00,1.00
2016.03.03 08:33:45.985,0.99697,0.99705,1.00,1.00
2016.03.03 08:33:46.526,0.99696,0.99706,1.50,1.00
2016.03.03 08:33:46.729,0.99698,0.99706,1.00,1.00
2016.03.03 08:33:47.085,0.997,0.99706,1.00,1.50
2016.03.03 08:33:47.237,0.997,0.99708,1.50,1.00
2016.03.03 08:33:47.785,0.99701,0.99708,1.00,1.00
2016.03.03 08:33:48.193,0.99701,0.9971,1.50,1.00
2016.03.03 08:33:48.810,0.99699,0.99709,1.50,1.00
2016.03.03 08:33:49.064,0.99701,0.99709,1.00,1.00
2016.03.03 08:33:49.623,0.99701,0.9971,1.50,1.00
2016.03.03 08:33:50.622,0.99701,0.99708,1.00,1.00
2016.03.03 08:33:51.028,0.99701,0.9971,1.50,1.00
2016.03.03 08:33:51.815,0.99701,0.99708,1.00,1.00
2016.03.03 08:33:52.120,0.99699,0.99706,1.50,1.00
2016.03.03 08:33:52.171,0.99699,0.99709,1.87,1.50
2016.03.03 08:33:52.325,0.99701,0.9971,1.00,1.50
2016.03.03 08:33:52.650,0.997,0.99706,1.00,1.00
2016.03.03 08:33:53.108,0.997,0.99708,1.50,1.50
2016.03.03 08:33:54.227,0.997,0.99707,1.00,1.00
2016.03.03 08:33:54.330,0.99699,0.99705,1.00,1.00
2016.03.03 08:33:54.432,0.99694,0.99705,1.12,1.00
2016.03.03 08:33:54.635,0.99692,0.99703,4.12,1.00
2016.03.03 08:33:55.642,0.99694,0.99703,1.50,1.00
2016.03.03 08:33:56.153,0.99694,0.99703,1.00,1.00
2016.03.03 08:33:56.680,0.99692,0.99703,2.25,1.00
2016.03.03 08:33:57.299,0.99691,0.997,2.25,1.00
2016.03.03 08:33:57.526,0.9969,0.997,1.37,1.00
2016.03.03 08:33:57.628,0.99689,0.99698,1.00,1.00
2016.03.03 08:33:57.933,0.99687,0.99692,1.00,1.50
2016.03.03 08:33:58.289,0.99685,0.99692,1.87,1.50
2016.03.03 08:33:58.442,0.99684,0.99688,1.50,1.50
2016.03.03 08:33:58.544,0.99678,0.99688,3.00,1.50
2016.03.03 08:33:58.728,0.99684,0.99693,1.00,2.25
2016.03.03 08:33:58.832,0.99684,0.99693,1.00,1.87
2016.03.03 08:33:58.985,0.99685,0.99693,1.50,1.50
2016.03.03 08:33:59.808,0.99686,0.99691,1.12,1.00
2016.03.03 08:34:00.063,0.99682,0.99691,2.25,1.00
2016.03.03 08:34:00.572,0.99682,0.99691,2.25,1.00
2016.03.03 08:34:00.825,0.99682,0.99693,1.50,1.00
2016.03.03 08:34:01.348,0.99682,0.99693,3.37,1.00
2016.03.03 08:34:03.053,0.99682,0.99696,5.85,1.87
2016.03.03 08:34:04.155,0.99683,0.99695,1.87,1.00
2016.03.03 08:34:04.612,0.99683,0.99691,1.87,1.00
2016.03.03 08:34:04.942,0.99683,0.99693,2.62,1.00
2016.03.03 08:34:05.995,0.99682,0.99695,1.75,1.00
2016.03.03 08:34:06.503,0.99682,0.99695,1.50,1.12
2016.03.03 08:34:07.870,0.99684,0.99696,1.00,3.60
2016.03.03 08:34:07.972,0.99686,0.99696,1.00,1.50
2016.03.03 08:34:08.315,0.99691,0.99696,1.00,1.00
2016.03.03 08:34:09.846,0.99691,0.99697,1.50,1.00
2016.03.03 08:34:10.354,0.99691,0.99699,1.00,1.50
2016.03.03 08:34:11.363,0.99691,0.99699,1.00,1.00
2016.03.03 08:34:11.670,0.99691,0.99697,1.50,1.00
2016.03.03 08:34:12.026,0.99691,0.99699,1.50,1.00
2016.03.03 08:34:12.335,0.99692,0.99701,1.37,1.12
2016.03.03 08:34:12.641,0.99697,0.99703,1.00,1.00
2016.03.03 08:34:13.364,0.99697,0.99705,1.00,1.00
2016.03.03 08:34:13.874,0.99696,0.99705,1.12,1.00
2016.03.03 08:34:15.939,0.99696,0.99707,1.12,1.72
2016.03.03 08:34:18.018,0.99697,0.99706,1.00,1.35
2016.03.03 08:34:18.529,0.99697,0.99705,1.00,1.00
2016.03.03 08:34:18.581,0.99697,0.99703,1.12,1.00
2016.03.03 08:34:18.949,0.99699,0.99703,1.00,1.00
2016.03.03 08:34:19.763,0.99699,0.99705,1.00,3.60
2016.03.03 08:34:22.748,0.997,0.99706,1.00,3.60
2016.03.03 08:34:23.477,0.99699,0.99706,1.00,3.60
2016.03.03 08:34:23.996,0.99698,0.99706,1.00,3.60
2016.03.03 08:34:24.503,0.99698,0.99707,1.00,3.97
2016.03.03 08:34:27.982,0.99698,0.99706,1.00,3.60
2016.03.03 08:34:29.125,0.99699,0.99706,1.00,3.60
2016.03.03 08:34:30.982,0.99699,0.99705,1.00,3.60
2016.03.03 08:34:35.154,0.99699,0.99708,1.00,1.67
2016.03.03 08:34:36.064,0.99697,0.99708,1.00,1.67
2016.03.03 08:34:36.267,0.99697,0.99706,1.00,3.97
2016.03.03 08:34:36.370,0.99695,0.99704,1.00,3.60
2016.03.03 08:34:36.878,0.99696,0.99705,1.00,1.30
2016.03.03 08:34:37.979,0.99696,0.99707,1.00,4.72
2016.03.03 08:34:38.837,0.99696,0.99706,1.00,2.70
2016.03.03 08:34:39.144,0.99694,0.99705,1.00,4.95
2016.03.03 08:34:41.191,0.99694,0.99704,1.00,3.60
2016.03.03 08:34:41.699,0.99693,0.99704,1.12,3.60
2016.03.03 08:34:42.393,0.99693,0.99705,1.12,1.30
2016.03.03 08:34:43.167,0.99693,0.99702,1.12,1.00
2016.03.03 08:34:43.311,0.99691,0.99702,1.87,1.35
2016.03.03 08:34:43.363,0.99691,0.997,1.00,1.00
2016.03.03 08:34:43.516,0.99689,0.997,1.00,1.12
2016.03.03 08:34:44.024,0.9969,0.997,1.00,1.12
2016.03.03 08:34:46.058,0.9969,0.99702,1.87,1.12
2016.03.03 08:34:46.314,0.99692,0.99702,1.00,1.50
2016.03.03 08:34:46.823,0.99692,0.99702,1.00,1.00
2016.03.03 08:34:47.382,0.99692,0.997,1.00,1.00
2016.03.03 08:34:47.485,0.99692,0.99703,1.00,3.22
2016.03.03 08:34:47.739,0.99689,0.99703,4.12,3.22
2016.03.03 08:34:48.271,0.99689,0.99703,3.75,3.22
2016.03.03 08:34:48.778,0.99689,0.99701,4.12,1.00
2016.03.03 08:34:49.601,0.99691,0.99701,1.00,1.00
2016.03.03 08:34:50.209,0.99691,0.99703,1.00,6.22
2016.03.03 08:34:50.762,0.99692,0.99703,1.00,6.22
2016.03.03 08:34:51.334,0.99691,0.99703,1.00,3.82
2016.03.03 08:34:51.639,0.99691,0.99702,2.25,1.12
2016.03.03 08:34:52.429,0.9969,0.99702,2.25,1.12
2016.03.03 08:34:52.737,0.99692,0.99703,1.00,2.05
2016.03.03 08:34:53.289,0.99691,0.99703,1.50,2.32
2016.03.03 08:34:53.798,0.99692,0.99703,1.00,1.12
2016.03.03 08:34:54.784,0.99691,0.99703,1.50,2.32
2016.03.03 08:34:55.304,0.99692,0.99703,1.00,2.05
2016.03.03 08:34:55.812,0.99691,0.99703,1.50,2.05
2016.03.03 08:34:56.715,0.99692,0.99702,1.00,1.12
2016.03.03 08:34:57.256,0.99691,0.99702,1.00,1.12
2016.03.03 08:35:00.429,0.99692,0.99702,1.00,1.12
2016.03.03 08:35:00.785,0.99692,0.99703,1.50,1.72
2016.03.03 08:35:01.085,0.99691,0.997,1.00,1.00
2016.03.03 08:35:02.894,0.99693,0.99703,1.00,2.47
2016.03.03 08:35:03.198,0.99693,0.99703,1.00,1.95
2016.03.03 08:35:03.463,0.99698,0.99703,1.00,1.67
2016.03.03 08:35:03.566,0.99696,0.99703,1.00,1.30
2016.03.03 08:35:03.821,0.99696,0.99706,1.00,3.97
2016.03.03 08:35:04.178,0.99694,0.99704,1.00,2.10
2016.03.03 08:35:04.485,0.99693,0.99702,1.00,1.35
2016.03.03 08:35:05.204,0.99692,0.99702,1.00,1.30
2016.03.03 08:35:05.754,0.99692,0.99704,2.25,4.35
2016.03.03 08:35:05.907,0.99692,0.99704,1.87,4.57
2016.03.03 08:35:06.516,0.99694,0.99704,1.00,4.57
2016.03.03 08:35:06.770,0.99692,0.99704,1.87,4.57
2016.03.03 08:35:07.428,0.99694,0.99704,1.00,4.57
2016.03.03 08:35:08.725,0.99694,0.99703,1.00,3.60
2016.03.03 08:35:08.928,0.99692,0.99705,3.37,4.57
2016.03.03 08:35:09.185,0.99692,0.99703,1.50,1.67
2016.03.03 08:35:10.133,0.99693,0.99703,1.00,3.97
2016.03.03 08:35:10.730,0.99693,0.99703,1.00,1.72
2016.03.03 08:35:11.238,0.99693,0.99702,1.00,1.00
2016.03.03 08:35:14.330,0.99693,0.99699,1.00,1.00
2016.03.03 08:35:14.432,0.99693,0.99703,1.00,1.50
2016.03.03 08:35:16.216,0.99693,0.99703,1.50,1.30
2016.03.03 08:35:16.738,0.99694,0.99703,1.00,1.00
2016.03.03 08:35:17.978,0.99694,0.99703,1.00,1.50
2016.03.03 08:35:18.637,0.99694,0.99703,1.00,1.50
2016.03.03 08:35:18.739,0.99693,0.99703,1.00,1.87
2016.03.03 08:35:21.243,0.99692,0.99702,1.00,1.87
2016.03.03 08:35:21.548,0.99694,0.99702,1.00,1.87
2016.03.03 08:35:24.332,0.99694,0.997,1.00,1.00
2016.03.03 08:35:24.751,0.99695,0.99702,1.00,1.00
2016.03.03 08:35:26.415,0.99695,0.99701,1.00,1.00
2016.03.03 08:35:26.923,0.99694,0.99701,1.00,1.00
2016.03.03 08:35:27.460,0.99695,0.99703,1.00,1.00
2016.03.03 08:35:27.511,0.99695,0.99705,1.00,1.87
2016.03.03 08:35:27.614,0.99696,0.99707,1.00,1.12
2016.03.03 08:35:28.122,0.99697,0.99707,1.50,1.12
2016.03.03 08:35:28.663,0.99699,0.99707,1.00,1.12
2016.03.03 08:35:28.967,0.99701,0.99706,1.00,1.00
2016.03.03 08:35:30.636,0.997,0.99706,1.00,1.00
2016.03.03 08:35:30.857,0.99698,0.99706,1.50,1.00
2016.03.03 08:35:31.923,0.99698,0.99705,1.50,1.00
2016.03.03 08:35:32.792,0.99699,0.99705,1.00,1.00
2016.03.03 08:35:33.891,0.99698,0.99705,1.50,1.00
2016.03.03 08:35:35.629,0.99698,0.99708,1.50,1.87
2016.03.03 08:35:36.174,0.99699,0.99709,1.00,1.12
2016.03.03 08:35:36.532,0.99701,0.9971,1.00,1.12
2016.03.03 08:35:36.684,0.99703,0.99711,1.00,1.37
2016.03.03 08:35:37.539,0.99702,0.99712,1.00,1.12
2016.03.03 08:35:38.047,0.99702,0.99711,1.00,1.12
2016.03.03 08:35:39.063,0.99701,0.99711,1.00,1.87
2016.03.03 08:35:40.929,0.997,0.9971,1.00,1.37
2016.03.03 08:35:41.471,0.99699,0.9971,1.50,1.37
2016.03.03 08:35:42.771,0.997,0.9971,1.00,2.62
2016.03.03 08:35:48.601,0.99701,0.99711,1.00,1.87
2016.03.03 08:35:51.154,0.99698,0.9971,1.50,1.87
2016.03.03 08:35:51.206,0.99698,0.9971,1.50,1.87
2016.03.03 08:35:52.038,0.99697,0.99707,1.00,1.50
2016.03.03 08:35:52.343,0.99695,0.99705,1.00,1.50
2016.03.03 08:35:52.812,0.99693,0.99704,1.00,1.37
2016.03.03 08:35:53.117,0.99695,0.99704,1.00,1.87
2016.03.03 08:35:53.474,0.99694,0.99702,1.00,1.37
2016.03.03 08:35:53.678,0.99695,0.99704,1.00,1.50
2016.03.03 08:35:54.203,0.99695,0.99704,1.00,2.10
2016.03.03 08:35:54.458,0.99691,0.99702,1.50,1.35
2016.03.03 08:35:54.610,0.99692,0.99704,2.25,1.35
2016.03.03 08:35:54.917,0.99692,0.99703,1.50,1.00
2016.03.03 08:35:55.317,0.99694,0.99702,1.00,1.00
2016.03.03 08:35:55.571,0.99692,0.99702,1.00,1.00
2016.03.03 08:35:56.079,0.99693,0.99702,1.00,1.00
2016.03.03 08:35:56.602,0.99693,0.99703,1.00,1.12
2016.03.03 08:35:59.753,0.99695,0.99705,1.00,1.35
2016.03.03 08:35:59.805,0.99695,0.99705,1.00,1.30
2016.03.03 08:35:59.958,0.99694,0.99702,1.00,2.10
2016.03.03 08:36:00.111,0.9969,0.99701,1.00,1.50
2016.03.03 08:36:00.213,0.99691,0.99701,1.00,1.75
2016.03.03 08:36:00.314,0.99691,0.99703,3.00,3.22
2016.03.03 08:36:00.486,0.99693,0.99703,1.00,2.47
2016.03.03 08:36:00.639,0.99691,0.99703,3.75,1.12
2016.03.03 08:36:03.615,0.99691,0.99703,2.25,3.22
2016.03.03 08:36:04.480,0.99692,0.99703,1.00,3.22
2016.03.03 08:36:05.017,0.99691,0.99702,1.50,1.35
2016.03.03 08:36:06.678,0.99692,0.99702,1.50,1.00
2016.03.03 08:36:06.831,0.99692,0.99704,3.00,1.12
2016.03.03 08:36:07.085,0.99693,0.99704,1.12,3.22
2016.03.03 08:36:07.137,0.99693,0.99704,1.12,1.12
2016.03.03 08:36:08.033,0.99693,0.99704,1.00,2.47
2016.03.03 08:36:08.136,0.99693,0.99704,1.12,1.72
2016.03.03 08:36:09.471,0.99693,0.99703,1.12,1.00
2016.03.03 08:36:12.191,0.99693,0.99704,1.12,1.35
2016.03.03 08:36:12.750,0.99693,0.99704,1.12,1.60
2016.03.03 08:36:13.258,0.99692,0.99703,1.10,1.30
2016.03.03 08:36:13.892,0.99691,0.99703,1.95,1.72
2016.03.03 08:36:14.400,0.99692,0.99703,1.00,1.12
2016.03.03 08:36:15.013,0.99691,0.99703,1.95,1.12
2016.03.03 08:36:16.963,0.99691,0.99704,1.95,2.47
2016.03.03 08:36:18.070,0.99691,0.99703,1.95,1.12
2016.03.03 08:36:19.087,0.99692,0.99703,1.00,1.12
2016.03.03 08:36:20.285,0.99691,0.99703,1.95,1.72
2016.03.03 08:36:20.793,0.99692,0.99703,1.00,2.10
2016.03.03 08:36:21.602,0.99691,0.99703,1.95,2.10
2016.03.03 08:36:22.580,0.99691,0.99701,1.87,1.00
2016.03.03 08:36:23.869,0.9969,0.99702,2.70,1.00
2016.03.03 08:36:25.934,0.99692,0.99702,1.00,1.00
2016.03.03 08:36:26.342,0.99695,0.99702,1.00,1.00
2016.03.03 08:36:26.393,0.99695,0.99704,1.00,1.12
2016.03.03 08:36:26.605,0.99695,0.99706,1.12,1.12
2016.03.03 08:36:27.112,0.99696,0.99706,1.12,1.12
2016.03.03 08:36:28.351,0.99697,0.99708,1.00,2.25
2016.03.03 08:36:28.452,0.99695,0.99707,1.50,1.72
2016.03.03 08:36:29.497,0.99695,0.99705,1.00,1.00
2016.03.03 08:36:30.904,0.99697,0.99705,1.00,1.00
2016.03.03 08:36:34.173,0.99696,0.99705,1.00,1.00
2016.03.03 08:36:35.204,0.99695,0.99705,1.00,1.00
2016.03.03 08:36:35.917,0.99695,0.99706,1.50,1.12
2016.03.03 08:36:36.424,0.99696,0.99706,1.00,1.12
2016.03.03 08:36:37.271,0.99695,0.99706,1.50,1.12
2016.03.03 08:36:38.931,0.99696,0.99706,1.00,1.00
2016.03.03 08:36:39.481,0.99697,0.99706,1.00,1.12
2016.03.03 08:36:39.939,0.99695,0.99706,1.87,1.12
2016.03.03 08:36:40.833,0.99697,0.99706,1.00,1.12
2016.03.03 08:36:41.342,0.99698,0.99706,1.00,1.00
2016.03.03 08:36:42.008,0.99698,0.99705,1.00,1.00
2016.03.03 08:36:42.543,0.99697,0.99705,1.00,1.00
2016.03.03 08:36:42.848,0.99699,0.99705,1.00,1.00
2016.03.03 08:36:42.899,0.99696,0.99706,1.50,1.00
2016.03.03 08:36:43.102,0.99698,0.99706,1.00,1.00
2016.03.03 08:36:43.896,0.99699,0.99706,1.00,1.00
2016.03.03 08:36:44.002,0.99697,0.99706,1.00,1.00
2016.03.03 08:36:44.662,0.997,0.99706,1.00,1.00
2016.03.03 08:36:44.872,0.99698,0.99706,1.12,1.00
2016.03.03 08:36:45.333,0.99696,0.99706,1.87,1.00
2016.03.03 08:36:46.275,0.99698,0.99706,1.00,1.00
2016.03.03 08:36:46.428,0.99698,0.99708,1.00,1.50
2016.03.03 08:36:47.054,0.99698,0.99708,1.00,2.25
2016.03.03 08:36:48.077,0.99698,0.99708,1.00,2.25
2016.03.03 08:36:48.292,0.99698,0.99706,1.00,1.00
2016.03.03 08:36:48.495,0.99696,0.99706,1.50,1.00
2016.03.03 08:36:49.643,0.99698,0.99706,1.00,1.00
2016.03.03 08:36:50.736,0.99699,0.99706,1.00,1.00
2016.03.03 08:36:51.296,0.99697,0.99706,1.00,1.00
2016.03.03 08:36:51.523,0.997,0.99706,1.00,1.00
2016.03.03 08:36:51.625,0.99698,0.99706,1.00,1.00
2016.03.03 08:36:52.133,0.99697,0.99706,2.25,1.00
2016.03.03 08:36:52.184,0.99699,0.99706,1.00,1.00
2016.03.03 08:36:52.337,0.997,0.99708,1.00,1.00
2016.03.03 08:36:52.729,0.99698,0.99708,1.00,1.00
2016.03.03 08:36:53.239,0.99697,0.99708,1.87,1.00
2016.03.03 08:36:53.594,0.99699,0.99707,1.00,1.00
2016.03.03 08:36:54.265,0.997,0.99707,1.00,1.00
2016.03.03 08:36:54.367,0.99698,0.99707,1.00,1.00
2016.03.03 08:36:54.418,0.99698,0.99709,1.50,1.00
2016.03.03 08:36:54.672,0.997,0.99709,1.00,1.12
2016.03.03 08:36:55.597,0.99701,0.99709,1.00,1.00
2016.03.03 08:36:56.640,0.99699,0.99709,2.25,1.00
2016.03.03 08:36:56.946,0.99699,0.99707,1.50,1.00
2016.03.03 08:36:57.893,0.997,0.99707,1.00,1.00
2016.03.03 08:36:58.400,0.99701,0.99708,1.00,1.00
2016.03.03 08:36:58.915,0.99702,0.99708,1.00,1.00
2016.03.03 08:36:59.375,0.99701,0.9971,1.50,1.00
2016.03.03 08:36:59.528,0.99703,0.9971,1.00,1.00
2016.03.03 08:36:59.867,0.99707,0.99715,1.00,1.12
2016.03.03 08:37:00.071,0.99705,0.99717,4.12,1.50
2016.03.03 08:37:00.631,0.99705,0.99717,1.50,1.87
2016.03.03 08:37:00.682,0.99704,0.99714,1.00,1.00
2016.03.03 08:37:00.939,0.99701,0.99712,1.50,1.00
2016.03.03 08:37:01.752,0.99702,0.99712,1.00,1.12
2016.03.03 08:37:01.854,0.99704,0.99711,1.00,1.00
2016.03.03 08:37:02.063,0.99702,0.99711,1.00,1.00
2016.03.03 08:37:02.574,0.99703,0.99711,1.00,1.00
2016.03.03 08:37:04.370,0.99705,0.99713,1.00,1.00
2016.03.03 08:37:04.472,0.99706,0.99715,1.00,1.12
2016.03.03 08:37:04.984,0.99706,0.99714,1.00,1.00
2016.03.03 08:37:05.495,0.99707,0.99714,1.00,1.00
2016.03.03 08:37:05.906,0.99709,0.99714,1.00,1.00
2016.03.03 08:37:06.427,0.99708,0.99715,1.00,1.00
2016.03.03 08:37:06.935,0.99709,0.99715,1.00,1.00
2016.03.03 08:37:07.786,0.99708,0.99715,1.00,1.00
2016.03.03 08:37:08.091,0.9971,0.99715,1.00,1.00
2016.03.03 08:37:08.615,0.99709,0.99715,1.00,1.00
2016.03.03 08:37:09.335,0.99708,0.99715,1.00,1.00
2016.03.03 08:37:09.973,0.99709,0.99715,1.00,1.00
